Date, Close/Last, Volume, Open, High, Low
04/18/2019, $42.43, 1594492, $40.13, $42.51, $39.67
04/17/2019, $41.8, 2002547, $43.09, $43.4199, $41.35
04/16/2019, $43.07, 1220205, $43.38, $44, $42.85
04/15/2019, $43, 845656, $43.63, $44.37, $42.26
04/12/2019, $43.9, 1253983, $43.49, $44.3, $43.09
04/11/2019, $42.96, 1095720, $43.84, $44.24, $42.08
04/10/2019, $43.84, 664949, $43.32, $43.9999, $43.14
04/09/2019, $43.42, 1386684, $43.71, $44.16, $43.3
04/08/2019, $44.16, 1026558, $44.16, $44.27, $43.41
04/05/2019, $44.18, 2140790, $42.72, $44.625, $42.72
04/04/2019, $42.45, 2616576, $42.98, $43.6, $42.1
04/03/2019, $43.17, 1998579, $44.11, $44.34, $43.13
04/02/2019, $43.67, 2291134, $44.8, $44.97, $43.41
04/01/2019, $44.87, 2899777, $43, $45.39, $42.56
03/29/2019, $42.14, 2615176, $40.5, $42.9, $40.49
03/28/2019, $40.22, 1135781, $40.06, $40.48, $39.6101
03/27/2019, $40.11, 1079721, $40.25, $40.59, $39.33
03/26/2019, $40.25, 1138786, $39.34, $40.49, $39.34
03/25/2019, $39.26, 692322, $38.66, $39.31, $38.4
03/22/2019, $39, 991986, $39.57, $39.62, $38.45
03/21/2019, $39.73, 834203, $39.78, $39.935, $39.29
03/20/2019, $40.25, 820473, $40.75, $41, $39.42
03/19/2019, $40.75, 2099376, $39.48, $41.15, $39.3314
03/18/2019, $39.38, 1895497, $38.41, $39.84, $38.41
03/15/2019, $39.04, 7829695, $39.02, $41.95, $38.03
03/14/2019, $36.12, 3676631, $35.42, $36.99, $34.76
03/13/2019, $35.38, 2207375, $34.38, $35.7, $34.11
03/12/2019, $34.19, 2112976, $34.06, $34.94, $33.92
03/11/2019, $33.73, 1080966, $32.94, $33.85, $32.72
03/08/2019, $32.64, 913457, $31.83, $32.75, $31.47
03/07/2019, $32.43, 1969727, $33.87, $34.09, $32.1601
03/06/2019, $34.02, 1451082, $34.86, $35.56, $33.89
03/05/2019, $34.86, 1569092, $35.04, $35.265, $34.505
03/04/2019, $34.6, 1028083, $35.5, $35.86, $33.89
03/01/2019, $35.3, 1154179, $35.4, $36.27, $34.59
02/28/2019, $35.07, 758953, $34.85, $35.355, $33.98
02/27/2019, $34.94, 1050338, $34.62, $35.05, $33.85
02/26/2019, $34.83, 581206, $34.98, $35.03, $34.08
02/25/2019, $35.29, 965612, $36.4, $37, $34.96
02/22/2019, $35.36, 600953, $34.42, $35.42, $34.15
02/21/2019, $34.34, 1289358, $35.32, $35.36, $33.73
02/20/2019, $35.38, 1176166, $33.66, $35.49, $33.605
02/19/2019, $33.48, 1133170, $32.75, $33.67, $32.36
02/15/2019, $32.94, 753698, $33.01, $33.38, $32.52
02/14/2019, $32.94, 631521, $33.62, $33.9, $32.73
02/13/2019, $33.93, 1210520, $34.59, $35.4, $33.73
02/12/2019, $34.27, 721022, $33.69, $34.84, $33.41
02/11/2019, $33.4, 626305, $33.07, $33.87, $32.69
02/08/2019, $32.82, 615354, $32.52, $33.1, $32.07
02/07/2019, $32.63, 1530435, $33.75, $33.75, $31.47
02/06/2019, $34.08, 768250, $34.47, $34.81, $33.77
02/05/2019, $34.47, 1101940, $33.9, $34.57, $33.8
02/04/2019, $33.78, 612835, $33.57, $33.8, $33.19
02/01/2019, $33.63, 1441656, $31.69, $33.68, $31.46
01/31/2019, $31.75, 1857416, $30.51, $32.57, $30.405
01/30/2019, $30.33, 1998354, $31.9, $31.9, $29.51
01/29/2019, $31.45, 646593, $32.13, $32.27, $31.33
01/28/2019, $32.07, 696608, $31.23, $32.13, $30.32
01/25/2019, $31.65, 691393, $31.58, $31.9, $31.11
01/24/2019, $30.97, 1059190, $30.6, $31.31, $30.5
01/23/2019, $30.56, 2815358, $31.81, $32.42, $30.5
01/22/2019, $31.16, 2979735, $32, $33.2, $31.07
01/18/2019, $34.93, 1732136, $33.25, $35.59, $33.25
01/17/2019, $33.01, 782810, $32.47, $33.3672, $32.22
01/16/2019, $32.67, 1151862, $32.65, $33.05, $32.2325
01/15/2019, $32.51, 1418812, $31.05, $32.63, $29.51
01/14/2019, $30.8, 1229427, $31.44, $31.44, $30.17
01/11/2019, $31.83, 806597, $31.37, $31.8999, $31.025
01/10/2019, $31.5, 773470, $31.35, $31.69, $31.02
01/09/2019, $31.49, 2051579, $29.65, $31.57, $29.62
01/08/2019, $29.38, 2026953, $30.3, $30.88, $28.58
01/07/2019, $30.61, 781765, $29.58, $30.95, $29.03
01/04/2019, $29.43, 988827, $28, $29.56, $27.8
01/03/2019, $27.39, 908568, $28.14, $28.39, $27.2
01/02/2019, $28.73, 812175, $28.04, $29.17, $27.6
12/31/2018, $28.63, 675095, $30.08, $30.35, $28.38
12/28/2018, $30.25, 1475555, $29.62, $30.5, $29
12/27/2018, $29.48, 511700, $28.76, $29.49, $28.58
12/26/2018, $29.36, 441727, $27.75, $29.39, $27.7
12/24/2018, $27.63, 276533, $27.33, $28.53, $27.01
12/21/2018, $27.63, 788798, $28.29, $28.99, $27.4
12/20/2018, $28.06, 1133826, $28.04, $29.6, $27.09
12/19/2018, $28.49, 1073652, $28.87, $29.9, $28.29
12/18/2018, $28.69, 1253371, $29.83, $30.12, $28.68
12/17/2018, $29.51, 699536, $29.72, $30.4, $28.91
12/14/2018, $29.9, 1082226, $30.22, $30.49, $29.56
12/13/2018, $30.68, 708465, $32.34, $32.41, $30.67
12/12/2018, $31.96, 944416, $30.69, $32.5, $30.67
12/11/2018, $30.14, 1138614, $31.12, $31.81, $30.11
12/10/2018, $30.62, 955274, $29.9, $30.95, $29.76
12/07/2018, $30.11, 672254, $31.25, $31.83, $29.85
12/06/2018, $31.45, 1196370, $31.5, $31.93, $30.858
12/04/2018, $32.91, 1887537, $33.92, $34.31, $32.5
12/03/2018, $33.91, 4097023, $33.09, $34.79, $33
11/30/2018, $31.54, 1799173, $30.18, $31.84, $30
11/29/2018, $30.28, 785786, $30.46, $30.77, $29.64
11/28/2018, $30.69, 1531222, $29.57, $30.72, $29.13
11/27/2018, $29.43, 877729, $28.84, $29.99, $28.745
11/26/2018, $28.93, 1454922, $29.06, $29.78, $28.36
11/23/2018, $28.6, 782368, $28.93, $29.1, $28.27
11/21/2018, $29.1, 1044796, $28.05, $29.33, $27.85
11/20/2018, $27.59, 1404224, $26.97, $27.84, $26.3
11/19/2018, $27.54, 1263092, $29.52, $29.61, $27.37
11/16/2018, $29.7, 1595997, $27.72, $30.27, $27.525
11/15/2018, $28.59, 2031512, $27.79, $29.31, $27.78
11/14/2018, $27.92, 1486120, $27.59, $29.26, $27.42
11/13/2018, $27.14, 2134992, $26.5, $27.29, $26.29
11/12/2018, $26.18, 1554221, $25.8, $26.87, $25.4
11/09/2018, $25.85, 888380, $26.73, $27.09, $25.71
11/08/2018, $27.04, 1398526, $28.55, $28.92, $26.87
11/07/2018, $29.37, 748598, $29.65, $30.26, $28.83
11/06/2018, $29.36, 721946, $28.55, $29.78, $28.46
11/05/2018, $28.53, 1315877, $29.53, $29.7, $27.6
11/02/2018, $29.75, 2142840, $30.25, $31.13, $28.84
11/01/2018, $30.01, 6092762, $26.21, $30.03, $25.9
10/31/2018, $26.16, 3020984, $25.73, $26.9, $25.38
10/30/2018, $25.24, 2013186, $25.61, $25.79, $24.9
10/29/2018, $25.6, 985319, $26.53, $26.54, $25.41
10/26/2018, $26.11, 2215775, $25.93, $27.41, $25.1
10/25/2018, $26.66, 966309, $25.49, $26.94, $25.03
10/24/2018, $25.025, 1879125, $26.11, $26.52, $24.96
10/23/2018, $26.05, 2170310, $27.34, $27.64, $25.96
10/22/2018, $29.04, 1367616, $29.5, $29.63, $28.51
10/19/2018, $28.16, 1220177, $28.31, $28.84, $27.82
10/18/2018, $27.77, 1278767, $28.61, $28.84, $27.48
10/17/2018, $28.87, 1039692, $29, $29.05, $28.43
10/16/2018, $29.03, 1177468, $26.6, $29.09, $26.25
10/15/2018, $27.71, 577744, $27.71, $28.24, $27.27
10/12/2018, $28.34, 1095323, $27.7, $28.8, $27.7
10/11/2018, $26.68, 1869096, $26, $27.44, $25.24
10/10/2018, $26.13, 1272686, $27.73, $27.73, $25.98
10/09/2018, $27.74, 2250682, $27.1, $28.42, $26.92
10/08/2018, $27.07, 2857142, $28.5, $29.49, $27
10/05/2018, $29.98, 1284634, $30.7, $30.7, $29.47
10/04/2018, $30.75, 1592862, $31.19, $31.19, $30.34
10/03/2018, $31.74, 798236, $30.47, $31.81, $30.41
10/02/2018, $30.31, 1492130, $31.74, $31.95, $30.15
10/01/2018, $32.24, 923506, $32.87, $32.96, $32.03
09/28/2018, $32.3, 1582915, $32.15, $32.83, $32.0346
09/27/2018, $32.65, 1226951, $32.72, $32.95, $32.38
09/26/2018, $32.48, 1138133, $31.74, $32.9099, $31.41
09/25/2018, $31.6, 840133, $31.08, $31.75, $30.98
09/24/2018, $30.97, 1590179, $32.06, $32.06, $30.37
09/21/2018, $31.62, 2201326, $31.51, $32.31, $31.18
09/20/2018, $30.99, 1225070, $31.07, $31.48, $30.12
09/19/2018, $31.07, 2804309, $27.6, $31.1299, $27.55
09/18/2018, $27.07, 1566243, $27.57, $27.7, $27.02
09/17/2018, $27.57, 1452280, $27.78, $27.97, $27.15
09/14/2018, $27.97, 1384736, $29.47, $29.78, $27.84
09/13/2018, $29.08, 2168921, $29.5, $30.02, $29.05
09/12/2018, $28.93, 3021571, $28.02, $29.08, $27.12
09/11/2018, $28.14, 2271771, $28.25, $28.41, $27.705
09/10/2018, $28.41, 4565231, $30.05, $30.55, $28.1802
09/07/2018, $31.36, 1158648, $30.58, $31.4, $30.51
09/06/2018, $31.03, 2208021, $32.16, $32.71, $30.95
09/05/2018, $31.29, 2573131, $33.18, $33.3, $31.14
09/04/2018, $33.75, 1598617, $34.35, $34.42, $33.5
08/31/2018, $34.42, 1254592, $33.3, $34.6, $33.25
08/30/2018, $33.74, 1027675, $34.85, $34.99, $33.64
08/29/2018, $34.83, 1654891, $33.75, $35.12, $33.71
08/28/2018, $33.98, 2008282, $34.03, $34.98, $33.75
08/27/2018, $35.53, 2855114, $35.02, $36.32, $35.02
08/24/2018, $34.59, 1729639, $33.05, $34.605, $33.05
08/23/2018, $33, 3892911, $33, $33.58, $31.5
08/22/2018, $33.08, 2213376, $32.9, $33.27, $32.2
08/21/2018, $32.85, 1549271, $33.53, $33.93, $32.78
08/20/2018, $33.18, 2720270, $32.99, $34, $32.49
08/17/2018, $32.83, 1817967, $32.56, $32.89, $32.08
08/16/2018, $32.6, 1927445, $31.52, $32.92, $31.52
08/15/2018, $31.28, 1756120, $31.14, $31.48, $30.4
08/14/2018, $32.27, 2101438, $32.97, $32.97, $31.34
08/13/2018, $32.94, 1262518, $33.89, $33.99, $32.28
08/10/2018, $33.88, 1464913, $34.45, $34.69, $33.72
08/09/2018, $34.86, 1417653, $34.12, $34.98, $33.99
08/08/2018, $34.03, 1669984, $34.4, $34.95, $33.26
08/07/2018, $34.02, 1851122, $33.32, $35.07, $33.32
08/06/2018, $33.08, 1147664, $32.85, $33.7, $32.41
08/03/2018, $33.1, 3051116, $34.25, $34.7199, $33.04
08/02/2018, $34.76, 4621480, $37.1, $37.29, $33.35
08/01/2018, $38.78, 1760988, $39.9, $40.24, $38.2
07/31/2018, $40.01, 970425, $39.95, $40.24, $39.57
07/30/2018, $39.95, 1696402, $39.99, $40.25, $39.44
07/27/2018, $40.2, 705984, $41.63, $42.47, $39.96
07/26/2018, $41.32, 869904, $40.83, $41.78, $40.547
07/25/2018, $41.19, 744944, $40.1, $41.26, $39.71
07/24/2018, $40, 1442364, $41, $41.1072, $39.55
07/23/2018, $40.62, 873948, $41.07, $42, $40.5
07/20/2018, $41.02, 2311862, $40.35, $41.66, $40.06
07/19/2018, $40.25, 1502663, $40.17, $40.86, $39.9
07/18/2018, $40.48, 1079145, $40.41, $40.98, $39.92
07/17/2018, $40.51, 1114775, $40, $42, $39.81
07/16/2018, $40.02, 1483592, $41.44, $41.44, $39.5
07/13/2018, $41.58, 671086, $42, $42.279, $41.26
07/12/2018, $42.07, 760084, $41.12, $42.23, $40.88
07/11/2018, $40.82, 954541, $40.98, $41.27, $40.04
07/10/2018, $41.32, 1291914, $42.76, $43.34, $40.98
07/09/2018, $42.79, 1868947, $42.96, $44.33, $41.71
07/06/2018, $42.12, 2394580, $40.27, $42.41, $40
07/05/2018, $40.23, 1312835, $40.84, $41.16, $39.6
07/03/2018, $40.81, 834665, $41.42, $41.75, $40.72
07/02/2018, $41.34, 1821732, $40.65, $41.5, $39.91
06/29/2018, $41.99, 1831048, $42.5, $42.99, $41.62
06/28/2018, $42.15, 3060079, $42, $43.06, $40.05
06/27/2018, $42.19, 2296800, $44.46, $44.9, $42.02
06/26/2018, $44.12, 1564658, $44.35, $44.49, $43.23
06/25/2018, $44.09, 2511493, $45, $45.0107, $42.8501
06/22/2018, $45.87, 3365169, $47.25, $47.43, $45.13
06/21/2018, $47.16, 2040868, $48.12, $48.175, $46.52
06/20/2018, $48.12, 1349061, $47.86, $48.68, $47.75
06/19/2018, $47.82, 2077018, $48.29, $48.33, $46.61
06/18/2018, $49.48, 1468126, $48.54, $49.6, $47.69
06/15/2018, $49.02, 2360195, $48.52, $49.2, $47.121
06/14/2018, $48.67, 1750907, $48.31, $49.01, $47.42
06/13/2018, $47.95, 1044786, $48.73, $48.8172, $47.24
06/12/2018, $48.67, 1588403, $47.6, $48.97, $47.0605
06/11/2018, $47.72, 1321715, $47.93, $48.27, $47.37
06/08/2018, $47.9, 1607355, $47.02, $48.16, $46.05
06/07/2018, $47.84, 1872957, $49.3, $49.45, $47.14
06/06/2018, $49.3, 1662216, $48.41, $49.43, $48.01
06/05/2018, $47.93, 2338708, $46.47, $48, $46.0521
06/04/2018, $46.28, 2636744, $45.5, $46.98, $45.48
06/01/2018, $45.36, 2027196, $44.5, $45.69, $43.83
05/31/2018, $44.01, 15622680, $44.09, $45.1, $42.64
05/30/2018, $44.02, 3261164, $42, $44.46, $42
05/29/2018, $42.09, 3381446, $42.75, $42.75, $41.17
05/25/2018, $42.81, 1533170, $43.5, $43.52, $42.4368
05/24/2018, $43.2175, 2006024, $43.5775, $43.5825, $42.5388
05/23/2018, $43.525, 2289748, $43.875, $44.225, $42.8375
05/22/2018, $44.14, 1586396, $43.775, $44.2875, $43.325
05/21/2018, $43.7625, 2479560, $43.625, $43.9925, $42.7503
05/18/2018, $43.4825, 2831712, $43.6075, $43.625, $42.19
05/17/2018, $42.5275, 2988076, $43.1375, $43.28, $41.375
05/16/2018, $42.8975, 4006908, $41.75, $43.44, $41.0175
05/15/2018, $42.375, 8810288, $39.175, $42.8425, $39.0913
05/14/2018, $38.615, 2593432, $38.3275, $39.5, $38.035
05/11/2018, $37.75, 1396672, $37.2875, $38.11, $37.2875
05/10/2018, $37.4625, 836932, $37.055, $37.6475, $36.7525
05/09/2018, $37.0175, 1429776, $36.5, $37.665, $36.5
05/08/2018, $36.39, 819252, $36.125, $36.47, $35.595
05/07/2018, $36.09, 1673880, $35.515, $36.665, $35.4675
05/04/2018, $35.3475, 1324200, $33.9625, $35.5875, $33.8225
05/03/2018, $34.06, 1015632, $34.3525, $34.3525, $33.265
05/02/2018, $34.5325, 1039900, $35.0025, $35.2875, $34.4625
05/01/2018, $35.345, 1018860, $34.73, $35.4123, $34.65
04/30/2018, $34.915, 1631248, $33.7875, $35.25, $33.7875
04/27/2018, $33.5375, 741896, $33, $33.565, $32.8975
04/26/2018, $32.9325, 703148, $33.4125, $33.5438, $32.6725
04/25/2018, $33.04, 1270092, $33.9825, $34.425, $32.665
04/24/2018, $34.065, 2138440, $33.1675, $34.0825, $33.135
04/23/2018, $33.015, 1972208, $31.8675, $33.325, $31.665
04/20/2018, $31.6125, 1670192, $32.065, $32.065, $30.955
04/19/2018, $32.0075, 1321472, $32.8575, $33.2137, $31.86
04/18/2018, $32.9975, 1310112, $32.9, $33.315, $32.72
04/17/2018, $33.0075, 1669612, $33.2225, $33.58, $32.96
04/16/2018, $33.0175, 1951588, $33.8275, $34.7325, $32.45
04/13/2018, $33.8275, 2830464, $32.8325, $34.2325, $32.8325
04/12/2018, $32.75, 1412536, $33.375, $33.8537, $32.56
04/11/2018, $33.1875, 1123228, $33.1375, $33.8548, $33.07
04/10/2018, $33.1125, 2351960, $32.9475, $33.965, $32.48
04/09/2018, $32.185, 1623204, $32.465, $32.7563, $32.155
04/06/2018, $32.435, 1612916, $32.7025, $33.015, $32.01
04/05/2018, $33.0825, 1476056, $33.44, $33.68, $32.8775
04/04/2018, $33.18, 2390184, $32.5, $33.65, $32.1775
04/03/2018, $33.1525, 2611100, $32.4975, $33.4475, $32.445
04/02/2018, $32.075, 1614064, $32.5, $33.035, $31.5763
03/29/2018, $32.9275, 2703028, $31.7225, $33.025, $31.5075
03/28/2018, $31.45, 2595668, $30.8125, $31.6267, $30.74
03/27/2018, $30.785, 2525108, $32.9425, $33, $30.7
03/26/2018, $32.755, 2220908, $31.875, $33.1025, $31.6825
03/23/2018, $31.1375, 2712740, $32.2525, $32.4975, $31.05
03/22/2018, $32.255, 2218464, $31.75, $32.745, $31.375
03/21/2018, $32.215, 2389676, $33.68, $34.05, $32.2075
03/20/2018, $33.0375, 2771688, $32.865, $33.125, $32.5
03/19/2018, $32.8675, 1808308, $33.505, $33.895, $32.645
03/16/2018, $33.7525, 3202224, $33.8725, $34.5, $33.55
03/15/2018, $33.675, 4647020, $33.125, $34.82, $33.125
03/14/2018, $33.03, 13612324, $33.25, $33.55, $32
03/13/2018, $36.8375, 2276240, $38.6325, $38.6375, $36.5725
03/12/2018, $38.625, 2721060, $38.9925, $38.9925, $37.3275
03/09/2018, $38.435, 1729572, $39.2275, $39.25, $38.1125
03/08/2018, $38.95, 1183556, $38.9975, $39.4175, $38.1775
03/07/2018, $38.6675, 1644864, $37.535, $39.1475, $37.0025
03/06/2018, $38.0375, 820440, $37.485, $38.2641, $37.3975
03/05/2018, $37.04, 1516660, $37.55, $37.7675, $36.4325
03/02/2018, $38.015, 1632540, $36.4575, $38.3175, $35.2525
03/01/2018, $37.1225, 1211652, $37.75, $38.235, $37
02/28/2018, $37.975, 1079372, $38.0625, $38.945, $37.82
02/27/2018, $37.795, 1549788, $38.71, $38.71, $36.5112
02/26/2018, $38.53, 1600804, $40.1075, $40.225, $37.705
02/23/2018, $39.9775, 862028, $39.35, $40.1075, $39.1775
02/22/2018, $39.2075, 921080, $39.03, $39.625, $38.87
02/21/2018, $38.695, 1480848, $38.445, $39.7125, $38.1525
02/20/2018, $38.38, 1983984, $36.75, $39.67, $36.7425
02/16/2018, $36.7475, 909800, $36.6575, $37.63, $36.3275
02/15/2018, $36.8675, 841456, $37, $37.22, $36.185
02/14/2018, $36.4625, 1403112, $34.545, $36.6243, $34.545
02/13/2018, $34.705, 1430208, $35.4625, $36.0386, $34.1125
02/12/2018, $35.57, 1666204, $34.5325, $35.93, $34.44
02/09/2018, $33.5025, 1621900, $32.8075, $34.245, $32.15
02/08/2018, $33.0025, 1980632, $34.52, $35.275, $32.9875
02/07/2018, $34.3775, 968536, $34.1775, $34.7675, $33.75
02/06/2018, $34.3025, 1666676, $33.2, $34.4075, $33.025
02/05/2018, $34.205, 1983644, $34.895, $36.3375, $34.025
02/02/2018, $35.2475, 1277064, $35.895, $36.235, $35.1268
02/01/2018, $35.8625, 2627676, $37.0025, $37.2212, $35.2475
01/31/2018, $37.3725, 1271444, $38.365, $38.475, $37.325
01/30/2018, $37.64, 1647308, $37.25, $37.945, $37.0575
01/29/2018, $37.4275, 3991732, $38.6075, $39.4575, $32.5
01/26/2018, $39.2, 2982028, $39.6, $39.7223, $38.1525
01/25/2018, $39.2825, 3267468, $38.975, $39.9288, $38.1175
01/24/2018, $39.18, 3060384, $37.9775, $39.5075, $37.5875
01/23/2018, $38.095, 4268908, $41.05, $41.06, $38.015
01/22/2018, $41.2775, 4475272, $39.4975, $41.5475, $38.81
01/19/2018, $39.2025, 2497448, $38.1, $39.4513, $38.1
01/18/2018, $37.975, 2339864, $37.3025, $38.9975, $37.1025
01/17/2018, $37.23, 3140468, $37.25, $37.685, $37.045
01/16/2018, $36.8375, 3702456, $38.1775, $38.2611, $36.0975
01/12/2018, $38.76, 1502656, $38, $38.9375, $37.8503
01/11/2018, $38.06, 2073564, $38.49, $39.2025, $37.6912
01/10/2018, $38.665, 1536028, $39.4, $39.455, $38.3275
01/09/2018, $39.4025, 1632848, $39, $39.72, $37.75
01/08/2018, $38.655, 1697392, $38.525, $38.9975, $37.75
01/05/2018, $38.3775, 2622588, $37.4075, $39.1, $37.295
01/04/2018, $37.1975, 2424820, $38.7675, $39.1975, $37.18
01/03/2018, $38.7325, 5006496, $39.38, $39.6975, $37.6175
01/02/2018, $39.715, 4015576, $36.61, $39.8375, $36.5025
12/29/2017, $36.1075, 3424384, $35.315, $36.5625, $35.275
12/28/2017, $35.1725, 2277488, $35.2575, $35.4625, $34.9675
12/27/2017, $35.1475, 2446612, $34.995, $35.38, $34.41
12/26/2017, $35.175, 2037808, $34.6925, $35.2225, $34.035
12/22/2017, $34.5175, 2161704, $34.35, $34.694, $34.245
12/21/2017, $34.3475, 3142564, $33.8825, $34.8325, $33.45
12/20/2017, $33.7625, 1881652, $33.6775, $33.9725, $33.2612
12/19/2017, $33.5525, 2839052, $32.95, $33.7825, $32.72
12/18/2017, $33.1025, 3461408, $31.37, $33.175, $31.37
12/15/2017, $31.1625, 4924480, $30.75, $31.1825, $29.7025
12/14/2017, $30.5275, 2571348, $29.6275, $30.535, $29.5175
12/13/2017, $29.695, 2175096, $29.8275, $30.4975, $29.5075
12/12/2017, $29.795, 2592012, $30.135, $30.3675, $29.38
12/11/2017, $30.25, 3532408, $30.87, $31.1755, $30.1788
12/08/2017, $30.86, 4287460, $30.06, $31.135, $30
12/07/2017, $29.7575, 3254640, $28.8625, $29.79, $28.6927
12/06/2017, $28.585, 2837204, $27.4275, $28.96, $27.1702
12/05/2017, $27.68, 1815036, $27.5, $27.95, $27.1192
12/04/2017, $27.48, 3730748, $26.8825, $27.9387, $26.7125
12/01/2017, $26.8825, 3446680, $26.585, $27.8612, $26.515
11/30/2017, $26.6775, 5117336, $26.255, $28.0975, $26.2525
11/29/2017, $25.7, 5699708, $27.895, $29.325, $25.6675
11/28/2017, $28.62, 2678796, $29.0975, $29.8225, $28.57
11/27/2017, $28.84, 3147584, $30.2825, $30.3153, $28.3675
11/24/2017, $30.155, 1333360, $30.7025, $30.7025, $29.75
11/22/2017, $30.805, 936036, $30.685, $30.9006, $30.2525
11/21/2017, $30.6375, 1721068, $31.1875, $31.22, $30.2125
11/20/2017, $31.01, 1145972, $31.2975, $31.6527, $30.84
11/17/2017, $31.1575, 1506852, $31.8325, $32.175, $30.6725
11/16/2017, $31.865, 2010556, $31.0888, $31.9513, $31.0075
11/15/2017, $30.9225, 2423828, $30.81, $30.9925, $29.5575
11/14/2017, $31.165, 2291856, $31.9, $31.9, $30.7025
11/13/2017, $32.1925, 1319668, $31.93, $32.45, $31.2575
11/10/2017, $31.4925, 1207492, $31.4, $31.9875, $31.1375
11/09/2017, $31.605, 2793284, $31.62, $31.75, $30.5712
11/08/2017, $31.95, 2043080, $32.4475, $32.4475, $31.2625
11/07/2017, $32.4025, 2798692, $31.465, $32.4425, $31.2775
11/06/2017, $31.1575, 2046792, $31.0725, $31.8875, $30.705
11/03/2017, $30.79, 2130596, $30.91, $31.46, $30.405
11/02/2017, $30.92, 3570528, $32.1, $32.3225, $30.0753
11/01/2017, $31.8975, 2298868, $33.7375, $34.5622, $31.84
10/31/2017, $33.4725, 2213684, $32.3625, $33.63, $32.285
10/30/2017, $32.165, 1777444, $32.58, $32.8932, $31.8651
10/27/2017, $32.61, 2288464, $32.5275, $32.955, $32.18
10/26/2017, $32.545, 2980708, $33, $33.235, $30.7478
10/25/2017, $33.8975, 1677888, $35.41, $35.7, $33.5
10/24/2017, $35.1175, 1539532, $35.2725, $35.5363, $34.6
10/23/2017, $35.255, 2983664, $34.2725, $35.4625, $33.181
10/20/2017, $33.63, 1853680, $33.5925, $34.6028, $33.0925
10/19/2017, $33.0925, 1466592, $32.2675, $33.5, $31.8025
10/18/2017, $32.5125, 990172, $33.1075, $33.225, $32.38
10/17/2017, $33.1825, 1965104, $33.625, $33.625, $32.0025
10/16/2017, $33.7275, 2280936, $32.145, $33.9075, $32.145
10/13/2017, $31.845, 1697328, $31.7025, $32.575, $31.6125
10/12/2017, $31.415, 1747824, $32.31, $32.675, $31.3125
10/11/2017, $32.4025, 1216736, $32.5, $33.3375, $32.2825
10/10/2017, $32.72, 2013460, $34.0475, $34.35, $32.61
10/09/2017, $33.9775, 2271272, $32.025, $34.61, $31.96
10/06/2017, $31.99, 1380960, $30.7425, $32.3725, $30.7425
10/05/2017, $30.7425, 540452, $30.5, $30.93, $30.405
10/04/2017, $30.4675, 709452, $30.665, $30.775, $30.1375
10/03/2017, $30.5425, 1469068, $29.57, $30.5875, $29.47
10/02/2017, $29.4825, 982612, $30, $30.3341, $29.2641
09/29/2017, $29.705, 1097672, $29.955, $30.1213, $29.6075
09/28/2017, $30.06, 711636, $30.7825, $30.9737, $29.825
09/27/2017, $30.835, 1076576, $29.885, $30.9398, $29.885
09/26/2017, $29.59, 1881972, $29.43, $30.69, $29.43
09/25/2017, $29.175, 1311596, $30.03, $30.2138, $29.0175
09/22/2017, $30.09, 1033596, $30.39, $30.785, $29.8875
09/21/2017, $30.5, 1390316, $30.7975, $31.5725, $30.47
09/20/2017, $30.9825, 1534672, $31.25, $31.2925, $30.3875
09/19/2017, $31.3275, 3374884, $28.65, $31.3925, $28.3775
09/18/2017, $28.7625, 2064768, $28.0175, $29.175, $28.0175
09/15/2017, $27.9075, 2214600, $28.0825, $28.4425, $27.7975
09/14/2017, $28.1, 1525900, $28.3, $28.4385, $27.8487
09/13/2017, $28.585, 515396, $28.56, $28.6807, $27.8875
09/12/2017, $28.595, 1086792, $28.215, $28.75, $27.765
09/11/2017, $28.1, 1669028, $28.6225, $28.66, $27.22
09/08/2017, $28.34, 968820, $28.695, $28.695, $27.7975
09/07/2017, $28.685, 1662684, $28.555, $28.955, $28.2175
09/06/2017, $28.295, 1258672, $28.47, $28.715, $27.82
09/05/2017, $28.4375, 973988, $29.0625, $29.0637, $28.35
09/01/2017, $28.905, 1001444, $28.4975, $29.1125, $28.175
08/31/2017, $28.3775, 1243108, $28.19, $28.65, $27.815
08/30/2017, $27.94, 918692, $26.865, $27.9975, $26.865
08/29/2017, $26.7875, 1244752, $26.385, $26.902, $25.8125
08/28/2017, $26.5775, 3510160, $27.775, $27.9947, $26.3875
08/25/2017, $27.55, 1240924, $28.155, $28.155, $27.31
08/24/2017, $28.025, 1107172, $28.6625, $28.9, $27.9
08/23/2017, $28.45, 1762712, $28.7375, $28.7375, $28.25
08/22/2017, $28.7375, 2339452, $28.32, $29.5, $28.25
08/21/2017, $28.235, 1930796, $27.2975, $28.26, $26.79
08/18/2017, $27.1975, 1478924, $27.69, $27.69, $26.1875
08/17/2017, $27.3475, 4331704, $26.4, $27.68, $25.7525
08/16/2017, $24.95, 1499456, $24.5, $25.2025, $24.5
08/15/2017, $24.3975, 937624, $24.815, $25.0636, $24.2157
08/14/2017, $24.7575, 1714720, $25.3125, $25.4784, $24.6475
08/11/2017, $24.84, 1636768, $24.815, $25.3897, $24.08
08/10/2017, $25.2475, 1358520, $26.7925, $26.7925, $25.17
08/09/2017, $26.4575, 862880, $26.19, $26.7525, $25.845
08/08/2017, $26.325, 1578584, $26.3725, $26.3725, $25.7925
08/07/2017, $26.4025, 1080248, $25.165, $26.5875, $24.8875
