Date, Close/Last, Volume, Open, High, Low
06/13/2019, $3.53, 301819, $3.59, $3.72, $3.5
06/12/2019, $3.59, 234192, $3.49, $3.62, $3.42
06/11/2019, $3.48, 340500, $3.39, $3.49, $3.28
06/10/2019, $3.37, 313269, $3.47, $3.61, $3.365
06/07/2019, $3.44, 485698, $3.22, $3.46, $3.165
06/06/2019, $3.22, 262090, $3.24, $3.29, $3.14
06/05/2019, $3.23, 298859, $3.39, $3.39, $3.18
06/04/2019, $3.38, 413949, $3.4, $3.46, $3.27
06/03/2019, $3.34, 622646, $3.4, $3.43, $3.2
05/31/2019, $3.4, 365837, $3.4, $3.46, $3.31
05/30/2019, $3.5, 411037, $3.63, $3.64, $3.47
05/29/2019, $3.6, 390155, $3.57, $3.69, $3.51
05/28/2019, $3.61, 386366, $3.6, $3.68, $3.47
05/24/2019, $3.6, 685449, $3.5, $3.65, $3.5
05/23/2019, $3.51, 437811, $3.4, $3.55, $3.39
05/22/2019, $3.49, 303365, $3.54, $3.59, $3.36
05/21/2019, $3.5, 415676, $3.51, $3.58, $3.35
05/20/2019, $3.41, 394143, $3.47, $3.53, $3.31
05/17/2019, $3.5, 363483, $3.65, $3.7, $3.4
05/16/2019, $3.66, 534809, $3.68, $3.7, $3.36
05/15/2019, $3.68, 497868, $3.59, $3.78, $3.56
05/14/2019, $3.66, 1623257, $3.38, $3.76, $3.37
05/13/2019, $3.29, 649750, $3.08, $3.325, $2.99
05/10/2019, $3.12, 671131, $2.85, $3.13, $2.85
05/09/2019, $2.87, 680889, $2.89, $2.96, $2.85
05/08/2019, $2.67, 250251, $2.73, $2.73, $2.64
05/07/2019, $2.73, 191790, $2.75, $2.77, $2.66
05/06/2019, $2.78, 162631, $2.64, $2.82, $2.615
05/03/2019, $2.7, 141027, $2.59, $2.7, $2.59
05/02/2019, $2.6, 228060, $2.71, $2.75, $2.53
05/01/2019, $2.71, 337528, $2.69, $2.77, $2.65
04/30/2019, $2.7, 355258, $2.73, $2.78, $2.59
04/29/2019, $2.74, 390319, $2.59, $2.83, $2.59
04/26/2019, $2.58, 1378035, $2.53, $2.73, $2.525
04/25/2019, $2.54, 233870, $2.55, $2.62, $2.5
04/24/2019, $2.54, 1302102, $2.71, $2.75, $2.52
04/23/2019, $2.72, 305491, $2.68, $2.74, $2.63
04/22/2019, $2.68, 420203, $2.63, $2.72, $2.57
04/18/2019, $2.62, 284414, $2.59, $2.65, $2.52
04/17/2019, $2.61, 293365, $2.73, $2.73, $2.56
04/16/2019, $2.71, 294818, $2.67, $2.72, $2.5803
04/15/2019, $2.64, 292306, $2.69, $2.73, $2.5301
04/12/2019, $2.69, 622704, $2.86, $2.97, $2.67
04/11/2019, $2.9, 1246629, $2.84, $3.03, $2.75
04/10/2019, $2.8, 1551689, $2.65, $2.85, $2.59
04/09/2019, $2.74, 4337647, $2.25, $2.78, $2.25
04/08/2019, $2.09, 287463, $2.04, $2.09, $1.9801
04/05/2019, $2.05, 297289, $2.08, $2.1, $2.02
04/04/2019, $2.1, 162847, $2.12, $2.15, $2.05
04/03/2019, $2.11, 335403, $2.14, $2.26, $2.1
04/02/2019, $2.12, 257525, $2.13, $2.16, $2.08
04/01/2019, $2.13, 195892, $2.1, $2.16, $2.08
03/29/2019, $2.1, 244656, $2.09, $2.17, $2.05
03/28/2019, $2.09, 1509433, $2.12, $2.14, $2.05
03/27/2019, $2.12, 416670, $2.16, $2.18, $2.05
03/26/2019, $2.17, 700921, $2.02, $2.23, $2.02
03/25/2019, $2.02, 401230, $1.99, $2.03, $1.94
03/22/2019, $2, 613336, $2, $2.03, $1.92
03/21/2019, $2, 339370, $2, $2.08, $1.98
03/20/2019, $2.01, 400680, $2.02, $2.15, $2
03/19/2019, $2.03, 199471, $2.03, $2.08, $2.01
03/18/2019, $2.02, 283454, $2.04, $2.08, $2
03/15/2019, $2.05, 870355, $1.99, $2.05, $1.97
03/14/2019, $1.98, 1039534, $1.84, $2.11, $1.8
03/13/2019, $1.85, 306014, $1.83, $1.9, $1.79
03/12/2019, $1.84, 500957, $1.88, $1.9, $1.785
03/11/2019, $1.88, 253202, $1.8, $1.89, $1.7602
03/08/2019, $1.79, 502565, $1.81, $1.82, $1.74
03/07/2019, $1.81, 635590, $1.88, $1.89, $1.77
03/06/2019, $1.89, 611038, $2.04, $2.04, $1.88
03/05/2019, $1.93, 833996, $2.24, $2.25, $1.93
03/04/2019, $2.3, 534458, $2.29, $2.43, $2.17
03/01/2019, $2.29, 535950, $2.06, $2.35, $2.04
02/28/2019, $2.03, 233655, $2.15, $2.15, $2.03
02/27/2019, $2.14, 639614, $2, $2.18, $1.98
02/26/2019, $2, 374550, $2, $2.08, $1.98
02/25/2019, $1.98, 884116, $1.94, $2.06, $1.92
02/22/2019, $1.92, 1244635, $1.99, $2.0499, $1.8799
02/21/2019, $1.92, 393114, $1.96, $1.98, $1.9
02/20/2019, $1.97, 347073, $1.9, $2, $1.9
02/19/2019, $1.91, 244275, $1.98, $2.02, $1.89
02/15/2019, $1.99, 252104, $2, $2.04, $1.97
02/14/2019, $1.97, 473220, $2.11, $2.16, $1.95
02/13/2019, $2.12, 228636, $2.16, $2.22, $2.11
02/12/2019, $2.13, 1368317, $2.24, $2.315, $2.11
02/11/2019, $2.25, 205990, $2.22, $2.31, $2.19
02/08/2019, $2.2, 256699, $2.1, $2.23, $2.1
02/07/2019, $2.12, 346090, $2.32, $2.4, $2.11
02/06/2019, $2.32, 110938, $2.31, $2.47, $2.31
02/05/2019, $2.33, 140546, $2.46, $2.5, $2.31
02/04/2019, $2.44, 143716, $2.31, $2.49, $2.31
02/01/2019, $2.34, 476814, $2.34, $2.46, $2.3
01/31/2019, $2.33, 397918, $2.4, $2.4585, $2.32
01/30/2019, $2.39, 416775, $2.17, $2.42, $2.1501
01/29/2019, $2.14, 443874, $2.2, $2.25, $2.12
01/28/2019, $2.17, 691799, $2.31, $2.31, $2.15
01/25/2019, $2.31, 175921, $2.51, $2.51, $2.28
01/24/2019, $2.49, 152567, $2.42, $2.51, $2.42
01/23/2019, $2.41, 213733, $2.62, $2.74, $2.4
01/22/2019, $2.6, 331902, $2.71, $2.72, $2.57
01/18/2019, $2.7, 256201, $2.86, $2.89, $2.7
01/17/2019, $2.89, 138317, $2.92, $2.95, $2.85
01/16/2019, $2.93, 88156, $3.05, $3.13, $2.91
01/15/2019, $3.03, 71380, $3.01, $3.045, $2.93
01/14/2019, $2.98, 92993, $3.03, $3.1, $2.95
01/11/2019, $3.07, 152667, $3, $3.14, $2.97
01/10/2019, $3, 403458, $3.01, $3.06, $2.97
01/09/2019, $3.03, 103251, $3.12, $3.12, $3.01
01/08/2019, $3.12, 234840, $3.01, $3.15, $2.91
01/07/2019, $2.95, 131815, $2.87, $3.01, $2.79
01/04/2019, $2.85, 190475, $2.72, $2.86, $2.67
01/03/2019, $2.66, 104510, $2.67, $2.74, $2.58
01/02/2019, $2.68, 311626, $2.53, $2.79, $2.53
12/31/2018, $2.57, 253136, $2.57, $2.61, $2.46
12/28/2018, $2.56, 1801318, $2.44, $2.67, $2.4
12/27/2018, $2.45, 282105, $2.27, $2.56, $2.27
12/26/2018, $2.3, 963565, $2.23, $2.35, $2.08
12/24/2018, $2.24, 725513, $2.3, $2.405, $2.2
12/21/2018, $2.31, 1111248, $2.44, $2.48, $2.285
12/20/2018, $2.47, 882329, $2.8, $2.85, $2.42
12/19/2018, $2.78, 437440, $2.94, $3, $2.73
12/18/2018, $2.93, 256079, $3, $3.1, $2.92
12/17/2018, $3, 284195, $3.25, $3.38, $2.99
12/14/2018, $3.25, 249139, $3.35, $3.37, $3.22
12/13/2018, $3.36, 154179, $3.385, $3.41, $3.3
12/12/2018, $3.39, 190312, $3.48, $3.53, $3.37
12/11/2018, $3.43, 251920, $3.45, $3.511, $3.37
12/10/2018, $3.38, 115171, $3.3, $3.43, $3.25
12/07/2018, $3.29, 209905, $3.17, $3.3, $3.17
12/06/2018, $3.22, 209785, $3.22, $3.28, $3.12
12/04/2018, $3.25, 132864, $3.2, $3.3, $3.1997
12/03/2018, $3.23, 134023, $3.36, $3.4039, $3.16
11/30/2018, $3.29, 214073, $3.34, $3.42, $3.26
11/29/2018, $3.35, 63388, $3.42, $3.55, $3.34
11/28/2018, $3.46, 84596, $3.35, $3.5, $3.33
11/27/2018, $3.34, 49240, $3.36, $3.42, $3.3
11/26/2018, $3.39, 163033, $3.23, $3.42, $3.23
11/23/2018, $3.27, 43625, $3.27, $3.38, $3.23
11/21/2018, $3.33, 90154, $3.27, $3.49, $3.27
11/20/2018, $3.3, 77304, $3.29, $3.41, $3.26
11/19/2018, $3.32, 117799, $3.4, $3.46, $3.24
11/16/2018, $3.4, 73873, $3.37, $3.45, $3.26
11/15/2018, $3.4, 195521, $3.28, $3.435, $3.28
11/14/2018, $3.31, 319811, $3.21, $3.35, $3.11
11/13/2018, $3.17, 82139, $3.22, $3.28, $3.1501
11/12/2018, $3.2, 281261, $3.33, $3.33, $3.12
11/09/2018, $3.32, 84193, $3.58, $3.58, $3.3
11/08/2018, $3.49, 94540, $3.64, $3.64, $3.44
11/07/2018, $3.59, 74442, $3.65, $3.69, $3.54
11/06/2018, $3.66, 68873, $3.71, $3.73, $3.59
11/05/2018, $3.7, 109455, $3.76, $3.77, $3.59
11/02/2018, $3.75, 133952, $3.54, $3.84, $3.49
11/01/2018, $3.52, 111318, $3.5, $3.6, $3.45
10/31/2018, $3.49, 164729, $3.6, $3.63, $3.48
10/30/2018, $3.58, 139910, $3.45, $3.6, $3.34
10/29/2018, $3.45, 139590, $3.59, $3.73, $3.37
10/26/2018, $3.53, 558417, $3.45, $3.63, $3.11
10/25/2018, $3.51, 422816, $3.23, $3.55, $3.15
10/24/2018, $3.2, 1290679, $3.48, $3.55, $3.2
10/23/2018, $3.48, 119678, $3.5, $3.59, $3.38
10/22/2018, $3.54, 147503, $3.62, $3.65, $3.52
10/19/2018, $3.6, 75293, $3.68, $3.74, $3.58
10/18/2018, $3.67, 142124, $3.55, $3.705, $3.54
10/17/2018, $3.61, 109586, $3.73, $3.73, $3.57
10/16/2018, $3.73, 97928, $3.71, $3.78, $3.6346
10/15/2018, $3.69, 148283, $3.57, $3.695, $3.55
10/12/2018, $3.58, 126680, $3.68, $3.77, $3.53
10/11/2018, $3.64, 125556, $3.81, $3.88, $3.63
10/10/2018, $3.83, 113180, $3.87, $3.96, $3.82
10/09/2018, $3.89, 192542, $3.87, $3.99, $3.811
10/08/2018, $3.83, 118922, $3.9, $3.93, $3.79
10/05/2018, $3.9, 154246, $3.95, $4, $3.809
10/04/2018, $3.88, 184718, $3.89, $3.96, $3.82
10/03/2018, $3.88, 270833, $3.72, $3.9, $3.68
10/02/2018, $3.72, 102374, $3.75, $3.9, $3.7
10/01/2018, $3.74, 119044, $3.88, $3.94, $3.71
09/28/2018, $3.89, 190983, $3.94, $3.985, $3.8301
09/27/2018, $3.94, 1375667, $3.88, $3.96, $3.7401
09/26/2018, $3.9, 104215, $3.94, $4.09, $3.7776
09/25/2018, $3.94, 447143, $4.02, $4.17, $3.88
09/24/2018, $4, 940691, $4, $4.05, $3.87
09/21/2018, $3.97, 459484, $3.9, $4, $3.84
09/20/2018, $3.91, 96129, $3.82, $3.93, $3.81
09/19/2018, $3.8, 183541, $3.77, $3.89, $3.6725
09/18/2018, $3.78, 124811, $3.72, $3.82, $3.65
09/17/2018, $3.71, 104793, $3.75, $3.8562, $3.67
09/14/2018, $3.73, 163782, $3.58, $3.76, $3.5701
09/13/2018, $3.58, 291287, $3.76, $3.76, $3.57
09/12/2018, $3.75, 111773, $3.9, $3.95, $3.7
09/11/2018, $3.9, 597606, $3.9, $4.02, $3.81
09/10/2018, $3.82, 312381, $3.93, $3.93, $3.761
09/07/2018, $3.9, 129611, $3.77, $3.91, $3.73
09/06/2018, $3.745, 107520, $3.99, $4.02, $3.74
09/05/2018, $3.99, 245453, $3.91, $4.09, $3.91
09/04/2018, $3.9, 128250, $4.01, $4.01, $3.85
08/31/2018, $3.99, 152903, $4.15, $4.16, $3.98
08/30/2018, $4.15, 99539, $4.16, $4.26, $4.02
08/29/2018, $4.19, 39741, $4.16, $4.22, $4.16
08/28/2018, $4.18, 65106, $4.2, $4.2099, $4.17
08/27/2018, $4.17, 109133, $4.18, $4.28, $4.1
08/24/2018, $4.17, 67749, $4.18, $4.24, $4.14
08/23/2018, $4.16, 33142, $4.18, $4.24, $4.14
08/22/2018, $4.19, 53724, $4.06, $4.25, $4.06
08/21/2018, $4.22, 67655, $4.02, $4.24, $3.965
08/20/2018, $4.04, 108146, $4.08, $4.14, $3.9501
08/17/2018, $4.05, 100572, $4.15, $4.17, $3.98
08/16/2018, $4.15, 64652, $4.07, $4.16, $3.96
08/15/2018, $4.03, 85505, $4.2, $4.21, $4.01
08/14/2018, $4.21, 83085, $4.25, $4.33, $4.19
08/13/2018, $4.29, 104006, $4.38, $4.38, $4.011
08/10/2018, $4.38, 138870, $4.39, $4.41, $4.31
08/09/2018, $4.36, 134042, $4.4, $4.45, $4.32
08/08/2018, $4.38, 128565, $4.51, $4.51, $4.26
08/07/2018, $4.3, 106301, $4.18, $4.34, $4.18
08/06/2018, $4.21, 209148, $4.27, $4.34, $4.06
08/03/2018, $4.28, 95364, $4.44, $4.44, $4.24
08/02/2018, $4.43, 177121, $4.48, $4.49, $4.37
08/01/2018, $4.5, 103174, $4.47, $4.56, $4.45
07/31/2018, $4.47, 511454, $4.39, $4.5, $4.33
07/30/2018, $4.37, 80057, $4.46, $4.5, $4.36
07/27/2018, $4.45, 137257, $4.53, $4.53, $4.385
07/26/2018, $4.52, 79553, $4.58, $4.58, $4.49
07/25/2018, $4.59, 87017, $4.51, $4.63, $4.47
07/24/2018, $4.51, 135218, $4.6, $4.62, $4.47
07/23/2018, $4.6, 73401, $4.6, $4.61, $4.5
07/20/2018, $4.6, 51021, $4.62, $4.66, $4.59
07/19/2018, $4.61, 81953, $4.62, $4.68, $4.56
07/18/2018, $4.61, 74041, $4.73, $4.73, $4.6
07/17/2018, $4.74, 89354, $4.73, $4.79, $4.69
07/16/2018, $4.73, 78476, $4.75, $4.75, $4.68
07/13/2018, $4.74, 87454, $4.78, $4.83, $4.72
07/12/2018, $4.76, 80780, $4.79, $4.84, $4.75
07/11/2018, $4.73, 89835, $4.78, $4.91, $4.72
07/10/2018, $4.78, 70794, $4.86, $4.92, $4.77
07/09/2018, $4.85, 77794, $4.88, $4.9, $4.8
07/06/2018, $4.89, 179534, $4.92, $5.04, $4.84
07/05/2018, $4.9, 110416, $4.81, $4.96, $4.81
07/03/2018, $4.81, 114430, $4.85, $4.86, $4.8
07/02/2018, $4.83, 104475, $4.75, $4.84, $4.73
06/29/2018, $4.76, 190990, $4.65, $4.78, $4.6402
06/28/2018, $4.67, 95183, $4.79, $4.79, $4.66
06/27/2018, $4.8, 179582, $4.85, $4.85, $4.74
06/26/2018, $4.84, 134969, $4.7, $4.86, $4.67
06/25/2018, $4.68, 200887, $4.74, $4.77, $4.61
06/22/2018, $4.76, 684363, $4.85, $4.88, $4.68
06/21/2018, $4.84, 559410, $4.78, $4.9, $4.74
06/20/2018, $4.82, 365204, $4.72, $4.88, $4.72
06/19/2018, $4.7, 301665, $4.6, $4.75, $4.59
06/18/2018, $4.62, 139680, $4.58, $4.66, $4.56
06/15/2018, $4.59, 338093, $4.5, $4.64, $4.5
06/14/2018, $4.52, 173866, $4.54, $4.6, $4.43
06/13/2018, $4.54, 131124, $4.5, $4.6, $4.42
06/12/2018, $4.51, 188655, $4.52, $4.6061, $4.42
06/11/2018, $4.5, 227307, $4.45, $4.53, $4.345
06/08/2018, $4.43, 226167, $4.62, $4.7, $4.43
06/07/2018, $4.61, 317109, $4.9, $4.96, $4.59
06/06/2018, $4.82, 559107, $4.76, $4.89, $4.76
06/05/2018, $4.76, 147425, $4.74, $4.77, $4.65
06/04/2018, $4.72, 103143, $4.72, $4.78, $4.695
06/01/2018, $4.7, 278613, $4.6, $4.715, $4.58
05/31/2018, $4.57, 102816, $4.63, $4.67, $4.54
05/30/2018, $4.61, 113846, $4.6, $4.7, $4.58
05/29/2018, $4.57, 156729, $4.61, $4.68, $4.55
05/25/2018, $4.63, 172882, $4.57, $4.64, $4.47
05/24/2018, $4.56, 136627, $4.65, $4.73, $4.48
05/23/2018, $4.65, 342009, $4.69, $4.8, $4.63
05/22/2018, $4.69, 152166, $4.8, $4.86, $4.67
05/21/2018, $4.8, 271618, $4.78, $4.93, $4.78
05/18/2018, $4.8, 219711, $4.84, $4.86, $4.76
05/17/2018, $4.8, 176063, $4.86, $4.87, $4.73
05/16/2018, $4.86, 170268, $4.76, $4.88, $4.69
05/15/2018, $4.75, 175360, $4.62, $4.78, $4.55
05/14/2018, $4.64, 120896, $4.6, $4.76, $4.6
05/11/2018, $4.62, 105087, $4.55, $4.67, $4.505
05/10/2018, $4.56, 92593, $4.66, $4.79, $4.5
05/09/2018, $4.65, 78049, $4.72, $4.73, $4.58
05/08/2018, $4.71, 64952, $4.79, $4.81, $4.71
05/07/2018, $4.77, 86144, $4.8, $4.88, $4.66
05/04/2018, $4.73, 88317, $4.65, $4.76, $4.65
05/03/2018, $4.67, 92808, $4.75, $4.82, $4.6
05/02/2018, $4.76, 107576, $4.74, $4.89, $4.53
05/01/2018, $4.74, 143316, $4.6, $4.77, $4.545
04/30/2018, $4.58, 429060, $4.98, $5.005, $4.54
04/27/2018, $4.95, 105735, $4.91, $4.95, $4.83
04/26/2018, $4.9, 91375, $4.94, $5.02, $4.89
04/25/2018, $4.93, 87352, $5.06, $5.1, $4.91
04/24/2018, $5.04, 75925, $5.01, $5.06, $4.96
04/23/2018, $4.99, 75961, $5.08, $5.18, $4.95
04/20/2018, $5.07, 111221, $4.97, $5.09, $4.94
04/19/2018, $5, 80774, $5.16, $5.19, $4.99
04/18/2018, $5.14, 129053, $5.12, $5.2199, $5.05
04/17/2018, $5.05, 56367, $5.01, $5.1, $4.94
04/16/2018, $4.97, 75497, $5.04, $5.07, $4.96
04/13/2018, $5.06, 70931, $5.08, $5.13, $4.93
04/12/2018, $5.06, 134924, $5.05, $5.08, $4.95
04/11/2018, $5.02, 84623, $5.06, $5.1198, $4.93
04/10/2018, $5.1, 88883, $5.1, $5.16, $4.97
04/09/2018, $5.08, 123223, $4.9, $5.15, $4.85
04/06/2018, $4.83, 168775, $4.91, $4.91, $4.74
04/05/2018, $4.94, 93790, $5.07, $5.07, $4.94
04/04/2018, $5.04, 88524, $4.93, $5.1, $4.86
04/03/2018, $4.95, 106831, $4.87, $4.98, $4.72
04/02/2018, $4.84, 148475, $5.16, $5.21, $4.68
03/29/2018, $5.2, 116491, $5.25, $5.31, $5.14
03/28/2018, $5.25, 107910, $5.26, $5.26, $5.13
03/27/2018, $5.24, 190455, $5.35, $5.38, $5.14
03/26/2018, $5.35, 125282, $5.38, $5.48, $5.27
03/23/2018, $5.32, 149586, $5.51, $5.59, $5.32
03/22/2018, $5.49, 126356, $5.49, $5.6, $5.35
03/21/2018, $5.5, 143264, $5.59, $5.68, $5.49
03/20/2018, $5.58, 92595, $5.59, $5.695, $5.515
03/19/2018, $5.57, 133200, $5.65, $5.76, $5.51
03/16/2018, $5.64, 314257, $5.72, $5.76, $5.52
03/15/2018, $5.74, 130627, $5.85, $5.85, $5.67
03/14/2018, $5.83, 149356, $5.86, $5.92, $5.61
03/13/2018, $5.88, 180909, $5.93, $5.94, $5.76
03/12/2018, $5.9, 203222, $5.72, $5.93, $5.64
03/09/2018, $5.69, 150304, $5.63, $5.73, $5.56
03/08/2018, $5.61, 188383, $5.43, $5.61, $5.31
03/07/2018, $5.41, 222447, $5.24, $5.45, $5.24
03/06/2018, $5.28, 233081, $5.19, $5.31, $5.08
03/05/2018, $5.18, 305064, $4.94, $5.2, $4.93
03/02/2018, $4.94, 137724, $4.86, $4.95, $4.85
03/01/2018, $4.89, 119786, $4.7, $4.93, $4.7
02/28/2018, $4.86, 154695, $4.92, $4.96, $4.85
02/27/2018, $4.92, 102545, $4.92, $4.99, $4.87
02/26/2018, $4.93, 283530, $4.92, $4.98, $4.88
02/23/2018, $4.89, 127002, $4.87, $4.945, $4.78
02/22/2018, $4.84, 176826, $4.92, $4.95, $4.83
02/21/2018, $4.92, 110905, $4.97, $5.07, $4.91
02/20/2018, $4.97, 184282, $5.01, $5.06, $4.95
02/16/2018, $5.02, 251278, $4.93, $5.169, $4.93
02/15/2018, $4.95, 114233, $4.93, $5, $4.88
02/14/2018, $4.93, 434825, $4.78, $4.965, $4.67
02/13/2018, $4.93, 184903, $4.89, $5.03, $4.805
02/12/2018, $4.88, 166032, $4.91, $4.93, $4.78
02/09/2018, $4.9, 229230, $4.93, $4.94, $4.73
02/08/2018, $4.93, 1263126, $4.94, $4.98, $4.76
02/07/2018, $4.93, 165860, $4.8, $4.99, $4.8
02/06/2018, $4.79, 310495, $4.58, $4.83, $4.58
02/05/2018, $4.65, 396982, $4.69, $4.835, $4.63
02/02/2018, $4.7, 288356, $4.81, $4.89, $4.65
02/01/2018, $4.68, 202622, $4.75, $4.87, $4.65
01/31/2018, $4.79, 126298, $4.8, $4.965, $4.7588
01/30/2018, $4.79, 246341, $4.76, $4.92, $4.68
01/29/2018, $4.8, 323762, $4.63, $4.9065, $4.6
01/26/2018, $4.65, 303892, $4.69, $4.81, $4.6
01/25/2018, $4.68, 238023, $4.76, $4.8787, $4.67
01/24/2018, $4.76, 171484, $4.89, $4.9, $4.75
01/23/2018, $4.9, 238901, $4.95, $5, $4.86
01/22/2018, $4.95, 136191, $4.95, $5.04, $4.75
01/19/2018, $4.93, 147450, $4.87, $4.97, $4.84
01/18/2018, $4.9, 189101, $4.9, $4.979, $4.83
01/17/2018, $4.93, 178830, $4.91, $4.95, $4.83
01/16/2018, $4.86, 181953, $4.96, $5.09, $4.86
01/12/2018, $4.92, 141076, $4.87, $4.96, $4.86
01/11/2018, $4.9, 275326, $4.6, $4.96, $4.6
01/10/2018, $4.86, 255811, $4.85, $4.93, $4.78
01/09/2018, $4.88, 282916, $4.85, $4.98, $4.81
01/08/2018, $4.84, 379186, $5.09, $5.15, $4.8
01/05/2018, $5.09, 308107, $4.99, $5.25, $4.99
01/04/2018, $4.95, 260478, $4.94, $5.05, $4.8
01/03/2018, $4.88, 308626, $4.69, $5, $4.69
01/02/2018, $4.71, 245748, $4.63, $4.77, $4.63
12/29/2017, $4.63, 249754, $4.69, $4.88, $4.62
12/28/2017, $4.69, 240374, $4.56, $4.695, $4.5426
12/27/2017, $4.59, 1677467, $4.55, $4.65, $4.49
12/26/2017, $4.58, 265529, $4.45, $4.635, $4.45
12/22/2017, $4.49, 285772, $4.43, $4.52, $4.36
12/21/2017, $4.44, 407618, $4.32, $4.53, $4.295
12/20/2017, $4.33, 240590, $4.36, $4.42, $4.3
12/19/2017, $4.38, 252892, $4.35, $4.4, $4.295
12/18/2017, $4.33, 392942, $4.35, $4.38, $4.29
12/15/2017, $4.32, 1242988, $4.38, $4.44, $4.32
12/14/2017, $4.39, 420288, $4.43, $4.55, $4.39
12/13/2017, $4.43, 317606, $4.39, $4.48, $4.36
12/12/2017, $4.39, 236164, $4.49, $4.53, $4.3875
12/11/2017, $4.46, 363333, $4.37, $4.54, $4.37
12/08/2017, $4.34, 320978, $4.58, $4.58, $4.315
12/07/2017, $4.54, 586022, $4.41, $4.55, $4.365
12/06/2017, $4.43, 251657, $4.45, $4.48, $4.2424
12/05/2017, $4.45, 286687, $4.35, $4.52, $4.3325
12/04/2017, $4.42, 355551, $4.58, $4.75, $4.381
12/01/2017, $4.51, 301805, $4.4, $4.565, $4.37
11/30/2017, $4.47, 689820, $4.61, $4.73, $4.46
11/29/2017, $4.58, 222972, $4.45, $4.64, $4.41
11/28/2017, $4.45, 165129, $4.4, $4.48, $4.278
11/27/2017, $4.38, 173273, $4.48, $4.5, $4.23
11/24/2017, $4.49, 57800, $4.56, $4.58, $4.46
11/22/2017, $4.53, 116582, $4.41, $4.59, $4.41
11/21/2017, $4.39, 168155, $4.43, $4.585, $4.37
11/20/2017, $4.45, 175771, $4.59, $4.59, $4.28
11/17/2017, $4.59, 174921, $4.38, $4.62, $4.32
11/16/2017, $4.41, 187302, $4.35, $4.54, $4.32
11/15/2017, $4.32, 127540, $4.31, $4.51, $4.23
11/14/2017, $4.345, 280549, $4.41, $4.5801, $4.17
11/13/2017, $4.365, 394312, $4.85, $4.85, $4.27
11/10/2017, $4.9, 139260, $4.76, $4.92, $4.7
11/09/2017, $4.76, 171370, $4.75, $4.85, $4.71
11/08/2017, $4.83, 166224, $4.79, $4.88, $4.59
11/07/2017, $4.81, 126038, $4.98, $4.9944, $4.77
11/06/2017, $5.01, 85741, $5.03, $5.13, $4.94
11/03/2017, $5.07, 164370, $4.9, $5.15, $4.861
11/02/2017, $4.88, 275858, $4.9, $4.9, $4.77
11/01/2017, $4.88, 859715, $4.93, $4.93, $4.8
10/31/2017, $4.92, 143359, $4.98, $5.01, $4.89
10/30/2017, $4.94, 224242, $4.87, $5.01, $4.87
10/27/2017, $4.9, 146421, $4.98, $4.995, $4.85
10/26/2017, $4.98, 174865, $5, $5.04, $4.89
10/25/2017, $4.99, 149605, $5.01, $5.12, $4.86
10/24/2017, $5.03, 112189, $5, $5.04, $4.86
10/23/2017, $5, 114808, $5.06, $5.16, $4.92
10/20/2017, $5.07, 180027, $5.09, $5.17, $4.98
10/19/2017, $5.03, 121352, $4.89, $5.04, $4.825
10/18/2017, $4.89, 465847, $5.22, $5.22, $4.78
10/17/2017, $5.16, 151147, $5.54, $5.54, $5.1
10/16/2017, $5.52, 292593, $5.4, $5.54, $5.23
10/13/2017, $5.43, 224817, $5.44, $5.48, $5.3701
10/12/2017, $5.4, 162508, $5.36, $5.44, $5.36
10/11/2017, $5.37, 196245, $5.35, $5.44, $5.3118
10/10/2017, $5.37, 205443, $5.26, $5.39, $5.2
10/09/2017, $5.25, 128393, $5.18, $5.29, $5.1593
10/06/2017, $5.19, 593283, $5.29, $5.29, $5.01
10/05/2017, $5.29, 129008, $5.23, $5.34, $5.2
10/04/2017, $5.25, 355283, $5.25, $5.4, $5.22
10/03/2017, $5.23, 149686, $5.42, $5.42, $5.185
10/02/2017, $5.39, 500506, $5.28, $5.41, $5.26
09/29/2017, $5.25, 156000, $5.25, $5.3, $5.22
09/28/2017, $5.22, 149925, $5.15, $5.32, $5.12
09/27/2017, $5.15, 152556, $5.06, $5.18, $4.99
09/26/2017, $5.02, 128683, $4.96, $5.05, $4.9458
09/25/2017, $5, 145157, $4.98, $5.09, $4.91
09/22/2017, $5.01, 207996, $5, $5.04, $4.9306
09/21/2017, $5.03, 122779, $5.02, $5.14, $4.98
09/20/2017, $5, 138166, $5.02, $5.05, $4.96
09/19/2017, $5.02, 72065, $5.05, $5.06, $4.98
09/18/2017, $5.03, 195069, $5.01, $5.08, $4.98
09/15/2017, $5.01, 286271, $5.03, $5.06, $4.98
09/14/2017, $5.02, 122253, $5.05, $5.075, $4.96
09/13/2017, $5.04, 122638, $5.05, $5.08, $5.005
09/12/2017, $5.05, 141778, $5.05, $5.08, $5
09/11/2017, $5.02, 114956, $5.02, $5.03, $4.83
09/08/2017, $5, 144319, $4.95, $5.04, $4.85
09/07/2017, $5, 213767, $4.8, $5, $4.77
09/06/2017, $4.8, 89941, $4.8, $4.84, $4.725
09/05/2017, $4.78, 164862, $4.7, $4.8, $4.65
09/01/2017, $4.73, 81884, $4.79, $4.79, $4.66
08/31/2017, $4.76, 165525, $4.85, $4.9, $4.71
08/30/2017, $4.82, 172789, $4.75, $4.84, $4.73
08/29/2017, $4.77, 198299, $4.7, $4.8, $4.66
08/28/2017, $4.73, 286323, $4.4, $4.78, $4.36
