Date, Close/Last, Volume, Open, High, Low
04/11/2019, $37.51, 547480, $38.83, $39.29, $36.75
04/10/2019, $38.82, 357196, $37.86, $38.84, $37.68
04/09/2019, $37.68, 408279, $38.66, $38.87, $37.51
04/08/2019, $38.67, 456801, $38.42, $39.39, $37.37
04/05/2019, $38.42, 358892, $38.37, $38.51, $37.91
04/04/2019, $38.15, 413150, $38.16, $38.491, $37.2087
04/03/2019, $38.24, 458148, $38.22, $38.3518, $37.52
04/02/2019, $37.9, 811964, $35.43, $38.34, $35.43
04/01/2019, $35.45, 430915, $36.25, $36.35, $34.91
03/29/2019, $35.72, 444861, $35.45, $35.98, $34.96
03/28/2019, $34.93, 293162, $34.35, $35.175, $34.1
03/27/2019, $34.21, 396371, $34.85, $35.13, $33.61
03/26/2019, $34.83, 489474, $34.73, $35.2, $34.305
03/25/2019, $34.19, 760870, $35.4, $35.9126, $33.55
03/22/2019, $35.59, 708920, $37.57, $38, $35.18
03/21/2019, $37.86, 531193, $36.64, $38.4, $36.64
03/20/2019, $37.1, 495274, $37.42, $37.49, $35.92
03/19/2019, $37.24, 545725, $38.09, $38.3, $36.72
03/18/2019, $37.88, 700491, $38.89, $39.6, $37.41
03/15/2019, $38.64, 636980, $38.62, $39.57, $38.51
03/14/2019, $38.55, 406365, $39.37, $39.7599, $38.04
03/13/2019, $39.43, 682592, $39.71, $39.85, $38.41
03/12/2019, $39.41, 460791, $39.59, $39.8908, $39.08
03/11/2019, $39.04, 509763, $37.69, $39.1055, $37.27
03/08/2019, $37.7, 594694, $37.61, $38.64, $36.6846
03/07/2019, $38.7, 554880, $38.32, $39.47, $37.02
03/06/2019, $38.39, 974229, $40.85, $41.115, $37.745
03/05/2019, $40.87, 1363398, $39.92, $41.9, $39.25
03/04/2019, $39.92, 2229749, $42.03, $42.03, $38.28
03/01/2019, $39.97, 1876954, $35.83, $40.05, $35.34
02/28/2019, $35.39, 664789, $36.85, $37.19, $34.83
02/27/2019, $36.73, 891279, $36.25, $37.63, $35.595
02/26/2019, $36.2, 1375245, $39.53, $39.7499, $36.07
02/25/2019, $39.65, 4108611, $34.95, $40.05, $34
02/22/2019, $31.67, 627939, $31.15, $31.96, $30.8273
02/21/2019, $31.18, 497951, $31.88, $31.97, $30.75
02/20/2019, $31.99, 407197, $32.61, $32.85, $31.5
02/19/2019, $32.41, 510333, $31.37, $32.91, $31.37
02/15/2019, $31.52, 416500, $31.1, $31.78, $30.81
02/14/2019, $30.93, 277182, $30.97, $31.3057, $30.5292
02/13/2019, $31.11, 361116, $31.79, $32.15, $30.89
02/12/2019, $31.64, 427804, $31.2, $31.9, $31.07
02/11/2019, $31.13, 522612, $30.62, $31.94, $30.04
02/08/2019, $30.39, 704355, $30.26, $31.06, $29.92
02/07/2019, $29.78, 928866, $32.38, $32.4683, $29.3401
02/06/2019, $32.63, 339237, $32.31, $32.68, $31.65
02/05/2019, $32.44, 384859, $32.69, $33.73, $32.069
02/04/2019, $32.58, 515805, $31.96, $32.94, $31.52
02/01/2019, $31.92, 487843, $32.46, $32.95, $31.33
01/31/2019, $32.43, 494332, $32.19, $33.46, $32.12
01/30/2019, $32.24, 590359, $31.09, $32.54, $31
01/29/2019, $30.97, 655985, $31.3, $31.75, $30.1
01/28/2019, $31.17, 1039788, $32.21, $32.28, $30.33
01/25/2019, $33.2, 561351, $32.44, $33.23, $31.8089
01/24/2019, $32.29, 590174, $31.24, $32.47, $30.515
01/23/2019, $31.4, 1565037, $32.93, $33.01, $30
01/22/2019, $33.08, 2727165, $33.96, $34, $31.22
01/18/2019, $37.13, 670788, $36.04, $37.46, $36.04
01/17/2019, $35.88, 364786, $35.26, $36.51, $35.16
01/16/2019, $35.4, 612726, $35.43, $37.47, $35.213
01/15/2019, $35.39, 545753, $34.15, $35.46, $33.76
01/14/2019, $34.15, 470016, $34.4, $34.83, $33.7301
01/11/2019, $35.15, 446810, $34.39, $35.53, $34.1
01/10/2019, $34.57, 1288209, $35.95, $36.1, $33.71
01/09/2019, $36.73, 1426044, $34.46, $37.03, $34.02
01/08/2019, $34.01, 905390, $35.24, $35.35, $32.57
01/07/2019, $34.22, 1250332, $30.95, $34.48, $30.5143
01/04/2019, $30.27, 908862, $29.29, $30.93, $28.95
01/03/2019, $28.02, 1033198, $29.52, $30.1, $27.5
01/02/2019, $29.87, 875171, $27.84, $29.888, $27.1537
12/31/2018, $28.57, 1381886, $27.11, $29.94, $27.11
12/28/2018, $26.75, 845382, $26.64, $27.27, $26
12/27/2018, $26.41, 925257, $26.14, $26.807, $24.84
12/26/2018, $26.31, 1100332, $24.56, $26.36, $24.56
12/24/2018, $24.42, 967407, $22.36, $25.45, $22.36
12/21/2018, $22.73, 2301063, $27.49, $27.49, $22.2201
12/20/2018, $27.42, 1078850, $28.56, $28.7767, $26.1101
12/19/2018, $28.86, 733912, $29.52, $30.99, $28.32
12/18/2018, $29.54, 854144, $31.77, $32.17, $29.13
12/17/2018, $31.58, 504605, $32.34, $33.75, $31.29
12/14/2018, $32.69, 609182, $33.15, $34.04, $32.42
12/13/2018, $33.44, 522141, $36.58, $37.1674, $33.385
12/12/2018, $36.38, 610331, $36.14, $37.62, $36.01
12/11/2018, $35.71, 695614, $35.93, $36.42, $35.15
12/10/2018, $35.3, 909553, $35.06, $36.14, $34.12
12/07/2018, $35.06, 834767, $35.86, $36.4267, $34.11
12/06/2018, $35.92, 616521, $35.55, $36.5, $34.68
12/04/2018, $36.34, 776665, $39.5, $40.29, $36.01
12/03/2018, $39.84, 954469, $39.95, $40.99, $39.02
11/30/2018, $38.33, 710057, $39.3, $39.75, $37.84
11/29/2018, $38.72, 787615, $37.27, $39.2, $36.95
11/28/2018, $37.62, 651879, $36.6, $37.73, $34.88
11/27/2018, $36.32, 701788, $35.94, $37.86, $35.6835
11/26/2018, $36.48, 641470, $36.72, $38.35, $36.205
11/23/2018, $35.66, 383328, $34.44, $36.98, $34.0678
11/21/2018, $35.06, 460981, $33.62, $35.16, $33.1
11/20/2018, $32.73, 954842, $32.25, $34.09, $32.15
11/19/2018, $34.04, 820918, $36.71, $37.17, $33.41
11/16/2018, $37.16, 765964, $35.64, $37.37, $35.28
11/15/2018, $36.39, 835398, $34.34, $36.99, $34.22
11/14/2018, $34.76, 2235674, $37, $37.44, $33.7
11/13/2018, $36.48, 1172376, $36.66, $38.45, $36.28
11/12/2018, $36.17, 626401, $36.01, $37, $35.585
11/09/2018, $36.37, 539024, $37.6, $38, $35.04
11/08/2018, $37.7, 944463, $38.65, $38.92, $37
11/07/2018, $38.85, 1036960, $35.61, $39.1, $35.5
11/06/2018, $35.06, 625100, $36.38, $36.95, $34.275
11/05/2018, $36.32, 506825, $36.8, $37.05, $35.73
11/02/2018, $36.8, 854562, $36.25, $37.12, $34.3612
11/01/2018, $35.59, 750936, $32.87, $36.288, $32.87
10/31/2018, $32.77, 610474, $32.54, $33.61, $32.09
10/30/2018, $32, 567118, $31.14, $32.17, $30.27
10/29/2018, $31.28, 507718, $33.02, $33.6209, $30.5516
10/26/2018, $32.42, 671176, $32.23, $32.99, $30.67
10/25/2018, $33.13, 708961, $32.44, $33.88, $31.1789
10/24/2018, $31.81, 857608, $35, $36, $31.6
10/23/2018, $35.02, 1202893, $34.2, $35.9449, $33.37
10/22/2018, $35.47, 747560, $36.4, $36.5954, $34.3215
10/19/2018, $36.04, 615156, $37.41, $38.35, $35.68
10/18/2018, $37.2, 694151, $39.66, $39.66, $36.64
10/17/2018, $39.74, 690907, $39.5, $39.79, $37.91
10/16/2018, $39.6, 1346719, $35.93, $39.92, $35.85
10/15/2018, $35.9, 1349249, $37.77, $38.03, $34.6912
10/12/2018, $37.7, 1644833, $38, $39.78, $37.14
10/11/2018, $36.95, 3002695, $40.77, $41.5, $36.65
10/10/2018, $36.64, 1463407, $37.8, $38.14, $36.3
10/09/2018, $36.85, 853649, $36.34, $37.95, $36.09
10/08/2018, $36.56, 1172041, $38.09, $38.7, $35.98
10/05/2018, $38.56, 886402, $37.5, $40.27, $37.06
10/04/2018, $37.56, 931263, $38.97, $39.37, $37.05
10/03/2018, $39, 1335160, $39.94, $40.33, $38.23
10/02/2018, $39.72, 1776796, $42.1, $42.99, $39.19
10/01/2018, $42.34, 1029772, $44.5, $44.6, $42.15
09/28/2018, $44.35, 921601, $45.31, $46.24, $44.1
09/27/2018, $46.44, 663702, $45.82, $46.93, $45.37
09/26/2018, $45.76, 656006, $46.6, $47, $45.3803
09/25/2018, $46.37, 964235, $45.78, $47.38, $44.71
09/24/2018, $45.28, 888982, $44.52, $45.44, $44
09/21/2018, $44.49, 5857408, $47, $47.2955, $43.68
09/20/2018, $48.99, 2191224, $50.08, $50.4718, $47.5
09/19/2018, $51.89, 446043, $52.75, $53.97, $51.26
09/18/2018, $53.18, 619887, $50.84, $53.31, $50.8
09/17/2018, $50.32, 961112, $55.31, $56.13, $49.81
09/14/2018, $55.36, 671491, $54.27, $55.67, $54.21
09/13/2018, $54.15, 688207, $54.05, $55.4825, $53.34
09/12/2018, $53.73, 486992, $51.8, $54.18, $50.61
09/11/2018, $51.8, 720499, $49.31, $52.16, $48.32
09/10/2018, $49.69, 1181580, $50.66, $50.85, $47.5
09/07/2018, $50.14, 471007, $50, $51.73, $49.36
09/06/2018, $49.88, 662487, $53.17, $53.72, $49.58
09/05/2018, $53.45, 720540, $55.5, $55.5, $52.005
09/04/2018, $55.5, 1049637, $58.5, $59, $53.6
08/31/2018, $56.67, 1834964, $53.63, $58.25, $53.5
08/30/2018, $53.46, 544363, $52.16, $53.79, $51.81
08/29/2018, $52.17, 682823, $51.05, $52.91, $50.4
08/28/2018, $51.15, 666135, $49.19, $51.73, $48.58
08/27/2018, $48.94, 498685, $48.64, $50.22, $47.9
08/24/2018, $48.42, 547155, $48.49, $48.98, $47.76
08/23/2018, $48.57, 459687, $49.15, $49.7799, $47.72
08/22/2018, $48.89, 836249, $51.31, $52.1, $48.32
08/21/2018, $51.54, 601063, $49.11, $51.933, $48.94
08/20/2018, $48.92, 409553, $49.12, $49.7723, $48.065
08/17/2018, $48.67, 575988, $50.13, $50.56, $47.85
08/16/2018, $50, 955519, $47.24, $50.42, $47.24
08/15/2018, $47.06, 444912, $47.85, $48.59, $46.51
08/14/2018, $47.86, 482719, $46.92, $48.2, $46.5
08/13/2018, $47.07, 578615, $47.25, $47.66, $46.13
08/10/2018, $47.11, 575547, $48.09, $48.899, $46.8689
08/09/2018, $47.95, 1456126, $46.92, $51.52, $46.66
08/08/2018, $47.1, 1076836, $47.65, $48.56, $46.75
08/07/2018, $48.64, 596769, $48.73, $49.3, $47.21
08/06/2018, $48.43, 640936, $47.71, $49.53, $46.77
08/03/2018, $47.53, 613869, $48.52, $49.13, $46.79
08/02/2018, $48.78, 644484, $47.94, $48.925, $47.25
08/01/2018, $48.43, 614010, $47.74, $49.63, $47.74
07/31/2018, $47.74, 745544, $47.04, $49.91, $47.04
07/30/2018, $47.15, 975458, $47.01, $48.46, $45.62
07/27/2018, $47.01, 1231597, $50, $50.369, $45.58
07/26/2018, $49.77, 1324261, $50.5, $51.32, $47.39
07/25/2018, $50.82, 1222844, $50.91, $53.1499, $50
07/24/2018, $51.81, 2856137, $57.16, $57.31, $50.75
07/23/2018, $57.27, 791743, $57.71, $58.36, $56.9558
07/20/2018, $58.35, 687316, $58.25, $60, $57.38
07/19/2018, $58.39, 1155517, $59, $59.79, $56.25
07/18/2018, $58.53, 914142, $61.8, $61.97, $58.19
07/17/2018, $62.01, 800265, $59.61, $62.69, $59.01
07/16/2018, $60.06, 2830063, $65.6, $66.1599, $58.6701
07/13/2018, $65.71, 747314, $65, $66.26, $63.1
07/12/2018, $65.05, 638480, $65, $65.27, $63.63
07/11/2018, $64.19, 951792, $62, $65, $61.8
07/10/2018, $62.21, 633148, $63.4, $64.23, $61.84
07/09/2018, $63.21, 846557, $62.96, $63.43, $59.6067
07/06/2018, $62.88, 651060, $61.62, $63.85, $61
07/05/2018, $61.74, 637675, $61.52, $62.44, $60.601
07/03/2018, $61.26, 497990, $60.07, $62, $58.87
07/02/2018, $60.05, 822405, $58, $60.1, $56.32
06/29/2018, $58.76, 676698, $59.35, $59.9, $57.51
06/28/2018, $58.79, 1734906, $59.72, $60.4, $54.34
06/27/2018, $60.08, 910502, $64.29, $65.5, $59.551
06/26/2018, $64.1, 720405, $61.71, $64.5, $61.0401
06/25/2018, $61.67, 890336, $62.8, $63.53, $60.28
06/22/2018, $62.78, 786813, $64.8, $65.05, $62.5
06/21/2018, $65.14, 982568, $65.55, $66.72, $63.03
06/20/2018, $65.26, 1362323, $62.3, $66.27, $62.25
06/19/2018, $62.06, 1301935, $62.38, $62.869, $59.25
06/18/2018, $62.63, 1788693, $59.42, $62.93, $59.31
06/15/2018, $59.31, 1740686, $59.41, $60.75, $58.15
06/14/2018, $59.06, 1846693, $55.67, $59.16, $55.5
06/13/2018, $57, 3398375, $59.34, $60.199, $53.56
06/12/2018, $59.34, 2147807, $60.9, $62.749, $58.1
06/11/2018, $59.57, 8248559, $68.99, $70, $57.2
06/08/2018, $68.15, 969520, $66.3, $70.09, $66.25
06/07/2018, $67.01, 566872, $67.8, $68.15, $65.58
06/06/2018, $67.84, 767880, $67.22, $68.63, $66.66
06/05/2018, $66.95, 1384204, $65.1, $68.36, $64.55
06/04/2018, $65.97, 2172018, $66.01, $67, $61.58
06/01/2018, $67.13, 2377367, $70.82, $70.995, $63.4
05/31/2018, $68.91, 4956256, $62.49, $69.3, $61.04
05/30/2018, $73.59, 2151366, $68.78, $73.88, $68.69
05/29/2018, $68.91, 1003576, $70, $70.395, $67.5
05/25/2018, $69.94, 1689083, $70.01, $72.641, $66.83
05/24/2018, $69.65, 2773700, $69.98, $73.9, $68.11
05/23/2018, $69.57, 1938727, $63.32, $69.9, $63
05/22/2018, $63.76, 1154826, $64.995, $65.802, $62.57
05/21/2018, $64.6, 1476708, $64.98, $67.84, $63.84
05/18/2018, $64.68, 3244466, $65, $66.7, $61.5
05/17/2018, $65.4, 3803665, $57.69, $65.99, $57.2
05/16/2018, $57.65, 1227180, $58.67, $59.03, $56.38
05/15/2018, $57.75, 2269551, $56.5, $59.9126, $54.08
05/14/2018, $56.78, 2630472, $53.33, $57.4, $52
05/11/2018, $52.73, 942832, $52, $54.1, $51.45
05/10/2018, $52.12, 843320, $51.25, $53.45, $50.6722
05/09/2018, $51.5, 912883, $52, $52.68, $50.051
05/08/2018, $51.97, 1959098, $51.45, $52.16, $46.51
05/07/2018, $51.72, 1270138, $49.56, $52.5, $49.56
05/04/2018, $49.09, 555355, $47.83, $49.45, $47.826
05/03/2018, $47.77, 785843, $48.39, $48.99, $47.57
05/02/2018, $48.52, 955314, $47.43, $49.23, $47.15
05/01/2018, $47.41, 874275, $46.97, $48.22, $46.1
04/30/2018, $46.86, 1417516, $50, $50.6392, $46.55
04/27/2018, $48.91, 1026688, $50, $50.2064, $46.9
04/26/2018, $50.07, 1383961, $48.78, $50.53, $47.5221
04/25/2018, $47.78, 846478, $47.38, $48.5493, $45.11
04/24/2018, $47.27, 1289805, $50, $51.7241, $46.35
04/23/2018, $49.6, 2352555, $54, $54.45, $48.5001
04/20/2018, $54.07, 1296167, $57.42, $58.86, $53.7
04/19/2018, $57.42, 2112177, $52.88, $58.75, $52.88
04/18/2018, $53.22, 687170, $52.51, $53.48, $51.75
04/17/2018, $52.73, 1030080, $52.03, $53.04, $50.05
04/16/2018, $51.18, 1053276, $53.25, $54.48, $50.881
04/13/2018, $51.77, 843088, $53.76, $53.975, $50.26
04/12/2018, $52.56, 1014202, $50.84, $52.86, $50.5
04/11/2018, $49.81, 1991821, $48.53, $54.42, $48.53
04/10/2018, $49.27, 1337747, $45.72, $50, $45.29
04/09/2018, $44.86, 1310659, $45.06, $47, $44.31
04/06/2018, $43.27, 2771900, $45.04, $49.32, $42.55
04/05/2018, $42.67, 628081, $45.1, $45.729, $41.7606
04/04/2018, $44.15, 705902, $40.43, $44.44, $40.25
04/03/2018, $42.62, 654153, $43.73, $44.54, $41.1701
04/02/2018, $43.27, 855159, $45.45, $46.008, $41.55
03/29/2018, $45.71, 975857, $45.68, $47.03, $44.3071
03/28/2018, $44.86, 1602343, $45, $45.81, $40.54
03/27/2018, $44.675, 1576474, $52.78, $52.78, $44
03/26/2018, $52.27, 1048948, $55, $55.98, $49.51
03/23/2018, $52.96, 745697, $51.56, $53.97, $50.81
03/22/2018, $52.1, 798954, $50.88, $53.74, $50.5178
03/21/2018, $52.16, 670013, $53.09, $53.4, $51.22
03/20/2018, $52.56, 911535, $51.15, $53.76, $50.6414
03/19/2018, $51.52, 834653, $51, $52.5, $50.03
03/16/2018, $51.77, 1111130, $53.98, $54.85, $51.67
03/15/2018, $52.6, 2780891, $58.5, $58.95, $48.521
03/14/2018, $58.17, 1566916, $57.1, $58.5, $53.26
03/13/2018, $56.51, 1454465, $56.71, $56.84, $53.1
03/12/2018, $56.8, 1468942, $58.61, $60.5162, $54.06
03/09/2018, $56.72, 2447373, $55.69, $61.24, $55.65
03/08/2018, $53.7, 1053284, $53.07, $54.89, $52.53
03/07/2018, $51.49, 1513208, $48.02, $52.95, $48.01
03/06/2018, $48.93, 607873, $49.52, $50.47, $48.2698
03/05/2018, $49.4, 865667, $50.51, $51.6, $48.75
03/02/2018, $50.02, 1113518, $45, $51, $43.6
03/01/2018, $46.54, 874353, $48.4, $48.6, $45.67
02/28/2018, $48.46, 1031545, $47.16, $49.22, $47.105
02/27/2018, $46.29, 1563266, $48.55, $51, $45.76
02/26/2018, $48.34, 1891467, $43.75, $49.7228, $43.51
02/23/2018, $43.04, 634480, $42.63, $43.2, $41.28
02/22/2018, $41.92, 699165, $42, $42.35, $40.1631
02/21/2018, $41.16, 1559572, $41.6, $43.44, $41.09
02/20/2018, $41.61, 819767, $39.9, $42.44, $39.8121
02/16/2018, $40.01, 612594, $40.88, $42.11, $39.4854
02/15/2018, $40.62, 475058, $41.18, $41.46, $39.323
02/14/2018, $40.21, 835393, $40.51, $41.59, $38.93
02/13/2018, $40.11, 612118, $37.19, $40.11, $36.5562
02/12/2018, $37.37, 877424, $37.01, $38, $35.23
02/09/2018, $34.88, 2071800, $38.68, $39, $32.23
02/08/2018, $38.64, 977707, $42.08, $42.78, $38.52
02/07/2018, $41.67, 2028978, $37.76, $44.1688, $37.18
02/06/2018, $36.56, 965212, $34.52, $37.3, $33.8
02/05/2018, $35.63, 962359, $35.8, $38.38, $35
02/02/2018, $36.91, 748954, $37.61, $37.91, $35.3
02/01/2018, $38.48, 1101316, $39.15, $39.88, $35.35
01/31/2018, $39.28, 1132959, $43.79, $43.79, $37.73
01/30/2018, $41.7, 1136311, $42.56, $45, $40.21
01/29/2018, $44.39, 1020977, $39.45, $44.65, $39.01
01/26/2018, $39.45, 997181, $41.04, $42.9, $39.45
01/25/2018, $40.45, 915567, $37.72, $41.57, $37.48
01/24/2018, $37.46, 807451, $38.89, $39.28, $35.8
01/23/2018, $38.78, 2299202, $36.34, $39.19, $34.77
01/22/2018, $33.75, 804493, $31, $34.18, $30.562
01/19/2018, $29.73, 386254, $30.12, $30.96, $28.81
01/18/2018, $30.08, 575804, $28.5, $30.6992, $27.501
01/17/2018, $28.34, 481026, $26.93, $28.85, $26.92
01/16/2018, $27.18, 732229, $28.24, $28.8339, $26.5
01/12/2018, $28.52, 896986, $29.47, $30.79, $28.24
01/11/2018, $28.44, 703963, $25.9, $28.97, $25.8722
01/10/2018, $25.77, 292400, $25.46, $25.89, $25
01/09/2018, $25.49, 642615, $26.7, $26.98, $24.83
01/08/2018, $26.07, 1798565, $23.8, $26.65, $23.5
01/05/2018, $26.81, 3993416, $23.58, $28.499, $23.28
01/04/2018, $23.91, 706361, $23.99, $25.09, $23.55
01/03/2018, $23.52, 1065151, $24.1, $24.242, $23.01
01/02/2018, $25.17, 1223164, $24, $27.39, $24
12/29/2017, $23.48, 848356, $21.42, $25, $21.42
12/28/2017, $21.25, 461875, $21.26, $21.75, $20.91
12/27/2017, $21.09, 426629, $21.3, $21.4, $20.65
12/26/2017, $21.29, 390694, $21.32, $21.5, $20.651
12/22/2017, $21.15, 739293, $19.96, $21.28, $19.74
12/21/2017, $19.58, 357498, $18.94, $19.8, $18.925
12/20/2017, $19.01, 193752, $19.01, $19.22, $18.66
12/19/2017, $19.1, 212429, $20, $20, $19.0562
12/18/2017, $19.94, 226977, $19.4, $20, $19.31
12/15/2017, $19.17, 999321, $19, $19.62, $18.67
12/14/2017, $19.05, 452933, $18.45, $19.31, $18.45
12/13/2017, $18.3, 251574, $17.89, $18.53, $17.74
12/12/2017, $17.89, 509023, $18.61, $18.99, $17.399
12/11/2017, $18.41, 367314, $19.32, $19.45, $17.9101
12/08/2017, $18.88, 272599, $19.35, $19.54, $18.65
12/07/2017, $19.14, 285800, $18.79, $19.385, $18.55
12/06/2017, $18.53, 197582, $18.44, $18.7796, $17.9
12/05/2017, $18.52, 154543, $18.3, $18.92, $18.3
12/04/2017, $18.26, 421072, $19.42, $19.71, $18.03
12/01/2017, $19.12, 324161, $19.05, $19.5, $18.5
11/30/2017, $18.99, 271629, $18.87, $19.2, $18.72
11/29/2017, $18.66, 195111, $19.42, $19.44, $18.5
11/28/2017, $19.21, 245087, $19.76, $19.76, $18.7
11/27/2017, $19.55, 275376, $20.24, $20.24, $19.1932
11/24/2017, $20.02, 194020, $20.03, $20.38, $19.84
11/22/2017, $19.81, 813692, $19.25, $20.05, $19.2
11/21/2017, $19.09, 331263, $19.25, $19.49, $18.96
11/20/2017, $19.04, 514640, $18.6, $19.35, $18.6
11/17/2017, $18.59, 270080, $18.45, $18.7, $18.111
11/16/2017, $18.42, 435262, $17.86, $18.865, $17.7609
11/15/2017, $17.66, 125971, $17.32, $17.76, $17.27
11/14/2017, $17.46, 228591, $17.75, $17.921, $16.7
11/13/2017, $17.75, 236184, $17.73, $18.01, $17.428
11/10/2017, $17.45, 123368, $16.95, $17.56, $16.9
11/09/2017, $16.95, 355911, $17.94, $17.94, $16.51
11/08/2017, $17.94, 182935, $18.02, $18.35, $17.53
11/07/2017, $18.13, 238721, $18.87, $18.87, $18
11/06/2017, $18.91, 239501, $19.22, $19.23, $18.65
11/03/2017, $19.05, 258554, $18.9, $19.345, $18.85
11/02/2017, $18.67, 120651, $18.56, $18.74, $18.01
11/01/2017, $18.43, 171324, $19.4, $19.515, $18.4
10/31/2017, $19.3, 287570, $19.17, $19.39, $19.0618
10/30/2017, $19.01, 190077, $18.96, $19.25, $18.775
10/27/2017, $18.95, 164879, $18.51, $19, $18.37
10/26/2017, $18.49, 177706, $19.03, $19.09, $18.2903
10/25/2017, $18.94, 232712, $19.29, $19.59, $18.3
10/24/2017, $19.29, 123654, $19.29, $19.67, $19.1
10/23/2017, $19.4, 287350, $19.24, $19.6999, $19.1
10/20/2017, $19.07, 240823, $18.95, $19.43, $18.79
10/19/2017, $18.97, 276637, $17.55, $19.17, $17.55
10/18/2017, $17.79, 201752, $18.45, $18.51, $17.59
10/17/2017, $18.3, 174710, $18.5, $19, $18.09
10/16/2017, $18.44, 173819, $18.6, $18.87, $17.951
10/13/2017, $18.42, 225956, $18.7, $18.91, $17.8901
10/12/2017, $18.72, 160267, $18.78, $19.0731, $18.51
10/11/2017, $18.8, 148401, $19.35, $19.59, $18.61
10/10/2017, $19.45, 153218, $19.66, $19.66, $19.26
10/09/2017, $19.7, 194407, $19.45, $19.83, $19.35
10/06/2017, $19.3, 315371, $19.21, $19.53, $19.0671
10/05/2017, $19.19, 311543, $19.05, $19.29, $18.35
10/04/2017, $19.09, 418329, $19.16, $19.47, $18.61
10/03/2017, $19.12, 532721, $18.75, $19.23, $17.81
10/02/2017, $18.39, 413266, $18.09, $18.95, $17.52
09/29/2017, $17.87, 132780, $17.75, $18.01, $17.3001
09/28/2017, $17.51, 283979, $16.99, $18.0592, $16.5
09/27/2017, $16.77, 317838, $17.23, $17.34, $16.1601
09/26/2017, $17.02, 471506, $18.88, $18.98, $17.0101
09/25/2017, $18.95, 168945, $19, $19.12, $18.62
09/22/2017, $18.97, 156701, $19, $19.0633, $18.41
09/21/2017, $19.02, 353656, $18.8, $19.29, $18.15
09/20/2017, $18.92, 116988, $18.89, $19.12, $18.7485
09/19/2017, $18.75, 116507, $19.05, $19.2, $18.53
09/18/2017, $19.07, 129049, $19.03, $19.2736, $18.91
09/15/2017, $19.19, 99395, $19, $19.31, $18.75
09/14/2017, $19.1, 148339, $18.88, $19.11, $18.58
09/13/2017, $19.04, 57872, $18.72, $19.12, $18.55
09/12/2017, $18.92, 182732, $19.15, $19.3, $18.06
09/11/2017, $19.15, 84754, $19.09, $19.3625, $18.56
09/08/2017, $18.74, 128660, $19.16, $19.2468, $18.2
09/07/2017, $19.1, 200036, $18.68, $19.479, $18.5899
09/06/2017, $18.47, 449668, $19.72, $19.95, $18.15
09/05/2017, $20.2, 146784, $20.49, $20.71, $19.49
09/01/2017, $20.56, 127520, $20.39, $20.5899, $19.6904
08/31/2017, $20.48, 234590, $20.9, $21.3218, $20.17
08/30/2017, $20.66, 344014, $19.91, $20.9178, $19.91
08/29/2017, $19.84, 101025, $19.6, $19.93, $19.25
08/28/2017, $19.69, 566493, $19.8, $20.37, $19.32
08/25/2017, $19.5, 130774, $19.35, $19.8, $19.09
08/24/2017, $19.35, 185816, $18.4, $19.619, $18.4
08/23/2017, $18.41, 115638, $18.57, $18.75, $18.23
08/22/2017, $18.37, 129482, $18.39, $18.861, $18.25
08/21/2017, $18.35, 61730, $18.13, $18.9599, $18.101
08/18/2017, $18.34, 60044, $18.37, $18.68, $18.13
08/17/2017, $18.42, 156193, $18.61, $19.12, $18
08/16/2017, $18.86, 142912, $19.25, $19.78, $18.77
08/15/2017, $19.35, 126730, $19.89, $20, $19.09
08/14/2017, $19.68, 262947, $19.45, $19.99, $19.22
08/11/2017, $19.22, 577867, $18.46, $19.9398, $18.16
08/10/2017, $17.8, 132589, $17.56, $18.48, $17.32
08/09/2017, $17.57, 118692, $18.5, $18.905, $17.12
08/08/2017, $18.74, 146378, $18.65, $18.99, $18.4
08/07/2017, $18.5, 177286, $18.98, $18.98, $18.32
08/04/2017, $18.4, 174206, $18.21, $18.55, $17.7908
08/03/2017, $17.91, 262581, $16.73, $18.035, $16.73
08/02/2017, $16.75, 73472, $17.02, $17.19, $16.59
08/01/2017, $16.9, 76303, $17.5, $17.5, $16.5
07/31/2017, $17.49, 77049, $17.29, $17.6131, $17.0501
07/28/2017, $17.29, 73870, $17.7, $17.73, $17.01
07/27/2017, $17.67, 214643, $17.95, $18.37, $17.16
07/26/2017, $17.74, 96305, $17.5, $17.93, $17.425
07/25/2017, $17.49, 113066, $17.2, $17.739, $17.015
07/24/2017, $17.09, 94125, $16.6, $17.2, $16.534
07/21/2017, $16.64, 28201, $16.45, $16.9096, $16.37
07/20/2017, $16.53, 87467, $16.78, $16.98, $16.15
07/19/2017, $16.89, 71258, $17.01, $17.0599, $16.51
07/18/2017, $17, 59585, $17.08, $17.09, $16.35
07/17/2017, $17.1, 72054, $17, $17.2899, $16.5
07/14/2017, $16.99, 155817, $16.82, $16.99, $16.41
07/13/2017, $17.07, 213449, $17, $17.2519, $16.41
07/12/2017, $16.71, 84277, $16.58, $16.9386, $16.25
07/11/2017, $16.67, 71661, $16.24, $16.7, $16.13
07/10/2017, $16.03, 64696, $15.99, $16.2, $15.6661
07/07/2017, $15.88, 35572, $15.68, $15.91, $15.6793
07/06/2017, $15.78, 31704, $16.08, $16.3, $15.65
07/05/2017, $16.08, 72466, $15.8, $16.47, $15.64
07/03/2017, $15.81, 48706, $15.97, $16.16, $15.55
06/30/2017, $16.02, 49208, $16.09, $16.1899, $15.6667
06/29/2017, $16.07, 200377, $17.01, $17.1, $15.56
