Date, Close/Last, Volume, Open, High, Low
08/30/2017, $0.73, 170794, $0.715, $0.8, $0.7007
08/29/2017, $0.715, 172651, $0.71, $0.7278, $0.68
08/28/2017, $0.7102, 349856, $0.75, $0.79, $0.69
08/25/2017, $0.75, 1287390, $0.87, $0.87, $0.713
08/24/2017, $0.83, 1885043, $0.61, $0.86, $0.61
08/23/2017, $0.62, 97174, $0.6, $0.63, $0.5901
08/22/2017, $0.6, 211762, $0.63, $0.635, $0.5901
08/21/2017, $0.61, 252639, $0.617, $0.65, $0.58
08/18/2017, $0.62, 352617, $0.5605, $0.62, $0.5605
08/17/2017, $0.5831, 256922, $0.58, $0.6, $0.5238
08/16/2017, $0.5778, 164504, $0.58, $0.6, $0.5408
08/15/2017, $0.58, 297722, $0.55, $0.5974, $0.5331
08/14/2017, $0.5852, 1768199, $0.68, $0.7, $0.523
08/11/2017, $0.5638, 112330, $0.57, $0.5703, $0.54
08/10/2017, $0.57, 129058, $0.551, $0.6049, $0.55
08/09/2017, $0.57, 158979, $0.61, $0.62, $0.56
08/08/2017, $0.6139, 157416, $0.59, $0.66, $0.58
08/07/2017, $0.59, 413522, $0.6368, $0.6368, $0.58
08/04/2017, $0.616, 271607, $0.72, $0.72, $0.61
08/03/2017, $0.67, 215105, $0.702, $0.7028, $0.66
08/02/2017, $0.71, 222807, $0.703, $0.739, $0.7
08/01/2017, $0.705, 190579, $0.75, $0.75, $0.705
07/31/2017, $0.71, 242207, $0.81, $0.81, $0.7004
07/28/2017, $0.7502, 153355, $0.79, $0.79, $0.73
07/27/2017, $0.75, 612448, $0.8498, $0.85, $0.7301
07/26/2017, $0.82, 633764, $0.75, $0.83, $0.73
07/25/2017, $0.735, 94214, $0.765, $0.79, $0.7106
07/24/2017, $0.78, 268530, $0.7816, $0.7945, $0.701
07/21/2017, $0.7499, 194316, $0.75, $0.78, $0.72
07/20/2017, $0.7599, 612428, $0.8288, $0.83, $0.706
07/19/2017, $0.7894, 268197, $0.865, $0.865, $0.78
07/18/2017, $0.84, 320792, $0.84, $0.8882, $0.8
07/17/2017, $0.85, 546223, $0.928, $0.97, $0.84
07/14/2017, $0.93, 3636077, $0.8998, $1.0591, $0.85
07/13/2017, $0.83, 414745, $0.79, $0.89, $0.7354
07/12/2017, $0.8209, 390944, $0.74, $0.8501, $0.7201
07/11/2017, $0.79, 799184, $0.86, $0.88, $0.75
07/10/2017, $0.888, 2415451, $0.8258, $0.95, $0.72
07/07/2017, $0.8351, 5788747, $1.02, $1.14, $0.782
07/06/2017, $1.3975, 26129090, $0.65, $1.4199, $0.64
07/05/2017, $0.62, 647534, $0.575, $0.645, $0.57
07/03/2017, $0.59, 13456, $0.6, $0.6, $0.5555
06/30/2017, $0.573, 32131, $0.562, $0.58, $0.55
06/29/2017, $0.59, 84067, $0.554, $0.6, $0.54
06/28/2017, $0.5675, 114386, $0.55, $0.62, $0.54
06/27/2017, $0.55, 4673, $0.5522, $0.5792, $0.55
06/26/2017, $0.57, 118059, $0.531, $0.6, $0.52
06/23/2017, $0.55, 101116, $0.547, $0.57, $0.505
06/22/2017, $0.5601, 140957, $0.55, $0.57, $0.5352
06/21/2017, $0.55, 92989, $0.5702, $0.59, $0.53
06/20/2017, $0.5701, 77270, $0.6, $0.6, $0.5459
06/19/2017, $0.5684, 294082, $0.54, $0.5892, $0.51
06/16/2017, $0.51, 28095, $0.524, $0.54, $0.5011
06/15/2017, $0.54, 51851, $0.55, $0.5699, $0.513
06/14/2017, $0.53, 426989, $0.4901, $0.6399, $0.49
06/13/2017, $0.51, 92379, $0.5, $0.51, $0.46
06/12/2017, $0.498, 67366, $0.477, $0.4999, $0.475
06/09/2017, $0.4898, 123666, $0.502, $0.525, $0.47
06/08/2017, $0.502, 28055, $0.485, $0.51, $0.4761
06/07/2017, $0.5, 129292, $0.472, $0.5201, $0.4603
06/06/2017, $0.4794, 161940, $0.54, $0.54, $0.46
06/05/2017, $0.5, 181715, $0.55, $0.55, $0.49
06/02/2017, $0.52, 157011, $0.491, $0.55, $0.49
06/01/2017, $0.51, 345958, $0.525, $0.57, $0.46
05/31/2017, $0.5006, 145110, $0.5124, $0.55, $0.47
05/30/2017, $0.5, 345347, $0.58, $0.58, $0.416
05/26/2017, $0.56, 117822, $0.6, $0.6, $0.556
05/25/2017, $0.5807, 62536, $0.5515, $0.6, $0.5515
05/24/2017, $0.5682, 224783, $0.592, $0.5995, $0.55
05/23/2017, $0.5639, 342558, $0.589, $0.6624, $0.5404
05/22/2017, $0.589, 235371, $0.6299, $0.6328, $0.5252
05/19/2017, $0.63, 198308, $0.65, $0.65, $0.56
05/18/2017, $0.62, 373444, $0.64, $0.68, $0.6
05/17/2017, $0.6351, 305154, $0.651, $0.7, $0.62
05/16/2017, $0.702, 218853, $0.769, $0.769, $0.702
05/15/2017, $0.7875, 226592, $0.789, $0.8, $0.75
05/12/2017, $0.8, 879232, $0.83, $0.8899, $0.7602
05/11/2017, $0.73, 289066, $0.78, $0.78, $0.705
05/10/2017, $0.77, 437786, $0.78, $0.8399, $0.7527
05/09/2017, $0.8199, 1933427, $0.72, $0.89, $0.625
05/08/2017, $0.72, 404085, $0.6, $0.725, $0.6
05/05/2017, $0.605, 116095, $0.59, $0.62, $0.54
05/04/2017, $0.6155, 732994, $0.55, $0.72, $0.541
05/03/2017, $0.55, 160553, $0.501, $0.55, $0.501
05/02/2017, $0.5252, 254862, $0.49, $0.54, $0.49
05/01/2017, $0.5326, 469093, $0.422, $0.56, $0.422
04/28/2017, $0.442, 1397143, $0.36, $0.4844, $0.3401
04/27/2017, $0.5298, 408803, $0.5, $0.57, $0.5
04/26/2017, $0.51, 139450, $0.517, $0.528, $0.49
04/25/2017, $0.525, 102599, $0.52, $0.5405, $0.5123
04/24/2017, $0.5106, 140840, $0.52, $0.53, $0.5
04/21/2017, $0.52, 103672, $0.51, $0.52, $0.5
04/20/2017, $0.5, 902716, $0.5368, $0.6175, $0.495
04/19/2017, $0.5303, 198883, $0.5355, $0.539, $0.52
04/18/2017, $0.51, 49955, $0.5301, $0.5379, $0.5013
04/17/2017, $0.538, 78864, $0.5266, $0.538, $0.5002
04/13/2017, $0.52, 87760, $0.571, $0.571, $0.5104
04/12/2017, $0.5583, 114167, $0.56, $0.5979, $0.53
04/11/2017, $0.54, 201436, $0.51, $0.59, $0.4817
04/10/2017, $0.4999, 137173, $0.52, $0.5399, $0.4999
04/07/2017, $0.5181, 105940, $0.5082, $0.5187, $0.48
04/06/2017, $0.49, 547677, $0.53, $0.58, $0.4606
04/05/2017, $0.58, 241929, $0.619, $0.63, $0.5602
04/04/2017, $0.62, 434635, $0.6606, $0.679, $0.611
04/03/2017, $0.6622, 243612, $0.68, $0.695, $0.6612
03/31/2017, $0.6751, 257419, $0.69, $0.729, $0.66
03/30/2017, $0.7001, 468974, $0.7301, $0.7497, $0.69
03/29/2017, $0.7201, 1029930, $0.72, $0.85, $0.7
03/28/2017, $0.7, 202670, $0.72, $0.73, $0.695
03/27/2017, $0.71, 62644, $0.69, $0.7159, $0.69
03/24/2017, $0.71, 139719, $0.72, $0.72, $0.69
03/23/2017, $0.713, 114185, $0.72, $0.725, $0.68
03/22/2017, $0.7199, 59535, $0.68, $0.73, $0.68
03/21/2017, $0.68, 338989, $0.74, $0.777, $0.66
03/20/2017, $0.74, 181632, $0.78, $0.78, $0.73
03/17/2017, $0.7869, 292854, $0.77, $0.7993, $0.76
03/16/2017, $0.79, 383586, $0.8398, $0.8398, $0.76
03/15/2017, $0.809, 295245, $0.81, $0.8452, $0.7526
03/14/2017, $0.8101, 827675, $0.91, $0.948, $0.7771
03/13/2017, $0.9001, 2659955, $1.05, $1.14, $0.8888
03/10/2017, $1.2, 4610456, $0.73, $1.24, $0.73
03/09/2017, $0.73, 96498, $0.73, $0.7412, $0.73
03/08/2017, $0.73, 80521, $0.73, $0.7408, $0.73
03/07/2017, $0.73, 46221, $0.7401, $0.7498, $0.73
03/06/2017, $0.7418, 51988, $0.75, $0.7599, $0.74
03/03/2017, $0.75, 53637, $0.76, $0.76, $0.7311
03/02/2017, $0.76, 42955, $0.7508, $0.77, $0.7397
03/01/2017, $0.745, 40407, $0.74, $0.75, $0.7301
02/28/2017, $0.73, 54580, $0.77, $0.7716, $0.73
02/27/2017, $0.76, 193386, $0.77, $0.8, $0.73
02/24/2017, $0.77, 118508, $0.7556, $0.7999, $0.7301
02/23/2017, $0.7585, 255998, $0.7999, $0.7999, $0.7431
02/22/2017, $0.794, 188952, $0.82, $0.835, $0.7803
02/21/2017, $0.8103, 656221, $0.8204, $0.8789, $0.8003
02/17/2017, $0.82, 146718, $0.803, $0.82, $0.8
02/16/2017, $0.8, 105001, $0.819, $0.82, $0.78
02/15/2017, $0.8, 273972, $0.82, $0.825, $0.785
02/14/2017, $0.82, 177421, $0.8, $0.82, $0.78
02/13/2017, $0.7999, 99483, $0.7817, $0.825, $0.7802
02/10/2017, $0.7893, 100983, $0.8199, $0.8199, $0.78
02/09/2017, $0.8199, 238713, $0.81, $0.85, $0.8
02/08/2017, $0.8025, 647612, $0.7991, $0.8499, $0.781
02/07/2017, $0.7965, 397062, $0.83, $0.875, $0.78
02/06/2017, $0.83, 69087, $0.84, $0.8435, $0.8
02/03/2017, $0.84, 25661, $0.84, $0.878, $0.8304
02/02/2017, $0.8659, 78793, $0.83, $0.8873, $0.8106
02/01/2017, $0.8398, 28501, $0.8012, $0.8478, $0.8012
01/31/2017, $0.845, 67720, $0.87, $0.87, $0.8
01/30/2017, $0.86, 37498, $0.89, $0.92, $0.84
01/27/2017, $0.92, 51538, $0.87, $0.99, $0.8598
01/26/2017, $0.87, 190065, $0.85, $0.87, $0.8
01/25/2017, $0.865, 98143, $0.86, $0.8999, $0.84
01/24/2017, $0.86, 56458, $0.85, $0.8699, $0.8
01/23/2017, $0.84, 47226, $0.86, $0.938, $0.82
01/20/2017, $0.8517, 76262, $0.8708, $0.9367, $0.84
01/19/2017, $0.88, 135047, $0.93, $0.93, $0.87
01/18/2017, $0.8904, 134518, $0.9, $0.92, $0.862
01/17/2017, $0.8836, 126950, $0.96, $0.9699, $0.88
01/13/2017, $0.9398, 110839, $0.92, $1.0391, $0.906
01/12/2017, $0.91, 127629, $0.98, $1.05, $0.9
01/11/2017, $0.9721, 361190, $1.06, $1.11, $0.972
01/10/2017, $1.0717, 77088, $1.1, $1.19, $0.99
01/09/2017, $1.09, 247279, $1.15, $1.1772, $1.04
01/06/2017, $1.07, 480467, $1.24, $1.24, $1.02
01/05/2017, $1.19, 1238088, $0.88, $1.2353, $0.85
01/04/2017, $0.8827, 43585, $0.8959, $0.95, $0.8274
01/03/2017, $0.8901, 62307, $0.89, $0.9133, $0.87
12/30/2016, $0.8804, 77816, $0.89, $0.9215, $0.8311
12/29/2016, $0.9, 43942, $0.9, $0.925, $0.89
12/28/2016, $0.91, 32478, $0.955, $0.96, $0.88
12/27/2016, $0.88, 59735, $0.9, $0.94, $0.8
12/23/2016, $0.8845, 205969, $1.02, $1.02, $0.758
12/22/2016, $0.9799, 214277, $0.84, $1.02, $0.84
12/21/2016, $0.88, 486186, $1.08, $1.0875, $0.85
12/20/2016, $1.08, 170034, $1.1, $1.14, $1.03
12/19/2016, $1.11, 105837, $1.09, $1.2, $1.09
12/16/2016, $1.15, 238552, $1.18, $1.2, $1.05
12/15/2016, $1.16, 224650, $1.23, $1.23, $1.15
12/14/2016, $1.2, 296336, $1.23, $1.32, $1.18
12/13/2016, $1.32, 2619869, $1.18, $1.85, $1.12
12/12/2016, $1.2, 213617, $1.26, $1.28, $1.16
12/09/2016, $1.26, 109520, $1.19, $1.26, $1.16
12/08/2016, $1.19, 281169, $1.29, $1.29, $1.15
12/07/2016, $1.27, 147314, $1.32, $1.34, $1.25
12/06/2016, $1.28, 594089, $1.55, $1.55, $1.22
12/05/2016, $1.52, 1046931, $1.15, $1.55, $1.1
12/02/2016, $1.75, 425558, $2.02, $2.02, $1.69
12/01/2016, $1.99, 243218, $2.06, $2.07, $1.935
11/30/2016, $2.08, 1412239, $2.34, $2.68, $1.9
11/29/2016, $4.72, 121807, $5.12, $5.12, $4.63
11/28/2016, $5.11, 80670, $5.17, $5.18, $4.39
11/25/2016, $5.13, 28400, $5.29, $5.57, $5.11
11/23/2016, $5.23, 138011, $5.01, $5.6, $5.01
11/22/2016, $5.09, 103411, $5.38, $5.4, $4.75
11/21/2016, $5.08, 57396, $5.07, $5.25, $5.0124
11/18/2016, $5.01, 164524, $4.57, $5.2495, $4.3731
11/17/2016, $4.6, 24403, $4.85, $4.85, $4.3492
11/16/2016, $4.8, 111777, $4.6, $5.09, $4.6
11/15/2016, $4.59, 60743, $4.44, $4.8, $4.2742
11/14/2016, $4.38, 142317, $4.5, $4.75, $4.17
11/11/2016, $4.51, 64562, $3.8903, $4.75, $3.8903
11/10/2016, $4.3328, 91121, $4.19, $4.53, $4.14
11/09/2016, $4.12, 82711, $3.62, $4.4393, $3.62
11/08/2016, $3.99, 72075, $3.79, $4.15, $3.62
11/07/2016, $3.98, 102364, $3.735, $4.18, $3.647
11/04/2016, $3.62, 50087, $3.62, $3.75, $3.532
11/03/2016, $3.65, 107858, $3.7, $3.84, $3.51
11/02/2016, $3.76, 68782, $3.82, $3.87, $3.5
11/01/2016, $3.79, 71088, $3.7, $4, $3.55
10/31/2016, $3.72, 64356, $3.86, $3.98, $3.6
10/28/2016, $3.84, 180238, $3.93, $4.0847, $3.53
10/27/2016, $4.01, 167673, $4.26, $4.87, $3.95
10/26/2016, $4.22, 164381, $4.14, $4.54, $3.8058
10/25/2016, $4.1699, 326813, $3.95, $4.19, $3.6765
10/24/2016, $4.05, 236728, $4.25, $4.31, $3.95
10/21/2016, $4.09, 1288238, $4.39, $4.4816, $3.76
10/20/2016, $3.35, 87785, $3.4, $3.47, $3.22
10/19/2016, $3.4, 57296, $3.77, $3.77, $3.25
10/18/2016, $3.72, 138517, $3.76, $3.9599, $3.6301
10/17/2016, $3.73, 90257, $3.95, $4.1, $3.56
10/14/2016, $3.94, 70163, $3.611, $4.01, $3.49
10/13/2016, $3.64, 60575, $3.8, $3.81, $3.41
10/12/2016, $3.75, 14638, $4.08, $4.08, $3.715
10/11/2016, $4.02, 37350, $4.22, $4.23, $3.9
10/10/2016, $4.23, 12243, $4.27, $4.53, $4.2163
10/07/2016, $4.3, 66080, $4.15, $4.3, $3.85
10/06/2016, $4.14, 86142, $4.07, $4.42, $3.5
10/05/2016, $4.015, 91310, $4.46, $4.49, $3.98
10/04/2016, $4.5189, 23899, $4.3, $4.5189, $4.25
10/03/2016, $4.31, 27264, $4.14, $4.4799, $4.14
09/30/2016, $4.23, 37132, $4.4, $4.5699, $4.08
09/29/2016, $4.45, 23263, $4.48, $4.76, $4.4
09/28/2016, $4.57, 5786, $4.7, $4.81, $4.57
09/27/2016, $4.7, 19673, $4.83, $4.83, $4.51
09/26/2016, $4.76, 48194, $5, $5.06, $4.68
09/23/2016, $4.905, 46623, $4.85, $5.0594, $4.76
09/22/2016, $4.8, 145459, $4.611, $5.32, $4.61
09/21/2016, $4.61, 103391, $4.456, $4.966, $4.4377
09/20/2016, $4.25, 60636, $4.6699, $4.6699, $4.11
09/19/2016, $4.52, 24143, $4.51, $4.7399, $4.51
09/16/2016, $4.52, 29402, $4.17, $4.52, $4.17
09/15/2016, $4.14, 10645, $3.97, $4.2, $3.97
09/14/2016, $3.97, 19576, $3.79, $4.0299, $3.79
09/13/2016, $3.86, 6839, $3.96, $4.18, $3.7
09/12/2016, $3.99, 80978, $3.9, $3.99, $3.5
09/09/2016, $3.85, 35503, $3.92, $3.98, $3.78
09/08/2016, $3.86, 7207, $3.96, $3.96, $3.8
09/07/2016, $4.01, 32514, $4.01, $4.19, $3.82
09/06/2016, $4.01, 8731, $3.98, $4.01, $3.82
09/02/2016, $3.91, 4898, $3.91, $4.05, $3.91
09/01/2016, $3.82, 7293, $4.01, $4.01, $3.82
08/31/2016, $4, 23070, $4.09, $4.099, $3.89
08/30/2016, $4.09, 20604, $3.97, $4.12, $3.75
08/29/2016, $3.96, 20690, $4.24, $4.4899, $3.94
08/26/2016, $4.08, 40200, $3.8899, $4.18, $3.875
08/25/2016, $4.0067, 100243, $4.4199, $4.73, $3.97
08/24/2016, $4.38, 107513, $3.96, $4.48, $3.78
08/23/2016, $4.01, 105752, $4.14, $4.18, $3.6
08/22/2016, $4.13, 26175, $4.06, $4.17, $4.06
08/19/2016, $4.06, 13423, $4.22, $4.22, $4.06
08/18/2016, $4.07, 23828, $3.79, $4.1792, $3.79
08/17/2016, $3.77, 34043, $3.99, $3.99, $3.66
08/16/2016, $4.0472, 138060, $3.91, $4.12, $3.12
08/15/2016, $4.01, 22451, $3.96, $4.0688, $3.9187
08/12/2016, $4.02, 23931, $3.981, $4.09, $3.82
08/11/2016, $4.02, 13781, $4.06, $4.18, $4.02
08/10/2016, $4.09, 21375, $3.9002, $4.16, $3.9002
08/09/2016, $4.06, 21713, $4.08, $4.179, $3.761
08/08/2016, $4.15, 9398, $4.4, $4.4, $4.0601
08/05/2016, $4.4, 67763, $4.09, $4.4, $3.78
08/04/2016, $4.115, 26354, $3.92, $4.219, $3.9101
08/03/2016, $3.989, 69294, $3.9, $4.3734, $3.76
08/02/2016, $3.83, 91870, $3.53, $4.1489, $3.5
08/01/2016, $3.59, 87554, $3.34, $3.65, $3.31
07/29/2016, $3.8, 682284, $2.72, $4.2466, $2.72
07/28/2016, $2.6501, 40566, $2.43, $2.78, $2.3989
07/27/2016, $2.4, 247, $2.4, $2.4, $2.4
07/26/2016, $2.3811, 13230, $2.47, $2.5, $2.34
07/25/2016, $2.52, 7061, $2.3724, $2.56, $2.3724
07/22/2016, $2.3966, 6200, $2.3999, $2.48, $2.37
07/21/2016, $2.39, 607, $2.38, $2.39, $2.35
07/20/2016, $2.4, 4347, $2.3301, $2.4, $2.3301
07/19/2016, $2.33, 9995, $2.37, $2.42, $2.33
07/18/2016, $2.36, 7551, $2.3672, $2.3672, $2.3
07/15/2016, $2.3435, 5731, $2.379, $2.38, $2.2922
07/14/2016, $2.36, 32938, $2.56, $2.56, $2.24
07/13/2016, $2.53, 13439, $2.5, $2.56, $2.5
07/12/2016, $2.5, 11955, $2.5599, $2.5599, $2.34
07/11/2016, $2.541, 3134, $2.57, $2.57, $2.49
07/08/2016, $2.53, 1565, $2.44, $2.5579, $2.42
07/07/2016, $2.57, 9230, $2.401, $2.57, $2.4
07/06/2016, $2.35, 5576, $2.2168, $2.35, $2.2168
07/05/2016, $2.21, 5760, $2.28, $2.3, $2.08
07/01/2016, $2.25, 9182, $2.31, $2.31, $2.17
06/30/2016, $2.2, 6231, $2.35, $2.35, $2.2
06/29/2016, $2.39, 6548, $2.3157, $2.41, $2.3157
06/28/2016, $2.39, 9688, $2.327, $2.39, $2.28
06/27/2016, $2.25, 6875, $2.36, $2.36, $2.1658
06/24/2016, $2.4, 24824, $2.33, $2.4, $2.15
06/23/2016, $2.3, 22513, $2.389, $2.48, $2.26
06/22/2016, $2.39, 44637, $2.31, $2.5, $2.29
06/21/2016, $2.51, 66627, $2.47, $2.54, $2.414
06/20/2016, $2.51, 17524, $2.42, $2.54, $2.4
06/17/2016, $2.5, 38060, $2.54, $2.54, $2.41
06/16/2016, $2.54, 80441, $2.37, $2.55, $2.16
06/15/2016, $2.4, 47391, $2.2, $2.53, $2.09
06/14/2016, $2.23, 13520, $2.16, $2.28, $2.0443
06/13/2016, $2.22, 6453, $2.33, $2.33, $2.1822
06/10/2016, $2.34, 122052, $2.36, $2.4586, $2.03
06/09/2016, $2.4, 32720, $2.488, $2.488, $2.29
06/08/2016, $2.29, 73346, $2.34, $2.5701, $2.24
06/07/2016, $2.39, 227946, $2.06, $2.81, $1.9568
06/06/2016, $1.94, 97995, $2.21, $2.475, $1.94
06/03/2016, $2.22, 75456, $2.27, $2.3368, $2.1
06/02/2016, $2.31, 73452, $2.22, $2.435, $2.18
06/01/2016, $2.28, 49458, $2.33, $2.33, $2.26
05/31/2016, $2.34, 79378, $2.5, $2.5, $2.2311
05/27/2016, $2.49, 42744, $2.53, $2.645, $2.3
05/26/2016, $2.55, 134078, $2.7, $2.719, $2.445
05/25/2016, $2.64, 192221, $3.02, $3.0292, $2.5
05/24/2016, $2.9001, 29431, $3.05, $3.07, $2.9001
05/23/2016, $3.1399, 48482, $3.13, $3.484, $2.93
05/20/2016, $3.21, 33453, $3.38, $3.64, $3.14
05/19/2016, $3.44, 54404, $3.45, $3.83, $3.2
05/18/2016, $3.5189, 76107, $3.38, $3.575, $3.25
05/17/2016, $3.47, 14961, $3.67, $3.73, $3.44
05/16/2016, $3.74, 79001, $3.62, $3.88, $3.62
05/13/2016, $3.81, 58869, $3.7595, $3.86, $3.6211
05/12/2016, $3.89, 33803, $3.81, $4, $3.81
05/11/2016, $3.9, 41429, $3.7, $3.96, $3.37
05/10/2016, $3.7, 13847, $3.8989, $3.8989, $3.575
05/09/2016, $3.84, 18527, $3.84, $3.89, $3.74
05/06/2016, $3.8, 9687, $3.69, $3.8, $3.59
05/05/2016, $3.73, 40296, $3.8, $3.85, $3.62
05/04/2016, $3.77, 17497, $4.0589, $4.0589, $3.77
05/03/2016, $3.9375, 6203, $3.86, $3.9989, $3.84
05/02/2016, $3.83, 14915, $3.8, $3.91, $3.8
04/29/2016, $3.8699, 11823, $3.94, $4.0557, $3.8301
04/28/2016, $3.875, 33318, $3.683, $3.875, $3.65
04/27/2016, $3.6, 2671, $3.69, $3.75, $3.6
04/26/2016, $3.74, 2933, $3.637, $3.75, $3.637
04/25/2016, $3.72, 9681, $3.7001, $3.75, $3.58
04/22/2016, $3.8799, 15718, $3.79, $3.924, $3.76
04/21/2016, $3.71, 25120, $3.38, $3.79, $3.35
04/20/2016, $3.3569, 34677, $3.56, $3.56, $3.32
04/19/2016, $3.61, 5949, $3.74, $3.7499, $3.4801
04/18/2016, $3.64, 9472, $3.84, $3.84, $3.5
04/15/2016, $3.65, 4275, $3.6501, $3.9699, $3.65
04/14/2016, $3.8999, 16944, $4.1383, $4.15, $3.79
04/13/2016, $4.01, 266602, $4.15, $4.3899, $3.8499
04/12/2016, $3.7, 13447, $3.82, $3.86, $3.6
04/11/2016, $3.94, 18114, $3.95, $3.95, $3.65
04/08/2016, $3.96, 3407, $3.83, $3.9699, $3.73
04/07/2016, $3.7, 1029, $3.82, $3.845, $3.65
04/06/2016, $3.89, 10127, $3.895, $3.97, $3.68
04/05/2016, $3.77, 11960, $3.8, $3.9341, $3.76
04/04/2016, $3.77, 9824, $3.69, $3.82, $3.68
04/01/2016, $3.65, 1599, $3.77, $3.772, $3.65
03/31/2016, $3.73, 11734, $3.34, $3.75, $3.34
03/30/2016, $3.337, 23188, $3.3, $3.4481, $3.29
03/29/2016, $3.31, 15157, $3.65, $3.65, $3.31
03/28/2016, $3.59, 11200, $3.77, $3.7989, $3.5
03/24/2016, $3.755, 4215, $3.54, $3.79, $3.42
03/23/2016, $3.62, 21778, $3.72, $3.74, $3.35
03/22/2016, $3.56, 13756, $3.68, $3.85, $3.485
03/21/2016, $3.72, 46252, $4.23, $4.55, $3.41
03/18/2016, $4.23, 71471, $4.88, $5.19, $4.23
03/17/2016, $4.92, 45056, $4.77, $4.92, $4.62
03/16/2016, $4.69, 49866, $4.6, $4.7, $3.82
03/15/2016, $4.48, 73345, $4.95, $4.95, $4.31
03/14/2016, $4.45, 87823, $3.52, $4.75, $3.52
03/11/2016, $3.45, N/A, $3.45, $3.45, $3.45
03/10/2016, $3.45, 700, $3.52, $3.75, $3.45
03/09/2016, $3.53, 4850, $3.79, $3.82, $3.52
03/08/2016, $3.83, 25582, $3.304, $3.83, $3.3
03/07/2016, $3.44, 5943, $3.25, $3.44, $3.012
03/04/2016, $3.25, 443, $3.26, $3.26, $3.25
03/03/2016, $3.21, 134, $3.21, $3.21, $3.21
03/02/2016, $3.19, 7558, $3.26, $3.26, $3.16
03/01/2016, $3.26, 6134, $3.25, $3.31, $3.25
02/29/2016, $3.26, 12702, $3.24, $3.28, $3.24
02/26/2016, $3.197, 5851, $3.1, $3.22, $3.1
02/25/2016, $3.09, 5410, $3.06, $3.09, $3.037
02/24/2016, $3.01, 5800, $2.94, $3.06, $2.93
02/23/2016, $3, 16448, $2.9, $3.0689, $2.88
02/22/2016, $3.04, 7306, $2.995, $3.05, $2.98
02/19/2016, $3, 20562, $2.9, $3.05, $2.9
02/18/2016, $3.01, 40493, $2.86, $3.1, $2.77
02/17/2016, $3.1, 16843, $2.91, $3.1, $2.8949
02/16/2016, $3.02, 13503, $3.05, $3.05, $3
02/12/2016, $2.9126, 18848, $2.99, $3.006, $2.85
02/11/2016, $3.08, 2700, $2.9801, $3.08, $2.9801
02/10/2016, $3.05, 21652, $3.04, $3.09, $2.91
02/09/2016, $2.98, 1902, $2.948, $2.98, $2.948
02/08/2016, $3.03, 3400, $3, $3.05, $2.9338
02/05/2016, $2.97, 4704, $3.11, $3.11, $2.89
02/04/2016, $3, 30408, $3.07, $3.08, $2.69
02/03/2016, $3.02, 20413, $3, $3.14, $2.95
02/02/2016, $3, 35948, $2.9, $3.12, $2.8
02/01/2016, $2.9, 19421, $2.87, $2.9699, $2.7
01/29/2016, $3.1431, 5099, $3.1, $3.16, $3.1
01/28/2016, $3.1, 22666, $3.12, $3.19, $2.97
01/27/2016, $2.96, 23887, $3.39, $3.39, $2.96
01/26/2016, $3.34, 16036, $3.2301, $3.381, $3.2301
01/25/2016, $3.25, 4061, $3.24, $3.294, $3.22
01/22/2016, $3.2, 12600, $3.33, $3.34, $3.136
01/21/2016, $3.23, 49725, $3.65, $3.658, $3.134
01/20/2016, $3.91, 219504, $3.2, $4.2, $3
01/19/2016, $3.26, 9737, $3.3, $3.82, $3.26
01/15/2016, $3.27, 10335, $3.258, $3.3148, $3.2001
01/14/2016, $3.3, 36230, $3.23, $3.55, $3.2
01/13/2016, $3.2216, 30417, $3.65, $3.65, $3.1
01/12/2016, $3.3101, 38212, $3.57, $3.7999, $3.3
01/11/2016, $3.5601, 36342, $3.99, $4.249, $3.5
01/08/2016, $3.7, 32337, $4.25, $4.2501, $3.7
01/07/2016, $4.24, 17829, $4.39, $4.39, $4.16
01/06/2016, $4.45, 67506, $4.321, $4.57, $4.1601
01/05/2016, $4.3779, 136309, $3.89, $4.8, $3.89
01/04/2016, $3.85, 76639, $3.3, $4.49, $3.2001
12/31/2015, $3.35, 10999, $3.73, $3.73, $3.35
12/30/2015, $3.58, 11163, $3.77, $4.06, $3.57
12/29/2015, $3.8, 16109, $4, $4, $3.65
12/28/2015, $3.88, 10491, $4.09, $4.09, $3.82
12/24/2015, $3.99, 7490, $4.06, $4.13, $3.8388
12/23/2015, $4, 2055, $3.85, $4.064, $3.85
12/22/2015, $3.8899, 6059, $3.98, $4.3399, $3.56
12/21/2015, $3.95, 33594, $3.3, $4.19, $3.3
12/18/2015, $3.12, 16670, $3.39, $3.53, $3.12
12/17/2015, $3.14, 6839, $3.54, $3.65, $3
12/16/2015, $3.552, 2185, $3.94, $3.94, $3.5
12/15/2015, $3.53, 28996, $3, $3.53, $3
12/14/2015, $3.1, 51528, $3.05, $3.3, $2.75
12/11/2015, $3.13, 28655, $3.26, $3.26, $2.93
12/10/2015, $3.25, 21965, $3.25, $3.27, $2.8901
12/09/2015, $3.27, 47077, $3.25, $3.3, $2.67
12/08/2015, $3.21, 37927, $3.26, $3.26, $2.75
12/07/2015, $3.55, N/A, $3.55, $3.55, $3.55
12/04/2015, $3.55, 6385, $3.74, $3.74, $3.55
12/03/2015, $3.64, N/A, $3.64, $3.64, $3.64
12/02/2015, $3.64, 2000, $4, $4, $3.49
12/01/2015, $3.77, 22836, $3.8, $3.82, $3.52
