Date, Close/Last, Volume, Open, High, Low
06/12/2019, $31.218, N/A, $31.218, $31.218, $31.218
06/11/2019, $31.218, 4916, $31, $31.2491, $30.99
06/10/2019, $30.99, 1565, $30.83, $31, $30.83
06/07/2019, $30.833, 1400, $30.995, $31, $30.833
06/06/2019, $30.99, 1516, $30.9975, $31, $30.9239
06/05/2019, $31, 1304, $30.9975, $31, $30.9217
06/04/2019, $31, 303, $31, $31, $31
06/03/2019, $31, 344, $31, $31, $31
05/31/2019, $30.9243, 1694, $30.9975, $31, $30.8664
05/30/2019, $31, 1357, $30.6525, $31, $30.6525
05/29/2019, $30.898, 1534, $30.65, $31, $30.5
05/28/2019, $30.5, 3125, $30.43, $30.9038, $30.43
05/24/2019, $30.5, 3298, $30.37, $30.5, $29.96
05/23/2019, $30.51, 9753, $31, $31.028, $29.75
05/22/2019, $31.2005, 1972, $30.88, $32.7988, $30.5548
05/21/2019, $30.37, 222, $30.63, $30.63, $30.37
05/20/2019, $31.3753, 200, $31.3753, $31.3753, $31.3753
05/17/2019, $31.41, N/A, $31.41, $31.41, $31.41
05/16/2019, $31.41, 127, $31.41, $31.41, $31.41
05/15/2019, $32, N/A, $32, $32, $32
05/14/2019, $32, 856, $32, $32, $32
05/13/2019, $31.85, 1040, $31.8511, $31.8511, $31.85
05/10/2019, $31.6112, 2741, $31, $32, $31
05/09/2019, $31.8369, 5913, $30.82, $31.852, $30.82
05/08/2019, $30.7575, 2933, $29.8, $31.5, $29.8
05/07/2019, $30.6, 2801, $30.66, $30.98, $30.6
05/06/2019, $30.607, 5280, $30.5, $31.5, $30.32
05/03/2019, $30.7, 2800, $30.45, $30.9, $30.45
05/02/2019, $30.8, 2971, $30.4, $30.8, $30.4
05/01/2019, $30.1614, 2872, $30.7, $30.8, $30.1614
04/30/2019, $31.4105, 2684, $31, $31.4105, $31
04/29/2019, $31.24, 2959, $31, $31.35, $31
04/26/2019, $32.0878, 4420, $31.44, $32.96, $31.4261
04/25/2019, $31.5, N/A, $31.5, $31.5, $31.5
04/24/2019, $31.5, 931, $31.12, $31.5, $31.12
04/23/2019, $31.31, 3101, $30.7, $31.31, $29.972
04/22/2019, $30.65, 495, $30.6, $30.65, $30.6
04/18/2019, $31.14, 7326, $30.7, $31.3421, $29.997
04/17/2019, $30.7, 2344, $30.7, $31.045, $30.2353
04/16/2019, $30.9881, 2431, $30.5346, $30.9881, $30.4522
04/15/2019, $30.5346, 307, $30.5346, $30.5346, $30.5346
04/12/2019, $30.39, 1500, $30.535, $30.62, $30.127
04/11/2019, $30.5, 2245, $30.6846, $31.3496, $30.1522
04/10/2019, $30.2746, 356, $30.2746, $30.2746, $30.2746
04/09/2019, $30.7695, 4725, $29.819, $31.3509, $29.819
04/08/2019, $30.6546, 714, $31.2, $31.2, $30.6546
04/05/2019, $30.3022, 670, $29.9297, $30.3022, $29.9297
04/04/2019, $30.3022, 300, $30.3022, $30.3022, $30.3022
04/03/2019, $29.97, 2198, $30.068, $30.068, $29.56
04/02/2019, $30.43, 2275, $30.49, $30.49, $29.96
04/01/2019, $29.9663, 1988, $30.1977, $30.5199, $29.75
03/29/2019, $30.7, 4123, $30.2, $30.79, $30.008
03/28/2019, $30.41, N/A, $30.41, $30.41, $30.41
03/27/2019, $30.41, 435, $30.5, $30.5, $30.41
03/26/2019, $30.5027, 572, $30.5027, $30.5027, $30.5027
03/25/2019, $30.5027, 3870, $30.3522, $31.3, $30.3522
03/22/2019, $30.5, N/A, $30.5, $30.5, $30.5
03/21/2019, $30.5, 2693, $30.5, $30.5, $30.3668
03/20/2019, $31.2207, 1604, $30.4356, $31.4999, $29.5
03/19/2019, $29.561, 2466, $29.46, $30.06, $29.1
03/18/2019, $29.61, 1368, $29.5, $30, $29.3702
03/15/2019, $31.155, 943, $29.9, $31.155, $29.4
03/14/2019, $30.2648, N/A, $30.2648, $30.2648, $30.2648
03/13/2019, $30.2648, N/A, $30.2648, $30.2648, $30.2648
03/12/2019, $30.2648, N/A, $30.2648, $30.2648, $30.2648
03/11/2019, $30.2648, 469, $30.2648, $30.2648, $30.2648
03/08/2019, $30.1461, 220, $30.1461, $30.1461, $30.1461
03/07/2019, $29.2, 260, $29.2, $29.2, $29.2
03/06/2019, $29.2541, N/A, $29.2541, $29.2541, $29.2541
03/05/2019, $29.2541, N/A, $29.2541, $29.2541, $29.2541
03/04/2019, $29.2541, N/A, $29.2541, $29.2541, $29.2541
03/01/2019, $29.2541, 710, $31.5, $31.5, $29.2541
02/28/2019, $31.499, 571, $31.49, $31.499, $30.53
02/27/2019, $31.5, 1657, $31.5, $31.5, $31.5
02/26/2019, $30.6638, 1075, $30.8001, $30.8001, $30.25
02/25/2019, $30.5999, 1409, $29.124, $30.6, $29.124
02/22/2019, $31.3164, 308, $31.3164, $31.3164, $31.3164
02/21/2019, $31.73, 516, $31.74, $31.74, $31.73
02/20/2019, $31.74, 263, $31.74, $31.74, $31.74
02/19/2019, $32.8413, N/A, $32.8413, $32.8413, $32.8413
02/15/2019, $32.8413, 667, $32.8413, $32.8413, $32.8413
02/14/2019, $31.7301, 1596, $31.77, $32.3373, $31.7301
02/13/2019, $31.7935, N/A, $31.7935, $31.7935, $31.7935
02/12/2019, $31.7935, N/A, $31.7935, $31.7935, $31.7935
02/11/2019, $31.7935, 682, $31.7935, $31.7935, $31.7935
02/08/2019, $33.6, N/A, $33.6, $33.6, $33.6
02/07/2019, $33.6, N/A, $33.6, $33.6, $33.6
02/06/2019, $33.6, 466, $33.5, $33.6, $33.5
02/05/2019, $33, 1741, $33.5, $33.6581, $32.4109
02/04/2019, $32.9999, 1396, $32.1732, $32.9999, $32.1732
02/01/2019, $31.5, N/A, $31.5, $31.5, $31.5
01/31/2019, $31.5, 1111, $32.55, $33, $31.5
01/30/2019, $32.05, 603, $31.5789, $32.9425, $31.5789
01/29/2019, $31.65, 507, $31.65, $31.65, $31.65
01/28/2019, $32.2, N/A, $32.2, $32.2, $32.2
01/25/2019, $32.2, N/A, $32.2, $32.2, $32.2
01/24/2019, $32.2, N/A, $32.2, $32.2, $32.2
01/23/2019, $32.2, 1209, $32.1655, $32.6, $32.1655
01/22/2019, $32.0293, N/A, $32.0293, $32.0293, $32.0293
01/18/2019, $32.0293, 478, $32.0293, $32.0293, $32.0293
01/17/2019, $30.0795, N/A, $30.0795, $30.0795, $30.0795
01/16/2019, $30.0795, 530, $30.0795, $30.0795, $30.0795
01/15/2019, $30.0001, 111, $30.0001, $30.0001, $30.0001
01/14/2019, $31.15, 223, $31.15, $31.15, $31.15
01/11/2019, $31.4542, N/A, $31.4542, $31.4542, $31.4542
01/10/2019, $31.4542, 438, $31.4542, $31.4542, $31.4542
01/09/2019, $32.18, N/A, $32.18, $32.18, $32.18
01/08/2019, $32.18, N/A, $32.18, $32.18, $32.18
01/07/2019, $32.18, N/A, $32.18, $32.18, $32.18
01/04/2019, $32.18, N/A, $32.18, $32.18, $32.18
01/03/2019, $32.18, N/A, $32.18, $32.18, $32.18
01/02/2019, $32.18, N/A, $32.18, $32.18, $32.18
12/31/2018, $32.18, 704, $33, $33, $32.18
12/28/2018, $32.5115, 1509, $32.99, $33, $32.5115
12/27/2018, $33.09, 7763, $31.54, $34.4, $31.54
12/26/2018, $31.54, N/A, $31.54, $31.54, $31.54
12/24/2018, $31.54, N/A, $31.54, $31.54, $31.54
12/21/2018, $31.54, 1555, $31.61, $31.61, $31.0111
12/20/2018, $33, 1074, $30.6279, $33, $30.2984
12/19/2018, $30.4, 223, $30.4, $30.4, $30.4
12/18/2018, $32.0001, 359, $32.0001, $32.0001, $32.0001
12/17/2018, $32.5, 1169, $32.49, $32.5, $32.1387
12/14/2018, $33, 1777, $32, $33, $31.9999
12/13/2018, $30.8012, 536, $30.8012, $30.8012, $30.8012
12/12/2018, $33.62, N/A, $33.62, $33.62, $33.62
12/11/2018, $33.62, N/A, $33.62, $33.62, $33.62
12/10/2018, $33.62, 7844, $32.15, $33.62, $32
12/07/2018, $33, 2021, $33.31, $33.44, $32.0999
12/06/2018, $33.3671, 1223, $32, $33.3671, $31.98
12/04/2018, $31.7, 1914, $30.7966, $32.7, $30.7966
12/03/2018, $32.52, 957, $32.33, $32.8911, $32.12
11/30/2018, $33.1, 685, $33.035, $33.1, $32.7101
11/29/2018, $32.37, 651, $32.2, $32.37, $32.2
11/28/2018, $33.7143, 1683, $31.8001, $33.9, $31.8001
11/27/2018, $33.3853, 2881, $31.1999, $33.55, $30.568
11/26/2018, $31.7804, N/A, $31.7804, $31.7804, $31.7804
11/23/2018, $31.7804, N/A, $31.7804, $31.7804, $31.7804
11/21/2018, $31.7804, 3165, $30.0001, $31.8475, $30.0001
11/20/2018, $30, 2609, $28.8847, $30.3, $28.8847
11/19/2018, $29.568, N/A, $29.568, $29.568, $29.568
11/16/2018, $29.568, 645, $29.44, $29.568, $29.44
11/15/2018, $31.06, N/A, $31.06, $31.06, $31.06
11/14/2018, $31.06, 274, $31.06, $31.06, $31.06
11/13/2018, $32.95, N/A, $32.95, $32.95, $32.95
11/12/2018, $32.95, 969, $34.1, $34.1, $31.455
11/09/2018, $34.56, 2059, $34.87, $35.1, $33.8
11/08/2018, $33.3815, N/A, $33.3815, $33.3815, $33.3815
11/07/2018, $33.3815, N/A, $33.3815, $33.3815, $33.3815
11/06/2018, $33.3815, 3893, $30.65, $33.3815, $29.3728
11/05/2018, $30.728, 1413, $30.0397, $30.728, $30.0397
11/02/2018, $29.26, 561, $29.26, $29.26, $29.26
11/01/2018, $30.65, N/A, $30.65, $30.65, $30.65
10/31/2018, $30.65, 222, $30.65, $30.65, $30.65
10/30/2018, $30.65, N/A, $30.65, $30.65, $30.65
10/29/2018, $30.65, N/A, $30.65, $30.65, $30.65
10/26/2018, $30.65, N/A, $30.65, $30.65, $30.65
10/25/2018, $30.65, N/A, $30.65, $30.65, $30.65
10/24/2018, $30.65, 1289, $31, $31.1442, $30.65
10/23/2018, $31.76, 626, $31.13, $31.76, $31.13
10/22/2018, $34.53, N/A, $34.53, $34.53, $34.53
10/19/2018, $34.53, 209, $34.53, $34.53, $34.53
10/18/2018, $34.0772, N/A, $34.0772, $34.0772, $34.0772
10/17/2018, $34.0772, N/A, $34.0772, $34.0772, $34.0772
10/16/2018, $34.0772, 352, $34.0772, $34.0772, $34.0772
10/15/2018, $32, 764, $31.5, $32, $31.5
10/12/2018, $32.48, 193, $32.48, $32.48, $32.48
10/11/2018, $34.9124, N/A, $34.9124, $34.9124, $34.9124
10/10/2018, $34.9124, N/A, $34.9124, $34.9124, $34.9124
10/09/2018, $34.9124, N/A, $34.9124, $34.9124, $34.9124
10/08/2018, $34.9124, N/A, $34.9124, $34.9124, $34.9124
10/05/2018, $34.9124, 1059, $36.0951, $36.0951, $34.8
10/04/2018, $34.81, 526, $34.81, $34.81, $34.8
10/03/2018, $34.8, 334, $34.8, $34.8, $34.8
10/02/2018, $35, 354, $35.1, $35.1, $35
10/01/2018, $35, 653, $35.18, $35.18, $35
09/28/2018, $35, N/A, $35, $35, $35
09/27/2018, $35, 920, $34.532, $36.1, $33.875
09/26/2018, $33.95, N/A, $33.95, $33.95, $33.95
09/25/2018, $33.95, 6962, $34.95, $36.05, $32.65
09/24/2018, $33.95, 3214, $35.046, $35.5, $33.95
09/21/2018, $33.95, 5745, $36, $36, $33.35
09/20/2018, $32.75, 9692, $35.1, $35.829, $31.87
09/19/2018, $34.75, 1933, $36, $38.95, $34.75
09/18/2018, $36, 6607, $38.55, $38.55, $35.0495
09/17/2018, $39.35, 2028, $35.9999, $39.35, $35
09/14/2018, $35.0255, 3595, $36, $38.4, $34.15
09/13/2018, $37.9, 2287, $36, $37.9, $34.069
09/12/2018, $36, 2415, $36, $36, $33.75
09/11/2018, $36.4, 1997, $29.6, $36.4, $29.6
09/10/2018, $31, 955, $30.5, $31, $30.5
09/07/2018, $29.85, N/A, $29.85, $29.85, $29.85
09/06/2018, $29.85, N/A, $29.85, $29.85, $29.85
09/05/2018, $29.85, 183, $29.85, $29.85, $29.85
09/04/2018, $30, 1262, $29.997, $30, $29
08/31/2018, $29.99, N/A, $29.99, $29.99, $29.99
08/30/2018, $29.99, N/A, $29.99, $29.99, $29.99
08/29/2018, $29.99, 1385, $29.9439, $30, $29.9439
08/28/2018, $29, 2371, $28.755, $30, $28.755
08/27/2018, $28.4, N/A, $28.4, $28.4, $28.4
08/24/2018, $28.4, N/A, $28.4, $28.4, $28.4
08/23/2018, $28.4, 565, $27.5501, $28.4, $27.5501
08/22/2018, $28.8, 434, $28.1747, $28.8, $28.1747
08/21/2018, $29, N/A, $29, $29, $29
08/20/2018, $29, N/A, $29, $29, $29
08/17/2018, $29, 576, $29.7449, $29.7449, $28.6615
08/16/2018, $28.711, 407, $29.8, $29.8, $28.711
08/15/2018, $29.8, N/A, $29.8, $29.8, $29.8
08/14/2018, $29.8, N/A, $29.8, $29.8, $29.8
08/13/2018, $29.8, N/A, $29.8, $29.8, $29.8
08/10/2018, $29.8, N/A, $29.8, $29.8, $29.8
08/09/2018, $29.8, N/A, $29.8, $29.8, $29.8
08/08/2018, $29.8, 514, $30, $30, $29.7
08/07/2018, $28.85, 1232, $28.7747, $30, $28.7747
08/06/2018, $28.15, 3099, $29.9426, $29.95, $28.1
08/03/2018, $29.4997, 267, $29.4997, $29.4997, $29.4997
08/02/2018, $29.4997, 253, $29.4997, $29.4997, $29.4997
08/01/2018, $29.4997, 252, $29.4997, $29.4997, $29.4997
07/31/2018, $30.3, 587, $30.2426, $30.3, $30.2426
07/30/2018, $29.7, 409, $30.241, $30.241, $29.7
07/27/2018, $29.55, 174, $29.55, $29.55, $29.55
07/26/2018, $29.55, N/A, $29.55, $29.55, $29.55
07/25/2018, $29.55, 400, $29.55, $29.55, $29.55
07/24/2018, $29.5, N/A, $29.5, $29.5, $29.5
07/23/2018, $29.5, N/A, $29.5, $29.5, $29.5
07/20/2018, $29.5, N/A, $29.5, $29.5, $29.5
07/19/2018, $29.5, 475, $29.5, $29.5, $29.5
07/18/2018, $29.5, N/A, $29.5, $29.5, $29.5
07/17/2018, $29.5, 362, $29.5, $29.5, $29.5
07/16/2018, $30.555, N/A, $30.555, $30.555, $30.555
07/13/2018, $30.555, N/A, $30.555, $30.555, $30.555
07/12/2018, $30.555, 1339, $30.5, $30.6, $30.5
07/11/2018, $31, 1565, $30.05, $31, $28.765
07/10/2018, $31, 1581, $30.2, $31, $29.5
07/09/2018, $30.2, 5404, $28.1, $30.4, $28.1
07/06/2018, $28.9, 2565, $27.4, $29, $26.8422
07/05/2018, $28, 606, $27.9, $28, $27.9
07/03/2018, $27.25, N/A, $27.25, $27.25, $27.25
07/02/2018, $27.25, 697, $26.7, $27.25, $26.7
06/29/2018, $26.7067, 927, $26.8, $27.3, $26.1782
06/28/2018, $26.85, 3302, $26.4, $27.4003, $25.745
06/27/2018, $27, 9748, $26.6503, $27, $25.9434
06/26/2018, $26.65, 9142, $25.6247, $26.65, $25.6247
06/25/2018, $26.1763, 1150, $26.5, $26.5, $25.7738
06/22/2018, $26.5, 164, $26.5, $26.5, $26.5
06/21/2018, $26, N/A, $26, $26, $26
06/20/2018, $26, 292, $26, $26, $26
06/19/2018, $26, 1111, $25.8, $26.4999, $25.8
06/18/2018, $25.6745, 1058, $25.65, $25.75, $25.4277
06/15/2018, $26.5, 546, $26.5, $26.5, $26.5
06/14/2018, $25.825, 1301, $25.8, $26.4999, $25.5922
06/13/2018, $25.8, 2100, $25.8, $26.125, $25.7
06/12/2018, $25.7, 200, $25.7, $25.7, $25.7
06/11/2018, $25.7, 5631, $25.7, $25.8, $25.3527
06/08/2018, $25.8, 9479, $25.3782, $26.1, $24.5195
06/07/2018, $25.95, 5462, $25.9, $25.95, $25.801
06/06/2018, $25.8, 11296, $25.85, $26.1753, $24.616
06/05/2018, $25.85, 3537, $25.85, $26, $25.5811
06/04/2018, $26.1, N/A, $26.1, $26.1, $26.1
06/01/2018, $26.1, 674, $26.0477, $26.1, $26.0477
05/31/2018, $26, 176, $26, $26, $26
05/30/2018, $25.95, 3383, $26.2295, $26.2752, $25.95
05/29/2018, $26.15, 4427, $26.1, $26.15, $25.4247
05/25/2018, $26.1, 8825, $25.7, $26.3286, $25.7
05/24/2018, $26, 4684, $25.649, $26.0007, $25.4816
05/23/2018, $26.0001, 1723, $26.13, $26.3, $26.0001
05/22/2018, $26.25, 1900, $26.2, $26.4, $26.1
05/21/2018, $26.999, 1200, $26.13, $27, $26.13
05/18/2018, $26.13, 321, $26.75, $26.75, $26.13
05/17/2018, $26.4, 4103, $26.75, $26.7753, $26.1
05/16/2018, $26.2, 3963, $26.1725, $26.7, $24.3248
05/15/2018, $26.15, 1390, $26.9215, $26.9215, $26.15
05/14/2018, $26.75, 625, $26.9215, $26.9215, $26.3972
05/11/2018, $26.725, 2163, $26.15, $26.75, $26.15
05/10/2018, $26.7, 2556, $26.9235, $26.9235, $25.7997
05/09/2018, $26.8, 7308, $26.13, $27, $25.552
05/08/2018, $26.2948, 4100, $25.2, $26.7499, $25.2
05/07/2018, $25.6, 4159, $25.5, $26.25, $24.7247
05/04/2018, $25.5, 1400, $24.25, $25.5, $24.25
05/03/2018, $24.7611, 970, $25, $25, $24.3288
05/02/2018, $24.88, 1023, $24.65, $24.88, $24.5795
05/01/2018, $24.4796, 1247, $25.65, $25.65, $24.4796
04/30/2018, $25.627, 2032, $25.3753, $26.249, $24.2
04/27/2018, $24.0999, 1722, $23.9999, $24.1, $23.901
04/26/2018, $23.5, 4414, $24.35, $25.2003, $23.5
04/25/2018, $23.8, 4527, $23.43, $24.25, $23.2525
04/24/2018, $24.05, 1064, $26.6, $26.6, $24.05
04/23/2018, $24, N/A, $24, $24, $24
04/20/2018, $24, 7027, $24.12, $24.121, $24
04/19/2018, $24, 5782, $24, $25.3252, $23.7
04/18/2018, $23.4728, 3432, $23.1, $23.4728, $22.7997
04/17/2018, $23.25, N/A, $23.25, $23.25, $23.25
04/16/2018, $23.25, 1350, $23.25, $23.35, $23.25
04/13/2018, $24, 4240, $23.8, $24.0008, $23.4
04/12/2018, $23.9, 826, $24, $24, $22.55
04/11/2018, $23.1, 7531, $23.1, $24.4, $23.1
04/10/2018, $23.95, 14184, $24.45, $24.5, $23.945
04/09/2018, $24, 6616, $24, $25.565, $22.675
04/06/2018, $23.2, 2376, $22.9328, $23.2, $22.5747
04/05/2018, $24.15, 3409, $25.276, $25.61, $24.15
04/04/2018, $24.1, 5734, $23.25, $24.45, $23.248
04/03/2018, $24.055, 509, $24.05, $24.055, $24.0001
04/02/2018, $23.4146, 649, $23.2, $23.4146, $21.3
03/29/2018, $24, 933, $24.05, $24.05, $24
03/28/2018, $24.301, N/A, $24.301, $24.301, $24.301
03/27/2018, $24.301, N/A, $24.301, $24.301, $24.301
03/26/2018, $24.301, N/A, $24.301, $24.301, $24.301
03/23/2018, $24.301, 713, $24.35, $24.8, $24.301
03/22/2018, $24, 6200, $23.95, $24.15, $23.8
03/21/2018, $24.0779, 1425, $23.75, $24.12, $23.3663
03/20/2018, $23.213, 463, $23.7, $23.7, $23.213
03/19/2018, $24, 3940, $24.05, $24.05, $23.6
03/16/2018, $25.168, 1594, $25, $25.168, $25
03/15/2018, $25, 2800, $24.874, $25, $24.75
03/14/2018, $24.45, N/A, $24.45, $24.45, $24.45
03/13/2018, $24.45, N/A, $24.45, $24.45, $24.45
03/12/2018, $24.45, N/A, $24.45, $24.45, $24.45
03/09/2018, $24.45, 163, $24.45, $24.45, $24.45
03/08/2018, $23.8, 1983, $23.6, $23.8, $23.6
03/07/2018, $23.5, 1007, $23, $23.5584, $23
03/06/2018, $22.95, 2243, $22.85, $23, $22.85
03/05/2018, $22.75, N/A, $22.75, $22.75, $22.75
03/02/2018, $22.75, 518, $22.7913, $22.7913, $22.75
03/01/2018, $22.7, 1522, $22.7643, $22.7643, $22.65
02/28/2018, $22.6372, 2410, $22.85, $22.85, $22.35
02/27/2018, $22.55, 1100, $22.6, $22.6, $22.4
02/26/2018, $23.238, N/A, $23.238, $23.238, $23.238
02/23/2018, $23.238, 759, $22.4242, $23.238, $22.4242
02/22/2018, $22.7104, 1156, $22.7996, $22.85, $22.5408
02/21/2018, $23.3875, 1280, $22.1, $23.3875, $22.05
02/20/2018, $23.85, 200, $23.85, $23.85, $23.85
02/16/2018, $23.15, 8712, $22.7056, $23.9708, $22.2
02/15/2018, $22.45, 2320, $22.25, $23.4, $22.25
02/14/2018, $23.199, N/A, $23.199, $23.199, $23.199
02/13/2018, $23.199, N/A, $23.199, $23.199, $23.199
02/12/2018, $23.199, 1021, $23.106, $23.199, $22.55
02/09/2018, $23, 6400, $22.656, $23.82, $22.31
02/08/2018, $23.21, 3507, $23.3, $23.8042, $23.2
02/07/2018, $23.406, 11111, $22.95, $24.27, $22.35
02/06/2018, $23, N/A, $23, $23, $23
02/05/2018, $23, 1648, $23.2, $23.2, $23
02/02/2018, $23.8, 640, $23.8, $23.8, $23.8
02/01/2018, $23.8, N/A, $23.8, $23.8, $23.8
01/31/2018, $23.8, N/A, $23.8, $23.8, $23.8
01/30/2018, $23.8, 5005, $23.555, $24.38, $23.22
01/29/2018, $23.7747, N/A, $23.7747, $23.7747, $23.7747
01/26/2018, $23.7747, 121, $23.7747, $23.7747, $23.7747
01/25/2018, $23.0501, N/A, $23.0501, $23.0501, $23.0501
01/24/2018, $23.0501, N/A, $23.0501, $23.0501, $23.0501
01/23/2018, $23.0501, 600, $23.15, $23.15, $23.0501
01/22/2018, $23.677, 2106, $23.5221, $24, $23.5221
01/19/2018, $23.1729, 341, $23.1729, $23.1729, $23.1729
01/18/2018, $23.1, 211, $24.15, $24.15, $23.1
01/17/2018, $23.7376, N/A, $23.7376, $23.7376, $23.7376
01/16/2018, $23.7376, 360, $23.7376, $23.7376, $23.7376
01/12/2018, $23.3375, 1724, $23.4155, $23.9999, $23.3375
01/11/2018, $23.5003, N/A, $23.5003, $23.5003, $23.5003
01/10/2018, $23.5003, N/A, $23.5003, $23.5003, $23.5003
01/09/2018, $23.5003, 185, $23.5003, $23.5003, $23.5003
01/08/2018, $23.115, N/A, $23.115, $23.115, $23.115
01/05/2018, $23.115, N/A, $23.115, $23.115, $23.115
01/04/2018, $23.115, N/A, $23.115, $23.115, $23.115
01/03/2018, $23.115, 599, $23, $23.115, $23
01/02/2018, $23, 645, $23, $23, $23
12/29/2017, $23.8362, 524, $22.95, $24, $22.95
12/28/2017, $23.1, 2854, $22.8638, $24.1, $22.8638
12/27/2017, $23.5, 102, $23.5, $23.5, $23.5
12/26/2017, $22.7, N/A, $22.7, $22.7, $22.7
12/22/2017, $22.7, 11824, $23, $23.65, $22.65
12/21/2017, $23.2405, N/A, $23.2405, $23.2405, $23.2405
12/20/2017, $23.2405, 10127, $22.75, $23.65, $22.1
12/19/2017, $23.35, N/A, $23.35, $23.35, $23.35
12/18/2017, $23.35, 429, $23.35, $23.35, $23.35
12/15/2017, $23.35, 441, $23.35, $23.35, $23.35
12/14/2017, $23.4668, N/A, $23.4668, $23.4668, $23.4668
12/13/2017, $23.4668, 205, $23.4668, $23.4668, $23.4668
12/12/2017, $23.58, N/A, $23.58, $23.58, $23.58
12/11/2017, $23.58, N/A, $23.58, $23.58, $23.58
12/08/2017, $23.58, 264, $23.35, $23.58, $23.35
12/07/2017, $23.8, N/A, $23.8, $23.8, $23.8
12/06/2017, $23.8, 150, $23.8, $23.8, $23.8
12/05/2017, $23.8, 7067, $23.35, $23.86, $23.35
12/04/2017, $23.899, 28530, $23.9108, $23.9108, $23.8615
12/01/2017, $23.95, 393, $23.9999, $23.9999, $23.95
11/30/2017, $23.8825, 3801, $23.4, $24, $23.35
11/29/2017, $23.9, 152, $23.9, $23.9, $23.9
11/28/2017, $23.85, 1837, $23.85, $24, $23.85
11/27/2017, $23.4882, 889, $23.55, $23.55, $23.4882
11/24/2017, $23.7707, 252, $23.7, $23.7707, $23.7
11/22/2017, $23.85, N/A, $23.85, $23.85, $23.85
11/21/2017, $23.85, N/A, $23.85, $23.85, $23.85
11/20/2017, $23.85, 1573, $24.303, $24.35, $23.85
11/17/2017, $24.125, 175, $24.125, $24.125, $24.125
11/16/2017, $24.0458, N/A, $24.0458, $24.0458, $24.0458
11/15/2017, $24.0458, N/A, $24.0458, $24.0458, $24.0458
11/14/2017, $24.0458, 1062, $24.0458, $24.0458, $24.0458
11/13/2017, $24.0495, N/A, $24.0495, $24.0495, $24.0495
11/10/2017, $24.0495, N/A, $24.0495, $24.0495, $24.0495
11/09/2017, $24.0495, 2520, $23.85, $24.0495, $23.85
11/08/2017, $24, 208, $24, $24, $24
11/07/2017, $24, 1490, $24, $24, $23.9258
11/06/2017, $24.0645, N/A, $24.0645, $24.0645, $24.0645
11/03/2017, $24.0645, N/A, $24.0645, $24.0645, $24.0645
11/02/2017, $24.0645, 5946, $24.1, $24.2162, $24
11/01/2017, $24.4999, 851, $24.15, $24.4999, $24.15
10/31/2017, $24.25, 1304, $24.35, $24.35, $24.25
10/30/2017, $24.3276, N/A, $24.3276, $24.3276, $24.3276
10/27/2017, $24.3276, N/A, $24.3276, $24.3276, $24.3276
10/26/2017, $24.3276, 313, $24.3276, $24.3276, $24.3276
10/25/2017, $24.2, 424, $24.2, $24.2, $24.2
10/24/2017, $24.2144, 148, $24.2144, $24.2144, $24.2144
10/23/2017, $24.1614, 2300, $24.2, $24.2, $24.15
10/20/2017, $24.15, 8159, $24.15, $24.5, $24.15
10/19/2017, $24.5, 2113, $24.25, $24.5, $24.25
10/18/2017, $24.3238, 1658, $24.3475, $24.45, $24.3238
10/17/2017, $24.15, 6496, $24.05, $24.95, $24
10/16/2017, $24.005, 97406, $24.1, $24.6, $24
10/13/2017, $24, 518, $24, $24.1, $24
10/12/2017, $24, 4862, $24.109, $24.109, $24
10/11/2017, $24.8, 11817, $24.0608, $24.8, $24
10/10/2017, $24.0015, 2609, $24.115, $24.115, $24
10/09/2017, $24.0522, 697, $24.106, $24.106, $24.05
10/06/2017, $24.5, N/A, $24.5, $24.5, $24.5
10/05/2017, $24.5, 1040, $24.5, $24.5, $24.5
10/04/2017, $24.5, 1287, $24.5, $24.5, $24.5
10/03/2017, $24.5, 292, $24.95, $24.95, $24.5
10/02/2017, $24.05, N/A, $24.05, $24.05, $24.05
09/29/2017, $24.05, 507, $24.85, $24.85, $24.05
09/28/2017, $26.1, 262, $26.1, $26.1, $26.1
09/27/2017, $24.9501, N/A, $24.9501, $24.9501, $24.9501
09/26/2017, $24.9501, N/A, $24.9501, $24.9501, $24.9501
09/25/2017, $24.9501, 967, $24.15, $25.5, $24.15
09/22/2017, $25.75, 150, $25.75, $25.75, $25.75
09/21/2017, $25.1, 805, $25.3, $25.3, $25.1
09/20/2017, $25.15, 1722, $25, $25.95, $25
09/19/2017, $26.4, 1366, $25.3, $26.4, $25.3
09/18/2017, $25.8, 7373, $27.6, $27.6, $23.65
09/15/2017, $27.65, 2834, $26.75, $27.65, $25.675
09/14/2017, $26.7, 7081, $24.65, $28.35, $24.65
09/13/2017, $24.75, 2063, $23.5, $24.75, $23.4
09/12/2017, $23.7, 1576, $23.4, $24.75, $23.375
09/11/2017, $23.55, 467, $24.1, $24.1, $23.4
09/08/2017, $24.1, 4993, $23.2, $25.9999, $22.5
09/07/2017, $23.25, 3458, $23.25, $23.25, $22
09/06/2017, $23.1, 2439, $24.1, $24.1, $23.1
09/05/2017, $24.15, 1946, $24.4, $24.55, $24.15
09/01/2017, $24.05, 694, $24.25, $24.25, $24.05
08/31/2017, $24.95, 766, $24, $24.95, $24
08/30/2017, $23.35, 359, $23.35, $23.35, $23.35
08/29/2017, $25, N/A, $25, $25, $25
08/28/2017, $25, N/A, $25, $25, $25
08/25/2017, $25, N/A, $25, $25, $25
