Date, Close/Last, Volume, Open, High, Low
07/05/2017, $7.93, 20978, $8.01, $8.01, $7.48
07/03/2017, $7.9, 7696, $7.97, $8.24, $7.8
06/30/2017, $8.01, 20049, $7.3675, $8.01, $7.3675
06/29/2017, $7.36, 5540, $7.46, $7.69, $7.26
06/28/2017, $7.49, 29405, $6.92, $7.61, $6.92
06/27/2017, $6.9, 35140, $7.23, $7.79, $6.9
06/26/2017, $7.27, 52631, $7.45, $7.55, $7.22
06/23/2017, $7.32, 97041, $8.16, $8.21, $6.96
06/22/2017, $8.13, 6892, $8.133, $8.15, $8.1
06/21/2017, $8.14, 27072, $8.18, $8.34, $8.01
06/20/2017, $8.13, 18641, $8.18, $8.18, $8.01
06/19/2017, $8, 9467, $7.93, $8.2209, $7.93
06/16/2017, $7.86, 24634, $8.244, $8.38, $7.84
06/15/2017, $8.29, 5362, $8.32, $8.32, $8.05
06/14/2017, $8.32, 5603, $8.22, $8.41, $8.22
06/13/2017, $8.33, 5037, $8.4101, $8.4299, $8.2301
06/12/2017, $8.23, 14728, $8.4801, $8.4801, $8.23
06/09/2017, $8.49, 12391, $8.36, $8.54, $8.36
06/08/2017, $8.43, 13326, $8.479, $8.53, $8.4
06/07/2017, $8.43, 5698, $8.479, $8.48, $8.42
06/06/2017, $8.44, 8415, $8.496, $8.53, $8.42
06/05/2017, $8.43, 3545, $8.54, $8.54, $8.42
06/02/2017, $8.38, 8599, $8.1169, $8.42, $8.1169
06/01/2017, $8.4, 4893, $8.033, $8.4, $8.01
05/31/2017, $8.22, 15603, $7.86, $8.22, $7.86
05/30/2017, $8.21, 3557, $7.86, $8.22, $7.86
05/26/2017, $8.03, 4224, $8.24, $8.38, $7.995
05/25/2017, $8.23, 3695, $8.1, $8.4, $8.1
05/24/2017, $8.1, 11134, $7.99, $8.1, $7.9
05/23/2017, $7.93, 9606, $8.46, $8.46, $7.93
05/22/2017, $8.33, 4877, $8.255, $8.465, $8.2
05/19/2017, $8.4, 2756, $8.2642, $8.4799, $8.2642
05/18/2017, $8.52, 2273, $8.5, $8.59, $8.5
05/17/2017, $8.46, 5185, $8.33, $8.6212, $8.33
05/16/2017, $8.68, 3227, $9.07, $9.07, $8.4
05/15/2017, $8.74, 22374, $8.3, $8.75, $8.0431
05/12/2017, $8.29, 11904, $8.0001, $8.3, $8.0001
05/11/2017, $8.06, 11115, $8.113, $8.349, $7.91
05/10/2017, $8, 11715, $7.86, $8.34, $7.8501
05/09/2017, $7.99, 32258, $7.57, $8.28, $7.57
05/08/2017, $8.34, 13257, $8.34, $8.35, $8.03
05/05/2017, $8.27, 16403, $8.13, $8.77, $8.12
05/04/2017, $8.1, 12139, $8.102, $8.24, $8.1
05/03/2017, $8.25, 13788, $8.17, $8.44, $7.51
05/02/2017, $8.21, 8633, $8.06, $8.5641, $7.96
05/01/2017, $7.9, 21902, $7.75, $7.97, $7.45
04/28/2017, $7.77, 30700, $8.52, $8.56, $7.75
04/27/2017, $8.51, 5564, $8.58, $8.72, $8.45
04/26/2017, $8.51, 18222, $8.14, $8.76, $8.14
04/25/2017, $8.32, 21805, $8.48, $8.7014, $8.05
04/24/2017, $8.21, 6498, $8.46, $8.46, $8.13
04/21/2017, $8.53, 21545, $8.53, $8.9605, $7.83
04/20/2017, $8.55, 8633, $8.65, $9.0399, $8.501
04/19/2017, $8.6, 15778, $8.88, $9.395, $8.4
04/18/2017, $8.9, 44837, $9.21, $9.36, $8.35
04/17/2017, $9.25, 7486, $9.525, $9.7, $9.25
04/13/2017, $9.8, 13458, $10.09, $10.149, $9.8
04/12/2017, $10.1, 17197, $10.2, $10.2881, $10
04/11/2017, $10.37, 3571, $10.47, $10.9834, $10.26
04/10/2017, $10.39, 8902, $11.2172, $11.2172, $10.37
04/07/2017, $10.84, 3940, $10.83, $11.2472, $10.65
04/06/2017, $10.95, 26231, $10.575, $10.98, $10.51
04/05/2017, $10.61, 9141, $10.93, $11.45, $10.57
04/04/2017, $10.87, 18416, $11.115, $11.35, $10.83
04/03/2017, $11.33, 18412, $11.384, $11.42, $10.79
03/31/2017, $11.08, 40383, $10.51, $11.21, $10.51
03/30/2017, $10.72, 6676, $10.354, $10.72, $10.22
03/29/2017, $10.41, 16190, $10.69, $10.7, $10.22
03/28/2017, $10.66, 12799, $10.59, $10.7, $10.48
03/27/2017, $10.58, 30860, $10.34, $10.6, $10.15
03/24/2017, $10.39, 15421, $10.5, $10.8, $10.16
03/23/2017, $10.25, 10737, $10.15, $10.7499, $10.15
03/22/2017, $10.44, 18089, $10.65, $11.49, $10.1501
03/21/2017, $10.73, 16694, $10.72, $10.75, $10.46
03/20/2017, $10.73, 46314, $10.7, $10.82, $10.1
03/17/2017, $10.75, 96461, $12.09, $12.09, $10.39
03/16/2017, $12.02, 28604, $12.07, $12.7, $12.02
03/15/2017, $12.18, 22530, $12.32, $12.67, $12.03
03/14/2017, $12.26, 23176, $12.84, $13.03, $12.13
03/13/2017, $12.9, 64623, $13.35, $13.35, $12.63
03/10/2017, $13.31, 40887, $13.5, $14.1, $13.19
03/09/2017, $13.6, 21122, $14.05, $14.05, $13.17
03/08/2017, $13.78, 46757, $13.5, $14.19, $13.17
03/07/2017, $13.51, 50216, $13.93, $14.79, $13.5
03/06/2017, $13.98, 93386, $14.33, $15.47, $13.68
03/03/2017, $14.52, 42375, $14.5, $15.2867, $14.3
03/02/2017, $14.58, 37925, $14.5, $15.308, $14.33
03/01/2017, $14.65, 26284, $14.51, $15, $14.2
02/28/2017, $14.22, 49579, $14.43, $14.83, $14.05
02/27/2017, $14.2, 29380, $13.94, $14.48, $13.75
02/24/2017, $13.9, 51231, $14.65, $15.5, $13.8
02/23/2017, $14.75, 42104, $15.4, $15.94, $14.75
02/22/2017, $15.12, 83797, $15.3, $16.14, $15
02/21/2017, $15.26, 62760, $15.28, $16.26, $15.25
02/17/2017, $15.3, 77028, $15.17, $17.51, $14.75
02/16/2017, $15.49, 44713, $18.25, $18.25, $15.27
02/15/2017, $16.75, 118456, $15.25, $18.5624, $14.55
02/14/2017, $14.1, 27423, $14, $15.5, $13.75
02/13/2017, $15.01, 24207, $16, $16.032, $15
02/10/2017, $15.21, 47568, $16.13, $16.17, $14.44
02/09/2017, $17.55, 34197, $18.55, $18.81, $17.15
02/08/2017, $18.01, 48216, $18, $18.4999, $17.545
02/07/2017, $16.91, 52437, $16.5, $17.4033, $15.54
02/06/2017, $15.76, 56156, $12.89, $16.4, $12.88
02/03/2017, $13.15, 29757, $12.97, $13.78, $12.61
02/02/2017, $12.65, 19774, $12.593, $13, $12.54
02/01/2017, $12.61, 34756, $13.75, $13.75, $12.5245
01/31/2017, $13.8, 56202, $12.8, $14.5399, $12.8
01/30/2017, $13.07, 29990, $11.54, $14, $11.54
01/27/2017, $11.95, 80050, $14.85, $15.09, $11.5
01/26/2017, $14.66, 77365, $15, $15.1, $14.3
01/25/2017, $15.12, 104263, $15.3, $16.61, $14.98
01/24/2017, $15.18, 82442, $19, $19.94, $14.78
01/23/2017, $20.34, 48297, $23.1, $23.1, $20.05
01/20/2017, $23.29, 116972, $22, $24, $19.36
01/19/2017, $24.2, 57316, $17.77, $24.778, $16.4
01/18/2017, $16.06, 995, $16.43, $16.93, $16.06
01/17/2017, $17.03, 1666, $17.67, $19.72, $17.03
01/13/2017, $15.6, 1918, $17.15, $17.15, $14.1
01/12/2017, $17.21, 2598, $30.5, $30.5, $14.01
01/11/2017, $26.49, 2856, $5.2, $26.49, $5.2
01/10/2017, $0.1664, 1380, $0.1, $0.1664, $0.1
01/09/2017, $0.0072, 166, $0.0072, $0.0072, $0.0072
