Date, Close/Last, Volume, Open, High, Low
06/20/2019, $1.32, 98244, $1.34, $1.34, $1.2739
06/19/2019, $1.31, 339928, $1.35, $1.35, $1.23
06/18/2019, $1.43, 580681, $1.32, $1.47, $1.31
06/17/2019, $1.32, 64847, $1.34, $1.34, $1.2901
06/14/2019, $1.3, 91704, $1.32, $1.35, $1.3
06/13/2019, $1.33, 99393, $1.37, $1.4, $1.3
06/12/2019, $1.38, 247679, $1.38, $1.4, $1.275
06/11/2019, $1.42, 1637355, $1.35, $1.54, $1.25
06/10/2019, $1.29, 647266, $1.16, $1.39, $1.16
06/07/2019, $1.15, 96516, $1.15, $1.16, $1.15
06/06/2019, $1.15, 68309, $1.13, $1.17, $1.13
06/05/2019, $1.16, 128137, $1.15, $1.17, $1.13
06/04/2019, $1.15, 103894, $1.13, $1.16, $1.13
06/03/2019, $1.13, 141995, $1.12, $1.17, $1.12
05/31/2019, $1.14, 130159, $1.14, $1.16, $1.12
05/30/2019, $1.155, 110248, $1.18, $1.18, $1.13
05/29/2019, $1.17, 68719, $1.18, $1.18, $1.15
05/28/2019, $1.16, 90584, $1.16, $1.19, $1.15
05/24/2019, $1.142, 77231, $1.18, $1.18, $1.12
05/23/2019, $1.17, 81190, $1.15, $1.17, $1.15
05/22/2019, $1.15, 87234, $1.15, $1.17, $1.15
05/21/2019, $1.15, 159830, $1.15, $1.18, $1.14
05/20/2019, $1.18, 92355, $1.18, $1.19, $1.14
05/17/2019, $1.17, 601431, $1.26, $1.26, $1.12
05/16/2019, $1.26, 126880, $1.28, $1.2932, $1.25
05/15/2019, $1.29, 89031, $1.23, $1.29, $1.23
05/14/2019, $1.23, 116428, $1.24, $1.27, $1.2138
05/13/2019, $1.25, 234148, $1.35, $1.3568, $1.22
05/10/2019, $1.31, 100698, $1.31, $1.37, $1.29
05/09/2019, $1.32, 302392, $1.36, $1.37, $1.2998
05/08/2019, $1.39, 92576, $1.42, $1.42, $1.36
05/07/2019, $1.4, 102061, $1.37, $1.4, $1.36
05/06/2019, $1.39, 116323, $1.37, $1.39, $1.32
05/03/2019, $1.4, 318979, $1.39, $1.4234, $1.35
05/02/2019, $1.36, 345531, $1.33, $1.36, $1.281
05/01/2019, $1.33, 285821, $1.39, $1.39, $1.27
04/30/2019, $1.38, 301961, $1.41, $1.45, $1.35
04/29/2019, $1.39, 159092, $1.43, $1.48, $1.39
04/26/2019, $1.44, 438016, $1.5, $1.5, $1.38
04/25/2019, $1.53, 1334996, $1.49, $1.61, $1.46
04/24/2019, $1.48, 380863, $1.43, $1.49, $1.4
04/23/2019, $1.44, 127561, $1.42, $1.44, $1.38
04/22/2019, $1.41, 138863, $1.37, $1.44, $1.37
04/18/2019, $1.39, 102655, $1.41, $1.4145, $1.37
04/17/2019, $1.37, 132882, $1.39, $1.43, $1.37
04/16/2019, $1.38, 55583, $1.42, $1.42, $1.37
04/15/2019, $1.43, 68354, $1.37, $1.43, $1.36
04/12/2019, $1.36, 67590, $1.39, $1.39, $1.36
04/11/2019, $1.38, 56898, $1.4, $1.4, $1.37
04/10/2019, $1.39, 66168, $1.4, $1.4001, $1.36
04/09/2019, $1.4, 175165, $1.45, $1.48, $1.36
04/08/2019, $1.46, 576819, $1.36, $1.48, $1.34
04/05/2019, $1.3599, 132061, $1.35, $1.3769, $1.34
04/04/2019, $1.35, 114645, $1.37, $1.38, $1.32
04/03/2019, $1.36, 80270, $1.37, $1.38, $1.35
04/02/2019, $1.35, 176488, $1.4, $1.4, $1.35
04/01/2019, $1.3817, 77722, $1.38, $1.41, $1.38
03/29/2019, $1.38, 123372, $1.36, $1.41, $1.36
03/28/2019, $1.36, 40623, $1.36, $1.38, $1.3501
03/27/2019, $1.37, 61219, $1.35, $1.37, $1.33
03/26/2019, $1.34, 105045, $1.36, $1.3699, $1.32
03/25/2019, $1.37, 114628, $1.39, $1.4, $1.35
03/22/2019, $1.38, 146606, $1.37, $1.41, $1.35
03/21/2019, $1.37, 148649, $1.39, $1.42, $1.37
03/20/2019, $1.41, 97825, $1.45, $1.45, $1.39
03/19/2019, $1.45, 313881, $1.43, $1.47, $1.38
03/18/2019, $1.43, 532268, $1.39, $1.57, $1.36
03/15/2019, $1.34, 254279, $1.41, $1.419, $1.32
03/14/2019, $1.42, 265476, $1.46, $1.5, $1.39
03/13/2019, $1.5, 968995, $1.44, $1.54, $1.4
03/12/2019, $1.37, 160861, $1.32, $1.37, $1.3
03/11/2019, $1.31, 140588, $1.3, $1.33, $1.26
03/08/2019, $1.3034, 207258, $1.26, $1.3034, $1.21
03/07/2019, $1.27, 263006, $1.34, $1.34, $1.25
03/06/2019, $1.35, 192381, $1.39, $1.39, $1.32
03/05/2019, $1.37, 100491, $1.38, $1.405, $1.35
03/04/2019, $1.36, 130342, $1.41, $1.4339, $1.35
03/01/2019, $1.41, 160260, $1.38, $1.41, $1.35
02/28/2019, $1.35, 210258, $1.35, $1.4089, $1.34
02/27/2019, $1.35, 218853, $1.38, $1.3894, $1.35
02/26/2019, $1.37, 313726, $1.38, $1.42, $1.35
02/25/2019, $1.4, 446332, $1.39, $1.42, $1.34
02/22/2019, $1.39, 197997, $1.41, $1.428, $1.36
02/21/2019, $1.42, 124387, $1.44, $1.45, $1.38
02/20/2019, $1.44, 328242, $1.45, $1.47, $1.38
02/19/2019, $1.46, 199901, $1.53, $1.5399, $1.45
02/15/2019, $1.53, 149315, $1.5, $1.55, $1.5
02/14/2019, $1.5, 88832, $1.48, $1.55, $1.45
02/13/2019, $1.5, 133762, $1.53, $1.55, $1.5
02/12/2019, $1.55, 239924, $1.48, $1.55, $1.47
02/11/2019, $1.46, 129475, $1.44, $1.509, $1.43
02/08/2019, $1.45, 297813, $1.43, $1.5, $1.4
02/07/2019, $1.44, 332045, $1.5, $1.5399, $1.4
02/06/2019, $1.47, 350201, $1.55, $1.58, $1.44
02/05/2019, $1.55, 432728, $1.61, $1.64, $1.51
02/04/2019, $1.6, 714639, $1.61, $1.7, $1.57
02/01/2019, $1.6, 972859, $1.7, $1.72, $1.54
01/31/2019, $1.65, 1135180, $1.46, $1.7, $1.42
01/30/2019, $1.47, 680223, $1.54, $1.56, $1.42
01/29/2019, $1.54, 1321709, $1.66, $1.66, $1.44
01/28/2019, $1.7, 2319012, $1.33, $1.78, $1.3101
01/25/2019, $1.33, 202380, $1.32, $1.37, $1.3
01/24/2019, $1.33, 87774, $1.33, $1.39, $1.32
01/23/2019, $1.35, 120770, $1.33, $1.36, $1.3
01/22/2019, $1.34, 231225, $1.4, $1.4, $1.27
01/18/2019, $1.39, 143852, $1.43, $1.43, $1.36
01/17/2019, $1.43, 118047, $1.41, $1.43, $1.36
01/16/2019, $1.41, 112643, $1.41, $1.41, $1.36
01/15/2019, $1.4, 138350, $1.43, $1.45, $1.36
01/14/2019, $1.42, 235603, $1.38, $1.4279, $1.3401
01/11/2019, $1.4, 951988, $1.41, $1.54, $1.35
01/10/2019, $1.4, 256725, $1.36, $1.41, $1.32
01/09/2019, $1.36, 104284, $1.36, $1.38, $1.3128
01/08/2019, $1.31, 350786, $1.42, $1.43, $1.26
01/07/2019, $1.38, 284009, $1.23, $1.38, $1.22
01/04/2019, $1.19, 299597, $1.28, $1.34, $1.17
01/03/2019, $1.29, 102943, $1.3, $1.32, $1.2206
01/02/2019, $1.29, 258081, $1.15, $1.31, $1.15
12/31/2018, $1.18, 539399, $1.3, $1.35, $1.146
12/28/2018, $1.3, 377306, $1.2, $1.3, $1.1527
12/27/2018, $1.2, 313493, $1.12, $1.2, $1.1018
12/26/2018, $1.12, 641018, $1.2, $1.2, $1.09
12/24/2018, $1.09, 397889, $1.2, $1.2105, $1.071
12/21/2018, $1.21, 506124, $1.33, $1.38, $1.15
12/20/2018, $1.27, 573180, $1.38, $1.38, $1.22
12/19/2018, $1.34, 351887, $1.34, $1.42, $1.32
12/18/2018, $1.35, 684223, $1.47, $1.5, $1.35
12/17/2018, $1.47, 1052236, $1.65, $1.66, $1.42
12/14/2018, $1.67, 2596808, $1.51, $1.84, $1.41
12/13/2018, $1.99, 2394876, $2, $2.15, $1.92
12/12/2018, $1.89, 858971, $1.8, $1.97, $1.8
12/11/2018, $1.79, 401216, $1.76, $1.8383, $1.7301
12/10/2018, $1.75, 254819, $1.79, $1.8, $1.7
12/07/2018, $1.79, 421936, $1.85, $1.9, $1.75
12/06/2018, $1.81, 796714, $1.9, $1.91, $1.76
12/04/2018, $1.94, 540581, $2.03, $2.0402, $1.92
12/03/2018, $2.05, 693586, $2.07, $2.09, $2
11/30/2018, $2.04, 200667, $2.05, $2.0914, $2.03
11/29/2018, $2.07, 446703, $2.12, $2.12, $2.02
11/28/2018, $2.16, 1305309, $2.08, $2.29, $1.97
11/27/2018, $2.07, 397427, $2.13, $2.135, $2
11/26/2018, $2.13, 843251, $2.06, $2.17, $2.01
11/23/2018, $2.06, 438373, $2, $2.12, $1.95
11/21/2018, $2, 177264, $1.98, $2, $1.9373
11/20/2018, $1.98, 254591, $1.97, $1.9839, $1.9
11/19/2018, $2.01, 256835, $2.04, $2.0703, $1.98
11/16/2018, $2.07, 366012, $2.06, $2.16, $2.01
11/15/2018, $2.09, 504105, $2.1, $2.13, $1.98
11/14/2018, $2.02, 408664, $2.1, $2.1, $1.94
11/13/2018, $2.1, 225482, $2.12, $2.15, $2.04
11/12/2018, $2.13, 197327, $2.22, $2.24, $2.1
11/09/2018, $2.22, 470817, $2.32, $2.32, $2.15
11/08/2018, $2.38, 491731, $2.51, $2.525, $2.28
11/07/2018, $2.51, 1579637, $2.29, $2.64, $2.2
11/06/2018, $2.27, 286051, $2.25, $2.34, $2.23
11/05/2018, $2.27, 194570, $2.27, $2.29, $2.142
11/02/2018, $2.29, 342264, $2.33, $2.3737, $2.22
11/01/2018, $2.33, 776703, $2.25, $2.35, $2.15
10/31/2018, $2.25, 1205768, $2.12, $2.28, $2
10/30/2018, $2.08, 522579, $2.01, $2.15, $1.9552
10/29/2018, $2.05, 1076840, $2.27, $2.29, $1.9501
10/26/2018, $2.25, 498800, $2.34, $2.35, $2.22
10/25/2018, $2.36, 420411, $2.31, $2.39, $2.26
10/24/2018, $2.33, 276827, $2.39, $2.4, $2.3
10/23/2018, $2.4, 840187, $2.39, $2.45, $2.25
10/22/2018, $2.45, 972048, $2.6, $2.61, $2.35
10/19/2018, $2.61, 866341, $2.7, $2.72, $2.59
10/18/2018, $2.72, 661241, $2.79, $2.7983, $2.65
10/17/2018, $2.8, 883291, $2.82, $2.86, $2.65
10/16/2018, $2.86, 1086302, $3.02, $3.02, $2.83
10/15/2018, $2.9, 1218858, $2.88, $3.02, $2.8
10/12/2018, $2.9, 1635893, $2.89, $3.1, $2.8201
10/11/2018, $2.85, 1336917, $2.83, $3.05, $2.71
10/10/2018, $2.85, 1472781, $3, $3.0401, $2.77
10/09/2018, $3.06, 6740242, $2.7, $3.4, $2.6235
10/08/2018, $2.72, 1222788, $2.88, $2.88, $2.65
10/05/2018, $2.87, 1855586, $2.86, $2.97, $2.61
10/04/2018, $2.89, 2721203, $3, $3.11, $2.71
10/03/2018, $3.12, 6619211, $3.04, $3.28, $2.9
10/02/2018, $4.16, 31041090, $3.57, $4.35, $3
10/01/2018, $2.55, 3786107, $2.75, $2.825, $2.4
09/28/2018, $2.7, 6171134, $3.05, $3.1, $2.6
09/27/2018, $2.85, 6041082, $2.3, $2.95, $2.2
09/26/2018, $2.25, 796850, $2.3, $2.4, $2.2
09/25/2018, $2.35, 1152357, $2.45, $2.45, $2.25
09/24/2018, $2.4, 3143480, $2.6, $2.65, $2.35
09/21/2018, $2.5, 14400910, $4.95, $5.35, $2.4
09/20/2018, $3.35, 1806333, $3.05, $3.85, $2.9
09/19/2018, $3, 643770, $3, $3.35, $2.8653
09/18/2018, $2.9005, 4103, $2.8, $2.949, $2.7537
09/17/2018, $2.85, 7209, $3, $3, $2.85
09/14/2018, $2.95, 23118, $3.25, $3.25, $2.9
09/13/2018, $3.3, 10995, $3.15, $3.3423, $3.05
09/12/2018, $3.15, 13257, $3.35, $3.3974, $3.15
09/11/2018, $3.4, 22497, $3.353, $3.6, $3.3501
09/10/2018, $3.4389, 26107, $3.45, $3.5027, $3.35
09/07/2018, $3.5421, 155599, $3.4, $3.65, $3.4
09/06/2018, $3.35, 40573, $3.2, $3.45, $3.1787
09/05/2018, $3.0942, 4732, $3.2, $3.25, $3.0942
09/04/2018, $3.15, 3169, $3.25, $3.25, $3.143
08/31/2018, $3.2428, 1517, $3.15, $3.2428, $3.1
08/30/2018, $3.15, 4091, $3.25, $3.25, $3.1426
08/29/2018, $3.25, 10148, $3.05, $3.3, $3
08/28/2018, $3, 5050, $2.95, $3, $2.85
08/27/2018, $2.85, 8400, $2.9, $2.9499, $2.85
08/24/2018, $2.85, 11842, $2.85, $2.9, $2.8376
08/23/2018, $2.8, 805, $2.75, $2.8, $2.75
08/22/2018, $2.801, 1767, $2.8, $2.801, $2.8
08/21/2018, $2.865, 6353, $2.75, $2.9, $2.75
08/20/2018, $2.8, 10328, $2.9, $2.95, $2.8
08/17/2018, $2.8026, 7239, $2.85, $2.85, $2.7664
08/16/2018, $2.75, 22895, $2.7, $2.8, $2.7
08/15/2018, $2.75, 41922, $2.52, $2.75, $2.5001
08/14/2018, $2.5, 40523, $2.445, $2.55, $2.25
08/13/2018, $2.35, 12744, $2.4, $2.4, $2.25
08/10/2018, $2.3, 19419, $2.5, $2.55, $2.3
08/09/2018, $2.5, 8317, $2.55, $2.55, $2.5
08/08/2018, $2.5745, 13415, $2.6, $2.6, $2.5
08/07/2018, $2.55, 15836, $2.6, $2.65, $2.5
08/06/2018, $2.55, 12812, $2.65, $2.7, $2.55
08/03/2018, $2.65, 11734, $2.65, $2.7, $2.65
08/02/2018, $2.65, 14015, $2.8, $2.8, $2.65
08/01/2018, $2.799, 33069, $2.9, $2.9, $2.65
07/31/2018, $2.65, 56315, $2.8, $2.8435, $2.65
07/30/2018, $2.8, 22167, $2.75, $2.85, $2.75
07/27/2018, $2.75, 18394, $2.8, $2.849, $2.7
07/26/2018, $2.8, 41384, $3.05, $3.05, $2.65
07/25/2018, $3.06, 29838, $3.134, $3.15, $3
07/24/2018, $3.1, 21065, $3.149, $3.15, $3.05
07/23/2018, $3.1, 12528, $3.25, $3.35, $3
07/20/2018, $3.25, 45451, $3.3, $3.3001, $3.15
07/19/2018, $3.3076, 9604, $3.3, $3.395, $3.3
07/18/2018, $3.2902, 1460, $3.349, $3.349, $3.2752
07/17/2018, $3.35, 3032, $3.4, $3.4, $3.25
07/16/2018, $3.3027, 24821, $3.3, $3.3256, $3.3
07/13/2018, $3.3, 8495, $3.45, $3.45, $3.3
07/12/2018, $3.3, 16916, $3.55, $3.55, $3.3
07/11/2018, $3.55, 3724, $3.35, $3.55, $3.35
07/10/2018, $3.3999, 4814, $3.4, $3.5, $3.35
07/09/2018, $3.432, 66371, $3.6, $3.65, $3.35
07/06/2018, $3.6919, 9671, $3.75, $3.75, $3.55
07/05/2018, $3.7, 10786, $3.75, $3.75, $3.57
07/03/2018, $3.65, 3953, $3.7, $3.85, $3.6072
07/02/2018, $3.65, 882, $3.55, $3.7, $3.55
06/29/2018, $3.5501, 7008, $3.65, $3.7, $3.5
06/28/2018, $3.55, 6711, $3.5, $3.65, $3.5
06/27/2018, $3.55, 9147, $3.65, $3.7, $3.55
06/26/2018, $3.7188, 5081, $3.7, $3.75, $3.5
06/25/2018, $3.5571, 22316, $3.55, $3.65, $3.5
06/22/2018, $3.6, 19582, $3.6, $3.75, $3.55
06/21/2018, $3.6, 36772, $4.2, $4.2, $3.6
06/20/2018, $4, 16258, $3.9, $4.0324, $3.875
06/19/2018, $3.85, 37848, $4.1, $4.1473, $3.85
06/18/2018, $4.15, 85818, $4.1, $4.5, $4
06/15/2018, $3.95, 81071, $4.2, $4.2, $3.95
06/14/2018, $4.15, 108716, $3.95, $4.2, $3.95
06/13/2018, $3.9501, 27020, $3.75, $4.1, $3.75
06/12/2018, $3.9, 90179, $3.7, $4, $3.55
06/11/2018, $3.85, 19980, $3.8, $3.95, $3.75
06/08/2018, $3.7, 13403, $3.75, $3.8, $3.7
06/07/2018, $3.8, 5671, $3.8, $3.8376, $3.75
06/06/2018, $3.85, 3722, $3.88, $3.9, $3.7575
06/05/2018, $3.8, 6070, $3.7, $3.8006, $3.7
06/04/2018, $3.7, 31108, $3.95, $4.05, $3.4
06/01/2018, $4.1489, 39211, $3.7, $4.15, $3.7
05/31/2018, $3.7, 7960, $3.7, $3.75, $3.65
05/30/2018, $3.65, 1057, $3.6001, $3.65, $3.6001
05/29/2018, $3.6, 4892, $3.593, $3.6, $3.5
05/25/2018, $3.6416, 5638, $3.65, $3.65, $3.55
05/24/2018, $3.45, 16119, $3.575, $3.65, $3.45
05/23/2018, $3.65, 2928, $3.65, $3.65, $3.5
05/22/2018, $3.62, 6660, $3.65, $3.6675, $3.35
05/21/2018, $3.45, 14879, $3.3, $3.5, $3.3
05/18/2018, $3.3, 6516, $3.45, $3.5, $3.3
05/17/2018, $3.6, 3291, $3.5, $3.6, $3.3585
05/16/2018, $3.5, 5794, $3.545, $3.545, $3.45
05/15/2018, $3.4, 4840, $3.5, $3.55, $3.4
05/14/2018, $3.45, 10432, $3.7, $3.7, $3.4
05/11/2018, $3.7499, 3269, $3.75, $3.75, $3.65
05/10/2018, $3.7, 3663, $3.7, $3.75, $3.7
05/09/2018, $3.65, 1963, $3.75, $3.75, $3.65
05/08/2018, $3.8, 5730, $3.85, $3.85, $3.8
05/07/2018, $3.8946, 7711, $3.85, $3.95, $3.8335
05/04/2018, $4, 2437, $3.75, $4, $3.75
05/03/2018, $3.75, 2761, $3.7, $3.8, $3.675
05/02/2018, $3.65, 28290, $3.85, $4, $3.65
05/01/2018, $3.9, 22096, $3.85, $4.05, $3.85
04/30/2018, $3.9191, 10082, $4.045, $4.0501, $3.9
04/27/2018, $3.95, 9879, $4.0008, $4.1, $3.898
04/26/2018, $4.0999, 58257, $3.65, $4.1, $3.65
04/25/2018, $3.819, 2843, $3.85, $3.9, $3.8
04/24/2018, $3.9, 73559, $3.6, $3.9, $3.5571
04/23/2018, $3.6, 10920, $3.6, $3.7, $3.55
04/20/2018, $3.749, 50837, $3.35, $3.75, $3.35
04/19/2018, $3.442, 6473, $3.55, $3.5872, $3.35
04/18/2018, $3.5, 686, $3.6, $3.6, $3.5
04/17/2018, $3.55, 6189, $3.5, $3.55, $3.4
04/16/2018, $3.4225, 3906, $3.4078, $3.516, $3.4078
04/13/2018, $3.4, 1475, $3.35, $3.4, $3.35
04/12/2018, $3.45, 646, $3.35, $3.5, $3.35
04/11/2018, $3.4, 2978, $3.4, $3.55, $3.35
04/10/2018, $3.4, 3033, $3.5, $3.55, $3.4
04/09/2018, $3.5, 3507, $3.6, $3.6, $3.35
04/06/2018, $3.5, 19010, $3.3, $3.55, $3.3
04/05/2018, $3.3, 910, $3.4, $3.4, $3.3
04/04/2018, $3.4, 933, $3.4, $3.4, $3.35
04/03/2018, $3.35, 6117, $3.4, $3.4, $3.302
04/02/2018, $3.4, 9000, $3.4, $3.45, $3.35
03/29/2018, $3.4, 1344, $3.45, $3.45, $3.4
03/28/2018, $3.3501, 4436, $3.3175, $3.4, $3.3175
03/27/2018, $3.35, 13998, $3.35, $3.5, $3.3
03/26/2018, $3.35, 8176, $3.55, $3.661, $3.35
03/23/2018, $3.6, 3100, $3.55, $3.75, $3.55
03/22/2018, $3.55, 935, $3.4, $3.6, $3.4
03/21/2018, $3.5, 16583, $3.5, $3.7001, $3.5
03/20/2018, $3.55, 19617, $3.2, $3.7, $3.2
03/19/2018, $3.65, 32492, $3.6, $3.8, $3.55
03/16/2018, $3.65, 2795, $3.6, $3.7, $3.6
03/15/2018, $3.65, 5324, $3.6, $3.65, $3.6
03/14/2018, $3.6, 7216, $3.55, $3.6, $3.5
03/13/2018, $3.6, 23156, $3.6, $3.6, $3.4
03/12/2018, $3.6, 13529, $3.9, $3.9, $3.6
03/09/2018, $3.85, 56303, $3.7, $3.9, $3.7
03/08/2018, $3.65, 14711, $3.7, $3.7, $3.6
03/07/2018, $3.75, 2529, $3.7, $3.75, $3.7
03/06/2018, $3.725, 18705, $3.5, $3.75, $3.5
03/05/2018, $3.45, 7149, $3.6, $3.65, $3.45
03/02/2018, $3.517, 1114, $3.6, $3.6, $3.517
03/01/2018, $3.6, 10342, $3.55, $3.6, $3.5
02/28/2018, $3.65, 1643, $3.501, $3.65, $3.501
02/27/2018, $3.5, 2994, $3.65, $3.65, $3.5
02/26/2018, $3.65, 5141, $3.55, $3.7, $3.5001
02/23/2018, $3.55, 9380, $3.45, $3.55, $3.401
02/22/2018, $3.45, 2988, $3.413, $3.45, $3.384
02/21/2018, $3.35, 18061, $3.35, $3.35, $3.3
02/20/2018, $3.325, 5808, $3.35, $3.6, $3.3
02/16/2018, $3.35, 14073, $3.3, $3.75, $3.3
02/15/2018, $3.3, 48981, $3.45, $3.55, $3.25
02/14/2018, $3.5, 3503, $3.4, $3.6, $3.4
02/13/2018, $3.45, 3427, $3.45, $3.6, $3.4
02/12/2018, $3.5, 20320, $3.55, $3.65, $3.45
02/09/2018, $3.55, 22631, $3.75, $3.8, $3.55
02/08/2018, $3.8, 4669, $3.8, $3.8, $3.7
02/07/2018, $3.8, 8859, $3.85, $3.85, $3.702
02/06/2018, $3.8, 4018, $3.75, $3.85, $3.7
02/05/2018, $3.8, 5995, $3.758, $3.9, $3.7
02/02/2018, $3.9, 5637, $3.8, $3.9, $3.751
02/01/2018, $3.8577, 4647, $3.9, $3.95, $3.85
01/31/2018, $3.95, 40436, $3.819, $3.95, $3.8056
01/30/2018, $3.9, 12095, $3.85, $3.9, $3.8
01/29/2018, $3.899, 7785, $3.85, $3.9, $3.8001
01/26/2018, $3.9, 5349, $3.85, $3.9, $3.85
01/25/2018, $3.85, 1662, $3.85, $3.85, $3.8252
01/24/2018, $3.85, 2575, $3.75, $3.9, $3.75
01/23/2018, $3.8, 19103, $3.9, $3.9, $3.75
01/22/2018, $3.85, 5388, $3.85, $3.9, $3.85
01/19/2018, $3.85, 14881, $3.8, $3.9, $3.8
01/18/2018, $3.75, 6194, $3.8, $3.85, $3.75
01/17/2018, $3.85, 6947, $3.85, $3.95, $3.85
01/16/2018, $3.8, 4685, $3.95, $3.95, $3.8
01/12/2018, $3.9, 38805, $3.95, $4, $3.85
01/11/2018, $3.9, 5780, $3.85, $3.9, $3.8
01/10/2018, $3.8, 3982, $3.85, $3.85, $3.8
01/09/2018, $3.85, 20296, $3.75, $3.85, $3.75
01/08/2018, $3.8, 2696, $3.753, $3.85, $3.75
01/05/2018, $3.75, 2119, $3.85, $3.85, $3.75
01/04/2018, $3.75, 4188, $3.85, $3.85, $3.75
01/03/2018, $3.85, 23848, $3.95, $3.95, $3.8
01/02/2018, $3.925, 14132, $3.85, $3.95, $3.85
12/29/2017, $3.9, 41545, $3.7, $3.9, $3.65
12/28/2017, $3.65, 27286, $3.75, $3.85, $3.65
12/27/2017, $3.75, 41141, $3.75, $3.85, $3.75
12/26/2017, $3.8, 11627, $3.75, $3.9, $3.75
12/22/2017, $3.8, 45580, $3.8, $3.9, $3.7
12/21/2017, $3.8, 15445, $3.85, $3.95, $3.75
12/20/2017, $3.85, 57505, $3.9, $3.95, $3.8
12/19/2017, $3.8, 57253, $3.875, $3.875, $3.65
12/18/2017, $3.9, 56916, $3.95, $3.95, $3.8
12/15/2017, $3.85, 22267, $3.9, $3.95, $3.8
12/14/2017, $3.9, 14157, $3.9, $4, $3.8501
12/13/2017, $4.1, 125194, $3.901, $4.1, $3.8
12/12/2017, $3.9, 126466, $4, $4.0116, $3.85
12/11/2017, $4.0465, 22156, $4.1, $4.1, $4
12/08/2017, $4.05, 139059, $4.1, $4.1, $3.75
12/07/2017, $4.1, 50312, $4.05, $4.1, $4
12/06/2017, $4.05, 27212, $4.05, $4.1, $4
12/05/2017, $4.05, 18900, $4.1, $4.15, $4.05
12/04/2017, $4.15, 21121, $4.1, $4.15, $4.1
12/01/2017, $4.1, 28070, $4.1, $4.15, $4
11/30/2017, $4.0922, 61565, $4.2, $4.25, $4.05
11/29/2017, $4.2, 60805, $4.2, $4.2, $4.159
11/28/2017, $4.2, 59111, $4.2, $4.2, $4.15
11/27/2017, $4.2, 52309, $4.2, $4.2, $4.15
11/24/2017, $4.2, 32584, $4.15, $4.25, $4.15
11/22/2017, $4.2, 133081, $4.25, $4.25, $4.15
11/21/2017, $4.25, 17871, $4.6, $4.6, $4.25
11/20/2017, $4.4, 63806, $4.45, $4.5465, $4.4
11/17/2017, $4.5, 19457, $4.45, $4.55, $4.4499
11/16/2017, $4.4, 53021, $4.2, $4.5, $4.1501
11/15/2017, $4.2, 47341, $4.1, $4.2001, $4.05
11/14/2017, $4.1, 18679, $4.1, $4.15, $4.1
11/13/2017, $4.15, 14555, $4.15, $4.15, $4.1
11/10/2017, $4.15, 28793, $4.1499, $4.1501, $4.0501
11/09/2017, $4.1, 23217, $4.15, $4.15, $4.05
11/08/2017, $4.1501, 20499, $4.15, $4.2, $4.15
11/07/2017, $4.175, 23065, $4.15, $4.2, $4.15
11/06/2017, $4.175, 12344, $4.15, $4.2, $4.15
11/03/2017, $4.175, 8500, $4.15, $4.2, $4.15
11/02/2017, $4.15, 25875, $4.182, $4.2, $4.1
11/01/2017, $4.25, 2423, $4.25, $4.25, $4.2
10/31/2017, $4.25, 38599, $4.15, $4.25, $4.1
10/30/2017, $4.15, 24329, $4.2, $4.225, $4.05
10/27/2017, $4.2, 77017, $4.15, $4.25, $4
10/26/2017, $4.25, 6259, $4.3, $4.3, $4.2
10/25/2017, $4.3, 19450, $4.1708, $4.3, $4.17
10/24/2017, $4.1583, 27305, $4.2, $4.2, $4.15
10/23/2017, $4.2, 20656, $4.2, $4.2, $4.15
10/20/2017, $4.15, 19695, $4.2, $4.2, $4.15
10/19/2017, $4.2, 2064, $4.15, $4.25, $4.15
10/18/2017, $4.2, 19816, $4.213, $4.25, $4.2
10/17/2017, $4.2, 25821, $4.25, $4.3, $4.2
10/16/2017, $4.3, 4474, $4.25, $4.3, $4.25
10/13/2017, $4.25, 9830, $4.25, $4.3, $4.25
10/12/2017, $4.3, 3582, $4.3, $4.3, $4.25
10/11/2017, $4.3, 14496, $4.15, $4.3, $4.15
10/10/2017, $4.2, 22274, $4.15, $4.25, $4.15
10/09/2017, $4.15, 18809, $4.25, $4.25, $4.15
10/06/2017, $4.2, 29149, $4.15, $4.25, $4.15
10/05/2017, $4.2, 12604, $4.15, $4.25, $4.15
10/04/2017, $4.15, 49703, $4.3, $4.45, $4.05
10/03/2017, $4.3, 9837, $4.35, $4.35, $4.25
10/02/2017, $4.35, 11193, $4.25, $4.4, $4.25
09/29/2017, $4.25, 49691, $4.3, $4.4, $4.25
09/28/2017, $4.35, 22888, $4.4, $4.5, $4.3
09/27/2017, $4.4, 41582, $4.35, $4.4903, $4.35
09/26/2017, $4.35, 39278, $4.7, $4.7, $4.3
09/25/2017, $4.6, 70145, $4.5, $4.7, $4.4552
09/22/2017, $4.45, 56485, $4.35, $4.55, $4.35
09/21/2017, $4.3, 811561, $4.65, $4.65, $4.25
09/20/2017, $4.6, 253103, $4.95, $4.95, $4.45
09/19/2017, $4.95, 144865, $5.15, $5.3, $4.95
09/18/2017, $5.1, 11660, $5.25, $5.3, $5.1
09/15/2017, $5.25, 24928, $5.05, $5.3, $5.05
09/14/2017, $5.075, 30730, $5.05, $5.1, $5
09/13/2017, $5.025, 21654, $5.05, $5.1, $4.95
09/12/2017, $5, 68696, $5.1, $5.2, $4.95
09/11/2017, $5.05, 15626, $5, $5.2, $5
09/08/2017, $5.05, 24688, $4.85, $5.1, $4.85
