Date, Close/Last, Volume, Open, High, Low
04/10/2019, $2.67, 80575, $2.62, $2.71, $2.53
04/09/2019, $2.6, 112157, $2.65, $2.76, $2.51
04/08/2019, $2.63, 125536, $2.67, $2.72, $2.57
04/05/2019, $2.65, 105503, $2.71, $2.8442, $2.6
04/04/2019, $2.7, 170860, $2.67, $2.87, $2.67
04/03/2019, $2.73, 215236, $2.75, $2.89, $2.63
04/02/2019, $2.74, 368246, $2.7, $2.74, $2.61
04/01/2019, $2.7, 117681, $2.69, $2.77, $2.6
03/29/2019, $2.65, 160418, $2.6, $2.74, $2.53
03/28/2019, $2.58, 115971, $2.74, $2.75, $2.5672
03/27/2019, $2.76, 150976, $2.75, $2.8, $2.71
03/26/2019, $2.75, 197032, $2.67, $2.8, $2.61
03/25/2019, $2.67, 233651, $2.64, $2.71, $2.51
03/22/2019, $2.64, 339987, $2.7, $2.7, $2.52
03/21/2019, $2.7, 116835, $2.76, $2.81, $2.7
03/20/2019, $2.78, 143600, $2.74, $2.78, $2.65
03/19/2019, $2.74, 189351, $2.79, $2.85, $2.735
03/18/2019, $2.75, 205966, $2.9, $2.9338, $2.72
03/15/2019, $2.92, 260805, $2.9, $2.93, $2.74
03/14/2019, $2.9, 309975, $2.73, $2.91, $2.65
03/13/2019, $2.7, 492330, $2.62, $2.75, $2.62
03/12/2019, $2.53, 541720, $2.6, $2.6009, $2.3
03/11/2019, $2.6, 517585, $2.48, $2.71, $2.4
03/08/2019, $2.49, 812650, $2.26, $2.515, $2.18
03/07/2019, $2.33, 800508, $2.17, $2.448, $2.07
03/06/2019, $2.17, 718307, $2.15, $2.32, $2.05
03/05/2019, $2.12, 670647, $1.97, $2.15, $1.9217
03/04/2019, $2.02, 1460024, $1.65, $2.11, $1.6421
03/01/2019, $1.61, 293348, $1.6, $1.68, $1.56
02/28/2019, $1.59, 156011, $1.6, $1.6, $1.54
02/27/2019, $1.6, 285498, $1.65, $1.66, $1.54
02/26/2019, $1.62, 903390, $1.6, $1.64, $1.45
02/25/2019, $1.59, 5864787, $1.89, $2, $1.51
02/22/2019, $1.46, 198786, $1.43, $1.46, $1.4
02/21/2019, $1.42, 199611, $1.45, $1.46, $1.41
02/20/2019, $1.4, 289453, $1.42, $1.42, $1.37
02/19/2019, $1.4, 257609, $1.41, $1.43, $1.38
02/15/2019, $1.4, 117538, $1.42, $1.44, $1.4
02/14/2019, $1.42, 192237, $1.52, $1.52, $1.3842
02/13/2019, $1.51, 420834, $1.62, $1.62, $1.45
02/12/2019, $1.58, 1296799, $1.48, $1.63, $1.4
02/11/2019, $1.39, 873879, $1.28, $1.45, $1.23
02/08/2019, $1.2, 681676, $1.2, $1.27, $1.18
02/07/2019, $1.19, 767950, $1.28, $1.28, $1.19
02/06/2019, $1.28, 140184, $1.32, $1.32, $1.26
02/05/2019, $1.31, 421981, $1.35, $1.37, $1.29
02/04/2019, $1.33, 363770, $1.33, $1.36, $1.3
02/01/2019, $1.3, 926896, $1.33, $1.38, $1.28
01/31/2019, $1.3, 4604601, $1.53, $1.58, $1.2
01/30/2019, $1.53, 253772, $1.58, $1.6123, $1.5
01/29/2019, $1.585, 75556, $1.63, $1.64, $1.58
01/28/2019, $1.62, 299076, $1.67, $1.67, $1.58
01/25/2019, $1.61, 120826, $1.69, $1.7, $1.59
01/24/2019, $1.6, 364680, $1.6, $1.68, $1.58
01/23/2019, $1.59, 207584, $1.66, $1.71, $1.51
01/22/2019, $1.65, 204061, $1.75, $1.7753, $1.6153
01/18/2019, $1.72, 109499, $1.81, $1.81, $1.7
01/17/2019, $1.78, 127941, $1.84, $1.8809, $1.75
01/16/2019, $1.82, 221724, $1.85, $1.9, $1.78
01/15/2019, $1.84, 198996, $1.89, $1.925, $1.8
01/14/2019, $1.85, 326604, $1.96, $2.03, $1.77
01/11/2019, $1.95, 116347, $1.98, $2.0999, $1.95
01/10/2019, $1.98, 198147, $2.04, $2.085, $1.97
01/09/2019, $2.05, 84371, $2.08, $2.15, $2.02
01/08/2019, $2.05, 106246, $2.03, $2.14, $2.01
01/07/2019, $2.03, 164189, $2.2, $2.2, $2.01
01/04/2019, $2.2, 82447, $2.17, $2.36, $2.17
01/03/2019, $2.16, 7717, $2.22, $2.26, $2.16
01/02/2019, $2.23, 32152, $2.26, $2.28, $2.15
12/31/2018, $2.29, 98085, $2.4055, $2.4887, $2.18
12/28/2018, $2.25, 37847, $2.24, $2.35, $2.22
12/27/2018, $2.25, 135940, $2.4, $2.4, $2.2
12/26/2018, $2.42, 196777, $2.2, $2.52, $2.02
12/24/2018, $2.17, 25874, $2.2, $2.28, $2.12
12/21/2018, $2.21, 148433, $2.4, $2.41, $2.16
12/20/2018, $2.28, 111639, $2.4, $2.43, $2.15
12/19/2018, $2.39, 82769, $2.37, $2.53, $2.37
12/18/2018, $2.38, 136167, $2.41, $2.4897, $2.38
12/17/2018, $2.455, 97353, $2.52, $2.6019, $2.4
12/14/2018, $2.51, 44221, $2.6, $2.6182, $2.5
12/13/2018, $2.63, 35975, $2.55, $2.63, $2.48
12/12/2018, $2.55, 47606, $2.46, $2.5999, $2.46
12/11/2018, $2.46, 50180, $2.42, $2.53, $2.4
12/10/2018, $2.42, 197616, $2.55, $2.629, $2.41
12/07/2018, $2.62, 160223, $2.64, $2.6999, $2.56
12/06/2018, $2.62, 106731, $2.62, $2.7, $2.58
12/04/2018, $2.69, 50110, $2.67, $2.75, $2.62
12/03/2018, $2.63, 180300, $2.76, $2.8584, $2.56
11/30/2018, $2.71, 32736, $2.71, $2.76, $2.64
11/29/2018, $2.7, 39388, $2.67, $2.7, $2.58
11/28/2018, $2.62, 68935, $2.7, $2.75, $2.56
11/27/2018, $2.665, 96290, $2.75, $2.764, $2.65
11/26/2018, $2.76, 16313, $2.8, $2.82, $2.75
11/23/2018, $2.8, 1573, $2.79, $2.81, $2.71
11/21/2018, $2.83, 38308, $2.82, $2.88, $2.81
11/20/2018, $2.81, 63871, $2.87, $2.87, $2.6331
11/19/2018, $2.77, 106217, $2.9, $2.9157, $2.62
11/16/2018, $2.84, 55869, $2.93, $2.93, $2.815
11/15/2018, $2.92, 33126, $2.95, $2.97, $2.8701
11/14/2018, $2.95, 135661, $2.86, $3.15, $2.86
11/13/2018, $2.86, 118240, $3, $3.1346, $2.75
11/12/2018, $2.99, 49333, $3.16, $3.16, $2.9346
11/09/2018, $2.98, 157185, $2.75, $3.19, $2.7
11/08/2018, $3.19, 91553, $3.05, $3.34, $3.05
11/07/2018, $3.03, 194617, $3.02, $3.29, $3.01
11/06/2018, $3.05, 23522, $3.05, $3.12, $3.05
11/05/2018, $3.04, 92190, $3.2, $3.33, $3.02
11/02/2018, $3.17, 141700, $3.08, $3.25, $3.08
11/01/2018, $3.09, 45553, $3.05, $3.2, $3.05
10/31/2018, $3, 15944, $3.02, $3.03, $3
10/30/2018, $2.99, 41098, $3, $3, $2.95
10/29/2018, $3.01, 67659, $3.01, $3.05, $2.965
10/26/2018, $2.98, 49933, $2.95, $3, $2.945
10/25/2018, $2.95, 47722, $3.08, $3.08, $2.95
10/24/2018, $3.08, 53352, $3.08, $3.1472, $2.98
10/23/2018, $3.07, 58198, $3.17, $3.2156, $3.02
10/22/2018, $3.21, 161978, $3.25, $3.305, $3
10/19/2018, $3.13, 41006, $3.1801, $3.2485, $3
10/18/2018, $3.18, 56512, $3.29, $3.3799, $3.12
10/17/2018, $3.28, 108049, $3.29, $3.3699, $3.18
10/16/2018, $3.21, 160667, $3.1, $3.33, $3.03
10/15/2018, $3.07, 76361, $3.08, $3.14, $2.9
10/12/2018, $3.05, 32178, $2.98, $3.06, $2.96
10/11/2018, $2.95, 184805, $2.95, $2.9806, $2.8
10/10/2018, $2.95, 49499, $3.01, $3.09, $2.95
10/09/2018, $3, 45685, $2.97, $3.27, $2.97
10/08/2018, $3, 64985, $3.0779, $3.0779, $2.9101
10/05/2018, $3.05, 31568, $3.086, $3.19, $3
10/04/2018, $3.04, 43438, $3.07, $3.1128, $3
10/03/2018, $3.07, 119107, $3.03, $3.2041, $2.97
10/02/2018, $3.04, 107908, $3.15, $3.3042, $3.01
10/01/2018, $3.11, 225742, $3.35, $3.35, $3.1
09/28/2018, $3.37, 66122, $3.39, $3.48, $3.35
09/27/2018, $3.39, 73962, $3.3, $3.44, $3.3
09/26/2018, $3.29, 133328, $3.32, $3.42, $3.27
09/25/2018, $3.27, 149405, $3.29, $3.4, $3.21
09/24/2018, $3.26, 166845, $3.22, $3.35, $3.2
09/21/2018, $3.26, 346183, $3.22, $3.29, $3.13
09/20/2018, $3.21, 170617, $3.31, $3.38, $3.2
09/19/2018, $3.3, 103039, $3.3, $3.4, $3.3
09/18/2018, $3.29, 82916, $3.35, $3.41, $3.29
09/17/2018, $3.34, 102584, $3.32, $3.4, $3.26
09/14/2018, $3.31, 117274, $3.43, $3.48, $3.3
09/13/2018, $3.44, 131404, $3.3, $3.48, $3.29
09/12/2018, $3.26, 58791, $3.21, $3.4362, $3.1993
09/11/2018, $3.21, 243333, $3.18, $3.31, $3.07
09/10/2018, $3.17, 58311, $3.22, $3.27, $3.15
09/07/2018, $3.21, 65171, $3.29, $3.32, $3.2
09/06/2018, $3.3, 296873, $3.3, $3.35, $3.2
09/05/2018, $3.26, 120415, $3.4, $3.47, $3.14
09/04/2018, $3.41, 165166, $3.47, $3.475, $3.38
08/31/2018, $3.51, 136294, $3.6, $3.68, $3.47
08/30/2018, $3.6, 114065, $3.65, $3.72, $3.5175
08/29/2018, $3.63, 284633, $3.47, $3.71, $3.4379
08/28/2018, $3.49, 172557, $3.6, $3.64, $3.32
08/27/2018, $3.59, 406771, $3.77, $3.8, $3.5
08/24/2018, $3.75, 138942, $3.94, $3.95, $3.73
08/23/2018, $3.89, 146080, $3.85, $3.95, $3.72
08/22/2018, $3.85, 205100, $3.8, $3.9227, $3.8
08/21/2018, $3.77, 263351, $3.51, $3.9, $3.51
08/20/2018, $3.56, 231745, $3.55, $3.7, $3.361
08/17/2018, $3.56, 311549, $3.3, $3.61, $3.3
08/16/2018, $3.33, 49047, $3.27, $3.36, $3.23
08/15/2018, $3.31, 125033, $3.21, $3.32, $3.2
08/14/2018, $3.25, 121184, $3.29, $3.32, $3.22
08/13/2018, $3.25, 74177, $3.2, $3.29, $3.15
08/10/2018, $3.24, 201728, $3.12, $3.3, $3.1
08/09/2018, $3.11, 10828, $3.09, $3.13, $3.0361
08/08/2018, $3.11, 109783, $3.16, $3.2, $3.1
08/07/2018, $3.15, 241325, $3.01, $3.16, $2.99
08/06/2018, $3, 136982, $2.87, $3.03, $2.87
08/03/2018, $2.87, 318305, $2.74, $2.98, $2.58
08/02/2018, $2.74, 190281, $2.74, $2.846, $2.74
08/01/2018, $2.74, 235613, $2.71, $2.81, $2.661
07/31/2018, $2.7, 45884, $2.67, $2.74, $2.67
07/30/2018, $2.69, 148585, $2.8, $2.81, $2.6
07/27/2018, $2.79, 133917, $2.8, $2.82, $2.75
07/26/2018, $2.78, 40876, $2.8, $2.8499, $2.71
07/25/2018, $2.8, 48430, $2.81, $2.81, $2.6635
07/24/2018, $2.8, 87585, $2.8, $2.8799, $2.8
07/23/2018, $2.8, 42386, $2.89, $2.89, $2.8
07/20/2018, $2.89, 66202, $2.9, $2.9626, $2.8
07/19/2018, $2.83, 92427, $2.75, $2.93, $2.75
07/18/2018, $2.73, 90417, $2.71, $2.85, $2.65
07/17/2018, $2.69, 388465, $2.79, $2.805, $2.55
07/16/2018, $2.84, 81349, $2.84, $2.9175, $2.8
07/13/2018, $2.79, 57320, $2.91, $2.91, $2.77
07/12/2018, $2.87, 50026, $2.84, $2.89, $2.8
07/11/2018, $2.81, 98167, $2.83, $2.91, $2.72
07/10/2018, $2.81, 62540, $2.84, $2.8999, $2.78
07/09/2018, $2.83, 101201, $2.85, $3.06, $2.78
07/06/2018, $2.84, 76599, $2.82, $2.84, $2.72
07/05/2018, $2.85, 73723, $2.77, $2.87, $2.72
07/03/2018, $2.77, 180719, $2.88, $2.91, $2.7493
07/02/2018, $2.86, 81123, $2.99, $3, $2.83
06/29/2018, $2.98, 102829, $2.97, $3.13, $2.9
06/28/2018, $2.95, 147518, $2.88, $3.02, $2.8662
06/27/2018, $2.84, 128465, $2.94, $2.97, $2.79
06/26/2018, $2.95, 211992, $2.84, $3.0834, $2.79
06/25/2018, $2.82, 242898, $2.93, $2.93, $2.66
06/22/2018, $2.95, 204951, $2.91, $3, $2.83
06/21/2018, $2.89, 135873, $2.9, $2.9943, $2.84
06/20/2018, $2.83, 255126, $2.96, $3.01, $2.74
06/19/2018, $2.94, 216826, $3, $3.01, $2.86
06/18/2018, $3.01, 345836, $3.43, $3.45, $3
06/15/2018, $3.42, 68911, $3.54, $3.5699, $3.38
06/14/2018, $3.55, 94422, $3.6, $3.62, $3.47
06/13/2018, $3.44, 206879, $3.4, $3.5664, $3.3921
06/12/2018, $3.38, 89443, $3.41, $3.41, $3.35
06/11/2018, $3.41, 100609, $3.48, $3.5482, $3.4
06/08/2018, $3.46, 387099, $3.8, $3.8, $3.41
06/07/2018, $3.82, 26114, $3.91, $3.91, $3.8
06/06/2018, $3.89, 16643, $3.86, $3.939, $3.81
06/05/2018, $3.87, 49423, $3.92, $3.955, $3.825
06/04/2018, $3.9, 39715, $4, $4, $3.9
06/01/2018, $3.98, 126841, $3.83, $4.01, $3.83
05/31/2018, $3.83, 25014, $3.76, $3.9, $3.76
05/30/2018, $3.78, 60077, $3.9, $4, $3.77
05/29/2018, $3.86, 24687, $3.93, $3.99, $3.86
05/25/2018, $3.93, 33776, $3.95, $3.97, $3.89
05/24/2018, $3.91, 37033, $3.91, $3.989, $3.7886
05/23/2018, $3.92, 41761, $3.9, $3.99, $3.88
05/22/2018, $3.9, 133513, $3.99, $4.08, $3.85
05/21/2018, $3.99, 111801, $3.75, $3.99, $3.75
05/18/2018, $3.73, 97059, $3.63, $3.86, $3.63
05/17/2018, $3.67, 125902, $3.68, $3.69, $3.628
05/16/2018, $3.66, 174927, $3.45, $3.8401, $3.45
05/15/2018, $3.47, 52558, $3.38, $3.47, $3.29
05/14/2018, $3.4, 64345, $3.5, $3.5, $3.27
05/11/2018, $3.43, 145303, $3.7, $3.7, $3.4
05/10/2018, $3.69, 96405, $3.55, $3.7, $3.5
05/09/2018, $3.5, 67199, $3.57, $3.65, $3.48
05/08/2018, $3.56, 23436, $3.61, $3.61, $3.5499
05/07/2018, $3.64, 66741, $3.81, $3.9096, $3.61
05/04/2018, $3.75, 31154, $3.82, $3.91, $3.75
05/03/2018, $3.8, 120921, $3.9, $3.9199, $3.731
05/02/2018, $3.88, 116634, $3.71, $4.01, $3.71
05/01/2018, $3.72, 20301, $3.84, $3.9, $3.71
04/30/2018, $3.84, 22679, $3.8, $3.9, $3.8
04/27/2018, $3.82, 118753, $4.08, $4.08, $3.78
04/26/2018, $4.06, 91736, $4.1, $4.1, $4.0481
04/25/2018, $4.07, 359092, $4.05, $4.191, $3.95
04/24/2018, $4.03, 92083, $4.04, $4.21, $3.9594
04/23/2018, $4.02, 250858, $3.9, $4.21, $3.9
04/20/2018, $3.86, 232122, $3.61, $3.93, $3.61
04/19/2018, $3.7, 167375, $3.59, $3.8, $3.5823
04/18/2018, $3.58, 57023, $3.46, $3.6, $3.46
04/17/2018, $3.51, 42936, $3.58, $3.58, $3.5
04/16/2018, $3.58, 88815, $3.55, $3.59, $3.521
04/13/2018, $3.55, 93245, $3.5, $3.58, $3.5
04/12/2018, $3.5, 159998, $3.5, $3.5, $3.45
04/11/2018, $3.47, 38848, $3.43, $3.5, $3.405
04/10/2018, $3.39, 20302, $3.43, $3.43, $3.31
04/09/2018, $3.37, 32424, $3.33, $3.44, $3.21
04/06/2018, $3.35, 18448, $3.26, $3.405, $3.2087
04/05/2018, $3.25, 36194, $3.3, $3.3108, $3.2
04/04/2018, $3.3, 19408, $3.29, $3.3, $3.13
04/03/2018, $3.25, 23962, $3.24, $3.37, $3.15
04/02/2018, $3.3, 59028, $3.6, $3.6, $3.09
03/29/2018, $3.21, 68235, $3.11, $3.21, $3.02
03/28/2018, $3.04, 71928, $3.15, $3.2, $3.04
03/27/2018, $3.17, 55670, $3.15, $3.25, $3.15
03/26/2018, $3.15, 60503, $3.3, $3.319, $3.15
03/23/2018, $3.3, 37680, $3.3, $3.3999, $3.3
03/22/2018, $3.35, 43654, $3.29, $3.38, $3.2604
03/21/2018, $3.4, 136712, $3.4, $3.5, $3.3401
03/20/2018, $3.36, 76672, $3.29, $3.41, $3.29
03/19/2018, $3.28, 138790, $3.28, $3.38, $3.211
03/16/2018, $3.26, 63134, $3.2, $3.26, $3.14
03/15/2018, $3.22, 47129, $3.17, $3.2799, $3.08
03/14/2018, $3.17, 82823, $3.142, $3.21, $3.049
03/13/2018, $3.14, 86109, $3.342, $3.4, $3.14
03/12/2018, $3.3, 121832, $3.45, $3.45, $3.24
03/09/2018, $3.43, 180126, $3.5, $3.5826, $3.18
03/08/2018, $3.48, 218818, $3.4, $3.5984, $3.1
03/07/2018, $3.4, 104432, $3.29, $3.5, $3.28
03/06/2018, $3.29, 28861, $3.25, $3.3334, $3.2
03/05/2018, $3.22, 72097, $3.21, $3.29, $3.21
03/02/2018, $3.22, 72080, $3.17, $3.25, $3.17
03/01/2018, $3.21, 37855, $3.18, $3.25, $3.1
02/28/2018, $3.19, 18184, $3.3441, $3.3441, $3.19
02/27/2018, $3.29, 17897, $3.38, $3.399, $3.24
02/26/2018, $3.34, 55508, $3.34, $3.4226, $3.32
02/23/2018, $3.29, 43277, $3.33, $3.33, $3.25
02/22/2018, $3.27, 40166, $3.45, $3.45, $3.25
02/21/2018, $3.42, 64547, $3.4, $3.45, $3.33
02/20/2018, $3.27, 87911, $3.15, $3.4, $3.1366
02/16/2018, $3.25, 129785, $3.22, $3.44, $3.08
02/15/2018, $3.22, 114427, $3.27, $3.27, $3.06
02/14/2018, $3.22, 80404, $3.28, $3.32, $3.12
02/13/2018, $3.28, 81310, $3.25, $3.4, $3.25
02/12/2018, $3.25, 56933, $3.38, $3.431, $3.24
02/09/2018, $3.25, 75567, $3.3, $3.439, $3.24
02/08/2018, $3.24, 73873, $3.3, $3.46, $3.24
02/07/2018, $3.24, 69794, $3.27, $3.3461, $3.24
02/06/2018, $3.26, 71561, $3.01, $3.3, $3.01
02/05/2018, $3.11, 42320, $3.21, $3.365, $3.101
02/02/2018, $3.15, 44528, $3.24, $3.3, $3.125
02/01/2018, $3.24, 39037, $3.2, $3.3, $3.2
01/31/2018, $3.2, 96894, $3.306, $3.36, $3.15
01/30/2018, $3.3, 34006, $3.39, $3.42, $3.3
01/29/2018, $3.37, 34317, $3.4213, $3.539, $3.3689
01/26/2018, $3.44, 61330, $3.45, $3.5, $3.301
01/25/2018, $3.45, 40742, $3.2877, $3.45, $3.2877
01/24/2018, $3.33, 26469, $3.37, $3.43, $3.2501
01/23/2018, $3.36, 47030, $3.42, $3.42, $3.25
01/22/2018, $3.45, 101700, $3.3001, $3.51, $3.3001
01/19/2018, $3.35, 91461, $3.46, $3.52, $3.21
01/18/2018, $3.43, 198392, $3.5, $3.6, $3.31
01/17/2018, $3.53, 189706, $3.2, $3.5896, $3.1609
01/16/2018, $3.22, 169716, $3.16, $3.29, $3.14
01/12/2018, $3.12, 113654, $3.221, $3.234, $3.01
01/11/2018, $3.23, 47217, $3.22, $3.33, $3.2
01/10/2018, $3.2, 63303, $3.3, $3.3, $3.1205
01/09/2018, $3.3, 263508, $3.45, $3.5816, $3.1
01/08/2018, $3.41, 468708, $3.05, $3.47, $3.02
01/05/2018, $3, 359393, $2.9, $3.3, $2.8
01/04/2018, $2.77, 107138, $2.72, $2.93, $2.66
01/03/2018, $2.72, 52747, $2.65, $2.75, $2.65
01/02/2018, $2.67, 50563, $2.71, $2.7714, $2.621
12/29/2017, $2.66, 110687, $2.66, $2.71, $2.55
12/28/2017, $2.61, 101827, $2.66, $2.749, $2.58
12/27/2017, $2.68, 96690, $2.675, $2.8, $2.65
12/26/2017, $2.62, 28245, $2.64, $2.689, $2.56
12/22/2017, $2.62, 151810, $2.59, $2.7783, $2.55
12/21/2017, $2.61, 62208, $2.58, $2.64, $2.52
12/20/2017, $2.56, 112873, $2.6, $2.65, $2.56
12/19/2017, $2.54, 109309, $2.53, $2.68, $2.515
12/18/2017, $2.51, 75442, $2.48, $2.65, $2.44
12/15/2017, $2.46, 107547, $2.38, $2.53, $2.31
12/14/2017, $2.37, 179597, $2.49, $2.55, $2.35
12/13/2017, $2.47, 664201, $2.47, $2.7, $2.42
12/12/2017, $2.48, 176029, $2.46, $2.59, $2.45
12/11/2017, $2.49, 104670, $2.49, $2.75, $2.46
12/08/2017, $2.51, 55326, $2.65, $2.65, $2.5
12/07/2017, $2.53, 103033, $2.55, $2.71, $2.5
12/06/2017, $2.58, 174321, $2.56, $2.69, $2.49
12/05/2017, $2.59, 37627, $2.65, $2.65, $2.56
12/04/2017, $2.6, 109440, $2.7, $2.79, $2.575
12/01/2017, $2.65, 78409, $2.74, $2.77, $2.57
11/30/2017, $2.62, 132471, $2.63, $2.689, $2.56
11/29/2017, $2.56, 157099, $2.63, $2.69, $2.56
11/28/2017, $2.59, 220018, $2.867, $2.867, $2.43
11/27/2017, $2.9, 34169, $2.98, $3, $2.88
11/24/2017, $2.97, 38521, $3, $3, $2.86
11/22/2017, $2.96, 140922, $3, $3.1, $2.96
11/21/2017, $2.99, 238214, $3.29, $3.3, $2.98
11/20/2017, $3.24, 186538, $3.33, $3.39, $3.21
11/17/2017, $3.36, 84513, $3.39, $3.4231, $3.26
11/16/2017, $3.41, 64550, $3.52, $3.53, $3.401
11/15/2017, $3.54, 71539, $3.6, $3.6, $3.5
11/14/2017, $3.585, 50778, $3.58, $3.6, $3.53
11/13/2017, $3.6, 46591, $3.6, $3.7074, $3.531
11/10/2017, $3.58, 49301, $3.59, $3.7099, $3.501
11/09/2017, $3.59, 84679, $3.6, $3.67, $3.43
11/08/2017, $3.61, 31161, $3.6, $3.68, $3.5581
11/07/2017, $3.63, 24935, $3.74, $3.74, $3.554
11/06/2017, $3.71, 11499, $3.84, $3.84, $3.67
11/03/2017, $3.79, 77227, $3.7, $3.8992, $3.7
11/02/2017, $3.65, 35748, $3.57, $3.71, $3.54
11/01/2017, $3.57, 37569, $3.63, $3.72, $3.5
10/31/2017, $3.59, 102767, $3.63, $3.82, $3.5
10/30/2017, $3.66, 112367, $3.98, $3.98, $3.52
10/27/2017, $3.87, 184924, $3.92, $4.03, $3.84
10/26/2017, $3.96, 131616, $4, $4.11, $3.75
10/25/2017, $4, 176356, $3.97, $4.05, $3.67
10/24/2017, $3.89, 439368, $4.15, $4.15, $3.63
10/23/2017, $4.1, 182939, $4.21, $4.24, $4.03
10/20/2017, $4.15, 97002, $4.18, $4.2, $4.12
10/19/2017, $4.12, 185684, $4.15, $4.27, $4.0832
10/18/2017, $4.13, 413718, $3.78, $4.2686, $3.76
10/17/2017, $3.77, 141109, $3.77, $3.8, $3.67
10/16/2017, $3.71, 86525, $3.75, $3.84, $3.62
10/13/2017, $3.61, 138150, $3.74, $3.75, $3.54
10/12/2017, $3.75, 218126, $3.95, $3.99, $3.46
10/11/2017, $3.71, 317598, $3.6, $3.82, $3.46
10/10/2017, $3.84, 336271, $3.73, $3.89, $3.7
10/09/2017, $3.73, 587664, $3.28, $3.78, $3.22
10/06/2017, $3.14, 108430, $3.05, $3.14, $3.005
10/05/2017, $3.03, 190436, $3, $3.078, $2.84
10/04/2017, $2.95, 211848, $3.1, $3.1, $2.85
10/03/2017, $3.07, 493575, $3.07, $3.25, $2.85
10/02/2017, $3.22, 1443365, $2.28, $3.369, $2.25
09/29/2017, $2.26, 6485, $2.26, $2.29, $2.21
09/28/2017, $2.25, 17999, $2.24, $2.29, $2.225
09/27/2017, $2.25, 26673, $2.2646, $2.29, $2.2335
09/26/2017, $2.2, 50167, $2.24, $2.2831, $2.2
09/25/2017, $2.24, 90994, $2.2, $2.319, $2.1999
09/22/2017, $2.19, 33564, $2.15, $2.2, $2.12
09/21/2017, $2.13, 20673, $2.09, $2.2, $2.09
09/20/2017, $2.13, 11985, $2.1022, $2.2, $2.1022
09/19/2017, $2.1, 153217, $2.21, $2.23, $1.96
09/18/2017, $2.22, 69425, $2.27, $2.3046, $2.2162
09/15/2017, $2.3, 154591, $2.38, $2.44, $2.3
09/14/2017, $2.39, 814615, $2.43, $2.44, $2.281
09/13/2017, $2.41, 615746, $2.32, $2.4495, $2.27
09/12/2017, $2.31, 236455, $2.3, $2.35, $2.29
09/11/2017, $2.305, 113468, $2.3, $2.3769, $2.26
09/08/2017, $2.3, 54299, $2.29, $2.32, $2.22
09/07/2017, $2.29, 120913, $2.29, $2.36, $2.22
09/06/2017, $2.27, 62344, $2.32, $2.35, $2.2
09/05/2017, $2.28, 100834, $2.16, $2.3, $2.15
09/01/2017, $2.16, 83830, $2, $2.19, $2
08/31/2017, $2.02, 58213, $2.07, $2.1258, $2
08/30/2017, $2.06, 100575, $2.02, $2.12, $1.98
08/29/2017, $1.99, 75319, $1.96, $2.01, $1.91
08/28/2017, $1.98, 50082, $1.94, $2.019, $1.8995
08/25/2017, $1.94, 40720, $1.97, $2.0101, $1.94
08/24/2017, $1.95, 15991, $1.93, $1.96, $1.93
08/23/2017, $1.94, 43510, $1.923, $1.97, $1.911
08/22/2017, $1.92, 74523, $1.94, $1.97, $1.7982
08/21/2017, $1.94, 247266, $1.98, $1.98, $1.9
08/18/2017, $1.92, 43138, $1.8603, $1.9346, $1.8381
08/17/2017, $1.84, 133065, $1.796, $1.84, $1.76
08/16/2017, $1.735, 20644, $1.75, $1.75, $1.64
08/15/2017, $1.68, 30739, $1.7, $1.7899, $1.67
08/14/2017, $1.69, 45559, $1.72, $1.7999, $1.63
08/11/2017, $1.6799, 22249, $1.72, $1.73, $1.6009
08/10/2017, $1.64, 34668, $1.73, $1.73, $1.6188
08/09/2017, $1.64, 9584, $1.68, $1.7315, $1.576
08/08/2017, $1.7299, 18062, $1.73, $1.7879, $1.6101
08/07/2017, $1.73, 12486, $1.73, $1.73, $1.6826
08/04/2017, $1.71, 8074, $1.71, $1.72, $1.618
08/03/2017, $1.72, 13698, $1.7, $1.7305, $1.6623
08/02/2017, $1.66, 6570, $1.7, $1.7, $1.66
08/01/2017, $1.7, 24041, $1.63, $1.75, $1.5999
07/31/2017, $1.63, 24003, $1.6, $1.73, $1.59
07/28/2017, $1.67, 57969, $1.61, $1.73, $1.58
07/27/2017, $1.66, 7735, $1.665, $1.73, $1.64
07/26/2017, $1.68, 20737, $1.725, $1.78, $1.67
07/25/2017, $1.72, 13777, $1.74, $1.8, $1.72
07/24/2017, $1.71, 10190, $1.76, $1.76, $1.69
07/21/2017, $1.725, 10536, $1.78, $1.78, $1.72
07/20/2017, $1.79, 50832, $1.699, $1.84, $1.6972
07/19/2017, $1.6865, 11899, $1.67, $1.7, $1.67
07/18/2017, $1.67, 6732, $1.67, $1.67, $1.66
07/17/2017, $1.65, 18356, $1.66, $1.7, $1.65
07/14/2017, $1.69, 40748, $1.65, $1.7688, $1.62
07/13/2017, $1.66, 78956, $1.7, $1.7588, $1.64
07/12/2017, $1.73, 84519, $1.77, $1.77, $1.6
07/11/2017, $1.73, 125754, $1.877, $1.895, $1.72
07/10/2017, $1.81, 47325, $1.86, $1.94, $1.8
07/07/2017, $1.87, 41536, $1.81, $1.88, $1.7924
07/06/2017, $1.8, 23050, $1.77, $1.81, $1.77
07/05/2017, $1.78, 23853, $1.86, $1.86, $1.77
07/03/2017, $1.86, 5041, $1.87, $1.89, $1.86
06/30/2017, $1.85, 34976, $1.89, $1.89, $1.8
06/29/2017, $1.86, 13674, $1.83, $1.87, $1.83
