Date, Close/Last, Volume, Open, High, Low
03/29/2019, $31.5, N/A, $31.5, $31.5, $31.5
03/28/2019, $31.5, 471, $31.5, $31.5, $31.5
03/27/2019, $32.77, 506, $32.77, $32.77, $32.77
03/26/2019, $31.2, 796, $31.12, $31.2, $31.12
03/25/2019, $31.01, 694, $31.01, $31.01, $31.01
03/22/2019, $35, 983, $35, $35, $35
03/21/2019, $31, N/A, $31, $31, $31
03/20/2019, $31, N/A, $31, $31, $31
03/19/2019, $31, N/A, $31, $31, $31
03/18/2019, $31, N/A, $31, $31, $31
03/15/2019, $31, N/A, $31, $31, $31
03/14/2019, $31, N/A, $31, $31, $31
03/13/2019, $31, N/A, $31, $31, $31
03/12/2019, $31, N/A, $31, $31, $31
03/11/2019, $31, N/A, $31, $31, $31
03/08/2019, $31, N/A, $31, $31, $31
03/07/2019, $31, N/A, $31, $31, $31
03/06/2019, $31, N/A, $31, $31, $31
03/05/2019, $31, N/A, $31, $31, $31
03/04/2019, $31, N/A, $31, $31, $31
03/01/2019, $31, N/A, $31, $31, $31
02/28/2019, $31, 371, $30.5, $31, $30.5
02/27/2019, $31.11, 131, $31.11, $31.11, $31.11
02/26/2019, $31.11, N/A, $31.11, $31.11, $31.11
02/25/2019, $31.11, 372, $31.11, $31.11, $31.11
02/22/2019, $30.3087, 2313, $32.85, $32.85, $30
02/21/2019, $34.875, N/A, $34.875, $34.875, $34.875
02/20/2019, $34.875, N/A, $34.875, $34.875, $34.875
02/19/2019, $34.875, N/A, $34.875, $34.875, $34.875
02/15/2019, $34.875, N/A, $34.875, $34.875, $34.875
02/14/2019, $34.875, N/A, $34.875, $34.875, $34.875
02/13/2019, $34.875, N/A, $34.875, $34.875, $34.875
02/12/2019, $34.875, N/A, $34.875, $34.875, $34.875
02/11/2019, $34.875, N/A, $34.875, $34.875, $34.875
02/08/2019, $34.875, N/A, $34.875, $34.875, $34.875
02/07/2019, $34.875, N/A, $34.875, $34.875, $34.875
02/06/2019, $34.875, N/A, $34.875, $34.875, $34.875
02/05/2019, $34.875, N/A, $34.875, $34.875, $34.875
02/04/2019, $34.875, N/A, $34.875, $34.875, $34.875
02/01/2019, $34.875, N/A, $34.875, $34.875, $34.875
01/31/2019, $34.875, N/A, $34.875, $34.875, $34.875
01/30/2019, $34.875, N/A, $34.875, $34.875, $34.875
01/29/2019, $34.875, N/A, $34.875, $34.875, $34.875
01/28/2019, $34.875, N/A, $34.875, $34.875, $34.875
01/25/2019, $34.875, N/A, $34.875, $34.875, $34.875
01/24/2019, $34.875, N/A, $34.875, $34.875, $34.875
01/23/2019, $34.875, N/A, $34.875, $34.875, $34.875
01/22/2019, $34.875, 213, $34.875, $34.875, $34.875
01/18/2019, $35, N/A, $35, $35, $35
01/17/2019, $35, N/A, $35, $35, $35
01/16/2019, $35, N/A, $35, $35, $35
01/15/2019, $35, N/A, $35, $35, $35
01/14/2019, $35, N/A, $35, $35, $35
01/11/2019, $35, 337, $35, $35, $35
01/10/2019, $37, N/A, $37, $37, $37
01/09/2019, $37, N/A, $37, $37, $37
01/08/2019, $37, 633, $36.23, $37, $36.23
01/07/2019, $40.16, 2532, $35.484, $40.16, $34.075
01/04/2019, $33.5, N/A, $33.5, $33.5, $33.5
01/03/2019, $33.5, N/A, $33.5, $33.5, $33.5
01/02/2019, $33.5, N/A, $33.5, $33.5, $33.5
12/31/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/28/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/27/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/26/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/24/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/21/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/20/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/19/2018, $33.5, 312, $30.52, $33.5, $30.52
12/18/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/17/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/14/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/13/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/12/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/11/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/10/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/07/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/06/2018, $33.5, N/A, $33.5, $33.5, $33.5
12/04/2018, $33.5, 206, $33.49, $33.5, $33.49
12/03/2018, $36.78, N/A, $36.78, $36.78, $36.78
11/30/2018, $36.78, N/A, $36.78, $36.78, $36.78
11/29/2018, $36.78, N/A, $36.78, $36.78, $36.78
11/28/2018, $36.78, 109, $36.78, $36.78, $36.78
11/27/2018, $35.64, N/A, $35.64, $35.64, $35.64
11/26/2018, $35.64, 221, $35.64, $35.64, $35.64
11/23/2018, $35.94, 250, $35.94, $35.94, $35.94
11/21/2018, $35, 200, $35, $35, $35
11/20/2018, $33.85, 384, $34, $34, $33.85
11/19/2018, $31.61, N/A, $31.61, $31.61, $31.61
11/16/2018, $31.61, 306, $31.61, $31.61, $31.61
11/15/2018, $31.38, N/A, $31.38, $31.38, $31.38
11/14/2018, $31.38, N/A, $31.38, $31.38, $31.38
11/13/2018, $31.38, N/A, $31.38, $31.38, $31.38
11/12/2018, $31.38, N/A, $31.38, $31.38, $31.38
11/09/2018, $31.38, N/A, $31.38, $31.38, $31.38
11/08/2018, $31.38, N/A, $31.38, $31.38, $31.38
11/07/2018, $31.38, N/A, $31.38, $31.38, $31.38
11/06/2018, $31.38, N/A, $31.38, $31.38, $31.38
11/05/2018, $31.38, N/A, $31.38, $31.38, $31.38
11/02/2018, $31.38, N/A, $31.38, $31.38, $31.38
11/01/2018, $31.38, N/A, $31.38, $31.38, $31.38
10/31/2018, $31.38, N/A, $31.38, $31.38, $31.38
10/30/2018, $31.38, N/A, $31.38, $31.38, $31.38
10/29/2018, $31.38, 299, $31.38, $31.38, $31.38
10/26/2018, $32, 238, $32, $32, $32
10/25/2018, $36.46, N/A, $36.46, $36.46, $36.46
10/24/2018, $36.46, 350, $36.46, $36.46, $36.46
10/23/2018, $36.46, N/A, $36.46, $36.46, $36.46
10/22/2018, $36.46, N/A, $36.46, $36.46, $36.46
10/19/2018, $36.46, N/A, $36.46, $36.46, $36.46
10/18/2018, $36.46, N/A, $36.46, $36.46, $36.46
10/17/2018, $36.46, 489, $40.5, $40.5, $36.46
10/16/2018, $35, N/A, $35, $35, $35
10/15/2018, $35, N/A, $35, $35, $35
10/12/2018, $35, N/A, $35, $35, $35
10/11/2018, $35, N/A, $35, $35, $35
10/10/2018, $35, N/A, $35, $35, $35
10/09/2018, $35, N/A, $35, $35, $35
10/08/2018, $35, N/A, $35, $35, $35
10/05/2018, $35, N/A, $35, $35, $35
10/04/2018, $35, N/A, $35, $35, $35
10/03/2018, $35, 217, $35, $35, $35
10/02/2018, $33.5003, N/A, $33.5003, $33.5003, $33.5003
10/01/2018, $33.5003, N/A, $33.5003, $33.5003, $33.5003
09/28/2018, $33.5003, 1784, $33, $33.5003, $32.005
09/27/2018, $34.93, N/A, $34.93, $34.93, $34.93
09/26/2018, $34.93, N/A, $34.93, $34.93, $34.93
09/25/2018, $34.93, 1100, $35, $35, $34.93
09/24/2018, $31.65, N/A, $31.65, $31.65, $31.65
09/21/2018, $31.65, N/A, $31.65, $31.65, $31.65
09/20/2018, $31.65, N/A, $31.65, $31.65, $31.65
09/19/2018, $31.65, N/A, $31.65, $31.65, $31.65
09/18/2018, $31.65, 291, $31.65, $31.65, $31.65
09/17/2018, $28.055, N/A, $28.055, $28.055, $28.055
09/14/2018, $28.055, N/A, $28.055, $28.055, $28.055
09/13/2018, $28.055, N/A, $28.055, $28.055, $28.055
09/12/2018, $28.055, N/A, $28.055, $28.055, $28.055
09/11/2018, $28.055, N/A, $28.055, $28.055, $28.055
09/10/2018, $28.055, N/A, $28.055, $28.055, $28.055
09/07/2018, $28.055, N/A, $28.055, $28.055, $28.055
09/06/2018, $28.055, N/A, $28.055, $28.055, $28.055
09/05/2018, $28.055, N/A, $28.055, $28.055, $28.055
09/04/2018, $28.055, N/A, $28.055, $28.055, $28.055
08/31/2018, $28.055, N/A, $28.055, $28.055, $28.055
08/30/2018, $28.055, N/A, $28.055, $28.055, $28.055
08/29/2018, $28.055, 100, $28.055, $28.055, $28.055
08/28/2018, $30, N/A, $30, $30, $30
08/27/2018, $30, N/A, $30, $30, $30
08/24/2018, $30, N/A, $30, $30, $30
08/23/2018, $30, N/A, $30, $30, $30
08/22/2018, $30, N/A, $30, $30, $30
08/21/2018, $30, N/A, $30, $30, $30
08/20/2018, $30, N/A, $30, $30, $30
08/17/2018, $30, N/A, $30, $30, $30
08/16/2018, $30, N/A, $30, $30, $30
08/15/2018, $30, N/A, $30, $30, $30
08/14/2018, $30, N/A, $30, $30, $30
08/13/2018, $30, N/A, $30, $30, $30
08/10/2018, $30, N/A, $30, $30, $30
08/09/2018, $30, N/A, $30, $30, $30
08/08/2018, $30, N/A, $30, $30, $30
08/07/2018, $30, 136, $30, $30, $30
08/06/2018, $31.05, 266, $29.4, $31.05, $29.4
08/03/2018, $31, 200, $31, $31, $31
08/02/2018, $30.05, N/A, $30.05, $30.05, $30.05
08/01/2018, $30.05, N/A, $30.05, $30.05, $30.05
07/31/2018, $30.05, N/A, $30.05, $30.05, $30.05
07/30/2018, $30.05, 100, $30.05, $30.05, $30.05
07/27/2018, $30.05, N/A, $30.05, $30.05, $30.05
07/26/2018, $30.05, 1569, $32, $35.2, $27.2
07/25/2018, $27, N/A, $27, $27, $27
07/24/2018, $27, 103, $27, $27, $27
07/23/2018, $29.55, 1001, $32.35, $32.35, $28.05
07/20/2018, $29.5, N/A, $29.5, $29.5, $29.5
07/19/2018, $29.5, 598, $29.5, $29.5, $29.5
07/18/2018, $32, N/A, $32, $32, $32
07/17/2018, $32, N/A, $32, $32, $32
07/16/2018, $32, 261, $32, $32, $32
07/13/2018, $37, 806, $37, $37, $36.95
07/12/2018, $37, 488, $34.8, $37, $34.8
07/11/2018, $30.105, N/A, $30.105, $30.105, $30.105
07/10/2018, $30.105, 294, $30.1, $30.105, $30.1
07/09/2018, $30.6673, N/A, $30.6673, $30.6673, $30.6673
07/06/2018, $30.6673, N/A, $30.6673, $30.6673, $30.6673
07/05/2018, $30.6673, N/A, $30.6673, $30.6673, $30.6673
07/03/2018, $30.6673, N/A, $30.6673, $30.6673, $30.6673
07/02/2018, $30.6673, N/A, $30.6673, $30.6673, $30.6673
06/29/2018, $30.6673, 288, $30.6673, $30.6673, $30.6673
06/28/2018, $31.5, 242, $35, $35, $31.5
06/27/2018, $33.55, N/A, $33.55, $33.55, $33.55
06/26/2018, $33.55, 1059, $38, $38.1112, $33.55
06/25/2018, $39.4978, 1659, $36, $39.4978, $34.6
06/22/2018, $30.95, 438, $30.95, $30.95, $30.95
06/21/2018, $29.8, 1729, $28.15, $38.95, $28.15
06/20/2018, $27.205, N/A, $27.205, $27.205, $27.205
06/19/2018, $27.205, N/A, $27.205, $27.205, $27.205
06/18/2018, $27.205, 120, $27.205, $27.205, $27.205
06/15/2018, $27.25, N/A, $27.25, $27.25, $27.25
06/14/2018, $27.25, N/A, $27.25, $27.25, $27.25
06/13/2018, $27.25, N/A, $27.25, $27.25, $27.25
06/12/2018, $27.25, 102, $27.25, $27.25, $27.25
06/11/2018, $26, N/A, $26, $26, $26
06/08/2018, $26, N/A, $26, $26, $26
06/07/2018, $26, 221, $25.45, $26, $25.45
06/06/2018, $27.45, 1172, $28, $29.1752, $27.45
06/05/2018, $27.7, N/A, $27.7, $27.7, $27.7
06/04/2018, $27.7, 911, $27.1, $27.7, $25.4998
06/01/2018, $26.15, N/A, $26.15, $26.15, $26.15
05/31/2018, $26.15, N/A, $26.15, $26.15, $26.15
05/30/2018, $26.15, N/A, $26.15, $26.15, $26.15
05/29/2018, $26.15, N/A, $26.15, $26.15, $26.15
05/25/2018, $26.15, N/A, $26.15, $26.15, $26.15
05/24/2018, $26.15, N/A, $26.15, $26.15, $26.15
05/23/2018, $26.15, 100, $26.15, $26.15, $26.15
05/22/2018, $28, N/A, $28, $28, $28
05/21/2018, $28, N/A, $28, $28, $28
05/18/2018, $28, N/A, $28, $28, $28
05/17/2018, $28, N/A, $28, $28, $28
05/16/2018, $28, 258, $28, $28, $28
05/15/2018, $28, N/A, $28, $28, $28
05/14/2018, $28, N/A, $28, $28, $28
05/11/2018, $28, N/A, $28, $28, $28
05/10/2018, $28, 105, $28, $28, $28
05/09/2018, $30.7502, N/A, $30.7502, $30.7502, $30.7502
05/08/2018, $30.7502, N/A, $30.7502, $30.7502, $30.7502
05/07/2018, $30.7502, 1304, $29.7, $30.7502, $29.7
05/04/2018, $33, N/A, $33, $33, $33
05/03/2018, $33, N/A, $33, $33, $33
05/02/2018, $33, 1137, $32.5, $33.25, $32.5
05/01/2018, $32.35, 806, $35.95, $35.95, $32.35
04/30/2018, $38, N/A, $38, $38, $38
04/27/2018, $38, N/A, $38, $38, $38
04/26/2018, $38, N/A, $38, $38, $38
04/25/2018, $38, N/A, $38, $38, $38
04/24/2018, $38, N/A, $38, $38, $38
04/23/2018, $38, N/A, $38, $38, $38
04/20/2018, $38, 5459, $46.3, $46.3, $37.6
04/19/2018, $45.35, 154, $45.35, $45.35, $45.35
04/18/2018, $45.3, 1111, $45.6, $45.6, $44.137
04/17/2018, $44, 2783, $44, $44, $43.45
04/16/2018, $34.5, N/A, $34.5, $34.5, $34.5
04/13/2018, $34.5, N/A, $34.5, $34.5, $34.5
04/12/2018, $34.5, N/A, $34.5, $34.5, $34.5
04/11/2018, $34.5, N/A, $34.5, $34.5, $34.5
04/10/2018, $34.5, N/A, $34.5, $34.5, $34.5
04/09/2018, $34.5, N/A, $34.5, $34.5, $34.5
04/06/2018, $34.5, N/A, $34.5, $34.5, $34.5
04/05/2018, $34.5, N/A, $34.5, $34.5, $34.5
04/04/2018, $34.5, 208, $34.5, $34.5, $34.5
04/03/2018, $43.5, 1973, $48.85, $48.85, $43.35
04/02/2018, $43.85, 103, $43.85, $43.85, $43.85
03/29/2018, $37, 541, $37, $37, $37
03/28/2018, $35.95, N/A, $35.95, $35.95, $35.95
03/27/2018, $35.95, 187, $35.95, $35.95, $35.95
03/26/2018, $37.75, N/A, $37.75, $37.75, $37.75
03/23/2018, $37.75, 118, $37.75, $37.75, $37.75
03/22/2018, $38, 393, $38, $38, $38
03/21/2018, $35.6, 727, $33, $35.6, $33
03/20/2018, $35.75, 838, $32.35, $37, $32.35
03/19/2018, $34.25, N/A, $34.25, $34.25, $34.25
03/16/2018, $34.25, N/A, $34.25, $34.25, $34.25
03/15/2018, $34.25, N/A, $34.25, $34.25, $34.25
03/14/2018, $34.25, 580, $34.5, $34.5, $34.25
03/13/2018, $32.3, N/A, $32.3, $32.3, $32.3
03/12/2018, $32.3, N/A, $32.3, $32.3, $32.3
03/09/2018, $32.3, 1081, $32.15, $32.3, $32.15
03/08/2018, $32.5, 2257, $33.6, $33.6, $30.2
03/07/2018, $26, N/A, $26, $26, $26
03/06/2018, $26, 528, $28, $28, $26
03/05/2018, $28.6503, 417, $28.6503, $28.6503, $28.6503
03/02/2018, $28, 344, $28, $28, $28
03/01/2018, $31.155, N/A, $31.155, $31.155, $31.155
02/28/2018, $31.155, N/A, $31.155, $31.155, $31.155
02/27/2018, $31.155, N/A, $31.155, $31.155, $31.155
02/26/2018, $31.155, N/A, $31.155, $31.155, $31.155
02/23/2018, $31.155, N/A, $31.155, $31.155, $31.155
02/22/2018, $31.155, N/A, $31.155, $31.155, $31.155
02/21/2018, $31.155, N/A, $31.155, $31.155, $31.155
02/20/2018, $31.155, N/A, $31.155, $31.155, $31.155
02/16/2018, $31.155, 100, $31.155, $31.155, $31.155
02/15/2018, $32, 250, $32, $32, $32
02/14/2018, $31.75, N/A, $31.75, $31.75, $31.75
02/13/2018, $31.75, 183, $31.75, $31.75, $31.75
02/12/2018, $31.75, N/A, $31.75, $31.75, $31.75
02/09/2018, $31.75, N/A, $31.75, $31.75, $31.75
02/08/2018, $31.75, N/A, $31.75, $31.75, $31.75
02/07/2018, $31.75, N/A, $31.75, $31.75, $31.75
02/06/2018, $31.75, N/A, $31.75, $31.75, $31.75
02/05/2018, $31.75, 100, $31.75, $31.75, $31.75
02/02/2018, $32.3275, N/A, $32.3275, $32.3275, $32.3275
02/01/2018, $32.3275, 157, $32.3275, $32.3275, $32.3275
01/31/2018, $31.75, N/A, $31.75, $31.75, $31.75
01/30/2018, $31.75, N/A, $31.75, $31.75, $31.75
01/29/2018, $31.75, N/A, $31.75, $31.75, $31.75
01/26/2018, $31.75, 227, $31.75, $31.75, $31.75
01/25/2018, $31.75, 2620, $36.1, $36.1, $31.75
01/24/2018, $32.5, 128, $32.5, $32.5, $32.5
01/23/2018, $33.975, 552, $34, $34, $31.5
01/22/2018, $34, 1900, $28.75, $34, $28.75
01/19/2018, $26.1, N/A, $26.1, $26.1, $26.1
01/18/2018, $26.1, 100, $26.1, $26.1, $26.1
01/17/2018, $28, N/A, $28, $28, $28
01/16/2018, $28, 1685, $24.855, $28, $24.855
01/12/2018, $27.8, N/A, $27.8, $27.8, $27.8
01/11/2018, $27.8, N/A, $27.8, $27.8, $27.8
01/10/2018, $27.8, 712, $28, $28, $27.8
01/09/2018, $26.95, N/A, $26.95, $26.95, $26.95
01/08/2018, $26.95, 862, $24.005, $26.95, $24.005
01/05/2018, $26.1, 472, $26.1, $26.1, $26.1
01/04/2018, $24, 1212, $24.05, $24.05, $24
01/03/2018, $24.055, 984, $24.055, $24.055, $24.055
01/02/2018, $25, 2617, $24.25, $25, $24
12/29/2017, $24.8, N/A, $24.8, $24.8, $24.8
12/28/2017, $24.8, N/A, $24.8, $24.8, $24.8
12/27/2017, $24.8, N/A, $24.8, $24.8, $24.8
12/26/2017, $24.8, 759, $24.7, $27.2, $24.6
12/22/2017, $26.8, 202, $26.8, $26.8, $26.8
12/21/2017, $24.45, N/A, $24.45, $24.45, $24.45
12/20/2017, $24.45, 345, $24.45, $24.45, $24.45
12/19/2017, $20, N/A, $20, $20, $20
12/18/2017, $20, N/A, $20, $20, $20
12/15/2017, $20, N/A, $20, $20, $20
12/14/2017, $20, N/A, $20, $20, $20
12/13/2017, $20, N/A, $20, $20, $20
12/12/2017, $20, N/A, $20, $20, $20
12/11/2017, $20, N/A, $20, $20, $20
12/08/2017, $20, N/A, $20, $20, $20
12/07/2017, $20, N/A, $20, $20, $20
12/06/2017, $20, N/A, $20, $20, $20
12/05/2017, $20, N/A, $20, $20, $20
12/04/2017, $20, N/A, $20, $20, $20
12/01/2017, $20, N/A, $20, $20, $20
11/30/2017, $20, N/A, $20, $20, $20
11/29/2017, $20, N/A, $20, $20, $20
11/28/2017, $20, 220, $20, $20, $20
11/27/2017, $21.5, N/A, $21.5, $21.5, $21.5
11/24/2017, $21.5, 373, $21.5, $21.5, $21.5
11/22/2017, $23.5, N/A, $23.5, $23.5, $23.5
11/21/2017, $23.5, 711, $23.5, $23.5, $23.5
11/20/2017, $21.7, N/A, $21.7, $21.7, $21.7
11/17/2017, $21.7, 201, $21.7, $21.7, $21.7
11/16/2017, $21, 278, $19.25, $21, $19.25
11/15/2017, $23.5, N/A, $23.5, $23.5, $23.5
11/14/2017, $23.5, N/A, $23.5, $23.5, $23.5
11/13/2017, $23.5, 145, $23.5, $23.5, $23.5
11/10/2017, $22.25, N/A, $22.25, $22.25, $22.25
11/09/2017, $22.25, 215, $22.25, $22.25, $22.25
11/08/2017, $22, N/A, $22, $22, $22
11/07/2017, $22, N/A, $22, $22, $22
11/06/2017, $22, 1675, $21.1, $22, $21
11/03/2017, $23.55, N/A, $23.55, $23.55, $23.55
11/02/2017, $23.55, N/A, $23.55, $23.55, $23.55
11/01/2017, $23.55, 281, $23.55, $23.55, $23.55
10/31/2017, $23.65, 1302, $23.65, $23.65, $23.65
10/30/2017, $24, 101, $24, $24, $24
10/27/2017, $23, 1800, $22.7, $23, $22.55
10/26/2017, $22.7, 325, $22.7, $22.7, $22.7
10/25/2017, $23.6, N/A, $23.6, $23.6, $23.6
10/24/2017, $23.6, N/A, $23.6, $23.6, $23.6
10/23/2017, $23.6, 1147, $20.95, $23.6, $19.8
10/20/2017, $23.65, 234, $23.65, $23.65, $23.65
10/19/2017, $22.5, N/A, $22.5, $22.5, $22.5
10/18/2017, $22.5, 405, $22.65, $22.65, $22.5
10/17/2017, $22.5, 100, $22.5, $22.5, $22.5
10/16/2017, $21.75, N/A, $21.75, $21.75, $21.75
10/13/2017, $21.75, 700, $21.75, $21.75, $21.75
10/12/2017, $22, 515, $22.65, $22.65, $22
10/11/2017, $21.805, N/A, $21.805, $21.805, $21.805
10/10/2017, $21.805, N/A, $21.805, $21.805, $21.805
10/09/2017, $21.805, N/A, $21.805, $21.805, $21.805
10/06/2017, $21.805, N/A, $21.805, $21.805, $21.805
10/05/2017, $21.805, 958, $21.8, $21.805, $21.8
10/04/2017, $21.7, 312, $21.7, $21.7, $21.7
10/03/2017, $22.9, N/A, $22.9, $22.9, $22.9
10/02/2017, $22.9, N/A, $22.9, $22.9, $22.9
09/29/2017, $22.9, N/A, $22.9, $22.9, $22.9
09/28/2017, $22.9, 3454, $23.25, $24.1965, $22.9
09/27/2017, $23.1, 309, $20.95, $23.1, $20.95
09/26/2017, $22, N/A, $22, $22, $22
09/25/2017, $22, N/A, $22, $22, $22
09/22/2017, $22, N/A, $22, $22, $22
09/21/2017, $22, N/A, $22, $22, $22
09/20/2017, $22, 295, $22, $22, $22
09/19/2017, $23.748, N/A, $23.748, $23.748, $23.748
09/18/2017, $23.748, 600, $23.85, $23.85, $23.748
09/15/2017, $23.85, N/A, $23.85, $23.85, $23.85
09/14/2017, $23.85, N/A, $23.85, $23.85, $23.85
09/13/2017, $23.85, N/A, $23.85, $23.85, $23.85
09/12/2017, $23.85, N/A, $23.85, $23.85, $23.85
09/11/2017, $23.85, N/A, $23.85, $23.85, $23.85
09/08/2017, $23.85, 200, $23.35, $23.85, $23.35
09/07/2017, $24.8, N/A, $24.8, $24.8, $24.8
09/06/2017, $24.8, 281, $24.75, $24.8, $24.75
09/05/2017, $25.1, N/A, $25.1, $25.1, $25.1
09/01/2017, $25.1, N/A, $25.1, $25.1, $25.1
08/31/2017, $25.1, 300, $21.6, $25.1, $21.6
08/30/2017, $23.5, N/A, $23.5, $23.5, $23.5
08/29/2017, $23.5, N/A, $23.5, $23.5, $23.5
08/28/2017, $23.5, N/A, $23.5, $23.5, $23.5
08/25/2017, $23.5, N/A, $23.5, $23.5, $23.5
08/24/2017, $23.5, N/A, $23.5, $23.5, $23.5
08/23/2017, $23.5, N/A, $23.5, $23.5, $23.5
08/22/2017, $23.5, N/A, $23.5, $23.5, $23.5
08/21/2017, $23.5, N/A, $23.5, $23.5, $23.5
08/18/2017, $23.5, N/A, $23.5, $23.5, $23.5
08/17/2017, $23.5, N/A, $23.5, $23.5, $23.5
08/16/2017, $23.5, N/A, $23.5, $23.5, $23.5
08/15/2017, $23.5, N/A, $23.5, $23.5, $23.5
08/14/2017, $23.5, 502, $23.5, $23.5, $23.5
08/11/2017, $24.5, 101, $24.5, $24.5, $24.5
08/10/2017, $23.5, N/A, $23.5, $23.5, $23.5
08/09/2017, $23.5, 495, $23.8, $23.8, $23.35
08/08/2017, $26.45, N/A, $26.45, $26.45, $26.45
08/07/2017, $26.45, 229, $26.45, $26.45, $26.45
08/04/2017, $26.45, N/A, $26.45, $26.45, $26.45
08/03/2017, $26.45, N/A, $26.45, $26.45, $26.45
08/02/2017, $26.45, N/A, $26.45, $26.45, $26.45
08/01/2017, $26.45, 402, $26.35, $26.45, $26.35
07/31/2017, $27.85, N/A, $27.85, $27.85, $27.85
07/28/2017, $27.85, N/A, $27.85, $27.85, $27.85
07/27/2017, $27.85, 1400, $27.85, $27.85, $27.85
07/26/2017, $27.9, N/A, $27.9, $27.9, $27.9
07/25/2017, $27.9, N/A, $27.9, $27.9, $27.9
07/24/2017, $27.9, N/A, $27.9, $27.9, $27.9
07/21/2017, $27.9, N/A, $27.9, $27.9, $27.9
07/20/2017, $27.9, N/A, $27.9, $27.9, $27.9
07/19/2017, $27.9, 110, $27.9, $27.9, $27.9
07/18/2017, $27.745, N/A, $27.745, $27.745, $27.745
07/17/2017, $27.745, N/A, $27.745, $27.745, $27.745
07/14/2017, $27.745, N/A, $27.745, $27.745, $27.745
07/13/2017, $27.745, N/A, $27.745, $27.745, $27.745
07/12/2017, $27.745, N/A, $27.745, $27.745, $27.745
07/11/2017, $27.745, N/A, $27.745, $27.745, $27.745
07/10/2017, $27.745, N/A, $27.745, $27.745, $27.745
07/07/2017, $27.745, N/A, $27.745, $27.745, $27.745
07/06/2017, $27.745, 200, $27.75, $27.75, $27.745
07/05/2017, $26.65, N/A, $26.65, $26.65, $26.65
07/03/2017, $26.65, N/A, $26.65, $26.65, $26.65
06/30/2017, $26.65, N/A, $26.65, $26.65, $26.65
06/29/2017, $26.65, N/A, $26.65, $26.65, $26.65
06/28/2017, $26.65, N/A, $26.65, $26.65, $26.65
06/27/2017, $26.65, N/A, $26.65, $26.65, $26.65
06/26/2017, $26.65, N/A, $26.65, $26.65, $26.65
06/23/2017, $26.65, N/A, $26.65, $26.65, $26.65
06/22/2017, $26.65, N/A, $26.65, $26.65, $26.65
06/21/2017, $26.65, 540, $26.65, $26.65, $26.65
06/20/2017, $26.65, N/A, $26.65, $26.65, $26.65
06/19/2017, $26.65, N/A, $26.65, $26.65, $26.65
06/16/2017, $26.65, 2800, $26.7, $26.7, $26.65
06/15/2017, $26.655, N/A, $26.655, $26.655, $26.655
06/14/2017, $26.655, N/A, $26.655, $26.655, $26.655
06/13/2017, $26.655, N/A, $26.655, $26.655, $26.655
06/12/2017, $26.655, N/A, $26.655, $26.655, $26.655
06/09/2017, $26.655, N/A, $26.655, $26.655, $26.655
06/08/2017, $26.655, N/A, $26.655, $26.655, $26.655
06/07/2017, $26.655, N/A, $26.655, $26.655, $26.655
06/06/2017, $26.655, N/A, $26.655, $26.655, $26.655
06/05/2017, $26.655, N/A, $26.655, $26.655, $26.655
06/02/2017, $26.655, N/A, $26.655, $26.655, $26.655
06/01/2017, $26.655, 510, $26.35, $26.655, $26.35
05/31/2017, $25.45, N/A, $25.45, $25.45, $25.45
05/30/2017, $25.45, N/A, $25.45, $25.45, $25.45
05/26/2017, $25.45, N/A, $25.45, $25.45, $25.45
05/25/2017, $25.45, 800, $25.4882, $25.4882, $25.45
05/24/2017, $26.723, N/A, $26.723, $26.723, $26.723
05/23/2017, $26.723, N/A, $26.723, $26.723, $26.723
05/22/2017, $26.723, N/A, $26.723, $26.723, $26.723
05/19/2017, $26.723, N/A, $26.723, $26.723, $26.723
05/18/2017, $26.723, N/A, $26.723, $26.723, $26.723
05/17/2017, $26.723, 165, $26.723, $26.723, $26.723
05/16/2017, $27.5, N/A, $27.5, $27.5, $27.5
05/15/2017, $27.5, N/A, $27.5, $27.5, $27.5
05/12/2017, $27.5, N/A, $27.5, $27.5, $27.5
05/11/2017, $27.5, N/A, $27.5, $27.5, $27.5
05/10/2017, $27.5, N/A, $27.5, $27.5, $27.5
05/09/2017, $27.5, N/A, $27.5, $27.5, $27.5
05/08/2017, $27.5, N/A, $27.5, $27.5, $27.5
05/05/2017, $27.5, N/A, $27.5, $27.5, $27.5
05/04/2017, $27.5, 100, $27.5, $27.5, $27.5
05/03/2017, $28, N/A, $28, $28, $28
05/02/2017, $28, N/A, $28, $28, $28
05/01/2017, $28, N/A, $28, $28, $28
04/28/2017, $28, N/A, $28, $28, $28
04/27/2017, $28, N/A, $28, $28, $28
04/26/2017, $28, N/A, $28, $28, $28
