Date, Close/Last, Volume, Open, High, Low
05/03/2019, $2.95, 12682, $2.9365, $2.95, $2.8524
05/02/2019, $2.86, 5726, $2.85, $2.9079, $2.85
05/01/2019, $2.95, 4584, $2.8328, $2.97, $2.8
04/30/2019, $2.8968, 4170, $2.9777, $3.03, $2.86
04/29/2019, $2.8739, 1133, $2.9, $2.9, $2.8739
04/26/2019, $2.96, 1230, $2.94, $2.9899, $2.94
04/25/2019, $2.9499, 6389, $3, $3, $2.935
04/24/2019, $3, 6750, $3.02, $3.02, $2.92
04/23/2019, $2.96, 13772, $3.01, $3.1, $2.88
04/22/2019, $3.04, 6718, $3.08, $3.08, $3.01
04/18/2019, $3.07, 9660, $3.06, $3.14, $3
04/17/2019, $3.11, 60673, $3.05, $3.15, $3.011
04/16/2019, $3.07, 13154, $3.19, $3.19, $3.06
04/15/2019, $3.25, 45743, $3.19, $3.25, $3.0095
04/12/2019, $3.12, 37111, $3.05, $3.37, $3.05
04/11/2019, $3.12, 35390, $3.21, $3.21, $3.0753
04/10/2019, $3.15, 64139, $3.04, $3.2, $3.02
04/09/2019, $3.1, 92522, $3.29, $3.29, $3
04/08/2019, $3.24, 107491, $3.1, $3.27, $3.07
04/05/2019, $3.1, 107074, $2.996, $3.2499, $2.991
04/04/2019, $3.01, 151822, $2.86, $3.16, $2.86
04/03/2019, $2.85, 37981, $2.76, $2.95, $2.7301
04/02/2019, $2.86, 93338, $2.81, $2.9267, $2.701
04/01/2019, $2.85, 168704, $2.8, $2.953, $2.66
03/29/2019, $2.8623, 2041168, $3.47, $4.72, $2.61
03/28/2019, $3.3, 497592, $2.78, $3.4898, $2.66
03/27/2019, $2.57, 55755, $2.58, $2.74, $2.57
03/26/2019, $2.62, 8904, $2.62, $2.7541, $2.6
03/25/2019, $2.62, 12734, $2.57, $2.75, $2.57
03/22/2019, $2.6, 19127, $2.726, $2.73, $2.58
03/21/2019, $2.7, 9231, $2.8862, $2.8862, $2.7
03/20/2019, $2.74, 11893, $2.85, $2.85, $2.71
03/19/2019, $2.85, 9172, $2.75, $2.85, $2.75
03/18/2019, $2.8, 18255, $2.75, $2.86, $2.72
03/15/2019, $2.81, 27108, $2.96, $2.9759, $2.7226
03/14/2019, $2.84, 219733, $2.8286, $3.14, $2.5
03/13/2019, $2.7992, 37354, $2.6, $2.86, $2.5236
03/12/2019, $2.6362, 4349, $2.65, $2.69, $2.6
03/11/2019, $2.6, 4291, $2.58, $2.6261, $2.58
03/08/2019, $2.6698, 16445, $2.61, $2.6698, $2.54
03/07/2019, $2.68, 44284, $2.63, $2.79, $2.4818
03/06/2019, $2.72, 58687, $2.88, $2.95, $2.65
03/05/2019, $2.95, 199937, $2.83, $3.12, $2.79
03/04/2019, $2.76, 102589, $2.721, $3.03, $2.7
03/01/2019, $2.7, 76607, $2.8, $2.8, $2.59
02/28/2019, $2.75, 114532, $2.87, $2.904, $2.7
02/27/2019, $2.9438, 48586, $3.03, $3.0891, $2.88
02/26/2019, $3.03, 113189, $3.26, $3.26, $3
02/25/2019, $3.26, 236103, $3.16, $3.34, $3.01
02/22/2019, $3.01, 146226, $3, $3.3399, $2.99
02/21/2019, $2.99, 23190, $3.05, $3.0731, $2.9087
02/20/2019, $3.02, 3265, $2.96, $3.1408, $2.96
02/19/2019, $2.96, 39061, $3.03, $3.1728, $2.9
02/15/2019, $3.07, 31905, $3.146, $3.2, $3.02
02/14/2019, $3.02, 53887, $3.152, $3.2, $3.02
02/13/2019, $3.254, 24087, $3.25, $3.3836, $3.13
02/12/2019, $3.25, 16451, $3.35, $3.35, $3.07
02/11/2019, $3.17, 8567, $3.31, $3.4246, $3.17
02/08/2019, $3.1, 56375, $3.7, $3.7, $3.1
02/07/2019, $3.5, 8960, $3.9, $3.9, $3.5
02/06/2019, $3.55, 13427, $3.7, $3.7, $3.55
02/05/2019, $3.56, 31505, $3.62, $3.7179, $3.56
02/04/2019, $3.63, 25015, $3.55, $3.79, $3.55
02/01/2019, $3.56, 58941, $3.85, $3.9, $3.5376
01/31/2019, $3.89, 150781, $4.6, $4.6879, $3.845
01/30/2019, $4.6418, 102900, $4.006, $4.77, $4.006
01/29/2019, $4.11, 48537, $3.8, $4.46, $3.7992
01/28/2019, $3.91, 23122, $3.61, $3.92, $3.5404
01/25/2019, $3.65, 22294, $3.65, $3.8, $3.563
01/24/2019, $3.65, 40841, $3.8, $3.9573, $3.593
01/23/2019, $3.83, 41263, $3.7, $3.95, $3.5036
01/22/2019, $3.73, 37176, $3.7, $3.7536, $3.5
01/18/2019, $3.8, 558733, $4.5, $5.6, $3.6
01/17/2019, $4.34, 185043, $3.3, $4.34, $3.3
01/16/2019, $3.3, 131891, $3.5, $3.6, $3.25
01/15/2019, $3.4, 13203, $3, $3.4, $3
01/14/2019, $2.99, 26763, $2.95, $3.2774, $2.95
01/11/2019, $3.02, 9672, $3.05, $3.0862, $2.9
01/10/2019, $3.12, 34382, $2.8, $3.12, $2.68
01/09/2019, $2.76, 63216, $2.99, $3.19, $2.75
01/08/2019, $3, 75478, $3.05, $3.27, $2.85
01/07/2019, $3.1, 37560, $2.8, $3.1, $2.7
01/04/2019, $2.8, 191897, $3.38, $3.6, $2.5
01/03/2019, $3.15, 72854, $2.85, $3.15, $2.6
01/02/2019, $2.88, 71580, $2.58, $2.88, $2.2
12/31/2018, $2.55, 116260, $2.18, $2.63, $2
12/28/2018, $2, 12219, $2.0903, $2.2749, $1.99
12/27/2018, $2.07, 13385, $2.04, $2.2299, $1.967
12/26/2018, $2.01, 18668, $2.08, $2.2399, $1.9
12/24/2018, $2, 3165, $2.09, $2.1464, $2
12/21/2018, $2, 39483, $2.09, $2.277, $2
12/20/2018, $2.11, 24900, $2.25, $2.26, $2.01
12/19/2018, $2.2322, 16598, $2.35, $2.371, $2.2322
12/18/2018, $2.31, 3978, $2.44, $2.44, $2.1801
12/17/2018, $2.34, 21194, $2.49, $2.7399, $2.28
12/14/2018, $2.41, 30054, $2.59, $2.668, $2.41
12/13/2018, $2.65, 6285, $2.8, $2.8, $2.6495
12/12/2018, $2.74, 11033, $2.87, $2.88, $2.59
12/11/2018, $2.6589, 1997, $2.55, $2.7553, $2.55
12/10/2018, $2.9, 7483, $2.64, $2.9276, $2.64
12/07/2018, $2.68, 10442, $2.77, $2.77, $2.46
12/06/2018, $2.75, 8602, $2.8, $2.98, $2.73
12/04/2018, $3, 18422, $2.93, $3, $2.71
12/03/2018, $2.99, 48740, $3.47, $3.47, $2.7726
11/30/2018, $2.92, 10492, $2.95, $2.99, $2.64
11/29/2018, $2.91, 39508, $2.69, $2.98, $2.69
11/28/2018, $2.735, 9130, $2.81, $2.81, $2.611
11/27/2018, $2.7336, 2689, $2.81, $2.85, $2.7336
11/26/2018, $2.89, 37735, $2.83, $3, $2.72
11/23/2018, $2.75, 2995, $2.7, $2.83, $2.7
11/21/2018, $2.7, 2710, $2.83, $2.89, $2.7
11/20/2018, $2.79, 10340, $3.04, $3.04, $2.61
11/19/2018, $2.95, 32476, $2.75, $2.95, $2.61
11/16/2018, $2.7, 22889, $2.81, $2.85, $2.621
11/15/2018, $2.8322, 42462, $2.8, $3.09, $2.8
11/14/2018, $2.8, 22422, $2.85, $3, $2.8
11/13/2018, $2.83, 35868, $2.96, $3.15, $2.83
11/12/2018, $2.95, 6887, $3.07, $3.07, $2.84
11/09/2018, $3.1, 20866, $2.95, $3.1, $2.801
11/08/2018, $3, 27172, $2.98, $3.2, $2.95
11/07/2018, $3, 44957, $3.01, $3.1981, $3
11/06/2018, $3.01, 17619, $3.12, $3.29, $2.96
11/05/2018, $3.2, 91288, $3.09, $3.29, $2.98
11/02/2018, $3.13, 143453, $3.37, $3.39, $2.88
11/01/2018, $3.07, 236683, $2.67, $3.2, $2.65
10/31/2018, $2.69, 64545, $2.6, $2.79, $2.5746
10/30/2018, $2.55, 28677, $2.62, $2.677, $2.48
10/29/2018, $2.64, 69220, $2.67, $2.889, $2.53
10/26/2018, $2.56, 292467, $2.64, $3.07, $2.47
10/25/2018, $2.66, 38607, $2.81, $2.88, $2.55
10/24/2018, $2.46, 81624, $2.92, $2.92, $2.42
10/23/2018, $2.85, 229387, $2.9, $3.1925, $2.71
10/22/2018, $2.92, 291936, $2.87, $3.5, $2.77
10/19/2018, $2.75, 360428, $3.92, $3.99, $2.6
10/18/2018, $4, 1066785, $4.7, $6.34, $3.27
10/17/2018, $3.7, 764463, $2.25, $6.8, $2.25
10/16/2018, $2.28, 23860, $2.3, $2.6752, $2.17
10/15/2018, $2.3085, 18599, $2.37, $2.4974, $2.02
10/12/2018, $2.3771, 12089, $2.49, $2.49, $2.203
10/11/2018, $2.25, 14860, $2.39, $2.4, $2.1
10/10/2018, $2.3999, 53011, $2.8, $2.9996, $2.0656
10/09/2018, $2.805, 63663, $3.65, $3.65, $2.56
10/08/2018, $3.35, 10014, $3.72, $3.81, $3.35
10/05/2018, $3.8101, 3373, $3.941, $3.98, $3.58
10/04/2018, $3.79, 3804, $4.09, $4.09, $3.69
10/03/2018, $4.09, 5021, $4.02, $4.1339, $4.02
10/02/2018, $4.01, 1288, $4.0723, $4.0723, $4.01
10/01/2018, $4.06, 17463, $4.0584, $4.0857, $3.66
09/28/2018, $4.15, 11067, $4.15, $4.2, $4.1
09/27/2018, $4.0918, 6312, $4.1, $4.1, $3.9
09/26/2018, $3.9, 5558, $4.2, $4.25, $3.9
09/25/2018, $4.15, 8064, $4.3, $4.3, $4.1
09/24/2018, $4.1, 1866, $4.095, $4.15, $4.095
09/21/2018, $3.95, 4131, $4.2, $4.2, $3.95
09/20/2018, $4.1413, 9546, $3.9684, $4.25, $3.9684
09/19/2018, $4.06, 5546, $4.14, $4.1511, $3.85
09/18/2018, $4.15, 10322, $4.15, $4.3, $4.15
09/17/2018, $4.2, 11856, $4.25, $4.35, $3.817
09/14/2018, $4.25, 30861, $4.5, $4.5, $3.8
09/13/2018, $4.4363, 30024, $4.0388, $4.5, $3.85
09/12/2018, $4.1, 17207, $4, $4.1575, $3.903
09/11/2018, $3.9087, 9983, $4.15, $4.15, $3.85
09/10/2018, $4, 13284, $4.2, $4.4, $4
09/07/2018, $4, 17806, $4.15, $4.283, $3.9
09/06/2018, $4.3, 2259, $4.4664, $4.4664, $4.3
09/05/2018, $4.45, 18644, $4.75, $4.95, $4.301
09/04/2018, $4.675, 72676, $4.15, $5.35, $4.142
08/31/2018, $4, 15501, $4.15, $4.398, $3.85
08/30/2018, $3.85, 20656, $4, $4.205, $3.85
08/29/2018, $4.2001, 17373, $4.1803, $4.5, $4.1803
08/28/2018, $4.45, 6968, $4.35, $4.6, $4.35
08/27/2018, $4.35, 16292, $4.7, $4.95, $4.35
08/24/2018, $4.5, 8298, $5, $5, $4.5
08/23/2018, $5.05, 8395, $4.95, $5.15, $4.95
08/22/2018, $4.91, 2785, $4.75, $5, $4.75
08/21/2018, $5.1, 11446, $5.1, $5.1, $4.8
08/20/2018, $5.15, 34372, $5.15, $5.4, $4.6
08/17/2018, $5.4999, 3092, $5.45, $5.4999, $5.2427
08/16/2018, $5.6, 15320, $5.3, $5.6, $5.1
08/15/2018, $5.3634, 6217, $5.7, $5.7, $5.3321
08/14/2018, $5.7555, 8985, $6.1, $6.1, $5.5
08/13/2018, $5.75, 6318, $5.85, $6, $5.5
08/10/2018, $5.85, 16622, $6.141, $6.141, $5.8
08/09/2018, $6.1, 9333, $5.75, $6.2, $5.75
08/08/2018, $5.65, 26404, $5.4, $6.25, $5.399
08/07/2018, $5.2, 11536, $5.6, $5.6, $5.15
08/06/2018, $5.2, 8028, $5.725, $5.725, $5.2
08/03/2018, $5.65, 6603, $6.2, $6.2, $5.6
08/02/2018, $5.9, 8205, $5.55, $6.051, $5.5378
08/01/2018, $5.5, 65971, $6.55, $6.55, $5.5
07/31/2018, $6.25, 11083, $6.4, $6.575, $6.25
07/30/2018, $6.45, 68681, $6.6, $7.6, $6.1
07/27/2018, $6.55, 41515, $7.25, $7.5, $6.301
07/26/2018, $7.2, 22310, $7.2, $7.25, $7
07/25/2018, $6.95, 28199, $6.95, $7.1, $6.25
07/24/2018, $6.5, 58493, $7.25, $7.25, $6.5
07/23/2018, $7.1, 14671, $7, $7.2, $6.9948
07/20/2018, $6.95, 79554, $6.45, $7.1356, $6.45
07/19/2018, $6.4, 37365, $6, $6.4, $5.9291
07/18/2018, $5.9, 21169, $6.35, $6.3952, $5.8001
07/17/2018, $6.399, 10167, $6.45, $6.65, $6.2545
07/16/2018, $6.15, 18946, $6.25, $6.3888, $6.149
07/13/2018, $6.3, 27963, $6.9, $6.9, $6.25
07/12/2018, $6.6, 35427, $6.55, $7, $6.35
07/11/2018, $6.6, 24934, $6.85, $6.85, $6.4427
07/10/2018, $6.85, 19553, $6.95, $7.2, $6.7
07/09/2018, $6.7, 40512, $7.45, $7.45, $6.1
07/06/2018, $7.049, 54153, $6.85, $7.5, $6.7
07/05/2018, $6.7, 106991, $6.2, $7.3912, $6.2
07/03/2018, $6, 37089, $6, $6.7246, $5.9
07/02/2018, $6.05, 96872, $5.4, $6.5, $5.2
06/29/2018, $5.65, 170549, $4.8, $6.4999, $4.6
06/28/2018, $4.95, 156122, $6.6, $6.6, $4.9
06/27/2018, $7.05, 238183, $8.5, $8.5, $6.525
06/26/2018, $8.5, 351129, $7.25, $8.75, $7.2
06/25/2018, $7.2, 1159814, $6.25, $9.9499, $5.45
06/22/2018, $6.1, 2597698, $5, $10.2, $4.9
06/21/2018, $4.8, 59620, $4.45, $5, $4.277
06/20/2018, $4.2, 126820, $4.26, $4.9, $4.1
06/19/2018, $4.001, 104952, $3.6815, $4.3, $3.6815
06/18/2018, $3.55, 4561, $3.4, $3.5675, $3.4
06/15/2018, $3.5, 17436, $3.3887, $3.5999, $3.35
06/14/2018, $3.5, 29323, $3.4, $3.65, $3.35
06/13/2018, $3.35, 18606, $3.45, $3.45, $3.1
06/12/2018, $3.25, 34000, $3.5, $3.5, $3.25
06/11/2018, $3.55, 11474, $3.7, $3.7, $3.5
06/08/2018, $3.7, 43546, $3.65, $3.7, $3.3
06/07/2018, $3.6, 65858, $3.65, $3.8, $3.4
06/06/2018, $3.55, 121613, $2.95, $3.75, $2.95
06/05/2018, $3, 52334, $3.05, $3.2, $2.95
06/04/2018, $3, 42577, $3.15, $3.3, $3
06/01/2018, $3.1, 243447, $2.9, $3.4, $2.75
05/31/2018, $2.85, 42738, $2.75, $2.9, $2.7499
05/30/2018, $2.7, 18989, $2.65, $2.7748, $2.65
05/29/2018, $2.7, 66777, $2.4, $2.85, $2.4
05/25/2018, $2.4, 89847, $2.45, $2.85, $2.4
05/24/2018, $2.5, 12456, $2.6, $2.6, $2.5
05/23/2018, $2.65, 19985, $2.7, $2.7248, $2.6
05/22/2018, $2.7, 43671, $2.85, $2.9, $2.7
05/21/2018, $2.6, 8040, $2.65, $2.7, $2.6
05/18/2018, $2.55, 19506, $2.607, $2.7, $2.55
05/17/2018, $2.6, 4862, $2.6, $2.7, $2.5499
05/16/2018, $2.65, 32775, $2.8, $2.8, $2.5
05/15/2018, $2.7, 53369, $2.8, $2.8, $2.551
05/14/2018, $2.8, 39863, $2.7, $2.8, $2.55
05/11/2018, $2.45, 17535, $2.341, $2.45, $2.3264
05/10/2018, $2.375, 8668, $2.35, $2.4, $2.35
05/09/2018, $2.325, 33230, $2.5, $2.5, $2.3
05/08/2018, $2.3, 27476, $2.35, $2.5, $2.3
05/07/2018, $2.4, 21295, $2.5, $2.5, $2.35
05/04/2018, $2.45, 70452, $2.7, $2.7, $2.3501
05/03/2018, $2.65, 427638, $2.15, $2.95, $2.1
05/02/2018, $2.2, 50354, $2.15, $2.25, $2.05
05/01/2018, $2.05, 6543, $2.1, $2.15, $2.05
04/30/2018, $2.05, 11096, $2.15, $2.15, $2
04/27/2018, $2.15, 5791, $2.155, $2.1858, $2.15
04/26/2018, $2.15, 17020, $2.2, $2.25, $2.15
04/25/2018, $2.25, 13272, $2.25, $2.25, $2.15
04/24/2018, $2.25, 31219, $2.35, $2.4, $2.25
04/23/2018, $2.45, 56134, $2.3, $2.5625, $2.3
04/20/2018, $2.25, 9026, $2.25, $2.3, $2.2
04/19/2018, $2.25, 61127, $2.3, $2.35, $2.2
04/18/2018, $2.3, 46403, $2.4, $2.4, $2.25
04/17/2018, $2.35, 97904, $2.3999, $2.6, $2.3295
04/16/2018, $2.35, 39435, $2.55, $2.55, $2.2501
04/13/2018, $2.55, 110937, $2.65, $2.65, $2.3
04/12/2018, $2.6, 394162, $3.3, $3.3252, $2.5
04/11/2018, $3.3, 361489, $2.35, $3.3455, $2.15
04/10/2018, $2.35, 32696, $2.3, $2.4, $2.3
04/09/2018, $2.25, 42232, $2.1501, $2.3, $2.1492
04/06/2018, $2.1, 11611, $2.15, $2.2, $2
04/05/2018, $2.2, 22899, $2.15, $2.2, $2.05
04/04/2018, $2.1, 19197, $2, $2.1, $2
04/03/2018, $2.05, 26078, $2.15, $2.2, $2.05
04/02/2018, $2.15, 32106, $2.1, $2.212, $2.05
03/29/2018, $2.1, 33311, $2.15, $2.2, $2.1
03/28/2018, $2.2, 40229, $2.25, $2.35, $2.15
03/27/2018, $2.3, 28478, $2.3, $2.3, $2.2
03/26/2018, $2.3, 44746, $2.6, $2.6, $2.3
03/23/2018, $2.4, 38340, $2.501, $2.525, $2.4
03/22/2018, $2.65, 171563, $2.65, $2.8043, $2.5
03/21/2018, $2.7, 231244, $2.75, $3.25, $2.55
03/20/2018, $2.75, 39161, $2.95, $2.95, $2.7
03/19/2018, $2.9, 32961, $2.95, $2.982, $2.8
03/16/2018, $2.95, 15425, $3, $3, $2.9
03/15/2018, $3.05, 62907, $3.05, $3.05, $2.8
03/14/2018, $2.95, 51891, $3.25, $3.25, $2.8
03/13/2018, $3.15, 144853, $3.25, $3.4, $3.05
03/12/2018, $3.2, 13316, $3.35, $3.4, $3.2
03/09/2018, $3.35, 6601, $3.5, $3.5, $3.35
03/08/2018, $3.4, 95256, $3.3, $3.848, $3.25
03/07/2018, $3.3, 4611, $3.15, $3.3, $3.15
03/06/2018, $3.2, 5481, $3.35, $3.35, $3.2
03/05/2018, $3.3, 7863, $3.25, $3.302, $3.2
03/02/2018, $3.4, 8056, $3.15, $3.4, $3.05
03/01/2018, $3.15, 12105, $3.5, $3.5, $3.15
02/28/2018, $3.4, 17809, $3.15, $3.45, $3.15
02/27/2018, $3.25, 13467, $3.2, $3.3975, $3.2
02/26/2018, $3.3, 24060, $3.3, $3.45, $3.25
02/23/2018, $3.3, 4274, $3.253, $3.3, $3.105
02/22/2018, $3.25, 52064, $3.1937, $3.5, $3.1937
02/21/2018, $3.25, 5847, $3.3, $3.3999, $3.15
02/20/2018, $3.15, 14747, $3.15, $3.35, $3.15
02/16/2018, $3.15, 16092, $3.15, $3.15, $3.05
02/15/2018, $3.2, 20986, $3.25, $3.25, $3.1
02/14/2018, $3.15, 42063, $3.3, $3.3, $3.05
02/13/2018, $3.2, 234757, $3.35, $4.25, $3.15
02/12/2018, $3.25, 37948, $3.25, $3.45, $3.2164
02/09/2018, $3.25, 20507, $3.3, $3.45, $3.2
02/08/2018, $3.35, 16980, $3.4, $3.45, $3.2
02/07/2018, $3.45, 2909, $3.6, $3.638, $3.45
02/06/2018, $3.5488, 17897, $3.6, $3.75, $3.3
02/05/2018, $3.7, 24335, $4, $4, $3.6
02/02/2018, $3.8, 68498, $4.4, $4.8, $3.8
02/01/2018, $4.45, 36596, $4.3, $4.45, $4.25
01/31/2018, $4.35, 12887, $4.65, $4.65, $4.35
01/30/2018, $4.5, 30232, $4.4, $4.75, $4.4
01/29/2018, $4.6, 35773, $4.45, $4.7, $4.35
01/26/2018, $4.55, 20936, $4.6, $4.79, $4.35
01/25/2018, $4.6, 50034, $4.8, $5.065, $4.55
01/24/2018, $4.79, 91364, $4.55, $4.79, $4.35
01/23/2018, $4.445, 14697, $4.55, $4.55, $4.3
01/22/2018, $4.45, 18424, $4.5, $4.5, $4.306
01/19/2018, $4.3, 52222, $4.5, $4.75, $4.2
01/18/2018, $4.5, 60188, $4.1, $4.55, $4.1
01/17/2018, $4.264, 31912, $4.151, $4.3425, $4.1
01/16/2018, $4.25, 38037, $4.4, $4.412, $4.15
01/12/2018, $4.4, 27051, $4.65, $4.65, $4.35
01/11/2018, $4.5, 42157, $4.1, $4.5, $4.1
01/10/2018, $4.15, 143586, $4.45, $4.6, $4.1
01/09/2018, $4.55, 26502, $4.75, $4.8487, $4.5
01/08/2018, $4.65, 72269, $4.85, $5.15, $4.55
01/05/2018, $4.65, 135834, $4.45, $5.1, $4.4
01/04/2018, $4.3, 47632, $4.5, $4.799, $4.3
01/03/2018, $4.45, 206160, $4.414, $5.35, $4.4
01/02/2018, $4.4, 20998, $4.35, $4.55, $4.222
12/29/2017, $4.3, 34544, $4.35, $4.6, $4.195
12/28/2017, $4.35, 58789, $4, $4.6617, $4
12/27/2017, $4.1, 13933, $4.2, $4.398, $4.05
12/26/2017, $4.2, 13859, $4.504, $4.55, $4.15
12/22/2017, $4.5, 40598, $4.4, $4.85, $4.35
12/21/2017, $4.5, 45514, $4.55, $4.825, $4.353
12/20/2017, $4.35, 62034, $4.6, $4.7, $4.25
12/19/2017, $4.4, 75938, $4.25, $4.524, $4.25
12/18/2017, $4.15, 31118, $4.2, $4.2, $3.901
12/15/2017, $4, 25380, $4.25, $4.25, $3.95
12/14/2017, $4.1, 17204, $3.9, $4.15, $3.9
12/13/2017, $4.05, 29892, $4.25, $4.25, $4
12/12/2017, $4.1, 21420, $4.1, $4.3, $4.0001
12/11/2017, $4.15, 80080, $4, $4.15, $3.8
12/08/2017, $4, 58538, $4.5, $4.5, $4
12/07/2017, $4.35, 28545, $4.4, $4.55, $4.3
12/06/2017, $4.5, 16666, $4.6, $4.6, $4.45
12/05/2017, $4.4, 44401, $4.65, $4.6555, $4.35
12/04/2017, $4.65, 22249, $4.55, $4.8, $4.4
12/01/2017, $4.55, 99559, $5.05, $5.098, $4.3
11/30/2017, $5.05, 41113, $5, $5.3, $5
11/29/2017, $5, 50151, $5.55, $5.55, $4.85
11/28/2017, $5.35, 141150, $5.1, $5.5999, $4.8
11/27/2017, $5.1, 81361, $4.85, $5.2, $4.8
11/24/2017, $5, 163156, $5.75, $5.85, $4.95
11/22/2017, $5.75, 717447, $6, $6.3, $5.4
11/21/2017, $5.45, 869374, $5.4, $6.217, $5.16
11/20/2017, $5.05, 537491, $5, $5.6, $4.9
11/17/2017, $5.25, 1697168, $6.1, $6.55, $5.15
11/16/2017, $7.85, 21649840, $6.15, $9.75, $5.2
11/15/2017, $2.15, 42489, $2.151, $2.5, $2.15
11/14/2017, $2.151, 44318, $2.15, $2.4, $2.15
11/13/2017, $2.3, 52678, $2.3, $2.4, $2.1
11/10/2017, $2.226, 174326, $2.25, $2.699, $2
11/09/2017, $2.151, 279076, $1.85, $3.65, $1.85
11/08/2017, $2.0748, 21106, $1.8, $2.2, $1.751
11/07/2017, $1.7499, 2637, $1.7, $1.75, $1.7
11/06/2017, $1.7, 3839, $1.8, $1.8035, $1.7
11/03/2017, $1.7508, 1000, $1.75, $1.8, $1.75
11/02/2017, $1.7912, 2628, $1.8, $1.8, $1.7912
11/01/2017, $1.7908, 1989, $1.8, $1.8, $1.75
10/31/2017, $1.767, 1799, $1.75, $1.767, $1.75
10/30/2017, $1.8, 326, $1.8, $1.8, $1.8
10/27/2017, $1.75, 7189, $1.75, $1.8, $1.7
10/26/2017, $1.9499, N/A, $1.9499, $1.9499, $1.9499
10/25/2017, $1.9499, 1559, $1.8, $1.9499, $1.8
10/24/2017, $1.8946, N/A, $1.8946, $1.8946, $1.8946
10/23/2017, $1.8946, 527, $1.85, $1.8946, $1.85
10/20/2017, $1.8003, 547, $1.8, $1.8003, $1.8
10/19/2017, $1.85, 1061, $1.8723, $1.8999, $1.85
10/18/2017, $1.95, N/A, $1.95, $1.95, $1.95
10/17/2017, $1.95, 890, $1.95, $1.95, $1.95
10/16/2017, $1.95, 7274, $1.95, $2.1, $1.95
10/13/2017, $1.9, 4918, $1.85, $1.9503, $1.85
10/12/2017, $2, 8114, $1.9, $2, $1.9
10/11/2017, $1.95, 3324, $2, $2, $1.9
10/10/2017, $2.1, 8234, $2.1, $2.1247, $1.9392
10/09/2017, $2.1001, 20662, $2.25, $2.3255, $2.0882
10/06/2017, $2.2, 56293, $1.7, $2.25, $1.7
10/05/2017, $1.7, 14351, $1.75, $1.95, $1.6
10/04/2017, $1.8175, 1229, $1.65, $1.8175, $1.65
10/03/2017, $1.65, N/A, $1.65, $1.65, $1.65
10/02/2017, $1.65, N/A, $1.65, $1.65, $1.65
09/29/2017, $1.65, 689, $1.75, $1.75, $1.65
09/28/2017, $1.85, 273, $1.85, $1.85, $1.85
09/27/2017, $1.85, 1522, $1.85, $1.8999, $1.7838
09/26/2017, $1.8, 1977, $1.85, $1.85, $1.8
09/25/2017, $1.8001, 2156, $1.743, $1.8001, $1.66
09/22/2017, $1.8999, 1731, $1.8563, $1.8999, $1.85
09/21/2017, $1.9, 3380, $1.8, $1.9, $1.8
09/20/2017, $1.703, 29302, $1.65, $2.05, $1.65
09/19/2017, $1.7, 5273, $1.7, $1.7, $1.65
09/18/2017, $1.65, 2450, $1.7, $1.7, $1.65
09/15/2017, $1.65, 655, $1.65, $1.65, $1.65
09/14/2017, $1.65, 286, $1.65, $1.65, $1.65
09/13/2017, $1.7, N/A, $1.7, $1.7, $1.7
09/12/2017, $1.7, N/A, $1.7, $1.7, $1.7
09/11/2017, $1.7, 377, $1.7, $1.7, $1.7
09/08/2017, $1.65, 1252, $1.65, $1.65, $1.6
09/07/2017, $1.7, 402, $1.6001, $1.7, $1.6001
09/06/2017, $1.65, 391, $1.65, $1.65, $1.65
09/05/2017, $1.6314, 1517, $1.65, $1.65, $1.6
09/01/2017, $1.6001, 3911, $1.5555, $1.65, $1.55
08/31/2017, $1.6499, 7771, $1.55, $1.65, $1.55
08/30/2017, $1.6, 12835, $1.6, $1.7, $1.6
08/29/2017, $1.5501, 1824, $1.6, $1.6, $1.55
08/28/2017, $1.65, 1352, $1.6541, $1.6541, $1.65
08/25/2017, $1.6, 15094, $1.65, $1.75, $1.6
08/24/2017, $1.65, 215, $1.65, $1.65, $1.65
08/23/2017, $1.7, 243, $1.65, $1.7, $1.65
08/22/2017, $1.749, 647, $1.75, $1.75, $1.749
08/21/2017, $1.7, 8743, $1.85, $1.85, $1.7
08/18/2017, $1.7, 763, $1.85, $1.85, $1.7
08/17/2017, $1.845, N/A, $1.845, $1.845, $1.845
08/16/2017, $1.845, 518, $1.845, $1.845, $1.845
08/15/2017, $1.7823, 22164, $1.9, $2.1, $1.7823
08/14/2017, $1.7, 20742, $1.807, $1.807, $1.7
08/11/2017, $1.7999, 2694, $1.75, $1.7999, $1.7
08/10/2017, $1.7466, 250, $1.7466, $1.7466, $1.7466
08/09/2017, $1.7, N/A, $1.7, $1.7, $1.7
08/08/2017, $1.7, 10114, $1.75, $1.8, $1.7
08/07/2017, $1.75, 14128, $1.85, $1.85, $1.65
08/04/2017, $1.9, 9857, $1.9, $2, $1.9
08/03/2017, $1.95, 264, $1.95, $1.95, $1.95
08/02/2017, $1.9495, 21053, $1.9, $2.05, $1.9
08/01/2017, $1.9, 2904, $1.95, $2, $1.9
07/31/2017, $2.0465, 8316, $2.05, $2.05, $1.95
07/28/2017, $1.9999, 941, $1.95, $1.9999, $1.9
07/27/2017, $1.95, 5206, $2, $2, $1.9025
07/26/2017, $1.95, 10871, $2.027, $2.15, $1.95
07/25/2017, $1.95, 18169, $2.1, $2.125, $1.95
07/24/2017, $2.05, 9584, $2.2, $2.2, $2.05
07/21/2017, $2.2, 14329, $2.2, $2.25, $2.15
