Date, Close/Last, Volume, Open, High, Low
02/03/2021, $77.6, 196504, $76.34, $77.61, $75.19
02/02/2021, $76.71, 142876, $76.42, $77.32, $75.7
02/01/2021, $75.79, 286695, $74.12, $76.16, $72.81
01/29/2021, $73.86, 402240, $75.83, $78.1, $73.67
01/28/2021, $76.38, 346333, $77.23, $78.62, $75.6
01/27/2021, $75.98, 194088, $76.52, $77.18, $75.35
01/26/2021, $77.71, 145814, $79.39, $79.39, $77.45
01/25/2021, $78.69, 191894, $78.12, $78.84, $77.15
01/22/2021, $79.12, 238162, $77.77, $79.31, $77.16
01/21/2021, $78.24, 241992, $79.96, $80.8, $77.5
01/20/2021, $79.61, 486026, $80.74, $81.69, $79.19
01/19/2021, $80.43, 232344, $79.35, $80.62, $78.99
01/15/2021, $79.25, 198086, $79.18, $79.83, $78.06
01/14/2021, $80.54, 567173, $78.23, $80.72, $77.2
01/13/2021, $76.95, 370513, $77.02, $77.6, $75.25
01/12/2021, $77.69, 362247, $77.94, $78.97, $77.48
01/11/2021, $77.35, 272857, $75.23, $77.55, $74.25
01/08/2021, $75.87, 334748, $77.39, $77.44, $75.39
01/07/2021, $77.5, 378929, $76.5, $78.05, $75.88
01/06/2021, $76.24, 382859, $72.85, $77.155, $72.53
01/05/2021, $70.61, 210099, $69.5, $71.515, $69.38
01/04/2021, $69.41, 209897, $70.22, $70.22, $67.99
12/31/2020, $68.48, 182968, $69.16, $69.55, $68.1229
12/30/2020, $69, 138334, $68.66, $69.96, $67.79
12/29/2020, $68.64, 176014, $69.53, $70.03, $68.32
12/28/2020, $69.43, 190876, $69.15, $70.34, $68.74
12/24/2020, $68.69, 73105, $69.48, $69.96, $68.41
12/23/2020, $69.45, 253050, $67.65, $69.79, $67.38
12/22/2020, $67.26, 174555, $68.56, $68.76, $67.245
12/21/2020, $68, 276439, $68.45, $69.855, $66.9
12/18/2020, $67.92, 323127, $69.43, $69.9725, $67.78
12/17/2020, $69.57, 169088, $70.42, $70.795, $69.37
12/16/2020, $70.4, 260364, $70.76, $71.03, $70.07
12/15/2020, $70.67, 221293, $71.58, $71.58, $69.595
12/14/2020, $69.95, 143498, $71.39, $71.93, $69.8
12/11/2020, $70.37, 311810, $69.33, $71, $69.33
12/10/2020, $70.33, 139250, $69.91, $70.65, $69.13
12/09/2020, $70.76, 143708, $71.01, $71.72, $70.33
12/08/2020, $70.33, 157615, $69.82, $70.96, $69.82
12/07/2020, $70.52, 150332, $70.51, $70.81, $69.47
12/04/2020, $70.86, 229184, $70.7, $71.42, $69.91
12/03/2020, $69.73, 129557, $69.99, $70.33, $69.3
12/02/2020, $69.75, 230910, $68.22, $69.83, $67.86
12/01/2020, $68.6, 187775, $68.82, $69.98, $68.39
11/30/2020, $66.95, 163019, $69.55, $70.93, $66.76
11/27/2020, $70.02, 88471, $70.71, $70.93, $69.53
11/25/2020, $70.77, 189669, $71.73, $71.73, $69.93
11/24/2020, $72.8, 374919, $71.16, $73.07, $70.93
11/23/2020, $69.67, 214607, $70, $70.77, $69.44
11/20/2020, $69.1, 153940, $69.43, $69.69, $68.52
11/19/2020, $69.7, 128619, $68.97, $69.82, $67.73
11/18/2020, $69.47, 147598, $70.58, $71.605, $69.37
11/17/2020, $70.23, 216768, $68.92, $70.545, $68.32
11/16/2020, $70.66, 223362, $70.44, $71.49, $69.3234
11/13/2020, $67.62, 317876, $67.17, $68.005, $66.8
11/12/2020, $66.52, 185458, $65.63, $67.23, $65.33
11/11/2020, $67.26, 265302, $69.27, $69.27, $65.971
11/10/2020, $69.08, 312853, $69.54, $70.01, $68.55
11/09/2020, $68.41, 472360, $65.35, $70.55, $63.83
11/06/2020, $60.08, 171633, $61.91, $61.91, $60.08
11/05/2020, $61.31, 330752, $57.68, $61.71, $56.55
11/04/2020, $57.6, 215479, $60.88, $61.08, $57.48
11/03/2020, $61.75, 236506, $61.02, $62.22, $60.6304
11/02/2020, $59.74, 258883, $59.61, $60.71, $58.53
10/30/2020, $58.74, 323621, $58.56, $59.24, $58.13
10/29/2020, $58.62, 337933, $56.7, $58.8, $56.05
10/28/2020, $57.06, 289137, $56.71, $58.19, $55.825
10/27/2020, $58.19, 271492, $60.19, $60.54, $58.19
10/26/2020, $60.29, 238995, $62.28, $62.28, $59.32
10/23/2020, $62.59, 480855, $61.58, $62.82, $61.06
10/22/2020, $60.7, 303472, $59.19, $60.99, $57.08
10/21/2020, $57.98, 321751, $59.72, $59.88, $57.86
10/20/2020, $56.77, 375574, $55.67, $57.08, $55.505
10/19/2020, $55.28, 232982, $56.35, $56.935, $55.12
10/16/2020, $56.06, 109909, $56.28, $56.39, $55.25
10/15/2020, $56.11, 207450, $53.95, $56.21, $53.95
10/14/2020, $55.03, 195552, $55.93, $56.52, $54.96
10/13/2020, $55.85, 132554, $57.62, $57.82, $55.765
10/12/2020, $57.7, 173166, $57.3, $58.04, $55.81
10/09/2020, $57.38, 132963, $58.31, $58.31, $56.66
10/08/2020, $57.9, 145453, $58.08, $58.37, $57.18
10/07/2020, $57.23, 151568, $56.86, $58.55, $56.78
10/06/2020, $56.29, 177259, $56.38, $58.36, $56.04
10/05/2020, $55.57, 187817, $54.57, $56.27, $54.28
10/02/2020, $53.96, 225312, $50.48, $54.74, $50.48
10/01/2020, $51.64, 137143, $51.33, $52.36, $50.735
09/30/2020, $51.51, 262969, $51.5, $52.62, $50.93
09/29/2020, $50.97, 152375, $51.37, $51.37, $49.81
09/28/2020, $51.6, 172825, $50.99, $52.385, $50.99
09/25/2020, $50.05, 77489, $49.33, $50.1, $49.28
09/24/2020, $49.83, 167042, $49.16, $50.73, $48.41
09/23/2020, $48.95, 143838, $50.52, $51.86, $48.92
09/22/2020, $50.01, 147447, $50.79, $51.86, $49.6
09/21/2020, $50.64, 191283, $51.56, $52.72, $50.12
09/18/2020, $52.93, 461970, $54.13, $54.25, $52.67
09/17/2020, $54.33, 219553, $52.99, $54.54, $52.95
09/16/2020, $54.05, 154503, $53.3, $54.86, $52.77
09/15/2020, $53.31, 135986, $55.15, $55.15, $53.24
09/14/2020, $54.9, 231181, $53.99, $55.165, $53.63
09/11/2020, $53.4, 226831, $53.53, $53.79, $52.651
09/10/2020, $53.28, 145385, $55.07, $55.17, $53.25
09/09/2020, $54.55, 160692, $55.68, $55.68, $54.3083
09/08/2020, $55.29, 229413, $57.34, $57.34, $55.17
09/04/2020, $58.27, 179000, $58.39, $58.7245, $57.23
09/03/2020, $56.96, 205850, $56.95, $59.24, $56.54
09/02/2020, $56.85, 305912, $55.86, $57.16, $55.67
09/01/2020, $56.2, 139434, $55.85, $56.59, $55.51
08/31/2020, $56.14, 239269, $57.01, $57.13, $55.96
08/28/2020, $57.3, 167400, $57.83, $58.095, $56.91
08/27/2020, $57.16, 91599, $56.21, $57.86, $56.01
08/26/2020, $56.32, 109134, $57.89, $57.89, $56.32
08/25/2020, $57.67, 197232, $57.83, $58.32, $56.62
08/24/2020, $57.34, 241468, $55.57, $57.58, $54.9
08/21/2020, $54.83, 177978, $55.78, $56.08, $54.41
08/20/2020, $56.07, 251254, $56.57, $57.07, $55.87
08/19/2020, $57.63, 284158, $58.14, $58.73, $57.36
08/18/2020, $58.07, 278193, $58.34, $59.97, $57.88
08/17/2020, $58.86, 364281, $59.65, $59.91, $57.97
08/14/2020, $59.91, 948091, $59.91, $60.42, $58.79
08/13/2020, $60.64, 182651, $60.88, $61.32, $60.23
08/12/2020, $60.93, 182447, $63.39, $63.39, $59.78
08/11/2020, $62.15, 256855, $62.16, $63.395, $61.97
08/10/2020, $61, 199583, $59.87, $61.69, $59.69
08/07/2020, $59.35, 167485, $56.57, $59.43, $56.28
08/06/2020, $57.11, 129278, $56.54, $57.75, $56.41
08/05/2020, $56.83, 111764, $55.57, $56.85, $54.94
08/04/2020, $54.87, 145160, $54.82, $55.31, $54.47
08/03/2020, $55.02, 188677, $55.95, $56, $54.79
07/31/2020, $55.7, 240609, $56.65, $56.65, $54.64
07/30/2020, $56.56, 190559, $55.75, $56.77, $55
07/29/2020, $57.37, 273002, $54.97, $57.37, $54.43
07/28/2020, $55.06, 135821, $54.9, $55.86, $54.52
07/27/2020, $55.3, 143954, $55.86, $56.05, $54.83
07/24/2020, $56.33, 202294, $57.38, $58.26, $56.32
07/23/2020, $57.27, 459354, $56.87, $58.28, $55.91
07/22/2020, $55.98, 489134, $53.53, $57.7, $53.53
07/21/2020, $55.14, 231067, $51.66, $55.23, $51.3104
07/20/2020, $50.67, 346916, $51.06, $51.27, $49.96
07/17/2020, $51.88, 188764, $53.95, $54.38, $51.46
07/16/2020, $54.12, 159932, $54.15, $55.99, $53.61
07/15/2020, $54.6, 178791, $53.02, $54.88, $53.02
07/14/2020, $51.75, 186853, $52.52, $53.67, $51.42
07/13/2020, $52.93, 189345, $52.32, $54.025, $50.98
07/10/2020, $51.46, 173009, $49.64, $51.52, $49.64
07/09/2020, $49.82, 284384, $51.04, $51.52, $49.74
07/08/2020, $51.7, 238578, $51.84, $53.025, $50.52
07/07/2020, $51.98, 249307, $53.25, $53.25, $51.82
07/06/2020, $53.77, 236136, $55.14, $56.095, $53.12
07/02/2020, $53.6, 309314, $55.51, $56.85, $53.45
07/01/2020, $53.24, 187942, $56.63, $56.95, $52.84
06/30/2020, $56.44, 201848, $54.4, $56.84, $54.4
06/29/2020, $54.72, 286413, $53.17, $55.56, $52.52
06/26/2020, $52.47, 314669, $55.86, $55.86, $52.31
06/25/2020, $55.98, 242131, $54.77, $57.04, $54.59
06/24/2020, $55.23, 253674, $58.48, $58.59, $54.95
06/23/2020, $59.65, 196812, $60.74, $61.495, $59.1
06/22/2020, $59.71, 259158, $59.37, $61.05, $59.09
06/19/2020, $60.09, 513370, $62.15, $62.15, $58.94
06/18/2020, $60.92, 165746, $58.7, $61.79, $58.55
06/17/2020, $59.54, 216203, $61.17, $62.49, $59.09
06/16/2020, $61.16, 226383, $62.07, $62.32, $59.335
06/15/2020, $58.68, 255751, $53.88, $59.11, $53.88
06/12/2020, $56.92, 227321, $58.54, $58.54, $55.51
06/11/2020, $54.89, 236899, $56.13, $57.86, $54.38
06/10/2020, $60.68, 287800, $65.6, $65.6, $60.52
06/09/2020, $66.1, 308194, $65.02, $66.64, $63.711
06/08/2020, $67.46, 271878, $65.63, $67.62, $64.59
06/05/2020, $63.89, 421393, $62.32, $64.29, $60.61
06/04/2020, $57.49, 214723, $55.66, $57.88, $54.72
06/03/2020, $55.53, 365319, $53.35, $56.64, $52.8127
06/02/2020, $51.38, 452025, $53.5, $53.73, $51.03
06/01/2020, $52.45, 160075, $51.19, $53.07, $50.55
05/29/2020, $50.94, 543970, $51.34, $52.47, $50.09
05/28/2020, $52.45, 306062, $56.11, $56.11, $52.19
05/27/2020, $55.43, 529815, $54.99, $56.695, $53.2473
05/26/2020, $52.31, 267673, $49.8, $52.57, $49.8
05/22/2020, $47.43, 155638, $48.67, $49.9307, $47.28
05/21/2020, $48.61, 219939, $49.22, $50.45, $48.43
05/20/2020, $49.35, 272045, $47.04, $49.619, $47.04
05/19/2020, $45.75, 361632, $47.44, $48.475, $45.54
05/18/2020, $47.26, 247390, $44.27, $47.63, $44.27
05/15/2020, $41.62, 414962, $41.71, $42.07, $40.74
05/14/2020, $41.9, 702471, $40.09, $42.21, $37.795
05/13/2020, $40.55, 397001, $44.01, $44.4, $40.13
05/12/2020, $44.45, 333529, $47.82, $47.82, $44.44
05/11/2020, $46.81, 223647, $48.49, $48.49, $45.945
05/08/2020, $49.27, 139633, $48.17, $49.52, $48.17
05/07/2020, $47.42, 198023, $47.28, $49.82, $47.14
05/06/2020, $46.42, 157871, $48.72, $48.72, $46.2
05/05/2020, $48.48, 139259, $50.99, $51.46, $48.35
05/04/2020, $49.54, 195692, $48.79, $49.55, $48.135
05/01/2020, $49.55, 176625, $50.85, $50.85, $48.76
04/30/2020, $51.79, 233803, $51.92, $52.25, $50.235
04/29/2020, $53.4, 289641, $52.2, $54.41, $52.05
04/28/2020, $50.58, 347052, $50.42, $52.815, $50.13
04/27/2020, $48.64, 302851, $46.04, $49.08, $46.04
04/24/2020, $46.22, 331075, $45.87, $46.81, $44.59
04/23/2020, $45.45, 297111, $44.94, $47.09, $43.32
04/22/2020, $44.32, 630333, $42.53, $45.7051, $42.53
04/21/2020, $42.97, 509143, $43.06, $44.54, $41.33
04/20/2020, $45.14, 566954, $46.05, $48.065, $44.26
04/17/2020, $47.53, 342400, $44.99, $47.65, $44.66
04/16/2020, $43.29, 304339, $45.91, $45.91, $42.5
04/15/2020, $45.98, 397952, $45.84, $46.45, $44.75
04/14/2020, $48.41, 371134, $51.47, $52.6934, $47.53
04/13/2020, $50.33, 311138, $53.66, $53.66, $50.14
04/09/2020, $53.72, 422188, $51.52, $55.87, $51.52
04/08/2020, $49.85, 366328, $49.17, $50.56, $47.83
04/07/2020, $48.55, 832012, $48.77, $50.57, $47.77
04/06/2020, $46.24, 360254, $43.8, $46.52, $43.66
04/03/2020, $41.89, 372963, $42.38, $43.61, $40.73
04/02/2020, $42.33, 477657, $41.16, $45.07, $41.16
04/01/2020, $41.2, 310103, $40.54, $41.4, $39.65
03/31/2020, $42.56, 400485, $41.79, $44.48, $41.14
03/30/2020, $41.84, 343267, $41.02, $42.22, $39.61
03/27/2020, $41.33, 433087, $42.52, $43.4, $40.29
03/26/2020, $44.8, 439907, $43.43, $46.96, $43.08
03/25/2020, $43.07, 478820, $42.12, $44.77, $40.91
03/24/2020, $41.25, 381621, $37.84, $41.51, $36.31
03/23/2020, $35.4, 526754, $37.17, $37.51, $34.57
03/20/2020, $37.24, 775463, $40.66, $45.16, $36.78
03/19/2020, $39.88, 744146, $41.62, $41.83, $37.96
03/18/2020, $42.6, 683189, $44.19, $44.57, $40.905
03/17/2020, $47.42, 873400, $46.94, $50.26, $44.91
03/16/2020, $45.87, 806990, $43, $50.93, $43
03/13/2020, $50.8, 751596, $45.34, $50.83, $43.11
03/12/2020, $42.36, 752850, $44.33, $47.56, $42.29
03/11/2020, $47.39, 1026090, $50, $50.46, $45.9876
03/10/2020, $51.46, 1123971, $50.51, $53.5, $45.31
03/09/2020, $48.5, 1366873, $53.01, $53.01, $48.08
03/06/2020, $65.13, 601751, $68.13, $69.67, $63.84
03/05/2020, $70.46, 214639, $70.67, $71.265, $69.5
03/04/2020, $72.95, 159209, $72.66, $73, $70.74
03/03/2020, $71.8, 239571, $74.46, $75.32, $71.03
03/02/2020, $74.7, 235214, $72.2, $74.87, $71.315
02/28/2020, $72.4, 302867, $72.36, $73.38, $70.92
02/27/2020, $74.45, 276068, $75.72, $76.94, $74.35
02/26/2020, $77.19, 271360, $77.88, $78.37, $76.705
02/25/2020, $77.36, 303555, $79.07, $79.41, $77.02
02/24/2020, $78.94, 178546, $77.96, $79.07, $77.86
02/21/2020, $80.64, 143513, $80.5, $81.02, $80.003
02/20/2020, $80.95, 129135, $80.15, $81.5, $79.97
02/19/2020, $80.16, 111400, $80.02, $80.6, $79.69
02/18/2020, $79.82, 147776, $80.55, $80.91, $79.23
02/14/2020, $80.82, 144979, $80.76, $81.065, $80.33
02/13/2020, $80.73, 135101, $79.39, $80.94, $79.33
02/12/2020, $79.75, 230942, $80.12, $80.32, $79.3
02/11/2020, $79.44, 197197, $78.86, $80.41, $78.86
02/10/2020, $79.06, 290175, $79.34, $79.51, $78.88
02/07/2020, $79.62, 199203, $80.55, $80.64, $79.38
02/06/2020, $80.95, 118519, $82.53, $82.81, $80.95
02/05/2020, $81.93, 137874, $81.3, $82.27, $81.3
02/04/2020, $80.34, 177516, $80.76, $81.2, $80.18
02/03/2020, $79.49, 149984, $79.45, $80.2, $79.16
01/31/2020, $78.9, 194134, $79.91, $80.07, $78.44
01/30/2020, $80.41, 179380, $78.71, $80.48, $78.71
01/29/2020, $79.6, 172634, $80.5, $81.6332, $79.245
01/28/2020, $80.31, 212508, $80.77, $81.15, $80.01
01/27/2020, $80.04, 418165, $80.21, $80.54, $79.66
01/24/2020, $81.26, 267264, $82.36, $82.66, $80.8
01/23/2020, $82.19, 349648, $80.29, $82.34, $79.46
01/22/2020, $82.93, 474188, $80, $83.6, $79.54
01/21/2020, $85.35, 254870, $86.17, $86.3, $85
01/17/2020, $86.54, 181394, $86.98, $87.06, $85.95
01/16/2020, $86.63, 108760, $86.74, $87.12, $86.4
01/15/2020, $86.14, 143946, $85.89, $86.2688, $85.55
01/14/2020, $86.19, 131389, $85.87, $86.3112, $85.85
01/13/2020, $86.16, 120905, $85.41, $86.19, $85.18
01/10/2020, $85.53, 144765, $86.7, $86.83, $84.99
01/09/2020, $86.4, 222501, $86.9, $87.07, $86.125
01/08/2020, $86.59, 113395, $85.68, $86.865, $85.68
01/07/2020, $85.81, 103368, $85.94, $86.27, $85.23
01/06/2020, $86.06, 191728, $86.4, $86.4, $85.59
01/03/2020, $86.9, 193414, $86.53, $87.2228, $86.035
01/02/2020, $87.41, 128855, $87.97, $87.97, $86.49
12/31/2019, $87.4, 100750, $86.95, $87.67, $86.86
12/30/2019, $87.11, 92831, $87.3, $87.72, $86.77
12/27/2019, $87.02, 69283, $87.64, $87.64, $86.7
12/26/2019, $87.42, 109970, $87.24, $87.67, $86.77
12/24/2019, $87.18, 32482, $87.19, $87.25, $86.74
12/23/2019, $86.95, 104720, $87, $87.04, $86.3
12/20/2019, $86.73, 320295, $86.56, $87.24, $86.425
12/19/2019, $87.46, 112066, $87.55, $87.55, $87
12/18/2019, $87.47, 106023, $88.05, $88.255, $87.24
12/17/2019, $88.05, 120963, $87.6, $88.2765, $87.2
12/16/2019, $87.69, 169629, $87, $88.25, $86.9
12/13/2019, $86.15, 92168, $86.32, $87.65, $85.6191
12/12/2019, $87.13, 162070, $84.73, $87.33, $84.73
12/11/2019, $84.29, 233607, $84.75, $84.92, $84
12/10/2019, $84.59, 161988, $84.58, $84.875, $84.2823
12/09/2019, $84.61, 134055, $84.04, $84.895, $84.04
12/06/2019, $84.06, 105760, $84.41, $84.8, $84.005
12/05/2019, $83.43, 151764, $83.07, $83.64, $82.77
12/04/2019, $82.8, 90692, $82.15, $83.355, $82.15
12/03/2019, $81.78, 158534, $81.65, $81.9, $80.89
12/02/2019, $82.68, 76878, $83.78, $84.4, $82.56
11/29/2019, $83.34, 27991, $83.58, $84.14, $83.124
11/27/2019, $83.81, 87084, $84.02, $84.27, $83.38
11/26/2019, $83.58, 140107, $83.41, $84.11, $83.155
11/25/2019, $83.91, 170050, $82.8, $84.34, $82.25
11/22/2019, $82.8, 152076, $81.92, $83.25, $81.735
11/21/2019, $81.82, 160715, $81.67, $82.35, $81.2
11/20/2019, $81.58, 191676, $81.1, $82.16, $80.63
11/19/2019, $81.4, 147370, $81.46, $82, $80.925
11/18/2019, $81.13, 116128, $81.51, $81.51, $80.5214
11/15/2019, $81.95, 109824, $82.2, $82.41, $81.15
11/14/2019, $81.88, 77960, $81.71, $82.39, $81.24
11/13/2019, $81.92, 134962, $81.53, $82.12, $80.5
11/12/2019, $82.13, 138855, $82.24, $82.675, $81.57
11/11/2019, $82.39, 83889, $82.27, $82.65, $81.86
11/08/2019, $82.65, 108121, $83.55, $83.61, $82.48
11/07/2019, $83.78, 107701, $83.44, $84.68, $83.44
11/06/2019, $83, 138525, $82.71, $83.08, $82.11
11/05/2019, $83.1, 240305, $82.54, $83.76, $82.195
11/04/2019, $82.02, 183084, $80.03, $82.2, $80.03
11/01/2019, $79.82, 161678, $77.63, $79.9, $77.63
10/31/2019, $77.15, 120254, $78.77, $78.77, $76.51
10/30/2019, $79.1, 145963, $79.25, $79.27, $77.79
10/29/2019, $79.29, 80299, $78.4, $79.76, $78.4
10/28/2019, $78.51, 89553, $78.33, $78.78, $78.035
10/25/2019, $77.72, 142783, $77.53, $78.19, $77.53
10/24/2019, $77.76, 112804, $78.6, $78.61, $77.07
10/23/2019, $78.59, 181750, $79.21, $80.24, $77.12
10/22/2019, $78.91, 122235, $78.77, $80.1, $77.935
10/21/2019, $78.6, 121945, $78.69, $79.5, $78.48
10/18/2019, $78.15, 83062, $77.66, $78.53, $77.66
10/17/2019, $78.11, 132879, $77.59, $78.21, $76.755
10/16/2019, $77.23, 91971, $76.9, $77.9575, $76.8396
10/15/2019, $76.97, 109182, $75.74, $77.375, $75.23
10/14/2019, $75.62, 79588, $75.26, $76.01, $74.35
10/11/2019, $75.53, 152299, $75.34, $76.525, $74.38
10/10/2019, $74.32, 143312, $73.23, $74.7925, $73.23
10/09/2019, $73.01, 159906, $73.05, $73.74, $72.29
10/08/2019, $72.67, 168287, $73.81, $74.1075, $72.5682
10/07/2019, $74.78, 132933, $75.24, $75.415, $74.49
10/04/2019, $75.2, 204089, $75.38, $75.4, $74.3
10/03/2019, $74.95, 132136, $75.62, $76.19, $74.1
10/02/2019, $75.69, 208489, $76.16, $76.43, $75.235
10/01/2019, $76.83, 105130, $79.83, $80.18, $76.53
09/30/2019, $79.15, 139463, $79.96, $80.14, $79.12
09/27/2019, $79.87, 92393, $80.03, $80.925, $79.4126
09/26/2019, $79.57, 110868, $80.48, $80.59, $79.5
09/25/2019, $80.77, 90070, $79.17, $81.19, $79.17
09/24/2019, $79.57, 84353, $80.87, $81.05, $79.35
09/23/2019, $80.64, 98060, $80.3, $81.33, $80
09/20/2019, $80.9, 234238, $80.55, $81.64, $80.25
09/19/2019, $80.39, 98708, $80.78, $81.715, $80.34
09/18/2019, $80.87, 152838, $79.73, $81.385, $79.51
09/17/2019, $80.31, 117515, $81.7, $81.7, $79.95
09/16/2019, $82.21, 192697, $81.01, $82.81, $80.67
09/13/2019, $80.94, 184434, $80.59, $81.64, $79.965
09/12/2019, $80.37, 191694, $80.01, $80.89, $79.615
09/11/2019, $80.89, 116780, $80, $81, $78.915
09/10/2019, $79.87, 174705, $78.49, $79.9, $78.34
09/09/2019, $78.35, 171517, $76.82, $78.85, $76.78
09/06/2019, $76.5, 96544, $76.58, $77.38, $76.04
09/05/2019, $76.89, 108953, $76.07, $77.6595, $75.935
09/04/2019, $75.09, 97031, $74.95, $77, $74.8
09/03/2019, $74.55, 145046, $75.58, $75.61, $73.72
08/30/2019, $76.14, 111437, $76.34, $76.54, $75.47
08/29/2019, $75.99, 107921, $75.05, $76.48, $75.05
08/28/2019, $74.41, 212642, $73.04, $75.11, $72.96
08/27/2019, $73.47, 159665, $75.77, $75.77, $73.2
08/26/2019, $75.23, 250728, $76.2, $76.2, $74.61
08/23/2019, $75.35, 246767, $77.13, $77.72, $75.14
08/22/2019, $77.72, 106768, $78.21, $78.4373, $76.85
08/21/2019, $77.53, 107494, $77.41, $77.89, $76.51
08/20/2019, $76.72, 228060, $77.71, $77.76, $76.51
08/19/2019, $78.18, 144383, $79.12, $79.33, $77.94
08/16/2019, $78.18, 115909, $76.51, $78.59, $76.51
08/15/2019, $75.94, 141967, $76.45, $78.23, $75.325
08/14/2019, $76.49, 166499, $77.08, $77.695, $75.94
08/13/2019, $78.81, 146947, $77.38, $80.26, $76.9242
08/12/2019, $77.68, 137313, $79.03, $79.34, $77.63
08/09/2019, $79.82, 186256, $79.62, $80.17, $78.715
08/08/2019, $80.37, 198708, $78.89, $80.575, $78.73
08/07/2019, $78.16, 184329, $76.73, $78.22, $75.41
08/06/2019, $77.86, 168783, $77.75, $78.15, $76.3
08/05/2019, $76.99, 160885, $77.38, $78.55, $75.93
08/02/2019, $78.7, 106646, $80.05, $80.4057, $77.88
08/01/2019, $80.03, 152099, $83.71, $83.71, $79.55
07/31/2019, $83.68, 287273, $83.2, $84.47, $82.78
07/30/2019, $83.25, 106422, $81.83, $83.32, $81.68
07/29/2019, $82.28, 145309, $83.53, $83.53, $81.87
07/26/2019, $83.51, 234192, $82.04, $84.0308, $82.02
07/25/2019, $81.45, 221218, $83.93, $84.3296, $81.07
07/24/2019, $83.94, 512720, $79.99, $84.88, $79.23
07/23/2019, $77.56, 196382, $76.82, $77.96, $76.69
07/22/2019, $76.85, 217241, $77.37, $77.48, $76.14
07/19/2019, $77.47, 261847, $77.87, $78, $77.11
07/18/2019, $77.54, 143708, $76.97, $78.35, $76.97
07/17/2019, $77.26, 212503, $77.08, $77.86, $76.745
07/16/2019, $77.35, 156607, $77.34, $77.85, $76.9
07/15/2019, $77.29, 207083, $78.58, $78.99, $76.935
07/12/2019, $78.61, 116750, $77.38, $78.81, $77.23
07/11/2019, $77.23, 129430, $76.58, $77.51, $76.035
07/10/2019, $76.17, 227710, $77.84, $77.84, $75.5
07/09/2019, $76.41, 97619, $75.35, $76.46, $75.25
07/08/2019, $75.47, 112824, $76.64, $76.83, $74.705
07/05/2019, $77.08, 128075, $76, $77.35, $75.8
07/03/2019, $75.8, 176979, $75.07, $75.98, $74.92
07/02/2019, $74.59, 110991, $75.82, $76.45, $74
07/01/2019, $76.09, 109865, $76.58, $76.8665, $75.485
06/28/2019, $75.48, 298973, $75.52, $76.74, $75
06/27/2019, $75.07, 118173, $74.31, $75.6, $74.31
06/26/2019, $74.46, 156144, $74.06, $75.02, $73.58
06/25/2019, $73.81, 200449, $74.05, $74.2, $72.6
06/24/2019, $73.93, 128565, $74.69, $75.46, $73.64
06/21/2019, $74.72, 315265, $75, $75.66, $74.66
06/20/2019, $75.07, 162097, $75.91, $75.91, $73.9
06/19/2019, $75.23, 183531, $75.39, $76.62, $75.09
06/18/2019, $75.54, 128768, $74.29, $75.71, $73.94
06/17/2019, $74.14, 132954, $75.42, $75.55, $73.975
06/14/2019, $75.52, 141822, $75.48, $75.68, $74.07
06/13/2019, $75.48, 98823, $75.65, $76.08, $74.89
06/12/2019, $75.44, 104530, $76.97, $76.97, $75.17
06/11/2019, $76.54, 79224, $77.45, $77.9499, $76.24
