Date, Close/Last, Volume, Open, High, Low
04/09/2019, $163, 207493, $162.59, $163.26, $162.56
04/08/2019, $163.17, 175847, $163.22, $163.31, $162.61
04/05/2019, $162.68, 192323, $162.7, $163.33, $162.17
04/04/2019, $162.82, 247830, $163.34, $163.49, $162.45
04/03/2019, $163.09, 269005, $162.65, $163.435, $162.25
04/02/2019, $163.9, 244308, $163.75, $164.1999, $163.32
04/01/2019, $163.37, 293866, $164.05, $164.2, $163
03/29/2019, $163.61, 267490, $163.75, $163.93, $163.065
03/28/2019, $163.8, 236755, $164.11, $164.15, $163.275
03/27/2019, $163.52, 368703, $163.32, $163.8, $162.4821
03/26/2019, $165.23, 417977, $164.79, $165.5318, $164.38
03/25/2019, $162.93, 235896, $162.45, $163.47, $162.07
03/22/2019, $162.79, 385530, $162.95, $163.8, $162.14
03/21/2019, $163.82, 246596, $163.05, $164.11, $163.03
03/20/2019, $162.89, 302723, $163.49, $163.49, $162.05
03/19/2019, $162.79, 285952, $164.55, $164.55, $162.36
03/18/2019, $163.25, 259054, $163.29, $163.5139, $162.55
03/15/2019, $163.26, 620118, $163.66, $164.07, $163.07
03/14/2019, $161.47, 634480, $162.03, $162.34, $161.05
03/13/2019, $160.84, 392420, $161.21, $161.33, $160.67
03/12/2019, $159.45, 226274, $159.03, $160.12, $159.01
03/11/2019, $160.29, 492344, $159.06, $160.39, $158.97
03/08/2019, $158.68, 477394, $158.14, $158.93, $157.85
03/07/2019, $158.95, 430041, $160.05, $160.12, $158.49
03/06/2019, $157.99, 943107, $157.6, $158.29, $156.73
03/05/2019, $156.81, 359451, $156, $157.23, $155.9141
03/04/2019, $155.99, 343969, $156.54, $156.54, $155.41
03/01/2019, $155.6, 222749, $155.26, $156.04, $155
02/28/2019, $154.78, 291101, $153.97, $155.24, $153.97
02/27/2019, $155.92, 442376, $156.04, $156.46, $155.74
02/26/2019, $157.01, 449992, $157.08, $157.93, $156.87
02/25/2019, $156.45, 680063, $157.34, $157.49, $156.17
02/22/2019, $157.79, 885291, $156.49, $157.9294, $156.4499
02/21/2019, $157.73, 401072, $158.07, $158.2, $157.4101
02/20/2019, $157.14, 384487, $156.91, $157.64, $156.76
02/19/2019, $157.29, 419345, $157.92, $157.94, $157.06
02/15/2019, $157.41, 1772522, $156.5, $157.89, $155.96
02/14/2019, $155, 323860, $155.8, $156.08, $154.97
02/13/2019, $155.91, 470041, $155.64, $156.38, $155.32
02/12/2019, $154.01, 294834, $153.67, $154.24, $153.34
02/11/2019, $154.23, 365005, $154.92, $155.27, $153.67
02/08/2019, $154.97, 841566, $154.32, $155.03, $153.89
02/07/2019, $153.67, 568747, $154.41, $154.57, $153.38
02/06/2019, $151.29, 327856, $152.06, $152.22, $151.03
02/05/2019, $152.97, 594014, $153.56, $153.64, $152.65
02/04/2019, $152.89, 508939, $152.97, $153.12, $152.46
02/01/2019, $151.47, 454610, $151.35, $152.52, $151.21
01/31/2019, $152.65, 884820, $151.42, $152.75, $150.88
01/30/2019, $144.58, 549393, $144.7, $145.31, $143.76
01/29/2019, $143.48, 315698, $144.13, $144.165, $142.93
01/28/2019, $142.85, 192503, $142.23, $142.86, $141.815
01/25/2019, $142.49, 230099, $143.21, $143.38, $142.2
01/24/2019, $142.9, 206315, $142.9, $143, $142.33
01/23/2019, $143.53, 230386, $143.43, $143.9099, $142.92
01/22/2019, $142.92, 321051, $142.79, $143.07, $142.07
01/18/2019, $142.14, 341379, $142.21, $142.76, $142.0096
01/17/2019, $142.14, 429337, $140.35, $142.28, $140.28
01/16/2019, $140.3, 256303, $139.9, $140.67, $139.55
01/15/2019, $141.14, 460476, $140.62, $141.3036, $140.02
01/14/2019, $140.04, 299323, $140.53, $140.78, $139.895
01/11/2019, $141.06, 321823, $140.35, $141.2, $139.94
01/10/2019, $139.83, 494985, $138.58, $139.93, $138.39
01/09/2019, $138.38, 630165, $138.81, $139.49, $138.24
01/08/2019, $140.22, 509670, $139.53, $140.31, $139.1688
01/07/2019, $138.53, 570013, $138.84, $139.2799, $138.44
01/04/2019, $139.28, 658069, $138.36, $139.7, $138.2
01/03/2019, $138.1, 469283, $137.88, $138.91, $137.88
01/02/2019, $139.43, 360141, $140.43, $140.53, $139.0522
12/31/2018, $141.8, 245476, $142.13, $142.61, $141.285
12/28/2018, $141.17, 354974, $141.36, $142.2, $140.88
12/27/2018, $141.17, 735898, $139.52, $141.23, $138.97
12/26/2018, $140.52, 393304, $138.5, $140.59, $137.24
12/24/2018, $138.46, 286948, $140.97, $141.26, $138.38
12/21/2018, $140.1, 922478, $141.6, $143.06, $140.09
12/20/2018, $141.12, 1052233, $143.63, $143.63, $140.225
12/19/2018, $140.71, 420023, $141.42, $142.66, $140.39
12/18/2018, $140.75, 480439, $141, $141.26, $140.31
12/17/2018, $140.81, 541125, $142.63, $142.63, $140.47
12/14/2018, $141.39, 539951, $142.81, $142.84, $141.34
12/13/2018, $143.96, 261150, $143.98, $144.33, $143.33
12/12/2018, $143.21, 446511, $143.53, $144.8299, $143.19
12/11/2018, $142.05, 317773, $142.09, $142.6, $141.3232
12/10/2018, $141.49, 316383, $142.58, $142.62, $140.23
12/07/2018, $141.29, 260006, $142.84, $143.22, $141.0301
12/06/2018, $143.23, 405810, $142.19, $143.2399, $140.51
12/04/2018, $143.37, 268837, $145.46, $146.01, $143.27
12/03/2018, $144.64, 316089, $144.08, $144.69, $143.7609
11/30/2018, $144.35, 353294, $144.27, $144.81, $143.57
11/29/2018, $145.08, 205865, $145.16, $145.8699, $144.63
11/28/2018, $145.65, 304431, $144.85, $145.75, $143.91
11/27/2018, $145.21, 741815, $145.08, $145.4499, $144.4
11/26/2018, $144.41, 401248, $144.79, $145.08, $143.89
11/23/2018, $143.49, 218692, $143.6, $144, $143.1301
11/21/2018, $143.41, 866833, $143.9, $144.85, $143.37
11/20/2018, $143.24, 567256, $144.02, $144.5, $142.89
11/19/2018, $143.15, 205115, $144.39, $144.65, $142.5301
11/16/2018, $144.54, 267760, $143.34, $144.7499, $143.11
11/15/2018, $143.19, 306471, $143.14, $143.33, $140.99
11/14/2018, $141.77, 256399, $142.08, $142.72, $140.96
11/13/2018, $141.5, 330519, $141.71, $142.799, $141.47
11/12/2018, $142, 420730, $140.9, $142.35, $140.76
11/09/2018, $142.33, 355116, $142.85, $143.39, $141.87
11/08/2018, $141.22, 221687, $142.24, $142.4, $140.58
11/07/2018, $142.21, 341020, $142.19, $142.35, $141.48
11/06/2018, $140.35, 227975, $139.52, $140.35, $139.31
11/05/2018, $139.68, 273186, $139.28, $140.0124, $139.19
11/02/2018, $136.52, 351516, $136.57, $137.57, $136
11/01/2018, $138.88, 248700, $137.86, $139.048, $137.77
10/31/2018, $138.16, 331805, $138.97, $139.59, $138.01
10/30/2018, $137.11, 250155, $136.06, $137.24, $135.88
10/29/2018, $136.8, 364138, $137.44, $138.17, $135.64
10/26/2018, $138.02, 352320, $138.29, $138.65, $136.61
10/25/2018, $137.32, 329423, $138.08, $138.27, $137.07
10/24/2018, $137.11, 485923, $140.31, $140.34, $136.97
10/23/2018, $139.79, 444153, $138.87, $140.39, $137.93
10/22/2018, $139.27, 396125, $140.94, $140.94, $138.88
10/19/2018, $140.39, 993079, $140.35, $141.0401, $140.065
10/18/2018, $136.37, 382526, $137.08, $137.95, $135.955
10/17/2018, $135.22, 383641, $134.83, $135.51, $134.416
10/16/2018, $136.03, 384883, $135.47, $136.36, $135.06
10/15/2018, $133.37, 436297, $133.04, $134.18, $132.72
10/12/2018, $133.76, 449706, $134.06, $134.65, $133.08
10/11/2018, $131.94, 638204, $135.14, $135.15, $131.43
10/10/2018, $135.18, 625094, $137.8, $137.94, $135.12
10/09/2018, $140.43, 354100, $139.22, $141.06, $139.08
10/08/2018, $141.05, 293969, $139.62, $141.17, $139.6
10/05/2018, $140.09, 306904, $140.26, $140.68, $139.63
10/04/2018, $140.94, 295767, $141.69, $141.73, $140.28
10/03/2018, $142.95, 316058, $143.77, $143.99, $142.63
10/02/2018, $142.88, 276400, $142.71, $143.41, $141.96
10/01/2018, $143.81, 460868, $143.13, $143.96, $142.81
09/28/2018, $141.67, 244969, $142.26, $142.48, $141.4
09/27/2018, $141.83, 233534, $142.36, $142.9, $141.77
09/26/2018, $141.94, 298350, $142.25, $142.49, $141.79
09/25/2018, $140.82, 204828, $140.83, $141.4358, $140.59
09/24/2018, $140.38, 220412, $140.98, $141.145, $140.27
09/21/2018, $141.25, 227509, $140.92, $141.48, $140.66
09/20/2018, $140.85, 317730, $139.56, $141.05, $139.49
09/19/2018, $137.53, 276324, $137.88, $138.08, $137.25
09/18/2018, $138.5, 319249, $138.87, $139.12, $138.1371
09/17/2018, $138.75, 472919, $139.21, $139.61, $138.68
09/14/2018, $140.43, 312645, $139.98, $140.87, $139.52
09/13/2018, $139.37, 215675, $139.54, $139.74, $139.06
09/12/2018, $139.3, 271018, $139.31, $140, $139.27
09/11/2018, $139.5, 202932, $139.02, $139.63, $138.6097
09/10/2018, $139.86, 256705, $140.1, $140.47, $139.71
09/07/2018, $138.93, 191181, $138.15, $139.4166, $138.12
09/06/2018, $139.48, 442969, $139.6, $139.88, $138.68
09/05/2018, $139.26, 543570, $138.87, $139.4, $138.5061
09/04/2018, $139.49, 604886, $139.4, $139.93, $139.15
08/31/2018, $139.41, 348938, $140.53, $140.82, $139.12
08/30/2018, $141.15, 225051, $141.29, $141.81, $140.86
08/29/2018, $142.1, 368692, $141.65, $142.16, $140.88
08/28/2018, $140.94, 297259, $141.86, $142.13, $140.85
08/27/2018, $141.97, 222899, $141.81, $142.01, $141.01
08/24/2018, $141.47, 217297, $141.47, $141.7, $141.1001
08/23/2018, $140.84, 265633, $141.81, $142.01, $140.57
08/22/2018, $142.02, 176227, $141.83, $142.29, $141.73
08/21/2018, $142.11, 298506, $143.06, $143.19, $141.78
08/20/2018, $142.94, 192025, $143.16, $143.49, $142.77
08/17/2018, $142.28, 198960, $141.46, $142.62, $141.2605
08/16/2018, $141.29, 194279, $141.43, $142.2, $141.19
08/15/2018, $140.73, 422462, $139.93, $140.87, $139.73
08/14/2018, $143.31, 550477, $144, $144.05, $142.72
08/13/2018, $142.6, 337930, $142.6, $143.04, $142.33
08/10/2018, $142.6, 277286, $143.52, $144.03, $142.165
08/09/2018, $143.94, 214947, $143.99, $144.35, $143.79
08/08/2018, $145.92, 236025, $145.9, $146.21, $145.24
08/07/2018, $146.17, 209871, $146.64, $146.8, $145.981
08/06/2018, $146.23, 259261, $146.2, $146.71, $146
08/03/2018, $147.32, 274433, $146, $147.38, $145.795
08/02/2018, $146.63, 223022, $146.73, $146.95, $145.79
08/01/2018, $146.94, 497095, $147.38, $147.4073, $146.67
07/31/2018, $147.27, 312165, $147.62, $147.92, $146.89
07/30/2018, $146.54, 435816, $147.29, $147.75, $146.45
07/27/2018, $148.27, 372931, $148.19, $148.89, $148.02
07/26/2018, $147.89, 481441, $147.61, $148.66, $147.49
07/25/2018, $150.96, 386968, $149.95, $150.96, $149.5801
07/24/2018, $149.18, 313849, $149.7, $149.87, $148.99
07/23/2018, $149.34, 476153, $150.35, $150.37, $148.75
07/20/2018, $151.08, 431421, $150.11, $151.305, $149.88
07/19/2018, $148.6, 216183, $147.99, $148.88, $147.82
07/18/2018, $148.1, 296110, $148.85, $148.99, $147.88
07/17/2018, $148.15, 201743, $147.24, $148.43, $147.24
07/16/2018, $146.81, 272465, $147.16, $147.23, $146.47
07/13/2018, $148.35, 237446, $147.91, $148.47, $147.6099
07/12/2018, $147.48, 206550, $147.17, $147.52, $146.82
07/11/2018, $145.99, 206669, $145.79, $146.9, $145.704
07/10/2018, $147.17, 282239, $146.65, $147.33, $146.25
07/09/2018, $145.56, 250696, $146.18, $146.185, $145.16
07/06/2018, $145.58, 266549, $145.83, $145.91, $145.12
07/05/2018, $145.53, 303924, $144.63, $145.61, $144.3627
07/03/2018, $143.59, 207081, $143.79, $144.19, $142.93
07/02/2018, $142.12, 509953, $141.71, $142.69, $141.555
06/29/2018, $144.01, 438935, $144.28, $144.46, $143.67
06/28/2018, $144, 459583, $143.21, $144.2299, $143.05
06/27/2018, $142.17, 901749, $142.46, $143.27, $142.08
06/26/2018, $142.84, 824146, $142.63, $143.37, $142.6
06/25/2018, $142.94, 492524, $143.36, $143.675, $142.27
06/22/2018, $145.94, 371975, $145.37, $146.41, $144.86
06/21/2018, $144.72, 343052, $145.14, $145.33, $144.3
06/20/2018, $144.05, 565325, $145, $145.04, $143.87
06/19/2018, $144.88, 380541, $144.47, $144.96, $144.14
06/18/2018, $145.7, 343778, $145.68, $146.11, $144.89
06/15/2018, $148.57, 582882, $148.52, $148.85, $147.87
06/14/2018, $147.98, 269620, $147.91, $148.65, $147.45
06/13/2018, $148.19, 243537, $148.18, $148.75, $147.669
06/12/2018, $147.1, 477791, $146.42, $147.56, $146.23
06/11/2018, $147.78, 309335, $147.46, $148.07, $147.35
06/08/2018, $146.37, 309050, $145.25, $146.42, $145.25
06/07/2018, $144.18, 316571, $145.08, $145.31, $143.98
06/06/2018, $146.6, 277645, $146.65, $146.8512, $145.83
06/05/2018, $147, 409445, $148.72, $148.75, $146.95
06/04/2018, $147.51, 323568, $147.64, $148.21, $147.0009
06/01/2018, $144.83, 521469, $145.9, $145.96, $144.75
05/31/2018, $146.52, 370213, $147.21, $147.24, $145.76
05/30/2018, $146.06, 250674, $145.53, $146.25, $144.97
05/29/2018, $145.72, 363175, $146.33, $146.73, $144.88
05/25/2018, $146.34, 807668, $146.4, $147.11, $146.17
05/24/2018, $146.51, 916820, $148.15, $148.37, $146.31
05/23/2018, $145.04, 479713, $145.46, $145.55, $144.43
05/22/2018, $146.12, 283912, $146.31, $146.725, $146.03
05/21/2018, $145.72, 272071, $145.61, $145.98, $145.4832
05/18/2018, $145.46, 245869, $145.78, $145.87, $145.22
05/17/2018, $146.28, 396730, $146.47, $146.58, $145.96
05/16/2018, $145.79, 514892, $145.61, $146.335, $145.31
05/15/2018, $144.41, 241448, $144.33, $144.68, $143.48
05/14/2018, $144.49, 197805, $144.76, $144.93, $144.22
05/11/2018, $144.69, 232892, $145.07, $145.2, $144.57
05/10/2018, $144.1, 365563, $144.56, $144.62, $143.54
05/09/2018, $144.06, 376157, $143.73, $144.55, $143.41
05/08/2018, $143.9, 392513, $143.29, $143.96, $142.82
05/07/2018, $143.61, 325119, $143.52, $143.7, $143.05
05/04/2018, $143.55, 653946, $143.21, $144, $143.08
05/03/2018, $141.51, 421434, $141.32, $141.7952, $140.7901
05/02/2018, $140.48, 471470, $142.11, $142.17, $140.17
05/01/2018, $141.81, 437573, $141.85, $141.88, $141.19
04/30/2018, $141.96, 429254, $141.68, $142.46, $141.67
04/27/2018, $140.85, 361502, $140.14, $141.16, $139.78
04/26/2018, $139.15, 268503, $139.33, $139.71, $138.68
04/25/2018, $137.61, 244682, $137.24, $137.84, $136.77
04/24/2018, $137.24, 243139, $138.39, $138.51, $136.791
04/23/2018, $137.25, 281747, $136.62, $137.36, $136.5
04/20/2018, $137.79, 734211, $138.15, $138.39, $137.545
04/19/2018, $139.29, 497055, $140.86, $140.86, $138.77
04/18/2018, $139.78, 867212, $139.99, $140.48, $139.58
04/17/2018, $139.77, 1664351, $139.97, $140.45, $139.34
04/16/2018, $141.09, 1143505, $140.79, $141.36, $139.88
04/13/2018, $142, 370414, $142.17, $142.45, $141.63
04/12/2018, $141.45, 304554, $141.87, $141.87, $141.14
04/11/2018, $141.37, 385169, $143.05, $143.2, $141.26
04/10/2018, $142.93, 917229, $143.3, $143.53, $142.46
04/09/2018, $140.92, 663529, $142.2, $142.2, $140.91
04/06/2018, $139.17, 452322, $140, $140.83, $138.921
04/05/2018, $139.69, 384139, $138.26, $139.99, $138.11
04/04/2018, $137.8, 667733, $135.16, $137.87, $135.08
04/03/2018, $134.63, 301115, $135.12, $135.15, $133.945
04/02/2018, $133.67, 194185, $135.23, $135.37, $133.28
03/29/2018, $135.42, 718201, $135.69, $136.3, $135.2618
03/28/2018, $135.11, 302949, $135.09, $135.8557, $134.53
03/27/2018, $133.02, 357031, $133.78, $134.2799, $132.74
03/26/2018, $134.65, 357081, $134.34, $134.71, $133.65
03/23/2018, $132.08, 502415, $133.65, $134.32, $132.04
03/22/2018, $132.95, 442648, $133.4, $134.17, $132.92
03/21/2018, $133.66, 379906, $134.65, $134.93, $133.3
03/20/2018, $135.23, 366617, $135.55, $135.77, $135.06
03/19/2018, $135.2, 252721, $135.22, $136.0099, $135.02
03/16/2018, $135.89, 224136, $135.73, $136.08, $135.51
03/15/2018, $135.7, 214145, $135.92, $136.6899, $135.57
03/14/2018, $135.72, 248447, $136.62, $136.81, $134.9309
03/13/2018, $135.21, 252194, $136.24, $136.51, $135.15
03/12/2018, $136.63, 395208, $136.55, $137.47, $136.38
03/09/2018, $136.27, 226079, $135.6, $136.27, $135.28
03/08/2018, $135.76, 428190, $134.48, $135.8, $134.24
03/07/2018, $132.93, 348612, $132.81, $133.08, $132.25
03/06/2018, $133.43, 372167, $133.9, $133.9, $132.78
03/05/2018, $133.93, 472861, $131.92, $134.005, $131.67
03/02/2018, $132.79, 682650, $132.04, $132.85, $131.22
03/01/2018, $133.78, 687122, $134.34, $134.63, $132.73
02/28/2018, $135.64, 425438, $137, $137.04, $135.59
02/27/2018, $137.03, 436149, $138.81, $138.81, $137.01
02/26/2018, $139.41, 217827, $139.55, $139.82, $138.7
02/23/2018, $139.08, 322166, $138.28, $139.12, $137.96
02/22/2018, $136.73, 429829, $137.33, $137.775, $136.53
02/21/2018, $138.1, 346790, $139.25, $140.229, $138.07
02/20/2018, $139.03, 351299, $139.34, $140.04, $138.83
02/16/2018, $140.5, 255493, $140.08, $141.14, $140.03
02/15/2018, $140.36, 340504, $139.3, $140.36, $138.76
02/14/2018, $138.54, 520436, $137.46, $138.58, $137.14
02/13/2018, $137.07, 460265, $137.31, $137.459, $136.6
02/12/2018, $136.64, 393592, $136.36, $137.2526, $135.93
02/09/2018, $135.22, 508008, $135.78, $136.02, $132.89
02/08/2018, $134.73, 502644, $137.82, $137.8433, $134.7
02/07/2018, $135.88, 482239, $136.44, $138.07, $135.81
02/06/2018, $137.03, 720503, $134.84, $137.12, $134.2
02/05/2018, $135.13, 585027, $139.3, $139.5, $135.07
02/02/2018, $141.68, 358029, $142.97, $143.015, $141.54
02/01/2018, $143.4, 411190, $143, $143.94, $142.75
01/31/2018, $143.96, 472282, $143.26, $144.23, $143.12
01/30/2018, $142.53, 409032, $142.83, $143.15, $142.41
01/29/2018, $141.85, 671032, $142.71, $143.8, $141.805
01/26/2018, $145.02, 421917, $145.8, $146.2699, $144.36
01/25/2018, $144.93, 555834, $147.46, $147.62, $144.71
01/24/2018, $144.68, 452353, $145.47, $145.9099, $144.32
01/23/2018, $146.12, 333212, $145.84, $146.39, $145.3
01/22/2018, $145.31, 435337, $145.11, $145.4, $144.6054
01/19/2018, $145.24, 364586, $145.66, $146.21, $145.12
01/18/2018, $145.15, 421310, $145.08, $145.66, $144.57
01/17/2018, $145.09, 346214, $144.41, $146, $144.3
01/16/2018, $143.14, 399213, $143.44, $144.0499, $143.08
01/12/2018, $144.72, 414243, $145.23, $145.39, $144.36
01/11/2018, $143.99, 381025, $144.09, $144.81, $143.82
01/10/2018, $143.86, 388567, $143.43, $144.01, $142.63
01/09/2018, $144.38, 440186, $144.4, $144.58, $143.79
01/08/2018, $144.95, 293717, $145, $145.2, $144.441
01/05/2018, $144.93, 241744, $145.08, $145.225, $144.49
01/04/2018, $144.72, 409440, $145.26, $145.62, $144.55
01/03/2018, $145.56, 640640, $144.95, $145.69, $144.68
01/02/2018, $145.13, 889911, $147.06, $147.06, $145.01
12/29/2017, $146.03, 325236, $146.55, $146.79, $145.9
12/28/2017, $144.76, 292385, $144.78, $145.1063, $144.51
12/27/2017, $143.87, 304936, $143.99, $144.35, $143.54
12/26/2017, $143.39, 241675, $142.98, $143.59, $142.81
12/22/2017, $143.28, 318702, $143.48, $143.82, $142.98
12/21/2017, $142.87, 363861, $143.06, $143.75, $142.71
12/20/2017, $142.49, 314526, $143.45, $143.45, $142.19
12/19/2017, $142.08, 434446, $142.68, $143.15, $141.94
12/18/2017, $142.8, 394214, $143.29, $143.66, $142.67
12/15/2017, $141.54, 293318, $140.89, $141.74, $140.73
12/14/2017, $141.84, 304359, $141.61, $142.08, $141.34
12/13/2017, $141.38, 792364, $141.1, $141.76, $141.02
12/12/2017, $140.61, 500428, $141.29, $141.69, $140.27
12/11/2017, $141.67, 500440, $141.37, $141.75, $141.14
12/08/2017, $141.82, 369244, $141.1, $141.92, $140.77
12/07/2017, $141.36, 385795, $141.34, $141.76, $140.86
12/06/2017, $142.57, 734829, $141.06, $142.63, $140.95
12/05/2017, $140.03, 443289, $140.66, $140.94, $139.74
12/04/2017, $139.9, 478123, $139.99, $140.06, $139.22
12/01/2017, $139.22, 362761, $138.44, $139.26, $138.22
11/30/2017, $138.47, 485424, $139.5, $139.77, $138.16
11/29/2017, $139.14, 574413, $140.63, $140.79, $138.73
11/28/2017, $140.84, 458132, $140.8, $140.88, $140.19
11/27/2017, $139.58, 468364, $140.11, $140.21, $138.94
11/24/2017, $139.82, 291804, $140.63, $140.63, $139.59
11/22/2017, $137.62, 238193, $138.35, $138.42, $136.81
11/21/2017, $137.92, 263318, $138.39, $138.42, $137.65
11/20/2017, $137.16, 323378, $137.29, $137.99, $137.08
11/17/2017, $136.1, 385590, $136.62, $136.63, $135.78
11/16/2017, $136.03, 177380, $136.45, $136.7, $135.94
11/15/2017, $135.09, 191331, $135.61, $135.61, $134.7999
11/14/2017, $136.42, 219865, $136.05, $136.49, $135.56
11/13/2017, $135.95, 238603, $135.28, $136.035, $135.09
11/10/2017, $136.01, 196999, $135.35, $136.05, $134.92
11/09/2017, $135.36, 220678, $135.18, $135.84, $134.833
11/08/2017, $135.03, 240251, $134.45, $135.35, $134.38
11/07/2017, $135.07, 287943, $135.27, $135.79, $134.77
11/06/2017, $136.9, 346254, $136.12, $137.01, $136.12
11/03/2017, $135.81, 235585, $135.5, $136.19, $135.4
11/02/2017, $134.99, 251270, $134.61, $135.16, $134.1
11/01/2017, $134.43, 379841, $136.47, $136.635, $134.43
10/31/2017, $137.01, 448804, $136.85, $137.35, $136.575
10/30/2017, $136.56, 379552, $136.82, $137.08, $136.37
10/27/2017, $136.52, 652358, $136.23, $137.52, $135.91
10/26/2017, $135.28, 1027897, $135.34, $135.65, $134.9292
10/25/2017, $135.08, 322989, $135.32, $135.55, $134.34
10/24/2017, $134.79, 299651, $135.95, $136.03, $134.69
10/23/2017, $135.96, 387927, $135.8, $136.33, $135.7
10/20/2017, $135.31, 360210, $136.36, $136.42, $135.01
10/19/2017, $135.96, 259755, $135.85, $136.25, $135.43
10/18/2017, $135.58, 268733, $135.67, $135.9516, $135.44
10/17/2017, $134.63, 301621, $135, $135.17, $134.34
10/16/2017, $135.48, 173712, $135.19, $135.68, $135.06
10/13/2017, $135.82, 197555, $135.91, $136.4, $135.698
10/12/2017, $136.06, 338653, $135.45, $136.56, $135.26
10/11/2017, $135.82, 228479, $135.45, $135.82, $135.09
10/10/2017, $135.2, 339302, $134.7, $135.74, $134.67
10/09/2017, $133.66, 342986, $133.7, $133.98, $133.58
10/06/2017, $132.96, 248950, $131.97, $133.145, $131.97
10/05/2017, $132.77, 203320, $133.08, $133.27, $132.636
10/04/2017, $132.95, 303804, $133.17, $133.45, $132.77
10/03/2017, $131.66, 275480, $131.34, $132.14, $131.33
10/02/2017, $131.03, 316578, $132.13, $132.284, $130.9
09/29/2017, $132.13, 260832, $132.16, $132.53, $131.56
09/28/2017, $131.64, 287760, $131.31, $132.06, $131.24
09/27/2017, $130.58, 372319, $130.08, $130.985, $129.99
09/26/2017, $130.92, 282025, $131.35, $131.47, $130.66
09/25/2017, $132.07, 612555, $132.3, $132.56, $131.5
09/22/2017, $132.11, 290560, $132.18, $132.56, $132
09/21/2017, $131.8, 270331, $131.27, $132.08, $130.98
09/20/2017, $131.71, 529952, $132.72, $133.1, $130.5
09/19/2017, $135.51, 278551, $135.74, $136.095, $135.19
09/18/2017, $135.86, 302340, $135.8, $136.19, $135.39
09/15/2017, $135.37, 359316, $135.74, $136.06, $135.31
09/14/2017, $134.93, 349603, $135.08, $135.28, $134.24
09/13/2017, $135.09, 526648, $136.24, $136.43, $134.88
09/12/2017, $137.35, 435307, $137.42, $137.59, $136.84
09/11/2017, $136.97, 379493, $136.4, $137.2, $136.3
09/08/2017, $136.63, 554223, $136.49, $137.34, $136.35
09/07/2017, $135.58, 333521, $135.41, $135.73, $135.12
09/06/2017, $134.58, 425133, $134.77, $134.93, $134.04
09/05/2017, $134.62, 331142, $135.06, $135.14, $133.94
09/01/2017, $134.83, 401513, $135.72, $135.72, $134.57
08/31/2017, $134.41, 320006, $133.68, $134.44, $133.54
08/30/2017, $132.94, 227055, $132.77, $133.15, $132.58
08/29/2017, $132.6, 344882, $132.18, $132.67, $132.085
08/28/2017, $132.42, 236004, $132.64, $132.82, $131.775
08/25/2017, $132.54, 282035, $132.8, $133.18, $132.32
08/24/2017, $131.97, 272928, $132.64, $132.72, $131.95
08/23/2017, $132.56, 290271, $133.09, $133.17, $132.39
08/22/2017, $132.85, 282068, $132.95, $133.27, $132.62
08/21/2017, $132.83, 226722, $132.59, $132.97, $132.402
08/18/2017, $132.05, 333382, $132.6, $132.67, $131.44
08/17/2017, $132.87, 505388, $134.47, $134.49, $132.86
08/16/2017, $134.02, 631305, $134.06, $134.43, $133.64
08/15/2017, $131.36, 290040, $131.37, $131.6109, $130.96
08/14/2017, $130.5, 270989, $130.03, $131.17, $129.9
08/11/2017, $129.51, 249195, $129.01, $129.779, $128.81
08/10/2017, $129.08, 318915, $129.67, $129.7565, $129.02
08/09/2017, $130.71, 389506, $130.03, $131.02, $129.85
08/08/2017, $132.55, 400264, $133.01, $133.17, $132.2159
08/07/2017, $132.96, 376177, $132.48, $133, $132.26
08/04/2017, $132.17, 698039, $130.76, $132.24, $130.7
08/03/2017, $129.9, 351795, $130.42, $130.78, $129.851
08/02/2017, $130.55, 554508, $130.2, $130.56, $129.86
08/01/2017, $130.2, 327286, $130.52, $130.94, $130.15
07/31/2017, $130.57, 476460, $130.64, $130.84, $130.2
07/28/2017, $130.09, 862458, $130.24, $130.24, $128.71
07/27/2017, $127.23, 1185149, $128.84, $129.13, $126.33
07/26/2017, $120.61, 338561, $120.33, $120.83, $120.16
07/25/2017, $119.39, 391773, $119.94, $120.03, $118.85
07/24/2017, $119.12, 396604, $119.36, $119.52, $118.57
07/21/2017, $120.65, 335701, $120.77, $120.91, $120.03
07/20/2017, $121.45, 255199, $120.94, $121.79, $120.94
07/19/2017, $121.12, 402871, $120.95, $121.3, $120.69
07/18/2017, $120.89, 346555, $120.53, $121.09, $120.45
07/17/2017, $121.13, 288918, $121.66, $121.68, $121.07
07/14/2017, $121.75, 266950, $121.14, $121.76, $120.94
07/13/2017, $120.08, 287261, $120.56, $120.57, $119.6
07/12/2017, $120.39, 347467, $120.02, $120.8397, $119.87
07/11/2017, $118.28, 333796, $117.99, $118.64, $117.73
07/10/2017, $119.22, 285054, $119.11, $119.5399, $118.91
07/07/2017, $118.29, 324581, $118.1, $118.65, $117.99
07/06/2017, $118.41, 298392, $117.84, $118.82, $117.81
07/05/2017, $119.33, 283672, $118.63, $119.53, $118.59
07/03/2017, $119.14, 190790, $118.92, $119.42, $118.89
06/30/2017, $119.83, 326281, $120.32, $120.43, $119.41
06/29/2017, $120.14, 337376, $120.63, $120.75, $119.76
06/28/2017, $121.51, 444833, $120.75, $121.7799, $120.59
06/27/2017, $120.42, 459611, $120.77, $121.13, $120.39
06/26/2017, $120.2, 326929, $120.05, $120.52, $119.93
