Date, Close/Last, Volume, Open, High, Low
04/30/2019, $20.45, 3836058, $21.21, $21.275, $20.38
04/29/2019, $21.07, 3900407, $21, $21.205, $20.71
04/26/2019, $20.99, 6193809, $20.4, $21.38, $20.14
04/25/2019, $20.16, 5075874, $20.57, $20.66, $20.03
04/24/2019, $20.75, 4583701, $21.1, $21.19, $20.69
04/23/2019, $21.01, 3534730, $21.15, $21.41, $20.86
04/22/2019, $21.05, 3880413, $20.59, $21.08, $20.32
04/18/2019, $20.44, 3926436, $21.32, $21.37, $20.37
04/17/2019, $21.26, 3370097, $21.8, $21.82, $20.89
04/16/2019, $21.73, 2779078, $21.56, $21.775, $21.33
04/15/2019, $21.58, 2089503, $21.17, $21.75, $20.93
04/12/2019, $21.33, 3125275, $21.655, $21.72, $21.24
04/11/2019, $20.96, 2309188, $21.01, $21.165, $20.74
04/10/2019, $21.06, 2428840, $21.06, $21.21, $20.81
04/09/2019, $20.93, 4289172, $21.45, $21.595, $20.83
04/08/2019, $21.51, 3530489, $21.43, $21.86, $21.37
04/05/2019, $21.61, 2570111, $20.86, $21.625, $20.74
04/04/2019, $20.89, 4265280, $20.21, $21.1985, $20
04/03/2019, $20.1, 3224014, $20.62, $20.79, $19.93
04/02/2019, $20.62, 3963851, $20.99, $21.12, $20.58
04/01/2019, $20.55, 4084670, $20.86, $21.05, $20.42
03/29/2019, $20.74, 3980779, $20.82, $20.9899, $20.46
03/28/2019, $20.65, 3491427, $20.48, $20.68, $20.15
03/27/2019, $20.33, 3285347, $19.88, $20.47, $19.88
03/26/2019, $20.13, 4198883, $20.09, $20.49, $19.91
03/25/2019, $20, 3909578, $19.46, $20.42, $19.45
03/22/2019, $19.51, 4130240, $20.04, $20.1, $19.24
03/21/2019, $20.26, 5781954, $20.72, $20.9, $20.03
03/20/2019, $20.83, 4171005, $19.96, $21.11, $19.87
03/19/2019, $20.05, 3229144, $20.28, $20.495, $19.82
03/18/2019, $20.04, 5406425, $19.51, $20.26, $19.37
03/15/2019, $19.41, 6557264, $19.65, $19.75, $19.04
03/14/2019, $19.86, 3756310, $19.68, $20.08, $19.63
03/13/2019, $19.64, 4527426, $19.67, $20.15, $19.575
03/12/2019, $19.65, 4166073, $18.76, $19.7, $18.71
03/11/2019, $18.7, 3855005, $18.36, $18.71, $18.15
03/08/2019, $18.36, 4255048, $18.66, $18.68, $17.985
03/07/2019, $18.87, 4691341, $18.84, $19.085, $18.62
03/06/2019, $18.85, 3229169, $19.24, $19.44, $18.78
03/05/2019, $19.4, 3682308, $19.76, $19.89, $19.19
03/04/2019, $19.83, 3775322, $19.53, $20, $19.2
03/01/2019, $19.49, 4657387, $18.33, $19.5, $18.33
02/28/2019, $18.12, 5181316, $18.37, $18.46, $17.78
02/27/2019, $18.31, 5474233, $19.23, $19.25, $18.28
02/26/2019, $19.04, 3956066, $19.78, $19.97, $19.01
02/25/2019, $19.81, 4236610, $19.33, $20.03, $19.33
02/22/2019, $19.31, 5516184, $19.57, $19.75, $19.19
02/21/2019, $19.03, 3089135, $19.29, $19.52, $18.88
02/20/2019, $19.35, 5114591, $19.08, $19.75, $19.02
02/19/2019, $18.97, 5633792, $18.83, $19.54, $18.8
02/15/2019, $18.93, 5833560, $18.32, $19.32, $18.32
02/14/2019, $18.2, 6704327, $18.98, $19.28, $17.92
02/13/2019, $19.21, 4407526, $18.96, $19.235, $18.8
02/12/2019, $18.88, 3391949, $18.61, $19.12, $18.54
02/11/2019, $18.38, 2715520, $17.86, $18.545, $17.66
02/08/2019, $17.79, 3992885, $17.79, $18.01, $17.56
02/07/2019, $17.84, 4224832, $18.55, $18.685, $17.785
02/06/2019, $18.68, 3186620, $19.01, $19.09, $18.51
02/05/2019, $19.09, 4778606, $19.72, $20, $19.02
02/04/2019, $19.78, 2413595, $19.53, $19.8, $19.2
02/01/2019, $19.66, 3335986, $19.48, $20.08, $19.24
01/31/2019, $19.47, 5711819, $19.92, $19.93, $19.09
01/30/2019, $19.85, 3484822, $19.87, $20.04, $19.72
01/29/2019, $19.77, 3924611, $19.3, $19.865, $18.72
01/28/2019, $19.35, 3664159, $19.88, $19.88, $19
01/25/2019, $19.97, 4363199, $18.95, $20.08, $18.88
01/24/2019, $18.89, 7062727, $19.02, $19.12, $18.22
01/23/2019, $19.05, 5623544, $20.15, $20.51, $19
01/22/2019, $19.99, 4902385, $20.93, $20.93, $19.95
01/18/2019, $21.18, 4792898, $21.13, $21.42, $20.71
01/17/2019, $20.96, 3904559, $20.42, $21.06, $20.22
01/16/2019, $20.5, 3390939, $20.95, $21.13, $20.47
01/15/2019, $20.95, 3755210, $20.9, $21.27, $20.55
01/14/2019, $20.79, 4568261, $20.15, $21.03, $20
01/11/2019, $20.37, 3783508, $19.56, $20.41, $19.39
01/10/2019, $19.79, 4247048, $19.86, $20.28, $19.45
01/09/2019, $19.96, 5085601, $20.47, $20.53, $19.71
01/08/2019, $20.35, 6967112, $19.86, $20.405, $19.65
01/07/2019, $19.74, 8177638, $19.15, $20.62, $19.03
01/04/2019, $19.52, 11672130, $19.68, $20.18, $19.08
01/03/2019, $19.32, 4953378, $19.91, $19.91, $19.03
01/02/2019, $19.9, 7754231, $18.52, $19.95, $18.19
12/31/2018, $18.89, 4776477, $19.39, $19.39, $18.48
12/28/2018, $19.19, 3500058, $19.93, $20, $18.92
12/27/2018, $19.83, 5501233, $19.1, $19.83, $18.81
12/26/2018, $19.37, 5662236, $17.73, $19.45, $17.3
12/24/2018, $17.59, 2774503, $18.46, $18.51, $17.505
12/21/2018, $18.67, 10136800, $18.44, $19.0732, $18.26
12/20/2018, $18.55, 9243528, $18.7, $19.71, $18.14
12/19/2018, $18.89, 8051065, $18.89, $19.78, $18.69
12/18/2018, $18.87, 5869801, $19.09, $19.18, $18.64
12/17/2018, $18.89, 6387161, $19.22, $19.93, $18.785
12/14/2018, $19.4, 7052951, $20.17, $20.19, $19.22
12/13/2018, $20.19, 7191818, $20.09, $20.8, $19.8
12/12/2018, $19.99, 9079135, $20.49, $20.73, $19.97
12/11/2018, $20.28, 12622450, $19.86, $20.87, $19.83
12/10/2018, $19.63, 12089090, $18.21, $19.75, $18.11
12/07/2018, $18.41, 8203584, $18.38, $19.55, $18.13
12/06/2018, $17.99, 5852104, $17.87, $18.05, $17.31
12/04/2018, $18.25, 4766649, $18.96, $19.34, $18.18
12/03/2018, $18.91, 7427077, $19.16, $19.27, $18.14
11/30/2018, $18.71, 4814306, $18.69, $19, $18.42
11/29/2018, $18.8, 6765888, $19.08, $19.27, $18.465
11/28/2018, $19.07, 5772076, $18.59, $19.2, $18.25
11/27/2018, $18.67, 6644138, $18.56, $18.8, $18.15
11/26/2018, $18.68, 7676980, $18.15, $18.72, $18.03
11/23/2018, $18.11, 3538800, $17.29, $18.3176, $17.27
11/21/2018, $17.79, 7334273, $16.83, $17.9, $16.81
11/20/2018, $16.71, 9112504, $17.15, $17.2, $16.5
11/19/2018, $17.1, 9652864, $16.52, $17.415, $16.38
11/16/2018, $16.63, 11981750, $17.08, $17.2295, $16.29
11/15/2018, $17.2, 12247450, $17.09, $17.84, $16.91
11/14/2018, $17.48, 20937170, $18.73, $19.11, $16.63
11/13/2018, $18.56, 35291040, $18.89, $21.15, $18.365
11/12/2018, $18.89, 69010220, $19.7134, $19.8443, $18.8082
11/09/2018, $19.5771, 11832330, $18.9173, $20.4278, $18.8027
11/08/2018, $18.9773, 8448326, $18.4537, $19.2772, $18.1811
11/07/2018, $18.6337, 5632112, $19.299, $19.4353, $17.9629
11/06/2018, $19.0972, 3252135, $19.0372, $19.419, $19.0318
11/05/2018, $19.2772, 4344177, $18.3447, $19.3508, $18.3447
11/02/2018, $17.7939, 4166451, $18.8573, $18.9718, $17.6194
11/01/2018, $19.0209, 3571521, $18.8845, $19.1627, $18.6501
10/31/2018, $18.5246, 7447863, $18.2901, $19.0045, $18.0938
10/30/2018, $17.9248, 7205716, $16.8614, $17.9684, $16.8287
10/29/2018, $16.905, 10305920, $17.7503, $17.9193, $16.6487
10/26/2018, $17.7503, 11730540, $18.9609, $19.269, $17.663
10/25/2018, $19.2717, 13621610, $20.8804, $21.3276, $18.2738
10/24/2018, $22.0638, 4282581, $23.2526, $23.4925, $22.0092
10/23/2018, $23.1544, 3367680, $23.7052, $23.8743, $22.7727
10/22/2018, $24.2287, 2882136, $25.2648, $25.2648, $24.0706
10/19/2018, $25.2921, 1911927, $25.4448, $25.892, $25.2539
10/18/2018, $25.4557, 1809771, $25.5702, $25.832, $25.243
10/17/2018, $25.8265, 2154873, $25.9029, $26.061, $25.3832
10/16/2018, $25.9356, 1787670, $25.6466, $26.0065, $25.5429
10/15/2018, $25.6029, 2473338, $25.0903, $25.8538, $24.9213
10/12/2018, $24.7577, 2007226, $25.1721, $25.4393, $24.2778
10/11/2018, $24.7304, 4176774, $24.7086, $25.2539, $24.3978
10/10/2018, $24.894, 2699031, $25.3848, $25.592, $24.7686
10/09/2018, $25.2975, 2389698, $24.9267, $25.592, $24.9104
10/08/2018, $24.9213, 2197875, $24.365, $24.9922, $24.2396
10/05/2018, $24.4523, 1949274, $24.2178, $24.6213, $24.1687
10/04/2018, $24.1196, 2981169, $24.0978, $24.7931, $23.9724
10/03/2018, $24.0978, 4853836, $24.2614, $24.4959, $23.7379
10/02/2018, $24.0924, 3649657, $24.0051, $24.2669, $23.9124
10/01/2018, $24.0215, 1994818, $24.2942, $24.3323, $23.9315
09/28/2018, $24.1196, 3306052, $24.2178, $24.6486, $24.0733
09/27/2018, $24.3814, 2949947, $24.376, $24.725, $24.1251
09/26/2018, $24.2342, 3459811, $25.3139, $25.4066, $24.2151
09/25/2018, $25.592, 2592591, $25.6029, $25.7447, $25.1503
09/24/2018, $25.5102, 2684638, $26.6227, $26.7863, $25.4366
09/21/2018, $26.3064, 5186998, $26.41, $26.5409, $26.1973
09/20/2018, $26.4427, 1982707, $26.0937, $26.5027, $26.001
09/19/2018, $25.9465, 2307020, $25.303, $26.2355, $25.303
09/18/2018, $25.3739, 3269214, $25.652, $25.9847, $25.0958
09/17/2018, $25.652, 2047676, $26.0065, $26.1046, $25.5811
09/14/2018, $25.9301, 1423912, $26.0065, $26.1919, $25.8756
09/13/2018, $26.061, 2456652, $25.6847, $26.1155, $25.3903
09/12/2018, $25.7229, 2041309, $25.8102, $26.001, $25.6247
09/11/2018, $25.5538, 3396852, $24.9376, $25.5757, $24.8395
09/10/2018, $25.0685, 2551902, $25.4721, $25.5429, $25.014
09/07/2018, $25.3903, 2307593, $25.3412, $25.5207, $24.9818
09/06/2018, $25.5811, 4048506, $26.53, $26.53, $25.4448
09/05/2018, $26.5954, 2509432, $26.7427, $26.7917, $26.2955
09/04/2018, $26.8844, 2408727, $27.7679, $27.9315, $26.7863
08/31/2018, $27.8224, 1765577, $27.9315, $28.1496, $27.6533
08/30/2018, $27.9751, 2275008, $27.6533, $28.0869, $27.6015
08/29/2018, $27.6424, 1990011, $27.4243, $27.8442, $27.1244
08/28/2018, $27.2825, 2831911, $27.2934, $27.4352, $26.9499
08/27/2018, $27.2662, 3268755, $27.9151, $28.1278, $27.2553
08/24/2018, $27.8933, 1237966, $28.1605, $28.3514, $27.8524
08/23/2018, $28.0678, 2142188, $28.0296, $28.2777, $27.8606
08/22/2018, $28.1769, 1977093, $28.0569, $28.3568, $28.0078
08/21/2018, $27.9315, 3834396, $27.5225, $28.1659, $27.4952
08/20/2018, $27.2662, 4791430, $26.9281, $27.4625, $26.8899
08/17/2018, $27.0099, 3406736, $27.1135, $27.5825, $26.9881
08/16/2018, $27.1844, 2596277, $26.9771, $27.397, $26.8408
08/15/2018, $26.8517, 2965475, $27.2171, $27.228, $26.5572
08/14/2018, $27.4625, 3515374, $27.3861, $27.6643, $27.2498
08/13/2018, $26.9117, 3520726, $27.1298, $27.3589, $26.7263
08/10/2018, $27.1626, 5260241, $27.0589, $27.3861, $26.7754
08/09/2018, $27.2389, 3872152, $27.517, $27.8115, $27.2007
08/08/2018, $27.5715, 3483354, $27.6806, $27.9206, $27.4734
08/07/2018, $27.8388, 2216464, $27.806, $28.1441, $27.5825
08/06/2018, $27.5388, 2165601, $27.4788, $27.7079, $27.3534
08/03/2018, $27.4625, 4040626, $26.9117, $27.986, $26.9117
08/02/2018, $26.9881, 2386856, $26.5845, $27.0208, $26.4973
08/01/2018, $26.8299, 2623922, $26.7208, $27.171, $26.5682
07/31/2018, $27.0917, 3113110, $27.0971, $27.6315, $26.7208
07/30/2018, $27.0971, 4331793, $27.0044, $27.4625, $26.7699
07/27/2018, $27.1844, 6554367, $29.4747, $29.7747, $27.1353
07/26/2018, $29.6329, 5346726, $30.7181, $30.8708, $29.3657
07/25/2018, $30.2273, 2599338, $30.1509, $30.4727, $29.6929
07/24/2018, $29.9928, 1934768, $30.14, $30.3309, $29.8237
07/23/2018, $29.9437, 1914073, $30.4018, $30.5327, $29.8892
07/20/2018, $30.3636, 3249669, $30.4236, $30.5163, $30.0637
07/19/2018, $30.3691, 2573149, $29.4965, $30.5217, $29.4965
07/18/2018, $29.9219, 1686574, $29.8892, $30.0473, $29.5783
07/17/2018, $29.9601, 1375279, $29.8128, $30.1346, $29.4965
07/16/2018, $29.9219, 2644538, $29.9546, $30.2436, $29.6601
07/13/2018, $30.2763, 2369022, $30.0255, $30.7671, $29.6765
07/12/2018, $30.1182, 2081377, $30.4836, $30.4836, $29.8292
07/11/2018, $30.4345, 2416872, $30.5272, $31.2688, $30.3309
07/10/2018, $30.7562, 1997376, $31.1707, $31.2279, $30.5817
07/09/2018, $31.0234, 2090986, $30.7344, $31.0562, $30.3963
07/06/2018, $30.4945, 1285011, $29.9601, $30.6254, $29.9219
07/05/2018, $29.9764, 1967640, $29.8565, $30.1673, $29.6874
07/03/2018, $29.7201, 1094198, $30.0909, $30.1891, $29.5293
07/02/2018, $29.6929, 1708139, $29.7201, $29.8074, $29.3111
06/29/2018, $30.0909, 2635107, $30.729, $31.2961, $29.9928
06/28/2018, $30.669, 3389320, $30.2327, $30.8217, $29.9601
06/27/2018, $29.9764, 2615150, $30.2763, $30.6962, $29.8946
06/26/2018, $30.02, 2772298, $29.3166, $30.0419, $29.0385
06/25/2018, $29.3438, 3964053, $29.2293, $29.6547, $29.033
06/22/2018, $29.273, 6729106, $30.8817, $31.0943, $29.1366
06/21/2018, $30.5108, 2061446, $30.778, $31.1161, $30.3691
06/20/2018, $30.9635, 2888026, $31.1161, $31.2797, $30.5763
06/19/2018, $30.7835, 2678406, $29.9764, $30.8162, $29.8565
06/18/2018, $30.4836, 3231420, $30.14, $30.8871, $30.0855
06/15/2018, $30.2436, 5333345, $30.4345, $30.6799, $30.2
06/14/2018, $30.6254, 3346739, $31.1652, $31.2416, $30.5872
06/13/2018, $30.9689, 3957654, $30.4072, $31.2794, $30.3691
06/12/2018, $30.2654, 3480802, $29.6056, $30.3472, $29.5565
06/11/2018, $29.5674, 1806293, $29.1039, $29.7092, $28.913
06/08/2018, $28.9676, 1876343, $28.9894, $29.3275, $28.5586
06/07/2018, $28.9839, 2303324, $28.3568, $29.0712, $28.3186
06/06/2018, $28.1878, 2067241, $27.8224, $28.2968, $27.6861
06/05/2018, $27.6643, 2139245, $27.2771, $27.806, $27.0044
06/04/2018, $27.5552, 1977288, $28.3786, $28.4386, $27.3807
06/01/2018, $28.3077, 2696034, $28.1714, $28.684, $27.9478
05/31/2018, $28.106, 3128832, $27.757, $28.5586, $27.5497
05/30/2018, $27.9369, 1996509, $27.168, $27.964, $26.9335
05/29/2018, $26.9771, 1962572, $26.9717, $27.4461, $26.6936
05/25/2018, $27.3916, 2804859, $27.1735, $27.4407, $26.8953
05/24/2018, $27.7188, 2236139, $28.1823, $28.4659, $27.6097
05/23/2018, $28.4604, 2427336, $28.455, $28.8258, $28.046
05/22/2018, $28.6567, 3048113, $29.5293, $29.7801, $28.5422
05/21/2018, $29.273, 2285328, $28.9894, $29.2948, $28.7876
05/18/2018, $28.7058, 2742509, $29.3329, $29.3329, $28.6131
05/17/2018, $29.4147, 2431396, $29.2839, $29.5402, $28.8258
05/16/2018, $29.2021, 3867462, $28.4713, $29.3329, $28.275
05/15/2018, $28.4931, 2976391, $28.2259, $28.4931, $27.7624
05/14/2018, $28.1878, 2300440, $27.9096, $28.3623, $27.7951
05/11/2018, $27.7024, 2292904, $28.1659, $28.1659, $27.5279
05/10/2018, $28.1659, 2526679, $28.1278, $28.2259, $27.4679
05/09/2018, $27.9424, 4170394, $27.9206, $28.7222, $27.7133
05/08/2018, $27.5606, 2919608, $26.9172, $27.5661, $26.3173
05/07/2018, $26.939, 3177693, $26.9771, $27.7351, $26.6991
05/04/2018, $26.5191, 2110623, $25.6793, $26.6663, $25.6499
05/03/2018, $25.6793, 3637544, $26.699, $27.0535, $25.5975
05/02/2018, $27.1516, 3131673, $27.1353, $27.6997, $26.9172
05/01/2018, $27.3861, 3731739, $27.2989, $27.926, $27.1053
04/30/2018, $27.3698, 3255901, $27.0535, $27.667, $26.8771
04/27/2018, $27.2444, 3927253, $27.8769, $28.1878, $27.1626
04/26/2018, $27.7788, 10516170, $26.0555, $28.2041, $25.5593
04/25/2018, $25.6029, 2389096, $25.2757, $25.7284, $25.0849
04/24/2018, $25.4393, 2544361, $26.1701, $26.2464, $25.2485
04/23/2018, $26.1428, 2057023, $25.6684, $26.1701, $25.3684
04/20/2018, $25.8265, 3408975, $26.1646, $26.1646, $25.429
04/19/2018, $26.2955, 1654836, $26.7154, $26.9281, $26.2737
04/18/2018, $26.7972, 1780466, $27.0971, $27.3752, $26.7754
04/17/2018, $26.9281, 1297277, $26.759, $27.0426, $26.4373
04/16/2018, $26.7263, 1625187, $26.8135, $27.0589, $26.4918
04/13/2018, $26.639, 1892223, $26.4973, $26.8517, $26.2737
04/12/2018, $26.3555, 1662458, $26.6499, $26.7481, $26.2028
04/11/2018, $26.5627, 1655747, $26.4645, $26.8299, $26.1864
04/10/2018, $26.4918, 2252169, $25.7883, $26.8135, $25.7883
04/09/2018, $25.4393, 1667667, $25.483, $26.0119, $25.3828
04/06/2018, $25.5757, 2812942, $26.4536, $26.5136, $25.0467
04/05/2018, $26.5791, 2455536, $25.7502, $26.7536, $25.6684
04/04/2018, $25.532, 1985412, $25.3466, $25.5757, $25.1813
04/03/2018, $25.7065, 2043852, $25.2757, $25.7883, $25.0031
04/02/2018, $25.1067, 2136637, $25.7174, $25.7803, $24.6432
03/29/2018, $25.9083, 3145934, $25.5538, $26.0828, $25.4557
03/28/2018, $25.4066, 2588849, $25.9847, $26.1101, $25.3957
03/27/2018, $25.8756, 3080671, $26.7481, $26.7481, $25.7174
03/26/2018, $26.6554, 1766818, $26.5791, $26.7754, $26.1264
03/23/2018, $26.2955, 2227440, $26.7481, $27.1516, $26.2191
03/22/2018, $26.5954, 1863458, $26.7099, $26.9935, $26.5736
03/21/2018, $27.0153, 1732600, $26.5354, $27.1735, $26.35
03/20/2018, $26.4536, 1891796, $26.7263, $26.8572, $26.3882
03/19/2018, $26.5245, 2035329, $26.9662, $27.3425, $26.3364
03/16/2018, $27.5116, 3789731, $27.1789, $27.6806, $26.9553
03/15/2018, $27.1189, 7587905, $28.0841, $28.4495, $26.5
03/14/2018, $28.6022, 2769620, $28.8476, $28.8967, $28.455
03/13/2018, $28.7167, 2268277, $28.5804, $28.8359, $28.3514
03/12/2018, $28.4659, 2000377, $28.6895, $28.7058, $28.2041
03/09/2018, $28.5968, 2253434, $27.9315, $28.8149, $27.9315
03/08/2018, $27.8497, 1838321, $28.0787, $28.1387, $27.6097
03/07/2018, $28.0024, 2166267, $27.9587, $28.4495, $27.6942
03/06/2018, $28.2587, 3772530, $28.5204, $28.6895, $28.1278
03/05/2018, $28.2968, 3534025, $27.4189, $28.4441, $27.4189
03/02/2018, $27.4407, 4071183, $27.1189, $27.5225, $26.6118
03/01/2018, $27.3371, 3718031, $27.5825, $27.7679, $27.2225
02/28/2018, $27.4352, 3291987, $28.1659, $28.3568, $27.4352
02/27/2018, $28.0133, 4602103, $28.5095, $28.8531, $28.0024
02/26/2018, $28.6295, 3786298, $28.7004, $28.7658, $28.3405
02/23/2018, $28.4004, 3887685, $27.9042, $28.5531, $27.8115
02/22/2018, $27.7133, 6831636, $27.3043, $28.106, $27.0535
02/21/2018, $27.1626, 7223890, $29.2021, $29.2021, $27.1407
02/20/2018, $28.0296, 6081677, $28.7767, $28.9021, $27.9424
02/16/2018, $28.6567, 6182130, $28.8858, $29.3711, $28.504
02/15/2018, $29.0875, 11076660, $26.7808, $29.2021, $26.3173
02/14/2018, $26.4536, 4854837, $25.5593, $26.6936, $25.4666
02/13/2018, $25.832, 4599394, $25.8429, $25.941, $25.5593
02/12/2018, $26.0501, 4466704, $25.3575, $26.2519, $25.3575
02/09/2018, $24.9376, 4453575, $25.3357, $25.5102, $23.8306
02/08/2018, $25.2212, 5506287, $25.9792, $26.4264, $25.2212
02/07/2018, $25.9847, 4853511, $26.9717, $27.2389, $25.7011
02/06/2018, $27.0698, 4340207, $26.3282, $27.5825, $26.001
02/05/2018, $26.8681, 5608473, $27.9424, $28.215, $26.6936
02/02/2018, $28.3077, 4048034, $28.7222, $28.9512, $28.1987
02/01/2018, $29.0766, 5508000, $29.5402, $29.8128, $28.6595
01/31/2018, $29.6056, 4198930, $29.8019, $30.0091, $29.5129
01/30/2018, $29.8019, 4127269, $30.7126, $30.7617, $29.6329
01/29/2018, $31.0016, 2070830, $31.7978, $31.8469, $30.8762
01/26/2018, $32.0323, 2926506, $32.1141, $32.2341, $31.8469
01/25/2018, $31.8905, 2155645, $32.1686, $32.3977, $31.6724
01/24/2018, $32.0432, 3005785, $32.0268, $32.5176, $31.945
01/23/2018, $31.8687, 6166277, $31.4815, $32.0214, $31.3016
01/22/2018, $31.1707, 2895332, $30.9635, $31.2634, $30.5708
01/19/2018, $30.5545, 2320145, $31.0125, $31.0343, $30.5217
01/18/2018, $31.1652, 2266007, $31.547, $31.6124, $31.1216
01/17/2018, $31.716, 4679856, $31.8851, $32.1795, $31.6288
01/16/2018, $31.6942, 4989834, $31.836, $32.0323, $31.4433
01/12/2018, $31.8796, 3119905, $32.0323, $32.2831, $31.6833
01/11/2018, $32.0105, 5637409, $31.9178, $32.2613, $31.7215
01/10/2018, $31.6233, 2225748, $31.945, $32.1659, $31.5906
01/09/2018, $32.0105, 2119766, $32.0268, $32.2831, $31.8305
01/08/2018, $32.0268, 2867435, $31.6015, $32.0814, $31.2361
01/05/2018, $31.5251, 3093739, $31.9559, $31.9559, $31.1652
01/04/2018, $32.1577, 1924089, $32.2559, $32.305, $31.8305
01/03/2018, $32.1359, 4424325, $32.1468, $32.534, $31.716
01/02/2018, $31.9669, 3434063, $31.3615, $32.0377, $31.1543
12/29/2017, $31.0398, 3118700, $31.3343, $31.4106, $30.9471
12/28/2017, $31.2252, 3445689, $30.26, $31.3506, $30.1618
12/27/2017, $30.1727, 3041154, $30.2545, $30.3581, $29.9055
12/26/2017, $30.2382, 1625648, $30.0364, $30.3527, $29.9546
12/22/2017, $29.8674, 2204060, $30.2873, $30.3785, $29.8292
12/21/2017, $30.2218, 2828904, $29.3548, $30.3309, $29.1366
12/20/2017, $29.5674, 3189691, $29.731, $29.8019, $29.2526
12/19/2017, $29.6765, 4123310, $30.3745, $30.429, $29.6165
12/18/2017, $30.1727, 3655332, $29.9928, $30.5981, $29.971
12/15/2017, $29.8346, 5709160, $30.7835, $30.8053, $29.791
12/14/2017, $30.5436, 2806947, $30.8653, $31.0234, $30.4727
12/13/2017, $30.9798, 3630348, $30.3472, $31.3943, $30.3472
12/12/2017, $30.5327, 2652620, $31.4488, $31.5251, $30.5054
12/11/2017, $31.1543, 2796644, $30.8653, $31.547, $30.8489
12/08/2017, $30.7453, 5696500, $30.6908, $30.8708, $30.2491
12/07/2017, $30.429, 2868511, $31.0834, $31.2443, $30.3936
12/06/2017, $31.1816, 2893076, $32.2013, $32.2013, $31.1216
12/05/2017, $32.185, 2838481, $32.0923, $32.5449, $31.9614
12/04/2017, $32.5285, 4966021, $32.4849, $32.8775, $32.3047
12/01/2017, $32.4849, 3670946, $32.7139, $32.9103, $31.9614
11/30/2017, $32.5013, 4464842, $31.6015, $32.5722, $31.6015
11/29/2017, $31.6887, 2846614, $31.0289, $31.7814, $30.9089
11/28/2017, $31.0125, 2834065, $31.018, $31.2143, $30.7235
11/27/2017, $31.018, 3714423, $31.5197, $31.5797, $30.7944
11/24/2017, $31.4379, 1167237, $31.6942, $31.8142, $31.2034
11/22/2017, $31.7269, 1721472, $31.8033, $32.0541, $31.6288
11/21/2017, $31.8033, 2277890, $32.3595, $32.5067, $31.5851
11/20/2017, $32.354, 3718864, $32.0377, $32.3922, $31.6124
11/17/2017, $32.1904, 2701753, $32.3649, $32.5558, $32.0432
11/16/2017, $32.3377, 2679689, $32.8339, $32.8339, $32.0323
11/15/2017, $32.4522, 6607791, $32.6758, $32.7194, $31.9341
11/14/2017, $33.0466, 5643176, $35.1352, $35.1952, $32.8994
11/13/2017, $35.217, 8241372, $35.5496, $35.8932, $35.0261
11/10/2017, $35.5442, 22746700, $35.8932, $36.0077, $35.1352
11/09/2017, $35.9423, 9547107, $35.1952, $35.9641, $35.1952
11/08/2017, $35.1461, 5371413, $34.5571, $35.3424, $34.2518
11/07/2017, $34.4862, 2663753, $34.808, $34.9661, $34.2245
11/06/2017, $34.808, 3666817, $34.5081, $34.9225, $34.1318
11/03/2017, $34.2354, 2822249, $33.8864, $34.4862, $33.1611
11/02/2017, $33.8264, 2166406, $33.7555, $34.3499, $33.5592
11/01/2017, $33.8428, 3375101, $34.399, $34.5634, $33.7664
10/31/2017, $34.1045, 2963345, $33.9246, $34.399, $33.6137
10/30/2017, $33.7828, 5409650, $34.519, $34.7044, $33.6028
10/27/2017, $34.5244, 11653170, $32.474, $35.4624, $32.305
10/26/2017, $32.7576, 6740423, $33.1884, $33.1884, $31.7378
10/25/2017, $33.1884, 6972306, $34.6826, $34.8516, $33.0684
10/24/2017, $34.928, 2844871, $34.6607, $35.0861, $34.4317
10/23/2017, $34.339, 3305941, $34.7316, $35.2552, $34.3226
10/20/2017, $34.5462, 1971413, $34.399, $34.7807, $34.2681
10/19/2017, $34.3881, 2979347, $34.1645, $34.4481, $34.0118
10/18/2017, $34.3226, 1621071, $34.4753, $34.7535, $34.1536
10/17/2017, $34.5299, 2440829, $34.0936, $34.6253, $34.0282
10/16/2017, $34.1154, 1992510, $34.4099, $34.6826, $33.9627
10/13/2017, $34.3608, 2093709, $34.9061, $34.9334, $34.3226
10/12/2017, $34.6226, 2327998, $34.2136, $34.8243, $33.9791
10/11/2017, $34.4099, 1811873, $34.339, $34.4917, $34.0882
10/10/2017, $34.2899, 2936949, $34.5462, $34.6826, $34.1318
10/09/2017, $34.3008, 3490691, $34.7098, $34.8843, $34.1481
10/06/2017, $34.688, 4988922, $35.097, $35.3588, $34.5026
10/05/2017, $35.4733, 3254977, $35.2333, $35.7296, $35.0343
10/04/2017, $35.0152, 4276026, $35.217, $35.326, $34.4808
10/03/2017, $35.0152, 1969696, $35.6151, $35.8277, $35.0098
10/02/2017, $35.6423, 2608806, $35.1788, $35.7514, $35.0806
09/29/2017, $35.5769, 2627051, $35.2824, $35.7459, $35.2006
09/28/2017, $35.4787, 3078715, $35.5987, $35.7296, $35.0752
09/27/2017, $35.5987, 2428689, $35.6805, $35.7678, $35.0152
09/26/2017, $35.4187, 3062496, $35.5005, $35.9204, $35.3097
09/25/2017, $35.1461, 2065690, $35.2115, $35.506, $35.0152
09/22/2017, $35.0425, 2202770, $34.7644, $35.2061, $34.6607
09/21/2017, $34.8134, 3931032, $34.9443, $35.2497, $34.5571
09/20/2017, $35.1734, 4171434, $35.1952, $35.5496, $34.9389
