Date, Close/Last, Volume, Open, High, Low
04/30/2019, $3.78, 1089415, $3.65, $3.8, $3.59
04/29/2019, $3.65, 1116757, $3.64, $3.75, $3.6001
04/26/2019, $3.6, 617799, $3.55, $3.64, $3.5301
04/25/2019, $3.57, 348219, $3.59, $3.62, $3.52
04/24/2019, $3.59, 459400, $3.56, $3.64, $3.52
04/23/2019, $3.56, 628211, $3.57, $3.66, $3.51
04/22/2019, $3.57, 471363, $3.43, $3.578, $3.43
04/18/2019, $3.43, 577601, $3.5, $3.55, $3.4
04/17/2019, $3.5, 657124, $3.62, $3.63, $3.45
04/16/2019, $3.57, 1180504, $3.44, $3.67, $3.431
04/15/2019, $3.5, 971840, $3.46, $3.56, $3.3
04/12/2019, $3.49, 902051, $3.54, $3.6, $3.4
04/11/2019, $3.56, 877738, $3.64, $3.695, $3.51
04/10/2019, $3.66, 853716, $3.63, $3.72, $3.55
04/09/2019, $3.74, 924890, $3.81, $3.875, $3.73
04/08/2019, $3.85, 2201384, $3.64, $3.9, $3.55
04/05/2019, $3.57, 849936, $3.6, $3.73, $3.55
04/04/2019, $3.63, 1382642, $3.67, $3.78, $3.475
04/03/2019, $3.65, 1371009, $3.76, $3.85, $3.61
04/02/2019, $3.72, 1399368, $3.57, $3.75, $3.57
04/01/2019, $3.56, 1429271, $3.56, $3.69, $3.55
03/29/2019, $3.5, 2488259, $3.38, $3.52, $3.33
03/28/2019, $3.35, 748645, $3.33, $3.38, $3.26
03/27/2019, $3.29, 911238, $3.25, $3.36, $3.16
03/26/2019, $3.22, 1839631, $3.17, $3.42, $3.1678
03/25/2019, $3.09, 3174319, $3.59, $3.59, $3.07
03/22/2019, $3.6, 1195786, $3.77, $3.78, $3.45
03/21/2019, $3.77, 1377825, $3.62, $3.8196, $3.62
03/20/2019, $3.62, 1714426, $3.63, $3.67, $3.5
03/19/2019, $3.55, 4512705, $3.5, $3.97, $3.48
03/18/2019, $3.39, 2234618, $3.15, $3.46, $3.1
03/15/2019, $3.06, 1159933, $3.16, $3.19, $3.02
03/14/2019, $3.15, 1104634, $3.13, $3.22, $3.08
03/13/2019, $3.11, 1066986, $3.15, $3.25, $3.11
03/12/2019, $3.15, 642538, $3.06, $3.19, $3.035
03/11/2019, $3.05, 690352, $3.12, $3.15, $3.05
03/08/2019, $3.1, 800269, $3.13, $3.1765, $3.038
03/07/2019, $3.15, 552403, $3.21, $3.2628, $3.13
03/06/2019, $3.21, 878450, $3.28, $3.33, $3.15
03/05/2019, $3.28, 666134, $3.28, $3.305, $3.19
03/04/2019, $3.26, 1819241, $3.35, $3.44, $3.14
03/01/2019, $3.27, 1313487, $3.19, $3.32, $3.16
02/28/2019, $3.18, 692258, $3.17, $3.225, $3.13
02/27/2019, $3.2, 922501, $3.18, $3.28, $3.11
02/26/2019, $3.2, 1991730, $3.12, $3.3, $3.005
02/25/2019, $3.12, 1517561, $3.21, $3.35, $3.12
02/22/2019, $3.2, 2054618, $2.99, $3.25, $2.95
02/21/2019, $2.98, 1626861, $2.81, $2.98, $2.65
02/20/2019, $2.85, 1132249, $2.91, $2.9155, $2.79
02/19/2019, $2.88, 2544094, $3.08, $3.1399, $2.78
02/15/2019, $3.05, 3179020, $3, $3.23, $3
02/14/2019, $2.99, 2022950, $2.88, $3.08, $2.87
02/13/2019, $2.89, 2250132, $2.99, $3.01, $2.81
02/12/2019, $2.92, 2883898, $2.75, $2.95, $2.7
02/11/2019, $2.7, 2115312, $2.59, $2.78, $2.59
02/08/2019, $2.54, 935005, $2.5, $2.59, $2.48
02/07/2019, $2.51, 2113797, $2.45, $2.61, $2.4
02/06/2019, $2.44, 3067747, $2.35, $2.48, $2.27
02/05/2019, $2.19, 993815, $2.2, $2.28, $2.1
02/04/2019, $2.18, 846481, $2.21, $2.34, $2.17
02/01/2019, $2.21, 963808, $2.22, $2.31, $2.15
01/31/2019, $2.2, 1127897, $2.3, $2.36, $2.16
01/30/2019, $2.27, 778764, $2.13, $2.33, $2.13
01/29/2019, $2.13, 361056, $2.13, $2.167, $2.1
01/28/2019, $2.15, 332078, $2.18, $2.21, $2.0925
01/25/2019, $2.19, 819793, $2.13, $2.26, $2.13
01/24/2019, $2.13, 283330, $2.18, $2.19, $2.09
01/23/2019, $2.18, 444052, $2.14, $2.19, $2.12
01/22/2019, $2.12, 510630, $2.12, $2.16, $2.07
01/18/2019, $2.12, 390041, $2.12, $2.21, $2.08
01/17/2019, $2.1, 364952, $2.03, $2.12, $2.03
01/16/2019, $2.05, 517425, $2.18, $2.19, $1.94
01/15/2019, $2.15, 421665, $2.16, $2.22, $2.08
01/14/2019, $2.15, 212220, $2.18, $2.23, $2.1
01/11/2019, $2.21, 303245, $2.2, $2.24, $2.14
01/10/2019, $2.2, 390841, $2.2, $2.22, $2.08
01/09/2019, $2.19, 821011, $2.19, $2.25, $2.18
01/08/2019, $2.22, 1192141, $2.31, $2.37, $2.182
01/07/2019, $2.29, 1410387, $2.17, $2.32, $2.145
01/04/2019, $2.15, 978819, $2.01, $2.17, $1.995
01/03/2019, $1.97, 474649, $1.84, $2.01, $1.81
01/02/2019, $1.89, 344488, $1.85, $1.9, $1.8133
12/31/2018, $1.83, 219708, $1.87, $1.88, $1.79
12/28/2018, $1.85, 389464, $1.71, $1.86, $1.7
12/27/2018, $1.69, 346124, $1.68, $1.74, $1.64
12/26/2018, $1.69, 325477, $1.69, $1.74, $1.65
12/24/2018, $1.67, 157136, $1.63, $1.7, $1.61
12/21/2018, $1.66, 322118, $1.76, $1.7688, $1.61
12/20/2018, $1.75, 411765, $1.74, $1.78, $1.64
12/19/2018, $1.71, 329134, $1.77, $1.91, $1.68
12/18/2018, $1.76, 412816, $1.83, $1.9, $1.73
12/17/2018, $1.88, 576161, $2, $2.03, $1.82
12/14/2018, $2, 301122, $2.03, $2.04, $1.97
12/13/2018, $2.03, 395214, $2.04, $2.0798, $1.9901
12/12/2018, $2.04, 261746, $2.01, $2.08, $1.99
12/11/2018, $2.01, 752903, $2, $2.11, $1.98
12/10/2018, $1.98, 463413, $1.86, $2, $1.86
12/07/2018, $1.89, 351428, $1.98, $2.04, $1.87
12/06/2018, $1.98, 429038, $1.98, $2.035, $1.91
12/04/2018, $2, 988279, $1.97, $2.05, $1.94
12/03/2018, $1.98, 612730, $1.98, $2.04, $1.91
11/30/2018, $1.93, 707443, $1.75, $1.95, $1.75
11/29/2018, $1.745, 718670, $1.75, $1.83, $1.72
11/28/2018, $1.75, 478256, $1.72, $1.805, $1.66
11/27/2018, $1.7, 562121, $1.7, $1.8, $1.6815
11/26/2018, $1.71, 486989, $1.61, $1.77, $1.54
11/23/2018, $1.6, 123338, $1.63, $1.65, $1.58
11/21/2018, $1.64, 346635, $1.64, $1.73, $1.63
11/20/2018, $1.64, 234501, $1.63, $1.66, $1.59
11/19/2018, $1.66, 204605, $1.65, $1.66, $1.59
11/16/2018, $1.64, 188030, $1.63, $1.6619, $1.6045
11/15/2018, $1.65, 241407, $1.65, $1.7, $1.62
11/14/2018, $1.69, 361978, $1.6, $1.69, $1.5678
11/13/2018, $1.6, 300918, $1.61, $1.71, $1.59
11/12/2018, $1.6, 373782, $1.76, $1.76, $1.57
11/09/2018, $1.7, 1334931, $1.6, $2, $1.57
11/08/2018, $1.62, 463992, $1.63, $1.66, $1.55
11/07/2018, $1.65, 1378105, $1.47, $1.67, $1.47
11/06/2018, $1.52, 1474216, $1.55, $1.63, $1.47
11/05/2018, $1.4, 247827, $1.36, $1.42, $1.36
11/02/2018, $1.35, 194636, $1.38, $1.41, $1.35
11/01/2018, $1.38, 217369, $1.35, $1.4, $1.33
10/31/2018, $1.29, 345632, $1.32, $1.35, $1.28
10/30/2018, $1.31, 160522, $1.27, $1.33, $1.27
10/29/2018, $1.27, 209614, $1.24, $1.34, $1.24
10/26/2018, $1.24, 99514, $1.28, $1.2937, $1.23
10/25/2018, $1.28, 151918, $1.33, $1.33, $1.28
10/24/2018, $1.31, 92348, $1.32, $1.35, $1.3
10/23/2018, $1.335, 216330, $1.35, $1.37, $1.33
10/22/2018, $1.38, 151834, $1.37, $1.385, $1.33
10/19/2018, $1.33, 129190, $1.41, $1.42, $1.3025
10/18/2018, $1.37, 286058, $1.43, $1.45, $1.3501
10/17/2018, $1.43, 331379, $1.39, $1.45, $1.35
10/16/2018, $1.39, 256962, $1.32, $1.4, $1.31
10/15/2018, $1.28, 177566, $1.24, $1.34, $1.22
10/12/2018, $1.23, 135040, $1.24, $1.27, $1.22
10/11/2018, $1.21, 324292, $1.24, $1.32, $1.21
10/10/2018, $1.24, 221699, $1.35, $1.35, $1.24
10/09/2018, $1.34, 228705, $1.32, $1.37, $1.31
10/08/2018, $1.31, 220329, $1.37, $1.37, $1.2915
10/05/2018, $1.36, 472158, $1.37, $1.43, $1.32
10/04/2018, $1.34, 643550, $1.22, $1.38, $1.21
10/03/2018, $1.23, 941944, $1.2, $1.2301, $1.16
10/02/2018, $1.19, 506170, $1.2, $1.229, $1.1686
10/01/2018, $1.2, 176046, $1.2, $1.2357, $1.19
09/28/2018, $1.24, 441463, $1.23, $1.28, $1.22
09/27/2018, $1.25, 487073, $1.26, $1.29, $1.24
09/26/2018, $1.25, 773268, $1.23, $1.32, $1.21
09/25/2018, $1.23, 194099, $1.21, $1.24, $1.2
09/24/2018, $1.21, 258070, $1.24, $1.25, $1.2
09/21/2018, $1.25, 189788, $1.23, $1.27, $1.22
09/20/2018, $1.26, 187718, $1.25, $1.27, $1.24
09/19/2018, $1.23, 121187, $1.25, $1.26, $1.22
09/18/2018, $1.25, 463358, $1.19, $1.29, $1.17
09/17/2018, $1.19, 919520, $1.2, $1.2895, $1.12
09/14/2018, $1.27, 351897, $1.26, $1.3263, $1.26
09/13/2018, $1.25, 469617, $1.25, $1.28, $1.2292
09/12/2018, $1.21, 402915, $1.26, $1.27, $1.2
09/11/2018, $1.25, 430280, $1.27, $1.3, $1.23
09/10/2018, $1.26, 421900, $1.33, $1.37, $1.25
09/07/2018, $1.33, 244159, $1.41, $1.41, $1.32
09/06/2018, $1.32, 360791, $1.32, $1.34, $1.29
09/05/2018, $1.32, 258856, $1.37, $1.37, $1.32
09/04/2018, $1.37, 278881, $1.4, $1.41, $1.36
08/31/2018, $1.4, 365577, $1.43, $1.44, $1.385
08/30/2018, $1.44, 95573, $1.43, $1.47, $1.41
08/29/2018, $1.43, 319907, $1.43, $1.49, $1.41
08/28/2018, $1.42, 132667, $1.44, $1.45, $1.4
08/27/2018, $1.44, 296523, $1.39, $1.46, $1.39
08/24/2018, $1.39, 208716, $1.4, $1.42, $1.38
08/23/2018, $1.4, 259333, $1.42, $1.44, $1.39
08/22/2018, $1.41, 250717, $1.45, $1.47, $1.4
08/21/2018, $1.45, 642000, $1.42, $1.51, $1.42
08/20/2018, $1.42, 702184, $1.43, $1.47, $1.36
08/17/2018, $1.44, 373979, $1.47, $1.49, $1.44
08/16/2018, $1.46, 478728, $1.5, $1.51, $1.44
08/15/2018, $1.5, 569082, $1.5, $1.53, $1.47
08/14/2018, $1.48, 942099, $1.49, $1.5083, $1.41
08/13/2018, $1.48, 895807, $1.55, $1.55, $1.46
08/10/2018, $1.55, 618173, $1.42, $1.57, $1.42
08/09/2018, $1.44, 237794, $1.46, $1.4899, $1.41
08/08/2018, $1.46, 317598, $1.46, $1.54, $1.4
08/07/2018, $1.47, 374460, $1.44, $1.55, $1.44
08/06/2018, $1.44, 608628, $1.58, $1.58, $1.44
08/03/2018, $1.57, 511201, $1.48, $1.6, $1.47
08/02/2018, $1.48, 466710, $1.43, $1.5, $1.41
08/01/2018, $1.45, 422312, $1.4, $1.46, $1.39
07/31/2018, $1.39, 194505, $1.37, $1.4, $1.32
07/30/2018, $1.36, 370388, $1.3, $1.41, $1.3
07/27/2018, $1.31, 278583, $1.36, $1.38, $1.3
07/26/2018, $1.38, 167961, $1.37, $1.3985, $1.34
07/25/2018, $1.37, 151615, $1.39, $1.44, $1.36
07/24/2018, $1.38, 263943, $1.44, $1.44, $1.37
07/23/2018, $1.45, 92233, $1.44, $1.47, $1.43
07/20/2018, $1.44, 59888, $1.47, $1.47, $1.43
07/19/2018, $1.46, 178083, $1.42, $1.49, $1.39
07/18/2018, $1.42, 232408, $1.4, $1.47, $1.4
07/17/2018, $1.4, 765743, $1.4, $1.42, $1.33
07/16/2018, $1.39, 346867, $1.43, $1.45, $1.39
07/13/2018, $1.42, 337014, $1.45, $1.5, $1.4
07/12/2018, $1.45, 963118, $1.45, $1.49, $1.4
07/11/2018, $1.45, 139794, $1.5, $1.5052, $1.45
07/10/2018, $1.5, 123881, $1.55, $1.55, $1.5
07/09/2018, $1.55, 363396, $1.49, $1.58, $1.47
07/06/2018, $1.49, 570845, $1.45, $1.54, $1.413
07/05/2018, $1.45, 367547, $1.47, $1.52, $1.42
07/03/2018, $1.47, 172776, $1.47, $1.51, $1.47
07/02/2018, $1.48, 343735, $1.48, $1.52, $1.465
06/29/2018, $1.51, 588516, $1.5, $1.529, $1.469
06/28/2018, $1.5, 415283, $1.54, $1.57, $1.49
06/27/2018, $1.53, 813047, $1.59, $1.73, $1.53
06/26/2018, $1.59, 597695, $1.56, $1.62, $1.52
06/25/2018, $1.55, 537526, $1.52, $1.68, $1.52
06/22/2018, $1.56, 533913, $1.62, $1.64, $1.53
06/21/2018, $1.61, 534941, $1.66, $1.68, $1.6
06/20/2018, $1.65, 523449, $1.68, $1.74, $1.62
06/19/2018, $1.67, 841550, $1.65, $1.72, $1.62
06/18/2018, $1.65, 504058, $1.62, $1.69, $1.59
06/15/2018, $1.62, 1004202, $1.52, $1.645, $1.52
06/14/2018, $1.51, 1552242, $1.59, $1.68, $1.49
06/13/2018, $1.57, 3201026, $1.72, $1.806, $1.41
06/12/2018, $1.88, 1266330, $1.73, $1.9, $1.71
06/11/2018, $1.72, 376201, $1.72, $1.73, $1.68
06/08/2018, $1.7, 289497, $1.68, $1.74, $1.67
06/07/2018, $1.68, 261142, $1.68, $1.7, $1.65
06/06/2018, $1.67, 356891, $1.69, $1.74, $1.66
06/05/2018, $1.71, 312390, $1.74, $1.769, $1.7
06/04/2018, $1.74, 526028, $1.84, $1.873, $1.7101
06/01/2018, $1.81, 623334, $1.88, $1.93, $1.8
05/31/2018, $1.86, 1214599, $1.8, $1.9, $1.78
05/30/2018, $1.81, 1242025, $1.68, $1.83, $1.63
05/29/2018, $1.6, 158261, $1.61, $1.65, $1.6
05/25/2018, $1.62, 250719, $1.64, $1.67, $1.61
05/24/2018, $1.64, 296618, $1.69, $1.72, $1.62
05/23/2018, $1.68, 208857, $1.66, $1.71, $1.65
05/22/2018, $1.67, 354020, $1.75, $1.7602, $1.62
05/21/2018, $1.74, 418746, $1.82, $1.84, $1.73
05/18/2018, $1.8, 613853, $1.71, $1.839, $1.71
05/17/2018, $1.71, 308752, $1.65, $1.72, $1.63
05/16/2018, $1.64, 451047, $1.59, $1.659, $1.581
05/15/2018, $1.58, 702858, $1.61, $1.619, $1.54
05/14/2018, $1.62, 737915, $1.69, $1.6915, $1.6
05/11/2018, $1.69, 942438, $1.69, $1.73, $1.66
05/10/2018, $1.7, 308050, $1.66, $1.715, $1.63
05/09/2018, $1.67, 270164, $1.69, $1.71, $1.65
05/08/2018, $1.69, 230701, $1.67, $1.71, $1.65
05/07/2018, $1.68, 186682, $1.67, $1.7, $1.631
05/04/2018, $1.66, 222454, $1.67, $1.71, $1.64
05/03/2018, $1.68, 437376, $1.73, $1.7395, $1.62
05/02/2018, $1.73, 633135, $1.72, $1.74, $1.66
05/01/2018, $1.72, 1026850, $1.63, $1.74, $1.54
04/30/2018, $1.59, 475471, $1.61, $1.665, $1.58
04/27/2018, $1.61, 627157, $1.74, $1.8, $1.6
04/26/2018, $1.73, 611200, $1.65, $1.76, $1.62
04/25/2018, $1.64, 771733, $1.67, $1.67, $1.56
04/24/2018, $1.66, 833728, $1.73, $1.7387, $1.63
04/23/2018, $1.72, 499995, $1.69, $1.779, $1.665
04/20/2018, $1.7, 501023, $1.72, $1.7589, $1.66
04/19/2018, $1.71, 682618, $1.76, $1.79, $1.68
04/18/2018, $1.76, 687471, $1.77, $1.797, $1.73
04/17/2018, $1.75, 758958, $1.75, $1.83, $1.75
04/16/2018, $1.75, 1018606, $1.7, $1.76, $1.63
04/13/2018, $1.7, 1680940, $1.84, $1.85, $1.665
04/12/2018, $1.84, 1088927, $1.83, $1.85, $1.75
04/11/2018, $1.8, 2067980, $1.85, $1.86, $1.73
04/10/2018, $1.86, 1669121, $1.96, $1.99, $1.83
04/09/2018, $1.92, 726554, $2.11, $2.16, $1.92
04/06/2018, $2.09, 744062, $2.18, $2.25, $2.07
04/05/2018, $2.205, 1135106, $2.03, $2.22, $2
04/04/2018, $2.02, 580144, $1.99, $2.04, $1.96
04/03/2018, $2.02, 841321, $2.05, $2.06, $1.93
04/02/2018, $2.01, 1216138, $1.98, $2.07, $1.87
03/29/2018, $2.01, 1176308, $2.01, $2.06, $1.94
03/28/2018, $2.02, 1691794, $2.08, $2.105, $1.92
03/27/2018, $2.08, 1044037, $2.1, $2.19, $2.07
03/26/2018, $2.11, 1973324, $2.31, $2.32, $2.055
03/23/2018, $2.28, 651710, $2.3, $2.32, $2.23
03/22/2018, $2.31, 721473, $2.37, $2.38, $2.3
03/21/2018, $2.39, 649960, $2.35, $2.41, $2.31
03/20/2018, $2.35, 788522, $2.37, $2.41, $2.32
03/19/2018, $2.38, 1676985, $2.49, $2.5, $2.26
03/16/2018, $2.49, 992169, $2.51, $2.5176, $2.43
03/15/2018, $2.51, 1603705, $2.43, $2.59, $2.38
03/14/2018, $2.41, 839138, $2.52, $2.52, $2.35
03/13/2018, $2.49, 785426, $2.46, $2.51, $2.41
03/12/2018, $2.44, 2226266, $2.35, $2.57, $2.34
03/09/2018, $2.35, 748788, $2.27, $2.36, $2.26
03/08/2018, $2.27, 784289, $2.33, $2.36, $2.24
03/07/2018, $2.31, 1019401, $2.29, $2.37, $2.28
03/06/2018, $2.29, 602358, $2.29, $2.31, $2.265
03/05/2018, $2.29, 621648, $2.3, $2.34, $2.25
03/02/2018, $2.32, 775788, $2.26, $2.32, $2.21
03/01/2018, $2.26, 522805, $2.25, $2.3, $2.225
02/28/2018, $2.25, 672366, $2.31, $2.319, $2.24
02/27/2018, $2.3, 515848, $2.34, $2.34, $2.23
02/26/2018, $2.34, 777392, $2.36, $2.4, $2.3
02/23/2018, $2.35, 1077125, $2.28, $2.4, $2.28
02/22/2018, $2.26, 7219870, $2.46, $2.47, $2.23
02/21/2018, $2.41, 3307258, $2.33, $2.56, $2.31
02/20/2018, $2.36, 810718, $2.46, $2.49, $2.321
02/16/2018, $2.43, 726637, $2.41, $2.45, $2.36
02/15/2018, $2.4, 1109500, $2.5, $2.5, $2.3
02/14/2018, $2.45, 2615089, $2.32, $2.51, $2.311
02/13/2018, $2.32, 2268476, $2.22, $2.39, $2.2
02/12/2018, $2.2, 2368251, $2.13, $2.27, $2.08
02/09/2018, $2.09, 1339687, $2.03, $2.12, $2.01
02/08/2018, $2.01, 2758120, $2.17, $2.23, $2.01
02/07/2018, $2.02, 819148, $2.07, $2.12, $1.99
02/06/2018, $2.06, 686034, $1.9, $2.09, $1.9
02/05/2018, $1.94, 672250, $1.95, $2.01, $1.82
02/02/2018, $1.98, 486702, $2.04, $2.0517, $1.96
02/01/2018, $2.04, 428557, $2.04, $2.06, $1.971
01/31/2018, $2.03, 514584, $2.04, $2.07, $1.96
01/30/2018, $2.04, 472795, $2.06, $2.1, $2.02
01/29/2018, $2.06, 2366433, $2.15, $2.25, $2.0565
01/26/2018, $2.03, 324405, $2.05, $2.06, $2.01
01/25/2018, $2.025, 258606, $2.05, $2.069, $2.01
01/24/2018, $2.05, 618910, $2.12, $2.12, $2
01/23/2018, $2.09, 389921, $2.13, $2.15, $2.06
01/22/2018, $2.12, 494849, $2.12, $2.13, $2
01/19/2018, $2.1, 356262, $2.1, $2.14, $2.07
01/18/2018, $2.1, 1326480, $2.05, $2.15, $2.04
01/17/2018, $2.05, 1545925, $2, $2.09, $1.92
01/16/2018, $1.95, 862616, $2, $2.09, $1.91
01/12/2018, $1.99, 194713, $2, $2, $1.95
01/11/2018, $1.99, 189566, $1.99, $2, $1.96
01/10/2018, $1.99, 220359, $1.94, $1.99, $1.8909
01/09/2018, $1.93, 341844, $1.95, $2, $1.8901
01/08/2018, $1.96, 904571, $2.01, $2.07, $1.921
01/05/2018, $1.96, 746327, $1.86, $1.98, $1.85
01/04/2018, $1.855, 208891, $1.88, $1.8999, $1.82
01/03/2018, $1.87, 720620, $1.8, $1.93, $1.79
01/02/2018, $1.79, 236702, $1.8, $1.84, $1.77
12/29/2017, $1.79, 182456, $1.79, $1.8, $1.75
12/28/2017, $1.79, 92446, $1.81, $1.8133, $1.77
12/27/2017, $1.81, 187788, $1.86, $1.87, $1.78
12/26/2017, $1.81, 149095, $1.82, $1.84, $1.761
12/22/2017, $1.83, 115884, $1.84, $1.85, $1.78
12/21/2017, $1.86, 237426, $1.8, $1.8686, $1.77
12/20/2017, $1.78, 158255, $1.8, $1.8, $1.75
12/19/2017, $1.79, 362793, $1.8, $1.84, $1.77
12/18/2017, $1.8, 165709, $1.81, $1.82, $1.8
12/15/2017, $1.79, 768297, $1.85, $1.85, $1.79
12/14/2017, $1.83, 785257, $1.87, $1.91, $1.82
12/13/2017, $1.85, 1373651, $1.8, $1.98, $1.79
12/12/2017, $1.8, 1456328, $1.7, $1.95, $1.6814
12/11/2017, $1.69, 254766, $1.65, $1.7, $1.65
12/08/2017, $1.66, 190728, $1.6, $1.68, $1.6
12/07/2017, $1.6, 140083, $1.61, $1.67, $1.6
12/06/2017, $1.62, 243321, $1.67, $1.7, $1.6
12/05/2017, $1.67, 160657, $1.64, $1.74, $1.62
12/04/2017, $1.67, 244590, $1.69, $1.75, $1.645
12/01/2017, $1.69, 803674, $1.78, $1.78, $1.54
11/30/2017, $1.76, 358513, $1.75, $1.81, $1.71
11/29/2017, $1.76, 623515, $1.84, $1.92, $1.76
11/28/2017, $1.84, 1212578, $1.78, $1.89, $1.74
11/27/2017, $1.75, 351863, $1.79, $1.82, $1.74
11/24/2017, $1.79, 155991, $1.79, $1.82, $1.76
11/22/2017, $1.79, 310881, $1.75, $1.825, $1.75
11/21/2017, $1.76, 510613, $1.78, $1.839, $1.76
11/20/2017, $1.79, 584942, $1.82, $1.9, $1.7
11/17/2017, $1.76, 1115372, $1.67, $1.7863, $1.6272
11/16/2017, $1.65, 589202, $1.57, $1.67, $1.55
11/15/2017, $1.57, 321170, $1.58, $1.6, $1.5404
11/14/2017, $1.61, 364069, $1.58, $1.64, $1.5408
11/13/2017, $1.59, 770216, $1.49, $1.59, $1.49
11/10/2017, $1.48, 199954, $1.49, $1.55, $1.4583
11/09/2017, $1.49, 359462, $1.56, $1.5632, $1.44
11/08/2017, $1.58, 294710, $1.62, $1.62, $1.57
11/07/2017, $1.57, 155216, $1.58, $1.6, $1.5581
11/06/2017, $1.58, 304220, $1.56, $1.62, $1.5421
11/03/2017, $1.58, 149651, $1.57, $1.585, $1.52
11/02/2017, $1.57, 250990, $1.56, $1.58, $1.51
11/01/2017, $1.57, 58881, $1.57, $1.58, $1.56
10/31/2017, $1.57, 231955, $1.56, $1.61, $1.56
10/30/2017, $1.56, 388952, $1.57, $1.6102, $1.53
10/27/2017, $1.58, 181748, $1.53, $1.58, $1.4999
10/26/2017, $1.53, 226647, $1.46, $1.55, $1.46
10/25/2017, $1.48, 168997, $1.49, $1.51, $1.44
10/24/2017, $1.48, 366190, $1.45, $1.53, $1.4301
10/23/2017, $1.44, 93071, $1.43, $1.4816, $1.411
10/20/2017, $1.44, 81455, $1.47, $1.49, $1.43
10/19/2017, $1.46, 378113, $1.46, $1.48, $1.33
10/18/2017, $1.46, 310742, $1.41, $1.5, $1.41
10/17/2017, $1.41, 456180, $1.55, $1.5632, $1.41
10/16/2017, $1.56, 296380, $1.61, $1.61, $1.51
10/13/2017, $1.61, 275095, $1.61, $1.62, $1.58
10/12/2017, $1.6, 295205, $1.58, $1.64, $1.57
10/11/2017, $1.6, 534374, $1.6, $1.62, $1.57
10/10/2017, $1.6, 327141, $1.57, $1.62, $1.5601
10/09/2017, $1.58, 435864, $1.55, $1.6, $1.53
10/06/2017, $1.55, 225375, $1.52, $1.55, $1.52
10/05/2017, $1.52, 217136, $1.52, $1.55, $1.5
10/04/2017, $1.51, 378745, $1.55, $1.55, $1.4901
10/03/2017, $1.55, 506619, $1.55, $1.58, $1.5201
10/02/2017, $1.54, 1034293, $1.51, $1.57, $1.49
09/29/2017, $1.51, 956018, $1.48, $1.53, $1.46
09/28/2017, $1.46, 1046232, $1.35, $1.48, $1.35
09/27/2017, $1.37, 2868660, $1.337, $1.419, $1.3
09/26/2017, $1.33, 278385, $1.35, $1.36, $1.31
09/25/2017, $1.35, 306296, $1.36, $1.365, $1.35
09/22/2017, $1.36, 444073, $1.35, $1.37, $1.35
09/21/2017, $1.34, 208606, $1.37, $1.37, $1.34
09/20/2017, $1.37, 543250, $1.35, $1.38, $1.35
09/19/2017, $1.37, 476449, $1.36, $1.38, $1.34
09/18/2017, $1.37, 429617, $1.36, $1.375, $1.34
09/15/2017, $1.37, 450548, $1.36, $1.4, $1.35
09/14/2017, $1.36, 411797, $1.37, $1.38, $1.35
09/13/2017, $1.37, 858899, $1.37, $1.4, $1.3599
09/12/2017, $1.36, 595362, $1.37, $1.4, $1.33
09/11/2017, $1.36, 376477, $1.4, $1.4, $1.33
09/08/2017, $1.34, 517651, $1.28, $1.38, $1.2636
09/07/2017, $1.3, 1266002, $1.1999, $1.33, $1.1999
09/06/2017, $1.17, 191938, $1.137, $1.18, $1.11
09/05/2017, $1.17, 87212, $1.18, $1.2, $1.16
09/01/2017, $1.17, 140687, $1.16, $1.2, $1.16
08/31/2017, $1.16, 245661, $1.16, $1.19, $1.12
08/30/2017, $1.15, 154985, $1.18, $1.2, $1.12
08/29/2017, $1.16, 46509, $1.2, $1.2, $1.16
08/28/2017, $1.16, 61569, $1.2, $1.2, $1.16
08/25/2017, $1.2, 232785, $1.19, $1.205, $1.16
08/24/2017, $1.18, 281813, $1.2, $1.2125, $1.15
08/23/2017, $1.18, 207661, $1.21, $1.2175, $1.16
08/22/2017, $1.21, 336197, $1.18, $1.25, $1.149
08/21/2017, $1.16, 236656, $1.22, $1.2337, $1.15
08/18/2017, $1.22, 238238, $1.2, $1.23, $1.14
08/17/2017, $1.2, 205993, $1.16, $1.23, $1.14
08/16/2017, $1.16, 255403, $1.21, $1.2371, $1.15
08/15/2017, $1.2, 303605, $1.19, $1.25, $1.1803
08/14/2017, $1.2, 349709, $1.1, $1.2, $1.081
08/11/2017, $1.09, 389252, $1.05, $1.1495, $1.05
08/10/2017, $1.04, 149581, $1.09, $1.11, $1.04
08/09/2017, $1.11, 60777, $1.13, $1.1352, $1.11
08/08/2017, $1.1205, 429152, $1.2, $1.2, $1.12
08/07/2017, $1.1, 200417, $1.09, $1.129, $1.0707
08/04/2017, $1.09, 61029, $1.11, $1.11, $1.08
08/03/2017, $1.1, 63650, $1.0521, $1.1155, $1.0521
08/02/2017, $1.08, 168382, $1.09, $1.12, $1.08
08/01/2017, $1.09, 201436, $1.1, $1.11, $1.08
07/31/2017, $1.11, 85692, $1.09, $1.13, $1.0531
07/28/2017, $1.1, 158411, $1.07, $1.1, $1.04
07/27/2017, $1.1, 257667, $1.08, $1.14, $1.06
07/26/2017, $1.08, 118884, $1.05, $1.11, $1.05
07/25/2017, $1.06, 709775, $1.13, $1.15, $1.0401
07/24/2017, $1.12, 235672, $1.1, $1.14, $1.06
07/21/2017, $1.08, 84484, $1.09, $1.11, $1.07
