Date, Close/Last, Volume, Open, High, Low
06/10/2019, $70.51, 118613, $71.09, $71.6, $70.265
06/07/2019, $70.77, 193869, $70.33, $71.66, $69.8
06/06/2019, $69.97, 120217, $71.05, $71.465, $69.49
06/05/2019, $71.12, 135945, $71.93, $72.175, $70.765
06/04/2019, $71.55, 419821, $71.13, $72.43, $70.99
06/03/2019, $70.53, 183355, $69.66, $71.5, $68.87
05/31/2019, $69.66, 234496, $67.65, $72.25, $67.44
05/30/2019, $67.77, 125933, $68.42, $69.05, $67.495
05/29/2019, $67.98, 101383, $67.9, $68.15, $66.655
05/28/2019, $68.35, 79262, $68.6, $69.69, $68.34
05/24/2019, $68.47, 97384, $68.8, $69.5052, $67.83
05/23/2019, $68.43, 137525, $69.16, $70.09, $67.74
05/22/2019, $69.57, 74003, $69.23, $69.95, $67.86
05/21/2019, $69.22, 131260, $69.54, $70.13, $68.78
05/20/2019, $69.26, 79844, $69.46, $70.14, $68.695
05/17/2019, $69.92, 125291, $69.92, $71.45, $69.36
05/16/2019, $70.38, 160234, $69.71, $71.42, $69.58
05/15/2019, $69.14, 145438, $69.29, $69.73, $68.4775
05/14/2019, $69.77, 118703, $70.52, $70.9, $69.65
05/13/2019, $70.55, 253694, $72.44, $72.44, $69.19
05/10/2019, $73.19, 176879, $66.1, $74, $66.0001
05/09/2019, $73.17, 253597, $73.15, $73.5, $68.3101
05/08/2019, $71, 148737, $70.95, $71.51, $69.35
05/07/2019, $70.76, 116054, $72.16, $72.78, $69.9
05/06/2019, $72.69, 96958, $70.66, $72.79, $70.53
05/03/2019, $71.43, 82589, $71.01, $72.45, $70.57
05/02/2019, $70.61, 54894, $69.55, $70.975, $69.55
05/01/2019, $70.24, 108534, $71, $71, $69.16
04/30/2019, $70.98, 148803, $70.87, $71, $69.3989
04/29/2019, $70.9, 80602, $70.45, $71.67, $69.755
04/26/2019, $70.77, 118487, $69.79, $71.55, $68.54
04/25/2019, $69.66, 80241, $69.77, $70.47, $68.3619
04/24/2019, $70, 88338, $69.54, $70.59, $69.01
04/23/2019, $69.64, 86666, $68.64, $70.35, $68.07
04/22/2019, $68.81, 65761, $68.34, $69.59, $67.5176
04/18/2019, $68.88, 108058, $69.09, $70.75, $68.24
04/17/2019, $69, 176279, $68.98, $69.1, $64.79
04/16/2019, $68.6, 67584, $68.68, $69.55, $67.9
04/15/2019, $68.45, 75781, $69.36, $70.595, $67.62
04/12/2019, $69.29, 71732, $68.6, $69.5, $67.92
04/11/2019, $68.27, 63101, $69.36, $69.36, $67.31
04/10/2019, $69.15, 47970, $69.5, $70.3999, $68.89
04/09/2019, $69.09, 111613, $69.72, $70.04, $68.94
04/08/2019, $69.84, 87340, $70.53, $70.785, $69.55
04/05/2019, $70.5, 65084, $70.32, $71.36, $70
04/04/2019, $70.48, 82802, $69.84, $71.25, $69.594
04/03/2019, $69.86, 64747, $70.16, $70.48, $69.46
04/02/2019, $69.54, 102558, $70.29, $70.635, $68.27
04/01/2019, $70.18, 87895, $71.07, $71.39, $69.86
03/29/2019, $70.54, 230232, $68.35, $71, $68.35
03/28/2019, $67.76, 109208, $66.77, $68.8, $66.5601
03/27/2019, $66.39, 135117, $67.72, $67.9, $66
03/26/2019, $68.01, 133787, $66.94, $69.85, $66.94
03/25/2019, $66.64, 63725, $65.97, $66.81, $65.42
03/22/2019, $65.97, 159385, $64.08, $66.92, $63.52
03/21/2019, $64.42, 48712, $64.02, $66.505, $64.02
03/20/2019, $64.45, 79545, $63.2, $65.935, $63.2
03/19/2019, $63.31, 45357, $63.49, $64.35, $63.005
03/18/2019, $63.39, 62522, $63.25, $64.015, $62.67
03/15/2019, $63.49, 92265, $63.89, $64.51, $63.205
03/14/2019, $63.74, 23616, $64.31, $64.8, $63.61
03/13/2019, $64.31, 40889, $64.46, $64.86, $63.98
03/12/2019, $64.21, 70432, $65.23, $65.6775, $63.63
03/11/2019, $65.23, 104947, $63.84, $65.84, $63.72
03/08/2019, $63.83, 32412, $63.04, $64.15, $62.06
03/07/2019, $63.5, 45211, $64.04, $64.22, $63.105
03/06/2019, $64.04, 111861, $64.77, $65.205, $63.64
03/05/2019, $65.13, 67670, $64.55, $65.95, $64.02
03/04/2019, $64.52, 80025, $64.34, $65.67, $63.6
03/01/2019, $64.31, 89405, $66.08, $66.96, $63.63
02/28/2019, $65.79, 207338, $64.71, $67.58, $64.4362
02/27/2019, $64.71, 179542, $64.58, $65, $60.49
02/26/2019, $61.1, 95784, $60.79, $61.1, $59.86
02/25/2019, $60.78, 47068, $60.57, $60.89, $59.615
02/22/2019, $60.36, 67737, $60.59, $61.23, $59.835
02/21/2019, $60.58, 78180, $60.55, $61.76, $59.63
02/20/2019, $60.85, 86806, $60.74, $61.19, $58.5401
02/19/2019, $60.73, 80325, $60.43, $61.35, $59.8
02/15/2019, $60.9, 83101, $59.05, $60.92, $58.89
02/14/2019, $58.84, 76569, $58.42, $59.93, $58.23
02/13/2019, $58.62, 45908, $57.84, $59.1, $56.77
02/12/2019, $57.99, 87900, $56.38, $58.04, $56.05
02/11/2019, $56.29, 34099, $55.99, $56.37, $55.37
02/08/2019, $55.86, 44018, $55.36, $56.08, $54.83
02/07/2019, $55.54, 61965, $57.02, $57.41, $54.72
02/06/2019, $57.27, 35335, $57.24, $57.78, $56.72
02/05/2019, $57.24, 83275, $56.54, $57.57, $56.54
02/04/2019, $56.42, 72940, $54.15, $56.44, $53.6103
02/01/2019, $54.22, 63055, $53.63, $54.66, $53.5505
01/31/2019, $53.74, 64041, $54.24, $55.76, $53.41
01/30/2019, $54.23, 63023, $52.79, $54.65, $52.79
01/29/2019, $52.69, 21252, $52.1, $53.5, $52.1
01/28/2019, $52.94, 29676, $53.04, $53.845, $52.6
01/25/2019, $53.51, 35525, $53.49, $54.5207, $52.86
01/24/2019, $53.19, 31490, $53.63, $53.805, $52.71
01/23/2019, $53.63, 69820, $52.89, $53.89, $51.89
01/22/2019, $52.9, 68232, $54.5, $54.5, $52.7
01/18/2019, $54.67, 48991, $54.18, $54.8799, $53.17
01/17/2019, $54.03, 80923, $53.77, $55.06, $53.76
01/16/2019, $54.1, 88990, $53.2, $54.63, $53.2
01/15/2019, $53.17, 34387, $53.01, $53.93, $52.38
01/14/2019, $53, 59287, $52.95, $54.0463, $52.73
01/11/2019, $53, 49871, $52.5, $53.34, $52.1188
01/10/2019, $52.52, 42361, $52.37, $52.91, $51.5901
01/09/2019, $52.65, 62117, $51.66, $53.27, $51.66
01/08/2019, $51.58, 102574, $50.93, $52.9, $50.9
01/07/2019, $50.56, 113272, $49.11, $50.6499, $47.77
01/04/2019, $48.82, 41689, $47.27, $48.88, $47.14
01/03/2019, $46.71, 112637, $45.98, $47.07, $45.14
01/02/2019, $45.83, 73432, $44.42, $45.83, $44.4
12/31/2018, $45.02, 111533, $43.69, $45.19, $41.7095
12/28/2018, $43.87, 67503, $42.87, $44.8, $41.58
12/27/2018, $42.96, 92861, $42.46, $43.97, $42
12/26/2018, $43.05, 86925, $42, $43.11, $41.14
12/24/2018, $41.76, 48612, $40.57, $42.54, $36.92
12/21/2018, $41.17, 218333, $43.91, $44.17, $40.995
12/20/2018, $43.74, 108933, $45.37, $46.03, $43.65
12/19/2018, $45.47, 125840, $48.13, $48.45, $44.8
12/18/2018, $47.9, 79248, $51.26, $51.33, $47.72
12/17/2018, $50.96, 110164, $52.57, $53.555, $50.51
12/14/2018, $53.04, 129368, $54.76, $54.91, $52.44
12/13/2018, $55.13, 79987, $54.54, $56.343, $54.25
12/12/2018, $54.46, 43082, $54.97, $55.21, $53.735
12/11/2018, $54.51, 58715, $55.46, $55.46, $52.925
12/10/2018, $54.92, 81151, $53.33, $55.41, $51.0501
12/07/2018, $53.5, 107886, $51.49, $54.84, $51.445
12/06/2018, $51.48, 119275, $52.21, $54.21, $51.35
12/04/2018, $52.84, 79930, $55.34, $55.34, $52.64
12/03/2018, $55.35, 37585, $56.32, $57.6299, $53.89
11/30/2018, $55.59, 58595, $54.2, $56, $54.2
11/29/2018, $54.22, 54224, $55.33, $55.7, $53.81
11/28/2018, $55.69, 65530, $54.94, $56.06, $53.34
11/27/2018, $54.99, 43672, $54.01, $55.24, $53.6141
11/26/2018, $54.21, 68216, $55.36, $55.8298, $53.47
11/23/2018, $55.28, 25675, $54.75, $55.9, $53.42
11/21/2018, $55.12, 56080, $53.68, $55.385, $53.42
11/20/2018, $53.46, 89623, $53.02, $54.365, $52.765
11/19/2018, $53.56, 40920, $52.91, $53.9825, $52.21
11/16/2018, $52.93, 98052, $51.94, $53.24, $51.005
11/15/2018, $51.99, 54750, $51.89, $52.75, $50.53
11/14/2018, $52.1, 57427, $52.15, $53.07, $51.195
11/13/2018, $51.75, 59175, $52.63, $53.635, $51.75
11/12/2018, $52.47, 54010, $52.67, $53.58, $51.69
11/09/2018, $52.66, 78559, $53.86, $55.12, $52.52
11/08/2018, $54.04, 37274, $55.23, $55.94, $53.35
11/07/2018, $55.27, 103796, $53.88, $55.76, $52.67
11/06/2018, $53.52, 118790, $55, $55, $48.4
11/05/2018, $51.58, 59686, $51.92, $53.09, $50.39
11/02/2018, $51.91, 37392, $52.24, $52.9841, $51.04
11/01/2018, $52.1, 59373, $48.79, $52.66, $48.79
10/31/2018, $48.53, 95633, $51.08, $51.73, $48.51
10/30/2018, $50.6, 63924, $50.13, $51.13, $50.11
10/29/2018, $50.14, 79840, $52.01, $52.84, $50.075
10/26/2018, $51.54, 96803, $51.04, $52.97, $50.87
10/25/2018, $51.68, 176093, $53.24, $55.18, $51.34
10/24/2018, $53.1, 76821, $55.62, $55.9, $52.63
10/23/2018, $55.63, 56450, $54.25, $56.44, $53.865
10/22/2018, $54.94, 74710, $55.2, $55.4575, $52.8
10/19/2018, $55, 38116, $55.98, $56.275, $54.59
10/18/2018, $55.94, 50387, $56.24, $57.63, $55.33
10/17/2018, $56.44, 62000, $56.13, $56.79, $55.02
10/16/2018, $56.27, 61591, $54.83, $56.445, $53.93
10/15/2018, $54.57, 61065, $54.31, $55, $53.6074
10/12/2018, $54.38, 45492, $54.87, $55.37, $53.995
10/11/2018, $53.98, 56852, $54.23, $55.41, $53.4267
10/10/2018, $54.38, 67476, $55.5, $55.73, $54.27
10/09/2018, $55.5, 69025, $54.73, $56.39, $54.54
10/08/2018, $54.76, 37262, $54.95, $55.9899, $53.78
10/05/2018, $54.99, 53446, $55.96, $56.06, $54.09
10/04/2018, $55.96, 105997, $56.17, $56.97, $54.2198
10/03/2018, $56.32, 39348, $55.63, $56.43, $55.26
10/02/2018, $55.51, 48716, $55.98, $57.15, $55.37
10/01/2018, $56.14, 92590, $57, $57.03, $55.62
09/28/2018, $56.54, 76634, $55.93, $56.86, $55.24
09/27/2018, $55.97, 139110, $53.66, $57.24, $52.4935
09/26/2018, $54.05, 60154, $53.45, $54.13, $52.3174
09/25/2018, $53.32, 57320, $53.7, $54.5, $53.28
09/24/2018, $53.56, 37434, $52.83, $53.69, $52.2601
09/21/2018, $52.95, 251688, $54.38, $54.85, $52.92
09/20/2018, $54.32, 71983, $53.46, $54.5, $52.78
09/19/2018, $53.32, 64391, $53.54, $54.32, $52.8947
09/18/2018, $53.53, 46238, $52.94, $54.18, $52.71
09/17/2018, $53, 73364, $53.64, $54.3212, $52.0001
09/14/2018, $53.62, 86346, $54.03, $54.27, $53.25
09/13/2018, $54.07, 64206, $54.64, $55.05, $53.62
09/12/2018, $54.4, 70924, $55.27, $55.33, $53.27
09/11/2018, $55.39, 71007, $55.18, $55.67, $54.48
09/10/2018, $55.26, 73384, $56.24, $56.79, $54.45
09/07/2018, $56.15, 114558, $56.45, $56.57, $54.56
09/06/2018, $56.6, 150587, $57.99, $57.99, $56.16
09/05/2018, $57.92, 99806, $57.49, $58.89, $56.95
09/04/2018, $57.48, 71569, $58.09, $58.49, $56.618
08/31/2018, $58.2, 90743, $57.03, $58.34, $56.69
08/30/2018, $57.29, 58591, $57.7, $57.7, $56.24
08/29/2018, $57.76, 44215, $57.22, $57.78, $56.77
08/28/2018, $57.22, 32909, $57.29, $57.57, $57
08/27/2018, $57.3, 89498, $57.48, $58.25, $56.9333
08/24/2018, $57.31, 37546, $57.29, $57.9756, $56.905
08/23/2018, $57.3, 81617, $57.41, $58.305, $56.75
08/22/2018, $57.33, 67497, $56.71, $57.44, $56.08
08/21/2018, $56.71, 80439, $56.17, $57.09, $55.665
08/20/2018, $56.13, 68810, $56.28, $56.63, $55.6221
08/17/2018, $56.41, 76237, $55.77, $56.47, $55.03
08/16/2018, $55.82, 96050, $56.28, $57.23, $55.41
08/15/2018, $56, 138239, $56.85, $56.85, $54.795
08/14/2018, $57.15, 68965, $57.3, $57.82, $56.8
08/13/2018, $57.23, 66533, $56.94, $57.44, $56.6
08/10/2018, $57.04, 70223, $56.31, $57.65, $56.24
08/09/2018, $56.71, 86903, $56.89, $57.28, $55.99
08/08/2018, $57.06, 294913, $55.6, $57.39, $54.56
08/07/2018, $56.44, 927532, $55.25, $60.89, $49.76
08/06/2018, $65.62, 55648, $64.78, $65.83, $64.3094
08/03/2018, $65.03, 58873, $65.85, $67.2707, $64.64
08/02/2018, $65.96, 81846, $65.51, $67.07, $65.5
08/01/2018, $66.1, 97430, $66.96, $68.5, $65.751
07/31/2018, $66.95, 139053, $67.81, $69.23, $66.635
07/30/2018, $67.41, 109745, $68.22, $69.475, $66.5
07/27/2018, $68.08, 98664, $70.74, $70.98, $66.65
07/26/2018, $70.73, 34769, $71.22, $71.75, $70.25
07/25/2018, $71.24, 152175, $70.72, $71.9732, $70.47
07/24/2018, $70.99, 75787, $70.66, $71.19, $70.005
07/23/2018, $70.28, 55171, $70.45, $70.9901, $68.76
07/20/2018, $70.49, 63416, $70.51, $71.19, $69.42
07/19/2018, $70.56, 37695, $70.85, $70.85, $69.8901
07/18/2018, $70.86, 56355, $69.99, $71.19, $69.3795
07/17/2018, $70.07, 61038, $70.22, $70.9043, $69.25
07/16/2018, $70.31, 71636, $70.89, $71.1, $69.025
07/13/2018, $70.88, 48124, $71.45, $71.7, $70.45
07/12/2018, $71.28, 62430, $71.56, $71.96, $70.7903
07/11/2018, $71.15, 92616, $70.93, $71.64, $70.57
07/10/2018, $71.16, 151131, $71.34, $72.12, $70
07/09/2018, $71.34, 78859, $71.2, $72.459, $70.465
07/06/2018, $71, 288671, $68.19, $72.805, $68.19
07/05/2018, $68.14, 103243, $68.33, $68.62, $67.56
07/03/2018, $67.9, 44918, $67.87, $68.5, $67.3461
07/02/2018, $67.9, 97413, $66.61, $67.96, $65.86
06/29/2018, $66.8, 39513, $67.83, $67.83, $66.11
06/28/2018, $67.47, 84155, $65.88, $68.32, $65.56
06/27/2018, $66.07, 108590, $67.8, $68.5827, $65.73
06/26/2018, $67.72, 55758, $67.94, $68.5823, $66.77
06/25/2018, $67.91, 95588, $67.74, $68.3, $67.135
06/22/2018, $68.08, 99305, $67.8, $68.19, $66.84
06/21/2018, $67.58, 68226, $67.97, $68.155, $66.87
06/20/2018, $67.96, 79089, $67.48, $68.09, $67.24
06/19/2018, $67.2, 59490, $66.57, $67.73, $66.33
06/18/2018, $66.98, 50483, $67.37, $67.5199, $65.69
06/15/2018, $67.39, 110948, $66.1, $67.47, $66.1
06/14/2018, $66.34, 72414, $66.33, $67.1, $65.41
06/13/2018, $66.24, 114100, $67.47, $67.58, $64.27
06/12/2018, $67.22, 80033, $67.14, $67.71, $66.55
06/11/2018, $66.39, 64346, $66.09, $67.6123, $65.5308
06/08/2018, $66.1, 66169, $65.2, $66.69, $64.76
06/07/2018, $65.39, 59462, $65.69, $67, $64.395
06/06/2018, $65.86, 155260, $63.7, $66.75, $63.58
06/05/2018, $63.56, 101120, $63.38, $64, $62.37
06/04/2018, $63.46, 93904, $63.19, $63.74, $62.25
06/01/2018, $62.96, 88766, $63.53, $64.15, $62.63
05/31/2018, $63.29, 52838, $62.96, $63.42, $62.271
05/30/2018, $62.95, 140914, $62.24, $64.2339, $62.24
05/29/2018, $62.08, 116782, $61.93, $63.9, $61.13
05/25/2018, $62.27, 82411, $62.84, $63.36, $61.67
05/24/2018, $62.94, 54662, $62.5, $63.23, $61.84
05/23/2018, $62.45, 65590, $61.59, $62.78, $61.59
05/22/2018, $61.68, 94387, $63.84, $63.84, $61.315
05/21/2018, $63.83, 40421, $64.62, $64.815, $63.33
05/18/2018, $64.43, 65357, $64.91, $64.91, $64.05
05/17/2018, $64.61, 84179, $62.82, $64.99, $62.39
05/16/2018, $62.99, 99094, $62.13, $63.21, $61.85
05/15/2018, $61.97, 76200, $61.08, $62.1652, $60.49
05/14/2018, $61.32, 102972, $61.89, $62.92, $60.57
05/11/2018, $61.96, 112531, $61.55, $62.39, $61.145
05/10/2018, $61.29, 89672, $62.39, $62.97, $60.1311
05/09/2018, $62, 138055, $61.79, $62.41, $57.455
05/08/2018, $61.11, 69440, $56.25, $61.44, $56.25
05/07/2018, $59.66, 106642, $59.41, $61.2117, $58.71
05/04/2018, $59.39, 37246, $58.13, $61.29, $58.13
05/03/2018, $58.35, 46319, $59.17, $60.26, $57.67
05/02/2018, $59.34, 95479, $58.94, $60.31, $58.46
05/01/2018, $59.1, 45676, $59.24, $59.7099, $58.29
04/30/2018, $59.35, 77856, $58.23, $59.49, $57.96
04/27/2018, $57.97, 47646, $58.69, $58.7827, $57.45
04/26/2018, $58.68, 72731, $58.41, $59.15, $57.56
04/25/2018, $58.41, 57650, $58.03, $58.85, $56.54
04/24/2018, $58.04, 57012, $58.9, $59.72, $57.3101
04/23/2018, $58.72, 80149, $60.1, $61.29, $57.56
04/20/2018, $59.97, 44606, $60.23, $60.3, $59.04
04/19/2018, $60.64, 105059, $61.32, $62.48, $59.79
04/18/2018, $61.63, 99285, $61.28, $62.7442, $61.17
04/17/2018, $61.14, 41121, $60.52, $61.6, $59.58
04/16/2018, $60.21, 35033, $59.87, $60.31, $58.4651
04/13/2018, $59.52, 36148, $60.61, $60.7355, $59.02
04/12/2018, $60.5, 47932, $60.89, $61.32, $59.5791
04/11/2018, $60.41, 91858, $59.06, $60.74, $58.54
04/10/2018, $59.31, 51831, $58.35, $59.42, $57.81
04/09/2018, $57.65, 72696, $57.53, $58.7593, $57.04
04/06/2018, $57.06, 54238, $59.06, $59.48, $56.4937
04/05/2018, $59.57, 56472, $59.61, $60.79, $59
04/04/2018, $59.31, 87933, $56.9, $59.96, $56.58
04/03/2018, $57.31, 61766, $56.73, $58.29, $56.25
04/02/2018, $56.38, 77930, $57.96, $58.21, $56.07
03/29/2018, $58.22, 60331, $58.29, $58.7142, $57.6
03/28/2018, $58.09, 102799, $57.68, $58.51, $57.26
03/27/2018, $57.68, 113863, $59.07, $59.07, $57.23
03/26/2018, $59.07, 77929, $59.17, $60.7541, $57.19
03/23/2018, $58.64, 90641, $59.56, $60.645, $58.46
03/22/2018, $59.59, 99483, $59.92, $61.89, $58.75
03/21/2018, $60.51, 70134, $59.47, $60.99, $59.41
03/20/2018, $59.37, 51426, $60.42, $60.75, $58.4367
03/19/2018, $60.3, 88408, $61.44, $61.44, $60.05
03/16/2018, $61.84, 230826, $59.78, $62.31, $59.6492
03/15/2018, $59.75, 165868, $62.15, $62.9, $59.26
03/14/2018, $62.04, 109158, $62.83, $63.12, $61.545
03/13/2018, $62.46, 177684, $62.83, $63.2, $61.075
03/12/2018, $62.75, 103252, $62.83, $63.54, $62.3889
03/09/2018, $62.88, 154966, $63.31, $63.33, $62.52
03/08/2018, $62.95, 141449, $64.26, $64.27, $62.18
03/07/2018, $64.16, 147014, $62.98, $64.29, $61.97
03/06/2018, $63.5, 230313, $64.24, $64.7, $61.4
03/05/2018, $63.87, 176668, $62.52, $64.42, $61.46
03/02/2018, $62.69, 174463, $60.51, $63.7, $60.21
03/01/2018, $61.02, 252899, $64.11, $64.11, $59.3752
02/28/2018, $64.07, 229569, $60.99, $64.8, $60.99
02/27/2018, $60.4, 783790, $60.04, $63.55, $57.95
02/26/2018, $57.55, 228216, $57.13, $58.81, $56.24
02/23/2018, $56.98, 172499, $57.44, $57.96, $56.05
02/22/2018, $57.64, 188571, $58.5, $59.59, $57.25
02/21/2018, $57.94, 77314, $57.95, $59.79, $57.67
02/20/2018, $57.74, 65056, $58.75, $59.03, $57.275
02/16/2018, $59.22, 56797, $59.46, $59.74, $58.755
02/15/2018, $59.72, 72186, $59.43, $59.88, $58.13
02/14/2018, $58.92, 111602, $57.93, $59.72, $57.67
02/13/2018, $58.51, 51890, $57.94, $59.16, $57.565
02/12/2018, $58.41, 92320, $58.46, $58.94, $56.77
02/09/2018, $58.01, 133947, $58.74, $58.88, $56.06
02/08/2018, $58.03, 143714, $59.25, $59.5, $57.85
02/07/2018, $59.31, 93301, $58.24, $60.2319, $57.69
02/06/2018, $58.69, 194980, $57.06, $61.43, $56.9245
02/05/2018, $58.51, 249733, $60.22, $61.915, $58.26
02/02/2018, $60.87, 191157, $66.24, $66.24, $60.49
02/01/2018, $66.94, 78307, $67.15, $67.8399, $66.03
01/31/2018, $67.16, 134673, $67.46, $68.5, $66.06
01/30/2018, $67.47, 99280, $68.81, $69.35, $66.041
01/29/2018, $69.8, 120099, $68.23, $70.95, $68.23
01/26/2018, $68.32, 55294, $68.28, $69.03, $67.59
01/25/2018, $67.96, 121584, $69.83, $69.9, $67.55
01/24/2018, $69.43, 114998, $70.77, $71.125, $68.57
01/23/2018, $70.9, 149798, $70.18, $72.8544, $69.95
01/22/2018, $70.48, 149799, $70.42, $70.55, $68.72
01/19/2018, $69.94, 91212, $69.82, $70.34, $68.75
01/18/2018, $69.74, 91395, $70.75, $70.75, $68.77
01/17/2018, $70.99, 89693, $70.82, $72.435, $68.55
01/16/2018, $70.32, 74599, $71.94, $73.49, $70.11
01/12/2018, $72.3, 95130, $71.42, $73.25, $70.6
01/11/2018, $71.06, 70658, $69, $71.15, $69
01/10/2018, $68.64, 66868, $68.37, $69.02, $67.23
01/09/2018, $68.46, 55828, $68.93, $69.42, $67.95
01/08/2018, $68.83, 101005, $69.5, $69.68, $67.55
01/05/2018, $69.41, 193399, $72.1, $72.1, $68.98
01/04/2018, $72.41, 172766, $70.85, $73.4, $70.02
01/03/2018, $70.63, 142361, $68.78, $70.93, $66.7531
01/02/2018, $68.73, 180993, $65.16, $68.83, $64.64
12/29/2017, $64.45, 84043, $63.53, $65.97, $63.53
12/28/2017, $63.61, 89506, $62.95, $63.95, $61.92
12/27/2017, $63.23, 65959, $63.95, $64.97, $63.125
12/26/2017, $63.72, 109251, $63.2, $64.86, $62.58
12/22/2017, $63.38, 163108, $63.34, $64.255, $62.545
12/21/2017, $63.58, 125941, $63.6, $65.22, $63.16
12/20/2017, $63.49, 123532, $65.73, $65.99, $63.28
12/19/2017, $65.47, 77961, $66.23, $67.89, $65.26
12/18/2017, $66.26, 203539, $66.38, $68.195, $66
12/15/2017, $66.27, 246977, $66, $67.65, $65.1
12/14/2017, $66.25, 87516, $67.79, $68.21, $66.04
12/13/2017, $67.84, 124511, $67.97, $68.4, $67.015
12/12/2017, $67.96, 70061, $68, $68.425, $67.41
12/11/2017, $67.94, 106487, $69.7, $69.8816, $67.69
12/08/2017, $69.43, 121491, $67.83, $70.6964, $67.32
12/07/2017, $67.29, 131623, $67.62, $68.795, $66.67
12/06/2017, $67.62, 92036, $68.87, $69.68, $67.22
12/05/2017, $68.9, 85837, $69.26, $69.94, $68.501
12/04/2017, $69.25, 141487, $71.39, $72, $69.22
12/01/2017, $70.67, 126418, $70.95, $71.93, $69.05
11/30/2017, $71.11, 94160, $71.02, $71.21, $69.97
11/29/2017, $71.02, 169376, $69.91, $71.5256, $69.29
11/28/2017, $70.31, 658299, $67.39, $71.8, $67.1
11/27/2017, $66.68, 486913, $74.37, $74.5, $66.23
11/24/2017, $74.56, 380658, $63.7, $74.7, $63.7
11/22/2017, $63.35, 83839, $63.64, $63.94, $63.22
11/21/2017, $63.73, 92517, $64.45, $64.48, $63.182
11/20/2017, $64.11, 94578, $63.47, $64.5, $62.79
11/17/2017, $63.75, 60486, $62.64, $64.0713, $62.37
11/16/2017, $62.94, 189172, $62.8, $63.3, $61.91
11/15/2017, $62.81, 81506, $63.55, $63.62, $62.485
11/14/2017, $64.06, 158662, $61.57, $64.08, $60.78
11/13/2017, $61.83, 75560, $61.9, $62.97, $60.81
11/10/2017, $61.9, 111083, $60.7, $62.82, $60.7
11/09/2017, $60.86, 115696, $60.18, $61.11, $59.05
11/08/2017, $60.4, 186170, $59.59, $61.51, $58.19
11/07/2017, $59.94, 294866, $63.66, $63.66, $59.1
11/06/2017, $63.51, 173676, $62.04, $63.98, $61.56
11/03/2017, $61.97, 355628, $60, $62.35, $59.43
11/02/2017, $59.58, 275591, $55.28, $59.93, $55.28
11/01/2017, $57.54, 92126, $58, $59.07, $57.18
10/31/2017, $58.08, 82798, $58.74, $59.3675, $57.06
10/30/2017, $58.56, 94931, $57.52, $58.825, $57.374
10/27/2017, $57.84, 54424, $57.97, $58, $57.14
10/26/2017, $57.93, 79304, $59.45, $60.25, $57.78
10/25/2017, $59.65, 168888, $59.83, $59.93, $58.43
10/24/2017, $60.04, 115203, $58.83, $60.34, $58.08
10/23/2017, $58.84, 116607, $58.87, $59.31, $58.38
10/20/2017, $59.09, 56727, $59.45, $59.49, $58.13
10/19/2017, $59.02, 122565, $58.52, $59.33, $56.78
10/18/2017, $58.68, 75251, $57.6, $58.795, $56.116
10/17/2017, $57.59, 95012, $57.55, $58.43, $57.02
10/16/2017, $57.55, 359744, $61, $61, $56.68
10/13/2017, $60.11, 450218, $54.22, $65, $53
10/12/2017, $54.23, 85171, $54.31, $54.57, $53.815
10/11/2017, $54.32, 51878, $54.13, $54.545, $53.52
10/10/2017, $53.9, 68663, $53.58, $54.09, $53.14
10/09/2017, $53.5, 73977, $53.88, $53.88, $53
10/06/2017, $53.64, 41880, $53.36, $53.67, $53.01
10/05/2017, $53.37, 54013, $53.24, $53.4199, $52.24
10/04/2017, $53.3, 56160, $53.3, $53.99, $53.065
10/03/2017, $53.34, 96396, $54.4, $54.4, $52.78
10/02/2017, $54.34, 100211, $52.77, $54.34, $52.36
09/29/2017, $52.49, 90187, $51.32, $52.67, $51.15
09/28/2017, $51.55, 75750, $51.38, $51.87, $50.95
09/27/2017, $51.43, 75765, $49.76, $51.8, $49.76
09/26/2017, $49.77, 118750, $50.08, $50.58, $49.7
09/25/2017, $50.18, 146332, $50, $50.6279, $49.89
09/22/2017, $50.04, 57902, $51.025, $51.04, $49.75
09/21/2017, $50.92, 52084, $50.73, $51.27, $49.7417
09/20/2017, $50.8, 64461, $50.14, $50.8, $49.25
09/19/2017, $50.35, 84664, $49.82, $50.73, $49.82
09/18/2017, $49.83, 75818, $50, $51.41, $49.65
09/15/2017, $50.09, 214259, $50.25, $50.39, $49.51
09/14/2017, $50.06, 127911, $50.84, $51.38, $49.91
09/13/2017, $50.83, 140709, $50.79, $51.94, $50.55
09/12/2017, $51.16, 106783, $51.41, $51.91, $50.75
09/11/2017, $51.15, 79909, $50.11, $51.33, $49.85
09/08/2017, $49.95, 91690, $49.9, $50.1, $48.86
09/07/2017, $49.26, 140923, $49.37, $50, $48.21
09/06/2017, $49.1, 64954, $48.71, $49.53, $48.27
09/05/2017, $48.94, 106556, $47.8, $49.44, $47.8
09/01/2017, $48.03, 58346, $48.31, $48.9765, $47.51
08/31/2017, $48, 148995, $45.91, $48.51, $45.91
08/30/2017, $45.72, 53293, $46.36, $46.79, $45.67
08/29/2017, $46.26, 70419, $45.57, $46.838, $45.57
08/28/2017, $45.94, 132431, $46.42, $47.22, $45.57
08/25/2017, $46.17, 86668, $46.48, $46.48, $45.61
08/24/2017, $46.47, 76780, $45.33, $46.77, $45.33
08/23/2017, $45.32, 74280, $46.07, $46.07, $44.9747
