Date, Close/Last, Volume, Open, High, Low
06/10/2019, $164.09, 453841, $160.5, $164.885, $160.5
06/07/2019, $160.33, 442804, $156.61, $160.86, $156.61
06/06/2019, $155.63, 431750, $155.56, $156.41, $152.81
06/05/2019, $155.79, 508513, $156.57, $157, $154.7
06/04/2019, $155.18, 780664, $156.11, $159.705, $154.67
06/03/2019, $154.22, 776204, $151.1, $155.86, $150.89
05/31/2019, $152.1, 481986, $150.02, $152.63, $149.1
05/30/2019, $151.73, 509287, $151.02, $154.49, $149.645
05/29/2019, $151.25, 921097, $149.5, $152, $146.65
05/28/2019, $150.86, 747118, $152.96, $153.965, $150.62
05/24/2019, $153.46, 1213745, $158.88, $159, $152.021
05/23/2019, $147.41, 1430450, $148.69, $151.43, $146.53
05/22/2019, $150.09, 833182, $147.23, $151.15, $146.5
05/21/2019, $148.67, 898266, $145.8, $149.07, $144.2
05/20/2019, $142.74, 424428, $141.7, $143.935, $141.195
05/17/2019, $142.61, 339961, $143.23, $145.03, $142.005
05/16/2019, $144.5, 361156, $143.98, $146.05, $143.685
05/15/2019, $143.24, 580685, $143.96, $145.37, $141.66
05/14/2019, $144.83, 769758, $142.52, $145.29, $139.71
05/13/2019, $138.35, 551262, $142.71, $142.9, $137.2
05/10/2019, $146.12, 505557, $148.1, $148.75, $142.03
05/09/2019, $148.89, 409938, $149.89, $150.03, $146.29
05/08/2019, $150.62, 379038, $151.49, $152.265, $149.735
05/07/2019, $151.55, 469668, $156.83, $157.38, $150.54
05/06/2019, $157.71, 380091, $156.67, $158.71, $155.6087
05/03/2019, $158.9, 445460, $158.41, $159.75, $156.77
05/02/2019, $158.22, 336910, $157.18, $159.11, $156.44
05/01/2019, $156.56, 434774, $158.15, $158.42, $156.25
04/30/2019, $158.21, 498750, $157.85, $159.19, $156.25
04/29/2019, $157.63, 433170, $155.35, $157.85, $154.64
04/26/2019, $155.17, 208698, $154.75, $155.55, $153.3
04/25/2019, $154.6, 321288, $154.75, $155.9074, $153.17
04/24/2019, $154.75, 277847, $152.04, $155.4167, $151.18
04/23/2019, $151.97, 356442, $150.23, $151.97, $149.58
04/22/2019, $149.87, 301640, $152.59, $153.15, $149.76
04/18/2019, $153.4, 359423, $152.34, $154.59, $151.41
04/17/2019, $152.72, 454640, $152.23, $154.08, $150.83
04/16/2019, $151.28, 458846, $152.42, $154.64, $150.995
04/15/2019, $152.45, 511489, $151.59, $153, $151.41
04/12/2019, $151.62, 311789, $150.92, $152.14, $149.36
04/11/2019, $149.95, 481343, $148.65, $150.81, $148.09
04/10/2019, $148.22, 282601, $146.09, $148.39, $146.09
04/09/2019, $145.85, 447198, $144.28, $146.13, $143.62
04/08/2019, $145.03, 344444, $146.28, $147.36, $144.98
04/05/2019, $146.92, 468466, $145.91, $148.53, $145.55
04/04/2019, $145.13, 314635, $143.69, $145.35, $142.2762
04/03/2019, $143.4, 552119, $144.07, $144.07, $142.18
04/02/2019, $143.23, 593926, $147.24, $147.24, $142.8
04/01/2019, $146.84, 555847, $147.76, $148.77, $145.53
03/29/2019, $146.99, 382447, $147.79, $148.19, $145.59
03/28/2019, $146.98, 405596, $146.5, $148.4065, $145.92
03/27/2019, $144.48, 330946, $143.53, $145.11, $142.69
03/26/2019, $143.36, 259884, $144, $144.59, $142.49
03/25/2019, $143.1, 293546, $140.51, $144.06, $138.98
03/22/2019, $140.51, 382578, $144.96, $146.09, $139.9
03/21/2019, $146.21, 296023, $144.34, $146.52, $142.94
03/20/2019, $144.41, 277922, $145.4, $146.1, $142.88
03/19/2019, $145.7, 496262, $144.64, $147.525, $144.53
03/18/2019, $144.6, 404425, $141.8, $145.1, $140.89
03/15/2019, $141.77, 518768, $143.1, $143.9462, $141.64
03/14/2019, $142.68, 314908, $142.06, $143.3, $140.51
03/13/2019, $142.25, 548093, $142.12, $143.72, $141.53
03/12/2019, $141.79, 394307, $142.72, $143.28, $139.81
03/11/2019, $142.72, 553949, $141.56, $143.62, $141.38
03/08/2019, $141.01, 381411, $141.59, $142.75, $139.51
03/07/2019, $141.96, 638434, $142.75, $143.58, $141.255
03/06/2019, $143.08, 360746, $145.38, $145.69, $142.09
03/05/2019, $144.73, 369663, $144.77, $145.545, $143.765
03/04/2019, $144.97, 476103, $148.18, $148.95, $144.75
03/01/2019, $147.87, 548636, $149.93, $153.3, $147.345
02/28/2019, $147.95, 486151, $148.03, $149.45, $146.72
02/27/2019, $148.54, 427000, $146.51, $149.32, $146.5
02/26/2019, $148.59, 419800, $147.73, $149.39, $146.68
02/25/2019, $147.96, 671142, $145.29, $149.7973, $145.12
02/22/2019, $144.91, 312688, $143.91, $145.34, $143.01
02/21/2019, $143.26, 308116, $143.23, $144.16, $141.46
02/20/2019, $143.77, 436935, $145.19, $145.19, $142.48
02/19/2019, $145.61, 527863, $146.22, $146.56, $145.11
02/15/2019, $146.29, 584654, $143.55, $146.33, $143
02/14/2019, $142.66, 489237, $142.82, $144.16, $139.41
02/13/2019, $143.78, 541450, $143.68, $146.26, $143.33
02/12/2019, $144.06, 439154, $143.77, $146.69, $142.99
02/11/2019, $143.86, 599230, $142.31, $144.37, $141.29
02/08/2019, $141.06, 543309, $140.57, $142.84, $140.01
02/07/2019, $140.71, 783074, $140.36, $142.92, $138.8
02/06/2019, $141.31, 750019, $139.32, $141.37, $136.68
02/05/2019, $139.35, 571439, $140.35, $141.48, $138.89
02/04/2019, $139.53, 989812, $141.96, $143.13, $139.15
02/01/2019, $141.88, 3776635, $145, $146.8955, $138.57
01/31/2019, $128.45, 1074175, $127.23, $128.5, $125.4008
01/30/2019, $127.13, 423639, $125.68, $127.35, $124.78
01/29/2019, $125.02, 459941, $126.48, $127.15, $124.54
01/28/2019, $125.99, 542524, $123.72, $127.45, $123.72
01/25/2019, $125.36, 643722, $124.48, $126.85, $123.975
01/24/2019, $122.93, 540776, $123.04, $123.17, $119.8
01/23/2019, $123.55, 788050, $121.45, $124.63, $121.45
01/22/2019, $121.08, 692701, $118.75, $122.56, $117.545
01/18/2019, $118.87, 532454, $118.92, $119.78, $116.24
01/17/2019, $117.57, 596102, $114.82, $118.65, $114.06
01/16/2019, $114.86, 518291, $113.79, $115.1, $112.64
01/15/2019, $113.87, 593680, $114.3, $115.18, $112.6
01/14/2019, $113.76, 560670, $113.07, $115.94, $112.67
01/11/2019, $113.3, 750346, $113.6, $115.26, $110.8701
01/10/2019, $113.61, 1325526, $124.61, $125.825, $112.645
01/09/2019, $126.62, 611698, $126.59, $128.2686, $125.11
01/08/2019, $126.02, 418051, $126.36, $127.27, $122.48
01/07/2019, $125.1, 844981, $122.04, $127.49, $120.14
01/04/2019, $121.79, 1007038, $127.37, $127.83, $121.24
01/03/2019, $125.81, 701855, $128.58, $129.48, $125.33
01/02/2019, $129.44, 931723, $125.99, $132.18, $124.45
12/31/2018, $127.95, 550627, $129.41, $130.17, $127.11
12/28/2018, $128.6, 615194, $131.3, $132.23, $126.47
12/27/2018, $130.55, 460352, $128.81, $130.63, $125.68
12/26/2018, $130.63, 946867, $120.05, $130.71, $119.35
12/24/2018, $119.25, 466926, $121.35, $122.0713, $118.66
12/21/2018, $122.88, 1265640, $123.75, $127.38, $122.635
12/20/2018, $123.44, 587206, $122.59, $125.94, $121.46
12/19/2018, $122.76, 613999, $123.07, $126.48, $121.56
12/18/2018, $122, 514140, $119.37, $122.72, $118.82
12/17/2018, $118.46, 575648, $121.51, $122.16, $117.9537
12/14/2018, $121.8, 501278, $121.07, $124.38, $120.6
12/13/2018, $122.68, 511426, $126.5, $127.2442, $121.07
12/12/2018, $126.6, 498385, $128.36, $129.17, $125.5054
12/11/2018, $127.27, 835231, $126.71, $128.71, $124.21
12/10/2018, $124.69, 799423, $121.47, $125.7, $120.7
12/07/2018, $120.41, 549990, $127.65, $128.145, $119.45
12/06/2018, $128.02, 780805, $126.42, $128.42, $123.76
12/04/2018, $128.46, 668496, $136.89, $137.29, $127.92
12/03/2018, $136.91, 614690, $136.15, $137.43, $134.03
11/30/2018, $133.24, 455524, $130.1, $133.68, $129.9968
11/29/2018, $130.27, 416686, $129.61, $130.94, $127.78
11/28/2018, $129.93, 488806, $127.73, $130.35, $126.31
11/27/2018, $127.67, 522317, $126.99, $128.88, $126.58
11/26/2018, $128.07, 672215, $123.94, $128.96, $123.9006
11/23/2018, $122.77, 236120, $122.43, $124.09, $121.51
11/21/2018, $123.34, 529994, $123.99, $125.635, $122.77
11/20/2018, $123, 617405, $119.9, $123.66, $118.83
11/19/2018, $123.38, 541586, $129.94, $130.21, $123.03
11/16/2018, $129.9, 639438, $126.43, $130.14, $124.43
11/15/2018, $127.66, 514585, $128.58, $128.58, $124.94
11/14/2018, $129.92, 520288, $131.72, $134.485, $128.66
11/13/2018, $130.67, 443713, $132.68, $134.53, $130.115
11/12/2018, $132.67, 522417, $134.26, $135.88, $132.365
11/09/2018, $134.11, 675360, $136.21, $137.12, $133.77
11/08/2018, $136.28, 571401, $135.26, $137.49, $134
11/07/2018, $135.27, 491753, $132.13, $135.43, $130.13
11/06/2018, $132.1, 714633, $133.38, $134.09, $130.42
11/05/2018, $133.94, 531139, $132.34, $134.84, $130.98
11/02/2018, $131.69, 715520, $132.59, $134.94, $130.56
11/01/2018, $131.72, 824025, $127.9, $132.11, $125.18
10/31/2018, $127.17, 992487, $129.94, $131.06, $126.2
10/30/2018, $128.95, 1224710, $121.92, $129.62, $121.92
10/29/2018, $121.76, 1196085, $117.72, $125.12, $117.24
10/26/2018, $115.69, 1795301, $112.99, $116.46, $110.2
10/25/2018, $108.95, 806470, $107.43, $110.98, $106.2
10/24/2018, $106.65, 783856, $109.15, $112.1, $106.43
10/23/2018, $109.5, 611642, $108.6, $109.8, $106.26
10/22/2018, $109.7, 608650, $106.43, $109.98, $106.14
10/19/2018, $106.41, 566821, $110.41, $110.76, $105.84
10/18/2018, $109.86, 651087, $110.81, $112.93, $109.02
10/17/2018, $110.4, 656647, $110.99, $111.36, $107.93
10/16/2018, $110.87, 505673, $106.13, $110.99, $105.25
10/15/2018, $105.93, 576647, $104.55, $106.77, $104.47
10/12/2018, $104.39, 574978, $105.32, $105.87, $102.97
10/11/2018, $103.79, 685422, $102, $105.97, $101.69
10/10/2018, $102.49, 511703, $109, $109, $102.32
10/09/2018, $109.27, 353107, $109.17, $110.2, $108.08
10/08/2018, $109.32, 334759, $109.55, $110.15, $107.74
10/05/2018, $109.58, 649789, $107.01, $109.85, $107.01
10/04/2018, $106.98, 472170, $109.88, $110.2, $106.49
10/03/2018, $110.38, 591204, $109.72, $111.77, $107.57
10/02/2018, $109.63, 503039, $116.29, $116.76, $109.525
10/01/2018, $116.44, 369234, $118.98, $119.24, $116.25
09/28/2018, $118.58, 430643, $116.24, $119.62, $116.01
09/27/2018, $116.37, 420902, $115.75, $117.33, $115.56
09/26/2018, $115.72, 503602, $113.51, $117.17, $112.68
09/25/2018, $113.47, 432626, $112.38, $113.92, $111.42
09/24/2018, $111.64, 421880, $111.22, $112.51, $110.09
09/21/2018, $111.13, 781187, $112.33, $113.81, $110.89
09/20/2018, $112.49, 468706, $112.81, $114.78, $111.44
09/19/2018, $112.68, 444818, $111.88, $113.75, $111.09
09/18/2018, $112.12, 348757, $112.57, $112.68, $111.48
09/17/2018, $112.44, 537177, $113.67, $113.67, $111.28
09/14/2018, $113.67, 399142, $117.16, $117.36, $113.57
09/13/2018, $117.16, 411421, $119.52, $119.63, $116.75
09/12/2018, $118.15, 865286, $118.55, $119.19, $115.4
09/11/2018, $118.36, 418816, $119.57, $119.93, $117.08
09/10/2018, $118.74, 580693, $118.27, $119.62, $117.87
09/07/2018, $117.62, 593984, $118.62, $120.66, $117.33
09/06/2018, $118.76, 441558, $119.54, $120.88, $118.71
09/05/2018, $119.34, 508506, $120.48, $120.9599, $117.44
09/04/2018, $120.93, 673799, $122.86, $124.68, $120.235
08/31/2018, $121.84, 605230, $118.59, $122.19, $118.41
08/30/2018, $119, 368191, $118.56, $120.25, $117.67
08/29/2018, $118.62, 348053, $117.96, $119.13, $115.75
08/28/2018, $118.25, 282330, $117.59, $118.83, $116.65
08/27/2018, $117.42, 398646, $118.72, $119.26, $116.6
08/24/2018, $118.04, 406724, $120.71, $122, $117.25
08/23/2018, $121.48, 546802, $121.1, $123.3295, $120.1
08/22/2018, $119.08, 422469, $118.77, $120.75, $118.77
08/21/2018, $118.75, 468386, $119.41, $120.13, $118.14
08/20/2018, $119.29, 407850, $119.43, $120.53, $117.93
08/17/2018, $119.54, 440802, $118.34, $119.99, $117.67
08/16/2018, $118.6, 497758, $119.64, $119.64, $117.04
08/15/2018, $118.64, 517020, $119.41, $119.77, $116.23
08/14/2018, $120.16, 496924, $119.78, $121.5, $119.47
08/13/2018, $119.45, 443129, $121.93, $122.39, $119.235
08/10/2018, $121.41, 504149, $120.2, $122.53, $119.6301
08/09/2018, $121.28, 527906, $119.14, $122.27, $118.58
08/08/2018, $119.21, 406995, $117.08, $119.51, $116.46
08/07/2018, $116.87, 426485, $116.16, $117.74, $115.31
08/06/2018, $115.79, 467910, $115.19, $116.41, $114.29
08/03/2018, $115.17, 603804, $118.45, $119.18, $114.76
08/02/2018, $117.12, 528660, $112.25, $117.6, $112.25
08/01/2018, $112.81, 929851, $112.8, $115.34, $110.56
07/31/2018, $112.83, 544693, $111.65, $113.75, $111.59
07/30/2018, $110.78, 874164, $111.33, $111.34, $109.3375
07/27/2018, $111.03, 2033144, $112.2, $114.98, $105.1301
07/26/2018, $119.23, 895797, $118.44, $120.61, $118.33
07/25/2018, $118.6, 557926, $114.44, $118.78, $113.49
07/24/2018, $114.61, 731887, $117.4, $117.95, $113.665
07/23/2018, $117.02, 472703, $117.81, $118.3, $116.57
07/20/2018, $117.6, 460104, $117.88, $119.11, $116.65
07/19/2018, $118.87, 725511, $116.44, $119.9, $116.44
07/18/2018, $116.35, 506781, $115.37, $116.61, $113.86
07/17/2018, $115.4, 411591, $112.81, $115.92, $112.56
07/16/2018, $112.65, 599618, $111.92, $113.02, $110.35
07/13/2018, $111.91, 500064, $111.72, $112.49, $110.52
07/12/2018, $111.96, 536373, $112.56, $113.01, $111.52
07/11/2018, $112.36, 306971, $113.96, $114.37, $112.29
07/10/2018, $114.31, 659884, $114.11, $114.96, $111.54
07/09/2018, $114.28, 618284, $114.61, $115.67, $112.34
07/06/2018, $113.83, 634117, $114.35, $115.99, $113.66
07/05/2018, $114.76, 489316, $115.88, $115.88, $113.53
07/03/2018, $115.44, 262754, $115.05, $116.21, $114.83
07/02/2018, $114.53, 833042, $112.87, $114.71, $112.69
06/29/2018, $112.89, 578495, $117.04, $117.5, $112.89
06/28/2018, $116.01, 380487, $114.78, $116.33, $114.49
06/27/2018, $115.42, 530641, $118.46, $119.37, $115.3
06/26/2018, $118.67, 882057, $116.55, $119.38, $116.19
06/25/2018, $116.06, 777817, $119.15, $119.15, $115.59
06/22/2018, $119.17, 1165602, $122.35, $122.6, $118.98
06/21/2018, $121.94, 403203, $121.57, $122.978, $120.5
06/20/2018, $121.61, 352006, $120.38, $121.82, $119.08
06/19/2018, $120.45, 527314, $119.4, $120.57, $117.27
06/18/2018, $120.21, 463545, $118.46, $120.94, $118.46
06/15/2018, $118.81, 829330, $118.49, $120.51, $118.32
06/14/2018, $119.1, 490555, $119.55, $120.03, $118.341
06/13/2018, $119.33, 820895, $120.64, $121.1, $119.14
06/12/2018, $120.8, 561729, $121.17, $122.21, $120.59
06/11/2018, $121.25, 442704, $121.69, $122, $120.29
06/08/2018, $121.65, 591885, $119.06, $122.05, $119
06/07/2018, $119.26, 778537, $120.08, $121.4, $119.1
06/06/2018, $119.85, 535282, $119.37, $120.57, $118.62
06/05/2018, $119.28, 891015, $117.42, $120.13, $116.69
06/04/2018, $117.66, 645841, $115.92, $117.7745, $115.45
06/01/2018, $115.11, 891676, $113.64, $116.44, $113.64
05/31/2018, $113.16, 1133833, $110.45, $113.5, $110.45
05/30/2018, $110, 934578, $107.56, $110.16, $107.25
05/29/2018, $107.45, 1657840, $106.55, $110.64, $106.27
05/25/2018, $107.34, 1521280, $108.02, $109.34, $104.86
05/24/2018, $103.67, 896453, $102.73, $104, $101.62
05/23/2018, $102.84, 1017865, $102.39, $103.82, $102.236
05/22/2018, $102.29, 659658, $104.6, $105.04, $102.01
05/21/2018, $104.64, 1092504, $104.25, $105.13, $102.99
05/18/2018, $101.49, 989825, $100.5, $103.21, $100.465
05/17/2018, $100.55, 446752, $99.26, $100.77, $98.21
05/16/2018, $99.24, 732108, $99.6, $101.7539, $98.78
05/15/2018, $99.11, 526270, $98.89, $99.83, $98.11
05/14/2018, $98.94, 661094, $98.05, $99.46, $97.78
05/11/2018, $97.65, 326268, $97.6, $98.53, $97
05/10/2018, $97.6, 495642, $97.54, $98.42, $96.06
05/09/2018, $97.62, 584073, $96.55, $97.93, $95.875
05/08/2018, $96.19, 407088, $94.77, $96.62, $94.2
05/07/2018, $94.76, 544114, $93.51, $94.87, $92.76
05/04/2018, $93.34, 525318, $92.26, $94.26, $91.39
05/03/2018, $92.25, 317311, $92.99, $93.7699, $91.7
05/02/2018, $93.48, 453938, $93.67, $94.23, $92.09
05/01/2018, $94.09, 578088, $92.81, $94.38, $91.95
04/30/2018, $93.26, 392184, $93.14, $94.74, $93.14
04/27/2018, $92.98, 353567, $92.53, $94.21, $92.085
04/26/2018, $92.06, 267310, $91.65, $92.68, $90.43
04/25/2018, $91.51, 340071, $90.6, $92.13, $89.66
04/24/2018, $90.82, 396810, $90.73, $91.81, $90.05
04/23/2018, $89.8, 649911, $89.52, $91.24, $89.245
04/20/2018, $89, 686323, $90.55, $91.96, $88.87
04/19/2018, $92.23, 640270, $93.87, $93.97, $91.58
04/18/2018, $93.99, 755866, $94.82, $95.82, $93.85
04/17/2018, $94.67, 407590, $95.73, $96.07, $93.97
04/16/2018, $94.95, 613312, $95.15, $95.94, $94.58
04/13/2018, $94.96, 482173, $96.49, $96.695, $94.33
04/12/2018, $96.02, 475323, $95.57, $96.54, $95.27
04/11/2018, $95.44, 492784, $94.25, $96, $93.35
04/10/2018, $95.06, 578814, $93.38, $95.33, $92.225
04/09/2018, $92.4, 713988, $92.28, $93.53, $92.04
04/06/2018, $91.92, 679666, $93.16, $95.04, $91.07
04/05/2018, $93.67, 1649094, $92.34, $93.8, $91.45
04/04/2018, $91.7, 748798, $88.16, $91.87, $88.11
04/03/2018, $89.05, 778428, $86.74, $89.82, $86.74
04/02/2018, $86.58, 675011, $89.83, $89.86, $85.81
03/29/2018, $90.03, 706986, $90.72, $92.23, $89.82
03/28/2018, $90.23, 638767, $91.31, $92.88, $89.83
03/27/2018, $91.29, 650576, $91.13, $92.63, $90.45
03/26/2018, $90.98, 1709137, $90.53, $91.255, $89.45
03/23/2018, $89.21, 673375, $90.99, $91.22, $89.2
03/22/2018, $90.48, 607645, $91, $92.38, $90.44
03/21/2018, $91.7, 617427, $92.25, $92.56, $91.29
03/20/2018, $92.2, 787846, $91.98, $92.38, $91.0175
03/19/2018, $92.01, 762548, $91.84, $92.73, $90.321
03/16/2018, $92.47, 1261402, $91.14, $94.36, $91.14
03/15/2018, $90.93, 1299244, $90.8, $91.39, $90
03/14/2018, $90.46, 635759, $91.34, $92.11, $89.93
03/13/2018, $90.87, 1370563, $90.41, $92.74, $90.01
03/12/2018, $90.28, 2259272, $95.5, $95.7003, $87.61
03/09/2018, $97.5, 955761, $95.96, $97.88, $95.9
03/08/2018, $95.33, 529052, $98.3, $98.3, $95.05
03/07/2018, $97.79, 2339603, $97.3, $98.92, $96.54
03/06/2018, $98.29, 961736, $94.99, $98.73, $93.72
03/05/2018, $94.69, 893189, $95.75, $96.79, $94.26
03/02/2018, $95.88, 544730, $93.71, $96.1, $92.69
03/01/2018, $94.68, 1078611, $94.45, $95.06, $91.735
02/28/2018, $94.58, 645398, $95.83, $96.66, $94.44
02/27/2018, $95.53, 626244, $96.52, $98.38, $94.815
02/26/2018, $96.11, 876856, $96, $96.73, $95.05
02/23/2018, $96, 699142, $96.11, $96.455, $95.23
02/22/2018, $95.56, 796746, $96.32, $96.71, $95.27
02/21/2018, $96.02, 1087278, $95.4, $97.83, $95.4
02/20/2018, $94.98, 1097179, $94, $95.48, $92.08
02/16/2018, $94.59, 601442, $95, $95.97, $94.37
02/15/2018, $96, 558017, $95.83, $96.15, $93.355
02/14/2018, $95.5, 760193, $93.42, $96.15, $93.14
02/13/2018, $94.32, 739972, $93.85, $95.15, $93.245
02/12/2018, $94.03, 1036548, $93.45, $94.78, $93
02/09/2018, $93.26, 1404011, $91.59, $94.02, $90.09
02/08/2018, $90.68, 1653040, $95.35, $95.67, $90.54
02/07/2018, $95.69, 969061, $95.12, $97.82, $94.87
02/06/2018, $95, 1785278, $92.67, $95.48, $91.86
02/05/2018, $94.9, 1770839, $93.51, $96.7686, $92.9
02/02/2018, $93.63, 2785678, $94.55, $98.62, $89.9
02/01/2018, $87.26, 1045545, $84.95, $88.265, $84.3
01/31/2018, $85.71, 819200, $87.19, $87.88, $84.77
01/30/2018, $87.23, 620528, $88.14, $88.77, $86.22
01/29/2018, $88.38, 396465, $88.93, $89.77, $88.29
01/26/2018, $88.44, 383521, $88.59, $89.27, $87.59
01/25/2018, $87.9, 520352, $87.15, $88.25, $86.22
01/24/2018, $86.58, 768615, $88.41, $88.62, $86.41
01/23/2018, $88.07, 958157, $86.3, $88.43, $85.7322
01/22/2018, $86.31, 927666, $85.25, $86.54, $85
01/19/2018, $85.39, 1242110, $83.42, $85.74, $83.3811
01/18/2018, $83.53, 633995, $83.15, $84.11, $82.96
01/17/2018, $83.45, 478774, $83.8, $84.19, $83
01/16/2018, $82.25, 446313, $83.27, $83.91, $81.74
01/12/2018, $82.95, 283787, $81.88, $83.1, $81.43
01/11/2018, $81.7, 224637, $80.68, $81.82, $80.1
01/10/2018, $80.59, 390720, $79.7, $80.96, $79.6
01/09/2018, $80, 531511, $80.83, $81.47, $79.9
01/08/2018, $80.97, 539799, $79.72, $81.84, $78.94
01/05/2018, $78.96, 366605, $79.13, $79.287, $78.08
01/04/2018, $78.96, 444351, $79.35, $79.36, $77.95
01/03/2018, $79.35, 512664, $80, $80.44, $78.85
01/02/2018, $80.25, 518975, $79.13, $80.69, $77.9223
12/29/2017, $80.25, 309605, $80.37, $80.96, $80.09
12/28/2017, $80.06, 148194, $80.07, $80.95, $79.92
12/27/2017, $79.88, 258943, $79.89, $80.59, $79.46
12/26/2017, $79.8, 303584, $79.43, $80.44, $79.2
12/22/2017, $79.26, 317467, $78.67, $79.485, $78.36
12/21/2017, $79.21, 266342, $79.63, $79.63, $78.73
12/20/2017, $79.02, 371989, $79.71, $79.71, $78.29
12/19/2017, $79.28, 847083, $78.34, $80.75, $77.97
12/18/2017, $77.12, 366771, $76.73, $77.4999, $76.34
12/15/2017, $75.98, 796277, $74.4, $76.52, $74.4
12/14/2017, $74.15, 1297987, $78.4, $78.765, $73.93
12/13/2017, $78.35, 893981, $76.92, $78.7053, $76.92
12/12/2017, $77.13, 985237, $77.37, $78.06, $76.86
12/11/2017, $77.04, 432043, $77.64, $77.7, $75.83
12/08/2017, $77.72, 442879, $76.73, $78.38, $76.32
12/07/2017, $76.28, 471449, $76.08, $77.17, $75.5
12/06/2017, $75.79, 522839, $74.71, $76.15, $74.26
12/05/2017, $74.38, 516022, $77.35, $77.43, $74.29
12/04/2017, $77, 754467, $76.21, $77.76, $75.4642
12/01/2017, $74.69, 652173, $74.47, $74.73, $72.67
11/30/2017, $74.73, 795305, $75.04, $75.61, $73.9
11/29/2017, $75.01, 945179, $72.94, $75.3, $72.94
11/28/2017, $72.73, 581335, $72.42, $72.83, $71.52
11/27/2017, $72.42, 679825, $74.39, $74.98, $72.34
11/24/2017, $73.93, 247038, $74.41, $74.53, $73.34
11/22/2017, $74.31, 728645, $73.14, $75.41, $73.045
11/21/2017, $73.09, 725865, $72.27, $73.61, $71.65
11/20/2017, $72.56, 780536, $71.62, $72.89, $71.62
11/17/2017, $71.32, 784643, $70.61, $71.84, $70.42
11/16/2017, $70.07, 474065, $68.66, $71, $68.66
11/15/2017, $68.45, 697501, $69.33, $69.54, $68.32
11/14/2017, $69.64, 478585, $68.78, $70.185, $68.75
11/13/2017, $69.25, 651020, $68.37, $69.38, $68.34
11/10/2017, $68.45, 510400, $66.48, $68.91, $66.48
11/09/2017, $66.5, 446457, $65.7, $66.75, $65.36
11/08/2017, $65.9, 522728, $64.16, $66.12, $64.0011
11/07/2017, $64.57, 724059, $65.2, $65.45, $63.32
11/06/2017, $65.19, 724770, $65.89, $66.29, $64.86
11/03/2017, $66.11, 584318, $68.54, $68.54, $66.03
11/02/2017, $68.46, 586538, $68.85, $69.07, $67.9
11/01/2017, $68.86, 804415, $68.62, $69.375, $67.95
10/31/2017, $68.24, 1000804, $70.9, $71.08, $67.69
10/30/2017, $70.62, 890320, $72.5, $72.5, $70.28
10/27/2017, $72.49, 2256292, $71.9, $73.45, $68.77
10/26/2017, $70.16, 1089809, $68.63, $70.8, $68.57
10/25/2017, $68.68, 477208, $66.87, $68.8824, $66.71
10/24/2017, $67.18, 685766, $65.88, $67.54, $65.88
10/23/2017, $65.76, 518589, $66.09, $67.08, $65.46
10/20/2017, $66.09, 431501, $65.7, $67.02, $65.635
10/19/2017, $64.8, 398876, $65.52, $65.67, $64.71
10/18/2017, $65.93, 862198, $65.42, $66.81, $64.4
10/17/2017, $65.31, 610438, $64.95, $66.3, $64.93
10/16/2017, $64.65, 1475569, $64.56, $64.75, $63.331
10/13/2017, $65.83, 643752, $65.94, $66.67, $65.5575
10/12/2017, $65.82, 937623, $69.06, $69.06, $65.52
10/11/2017, $69.23, 639088, $71.29, $71.59, $69.22
10/10/2017, $71.62, 371655, $71.36, $72.13, $71.24
10/09/2017, $71, 536917, $71.17, $71.75, $70.59
10/06/2017, $71.25, 440615, $70.41, $71.28, $69.75
10/05/2017, $70.22, 1050851, $69.84, $71.52, $69.03
10/04/2017, $69.22, 411651, $68.99, $69.97, $68.51
10/03/2017, $68.79, 317533, $69.09, $69.19, $68.17
10/02/2017, $69, 374571, $68.51, $69.1, $67.55
09/29/2017, $68.41, 520651, $67.24, $68.55, $66.87
09/28/2017, $67.14, 257355, $67.31, $67.85, $67.06
09/27/2017, $67.39, 566980, $66.49, $67.67, $66.49
09/26/2017, $66.39, 448143, $64.62, $66.54, $64.2468
09/25/2017, $64.5, 327825, $63.44, $64.87, $63.44
09/22/2017, $63.54, 167062, $62.94, $63.87, $62.865
09/21/2017, $63.09, 144926, $63.5, $63.83, $63.07
09/20/2017, $63.55, 240681, $63.53, $63.97, $62.845
09/19/2017, $63.67, 267955, $63.06, $63.95, $62.97
09/18/2017, $62.84, 224479, $63.91, $63.948, $62.54
09/15/2017, $63.8, 375662, $62.41, $63.88, $62.05
09/14/2017, $62.46, 370230, $64.51, $64.51, $62.12
09/13/2017, $64.64, 541035, $63.52, $64.87, $63.23
09/12/2017, $63.5, 307044, $64.34, $64.5, $63.23
09/11/2017, $64.2, 226449, $64.87, $65.0719, $63.97
09/08/2017, $64.62, 285529, $64.58, $65.03, $63.66
09/07/2017, $64.75, 300173, $64.56, $64.8, $63.77
09/06/2017, $64.43, 454449, $63.61, $64.66, $63.4
09/05/2017, $63.44, 404251, $65.5, $65.85, $63.2
09/01/2017, $65.58, 421842, $64.15, $65.95, $64.1
08/31/2017, $63.9, 437988, $62.84, $64.09, $62.62
08/30/2017, $62.8, 290751, $62.39, $62.92, $61.76
08/29/2017, $62.42, 397006, $63.27, $63.52, $61.6
08/28/2017, $64.03, 549037, $63.56, $64.1897, $62.94
08/25/2017, $63.52, 369597, $62.63, $63.64, $62.6
08/24/2017, $62.53, 203762, $62.22, $63.07, $61.7
