Date, Close/Last, Volume, Open, High, Low
06/13/2019, $5, 20681, $5, $5, $4.36
06/12/2019, $5.05, 1162, $5.2, $5.2, $5.01
06/11/2019, $5.11, 113, $5.11, $5.11, $5.11
06/10/2019, $5.1849, N/A, $5.1849, $5.1849, $5.1849
06/07/2019, $5.1849, 513, $5.1849, $5.1849, $5.1849
06/06/2019, $5.0552, N/A, $5.0552, $5.0552, $5.0552
06/05/2019, $5.0552, N/A, $5.0552, $5.0552, $5.0552
06/04/2019, $5.0552, 572, $5.189, $5.19, $5.0552
06/03/2019, $5.1557, 397, $5.1557, $5.1557, $5.1557
05/31/2019, $5.26, 1651, $5, $5.26, $5
05/30/2019, $4.91, 3230, $4.75, $5, $4.75
05/29/2019, $4.96, 3674, $5.08, $5.2, $4.81
05/28/2019, $4.995, 2676, $5.16, $5.21, $4.995
05/24/2019, $5.2, 4530, $5.3, $5.32, $5.18
05/23/2019, $5.3, 8052, $5.4, $5.55, $4.95
05/22/2019, $5.12, 535, $5.1, $5.12, $5.1
05/21/2019, $5.4072, 10259, $5.64, $5.64, $4.88
05/20/2019, $5.64, 3208, $5.6, $5.64, $5.33
05/17/2019, $5.64, N/A, $5.64, $5.64, $5.64
05/16/2019, $5.64, 8716, $4.7, $5.64, $4.7
05/15/2019, $4.9599, 1619, $4.75, $5.0263, $4.37
05/14/2019, $4.495, 31161, $4.5, $4.82, $4.21
05/13/2019, $4.55, 35997, $4.6, $4.7, $4.5
05/10/2019, $4.53, N/A, $4.53, $4.53, $4.53
05/09/2019, $4.53, 31700, $4.61, $4.61, $4.52
05/08/2019, $4.8, 32488, $4.75, $4.9819, $4.61
05/07/2019, $4.95, 12764, $4.85, $5.04, $4.722
05/06/2019, $4.69, 58080, $4.57, $5.405, $4.53
05/03/2019, $4.7714, 464, $4.7714, $4.7714, $4.7714
05/02/2019, $4.6, 11124, $4.73, $4.73, $4.55
05/01/2019, $4.6988, 7797, $4.65, $4.7, $4.65
04/30/2019, $4.58, 8599, $4.65, $4.74, $4.5
04/29/2019, $4.83, 24303, $4.76, $4.9602, $4.647
04/26/2019, $4.85, 38192, $4.74, $4.85, $4.623
04/25/2019, $4.85, 1150, $4.85, $4.9, $4.8458
04/24/2019, $4.95, 48588, $4.72, $5.1, $4.659
04/23/2019, $4.847, 10630, $4.674, $4.847, $4.54
04/22/2019, $4.65, 10048, $4.5, $4.65, $4.5
04/18/2019, $4.52, 7377, $4.71, $4.71, $4.52
04/17/2019, $4.65, 12339, $4.5774, $4.8, $4.5574
04/16/2019, $4.52, 3269, $4.6256, $4.6256, $4.52
04/15/2019, $4.59, 9597, $4.47, $4.6, $4.4321
04/12/2019, $4.42, 20709, $4.43, $4.6274, $4.42
04/11/2019, $4.43, 35649, $4.51, $4.51, $4.13
04/10/2019, $4.5, 26077, $4.51, $4.55, $4.46
04/09/2019, $4.5269, 13735, $4.537, $4.54, $4.5
04/08/2019, $4.55, 1651, $4.551, $4.551, $4.45
04/05/2019, $4.5728, 5014, $4.55, $4.6, $4.55
04/04/2019, $4.5985, 3247, $4.56, $4.65, $4.56
04/03/2019, $4.65, 29666, $4.65, $4.75, $4.587
04/02/2019, $4.65, 21398, $4.573, $4.65, $4.305
04/01/2019, $4.6, 2762, $4.6331, $4.6331, $4.6
03/29/2019, $4.74, N/A, $4.74, $4.74, $4.74
03/28/2019, $4.74, 114, $4.74, $4.74, $4.74
03/27/2019, $4.5, 5223, $4.55, $4.61, $4.5
03/26/2019, $4.56, 37009, $4.75, $4.75, $4.39
03/25/2019, $4.55, 29630, $5, $5, $4.52
03/22/2019, $5.02, 9915, $5.18, $5.19, $5.0101
03/21/2019, $5.21, 23533, $5.4, $5.5, $5.16
03/20/2019, $5.44, 2076, $5.4891, $5.5, $5.4127
03/19/2019, $5.55, 6738, $5.6834, $5.6834, $5.5466
03/18/2019, $5.69, 22217, $5.68, $5.9, $5.6628
03/15/2019, $5.7, 18890, $5.602, $5.75, $5.6
03/14/2019, $5.56, 650, $5.5527, $5.56, $5.5527
03/13/2019, $5.4882, 291, $5.5, $5.5, $5.4882
03/12/2019, $5.56, N/A, $5.56, $5.56, $5.56
03/11/2019, $5.56, 5201, $5.43, $5.67, $5.41
03/08/2019, $5.74, 9138, $5.25, $5.75, $5.25
03/07/2019, $5.6, 11535, $5.2, $5.6, $5.1
03/06/2019, $5.58, 3741, $5.66, $5.66, $5.16
03/05/2019, $5.71, 5445, $5.42, $5.73, $5.36
03/04/2019, $5.42, 5917, $5.55, $5.87, $5.42
03/01/2019, $5.94, 7976, $5.49, $5.95, $5.49
02/28/2019, $5.8, 9548, $5.9, $5.9403, $5.79
02/27/2019, $5.81, 688, $5.9919, $5.9919, $5.81
02/26/2019, $6.27, 418, $6.27, $6.27, $6.27
02/25/2019, $6.2449, 945, $6.035, $6.2449, $6.035
02/22/2019, $6.28, 239, $6.28, $6.28, $6.28
02/21/2019, $6.15, 2974, $6.417, $6.51, $6.15
02/20/2019, $6.15, 9068, $6.44, $6.45, $6.15
02/19/2019, $6.3376, 2124, $6.5968, $6.79, $6.3376
02/15/2019, $6.21, 6624, $6.39, $6.8, $6.21
02/14/2019, $6.25, 2972, $6.5, $6.5, $6.23
02/13/2019, $6.4, 4010, $6.44, $6.45, $6.4
02/12/2019, $6.47, 1234, $6.49, $6.49, $6.4489
02/11/2019, $6.49, 1327, $6.26, $6.52, $6.26
02/08/2019, $6.22, 427, $6.52, $6.52, $6.22
02/07/2019, $6.21, 2329, $6.3262, $6.3262, $6.21
02/06/2019, $6.53, N/A, $6.53, $6.53, $6.53
02/05/2019, $6.53, 1222, $6.25, $6.53, $6.25
02/04/2019, $6.15, N/A, $6.15, $6.15, $6.15
02/01/2019, $6.15, N/A, $6.15, $6.15, $6.15
01/31/2019, $6.15, 3829, $6.33, $6.55, $6.15
01/30/2019, $6.25, 4419, $6.5, $6.5352, $6.05
01/29/2019, $6.46, 8786, $6.42, $7.03, $6.42
01/28/2019, $6.42, 1936, $6, $6.42, $6
01/25/2019, $6.11, 2478, $6.74, $6.74, $6.11
01/24/2019, $6.78, 2518, $6.63, $6.85, $6.49
01/23/2019, $6.75, 8386, $6.5, $6.94, $6.45
01/22/2019, $6.5, 17725, $6.93, $6.93, $6.5
01/18/2019, $6.85, 27430, $6.4197, $7.01, $6.4197
01/17/2019, $6.45, 11739, $6.46, $6.51, $6.45
01/16/2019, $6.5, 5851, $6.5, $6.51, $6.5
01/15/2019, $6.51, 3673, $6.37, $6.55, $6.37
01/14/2019, $6.39, 15309, $6.49, $6.56, $6.34
01/11/2019, $6.2601, 1985, $6.49, $6.7508, $6.255
01/10/2019, $6.4681, 1737, $6.6327, $6.6327, $6.4681
01/09/2019, $6.32, 2140, $6.78, $6.959, $6.29
01/08/2019, $6.36, 1291, $6.02, $6.6, $6
01/07/2019, $6.13, 3004, $5.85, $6.19, $5.85
01/04/2019, $5.695, 569, $5.78, $5.78, $5.67
01/03/2019, $5.75, 3748, $5.96, $5.96, $5.5979
01/02/2019, $5.98, 5451, $5.52, $5.98, $5.431
12/31/2018, $5.4, 17450, $5.55, $5.8, $5.27
12/28/2018, $5.27, 17843, $5.22, $5.75, $5.2
12/27/2018, $5.3349, 558, $5.3349, $5.3349, $5.3349
12/26/2018, $5.05, 2992, $5.11, $5.11, $5.01
12/24/2018, $5.0901, 15857, $4.7, $5.0901, $4.7
12/21/2018, $4.9621, 30716, $4.8, $4.9621, $4.5572
12/20/2018, $4.67, 5855, $5.04, $5.04, $4.572
12/19/2018, $4.93, 2352, $5.22, $5.22, $4.82
12/18/2018, $5.21, 6867, $5.4, $5.4, $4.95
12/17/2018, $5.2863, 7346, $5.88, $5.89, $5.25
12/14/2018, $5.81, 107368, $5.49, $6, $5.385
12/13/2018, $5.26, 94402, $5.15, $5.26, $5.15
12/12/2018, $5.14, 821, $5.032, $5.25, $5.032
12/11/2018, $5.2345, 8189, $5.38, $5.6, $5.2345
12/10/2018, $5.445, 26321, $5.5, $5.869, $5.1487
12/07/2018, $5.5, 2111, $5.28, $5.5, $5
12/06/2018, $5.24, 1044, $5.4, $5.4, $5.2399
12/04/2018, $5.523, 1647, $5.16, $5.523, $5.1456
12/03/2018, $5.54, 7925, $5.43, $5.5778, $5.4
11/30/2018, $5.29, 8121, $5.325, $5.77, $5.29
11/29/2018, $5.48, 2476, $5.71, $5.71, $5.1209
11/28/2018, $5.61, 9848, $5.0351, $5.72, $5.0351
11/27/2018, $5.1, 377, $5.0601, $5.1, $5.0601
11/26/2018, $5.13, 3385, $4.89, $5.2, $4.89
11/23/2018, $4.85, 14864, $5.04, $5.2575, $4.85
11/21/2018, $5.13, 12007, $5.34, $5.34, $4.9961
11/20/2018, $5.15, 28313, $5.1, $5.15, $4.54
11/19/2018, $5.3, 58620, $4.9, $5.3, $4.63
11/16/2018, $4.95, 23512, $5.1, $5.16, $4.95
11/15/2018, $5.36, 5233, $5.09, $5.36, $5.05
11/14/2018, $5.15, 26819, $5.5, $5.5, $5.15
11/13/2018, $5.5, 13405, $5.53, $5.53, $5.32
11/12/2018, $5.44, 57608, $5, $5.66, $5
11/09/2018, $4.9675, 31133, $4.95, $5.1499, $4.4105
11/08/2018, $4.8121, 32754, $5.5, $5.5, $4.8
11/07/2018, $5.8, 4747, $5.85, $5.91, $5.8
11/06/2018, $5.76, 1419, $5.9, $5.9, $5.76
11/05/2018, $5.75, 4670, $5.6682, $5.9, $5.6682
11/02/2018, $5.95, 11224, $6.2, $6.2, $5.9
11/01/2018, $6.1443, 230, $6.1443, $6.1443, $6.1443
10/31/2018, $6.17, 4344, $6, $6.17, $6
10/30/2018, $6.0661, 14318, $6.01, $6.15, $5.72
10/29/2018, $6.12, 3070, $6.17, $6.2, $6.12
10/26/2018, $6.02, 34674, $6.5, $6.55, $6
10/25/2018, $6.4, 18832, $6.66, $6.67, $6.4
10/24/2018, $6.74, 2421, $6.9184, $6.9345, $6.74
10/23/2018, $6.95, 2613, $6.979, $7, $6.945
10/22/2018, $7, 4185, $6.93, $7, $6.86
10/19/2018, $6.86, 2104, $6.95, $6.95, $6.86
10/18/2018, $6.9117, 3704, $6.9975, $7, $6.86
10/17/2018, $6.9051, 2541, $6.86, $7.03, $6.86
10/16/2018, $6.86, 2210, $6.906, $6.91, $6.86
10/15/2018, $6.86, 2790, $6.985, $7, $6.86
10/12/2018, $7.09, 3965, $6.96, $7.0999, $6.86
10/11/2018, $6.86, 15335, $7.2168, $7.2299, $6.62
10/10/2018, $6.99, 5857, $7.02, $7.0687, $6.99
10/09/2018, $7.02, 1542, $7.23, $7.23, $7.02
10/08/2018, $7.15, 1417, $7.225, $7.225, $7.02
10/05/2018, $7.19, 2875, $7.21, $7.21, $7.0001
10/04/2018, $7.18, 13595, $7.53, $7.53, $6.979
10/03/2018, $7.59, 1045, $7.44, $7.59, $7.43
10/02/2018, $7.43, 2782, $7.6, $7.6, $7.43
10/01/2018, $7.66, 4390, $7.55, $7.66, $7.43
09/28/2018, $7.55, 2461, $7.52, $7.63, $7.5
09/27/2018, $7.45, 5949, $7.51, $7.6299, $7.43
09/26/2018, $7.5, 4425, $7.65, $7.7299, $7.5
09/25/2018, $7.54, 2069, $7.48, $7.7799, $7.48
09/24/2018, $7.8, 26686, $7.32, $7.8, $7.16
09/21/2018, $7.2, 25592, $8.16, $8.16, $7.14
09/20/2018, $8, 98907, $8, $8.11, $7.85
09/19/2018, $8.1, 16807, $8.05, $8.1, $7.92
09/18/2018, $8.025, 22274, $8.04, $8.499, $8.0001
09/17/2018, $8.1, 20293, $8.24, $8.48, $7.9
09/14/2018, $8.5, 18428, $7.99, $8.5, $7.98
09/13/2018, $8.18, 21295, $8.04, $8.2, $7.62
09/12/2018, $8.18, 19344, $8.35, $8.36, $7.8403
09/11/2018, $8, 27751, $8.01, $8.45, $7.82
09/10/2018, $8.22, 36496, $7.65, $8.48, $7.51
09/07/2018, $7.65, 1601, $7.5501, $7.65, $7.5501
09/06/2018, $7.54, 5481, $7.689, $7.689, $7.5
09/05/2018, $7.79, 3335, $7.71, $7.79, $7.65
09/04/2018, $7.7, 4195, $7.74, $7.74, $7.7
08/31/2018, $7.74, 21250, $7.81, $7.81, $7.5707
08/30/2018, $7.7844, 4970, $7.78, $7.8, $7.7744
08/29/2018, $7.79, 6388, $7.78, $7.8, $7.76
08/28/2018, $7.8, 3891, $7.903, $7.909, $7.78
08/27/2018, $7.96, 7925, $8.02, $8.02, $7.8
08/24/2018, $8, 1276, $7.966, $8, $7.95
08/23/2018, $7.9, 5655, $7.88, $7.9, $7.7154
08/22/2018, $7.8, 568, $7.81, $7.81, $7.8
08/21/2018, $8.01, 26488, $8.0423, $8.0423, $7.8645
08/20/2018, $7.9, 10552, $8.23, $8.23, $7.65
08/17/2018, $8.4, 30659, $8.25, $8.44, $8.0091
08/16/2018, $8.25, 8456, $8.12, $8.4299, $8.02
08/15/2018, $7.86, 228, $8.38, $8.38, $7.86
08/14/2018, $8.27, 6948, $8.55, $8.62, $8.2601
08/13/2018, $8.61, 13825, $8.14, $8.61, $8
08/10/2018, $7.9165, 6987, $8.35, $8.35, $7.811
08/09/2018, $8.3027, 8684, $8.4526, $8.6836, $8.3
08/08/2018, $8.61, 7218, $8.7, $8.9869, $8.6
08/07/2018, $9, N/A, $9, $9, $9
08/06/2018, $9, 4094, $8.83, $9, $8.7101
08/03/2018, $9, 365, $8.83, $9, $8.83
08/02/2018, $8.9, 30074, $8.76, $8.9, $8.5
08/01/2018, $8.82, 5786, $8.91, $8.91, $8.8
07/31/2018, $8.95, 3489, $8.928, $8.99, $8.86
07/30/2018, $8.92, 3002, $9.14, $9.14, $8.9
07/27/2018, $9.07, N/A, $9.07, $9.07, $9.07
07/26/2018, $9.07, 3732, $8.8, $9.3298, $8.8
07/25/2018, $8.8, 35245, $8.95, $8.95, $8.77
07/24/2018, $8.9372, 13967, $9.12, $9.12, $8.76
07/23/2018, $9.07, 9549, $9.1301, $9.1301, $8.84
07/20/2018, $9.2, 9079, $9.25, $9.25, $9.08
07/19/2018, $9.265, 896, $9.16, $9.265, $9.16
07/18/2018, $9.23, 2492, $9.42, $9.42, $9.05
07/17/2018, $9.325, 13926, $9.03, $9.4399, $9.03
07/16/2018, $9.2, 11630, $9.2571, $9.2899, $9.125
07/13/2018, $9.37, 3431, $9.42, $9.42, $9.305
07/12/2018, $9.34, 4249, $9.23, $9.45, $9.16
07/11/2018, $9.22, 49363, $8.82, $9.51, $8.63
07/10/2018, $8.9, 9068, $8.95, $8.95, $8.71
07/09/2018, $8.93, 19768, $8.85, $8.93, $8.5422
07/06/2018, $8.75, 1775, $8.74, $8.75, $8.72
07/05/2018, $8.65, 13096, $8.8, $8.81, $8.58
07/03/2018, $8.76, 1256, $8.6, $8.76, $8.6
07/02/2018, $8.51, 15175, $8.77, $8.9399, $8.5
06/29/2018, $8.89, 20822, $8.54, $8.94, $8.452
06/28/2018, $8.59, 11638, $8.37, $8.63, $8.3317
06/27/2018, $8.31, 15792, $8.6, $8.6, $8.3
06/26/2018, $8.59, 20028, $8.34, $8.59, $8.1
06/25/2018, $8.41, 26606, $8.74, $8.74, $7.94
06/22/2018, $8.73, 36666, $8.08, $8.74, $8.08
06/21/2018, $8.21, 22815, $8.35, $8.49, $8.03
06/20/2018, $8.47, 28307, $7.51, $8.5, $7.51
06/19/2018, $7.43, 35788, $7.29, $7.9664, $7.29
06/18/2018, $7.27, 88763, $7.94, $8, $7.25
06/15/2018, $7.61, 68386, $8.2, $8.49, $7.6
06/14/2018, $8.19, 64917, $8.6, $8.62, $8.19
06/13/2018, $8.5, 26022, $8.78, $8.825, $8.5
06/12/2018, $8.71, 17444, $8.95, $8.98, $8.71
06/11/2018, $8.88, 53136, $8.75, $8.95, $8.75
06/08/2018, $8.66, 16285, $8.75, $8.77, $8.62
06/07/2018, $8.75, 12740, $8.87, $8.87, $8.73
06/06/2018, $8.83, 57506, $8.95, $8.98, $8.83
06/05/2018, $8.89, 61409, $9, $9, $8.771
06/04/2018, $8.99, 20159, $8.9, $9.29, $8.88
06/01/2018, $8.79, 45075, $9.04, $9.04, $8.42
05/31/2018, $8.99, 35602, $9.3, $9.3, $8.98
05/30/2018, $9.25, 6167, $9.16, $9.25, $9.15
05/29/2018, $9.2304, 3171, $9.18, $9.4, $9.01
05/25/2018, $9.03, 12927, $9.32, $9.39, $9.03
05/24/2018, $9.2, 25472, $9.2, $9.44, $8.89
05/23/2018, $9.3, 18865, $9.44, $9.44, $8.95
05/22/2018, $9.4633, 43306, $8.8, $9.62, $8.66
05/21/2018, $8.86, 9688, $8.667, $8.92, $8.501
05/18/2018, $8.31, 23100, $8.73, $8.73, $8.28
05/17/2018, $8.7, 35625, $8.75, $8.75, $8.58
05/16/2018, $8.54, 14882, $8.7699, $8.7699, $8.54
05/15/2018, $8.78, 15133, $8.68, $8.94, $8.66
05/14/2018, $8.74, 22803, $8.96, $8.96, $8.61
05/11/2018, $8.9, 14901, $9.1, $9.18, $8.89
05/10/2018, $8.9, 29949, $9, $9.2309, $8.82
05/09/2018, $8.9999, 31625, $9.15, $9.34, $8.64
05/08/2018, $9.2215, 43738, $9.5452, $9.5452, $9.2
05/07/2018, $9.447, 44536, $9.75, $9.75, $9.35
05/04/2018, $9.7274, 21772, $9.86, $9.86, $9.7
05/03/2018, $9.86, 15507, $9.92, $9.99, $9.86
05/02/2018, $9.9, 17639, $9.939, $10, $9.9
05/01/2018, $9.9, 41755, $9.989, $10, $9.75
04/30/2018, $9.94, 49145, $9.6, $10.01, $9.6
04/27/2018, $9.5, 62875, $9.45, $10.03, $9.2
04/26/2018, $9.25, 27015, $9.372, $9.4, $9.2
04/25/2018, $9.35, 4590, $9.45, $9.45, $9.2
04/24/2018, $9.4049, 866, $9.6, $9.6, $9.3252
04/23/2018, $9.5, 17595, $9.25, $9.7, $9.0828
04/20/2018, $9.44, 43185, $9.27, $9.699, $9.24
04/19/2018, $9.6016, 44458, $10.0209, $10.0209, $9.4123
04/18/2018, $10.0192, 6951, $10.08, $10.08, $9.85
04/17/2018, $10, 8041, $10, $10.04, $9.95
04/16/2018, $9.95, 13429, $10.3, $10.3, $9.95
04/13/2018, $10.2359, 6645, $10.35, $10.35, $10.15
04/12/2018, $10.35, 49800, $10.5, $10.5, $10.31
04/11/2018, $10.4498, 43941, $10.3, $10.6, $10.2
04/10/2018, $10.3, 69765, $10, $10.31, $9.9799
04/09/2018, $9.8, 22064, $9.93, $9.9394, $9.5
04/06/2018, $9.87, 7714, $9.97, $9.9979, $9.87
04/05/2018, $9.97, 17550, $10.007, $10.019, $9.96
04/04/2018, $9.9599, 3284, $9.84, $9.96, $9.84
04/03/2018, $9.99, 7196, $10.06, $10.06, $9.84
04/02/2018, $10, 23216, $9.9, $10, $9.9
03/29/2018, $10.05, 12705, $9.97, $10.05, $9.4609
03/28/2018, $10.1, 114, $10.1, $10.1, $10.1
03/27/2018, $10.05, 6760, $10.25, $10.4, $9.9
03/26/2018, $10.07, 14665, $10.4, $10.4, $10.0501
03/23/2018, $10.4, 17289, $10.347, $10.5, $10.2
03/22/2018, $10.5, 1120, $10.4497, $10.7899, $10.251
03/21/2018, $10.8, 25397, $10.95, $10.95, $10.25
03/20/2018, $10.7, 36930, $10.98, $10.98, $10.2
03/19/2018, $10.9672, 8454, $11.45, $11.66, $10.9672
03/16/2018, $11.1, 143593, $10.05, $11.1, $9.89
