Date, Close/Last, Volume, Open, High, Low
05/10/2019, $5.21, 48525, $5.18, $5.3564, $5.13
05/09/2019, $5.32, 72925, $5.62, $5.7572, $5.16
05/08/2019, $5.7, 59000, $5.53, $6.05, $5.51
05/07/2019, $5.65, 25869, $5.68, $5.68, $5.51
05/06/2019, $5.62, 47781, $5.63, $5.78, $5.52
05/03/2019, $5.9, 121787, $5.9, $6.1999, $5.664
05/02/2019, $5.8, 78330, $6.16, $6.28, $5.8
05/01/2019, $6.24, 105776, $6.42, $6.517, $5.9601
04/30/2019, $6.47, 137429, $6.8, $6.9099, $6.2
04/29/2019, $6.73, 161817, $6.16, $6.9757, $6.07
04/26/2019, $6.4, 710693, $5.83, $7.21, $5.8001
04/25/2019, $5.69, 168645, $5.37, $5.7999, $5.25
04/24/2019, $5.46, 110772, $5.11, $5.73, $5.11
04/23/2019, $5.24, 58431, $5.25, $5.41, $5.15
04/22/2019, $5.2, 54080, $5.2, $5.4461, $5
04/18/2019, $5.27, 94158, $5.31, $5.8, $5.22
04/17/2019, $5.4201, 125809, $5.5, $5.6823, $5.1738
04/16/2019, $5.59, 224455, $5.2, $5.85, $5.13
04/15/2019, $5.38, 290703, $5.32, $5.5621, $5.01
04/12/2019, $5.75, 5595899, $5.01, $8.4799, $5.0081
04/11/2019, $5.05, 47684, $5.13, $5.13, $4.8468
04/10/2019, $5.13, 40874, $5.0652, $5.24, $4.9301
04/09/2019, $5.21, 156312, $4.86, $5.58, $4.77
04/08/2019, $5.1199, 58663, $5.1398, $5.2, $4.94
04/05/2019, $5.38, 82361, $5.3, $5.49, $5.05
04/04/2019, $5.3, 102651, $5.09, $5.4171, $5.0301
04/03/2019, $5.57, 212149, $5.42, $6.33, $5.3992
04/02/2019, $5.96, 2831608, $5.27, $7.73, $5.26
04/01/2019, $5.26, 86424, $5.42, $5.8, $4.61
03/29/2019, $5.4701, 171937, $6.65, $6.7838, $5.36
03/28/2019, $6.34, 563151, $7.55, $8.613, $6.03
03/27/2019, $9.11, 5334213, $14.05, $18.4999, $9.05
03/26/2019, $10.15, 2205222, $4.797, $10.57, $4.54
03/25/2019, $4.9, 86539, $4.74, $5.48, $4.5
03/22/2019, $4.59, 16744, $4.8, $4.9772, $4.3
03/21/2019, $4.75, 33245, $4.6499, $5.4142, $4.35
03/20/2019, $4.1, 2079, $4.1, $4.2092, $4.1
03/19/2019, $4.0605, 4308, $4.24, $4.2401, $3.995
03/18/2019, $4.5, 17575, $5, $5, $4.12
03/15/2019, $5, 31069, $5.1656, $5.7217, $4.6001
03/14/2019, $5.02, 3300, $5.5, $5.5, $5.0005
03/13/2019, $5.55, 15284, $6, $6.15, $5.384
03/12/2019, $6.25, 32733, $8.5, $8.9749, $5.75
03/11/2019, $9, 24976, $5.206, $18.9989, $4.8999
03/08/2019, $5, 514, $5, $5, $5
03/07/2019, $5.05, N/A, $5.05, $5.05, $5.05
03/06/2019, $5.05, N/A, $5.05, $5.05, $5.05
03/05/2019, $5.05, N/A, $5.05, $5.05, $5.05
03/04/2019, $5.05, 266, $5.2, $5.2, $5.05
03/01/2019, $5.12, 100, $5.12, $5.12, $5.12
02/28/2019, $5.13, 100, $5.13, $5.13, $5.13
02/27/2019, $5.1, 281, $5.1, $5.1, $5.1
02/26/2019, $5.18, 120, $5.18, $5.18, $5.18
02/25/2019, $5.23, 120, $5.23, $5.23, $5.23
02/22/2019, $5.2, N/A, $5.2, $5.2, $5.2
02/21/2019, $5.2, N/A, $5.2, $5.2, $5.2
02/20/2019, $5.2, 193, $5.2, $5.2, $5.2
02/19/2019, $5.2, 110, $5.2, $5.2, $5.2
02/15/2019, $5.2, 115, $5.2, $5.2, $5.2
02/14/2019, $5.2, 201, $5.2, $5.2, $5.2
02/13/2019, $5.0999, 472, $5.1, $5.1, $5.0999
02/12/2019, $5.05, N/A, $5.05, $5.05, $5.05
02/11/2019, $5.05, 800, $7.1, $7.1, $5.05
