Date, Close/Last, Volume, Open, High, Low
06/25/2019, $177.26, 2708571, $182.64, $182.89, $175.17
06/24/2019, $182.64, 2053270, $182.16, $184.31, $181.55
06/21/2019, $181.87, 4115936, $184.6, $184.8, $180.85
06/20/2019, $186.5, 2365987, $189.2, $190.52, $185.37
06/19/2019, $187.1, 1827560, $188.1, $189, $186.09
06/18/2019, $188.03, 3034139, $185.57, $188.802, $184.445
06/17/2019, $183.34, 3987460, $177.74, $184.68, $177.09
06/14/2019, $176.71, 3635664, $173.04, $177.72, $171.6048
06/13/2019, $174.52, 11076660, $181.987, $182.89, $172.5
06/12/2019, $170.89, 5417579, $171.93, $173.445, $169.29
06/11/2019, $171.63, 2016200, $172.31, $173.94, $170.305
06/10/2019, $171.35, 1930903, $174.34, $176.38, $170.98
06/07/2019, $172.49, 1846585, $171.66, $172.8, $169.59
06/06/2019, $170.38, 1685705, $173.51, $173.5426, $169.71
06/05/2019, $173.52, 1814462, $170.14, $173.82, $169.38
06/04/2019, $169, 1273671, $165.4, $169.36, $165.02
06/03/2019, $163.87, 1634928, $165.83, $167.5, $162.29
05/31/2019, $165.59, 1663712, $161.05, $165.63, $160.8838
05/30/2019, $163.85, 1915343, $161.57, $165.2924, $161.57
05/29/2019, $161.59, 4857066, $172.44, $172.795, $160.88
05/28/2019, $173.55, 2222412, $173.11, $176.04, $173.02
05/24/2019, $172.78, 1509568, $171.17, $173.24, $170.55
05/23/2019, $170.2, 1654377, $173.56, $174.93, $169.99
05/22/2019, $175.72, 877522, $176, $176.205, $174.53
05/21/2019, $176.53, 1444833, $174.88, $177.27, $174.6
05/20/2019, $174.15, 1077031, $171.05, $174.86, $170.28
05/17/2019, $173, 1577674, $176.49, $176.65, $172.56
05/16/2019, $176.8, 1329962, $173.9, $177.06, $173.68
05/15/2019, $172.88, 1223342, $169.82, $173.75, $168.85
05/14/2019, $170.68, 1684300, $168.54, $171.505, $167.32
05/13/2019, $167.57, 2020054, $170, $171.13, $166.22
05/10/2019, $173.68, 1120524, $173.51, $175.11, $170.0106
05/09/2019, $173.71, 1218839, $173.53, $174.89, $171.28
05/08/2019, $175.17, 1008255, $173.86, $177, $172.7924
05/07/2019, $173.98, 1818564, $177, $177.4999, $172.1
05/06/2019, $177.69, 919872, $175.2, $178.22, $174.59
05/03/2019, $178.64, 1036577, $176.84, $178.98, $176.01
05/02/2019, $176.55, 1369549, $176.65, $177.75, $174.81
05/01/2019, $175.67, 1306986, $176.23, $178.2729, $175.58
04/30/2019, $176.35, 1198701, $177.26, $177.75, $175.625
04/29/2019, $177.5, 1688244, $176.61, $178.85, $176.5
04/26/2019, $177.09, 1522163, $177.75, $178.04, $175.41
04/25/2019, $177.29, 1685021, $178.34, $179.22, $176.6132
04/24/2019, $178.27, 2462158, $177.79, $179.495, $174.41
04/23/2019, $176.78, 2342921, $174.51, $177.16, $173.03
04/22/2019, $173.02, 1260610, $173.2, $173.66, $172.04
04/18/2019, $173.31, 2292080, $171.74, $174.64, $169.72
04/17/2019, $171.23, 1632370, $169.89, $171.99, $167.93
04/16/2019, $169.33, 1757926, $173, $173.3225, $168.73
04/15/2019, $172.01, 2400075, $170.02, $173.07, $170.02
04/12/2019, $169.88, 1499299, $168.5, $170.68, $167.5
04/11/2019, $168, 1402586, $167.69, $168.66, $166.93
04/10/2019, $167.46, 1556801, $168.3, $169.82, $166.68
04/09/2019, $167.52, 2467650, $169.41, $169.8, $165.53
04/08/2019, $169.77, 2135331, $168.78, $170.4, $168.36
04/05/2019, $169.37, 1949747, $172.04, $172.9, $168.8406
04/04/2019, $171.37, 2783057, $166.27, $171.69, $166.15
04/03/2019, $166.21, 1827618, $165.6, $167.5, $163.95
04/02/2019, $165.47, 2164807, $165.61, $166.7, $164.0105
04/01/2019, $165.52, 3951186, $164.76, $167.2, $163.22
03/29/2019, $163.87, 7066368, $165.91, $168.3, $162.95
03/28/2019, $167.54, 14636470, $169.15, $171.45, $166.1
03/27/2019, $146.8, 5232163, $144.32, $146.86, $143.8827
03/26/2019, $143.56, 2838717, $148.01, $148.43, $142.8
03/25/2019, $146.58, 2518252, $142.91, $147.37, $141.34
03/22/2019, $143.21, 2641339, $145.73, $147.63, $142.24
03/21/2019, $148.91, 1628341, $144.64, $149.55, $144.54
03/20/2019, $144.35, 1267722, $145.42, $145.5, $142.13
03/19/2019, $144.99, 1170579, $144.66, $146.3048, $143.77
03/18/2019, $144.33, 1534746, $141.65, $144.49, $141.51
03/15/2019, $141.79, 2250615, $145.23, $145.4757, $141.55
03/14/2019, $144.18, 2283491, $145.09, $145.09, $141.01
03/13/2019, $145.41, 1309074, $146.15, $147.71, $145.25
03/12/2019, $145.79, 1929527, $145.28, $146.06, $142.67
03/11/2019, $145.29, 2081284, $143, $145.54, $142.35
03/08/2019, $142.51, 2776985, $146.01, $146.623, $141.78
03/07/2019, $147.7, 1465024, $148.37, $148.92, $146.4154
03/06/2019, $149.09, 805221, $149.6, $150.23, $147.6625
03/05/2019, $148.9, 983201, $148.07, $149.68, $147.45
03/04/2019, $147.78, 1428933, $152.1, $152.89, $146.46
03/01/2019, $151.38, 1669751, $152.56, $153.95, $150.1901
02/28/2019, $150.42, 1160492, $150.18, $151.23, $148.5255
02/27/2019, $150.56, 1146223, $150, $152.15, $149.0525
02/26/2019, $150.98, 1468997, $148.2, $151.4, $148.1928
02/25/2019, $148.54, 1216707, $150.12, $151.51, $148.05
02/22/2019, $149.26, 966414, $148.7, $149.36, $147.5
02/21/2019, $148.11, 939473, $147.47, $149.11, $147.05
02/20/2019, $148.12, 1290969, $147.45, $149.505, $147.0301
02/19/2019, $147.57, 2450878, $149.18, $149.8, $145.53
02/15/2019, $151.09, 1925991, $155.6, $156.23, $150.54
02/14/2019, $154.85, 1112538, $153.51, $156.42, $152.35
02/13/2019, $155.27, 2076283, $157.935, $158.67, $154.11
02/12/2019, $157.32, 4021228, $150.86, $157.55, $150.57
02/11/2019, $149.79, 1464783, $149.7, $151.93, $149.28
02/08/2019, $148.62, 1428283, $147.13, $150, $147
02/07/2019, $147.63, 1782995, $144.33, $147.67, $143.06
02/06/2019, $145.76, 1434934, $146.96, $147.2674, $143.4704
02/05/2019, $146.89, 2133748, $147.55, $151.57, $146.6807
02/04/2019, $146.64, 1686571, $145.34, $147.45, $144.68
02/01/2019, $146.12, 1722617, $147.45, $147.85, $144.36
01/31/2019, $147.81, 2497798, $148.31, $148.9314, $146.31
01/30/2019, $148.61, 1370410, $150.14, $150.3963, $148.23
01/29/2019, $148.95, 1297290, $149.83, $149.93, $147.81
01/28/2019, $149.7, 1409757, $150.34, $150.77, $148.62
01/25/2019, $151.89, 1730881, $150, $152.8104, $149.2984
01/24/2019, $148.43, 2033585, $150, $150.26, $147.23
01/23/2019, $149.85, 1601615, $151.43, $151.73, $147.75
01/22/2019, $149.47, 1827964, $150.52, $151.6554, $148.32
01/18/2019, $152.07, 3276250, $147.52, $152.18, $147.07
01/17/2019, $145.14, 2970528, $141.73, $146.04, $141.73
01/16/2019, $142.24, 1779333, $142.36, $143.25, $141.3682
01/15/2019, $141.13, 2599357, $139.36, $141.65, $138.51
01/14/2019, $139.73, 7146793, $136.64, $145, $135.38
01/11/2019, $132.16, 2949596, $130.97, $133.15, $130.57
01/10/2019, $131.61, 3398373, $131.03, $132.41, $129.5
01/09/2019, $136, 3339048, $137.5, $137.51, $134.6401
01/08/2019, $135.86, 2320404, $135.52, $137.1752, $133.67
01/07/2019, $134.1, 2856493, $129.33, $135.1, $129.33
01/04/2019, $128.55, 2184335, $125.85, $129.57, $125.31
01/03/2019, $124.36, 2892250, $121.85, $126.12, $120.319
01/02/2019, $123.35, 2082700, $118.89, $124.585, $118.28
12/31/2018, $121.61, 1447247, $123.12, $123.34, $120.56
12/28/2018, $121.4, 2166351, $124.4, $125.37, $120.64
12/27/2018, $123.34, 1950201, $120.64, $124.18, $118.69
12/26/2018, $122.66, 2547970, $114.13, $122.74, $114.1
12/24/2018, $113.26, 1627002, $112.21, $115.885, $110.71
12/21/2018, $113.74, 5419500, $116.76, $119.75, $113.53
12/20/2018, $115.01, 3264717, $114.83, $118.21, $111.34
12/19/2018, $115.71, 2754792, $119.52, $120.77, $114.15
12/18/2018, $119.2, 3696316, $120.02, $122.41, $118.38
12/17/2018, $118.87, 3881540, $119.83, $122, $117.5
12/14/2018, $119.12, 2953606, $118.43, $122.15, $117.61
12/13/2018, $120.2, 4674137, $122.99, $125.8, $118.15
12/12/2018, $122.65, 4589090, $120.21, $123.53, $118.5
12/11/2018, $116.85, 3045952, $117.03, $119.9344, $115.8
12/10/2018, $115.01, 3936859, $113.35, $116.59, $112.3655
12/07/2018, $113.87, 8046593, $132, $136.26, $113.61
12/06/2018, $131.44, 5417373, $133, $134.71, $126.5576
12/04/2018, $133.62, 3141334, $139.5, $139.58, $131.325
12/03/2018, $139.89, 3641398, $137, $140.08, $134.1
11/30/2018, $132.55, 2652569, $129.25, $133.26, $129.25
11/29/2018, $129.46, 2076730, $128.03, $130.4375, $126.84
11/28/2018, $128.99, 2211516, $123.94, $129.285, $123.94
11/27/2018, $122.77, 1464470, $122.9, $124.3403, $121.4
11/26/2018, $123.76, 3320062, $122.04, $125.42, $121.87
11/23/2018, $120.86, 841390, $122.5, $124.01, $120.61
11/21/2018, $123.88, 1888146, $122.19, $124.6251, $121.865
11/20/2018, $121.39, 3048179, $119.45, $124.95, $118.52
11/19/2018, $126.99, 2690101, $134.5, $135.875, $126.62
11/16/2018, $134.53, 1787130, $138.08, $138.08, $134.35
11/15/2018, $139.83, 1849027, $138.33, $139.98, $134.7
11/14/2018, $140.13, 2090530, $140.87, $144.07, $138.375
11/13/2018, $138.7, 1834724, $135.53, $140.35, $134.65
11/12/2018, $135.42, 1739275, $137.28, $138.36, $134.66
11/09/2018, $137.56, 1692328, $141.39, $142, $136.38
11/08/2018, $142.27, 1515518, $143.27, $143.79, $140.11
11/07/2018, $143.23, 1704603, $141.77, $144.56, $139.681
11/06/2018, $141.13, 1378703, $141.83, $143.6, $139.92
11/05/2018, $142.2, 1100303, $143.28, $143.84, $139.15
11/02/2018, $142.02, 1498542, $145.37, $145.45, $140.04
11/01/2018, $144.17, 1660659, $141.66, $144.65, $138.97
10/31/2018, $140.73, 2360483, $143.75, $146.6, $140.66
10/30/2018, $142.13, 2120685, $135.36, $142.63, $135.12
10/29/2018, $135.88, 1712545, $136.69, $139.15, $133.95
10/26/2018, $134.82, 1712427, $134.49, $136.6699, $133.14
10/25/2018, $137.22, 1662484, $134.31, $138.59, $134
10/24/2018, $134.29, 1765704, $140.8, $140.9666, $134.16
10/23/2018, $137.43, 2004342, $137.21, $137.7151, $133.13
10/22/2018, $139.95, 1975872, $136.47, $140.9, $136.0249
10/19/2018, $136.77, 1977472, $143.48, $144.1, $136.53
10/18/2018, $142.68, 1538026, $143.09, $145.65, $140.92
10/17/2018, $143.57, 1085834, $146.98, $147.77, $142.75
10/16/2018, $146.83, 1659890, $145.56, $147.22, $142.97
10/15/2018, $144.46, 1384269, $146.79, $146.979, $142.86
10/12/2018, $143.71, 3287330, $145.53, $146.9, $141.07
10/11/2018, $140.51, 2169340, $139.29, $144.91, $137.68
10/10/2018, $140.68, 2287763, $149.17, $149.555, $140.4
10/09/2018, $150.25, 1504077, $149.84, $153.45, $149
10/08/2018, $150.78, 2484813, $153.02, $154.915, $148.34
10/05/2018, $153.84, 2133784, $156.69, $158.34, $151.4552
10/04/2018, $157.04, 1484763, $160.22, $161.08, $156.33
10/03/2018, $161.52, 1117913, $161.25, $161.83, $159.35
10/02/2018, $160.2, 1220801, $162.88, $163.13, $160
10/01/2018, $161.64, 1010970, $163.8, $164.79, $161.19
09/28/2018, $162.49, 1525099, $161.25, $164.1399, $161.25
09/27/2018, $161.24, 1682277, $160, $161.5, $158.66
09/26/2018, $158.96, 1005378, $157.75, $159.88, $156.77
09/25/2018, $158.41, 1196370, $157.55, $159.08, $157.08
09/24/2018, $157.34, 1195972, $156.79, $157.78, $156.03
09/21/2018, $156.99, 2068707, $156.59, $158.131, $154.63
09/20/2018, $155.97, 1214635, $155.45, $156.4, $154.39
09/19/2018, $155.21, 1610152, $158.63, $158.63, $154.0486
09/18/2018, $158.44, 1433751, $155.69, $158.94, $153.8
09/17/2018, $155.38, 2618005, $159.1, $160.68, $154.8201
09/14/2018, $153.71, 1189444, $154.73, $155.64, $152.47
09/13/2018, $154.6, 1270850, $153.16, $154.815, $152.2
09/12/2018, $153.01, 1369682, $153.3, $154.07, $150.87
09/11/2018, $153.23, 1486431, $154.17, $155.25, $152.2
09/10/2018, $154.11, 1364347, $151.5, $154.78, $151.5
09/07/2018, $150.82, 2050883, $150.74, $153.99, $150.59
09/06/2018, $151, 2365262, $153.57, $154.97, $150.78
09/05/2018, $152.74, 2624118, $157.17, $157.29, $152.08
09/04/2018, $157.29, 4461656, $154.86, $160, $154.71
08/31/2018, $154.93, 14295400, $153.3, $159.79, $153.01
08/30/2018, $137, 4114237, $137.8, $138.38, $135.69
08/29/2018, $138.7, 2149324, $138.7, $138.939, $135.08
08/28/2018, $138.68, 1905982, $138.32, $139.2734, $137.12
08/27/2018, $138.16, 1468669, $139.22, $140.4162, $137.79
08/24/2018, $138.76, 1881339, $137.15, $140.33, $136.68
08/23/2018, $136.2, 1048223, $135.49, $137.575, $134.61
08/22/2018, $135.48, 1286654, $136.28, $138.24, $135.38
08/21/2018, $135.61, 1524612, $137.3, $139.64, $134.69
08/20/2018, $136.67, 2691478, $130.93, $137.19, $130.305
08/17/2018, $130.19, 1061552, $130.25, $130.9, $129.0799
08/16/2018, $129.47, 1291106, $129.2, $130.48, $127.17
08/15/2018, $126.45, 1320078, $128.9, $128.9, $125.06
08/14/2018, $129.47, 1825217, $130.5, $130.92, $127.59
08/13/2018, $129.94, 1786589, $131.08, $131.88, $129.29
08/10/2018, $130.52, 1873799, $127.48, $130.76, $126.78
08/09/2018, $128.16, 925560, $127.74, $128.69, $127.11
08/08/2018, $127.18, 1534291, $125.77, $127.65, $124.85
08/07/2018, $125.58, 1433078, $127.08, $127.2973, $124.99
08/06/2018, $126.31, 1266064, $125.99, $126.52, $124.38
08/03/2018, $126.08, 1984090, $124.35, $126.33, $124.35
08/02/2018, $124.39, 1771603, $120.93, $125.22, $120.53
08/01/2018, $120.55, 1886239, $120.18, $121.81, $119.55
07/31/2018, $119.95, 1073061, $118.86, $120.645, $117.655
07/30/2018, $118.84, 1303195, $120.04, $121.25, $118.65
07/27/2018, $120, 1858007, $124.42, $124.92, $118.85
07/26/2018, $124.49, 1000855, $124.75, $126.16, $123.19
07/25/2018, $125.03, 1326141, $123.66, $125.49, $122.94
07/24/2018, $122.98, 1683935, $125.93, $126.39, $122.4
07/23/2018, $125.37, 1138868, $126.45, $126.97, $125.07
07/20/2018, $126.45, 1409260, $127.6, $128.9, $126.29
07/19/2018, $127.79, 1069924, $128.7, $129.01, $127
07/18/2018, $128.81, 1154061, $129.36, $129.95, $127.52
07/17/2018, $129.45, 2422362, $127.02, $130.4073, $127.02
07/16/2018, $127.26, 905162, $125.27, $127.49, $124.79
07/13/2018, $125.45, 880971, $125.94, $126.83, $124.91
07/12/2018, $125.72, 762819, $126.47, $126.64, $125.02
07/11/2018, $125.66, 1060105, $126.19, $126.45, $124.62
07/10/2018, $127.38, 1223658, $126.85, $128.23, $126.2724
07/09/2018, $126.53, 2048450, $130, $130.49, $125.8813
07/06/2018, $128.54, 2077050, $124.73, $128.88, $124.5
07/05/2018, $124.52, 1323493, $125.81, $125.81, $123.95
07/03/2018, $125.23, 1280845, $126.12, $126.8, $124.97
07/02/2018, $125.48, 1387091, $124.99, $125.53, $123.23
06/29/2018, $124.85, 1107882, $126.24, $127.489, $124.85
06/28/2018, $124.94, 1815202, $123.79, $125.255, $122.78
06/27/2018, $123.88, 1617667, $126.5, $127.59, $123.05
06/26/2018, $126.79, 1620028, $127, $127.6, $125.28
06/25/2018, $124.86, 1915285, $124.26, $126.43, $122.47
06/22/2018, $124.18, 2787246, $128.6, $128.6, $124.17
06/21/2018, $127.71, 1266769, $128.54, $129.58, $126.73
06/20/2018, $128.27, 1237533, $128.49, $128.51, $127.07
06/19/2018, $128.1, 1991020, $128.3, $129.32, $126.83
06/18/2018, $129.69, 1805317, $127.59, $129.79, $126.9
06/15/2018, $128.37, 2194574, $124.21, $128.91, $123.55
06/14/2018, $125.88, 2075804, $125.09, $126.4246, $124.64
06/13/2018, $125.13, 2975604, $125.38, $127.344, $124.68
06/12/2018, $124.96, 1957653, $122.52, $125.23, $122.15
06/11/2018, $122.37, 2765134, $122.72, $122.75, $120.55
06/08/2018, $122.02, 3344495, $121.47, $122.95, $120.5901
06/07/2018, $122.7, 2633999, $124.7, $126.47, $122.22
06/06/2018, $124.19, 2470345, $124.17, $126.8531, $123.88
06/05/2018, $124.05, 2775701, $124.7, $125.77, $123.92
06/04/2018, $124.98, 3981666, $122.623, $125.1, $121.53
06/01/2018, $122.19, 14128870, $113.95, $123.84, $113.2
05/31/2018, $105.05, 4927938, $106.15, $106.462, $103.8
05/30/2018, $105.63, 3367398, $105.94, $106.98, $104.601
05/29/2018, $105.68, 2100464, $106.25, $107.6757, $105.51
05/25/2018, $106.18, 1536391, $107.04, $107.49, $105.76
05/24/2018, $106.41, 1762697, $105.06, $106.68, $104.865
05/23/2018, $105.27, 2687471, $102.55, $106.54, $102.02
05/22/2018, $102.88, 1805418, $103.75, $104.13, $102.751
05/21/2018, $103.74, 1521530, $103.49, $105.262, $103.16
05/18/2018, $102.82, 1684771, $101.5, $103.1199, $101.5
05/17/2018, $102, 1106601, $101.72, $103.04, $101.37
05/16/2018, $101.65, 1376731, $99.4, $101.94, $99
05/15/2018, $98.95, 1135922, $98.21, $99.91, $97.78
05/14/2018, $98.72, 1508140, $98.94, $98.97, $98.04
05/11/2018, $98.54, 910635, $97.77, $98.7, $97.554
05/10/2018, $97.91, 1162602, $99.31, $99.46, $97.28
05/09/2018, $98.96, 919245, $98.19, $99.06, $97.44
05/08/2018, $98.2, 1006867, $96.83, $98.28, $96.789
05/07/2018, $97.17, 2138592, $95.76, $97.51, $95.76
05/04/2018, $95.49, 3795957, $99.49, $99.65, $95.39
05/03/2018, $99.86, 1443012, $99.07, $100.4466, $99.001
05/02/2018, $99.74, 1244342, $99.89, $100.73, $99.4
05/01/2018, $99.7, 1299434, $99.45, $99.93, $98.76
04/30/2018, $99.8, 1495640, $99.58, $100.57, $99.35
04/27/2018, $99.17, 2035400, $98.54, $99.3928, $98.31
04/26/2018, $98.42, 1668480, $97.98, $98.81, $97.85
04/25/2018, $97.85, 1351834, $97.64, $97.97, $96.64
04/24/2018, $96.9, 2170656, $97.48, $97.98, $96.47
04/23/2018, $96.64, 2769186, $94.26, $96.96, $94.2
04/20/2018, $96.31, 2018895, $95.31, $96.37, $95.13
04/19/2018, $95.29, 1360719, $95, $95.58, $94.28
04/18/2018, $95, 2375771, $94.41, $95.66, $94.41
04/17/2018, $94.6, 1985668, $94.62, $94.85, $94.03
04/16/2018, $93.76, 1953786, $92, $93.81, $91.75
04/13/2018, $91.71, 2005889, $92.33, $92.89, $91.192
04/12/2018, $92.02, 1266915, $91.26, $92.13, $90.88
04/11/2018, $91.08, 1606088, $90.66, $91.84, $90.5051
04/10/2018, $91.01, 939321, $90.38, $91.19, $90.07
04/09/2018, $89.64, 1625889, $90, $90.847, $89.35
04/06/2018, $89.61, 3203293, $91.08, $91.35, $88.69
04/05/2018, $91.27, 3022718, $88.85, $91.44, $88.24
04/04/2018, $88.24, 2757411, $87.99, $88.7588, $87.358
04/03/2018, $88.67, 1964919, $87.44, $88.99, $87.41
04/02/2018, $87.27, 3080972, $89.01, $90.25, $86.65
03/29/2018, $89.12, 4847167, $86.79, $89.54, $86.32
03/28/2018, $85.96, 10704380, $84.25, $87.98, $83.06
03/27/2018, $78.71, 3953573, $80.53, $80.71, $77.97
03/26/2018, $80.34, 2602050, $80.19, $80.52, $78.32
03/23/2018, $79.51, 2183236, $81.1, $82.21, $79.26
03/22/2018, $81.1, 1706437, $80, $81.29, $80
03/21/2018, $80.7, 1685998, $81.48, $81.8699, $80.31
03/20/2018, $81.48, 1137169, $80.25, $81.5924, $80.02
03/19/2018, $80.28, 1144090, $81.03, $81.03, $79.78
03/16/2018, $80.76, 1233412, $79.47, $81.46, $79.47
03/15/2018, $79.61, 983075, $80.73, $81.63, $79.4
03/14/2018, $80.75, 2110510, $79.95, $80.95, $78.66
03/13/2018, $79.8, 1632871, $80.97, $81.55, $79.785
03/12/2018, $80.33, 1528242, $81.17, $81.635, $79.61
03/09/2018, $81, 1588627, $81.18, $82.01, $80.09
03/08/2018, $80.75, 1036918, $81.75, $81.99, $80.29
03/07/2018, $81.32, 1724552, $82.91, $83.4899, $80.64
03/06/2018, $83.69, 2860370, $81.18, $83.98, $80.87
03/05/2018, $81.13, 1103317, $81.64, $82.24, $80.76
03/02/2018, $82.07, 886545, $79.78, $82.29, $79.36
03/01/2018, $81.04, 1376924, $81.01, $81.94, $79.81
02/28/2018, $81.1, 1945571, $81.01, $82.44, $80.95
02/27/2018, $80.46, 1409106, $82.65, $83.59, $80.39
02/26/2018, $82.33, 827106, $82.43, $83, $81.215
02/23/2018, $81.86, 1285641, $81.3, $82, $79.9
02/22/2018, $80.83, 1689669, $81.25, $82.21, $80.71
02/21/2018, $81.16, 1296326, $80.58, $82.565, $80.44
02/20/2018, $80.58, 1363842, $80.87, $81.4, $80.17
02/16/2018, $81.4, 1545264, $80.85, $82.64, $80.5
02/15/2018, $80.92, 2867832, $81.26, $81.54, $78.43
02/14/2018, $81.22, 3190296, $76.63, $81.8286, $76.6
02/13/2018, $77.27, 3418634, $76.86, $77.72, $76.73
02/12/2018, $76.8, 2511679, $77.61, $78.44, $76.79
02/09/2018, $77.15, 2673810, $77.51, $79, $75.43
02/08/2018, $76.67, 2618557, $81.75, $83.31, $76.63
02/07/2018, $80.99, 3057475, $78.77, $82.359, $78.65
02/06/2018, $78.62, 4084122, $75.66, $78.88, $74.9
02/05/2018, $77.41, 2070162, $77.99, $79.88, $77.4
02/02/2018, $78.62, 1592718, $78.79, $79.78, $78.17
02/01/2018, $78.81, 1492188, $77.23, $79.25, $77.01
01/31/2018, $78.21, 1057928, $79.47, $80.049, $77.98
01/30/2018, $79.48, 642977, $79.65, $79.78, $78.54
01/29/2018, $79.96, 1079203, $78.81, $80.64, $78.64
01/26/2018, $79.08, 773174, $78.62, $79.4, $78.23
01/25/2018, $78.62, 935011, $79.08, $79.389, $78.04
01/24/2018, $79.2, 853674, $79.89, $79.96, $78.22
01/23/2018, $79.7, 822529, $78.88, $79.925, $78.53
01/22/2018, $78.96, 1211661, $79.41, $79.64, $78.601
01/19/2018, $79.34, 1351736, $77.73, $79.7, $77.67
01/18/2018, $77.57, 1130858, $78.07, $78.7575, $77.32
01/17/2018, $77.92, 1254617, $77.08, $78.39, $76.81
01/16/2018, $76.7, 1525851, $78.95, $78.98, $76.45
01/12/2018, $78.84, 1223492, $79.67, $79.67, $78.53
01/11/2018, $78.99, 913010, $79.29, $79.33, $78.39
01/10/2018, $78.86, 1141518, $79.18, $79.44, $78.5837
01/09/2018, $79.51, 1482084, $79, $79.76, $78.74
01/08/2018, $79.04, 3042632, $81.5, $81.92, $77.44
01/05/2018, $79.43, 1593060, $80, $80.46, $79.18
01/04/2018, $79.85, 1669563, $78.61, $80.01, $78.3
01/03/2018, $78.59, 1745406, $79.82, $80.24, $78.25
01/02/2018, $79.69, 2474738, $77.31, $80.27, $77.31
12/29/2017, $78.59, 1304073, $79.64, $80, $78.52
12/28/2017, $79.61, 1206101, $79.5, $80.1, $79.14
12/27/2017, $79.28, 748155, $79.75, $79.98, $78.7
12/26/2017, $79.4, 1427186, $78.3, $80.04, $78.3
12/22/2017, $78.48, 948737, $77.72, $78.6, $76.96
12/21/2017, $77.74, 1345998, $77.35, $78, $77.25
12/20/2017, $76.88, 1185935, $76.87, $77.28, $76.54
12/19/2017, $76.57, 1410752, $77, $77.22, $76.41
12/18/2017, $76.55, 1978187, $76.45, $76.98, $76
12/15/2017, $75.82, 2097417, $75.3, $76.01, $74.89
12/14/2017, $74.78, 2038326, $75.6, $75.9499, $74.03
12/13/2017, $74.19, 932983, $74.21, $74.79, $73.74
12/12/2017, $74.31, 1633006, $73.47, $74.99, $73.32
12/11/2017, $73.64, 1899983, $73.78, $74.78, $73.22
12/08/2017, $73.77, 3174296, $72.48, $74.03, $72.13
12/07/2017, $72.01, 9127247, $73.35, $73.84, $71.29
12/06/2017, $67.66, 5724280, $66.08, $67.8299, $66.05
12/05/2017, $66.36, 1858142, $67.03, $67.45, $65.3
12/04/2017, $67.22, 1901170, $68.35, $68.49, $67.16
12/01/2017, $67.22, 1783521, $66.78, $67.38, $65.87
11/30/2017, $66.96, 2177830, $67, $68.27, $66.55
11/29/2017, $66.87, 2588079, $67.58, $68.59, $66.57
11/28/2017, $67.37, 1399227, $66.24, $67.6, $66.08
11/27/2017, $66.13, 1473557, $67.09, $67.57, $65.91
11/24/2017, $66.79, 437837, $67.01, $67.41, $66.42
11/22/2017, $66.8, 897454, $66.4, $67.25, $66.33
11/21/2017, $66.58, 1060108, $66.96, $67.0275, $66.16
11/20/2017, $66.88, 963962, $66.29, $67.08, $65.8
11/17/2017, $66.31, 1295139, $66.29, $67.43, $66.11
11/16/2017, $65.71, 1009405, $64.9, $65.92, $64.38
11/15/2017, $64.91, 901785, $64.38, $65.61, $63.88
11/14/2017, $64.93, 866276, $64.09, $65.06, $63.55
11/13/2017, $64.6, 1789228, $64.88, $65.97, $64.069
11/10/2017, $64.87, 1781179, $63.92, $65, $63.66
11/09/2017, $64.01, 2567522, $61.25, $64.3, $61.25
11/08/2017, $61.64, 1134315, $60.35, $61.75, $59.93
11/07/2017, $60.24, 1056450, $61.65, $61.71, $60.11
11/06/2017, $61.79, 1053561, $61.36, $61.99, $61.27
11/03/2017, $61.15, 760139, $61.02, $61.54, $60.62
11/02/2017, $60.76, 1146853, $61.85, $61.92, $60.52
11/01/2017, $61.49, 1112912, $62.21, $62.88, $60.81
10/31/2017, $61.51, 1224926, $61.8, $62.97, $61.46
10/30/2017, $61.72, 924813, $62.29, $62.52, $61.6
10/27/2017, $62.4, 1239291, $61.82, $62.86, $61.5
10/26/2017, $62.01, 3152269, $62.31, $63.35, $60.53
10/25/2017, $62.07, 1491564, $61.99, $62.47, $60.78
10/24/2017, $61.87, 2000624, $63.71, $63.95, $61.82
10/23/2017, $63.83, 2255932, $63.38, $64.81, $63.3
10/20/2017, $63.29, 3496904, $61.48, $63.35, $61.051
10/19/2017, $60.09, 1536767, $59.67, $60.23, $59.25
10/18/2017, $59.72, 1551661, $59.2, $59.78, $59
10/17/2017, $58.93, 3736941, $57.85, $59.85, $57.4
10/16/2017, $58.2, 2165034, $59.21, $59.36, $57.82
10/13/2017, $59.17, 5458686, $60.42, $61.4, $57.55
10/12/2017, $60.5, 3305501, $61.69, $61.9, $60.19
10/11/2017, $62.69, 1809136, $63.27, $63.27, $62.37
10/10/2017, $63.31, 1569426, $61.88, $63.4, $61.82
10/09/2017, $61.95, 1488544, $61.33, $62.1, $60.7969
10/06/2017, $61.3, 1257639, $61.74, $62.08, $61.14
10/05/2017, $61.76, 1251850, $61.28, $62.28, $61.17
10/04/2017, $61.34, 1137049, $62.14, $62.6, $61.26
10/03/2017, $62.22, 1654451, $62.98, $63.345, $61.91
10/02/2017, $62.83, 2116186, $62.17, $63.21, $61.7375
09/29/2017, $62.25, 2206933, $60.5, $62.33, $60.13
09/28/2017, $60.27, 1199974, $60.02, $60.94, $59.91
09/27/2017, $60.13, 1899840, $59.33, $60.2769, $59.15
