Date, Close/Last, Volume, Open, High, Low
04/08/2019, $22.11, 4420, $21.84, $22.11, $21.1523
04/05/2019, $21.84, 1282, $22.58, $22.58, $21.52
04/04/2019, $21.84, 6872, $21.98, $22.97, $21.84
04/03/2019, $22.55, 4347, $21.66, $22.61, $21.66
04/02/2019, $22.36, 2468, $22.82, $22.82, $22.0496
04/01/2019, $21.86, 2560, $21.21, $22.1, $20.08
03/29/2019, $21.91, 11582, $20.96, $22.45, $20.9
03/28/2019, $20.96, 4325, $20.74, $20.96, $20.6544
03/27/2019, $20.6, 1803, $20.4046, $20.6, $20.4046
03/26/2019, $20.97, 1288, $20.88, $20.97, $20.88
03/25/2019, $20.76, 2611, $20.2861, $20.77, $20.2861
03/22/2019, $20.43, 5611, $20.34, $20.6, $20.015
03/21/2019, $20.66, 10755, $20.04, $20.83, $19.99
03/20/2019, $19.88, 17596, $20.14, $20.2, $19.01
03/19/2019, $20.13, 11595, $20.2, $20.9004, $19.899
03/18/2019, $20.2, 4357, $19.93, $20.265, $19.5001
03/15/2019, $20.07, 42457, $19.46, $20.07, $19
03/14/2019, $19.33, 6596, $21, $21, $19.2
03/13/2019, $19.7, 8150, $20.42, $21.15, $19.5
03/12/2019, $20.49, 8662, $20.8, $21.431, $19.99
03/11/2019, $20.48, 8231, $19.9313, $20.66, $19.8885
03/08/2019, $19.44, 11709, $19.4875, $19.64, $18.4604
03/07/2019, $18.38, 28848, $18.65, $19.39, $18.3075
03/06/2019, $19.05, 30435, $20.57, $20.57, $19.02
03/05/2019, $20.65, 24403, $21.59, $21.785, $20.64
03/04/2019, $21.74, 8029, $21.84, $22.29, $21.53
03/01/2019, $22.01, 11767, $22.31, $22.415, $22.01
02/28/2019, $22.3, 9273, $22.5, $22.9603, $22.25
02/27/2019, $22.91, 10800, $23.21, $23.7, $22.3572
02/26/2019, $23.31, 6561, $24.24, $24.25, $22.9058
02/25/2019, $24.05, 8064, $23.94, $24.15, $23.7
02/22/2019, $23.75, 2920, $23.75, $23.75, $22.9743
02/21/2019, $23.59, 8544, $23.71, $23.71, $23.005
02/20/2019, $23.62, 4774, $23.89, $24, $23.4857
02/19/2019, $24.25, 13980, $23.4, $24.298, $23.4
02/15/2019, $23.76, 11429, $22.71, $24, $22.18
02/14/2019, $22.51, 13281, $22.5, $23.97, $22.5
02/13/2019, $22.39, 1970, $22.25, $22.48, $22.11
02/12/2019, $22.35, 2403, $22.345, $22.35, $22
02/11/2019, $21.81, 1280, $21.81, $21.81, $21.81
02/08/2019, $21.75, 2312, $21.71, $22.38, $21.71
02/07/2019, $21.61, 9764, $22.04, $22.43, $21.5
02/06/2019, $22, 1833, $22.5, $22.5, $22
02/05/2019, $22.2, 5369, $21.9, $22.6259, $21.6
02/04/2019, $22, 1329, $22.8203, $22.8203, $22
02/01/2019, $22.13, 6535, $22.48, $23, $21.85
01/31/2019, $22.22, 3515, $23.89, $23.89, $22.1
01/30/2019, $22.15, 5501, $21.99, $22.3, $21.8
01/29/2019, $21.99, 6024, $22.0557, $22.76, $21.8194
01/28/2019, $21.87, 3150, $21.9128, $22.1288, $21.66
01/25/2019, $22.46, 3490, $22.75, $22.75, $22.01
01/24/2019, $22.71, 3759, $22.67, $22.994, $22.18
01/23/2019, $22.97, 15112, $23.13, $23.23, $22.25
01/22/2019, $23.73, 13723, $23, $23.73, $22.3183
01/18/2019, $22.73, 6491, $23.24, $23.24, $22.5861
01/17/2019, $23.21, 4684, $22.45, $23.39, $22.0001
01/16/2019, $22.26, 4711, $23.25, $23.615, $22.26
01/15/2019, $23.23, 12629, $22.05, $23.23, $22
01/14/2019, $22.97, 4420, $23, $23.25, $22.76
01/11/2019, $23.08, 2079, $23, $23.08, $22.6535
01/10/2019, $22.65, 18041, $23.87, $23.87, $22.35
01/09/2019, $24.44, 6228, $23.24, $24.59, $22.9
01/08/2019, $22.95, 10040, $23.03, $23.115, $21.876
01/07/2019, $22.7, 8257, $22.8, $23.5, $22.3212
01/04/2019, $22.63, 17536, $21.99, $22.64, $21.1452
01/03/2019, $21.76, 16943, $22.35, $23.095, $21.35
01/02/2019, $22.86, 14350, $23.36, $25, $22.52
12/31/2018, $23.99, 14032, $23.265, $24.6, $23.265
12/28/2018, $23.69, 7549, $22.377, $23.7, $22.36
12/27/2018, $23.51, 7510, $23.11, $23.8, $22.16
12/26/2018, $23.23, 6967, $22.53, $23.25, $22.5001
12/24/2018, $22.45, 5268, $23.01, $23.29, $22.31
12/21/2018, $22.18, 23434, $23.29, $23.29, $21.55
12/20/2018, $23.4, 11316, $23.41, $23.5, $22.08
12/19/2018, $23.22, 7457, $22.28, $23.5, $22.25
12/18/2018, $22.07, 23229, $21, $22.35, $20.4
12/17/2018, $20.87, 16721, $23.7, $23.7, $20.2099
12/14/2018, $22.34, 19503, $22.8, $23.09, $21.79
12/13/2018, $22.79, 9513, $22.74, $23.09, $21.535
12/12/2018, $22.98, 10924, $23, $23.5, $22.492
12/11/2018, $22.99, 25364, $25.27, $25.615, $22.9
12/10/2018, $25.23, 8787, $24.15, $25.38, $23.295
12/07/2018, $23.93, 7171, $23.9, $24.7, $23.25
12/06/2018, $23.95, 12595, $24.26, $24.26, $23.245
12/04/2018, $24.95, 8061, $25.8, $25.8, $23.95
12/03/2018, $26, 3781, $27, $27, $25.2052
11/30/2018, $26.9, 9472, $27.69, $28, $26.9
11/29/2018, $27.45, 4691, $26.61, $27.45, $26.25
11/28/2018, $26.9, 7213, $25.51, $26.99, $25.51
11/27/2018, $26.27, 5551, $25.65, $27.4523, $25.42
11/26/2018, $25.8, 10518, $25.49, $26.15, $24.8526
11/23/2018, $25.13, 1559, $24.9, $25.13, $24.6
11/21/2018, $24, 10354, $23.66, $24.1, $23.57
11/20/2018, $23.52, 7100, $23.45, $25, $23.45
11/19/2018, $23.46, 11773, $27, $27, $23.25
11/16/2018, $25.99, 9959, $25.25, $26, $24.03
11/15/2018, $25.48, 20539, $25.3, $27.1875, $24.0118
11/14/2018, $25.73, 8753, $28.76, $29.39, $25.73
11/13/2018, $28, 4794, $27.59, $29.96, $27.59
11/12/2018, $27.72, 5736, $27.5, $29.4183, $27.34
11/09/2018, $27.26, 4194, $27.67, $28.25, $27.19
11/08/2018, $27.67, 4612, $28.25, $28.99, $27.47
11/07/2018, $28.24, 15963, $28.6, $29.1, $27.6828
11/06/2018, $27.12, 12385, $28.25, $28.8, $27.03
11/05/2018, $28.41, 37674, $29.1, $30, $28.41
11/02/2018, $28.6, 16366, $28.4, $29.05, $28.05
11/01/2018, $28.49, 7016, $27.65, $28.5, $27.581
10/31/2018, $28.05, 4238, $28.8, $28.8, $27.98
10/30/2018, $28.62, 2437, $27.75, $28.63, $27.75
10/29/2018, $28.42, 5139, $28.35, $28.42, $27.511
10/26/2018, $28.1, 4851, $28.44, $28.7, $27.31
10/25/2018, $28.69, 8585, $28.1, $28.71, $27.997
10/24/2018, $28.09, 5309, $28.63, $28.665, $27.65
10/23/2018, $28.62, 15428, $28.77, $29.1, $27.6
10/22/2018, $29.05, 5946, $28.38, $29.09, $28.13
10/19/2018, $28.28, 9602, $28.7, $28.7, $24.2039
10/18/2018, $28.66, 14982, $25.57, $29.09, $25.5
10/17/2018, $25.77, 6775, $27, $27, $25.32
10/16/2018, $26.98, 11988, $26.96, $26.9999, $26.5479
10/15/2018, $26.84, 5715, $26.14, $28.62, $25.94
10/12/2018, $26.05, 7527, $25.48, $28.59, $25.48
10/11/2018, $25.21, 11269, $24.27, $25.21, $23.51
10/10/2018, $24.27, 23335, $25.8, $27.59, $24.2
10/09/2018, $25.8, 13576, $26.82, $26.82, $24.5
10/08/2018, $26.8, 9539, $28, $28.03, $26.33
10/05/2018, $28, 6181, $28.76, $28.76, $25.88
10/04/2018, $28.75, 4582, $28.84, $29.045, $28.3
10/03/2018, $28.82, 14755, $28.87, $29.9422, $27.72
10/02/2018, $28.88, 7077, $28.66, $29.81, $28.13
10/01/2018, $28.95, 7254, $29.128, $29.7, $28.48
09/28/2018, $28.76, 18130, $29.08, $29.08, $27.55
09/27/2018, $28.85, 9220, $29.07, $29.48, $28.6
09/26/2018, $28.88, 2706, $29.19, $29.2, $28.7599
09/25/2018, $28.99, 13176, $28.65, $29.56, $28
09/24/2018, $28.86, 11315, $29.58, $29.58, $26.41
09/21/2018, $29.79, 146169, $30.67, $30.677, $29
09/20/2018, $30.77, 36203, $30.02, $31, $29.7088
09/19/2018, $29.83, 13391, $29.39, $30, $28.74
09/18/2018, $29.25, 26865, $29.03, $29.55, $28.69
09/17/2018, $29.31, 40423, $29, $29.86, $26.61
09/14/2018, $28.4, 64045, $25.26, $28.52, $25.26
09/13/2018, $25.35, 25155, $25.11, $25.5, $24
09/12/2018, $24.87, 22050, $24.25, $24.99, $23.41
09/11/2018, $23.8, 37799, $21.5, $23.95, $21.275
09/10/2018, $21.5, 23997, $21.5, $22.16, $21.49
09/07/2018, $21.5, 22811, $20.94, $21.75, $20.94
09/06/2018, $20.96, 29122, $21.68, $22.18, $20.38
09/05/2018, $21.85, 44431, $24, $24, $21.7
09/04/2018, $23.98, 10820, $24.395, $24.5, $23.53
08/31/2018, $24.72, 9604, $25.31, $25.31, $24.4
08/30/2018, $25.21, 13471, $25.42, $25.42, $25.1167
08/29/2018, $25.32, 13888, $25.2, $25.5, $25.1449
08/28/2018, $25.28, 16454, $25.74, $25.8788, $25.16
08/27/2018, $25.94, 4330, $25.83, $25.999, $25.83
08/24/2018, $26.11, 5393, $26.177, $26.222, $26.02
08/23/2018, $26.42, 12868, $26.3, $26.52, $26.02
08/22/2018, $26.29, 18480, $26.05, $26.57, $25.94
08/21/2018, $25.9, 4652, $25.71, $26.16, $25.71
08/20/2018, $25.9, 8652, $25.99, $26.05, $25.75
08/17/2018, $26.18, 5797, $26.02, $26.42, $25.8478
08/16/2018, $26.14, 7521, $26, $26.2465, $25.6294
08/15/2018, $26.03, 9487, $26.19, $26.19, $25.05
08/14/2018, $26, 18833, $26.15, $26.8195, $25.5
08/13/2018, $26, 11034, $24.6245, $26.35, $24.5655
08/10/2018, $25.01, 12190, $25.77, $25.77, $24.32
08/09/2018, $25.97, 11762, $25.2, $26.05, $24.555
08/08/2018, $25.29, 11410, $25.319, $25.35, $24.501
08/07/2018, $25.17, 5184, $25.35, $25.35, $24.58
08/06/2018, $25.1, 8541, $24.82, $25.3216, $24.76
08/03/2018, $25.37, 10895, $24.8, $25.45, $24.65
08/02/2018, $24.65, 6990, $24.45, $24.7, $24.0043
08/01/2018, $24.23, 2636, $24.58, $24.58, $23.9777
07/31/2018, $24.58, 24434, $24.67, $25, $23.56
07/30/2018, $24.13, 5306, $24, $24.4, $23.549
07/27/2018, $24.04, 5744, $24.171, $24.86, $24.04
07/26/2018, $24.65, 8338, $24.15, $24.71, $23.02
07/25/2018, $24, 7576, $23.65, $24.25, $23.409
07/24/2018, $23.61, 6848, $23.465, $23.86, $23.3572
07/23/2018, $23.54, 9475, $23.23, $23.95, $23.23
07/20/2018, $23.48, 20092, $23.25, $23.9, $22.86
07/19/2018, $23.43, 14163, $22.24, $23.53, $21.94
07/18/2018, $22.3, 15055, $22.79, $23.16, $22.06
07/17/2018, $22.7, 5180, $22.23, $22.97, $21.64
07/16/2018, $22.26, 16750, $22.3, $22.9899, $21.36
07/13/2018, $22.64, 5350, $23.04, $23.05, $22.2454
07/12/2018, $23.04, 13733, $23.29, $23.29, $22.04
07/11/2018, $23.27, 7785, $23.6, $23.72, $23.05
07/10/2018, $23.28, 9100, $23.65, $23.65, $23
07/09/2018, $23.57, 19399, $23.64, $23.834, $23.04
07/06/2018, $23.59, 17136, $23.42, $24.01, $22.65
07/05/2018, $23.48, 33747, $24.85, $25.71, $23.47
07/03/2018, $24.73, 8968, $24.85, $24.85, $23.9768
07/02/2018, $24.7, 11874, $24.62, $24.84, $23.5
06/29/2018, $24.82, 42992, $25.32, $25.49, $24.0815
06/28/2018, $25.49, 25774, $27, $29.19, $25.26
06/27/2018, $26.99, 45363, $25.32, $28.13, $25.32
06/26/2018, $25.28, 32846, $25.94, $27.025, $25
06/25/2018, $25.77, 43449, $24.9, $26, $24.55
06/22/2018, $24.55, 380094, $21.69, $24.675, $21.69
06/21/2018, $21.53, 24608, $21.45, $21.79, $20.25
06/20/2018, $21.29, 47033, $19.77, $21.59, $19.77
06/19/2018, $20.13, 42690, $19.83, $20.79, $19.719
06/18/2018, $19.94, 24511, $20.69, $20.85, $19.62
06/15/2018, $20.49, 52754, $19.93, $20.65, $19.615
06/14/2018, $19.81, 33045, $20.2, $20.24, $19.46
06/13/2018, $19.55, 37588, $19.73, $20.53, $19.213
06/12/2018, $19.32, 32834, $19.55, $19.75, $18.91
06/11/2018, $19.74, 28456, $19.5, $19.75, $19.015
06/08/2018, $19.47, 47632, $19.5, $19.74, $18.82
06/07/2018, $19.54, 20734, $19.59, $19.59, $19.2
06/06/2018, $19.56, 23445, $19.19, $19.74, $18.81
06/05/2018, $19.27, 54531, $18.5, $19.3, $18.5
06/04/2018, $18.56, 42417, $18.63, $18.9, $18.28
06/01/2018, $18.5, 22293, $19, $19, $18.5
05/31/2018, $18.98, 24192, $19.1, $19.15, $18.8262
05/30/2018, $19.2, 24941, $19.1, $19.5, $18.96
05/29/2018, $19.15, 3875, $19.26, $19.73, $19.11
05/25/2018, $18.95, 14621, $19, $19.085, $18.85
05/24/2018, $19.25, 8064, $19.25, $19.63, $19.02
05/23/2018, $19.39, 10600, $19.59, $19.83, $18.89
05/22/2018, $19.74, 21354, $19.401, $19.91, $19.03
05/21/2018, $19.38, 6576, $19.2, $19.41, $19.17
05/18/2018, $19.52, 8604, $19.57, $19.57, $18.85
05/17/2018, $19.38, 5095, $18.71, $19.5, $18.71
05/16/2018, $18.71, 18019, $18.81, $19.485, $18.35
05/15/2018, $19.19, 27750, $19.45, $19.525, $18.4676
05/14/2018, $19.45, 18669, $20.14, $20.14, $19.1
05/11/2018, $19.99, 23613, $19.54, $20.15, $19.5
05/10/2018, $19.49, 23236, $19.757, $19.757, $19.3385
05/09/2018, $19.51, 21508, $20.25, $20.25, $19.48
05/08/2018, $20, 25943, $20.32, $20.32, $19.53
05/07/2018, $19.95, 13253, $19.51, $20.9175, $19.51
05/04/2018, $19.9, 14398, $19.53, $20, $19.0295
05/03/2018, $18.5, 9903, $19.05, $19.08, $18.22
05/02/2018, $18.67, 16156, $19.02, $19.1, $18.08
05/01/2018, $19.16, 3686, $19, $19.235, $18.9217
04/30/2018, $19.27, 1773, $19.48, $19.48, $19.27
04/27/2018, $18.87, 18385, $18.87, $19.53, $18.6
04/26/2018, $19.24, 7694, $19.15, $19.25, $19.0001
04/25/2018, $19.2, 24058, $18.93, $19.955, $18
04/24/2018, $18.74, 23120, $18.27, $18.75, $17.5651
04/23/2018, $18.08, 12096, $16.851, $18.19, $16.851
04/20/2018, $17.41, 7414, $16.79, $17.55, $16.79
04/19/2018, $16.95, 17087, $17.57, $17.57, $16.76
04/18/2018, $17.45, 9572, $17.46, $17.5, $17
04/17/2018, $17.57, 8896, $17.337, $17.57, $17.12
04/16/2018, $17.075, 16429, $17.73, $17.73, $17
04/13/2018, $17.83, 21560, $18.052, $18.2, $17.29
04/12/2018, $18.12, 15732, $17.43, $18.35, $17.43
04/11/2018, $17.31, 15699, $17.23, $17.58, $17.01
04/10/2018, $17.05, 14687, $16.85, $17.459, $16.78
04/09/2018, $16.88, 27860, $16.77, $18.585, $16.72
04/06/2018, $16.73, 15470, $16.21, $16.81, $16.11
04/05/2018, $16.45, 16247, $16.5, $16.68, $16.31
04/04/2018, $16.5, 13995, $16.41, $16.85, $16.14
04/03/2018, $16.13, 18633, $16.42, $16.75, $16.08
04/02/2018, $16.3, 17452, $16.43, $16.669, $16
03/29/2018, $16.48, 7482, $16.45, $16.52, $16.34
03/28/2018, $16.55, 10860, $16.03, $16.68, $16
03/27/2018, $16.14, 23596, $16, $16.49, $16
03/26/2018, $15.87, 7289, $16.35, $16.35, $15.275
03/23/2018, $15.78, 23668, $14.92, $16, $14.92
03/22/2018, $14.46, 23270, $14.11, $14.8, $13.73
03/21/2018, $13.94, 20326, $13.5, $14.5, $13.5
03/20/2018, $13.55, 32514, $14.5, $14.5, $13.16
03/19/2018, $14.41, 16664, $14.51, $14.84, $14.1
03/16/2018, $14.68, 36781, $15, $15.8, $14.66
03/15/2018, $15, 20406, $14.73, $15.45, $14.73
03/14/2018, $15.04, 45422, $16.51, $16.51, $14.64
03/13/2018, $15.92, 43960, $15.5, $16, $14.9
03/12/2018, $15.88, 12607, $16.1892, $16.3134, $15.75
03/09/2018, $16.14, 7020, $16.47, $16.47, $15.8
03/08/2018, $16.33, 3243, $16.8691, $16.8691, $16.15
03/07/2018, $16.7, 2217, $16.94, $16.94, $16.5092
03/06/2018, $16.93, 3704, $16.64, $16.93, $16.52
03/05/2018, $16.55, 2387, $16.14, $16.55, $16.09
03/02/2018, $16.65, 24030, $16.2, $16.75, $15.8
03/01/2018, $16.8, 22496, $17.345, $17.345, $15.59
02/28/2018, $17.34, 2209, $17.32, $17.34, $17.32
02/27/2018, $17.43, 3524, $17.7608, $17.7608, $17.28
02/26/2018, $17.45, 7674, $16.84, $17.5, $16.84
02/23/2018, $17.58, 3429, $17.115, $17.63, $17.115
02/22/2018, $17.5, 5069, $17.6966, $17.6966, $17.45
02/21/2018, $17.4, 44045, $17.75, $17.75, $17.16
02/20/2018, $17.62, 3917, $17.97, $17.97, $17.34
02/16/2018, $18, 6026, $17.24, $18, $16.24
02/15/2018, $17.43, 7579, $17.5, $17.51, $16.7
02/14/2018, $17.64, 9779, $16.88, $17.7, $16.66
02/13/2018, $16.88, 7030, $16.93, $16.99, $16.51
02/12/2018, $16.8, 8551, $17.302, $17.5, $16.74
02/09/2018, $17.33, 31049, $16.1173, $17.39, $16.0301
02/08/2018, $16.51, 24320, $16.01, $17.45, $15.98
02/07/2018, $16.67, 18824, $16.34, $17.2551, $15.83
02/06/2018, $16.16, 16776, $16, $17.5017, $15.6
02/05/2018, $16.07, 15354, $15.82, $16.3, $15.78
02/02/2018, $16.3, 6280, $16.6, $16.9654, $16
02/01/2018, $16.58, 10365, $17.15, $17.15, $16.5
01/31/2018, $16.87, 24064, $17.86, $18.035, $16.82
01/30/2018, $18.12, 6972, $18.18, $18.48, $18.1
01/29/2018, $18.01, 25802, $19.39, $19.39, $18.01
01/26/2018, $19.28, 6580, $19.32, $19.46, $19.11
01/25/2018, $19.23, 43119, $19.25, $19.8, $19.05
01/24/2018, $19.01, 12853, $20.1, $20.1, $19
01/23/2018, $19.62, 7424, $19.74, $19.74, $19.25
01/22/2018, $19.47, 6456, $19.6607, $19.6607, $19.1134
01/19/2018, $19.19, 8181, $19.36, $19.36, $19.07
01/18/2018, $19.45, 13956, $19.4, $19.48, $19.12
01/17/2018, $19.51, 20352, $19.25, $19.75, $19.09
01/16/2018, $19.18, 22499, $19.73, $19.9, $19.1
01/12/2018, $19.64, 28673, $19.29, $20.4329, $19.2
01/11/2018, $19.5, 15127, $19.69, $19.73, $19
01/10/2018, $20, 14029, $20.7293, $20.7293, $19.34
01/09/2018, $20.08, 29374, $20.46, $21.1077, $19.62
01/08/2018, $20.59, 13854, $21.5, $21.6299, $20.15
01/05/2018, $21.3, 16012, $21.04, $21.49, $19.09
01/04/2018, $20.98, 9881, $21.01, $21.01, $20.16
01/03/2018, $20.32, 42485, $20.81, $22.73, $19.98
01/02/2018, $20.52, 36459, $18.46, $20.52, $18.46
12/29/2017, $18.95, 43252, $19.09, $19.1, $18.1
12/28/2017, $18.98, 10242, $18.86, $19.25, $18.75
12/27/2017, $19, 9807, $18.76, $19.23, $18.75
12/26/2017, $19, 5872, $19.22, $19.3, $18.75
12/22/2017, $19.05, 8519, $18.91, $19.4, $18.91
12/21/2017, $18.88, 30471, $19.39, $19.5299, $17.73
12/20/2017, $19, 27912, $19.44, $19.44, $18.8101
12/19/2017, $19.35, 57047, $19.04, $20, $18.84
12/18/2017, $19.12, 31315, $18.92, $19.8429, $18.84
12/15/2017, $18.78, 265427, $19.5, $19.5, $18.7
12/14/2017, $19.5, 108555, $18.82, $21, $18.76
12/13/2017, $18.79, 38559, $18.6, $19.95, $18.38
12/12/2017, $18.11, 31337, $17.835, $18.3, $17.7276
12/11/2017, $17.98, 28333, $17.94, $18.16, $17.77
12/08/2017, $18.11, 20585, $18, $19, $17.7
12/07/2017, $17.99, 13834, $17.99, $18.02, $17.82
12/06/2017, $17.85, 20257, $17.3478, $18.3, $17.3478
12/05/2017, $18.27, 13833, $17.5, $18.28, $17.5
12/04/2017, $17.91, 16209, $18.1, $18.4, $17.5
12/01/2017, $18, 36246, $18.4, $19.22, $18
11/30/2017, $18.4, 23852, $17.37, $19, $17.37
11/29/2017, $17.59, 32062, $18.56, $18.56, $17.25
11/28/2017, $18.75, 59037, $18.59, $20.45, $17
11/27/2017, $18.78, 15524, $18.71, $19.8987, $18.3835
11/24/2017, $18.43, 11835, $19.27, $19.645, $18.4101
11/22/2017, $19.1, 13664, $18.3, $19.3, $18.06
11/21/2017, $18.09, 28999, $16.9, $18.65, $16.8549
11/20/2017, $17.2, 70150, $18.33, $18.5, $15.574
11/17/2017, $18.25, 42194, $19.86, $20.15, $18.05
11/16/2017, $19.98, 66000, $20.192, $21, $19.98
11/15/2017, $20.24, 9717, $20.35, $20.802, $20
11/14/2017, $20.44, 29018, $21, $21, $20.0753
11/13/2017, $21, 36273, $21.01, $21.98, $20.5405
11/10/2017, $21.65, 39556, $20.15, $21.65, $19.76
11/09/2017, $20.38, 61910, $20.69, $20.69, $19
11/08/2017, $20.29, 40082, $20.45, $20.7, $20.25
11/07/2017, $20.59, 58017, $21.35, $21.35, $20.1376
11/06/2017, $21.35, 44307, $19.83, $21.35, $18.22
11/03/2017, $19.83, 20118, $18.43, $19.84, $18.198
11/02/2017, $18.55, 11734, $18.41, $19.489, $17.96
11/01/2017, $18.58, 35375, $17.75, $18.86, $17.75
10/31/2017, $17.99, 37339, $19, $19, $17.85
10/30/2017, $18.26, 27818, $16.2052, $19.33, $16.0196
10/27/2017, $16.34, 6491, $16.96, $16.96, $15.883
10/26/2017, $16.11, 27592, $16.75, $16.75, $16.11
10/25/2017, $16.4, 21192, $15.87, $16.4199, $15.7
10/24/2017, $15.97, 12982, $16.3712, $16.5477, $15.7
10/23/2017, $15.88, 16521, $16.37, $16.4725, $15.65
10/20/2017, $16.24, 16336, $16.24, $16.97, $16.011
10/19/2017, $16.23, 21087, $16.25, $16.5, $15.791
10/18/2017, $16.36, 49588, $16.42, $16.42, $15.4631
10/17/2017, $15.95, 81859, $15.94, $16.8291, $15.6901
10/16/2017, $15.48, 126630, $15.17, $16.9621, $15.08
10/13/2017, $15.3, 68957, $13.5, $16.16, $13.5
10/12/2017, $14.2, 30487, $13.782, $14.3, $13.5
10/11/2017, $13.93, 52655, $12.61, $13.99, $12.01
10/10/2017, $12.8, 19727, $12.5, $12.92, $12.5
10/09/2017, $12.67, 20634, $13.2, $13.2, $12.57
10/06/2017, $13.06, 18806, $12.28, $13.1, $12.28
10/05/2017, $12.57, 30968, $12.9, $12.9386, $12.1615
10/04/2017, $12.61, 27131, $12.99, $13.319, $12.58
10/03/2017, $12.82, 32185, $12.47, $13.2006, $12.13
10/02/2017, $12.12, 61496, $12.25, $12.55, $11.6767
09/29/2017, $12.24, 58031, $11.9, $12.48, $11.8046
09/28/2017, $11.94, 133228, $13.08, $13.49, $11.14
09/27/2017, $13, 96150, $13.96, $14.37, $12.66
09/26/2017, $13.98, 28162, $13.62, $14.55, $13.6
09/25/2017, $13.92, 135544, $13.82, $14.53, $13.65
09/22/2017, $13.63, 48941, $13.07, $14.0099, $13.07
09/21/2017, $13.41, 204192, $15.03, $15.554, $13.06
09/20/2017, $14.29, 1207437, $12.35, $14.95, $11.1
