Date, Close/Last, Volume, Open, High, Low
02/09/2016, $489021468, N/A, $527751968.2656, $547508435.5728, $489021468
02/08/2016, $508582326.72, N/A, $567069294.2928, $567069294.2928, $489021468
02/05/2016, $552007433.0784, N/A, $563352731.136, $598562276.832, $538119223.3872
02/04/2016, $552789867.4272, N/A, $586238935.8384, $586238935.8384, $541835786.544
02/03/2016, $544183089.5904, N/A, $543791872.416, $557875690.6944, $528730011.2016
02/02/2016, $528338794.0272, N/A, $586825761.6, $606191011.7328, $512690107.0512
02/01/2016, $567264902.88, N/A, $567264902.88, $606191011.7328, $492933639.744
01/29/2016, $577045332.24, N/A, $694410484.56, $694410484.56, $549660130.032
01/28/2016, $713971343.28, N/A, $684630055.2, $747224803.104, $684630055.2
01/27/2016, $684825663.7872, N/A, $743312631.36, $743312631.36, $684825663.7872
01/26/2016, $725707858.512, N/A, $758961318.336, $821164849.0656, $725707858.512
01/25/2016, $782434348.8, N/A, $801995207.52, $801995207.52, $753093060.72
01/22/2016, $801995207.52, N/A, $841116924.96, $880043033.8128, $753288669.3072
01/21/2016, $840921316.3728, N/A, $919360359.84, $919360359.84, $782434348.8
01/20/2016, $821360457.6528, N/A, $872414298.912, $917013056.7936, $684630055.2
01/19/2016, $899603892.5328, N/A, $978042936, $993691622.976, $891388331.8704
01/15/2016, $880238642.4, N/A, $864589955.424, $958482077.28, $864589955.424
01/14/2016, $886498117.1904, N/A, $919360359.84, $958286468.6928, $860677783.68
01/13/2016, $917208665.3808, N/A, $880434250.9872, $941659738.7808, $873392341.848
01/12/2016, $938725609.9728, N/A, $997603794.72, $997603794.72, $873001124.6736
01/11/2016, $978042936, N/A, $1067827277.5248, $1067827277.5248, $872609907.4992
01/08/2016, $1017164653.44, N/A, $901755586.992, $1034182600.5264, $860873392.2672
01/07/2016, $937356349.8624, N/A, $978042936, $978042936, $880629859.5744
01/06/2016, $978042936, N/A, $1056286370.88, $1056286370.88, $899799501.12
01/05/2016, $1056090762.2928, N/A, $1056286370.88, $1056286370.88, $1019120739.312
01/04/2016, $958482077.28, N/A, $995647708.848, $1036725512.16, $957112817.1696
12/31/2015, $978042936, N/A, $899799501.12, $978042936, $899799501.12
12/30/2015, $899799501.12, N/A, $884150814.144, $976086850.128, $884150814.144
12/29/2015, $882194728.272, N/A, $978042936, $1075847229.6, $860677783.68
12/28/2015, $938921218.56, N/A, $1079759401.344, $1079759401.344, $938921218.56
12/24/2015, $1090517873.64, N/A, $1088953004.9424, $1154090664.48, $1082693530.152
12/23/2015, $1078781358.408, N/A, $1081715487.216, $1154090664.48, $1036725512.16
12/22/2015, $1114968947.04, N/A, $1044549855.648, $1173651523.2, $997408186.1328
12/21/2015, $1075847229.6, N/A, $977847327.4128, $1149982884.1488, $977847327.4128
12/18/2015, $1017164653.44, N/A, $1073891143.728, $1075847229.6, $978042936
12/17/2015, $1071935057.856, N/A, $938921218.56, $1075847229.6, $938921218.56
12/16/2015, $864589955.424, N/A, $880238642.4, $978042936, $861851435.2032
12/15/2015, $895887329.376, N/A, $864589955.424, $919360359.84, $845224705.2912
12/14/2015, $831532104.1872, N/A, $880238642.4, $938921218.56, $801995207.52
12/11/2015, $919360359.84, N/A, $915252579.5088, $948701647.92, $900190718.2944
12/10/2015, $880434250.9872, N/A, $917404273.968, $943811433.24, $860677783.68
12/09/2015, $899799501.12, N/A, $838965230.5008, $973935155.6688, $827424323.856
12/08/2015, $788302606.416, N/A, $825468237.984, $977651718.8256, $784586043.2592
12/07/2015, $784390434.672, N/A, $846985182.576, $880238642.4, $784390434.672
12/04/2015, $850897354.32, N/A, $876326470.656, $954178688.3616, $847572008.3376
12/03/2015, $880238642.4, N/A, $935009046.816, $970414201.0992, $880238642.4
12/02/2015, $919360359.84, N/A, $995647708.848, $1017555870.6144, $861069000.8544
12/01/2015, $978434153.1744, N/A, $995647708.848, $997603794.72, $945767519.112
11/30/2015, $958482077.28, N/A, $911536016.352, $997603794.72, $911536016.352
11/27/2015, $938138784.2112, N/A, $899799501.12, $958482077.28, $831532104.1872
11/25/2015, $880238642.4, N/A, $860677783.68, $899799501.12, $782629957.3872
11/24/2015, $860677783.68, N/A, $845029096.704, $880238642.4, $786542129.1312
11/23/2015, $880043033.8128, N/A, $821556066.24, $880238642.4, $762873490.08
11/20/2015, $819404371.7808, N/A, $782434348.8, $829380409.728, $743508239.9472
11/19/2015, $772653919.44, N/A, $782434348.8, $801799598.9328, $743508239.9472
11/18/2015, $763069098.6672, N/A, $841116924.96, $844246662.3552, $743508239.9472
11/17/2015, $780478262.928, N/A, $880238642.4, $899603892.5328, $743312631.36
11/16/2015, $864589955.424, N/A, $831336495.6, $926989094.7408, $801995207.52
11/13/2015, $811775636.88, N/A, $841116924.96, $876326470.656, $727859552.9712
11/12/2015, $839747664.8496, N/A, $919360359.84, $938921218.56, $743508239.9472
11/11/2015, $899799501.12, N/A, $903711672.864, $938921218.56, $899799501.12
11/10/2015, $919360359.84, N/A, $919360359.84, $938921218.56, $899799501.12
11/09/2015, $899799501.12, N/A, $899799501.12, $974130764.256, $899799501.12
11/06/2015, $899799501.12, N/A, $911536016.352, $993496014.3888, $899799501.12
11/05/2015, $919751577.0144, N/A, $938921218.56, $977847327.4128, $919360359.84
11/04/2015, $938921218.56, N/A, $1013252481.696, $1036725512.16, $938921218.56
11/03/2015, $1001907183.6384, N/A, $1036725512.16, $1036725512.16, $938921218.56
11/02/2015, $978238544.5872, N/A, $997603794.72, $1062154628.496, $978042936
10/30/2015, $979999021.872, N/A, $1056286370.88, $1075651621.0128, $978042936
10/29/2015, $1046505941.52, N/A, $1036725512.16, $1075847229.6, $1026945082.8
10/28/2015, $1028901168.672, N/A, $1017164653.44, $1056090762.2928, $986454105.2496
10/27/2015, $997603794.72, N/A, $1056286370.88, $1056286370.88, $978042936
10/26/2015, $1003472052.336, N/A, $1095408088.32, $1095408088.32, $978042936
10/23/2015, $1026945082.8, N/A, $1056286370.88, $1134334197.1728, $1026945082.8
10/22/2015, $1036725512.16, N/A, $1114773338.4528, $1114773338.4528, $1021076825.184
10/21/2015, $1036529903.5728, N/A, $1114968947.04, $1128270330.9696, $997799403.3072
10/20/2015, $1096190522.6688, N/A, $1095603696.9072, $1130617634.016, $1094234436.7968
10/19/2015, $1095408088.32, N/A, $1095408088.32, $1172673480.264, $1077803315.472
10/16/2015, $1098733434.3024, N/A, $1210817154.768, $1210817154.768, $1098342217.128
10/15/2015, $1217076629.5584, N/A, $1193212381.92, $1330138392.96, $1126118636.5104
10/14/2015, $1097364174.192, N/A, $1036725512.16, $1271455816.8, $1036725512.16
10/13/2015, $1041615726.84, N/A, $1056286370.88, $1113208469.7552, $988214582.5344
10/12/2015, $1095408088.32, N/A, $1093452002.448, $1130226416.8416, $978042936
10/09/2015, $1114968947.04, N/A, $958482077.28, $1212382023.4656, $919360359.84
10/08/2015, $932270526.5952, N/A, $919360359.84, $982933150.68, $885324465.6672
10/07/2015, $884346422.7312, N/A, $884346422.7312, $958482077.28, $884346422.7312
10/06/2015, $938921218.56, N/A, $958482077.28, $958482077.28, $854809526.064
10/05/2015, $958286468.6928, N/A, $909579930.48, $958286468.6928, $860677783.68
10/02/2015, $880238642.4, N/A, $841116924.96, $899603892.5328, $841116924.96
10/01/2015, $841703750.7216, N/A, $856765611.936, $938530001.3856, $841116924.96
09/30/2015, $880238642.4, N/A, $870458213.04, $958286468.6928, $821751674.8272
09/29/2015, $870458213.04, N/A, $842486185.0704, $913100885.0496, $821556066.24
09/28/2015, $841116924.96, N/A, $1017164653.44, $1035943077.8112, $782629957.3872
09/25/2015, $974130764.256, N/A, $976282458.7152, $997408186.1328, $929140789.2
09/24/2015, $942833390.304, N/A, $978042936, $1007188615.4928, $938921218.56
09/23/2015, $940877304.432, N/A, $997016968.9584, $997016968.9584, $939508044.3216
09/22/2015, $977456110.2384, N/A, $1017164653.44, $1017164653.44, $919360359.84
09/21/2015, $972761504.1456, N/A, $1036725512.16, $1036725512.16, $958677685.8672
09/18/2015, $1017164653.44, N/A, $958482077.28, $1036725512.16, $920534011.3632
09/17/2015, $978042936, N/A, $921316445.712, $987823365.36, $882585945.4464
09/16/2015, $928162746.264, N/A, $936573915.5136, $954569905.536, $864785564.0112
09/15/2015, $919555968.4272, N/A, $919164751.2528, $938921218.56, $841116924.96
09/14/2015, $909579930.48, N/A, $899799501.12, $957895251.5184, $880434250.9872
09/11/2015, $899799501.12, N/A, $950657733.792, $978042936, $880238642.4
09/10/2015, $948701647.92, N/A, $917404273.968, $972174678.384, $851288571.4944
09/09/2015, $919555968.4272, N/A, $1024988996.928, $1085236441.7856, $919360359.84
09/08/2015, $985867279.488, N/A, $1075847229.6, $1093060785.2736, $916817448.2064
09/04/2015, $978042936, N/A, $839160839.088, $1016773436.2656, $804342510.5664
09/03/2015, $821556066.24, N/A, $782434348.8, $841116924.96, $782434348.8
09/02/2015, $782629957.3872, N/A, $841116924.96, $841116924.96, $782434348.8
09/01/2015, $841116924.96, N/A, $856765611.936, $860677783.68, $801995207.52
08/31/2015, $856570003.3488, N/A, $821556066.24, $870458213.04, $786150911.9568
08/28/2015, $783021174.5616, N/A, $766785661.824, $821164849.0656, $766785661.824
08/27/2015, $801995207.52, N/A, $778522177.056, $817252677.3216, $723947381.2272
08/26/2015, $780282654.3408, N/A, $899799501.12, $899799501.12, $705755782.6176
08/25/2015, $858330480.6336, N/A, $822925326.3504, $919164751.2528, $822925326.3504
08/24/2015, $909579930.48, N/A, $899799501.12, $919947185.6016, $782434348.8
08/21/2015, $938530001.3856, N/A, $966306420.768, $978042936, $924250574.52
08/20/2015, $980781456.2208, N/A, $978042936, $1056286370.88, $920534011.3632
08/19/2015, $966110812.1808, N/A, $993496014.3888, $993496014.3888, $919360359.84
08/18/2015, $958482077.28, N/A, $968458115.2272, $997408186.1328, $958482077.28
08/17/2015, $958482077.28, N/A, $964937160.6576, $1036334294.9856, $958482077.28
08/14/2015, $994669665.912, N/A, $1015208567.568, $1015208567.568, $978042936
08/13/2015, $1023032911.056, N/A, $978042936, $1054330285.008, $959460120.216
08/12/2015, $979412196.1104, N/A, $997603794.72, $1007384224.08, $964937160.6576
08/11/2015, $997799403.3072, N/A, $1036725512.16, $1075651621.0128, $962394249.024
08/10/2015, $1041028901.0784, N/A, $997603794.72, $1075260403.8384, $963176683.3728
08/07/2015, $1036725512.16, N/A, $980977064.808, $1062154628.496, $958482077.28
08/06/2015, $973739547.0816, N/A, $978042936, $997603794.72, $919360359.84
08/05/2015, $978042936, N/A, $1017164653.44, $1036725512.16, $901755586.992
08/04/2015, $997603794.72, N/A, $1034769426.288, $1068022886.112, $958677685.8672
08/03/2015, $1017164653.44, N/A, $1075847229.6, $1075847229.6, $960438163.152
07/31/2015, $1051200547.6128, N/A, $1068022886.112, $1131400068.3648, $1021468042.3584
07/30/2015, $1066066800.24, N/A, $1132378111.3008, $1192625556.1584, $1036725512.16
07/29/2015, $1132378111.3008, N/A, $1095408088.32, $1144310235.12, $1056286370.88
07/28/2015, $1076238446.7744, N/A, $1044549855.648, $1095408088.32, $984498019.3776
07/27/2015, $1066066800.24, N/A, $938921218.56, $1073891143.728, $938921218.56
07/24/2015, $978042936, N/A, $960046945.9776, $988997016.8832, $925228617.456
07/23/2015, $964154726.3088, N/A, $968262506.64, $1033008949.0032, $938921218.56
07/22/2015, $987627756.7728, N/A, $968262506.64, $1007384224.08, $900386326.8816
07/21/2015, $954374296.9488, N/A, $1036725512.16, $1036725512.16, $903711672.864
07/20/2015, $1017360262.0272, N/A, $1193212381.92, $1212773240.64, $978042936
07/17/2015, $1050418113.264, N/A, $1115164555.6272, $1154090664.48, $1017164653.44
07/16/2015, $1152917012.9568, N/A, $1271455816.8, $1349699251.68, $1075847229.6
07/15/2015, $1623746882.3472, N/A, $1740916426.08, $1754217810.0096, $1574649126.96
07/14/2015, $1691818670.6928, N/A, $1662672991.2, $1720768741.5984, $1648589172.9216
07/13/2015, $1643112132.48, N/A, $1682625067.0944, $1740329600.3184, $1631180008.6608
07/10/2015, $1635287788.992, N/A, $1662672991.2, $1818768643.7856, $1625507359.632
07/09/2015, $1648393564.3344, N/A, $1701794708.64, $1739742774.5568, $1648393564.3344
07/08/2015, $1672453420.56, N/A, $1760477284.8, $1760477284.8, $1564868697.6
07/07/2015, $1780038143.52, N/A, $1791970267.3392, $1830113941.8432, $1780038143.52
07/06/2015, $1789818572.88, N/A, $1780038143.52, $1858281578.4, $1780038143.52
07/02/2015, $1781211795.0432, N/A, $1760477284.8, $1858281578.4, $1760477284.8
07/01/2015, $1799599002.24, N/A, $1887622866.48, $1920876326.304, $1760477284.8
06/30/2015, $1877842437.12, N/A, $1936525013.28, $1995207589.44, $1877842437.12
06/29/2015, $1880776565.928, N/A, $1975646730.72, $1995207589.44, $1877842437.12
06/26/2015, $1975646730.72, N/A, $2014768448.16, $2014768448.16, $1956085872
06/25/2015, $2014768448.16, N/A, $2053890165.6, $2112572741.76, $2014768448.16
06/24/2015, $2034329306.88, N/A, $2093011883.04, $2132133600.48, $2034329306.88
06/23/2015, $2151694459.2, N/A, $2190816176.64, $2229937894.08, $2073451024.32
06/22/2015, $2151694459.2, N/A, $2093011883.04, $2386424763.84, $2093011883.04
06/19/2015, $2112572741.76, N/A, $2073451024.32, $2151694459.2, $2034329306.88
06/18/2015, $2053890165.6, N/A, $2112572741.76, $2210377035.36, $2004988018.8
06/17/2015, $2132133600.48, N/A, $2171255317.92, $2248520709.864, $2093011883.04
06/16/2015, $2190816176.64, N/A, $1995207589.44, $2229937894.08, $1995207589.44
06/15/2015, $2073451024.32, N/A, $2229937894.08, $2229937894.08, $2073451024.32
06/12/2015, $2269059611.52, N/A, $2308181328.96, $2327742187.68, $2229937894.08
06/11/2015, $2327742187.68, N/A, $2269059611.52, $2327742187.68, $2249498752.8
06/10/2015, $2327742187.68, N/A, $2503789916.16, $2511614259.648, $2210377035.36
06/09/2015, $2503789916.16, N/A, $2640715927.2, $2640715927.2, $2445107340
06/08/2015, $2484229057.44, N/A, $2366863905.12, $2560516406.448, $2366863905.12
06/05/2015, $2445107340, N/A, $2601594209.76, $2640520318.6128, $2366863905.12
06/04/2015, $2582033351.04, N/A, $2660276785.92, $2875250623.2528, $2582033351.04
06/03/2015, $2699398503.36, N/A, $2699398503.36, $2720915447.952, $2503789916.16
06/02/2015, $2621155068.48, N/A, $2562472492.32, $2777641938.24, $2425742089.8672
06/01/2015, $2640715927.2, N/A, $2699398503.36, $2816763655.68, $2542911633.6
05/29/2015, $2816763655.68, N/A, $2699398503.36, $3755684874.24, $2699398503.36
05/28/2015, $2327742187.68, N/A, $2542911633.6, $2582228959.6272, $2210377035.36
05/27/2015, $2777641938.24, N/A, $1760477284.8, $3462271993.44, $1741894469.016
05/26/2015, $1663846642.7232, N/A, $1740916426.08, $1856129883.9408, $1663651034.136
05/22/2015, $1727028216.3888, N/A, $1711575138, $1799599002.24, $1682038241.3328
05/21/2015, $1724485304.7552, N/A, $1701794708.64, $1838720719.68, $1627463445.504
05/20/2015, $1643112132.48, N/A, $1643112132.48, $1851239669.2608, $1623551273.76
05/19/2015, $1623551273.76, N/A, $1721355567.36, $1721355567.36, $1623551273.76
05/18/2015, $1682233849.92, N/A, $1662672991.2, $1701794708.64, $1623746882.3472
05/15/2015, $1623551273.76, N/A, $1697491319.7216, $1697491319.7216, $1623551273.76
05/14/2015, $1682233849.92, N/A, $1701599100.0528, $1701599100.0528, $1564868697.6
05/13/2015, $1673040246.3216, N/A, $1623551273.76, $1717443395.616, $1623551273.76
05/12/2015, $1607902586.784, N/A, $1682038241.3328, $1701794708.64, $1575040344.1344
05/11/2015, $1625898576.8064, N/A, $1658760819.456, $1662477382.6128, $1574649126.96
05/08/2015, $1584429556.32, N/A, $1701794708.64, $1701794708.64, $1564868697.6
05/07/2015, $1607902586.784, N/A, $1721355567.36, $1721355567.36, $1607902586.784
05/06/2015, $1629419531.376, N/A, $1780038143.52, $1795491221.9088, $1623551273.76
05/05/2015, $1721355567.36, N/A, $1838720719.68, $1838720719.68, $1701794708.64
05/04/2015, $1819159860.96, N/A, $1760477284.8, $1916964154.56, $1760477284.8
05/01/2015, $1760477284.8, N/A, $1780038143.52, $1819159860.96, $1760477284.8
04/30/2015, $1780038143.52, N/A, $1975646730.72, $1975646730.72, $1762824587.8464
04/29/2015, $1942393270.896, N/A, $2014768448.16, $2053890165.6, $1938481099.152
04/28/2015, $1995207589.44, N/A, $2034329306.88, $2053890165.6, $1916964154.56
04/27/2015, $1995207589.44, N/A, $2034329306.88, $2053890165.6, $1995207589.44
04/24/2015, $2034329306.88, N/A, $1997946109.6608, $2053890165.6, $1997946109.6608
04/23/2015, $2034329306.88, N/A, $2014768448.16, $2073451024.32, $1995207589.44
04/22/2015, $1995207589.44, N/A, $1956085872, $2073451024.32, $1956085872
04/21/2015, $1962345346.7904, N/A, $2014768448.16, $2132133600.48, $1956085872
04/20/2015, $1956085872, N/A, $1995207589.44, $2034329306.88, $1956085872
04/17/2015, $2014768448.16, N/A, $2053890165.6, $2112572741.76, $1956281480.5872
04/16/2015, $2073451024.32, N/A, $2073451024.32, $2112572741.76, $2053890165.6
04/15/2015, $2093011883.04, N/A, $2112572741.76, $2112572741.76, $1995207589.44
04/14/2015, $2093011883.04, N/A, $1936525013.28, $2171255317.92, $1936525013.28
04/13/2015, $1975646730.72, N/A, $1916964154.56, $2034329306.88, $1916964154.56
04/10/2015, $1936525013.28, N/A, $1936525013.28, $1975646730.72, $1878038045.7072
04/09/2015, $1936525013.28, N/A, $1916964154.56, $1995207589.44, $1916964154.56
04/08/2015, $1936525013.28, N/A, $1975646730.72, $2034329306.88, $1858477186.9872
04/07/2015, $1995207589.44, N/A, $1858281578.4, $2073451024.32, $1858281578.4
04/06/2015, $1823854467.0528, N/A, $1858085969.8128, $1858085969.8128, $1780233752.1072
04/02/2015, $1858281578.4, N/A, $1895251601.3808, $1895251601.3808, $1780233752.1072
04/01/2015, $1809770648.7744, N/A, $1877842437.12, $1877842437.12, $1780233752.1072
03/31/2015, $1878038045.7072, N/A, $1897403295.84, $1936525013.28, $1877842437.12
03/30/2015, $1897403295.84, N/A, $2112572741.76, $2112572741.76, $1799599002.24
03/27/2015, $1975646730.72, N/A, $2073451024.32, $2171255317.92, $1956281480.5872
03/26/2015, $2053890165.6, N/A, $2053890165.6, $2073451024.32, $2034329306.88
03/25/2015, $2053890165.6, N/A, $2151694459.2, $2151694459.2, $2053890165.6
03/24/2015, $2093011883.04, N/A, $2053890165.6, $2106704484.144, $2034329306.88
03/23/2015, $2053890165.6, N/A, $1956085872, $2053890165.6, $1901511076.1712
03/20/2015, $1940437185.024, N/A, $1936525013.28, $2034329306.88, $1897403295.84
03/19/2015, $1956085872, N/A, $2014768448.16, $2034329306.88, $1918920240.432
03/18/2015, $2014768448.16, N/A, $2151694459.2, $2151694459.2, $2014768448.16
03/17/2015, $2034329306.88, N/A, $2132133600.48, $2190816176.64, $2014768448.16
03/16/2015, $2112572741.76, N/A, $2151694459.2, $2210377035.36, $2112572741.76
03/13/2015, $2171255317.92, N/A, $2112572741.76, $2229937894.08, $2112572741.76
03/12/2015, $2171255317.92, N/A, $2210377035.36, $2249498752.8, $2112572741.76
03/11/2015, $2171255317.92, N/A, $2171255317.92, $2308181328.96, $2151694459.2
03/10/2015, $2220548681.8944, N/A, $2288620470.24, $2288620470.24, $2151694459.2
03/09/2015, $2171255317.92, N/A, $2249498752.8, $2308181328.96, $2171255317.92
03/06/2015, $2269059611.52, N/A, $2190816176.64, $2347303046.4, $2190816176.64
03/05/2015, $2229937894.08, N/A, $2358061518.696, $2358061518.696, $2151694459.2
03/04/2015, $2347303046.4, N/A, $2347303046.4, $2464668198.72, $2269059611.52
03/03/2015, $2405985622.56, N/A, $2523350774.88, $2542911633.6, $2347303046.4
03/02/2015, $2347303046.4, N/A, $2425546481.28, $2484229057.44, $2308181328.96
02/27/2015, $2484229057.44, N/A, $2347303046.4, $2484229057.44, $2249498752.8
02/26/2015, $2405985622.56, N/A, $2386424763.84, $2503789916.16, $2249498752.8
02/25/2015, $2327742187.68, N/A, $2327742187.68, $2347303046.4, $2171255317.92
02/24/2015, $2327546579.0928, N/A, $2171255317.92, $2327546579.0928, $2171255317.92
02/23/2015, $2151694459.2, N/A, $2171255317.92, $2210377035.36, $2112572741.76
02/20/2015, $2132133600.48, N/A, $2288620470.24, $2288620470.24, $2132133600.48
02/19/2015, $2249498752.8, N/A, $2190816176.64, $2269059611.52, $2117854173.6144
02/18/2015, $2151694459.2, N/A, $2151694459.2, $2249498752.8, $2073451024.32
02/17/2015, $2210377035.36, N/A, $2210377035.36, $2249498752.8, $2190816176.64
02/13/2015, $2229937894.08, N/A, $2210377035.36, $2229937894.08, $2132329209.0672
02/12/2015, $2151694459.2, N/A, $2151694459.2, $2229937894.08, $2112572741.76
02/11/2015, $2073451024.32, N/A, $2151694459.2, $2151694459.2, $1916964154.56
02/10/2015, $2582033351.04, N/A, $2582033351.04, $2773338549.3216, $2542911633.6
02/09/2015, $2562472492.32, N/A, $2464668198.72, $2582033351.04, $2464668198.72
02/06/2015, $2523350774.88, N/A, $2542911633.6, $2640715927.2, $2523350774.88
02/05/2015, $2601594209.76, N/A, $2492053400.928, $2621155068.48, $2492053400.928
02/04/2015, $2503789916.16, N/A, $2464668198.72, $2660276785.92, $2464668198.72
02/03/2015, $2523350774.88, N/A, $2405985622.56, $2699398503.36, $2405985622.56
02/02/2015, $2464668198.72, N/A, $2405985622.56, $2542911633.6, $2366863905.12
01/30/2015, $2425546481.28, N/A, $2484229057.44, $2542911633.6, $2405985622.56
01/29/2015, $2484229057.44, N/A, $2542911633.6, $2542911633.6, $2405985622.56
01/28/2015, $2542911633.6, N/A, $2523546383.4672, $2621155068.48, $2396596410.3744
01/27/2015, $2562472492.32, N/A, $2562472492.32, $2621155068.48, $2542911633.6
01/26/2015, $2621155068.48, N/A, $2347303046.4, $2621155068.48, $2347303046.4
01/23/2015, $2396205193.2, N/A, $2464668198.72, $2640715927.2, $2171255317.92
01/22/2015, $2503789916.16, N/A, $2503789916.16, $2640715927.2, $2484229057.44
01/21/2015, $2601594209.76, N/A, $2621155068.48, $2621155068.48, $2523350774.88
01/20/2015, $2542911633.6, N/A, $2562472492.32, $2621155068.48, $2542911633.6
01/16/2015, $2640715927.2, N/A, $2601594209.76, $2660276785.92, $2582033351.04
01/15/2015, $2621155068.48, N/A, $2562472492.32, $2875446231.84, $2523350774.88
01/14/2015, $2601594209.76, N/A, $2503789916.16, $2816763655.68, $2503789916.16
01/13/2015, $2614895593.6896, N/A, $2934128808, $2934128808, $2523350774.88
01/12/2015, $2928260550.384, N/A, $3129737395.2, $3129737395.2, $2855885373.12
01/09/2015, $3048168614.3376, N/A, $2679837644.64, $3188419971.36, $2679837644.64
01/08/2015, $2679446427.4656, N/A, $2679642036.0528, $2699398503.36, $2601594209.76
01/07/2015, $2601594209.76, N/A, $2562472492.32, $2679837644.64, $2542911633.6
01/06/2015, $2542911633.6, N/A, $2699398503.36, $2758081079.52, $2542911633.6
01/05/2015, $2640715927.2, N/A, $2464668198.72, $2679837644.64, $2464668198.72
01/02/2015, $2542911633.6, N/A, $2366863905.12, $2640715927.2, $2347303046.4
12/31/2014, $2366863905.12, N/A, $2445107340, $2470145239.1616, $2288620470.24
12/30/2014, $2484229057.44, N/A, $2523350774.88, $2564428578.192, $2464668198.72
12/29/2014, $2582033351.04, N/A, $2679837644.64, $2679837644.64, $2484229057.44
12/26/2014, $2640715927.2, N/A, $2621155068.48, $2738520220.8, $2606484424.44
12/24/2014, $2660276785.92, N/A, $2582033351.04, $2718959362.08, $2582033351.04
12/23/2014, $2646975401.9904, N/A, $2738520220.8, $2738715829.3872, $2562472492.32
12/22/2014, $2738520220.8, N/A, $2758081079.52, $2895007090.56, $2660472394.5072
12/19/2014, $2699398503.36, N/A, $2816763655.68, $3090615677.76, $2640715927.2
12/18/2014, $2797202796.96, N/A, $2621155068.48, $2920436206.896, $2542911633.6
12/17/2014, $2640715927.2, N/A, $2679837644.64, $2718959362.08, $2582033351.04
12/16/2014, $2621155068.48, N/A, $2718959362.08, $2718959362.08, $2582033351.04
12/15/2014, $2640715927.2, N/A, $2542911633.6, $2797202796.96, $2425546481.28
12/12/2014, $2484424666.0272, N/A, $2425546481.28, $2523350774.88, $2327742187.68
12/11/2014, $2425742089.8672, N/A, $2484229057.44, $2484229057.44, $2393271064.392
12/10/2014, $2464668198.72, N/A, $2288620470.24, $2503789916.16, $2288620470.24
12/09/2014, $2347303046.4, N/A, $2171255317.92, $2366668296.5328, $2132133600.48
12/08/2014, $2171255317.92, N/A, $2151694459.2, $2445107340, $2132133600.48
12/05/2014, $2190816176.64, N/A, $2151694459.2, $2366863905.12, $2151694459.2
12/04/2014, $2210377035.36, N/A, $2229937894.08, $2347303046.4, $2190816176.64
12/03/2014, $2327742187.68, N/A, $2308181328.96, $2329698273.552, $2211941904.0576
12/02/2014, $2366668296.5328, N/A, $2366863905.12, $2405985622.56, $2269059611.52
12/01/2014, $2347303046.4, N/A, $2386424763.84, $2445107340, $2347303046.4
11/28/2014, $2425546481.28, N/A, $2503789916.16, $2523350774.88, $2386424763.84
11/26/2014, $2464668198.72, N/A, $2472492542.208, $2582033351.04, $2386424763.84
11/25/2014, $2484229057.44, N/A, $2523350774.88, $2542911633.6, $2425546481.28
11/24/2014, $2562472492.32, N/A, $2699398503.36, $2738520220.8, $2464668198.72
11/21/2014, $2797202796.96, N/A, $2749669910.2704, $2855885373.12, $2749669910.2704
11/20/2014, $2758081079.52, N/A, $2738520220.8, $2855885373.12, $2718959362.08
11/19/2014, $2758081079.52, N/A, $2699398503.36, $2836324514.4, $2677881558.768
11/18/2014, $2758081079.52, N/A, $2777641938.24, $2914567949.28, $2738715829.3872
11/17/2014, $2797202796.96, N/A, $2738520220.8, $2855885373.12, $2738520220.8
11/14/2014, $2797202796.96, N/A, $2640715927.2, $2836324514.4, $2640715927.2
11/13/2014, $2660276785.92, N/A, $2699398503.36, $2777641938.24, $2660276785.92
11/12/2014, $2718959362.08, N/A, $2718959362.08, $2836324514.4, $2621155068.48
11/11/2014, $2678663993.1168, N/A, $2836324514.4, $2836324514.4, $2640715927.2
11/10/2014, $2738520220.8, N/A, $2846104943.76, $2855885373.12, $2738520220.8
11/07/2014, $2718959362.08, N/A, $2621155068.48, $2836324514.4, $2621155068.48
11/06/2014, $2621155068.48, N/A, $3071054819.04, $3071054819.04, $2582033351.04
11/05/2014, $3051493960.32, N/A, $3071054819.04, $3325345982.4, $3051493960.32
11/04/2014, $3110176536.48, N/A, $3168859112.64, $3227541688.8, $2992811384.16
11/03/2014, $3129737395.2, N/A, $3188419971.36, $3261381974.3856, $3129737395.2
10/31/2014, $3240843072.7296, N/A, $3423150276, $3423150276, $3051493960.32
10/30/2014, $3403589417.28, N/A, $3335126411.76, $3423150276, $3335126411.76
10/29/2014, $3364467699.84, N/A, $3423150276, $3462076384.8528, $3325345982.4
10/28/2014, $3442711134.72, N/A, $3386767078.7808, $3655924494.768, $3386767078.7808
10/27/2014, $3364467699.84, N/A, $3423150276, $3423150276, $3364467699.84
10/24/2014, $3403589417.28, N/A, $3384028558.56, $3423150276, $3384028558.56
10/23/2014, $3423150276, N/A, $3345102449.7072, $3423150276, $3345102449.7072
10/22/2014, $3344906841.12, N/A, $3540319819.7328, $3540319819.7328, $3325345982.4
10/21/2014, $3423150276, N/A, $3423150276, $3442711134.72, $3344906841.12
10/20/2014, $3442711134.72, N/A, $3364467699.84, $3462271993.44, $3364467699.84
10/17/2014, $3403589417.28, N/A, $3403589417.28, $3462271993.44, $3403589417.28
