Date, Close/Last, Volume, Open, High, Low
06/06/2019, $116.92, 167324, $117.84, $117.84, $114.66
06/05/2019, $118.1, 187327, $119.95, $120.6279, $117.67
06/04/2019, $119.12, 375318, $118.04, $121.96, $117.035
06/03/2019, $116.89, 232075, $114.29, $117.9799, $113.86
05/31/2019, $114.15, 328043, $115.82, $116.52, $113.79
05/30/2019, $116.27, 152517, $115.39, $116.84, $115
05/29/2019, $115, 141628, $113.88, $115.05, $111.67
05/28/2019, $114.4, 299629, $116.18, $117.96, $114.275
05/24/2019, $116.3, 187983, $115.78, $117.48, $115.51
05/23/2019, $115.37, 230307, $113.95, $115.69, $113
05/22/2019, $114.52, 157276, $114.69, $115.725, $113.78
05/21/2019, $115.9, 169721, $114.75, $116.34, $114.435
05/20/2019, $114.31, 120618, $114.67, $116.01, $114.085
05/17/2019, $115.05, 304172, $113.79, $116.57, $113.79
05/16/2019, $114.41, 167956, $113.36, $114.71, $112.83
05/15/2019, $112.89, 134850, $112.29, $113.35, $111.41
05/14/2019, $113.37, 160294, $112.8, $113.61, $112.1
05/13/2019, $112.45, 256033, $112.82, $113.02, $110.39
05/10/2019, $114.26, 213743, $113.78, $114.64, $112.3223
05/09/2019, $114.07, 146780, $112.75, $114.15, $111.46
05/08/2019, $113.86, 168659, $115.05, $115.47, $113.2
05/07/2019, $115.09, 213325, $114.6, $115.7236, $113.51
05/06/2019, $115.59, 239063, $114.46, $116.22, $114.098
05/03/2019, $114.44, 156450, $112.9, $114.64, $112.72
05/02/2019, $112.92, 229328, $110.6, $113.335, $110.595
05/01/2019, $111.01, 366707, $113.64, $113.935, $110.73
04/30/2019, $113.52, 258239, $114.13, $114.81, $113.2
04/29/2019, $113.85, 438428, $112.95, $114.71, $112.38
04/26/2019, $112.62, 599241, $105.52, $112.92, $104.655
04/25/2019, $110.1, 632811, $107.32, $110.65, $105.9
04/24/2019, $104.92, 625787, $99.88, $106.99, $99.03
04/23/2019, $97.72, 254867, $96.22, $98.16, $96.22
04/22/2019, $95.9, 167255, $98.32, $98.97, $95.63
04/18/2019, $98.87, 156459, $97.78, $99.17, $97.25
04/17/2019, $98.23, 197799, $97.93, $98.96, $97.02
04/16/2019, $97.5, 223024, $96.92, $97.66, $95.73
04/15/2019, $95.88, 180939, $96.35, $96.6, $94.77
04/12/2019, $96.54, 235078, $95.76, $96.865, $95.36
04/11/2019, $95.09, 192778, $95.99, $96.47, $94.24
04/10/2019, $95.92, 189901, $94.17, $96.01, $93.73
04/09/2019, $93.98, 265058, $94.61, $95.23, $93.55
04/08/2019, $95.05, 237755, $93.45, $95.29, $93.091
04/05/2019, $93.55, 282337, $95.78, $96.03, $92.78
04/04/2019, $95.55, 214024, $94.92, $96.31, $94.75
04/03/2019, $94.8, 329512, $93.27, $95.745, $92.64
04/02/2019, $92.79, 258111, $94.1, $94.32, $92.71
04/01/2019, $94.03, 183540, $93.79, $94.27, $92.47
03/29/2019, $92.75, 195520, $92.34, $93.79, $92.27
03/28/2019, $91.76, 275393, $90.94, $92.39, $90.72
03/27/2019, $90.45, 215163, $88.15, $90.96, $88.1
03/26/2019, $88.15, 153076, $86.82, $88.61, $86.82
03/25/2019, $86.43, 153295, $85.75, $87.34, $85.01
03/22/2019, $85.98, 153285, $88.56, $88.56, $85.86
03/21/2019, $88.85, 173344, $86.96, $89.61, $86.96
03/20/2019, $87.29, 191760, $87.05, $88.58, $86.75
03/19/2019, $87.27, 150987, $88.68, $89.43, $87.2
03/18/2019, $88.59, 210191, $87.96, $89.3, $87.17
03/15/2019, $87.94, 521716, $89.27, $89.82, $87.71
03/14/2019, $89.04, 210796, $89.07, $89.68, $88.54
03/13/2019, $89.4, 199847, $88.36, $89.88, $88.28
03/12/2019, $88.29, 136460, $88.23, $88.8, $87.625
03/11/2019, $88.17, 188183, $87.25, $88.32, $86.43
03/08/2019, $86.94, 193943, $86.22, $87.31, $85.685
03/07/2019, $86.66, 260493, $86.82, $86.86, $85.48
03/06/2019, $87.52, 226021, $88.95, $89.67, $87.42
03/05/2019, $88.86, 212458, $87.26, $89.58, $86.39
03/04/2019, $86.88, 356772, $89.53, $89.57, $86.74
03/01/2019, $89.57, 227891, $91.03, $91.84, $89.47
02/28/2019, $90.27, 252582, $89.12, $91, $88.5
02/27/2019, $89.12, 246997, $89.99, $90.61, $89.07
02/26/2019, $89.83, 193649, $88.48, $90.5, $88.45
02/25/2019, $88.5, 186605, $89.91, $90, $88.45
02/22/2019, $89.28, 182602, $88.58, $90.35, $88.31
02/21/2019, $88.55, 261280, $90.43, $91.27, $88.195
02/20/2019, $90.43, 318904, $89.29, $90.66, $89.18
02/19/2019, $89.17, 373674, $86.91, $89.5, $86.18
02/15/2019, $87.97, 612420, $84.74, $88.74, $84.58
02/14/2019, $83.85, 477828, $82.14, $84.385, $81.29
02/13/2019, $82.46, 996445, $83.84, $84.87, $79.75
02/12/2019, $86.35, 339832, $84.33, $86.53, $84.14
02/11/2019, $84.1, 188603, $84.51, $85.2199, $83.3
02/08/2019, $84.32, 220172, $84.97, $86.015, $83.66
02/07/2019, $85.61, 260478, $87.42, $87.42, $85.16
02/06/2019, $87.76, 321087, $88.77, $89.25, $87.09
02/05/2019, $88.88, 208592, $89.22, $89.22, $87.59
02/04/2019, $88.72, 171257, $87.8, $88.75, $87.23
02/01/2019, $88.07, 153155, $88.77, $88.8, $87.32
01/31/2019, $88.95, 258791, $88.3, $89.32, $87.93
01/30/2019, $88.53, 195693, $88.48, $88.87, $87.83
01/29/2019, $88.14, 224697, $87.08, $88.32, $86.33
01/28/2019, $87.62, 134052, $86.32, $87.69, $86.22
01/25/2019, $87.04, 166570, $86.67, $87.48, $86.02
01/24/2019, $86, 160672, $85.66, $86.96, $84.94
01/23/2019, $85.73, 141538, $86.14, $87.33, $84.87
01/22/2019, $86.09, 233038, $86.79, $87.28, $85.04
01/18/2019, $87.16, 190620, $86.11, $87.26, $85.28
01/17/2019, $85.71, 176460, $84.5, $85.94, $84.3356
01/16/2019, $84.87, 181328, $84.94, $85.8, $84.54
01/15/2019, $84.8, 269013, $84.86, $85.46, $83.42
01/14/2019, $85.26, 203075, $84.77, $86.4, $84.47
01/11/2019, $85.63, 281939, $82.94, $86.33, $82.43
01/10/2019, $83.13, 230768, $83.53, $84.415, $82.13
01/09/2019, $84.65, 306627, $83.69, $85.43, $83.37
01/08/2019, $83.5, 369501, $84.72, $84.92, $81.75
01/07/2019, $84.12, 616369, $82.07, $86.39, $81.64
01/04/2019, $82.1, 441481, $80, $82.27, $79.98
01/03/2019, $78.89, 263472, $78.08, $80.04, $77.3
01/02/2019, $78.57, 268172, $75.55, $79.28, $74.87
12/31/2018, $76.33, 333733, $75.6, $76.86, $74.77
12/28/2018, $75.34, 296152, $73.31, $76.12, $73.31
12/27/2018, $73.41, 249156, $71.79, $73.42, $70.6
12/26/2018, $72.73, 231464, $70.29, $73.04, $69.5
12/24/2018, $70.39, 189739, $69.45, $71.1, $69.04
12/21/2018, $69.86, 898480, $71.5, $74.74, $69.45
12/20/2018, $71.34, 309557, $70.72, $71.94, $70
12/19/2018, $70.55, 462379, $71.9, $74.3, $70.51
12/18/2018, $71.59, 423678, $70.59, $72.91, $70
12/17/2018, $70.31, 417193, $68.5, $71.71, $67.9
12/14/2018, $69.15, 296397, $68.83, $70.41, $68.83
12/13/2018, $69.41, 396307, $70.58, $71.24, $69
12/12/2018, $70.48, 411665, $70.77, $71.56, $69.98
12/11/2018, $70.11, 422218, $72.08, $73.59, $69.35
12/10/2018, $71.04, 433576, $72.34, $72.34, $69.85
12/07/2018, $72.23, 414628, $74.91, $75.365, $72
12/06/2018, $75.15, 738294, $75.89, $76.72, $73.41
12/04/2018, $77.75, 368465, $81.74, $82.13, $77.0801
12/03/2018, $81.75, 226743, $84, $84.06, $81.48
11/30/2018, $82.86, 195061, $82.94, $83.57, $82.06
11/29/2018, $83.25, 241294, $84.79, $84.86, $82.85
11/28/2018, $84.87, 259914, $83.7, $85.17, $81.75
11/27/2018, $83.64, 233796, $83.5, $84.68, $83.145
11/26/2018, $83.9, 244140, $82.39, $84, $80.7
11/23/2018, $82.25, 86711, $81.47, $83.57, $81.47
11/21/2018, $81.59, 168953, $80.39, $83.3, $80.39
11/20/2018, $80.35, 336642, $81.04, $83.74, $80.03
11/19/2018, $81.85, 196025, $81.91, $82.68, $81.22
11/16/2018, $81.77, 248637, $82.72, $82.72, $80.58
11/15/2018, $83.42, 252789, $83.35, $84.09, $81.52
11/14/2018, $83.66, 222299, $84.21, $86.005, $83.58
11/13/2018, $83.65, 231480, $83.92, $85.58, $83.45
11/12/2018, $83.68, 294281, $82.29, $85.4, $81.41
11/09/2018, $82.87, 254851, $85.3, $85.94, $81.51
11/08/2018, $85.42, 320089, $84.16, $86.48, $83.99
11/07/2018, $85.12, 370354, $85.44, $87.02, $83.17
11/06/2018, $85.5, 398561, $86.5, $86.75, $85.2
11/05/2018, $87.03, 359917, $89.08, $90.005, $86.15
11/02/2018, $89.33, 366555, $90.17, $90.775, $88.81
11/01/2018, $90.06, 422541, $89.68, $92, $89.12
10/31/2018, $89.08, 349151, $91.68, $91.68, $88.08
10/30/2018, $90.8, 383695, $89.45, $91.97, $89.1585
10/29/2018, $89.68, 451500, $91.62, $92.24, $88.32
10/26/2018, $90.57, 484815, $89.13, $91.63, $88.46
10/25/2018, $90.61, 978054, $87.81, $91.83, $86.99
10/24/2018, $86.16, 2448626, $82, $90.25, $81.5
10/23/2018, $76.18, 634510, $72.9, $77.02, $72.85
10/22/2018, $73.86, 335702, $73.94, $74.42, $73
10/19/2018, $73.9, 254664, $73.04, $74.89, $72.89
10/18/2018, $73.26, 309989, $75.1, $75.1, $73
10/17/2018, $75.2, 302434, $76.31, $76.79, $73.79
10/16/2018, $76.24, 932549, $74.3, $76.32, $73.145
10/15/2018, $74.04, 936249, $74.49, $75.36, $73.92
10/12/2018, $74.5, 546318, $77.39, $77.665, $73.83
10/11/2018, $76, 655279, $77.08, $77.96, $75.83
10/10/2018, $77.15, 377193, $77.69, $78.36, $77.11
10/09/2018, $77.98, 271390, $79.24, $79.59, $77.86
10/08/2018, $79.77, 304528, $78, $79.9, $77.59
10/05/2018, $78.11, 417953, $79, $79.08, $77.5
10/04/2018, $78.8, 497132, $77.7, $79, $77.645
10/03/2018, $77.69, 581413, $75.64, $78.48, $74.88
10/02/2018, $76.57, 713187, $79.78, $80.9, $76.45
10/01/2018, $80.9, 278434, $82.15, $82.835, $80.9
09/28/2018, $81.66, 185408, $82, $83.41, $81.52
09/27/2018, $82.2, 219791, $83.11, $83.23, $82.07
09/26/2018, $82.94, 257141, $83.61, $84.47, $82.68
09/25/2018, $83.29, 370891, $85.44, $85.74, $82.69
09/24/2018, $85.36, 302865, $87.25, $87.78, $85.14
09/21/2018, $87.46, 977722, $85.47, $88.92, $85.47
09/20/2018, $84.23, 247545, $84.2, $84.87, $83.686
09/19/2018, $83.85, 228101, $83.63, $84.68, $83.03
09/18/2018, $83.68, 211007, $83.58, $84.41, $83.25
09/17/2018, $83.98, 270037, $86.68, $86.68, $83.88
09/14/2018, $86.64, 343785, $83.95, $87.01, $82.6
09/13/2018, $83.99, 262064, $82.31, $87.87, $82.31
09/12/2018, $81.44, 308922, $82.79, $82.98, $81.34
09/11/2018, $82.91, 159216, $82.66, $83.03, $81.62
09/10/2018, $82.69, 194732, $82.63, $83.2811, $81.85
09/07/2018, $82.09, 318924, $82.04, $83.44, $81.11
09/06/2018, $82.62, 216357, $84.46, $84.71, $82.5
09/05/2018, $84.61, 195145, $85.73, $86.82, $84.42
09/04/2018, $86, 201840, $86.36, $86.74, $84.6896
08/31/2018, $86.4, 139551, $85.92, $86.6, $85.25
08/30/2018, $86.24, 172356, $87.9, $88.47, $86.11
08/29/2018, $87.93, 172431, $88.34, $88.85, $87.07
08/28/2018, $88.04, 165182, $88.03, $88.62, $87.1
08/27/2018, $87.98, 218684, $86.23, $88.26, $85.97
08/24/2018, $85.79, 141553, $86.9, $86.959, $85.4
08/23/2018, $86.81, 164619, $87.9, $87.9, $86.61
08/22/2018, $87.96, 191239, $88.66, $89.07, $87.2
08/21/2018, $88.62, 181202, $87.73, $88.82, $87.31
08/20/2018, $87.63, 179805, $86.36, $87.89, $86.125
08/17/2018, $86.33, 136598, $85.03, $86.38, $84.64
08/16/2018, $85.2, 142163, $85.23, $86.499, $84.75
08/15/2018, $84.65, 365928, $84.75, $85.13, $84
08/14/2018, $85.51, 305292, $84.85, $86.38, $84.54
08/13/2018, $85, 382093, $86.23, $86.42, $84.5
08/10/2018, $85.94, 272900, $87.09, $87.24, $85.61
08/09/2018, $87.32, 346838, $87.84, $88.55, $87.15
08/08/2018, $87.59, 174555, $87.77, $88.48, $86.79
08/07/2018, $88, 156502, $88.04, $89.06, $87.59
08/06/2018, $87.95, 318874, $86.49, $88.83, $86
08/03/2018, $86.24, 257237, $86.55, $87.5, $86
08/02/2018, $86.36, 232286, $86.55, $87.89, $85.3879
08/01/2018, $86.87, 400604, $88.91, $89.18, $85.24
07/31/2018, $89.05, 738997, $87.56, $89.9, $86.89
07/30/2018, $87.26, 671837, $82.3, $87.72, $82.3
07/27/2018, $82.16, 608313, $84.8, $85.449, $81.09
07/26/2018, $85.01, 1309126, $82.7, $86.68, $82.56
07/25/2018, $84.64, 2493978, $84.94, $84.94, $78.85
07/24/2018, $94.08, 460665, $96.16, $97.17, $93.5
07/23/2018, $95.42, 160477, $95.04, $95.92, $94.5983
07/20/2018, $95.33, 277132, $96, $96.26, $94.955
07/19/2018, $96.21, 293316, $95.83, $97.805, $95.59
07/18/2018, $95.91, 521208, $94.08, $96.86, $93.5
07/17/2018, $97.03, 238359, $95.84, $98.83, $95.84
07/16/2018, $95.84, 191196, $95.88, $95.93, $95.05
07/13/2018, $95.72, 84237, $95.45, $96.41, $95.45
07/12/2018, $95.48, 208080, $96.07, $96.33, $94
07/11/2018, $95.83, 165983, $96.97, $97.69, $95.13
07/10/2018, $97.71, 181807, $99.35, $99.35, $96.83
07/09/2018, $98.89, 156395, $97.79, $99.22, $97.61
07/06/2018, $97.33, 116824, $96.89, $98.21, $96.46
07/05/2018, $96.9, 186617, $95.4, $96.98, $94.82
07/03/2018, $94.98, 101889, $95.05, $95.96, $94.92
07/02/2018, $94.97, 240820, $94, $95, $93.24
06/29/2018, $94.57, 354914, $96.4, $96.67, $94.47
06/28/2018, $96.41, 500584, $95.55, $96.56, $94.66
06/27/2018, $96.02, 220018, $97.16, $97.35, $95.97
06/26/2018, $97.09, 210841, $97.24, $97.4, $96.12
06/25/2018, $97.18, 276217, $99.65, $99.65, $96
06/22/2018, $100.14, 491403, $103.21, $103.85, $99.73
06/21/2018, $101.73, 286688, $104.96, $104.99, $101.47
06/20/2018, $104.7, 224676, $104.99, $105.64, $103.85
06/19/2018, $104.43, 263317, $103.05, $105.205, $102.96
06/18/2018, $103.51, 184565, $102, $103.52, $101.48
06/15/2018, $102.31, 322742, $101, $102.45, $100.58
06/14/2018, $101.42, 193179, $100.96, $101.63, $100.48
06/13/2018, $100.8, 274069, $101.54, $102.16, $100.5
06/12/2018, $101.61, 163120, $102.58, $102.58, $100.88
06/11/2018, $102, 180023, $101.12, $102.52, $101.12
06/08/2018, $101.11, 178736, $99.67, $101.41, $99.5
06/07/2018, $99.97, 173907, $100.46, $102.08, $99.9
06/06/2018, $100.09, 185095, $100.18, $100.49, $98.955
06/05/2018, $100.04, 214604, $98.11, $100.345, $97.825
06/04/2018, $98.45, 207474, $97.87, $98.75, $97.77
06/01/2018, $97.67, 251809, $98.21, $99.7099, $97.61
05/31/2018, $97.75, 270231, $97.96, $98.09, $96.5
05/30/2018, $98.07, 258028, $97.2, $98.97, $96.88
05/29/2018, $97.03, 354774, $96.82, $97.48, $96.32
05/25/2018, $97.6, 154918, $97.73, $98, $97.125
05/24/2018, $97.83, 253060, $96.64, $98.18, $96.56
05/23/2018, $97.09, 322103, $97.01, $97.77, $96.615
05/22/2018, $97.01, 467793, $98.5, $98.89, $96.24
05/21/2018, $98.24, 134556, $97.51, $98.8, $97.2
05/18/2018, $96.96, 154783, $98.26, $98.26, $96.22
05/17/2018, $98.07, 336456, $97.82, $100.07, $97.11
05/16/2018, $97.96, 193378, $96.6, $98.86, $96.6
05/15/2018, $96.43, 181954, $96.05, $97.04, $95.68
05/14/2018, $96.64, 144596, $96.21, $97.09, $96.06
05/11/2018, $96.22, 186278, $96.31, $96.72, $95.61
05/10/2018, $96.03, 161308, $96.39, $96.39, $94.88
05/09/2018, $96.23, 190394, $96.56, $96.56, $94.5
05/08/2018, $96.09, 185259, $96.27, $97.9, $95.94
05/07/2018, $96.23, 191420, $95.79, $96.5625, $95.01
05/04/2018, $95.74, 261997, $94.95, $97.2, $94.65
05/03/2018, $95.05, 291551, $96.42, $96.72, $94.77
05/02/2018, $96.59, 592682, $97.89, $97.89, $95.67
05/01/2018, $98.22, 353914, $95.29, $98.74, $94.715
04/30/2018, $95.86, 334661, $96.51, $97.32, $95.5
04/27/2018, $96.59, 451835, $97.29, $98.06, $95.8
04/26/2018, $96.96, 521466, $97.85, $99.37, $95.21
04/25/2018, $97.4, 817421, $99, $100.72, $96.51
04/24/2018, $99.54, 430175, $101.08, $101.25, $98.58
04/23/2018, $100.35, 380516, $99.51, $101.27, $98.8786
04/20/2018, $99.39, 312512, $101.46, $101.46, $98.67
04/19/2018, $101.46, 235857, $103.07, $103.07, $100.6
04/18/2018, $103.12, 308239, $103.37, $104.35, $102.83
04/17/2018, $102.76, 208247, $103.56, $103.59, $101.98
04/16/2018, $103.45, 288416, $103.05, $104.34, $102.72
04/13/2018, $102.41, 166959, $103.28, $103.28, $101.56
04/12/2018, $102.76, 268872, $101.08, $103.12, $99.88
04/11/2018, $100.98, 275408, $102.27, $102.79, $100.175
04/10/2018, $102.69, 373129, $101.64, $103.61, $100.43
04/09/2018, $100.75, 209862, $101.65, $101.96, $100.59
04/06/2018, $100.99, 255206, $102.29, $103.6, $99.818
04/05/2018, $102.91, 325107, $100.81, $103.3, $99.63
04/04/2018, $100.15, 422263, $96.08, $100.48, $95.5
04/03/2018, $97.4, 475089, $97.21, $98.9999, $97.07
04/02/2018, $96.6, 411289, $100.31, $100.8, $95.66
03/29/2018, $100.52, 326932, $99.85, $101.81, $99.59
03/28/2018, $99.12, 516465, $99.15, $100.14, $97.84
03/27/2018, $98.9, 288371, $101.67, $101.755, $98.56
03/26/2018, $101.46, 320115, $101.46, $101.79, $99.84
03/23/2018, $100.29, 196485, $100.89, $102.11, $99.99
03/22/2018, $100.34, 275731, $101.55, $102.43, $100.2
03/21/2018, $102.16, 188995, $101.97, $104.06, $101.97
03/20/2018, $102.15, 354156, $99.73, $102.89, $99.35
03/19/2018, $104.84, 224490, $106.19, $106.605, $103.43
03/16/2018, $106.19, 335669, $105.32, $107.3, $104.71
03/15/2018, $105.27, 178365, $107.31, $107.68, $104.76
03/14/2018, $106.96, 186487, $108.49, $108.62, $106.52
03/13/2018, $106.4, 174311, $107.7, $108.61, $105.86
03/12/2018, $107.17, 235543, $107, $109.065, $106.45
03/09/2018, $106.98, 200027, $105.26, $107.58, $104
03/08/2018, $104.07, 242655, $105.68, $106, $103.77
03/07/2018, $105.54, 214899, $105.25, $106.08, $103.95
03/06/2018, $106.16, 259686, $104.08, $106.66, $102.95
03/05/2018, $104.08, 243557, $102.72, $104.71, $101.94
03/02/2018, $103.21, 362049, $102.57, $103.655, $100.2
03/01/2018, $103.51, 433175, $103.93, $105.91, $102.79
02/28/2018, $103.89, 534032, $107.72, $107.8082, $103.89
02/27/2018, $107.56, 361011, $110.87, $112.21, $106.82
02/26/2018, $110.68, 241049, $111.52, $111.59, $109.27
02/23/2018, $111.12, 200593, $110.75, $111.67, $109.54
02/22/2018, $110.04, 178122, $111.3, $112.09, $109.95
02/21/2018, $110.9, 289968, $109.89, $112.14, $108.74
02/20/2018, $109.48, 342888, $110.5, $112.34, $109.08
02/16/2018, $111.11, 387865, $110.62, $113.82, $110.51
02/15/2018, $111.25, 485255, $112.83, $113.74, $108.711
02/14/2018, $111.51, 1179033, $117.8, $117.8, $109.22
02/13/2018, $118.05, 350524, $117.52, $119.25, $114.84
02/12/2018, $117.9, 176063, $117.21, $119.27, $115.27
02/09/2018, $116.57, 227723, $115.8, $117.715, $112.18
02/08/2018, $114.78, 210954, $117.22, $117.785, $114.65
02/07/2018, $116.6, 205651, $117.25, $118.75, $115.22
02/06/2018, $117.29, 256881, $113, $118.52, $111.95
02/05/2018, $114.91, 287155, $119.36, $120.29, $114.53
02/02/2018, $120.28, 154511, $123.36, $124.41, $119.92
02/01/2018, $123.91, 197943, $124.74, $124.88, $122.38
01/31/2018, $124.96, 199845, $126.59, $127.05, $123.77
01/30/2018, $125.71, 128681, $125.09, $126.7, $123.75
01/29/2018, $126.14, 144370, $126.36, $127.99, $125.925
01/26/2018, $126.57, 162349, $125.54, $126.85, $124.4
01/25/2018, $125.32, 146083, $125.94, $125.96, $124.0086
01/24/2018, $125.22, 132328, $125.25, $125.825, $123.29
01/23/2018, $124.79, 114184, $124.92, $125.43, $123.01
01/22/2018, $125.33, 124959, $122.99, $125.33, $122.62
01/19/2018, $123.14, 144169, $120.82, $123.34, $120.18
01/18/2018, $121.04, 218968, $120.54, $122.515, $119.77
01/17/2018, $120.03, 138649, $121.61, $122.22, $119.79
01/16/2018, $121.38, 198462, $125.05, $125.87, $120
01/12/2018, $124.48, 240093, $122.75, $124.96, $122.75
01/11/2018, $123.01, 159166, $121.16, $123.439, $120.03
01/10/2018, $120.58, 179498, $119.99, $122.645, $119.45
01/09/2018, $120.53, 229002, $123, $123, $120.37
01/08/2018, $122.49, 361652, $120.35, $124.035, $120.35
01/05/2018, $118.81, 278494, $116.92, $119.005, $116.92
01/04/2018, $116.71, 259503, $116.79, $117.74, $115.18
01/03/2018, $116.72, 286054, $115.1, $117.405, $115.1
01/02/2018, $115.03, 288880, $113.95, $115.31, $113.82
12/29/2017, $113.59, 199624, $113.84, $114.06, $112.13
12/28/2017, $113.85, 208064, $113.77, $114.11, $112.55
12/27/2017, $113.47, 162718, $115.78, $115.8, $113.42
12/26/2017, $115.71, 165112, $115.25, $115.94, $114.38
12/22/2017, $115.45, 361542, $116.8, $116.82, $115.13
12/21/2017, $116.68, 368885, $119.42, $119.52, $116.23
12/20/2017, $119.26, 147210, $119.86, $120.76, $118.1125
12/19/2017, $119.16, 159454, $121.73, $121.73, $118.82
12/18/2017, $121.03, 192230, $119.64, $122.69, $119.64
12/15/2017, $118.4, 471474, $116.9, $119.43, $116.9
12/14/2017, $116.5, 282867, $120.72, $120.72, $115.71
12/13/2017, $120.22, 186879, $119.67, $121.22, $119.07
12/12/2017, $119.8, 234187, $122.14, $122.35, $119.71
12/11/2017, $121.55, 210178, $120.35, $121.92, $118.8436
12/08/2017, $120.38, 204614, $120.96, $122.62, $119.03
12/07/2017, $120.83, 203626, $119.55, $121.75, $119.55
12/06/2017, $119.61, 207902, $120.03, $121.275, $118.24
12/05/2017, $119.86, 263137, $122.62, $122.94, $119.51
12/04/2017, $122.28, 297502, $118.91, $123.05, $118.8717
12/01/2017, $117.54, 196618, $117.26, $117.89, $113.79
11/30/2017, $117.29, 211061, $117.94, $118.46, $116.38
11/29/2017, $117.41, 288243, $116.63, $119.36, $116.03
11/28/2017, $116.28, 166266, $115.67, $116.53, $113.82
11/27/2017, $115.34, 133016, $115.11, $116.75, $114.71
11/24/2017, $115.23, 77688, $114.27, $116.15, $112.8411
11/22/2017, $114.01, 107910, $114.93, $115.33, $113.78
11/21/2017, $114.71, 143675, $113.6, $114.75, $112.26
11/20/2017, $113.51, 153823, $113.02, $113.95, $112.555
11/17/2017, $112.72, 212280, $112.77, $113.71, $112.45
11/16/2017, $113.05, 153476, $113.91, $114.56, $112.75
11/15/2017, $113.23, 80625, $113.09, $114.26, $112.18
11/14/2017, $113.8, 123489, $112.9, $114.28, $112.395
11/13/2017, $113.03, 122440, $113.47, $114.69, $112.63
11/10/2017, $113.91, 254304, $113.16, $114.93, $112.04
11/09/2017, $113.77, 249483, $112.48, $113.91, $111.79
11/08/2017, $113.5, 130127, $114.03, $114.825, $112.88
11/07/2017, $114.74, 177274, $116.42, $116.9808, $113.49
11/06/2017, $116.43, 124507, $116.15, $117.5, $115.86
11/03/2017, $116.11, 167852, $116.77, $117.76, $115.735
11/02/2017, $116.68, 217954, $114.97, $118.03, $113.94
11/01/2017, $113.95, 215615, $113.86, $114.52, $111.9725
10/31/2017, $113.18, 246807, $112.64, $114.49, $112.64
10/30/2017, $112.77, 223402, $111.85, $113.28, $111.09
10/27/2017, $112.73, 359971, $109.86, $112.98, $109.3196
10/26/2017, $110.2, 438223, $107.42, $111.9, $106.59
10/25/2017, $109.51, 1024605, $112.36, $113.18, $105
10/24/2017, $117.06, 291137, $115.02, $117.41, $114.79
10/23/2017, $114.53, 117338, $115.95, $116, $114.37
10/20/2017, $116.04, 132134, $116.21, $116.62, $114.63
10/19/2017, $115.32, 148448, $116.58, $116.61, $114.75
10/18/2017, $117.01, 181868, $115.92, $117.67, $115.51
10/17/2017, $115.42, 185368, $114.65, $116.11, $114.17
10/16/2017, $114.6, 141106, $114.74, $115.48, $113.5007
10/13/2017, $114.72, 133695, $115.5, $116.26, $114.215
10/12/2017, $115.03, 305252, $116.5, $117.08, $113.9
10/11/2017, $116.76, 221431, $119.3, $119.72, $116.09
10/10/2017, $119.14, 173153, $117.99, $119.21, $117.1
10/09/2017, $117.48, 171064, $118.21, $119.12, $117.34
10/06/2017, $118.68, 173422, $118.21, $119, $117.38
10/05/2017, $118.23, 260623, $120.51, $120.53, $117.65
10/04/2017, $120.8, 253987, $121.81, $123.134, $119.67
10/03/2017, $121.77, 293186, $122.86, $123.5, $121.45
10/02/2017, $121.68, 232822, $120.5, $122, $119.03
09/29/2017, $120.31, 294449, $118.54, $120.48, $118.03
09/28/2017, $118.65, 215496, $118.61, $118.86, $116.04
09/27/2017, $118.34, 315706, $118.84, $120.06, $117.14
09/26/2017, $118, 265254, $116.48, $118.49, $116.27
09/25/2017, $116.42, 195561, $116.47, $117.82, $115.34
09/22/2017, $116.44, 220449, $114.74, $116.675, $114.11
09/21/2017, $114.32, 134369, $113.98, $114.8, $112.97
09/20/2017, $113.63, 157549, $112.87, $114.14, $111.71
09/19/2017, $112.69, 131378, $112.57, $113.3, $111.35
09/18/2017, $112.15, 163384, $114.2, $114.5788, $111.87
09/15/2017, $113.88, 358542, $112.99, $114.465, $112.75
09/14/2017, $112.58, 222201, $112, $114.15, $110.78
09/13/2017, $112.24, 182519, $109.99, $112.89, $109.99
09/12/2017, $110.13, 159857, $110.71, $110.8, $109.05
09/11/2017, $109.95, 251845, $110.37, $111.345, $109.66
09/08/2017, $110.47, 200649, $109.13, $110.785, $108.2839
09/07/2017, $109.4, 170066, $109.11, $110.35, $107.53
09/06/2017, $108.56, 212976, $108.9, $109.05, $106.83
09/05/2017, $108.35, 150020, $108.34, $109.32, $106.6
09/01/2017, $108.55, 240431, $108.17, $110.6, $107.63
08/31/2017, $108, 335990, $106, $109.45, $105.86
08/30/2017, $105.46, 191571, $102.77, $105.65, $102.085
08/29/2017, $102.51, 295827, $102.05, $103.27, $101.15
08/28/2017, $102.85, 122269, $103.65, $103.71, $101.94
08/25/2017, $103.09, 153651, $102.38, $103.55, $101.595
08/24/2017, $101.76, 132023, $103.98, $105, $101.11
08/23/2017, $102.93, 141496, $104.38, $105.38, $102.82
08/22/2017, $104.88, 220293, $104, $106, $103.38
08/21/2017, $103.68, 182678, $102.75, $104.97, $101.56
08/18/2017, $102.76, 215403, $101.02, $103.62, $100.76
08/17/2017, $101.96, 274371, $102.96, $103.725, $101.45
