Date, Close/Last, Volume, Open, High, Low
07/05/2019, $1.6804, 1127, $1.66, $1.6804, $1.66
07/03/2019, $1.6733, 344, $1.76, $1.7939, $1.6733
07/02/2019, $1.6586, 1644, $1.65, $1.7798, $1.65
07/01/2019, $1.68, 385, $1.7064, $1.7348, $1.68
06/28/2019, $1.8166, 2362, $1.6652, $1.82, $1.65
06/27/2019, $1.7, 3656, $1.64, $1.7, $1.64
06/26/2019, $1.758, 917, $1.7577, $1.758, $1.74
06/25/2019, $1.73, 711, $1.64, $1.73, $1.64
06/24/2019, $1.7916, 346, $1.745, $1.7916, $1.745
06/21/2019, $1.7284, 237, $1.7284, $1.7284, $1.7284
06/20/2019, $1.783, 131, $1.8038, $1.8038, $1.783
06/19/2019, $1.7388, 2118, $1.6346, $1.7388, $1.62
06/18/2019, $1.7688, 1759, $1.7668, $1.8, $1.6684
06/17/2019, $1.86, N/A, $1.86, $1.86, $1.86
06/14/2019, $1.86, 432, $1.76, $1.86, $1.6254
06/13/2019, $1.8484, 2608, $1.82, $1.8484, $1.82
06/12/2019, $1.84, 270, $1.8547, $1.8547, $1.8116
06/11/2019, $1.86, 648, $1.7, $1.86, $1.7
06/10/2019, $1.68, 4926, $1.6966, $1.6998, $1.62
06/07/2019, $1.8, 3928, $1.86, $1.86, $1.8
06/06/2019, $1.8, 2244, $1.76, $1.8, $1.76
06/05/2019, $1.72, 2541, $1.7, $1.76, $1.7
06/04/2019, $1.7, 77, $1.7, $1.7, $1.7
06/03/2019, $1.74, 1494, $1.7, $1.78, $1.7
05/31/2019, $1.78, 386, $1.72, $1.78, $1.71
05/30/2019, $1.72, 6084, $1.7, $1.7546, $1.7
05/29/2019, $1.7286, 706, $1.7, $1.8, $1.7
05/28/2019, $1.76, 2617, $1.76, $1.76, $1.713
05/24/2019, $1.8198, 226, $1.8198, $1.8198, $1.8198
05/23/2019, $1.82, 2064, $1.7998, $1.82, $1.7298
05/22/2019, $1.74, 2579, $1.7516, $1.759, $1.7
05/21/2019, $1.7, 3597, $1.7174, $1.7174, $1.6946
05/20/2019, $1.78, 630, $1.76, $1.78, $1.7
05/17/2019, $1.8146, 4318, $1.8314, $1.8602, $1.63
05/16/2019, $1.82, 12229, $1.88, $1.9, $1.6
05/15/2019, $1.88, 10305, $1.88, $1.88, $1.7804
05/14/2019, $1.86, 11963, $1.84, $1.88, $1.7802
05/13/2019, $1.8996, 9111, $2.0004, $2.0004, $1.7673
05/10/2019, $2, 1264, $2.02, $2.02, $1.92
05/09/2019, $2.016, 374, $2.016, $2.016, $2.016
05/08/2019, $2.04, 1466, $2, $2.0504, $2
05/07/2019, $2.12, 15663, $2.08, $2.12, $1.8908
05/06/2019, $2.074, 1947, $2.06, $2.1244, $2.0392
05/03/2019, $2.12, 2025, $1.9956, $2.12, $1.9956
05/02/2019, $2.08, 328, $2.08, $2.08, $2.08
05/01/2019, $2.02, 2906, $2.06, $2.06, $2.02
04/30/2019, $2.0642, 1796, $2.06, $2.14, $2.06
04/29/2019, $2.1, 7219, $2.24, $2.24, $2.09
04/26/2019, $2.18, 3148, $2.1966, $2.1966, $2.06
04/25/2019, $2.16, 452, $2.1, $2.18, $2.1
04/24/2019, $2.1232, 1262, $2.14, $2.14, $2.06
04/23/2019, $2.138, 2537, $2.04, $2.138, $2.04
04/22/2019, $2.12, 4459, $2.18, $2.18, $2.1198
04/18/2019, $2.128, 3323, $2.194, $2.227, $2.12
04/17/2019, $2.2, 561, $2.1208, $2.2, $2.1208
04/16/2019, $2.1996, 4198, $2.1772, $2.1996, $2.1
04/15/2019, $2.24, 2010, $2.32, $2.32, $2.14
04/12/2019, $2.22, 1070, $2.26, $2.26, $2.14
04/11/2019, $2.24, 1502, $2.16, $2.24, $2.16
04/10/2019, $2.22, 2774, $2.1, $2.22, $2.1
04/09/2019, $2.1094, 5113, $2.12, $2.2, $2.1094
04/08/2019, $2.2, 9142, $2.22, $2.28, $2.2
04/05/2019, $2.2202, 2196, $2.2, $2.28, $2.2
04/04/2019, $2.2612, 15308, $2.28, $2.2986, $2.16
04/03/2019, $2.32, 29994, $2.14, $2.36, $2.14
04/02/2019, $2.12, 5590, $2.12, $2.18, $2.0302
04/01/2019, $2.14, 13385, $2.02, $2.16, $2.02
03/29/2019, $2.02, 99444, $2.08, $2.344, $2.02
03/28/2019, $2.1, 3566, $2.12, $2.12, $2.0502
03/27/2019, $2.16, 4273, $2.16, $2.16, $2.12
03/26/2019, $2.1652, 3507, $2.16, $2.1998, $2.14
03/25/2019, $2.14, N/A, $2.14, $2.14, $2.14
03/22/2019, $2.14, 9831, $2.11, $2.16, $2.1
03/21/2019, $2.16, 501, $2.0674, $2.16, $2.0674
03/20/2019, $2.14, 10123, $2.08, $2.16, $2.0704
03/19/2019, $2.12, 5799, $2.1, $2.12, $2.06
03/18/2019, $2.18, 3677, $2.18, $2.18, $2.06
03/15/2019, $2.0964, 5465, $2.06, $2.14, $2.0304
03/14/2019, $2.06, 17977, $2.12, $2.13, $2
03/13/2019, $2.2, 3466, $2.18, $2.22, $2.1
03/12/2019, $2.16, 6466, $2.16, $2.2144, $2.1
03/11/2019, $2.26, 7970, $2.3822, $2.3822, $2.104
03/08/2019, $2.3, 10791, $2.5, $2.5, $2.3
03/07/2019, $2.3758, 68775, $2.74, $2.74, $2.3
03/06/2019, $2.6254, 132185, $2.24, $2.78, $2.18
03/05/2019, $2.2624, 61660, $2.2292, $2.58, $2.16
03/04/2019, $2.2398, 6861, $2.12, $2.28, $2.1
03/01/2019, $2.1724, 784, $2.16, $2.24, $2.16
02/28/2019, $2.1304, 7447, $2.212, $2.212, $2.12
02/27/2019, $2.148, 125, $2.148, $2.148, $2.148
02/26/2019, $2.1954, 6107, $2.16, $2.1954, $2.0606
02/25/2019, $2.1662, 31599, $2.08, $2.38, $2.067
02/22/2019, $2.0914, 4785, $2.082, $2.0998, $2.08
02/21/2019, $2.0466, 1285, $2.06, $2.106, $2.04
02/20/2019, $2.1, 406, $2.1, $2.1, $2.1
02/19/2019, $2.0342, 2231, $2.06, $2.08, $2.0342
02/15/2019, $2.08, 1086, $2.08, $2.08, $2.0112
02/14/2019, $2.0208, N/A, $2.0208, $2.0208, $2.0208
02/13/2019, $2.0208, 17111, $2.18, $2.26, $1.998
02/12/2019, $2.04, 917, $2.1112, $2.1112, $2.04
02/11/2019, $2.02, 838, $2.18, $2.2, $2.02
02/08/2019, $2.0802, 4598, $2.04, $2.18, $2.0398
02/07/2019, $2.04, 2953, $2.38, $2.38, $1.996
02/06/2019, $2.01, 4137, $2, $2.01, $2
02/05/2019, $2.002, 1477, $2.054, $2.06, $2.002
02/04/2019, $1.992, 1832, $2.1, $2.1598, $1.99
02/01/2019, $2.02, 6030, $2, $2.08, $1.96
01/31/2019, $2, 3859, $2.1, $2.1, $1.9602
01/30/2019, $2.0742, 1631, $2.02, $2.08, $1.9272
01/29/2019, $2.02, 2736, $2.0502, $2.0884, $2.0002
01/28/2019, $2.048, 5976, $2.02, $2.14, $2
01/25/2019, $2.06, 2318, $2.18, $2.18, $2.02
01/24/2019, $2.04, 44417, $2.32, $2.4, $2.02
01/23/2019, $2.21, 14923, $2.0502, $2.3116, $2.0502
01/22/2019, $2.04, 6274, $2.14, $2.14, $2
01/18/2019, $2.058, 26917, $2, $2.06, $2
01/17/2019, $2.076, 368, $2.1, $2.1, $1.9
01/16/2019, $2.1, 344, $2.02, $2.1, $2.02
01/15/2019, $2.08, 363, $1.9856, $2.08, $1.92
01/14/2019, $2.0902, N/A, $2.0902, $2.0902, $2.0902
01/11/2019, $2.0902, 1706, $2.18, $2.18, $1.9038
01/10/2019, $2.014, 5501, $2.04, $2.06, $2
01/09/2019, $2.06, 1452, $1.998, $2.0736, $1.998
01/08/2019, $1.98, 473, $1.9124, $1.98, $1.9124
01/07/2019, $2, 1902, $1.9, $2, $1.84
01/04/2019, $1.82, 2690, $1.804, $1.9238, $1.804
01/03/2019, $2.08, 2759, $2, $2.08, $1.9798
01/02/2019, $2.024, 7531, $2, $2.07, $1.96
12/31/2018, $1.94, 36984, $1.858, $2.12, $1.84
12/28/2018, $1.8, 9154, $1.6736, $1.8, $1.6736
12/27/2018, $1.676, 3127, $1.94, $1.94, $1.676
12/26/2018, $1.8, 8066, $1.809, $1.8398, $1.8
12/24/2018, $1.9, 738, $1.96, $1.972, $1.9
12/21/2018, $1.8002, 11428, $2.04, $2.04, $1.64
12/20/2018, $1.88, 29064, $2.14, $2.2, $1.82
12/19/2018, $2.2022, 778, $2.24, $2.32, $2.2
12/18/2018, $2.26, 7432, $2.24, $2.2708, $2.16
12/17/2018, $2.28, 3300, $2.4, $2.4, $2.24
12/14/2018, $2.3854, 1207, $2.38, $2.46, $2.38
12/13/2018, $2.4548, 1987, $2.412, $2.52, $2.4
12/12/2018, $2.36, 1742, $2.6, $2.6, $2.36
12/11/2018, $2.4, 444, $2.6, $2.6, $2.4
12/10/2018, $2.64, 11001, $2.32, $2.88, $2.32
12/07/2018, $2.3116, 19504, $2.4804, $2.4804, $2.16
12/06/2018, $2.48, N/A, $2.48, $2.48, $2.48
12/04/2018, $2.48, 4040, $2.46, $2.52, $2.46
12/03/2018, $2.58, 3932, $2.46, $2.58, $2.46
11/30/2018, $2.42, 11786, $2.48, $2.54, $2.38
11/29/2018, $2.496, 13096, $2.512, $2.54, $2.46
11/28/2018, $2.46, 12365, $2.5326, $2.5804, $2.46
11/27/2018, $2.62, 11846, $2.5002, $2.62, $2.46
11/26/2018, $2.5002, 1991, $2.58, $2.58, $2.4704
11/23/2018, $2.54, 438, $2.6094, $2.6094, $2.54
11/21/2018, $2.46, 10854, $2.62, $2.62, $2.44
11/20/2018, $2.54, 18761, $2.64, $2.6446, $2.48
11/19/2018, $2.648, 1267, $2.64, $2.678, $2.64
11/16/2018, $2.66, 1375, $2.62, $2.68, $2.62
11/15/2018, $2.7, 1577, $2.76, $2.76, $2.6
11/14/2018, $2.62, 10164, $2.72, $2.72, $2.6
11/13/2018, $2.72, 4596, $2.8, $2.88, $2.6006
11/12/2018, $2.66, 3468, $2.58, $2.6798, $2.58
11/09/2018, $2.7, 7846, $2.76, $2.76, $2.62
11/08/2018, $2.68, 3822, $2.76, $2.76, $2.66
11/07/2018, $2.76, 8224, $2.64, $2.76, $2.6
11/06/2018, $2.68, 4218, $2.6712, $2.7058, $2.62
11/05/2018, $2.7066, 19760, $2.76, $2.76, $2.5908
11/02/2018, $2.65, 48063, $2.82, $3.18, $2.56
11/01/2018, $2.82, 144286, $2.56, $3.2, $2.54
10/31/2018, $2.64, 17607, $2.64, $2.6782, $2.52
10/30/2018, $2.76, 14157, $2.76, $2.8, $2.64
10/29/2018, $2.76, 46544, $2.5686, $2.8854, $2.502
10/26/2018, $2.48, 19638, $2.62, $2.66, $2.44
10/25/2018, $2.68, 733, $2.72, $2.72, $2.54
10/24/2018, $2.6, 8179, $2.56, $2.88, $2.5
10/23/2018, $2.5, 9497, $2.48, $2.58, $2.48
10/22/2018, $2.4998, 25058, $2.5816, $2.7, $2.48
10/19/2018, $2.64, 16063, $2.74, $2.92, $2.58
10/18/2018, $2.73, 50078, $2.9, $3.02, $2.6
10/17/2018, $2.661, 175770, $2.42, $3.14, $2.42
10/16/2018, $2.48, 36035, $2.58, $2.64, $2.42
10/15/2018, $2.52, 11737, $2.44, $2.5958, $2.44
10/12/2018, $2.44, 94798, $2.7, $2.938, $2.4
10/11/2018, $2.7, 11228, $2.62, $2.72, $2.54
10/10/2018, $2.62, 2941, $2.672, $2.7398, $2.6
10/09/2018, $2.613, 2790, $2.7, $2.729, $2.6
10/08/2018, $2.73, 11445, $2.48, $2.7476, $2.48
10/05/2018, $2.5, 4384, $2.46, $2.7276, $2.46
10/04/2018, $2.48, 4083, $2.6, $2.6, $2.4546
10/03/2018, $2.607, 24277, $2.64, $2.7, $2.46
10/02/2018, $2.46, 4335, $2.4, $2.515, $2.4
10/01/2018, $2.44, 4099, $2.44, $2.52, $2.4202
09/28/2018, $2.46, 2493, $2.465, $2.465, $2.42
09/27/2018, $2.48, 2058, $2.54, $2.54, $2.44
09/26/2018, $2.48, 4423, $2.52, $2.52, $2.4602
09/25/2018, $2.54, 4470, $2.5728, $2.5728, $2.5
09/24/2018, $2.52, 7765, $2.48, $2.6332, $2.48
09/21/2018, $2.602, 5018, $2.56, $2.6076, $2.56
09/20/2018, $2.56, 11675, $2.52, $2.5798, $2.46
09/19/2018, $2.5402, 8709, $2.512, $2.56, $2.512
09/18/2018, $2.5208, 5299, $2.5, $2.56, $2.4404
09/17/2018, $2.502, 7218, $2.5, $2.5326, $2.5
09/14/2018, $2.5056, 31042, $2.46, $2.57, $2.42
09/13/2018, $2.46, 14812, $2.5, $2.52, $2.46
09/12/2018, $2.52, 18062, $2.58, $2.6, $2.5
09/11/2018, $2.58, 2527, $2.54, $2.58, $2.54
09/10/2018, $2.56, 4681, $2.5442, $2.58, $2.54
09/07/2018, $2.5908, 9785, $2.66, $2.66, $2.5586
09/06/2018, $2.662, 1679, $2.68, $2.68, $2.66
09/05/2018, $2.7, 6661, $2.703, $2.755, $2.7
09/04/2018, $2.7, 6847, $2.72, $2.82, $2.7
08/31/2018, $2.7448, 5755, $2.878, $2.878, $2.72
08/30/2018, $2.746, 6528, $2.746, $2.82, $2.74
08/29/2018, $2.82, 8654, $2.8, $2.877, $2.74
08/28/2018, $2.82, 4806, $2.82, $2.87, $2.762
08/27/2018, $2.84, 3718, $3, $3, $2.8386
08/24/2018, $3, 9072, $3, $3.05, $2.88
08/23/2018, $2.86, 1116, $2.98, $3.08, $2.86
08/22/2018, $2.98, 10058, $2.9388, $3.12, $2.9314
08/21/2018, $2.96, 10093, $2.88, $2.96, $2.76
08/20/2018, $2.78, 6629, $2.74, $2.838, $2.72
08/17/2018, $2.78, 12658, $2.88, $2.9, $2.7
08/16/2018, $2.8, 96310, $2.8, $3.138, $2.7
08/15/2018, $2.851, 13061, $2.74, $2.9266, $2.722
08/14/2018, $2.846, 27340, $2.76, $2.94, $2.62
08/13/2018, $2.76, 36316, $2.74, $2.76, $2.58
08/10/2018, $2.7726, 11146, $2.9242, $3.1, $2.76
08/09/2018, $2.8, 5002, $2.8512, $2.8512, $2.72
08/08/2018, $2.7844, 19992, $2.88, $2.88, $2.7
08/07/2018, $2.82, 21385, $2.92, $2.9362, $2.82
08/06/2018, $2.94, 18234, $3.04, $3.063, $2.84
08/03/2018, $2.92, 8800, $2.94, $3.02, $2.84
08/02/2018, $2.8, 21963, $2.936, $3.16, $2.8
08/01/2018, $2.984, 16343, $3.0564, $3.1798, $2.98
07/31/2018, $3.0802, 7926, $3.1596, $3.1596, $3.08
07/30/2018, $3.1, 11132, $3.08, $3.24, $3.078
07/27/2018, $3.1, 10387, $3.18, $3.2322, $3.0802
07/26/2018, $3.2, 5305, $3.1892, $3.242, $3.1802
07/25/2018, $3.2, 3046, $3.18, $3.28, $3.18
07/24/2018, $3.2296, 8448, $3.244, $3.2908, $3.173
07/23/2018, $3.18, 2730, $3.2402, $3.2986, $3.18
07/20/2018, $3.2156, 1881, $3.26, $3.3398, $3.209
07/19/2018, $3.2298, 3608, $3.187, $3.26, $3.187
07/18/2018, $3.26, 2197, $3.2768, $3.355, $3.2182
07/17/2018, $3.3, 17623, $3.32, $3.3738, $3.26
07/16/2018, $3.279, 19163, $3.26, $3.38, $3.22
07/13/2018, $3.4, 54269, $3.28, $3.72, $3.24
07/12/2018, $3.28, 3878, $3.3596, $3.3596, $3.2504
07/11/2018, $3.3, 6758, $3.222, $3.36, $3.22
07/10/2018, $3.3, 7322, $3.2258, $3.3384, $3.18
07/09/2018, $3.24, 6334, $3.28, $3.31, $3.22
07/06/2018, $3.22, 47695, $3.6, $3.6, $3.14
07/05/2018, $3.5966, 113865, $2.9696, $3.74, $2.9696
07/03/2018, $2.9998, 3274, $3.06, $3.06, $2.9366
07/02/2018, $2.94, 20685, $3.06, $3.121, $2.94
06/29/2018, $3.1398, 13206, $3, $3.48, $3
06/28/2018, $2.98, 47309, $3.2, $3.2068, $2.94
06/27/2018, $3.2, 18850, $3.42, $3.42, $3.2
06/26/2018, $3.34, 22367, $3.417, $3.62, $3.2402
06/25/2018, $3.4, 35727, $3.32, $3.67, $3.32
06/22/2018, $3.38, 90620, $3.5, $4.24, $3.38
06/21/2018, $3.4774, 34605, $3.2, $3.62, $3.14
06/20/2018, $3.22, 49205, $3.26, $3.36, $3.16
06/19/2018, $3.4, 49623, $3.76, $3.7602, $3.36
06/18/2018, $3.82, 16504, $3.86, $3.88, $3.74
06/15/2018, $3.9002, 6640, $3.86, $3.9246, $3.86
06/14/2018, $3.88, 20775, $4.1, $4.1, $3.86
06/13/2018, $4.0202, 49024, $4.16, $4.38, $3.9
06/12/2018, $4.56, 30216, $4.62, $4.7, $4.2474
06/11/2018, $4.4, 75063, $4.76, $4.76, $4.06
06/08/2018, $4.1998, 33524, $4.0594, $4.2, $3.72
06/07/2018, $3.9696, 21733, $4.2, $4.2, $3.6402
06/06/2018, $3.82, 23893, $4, $4.04, $3.8
06/05/2018, $4.0398, 109694, $4.04, $4.36, $3.7288
06/04/2018, $3.92, 54057, $3.52, $3.94, $3.34
06/01/2018, $3.36, 34976, $3.222, $3.5398, $3.222
05/31/2018, $3.24, 62488, $3.12, $3.74, $3.12
05/30/2018, $3.14, 37561, $3.28, $3.28, $3.06
05/29/2018, $3.3, 77766, $3.32, $3.48, $3.16
05/25/2018, $3.3, 1223712, $3, $5.1, $2.82
05/24/2018, $3.078, 71063, $2.9, $3.16, $2.7814
05/23/2018, $2.88, 16029, $2.92, $2.92, $2.8402
05/22/2018, $2.8738, 31293, $3.06, $3.06, $2.86
05/21/2018, $2.92, 150199, $3.48, $3.48, $2.92
05/18/2018, $3.54, 243487, $2.72, $3.84, $2.72
05/17/2018, $2.7198, 5809, $2.72, $2.72, $2.66
05/16/2018, $2.72, 10794, $2.72, $2.74, $2.68
05/15/2018, $2.72, 72301, $2.62, $2.9, $2.62
05/14/2018, $2.66, 15182, $2.774, $2.78, $2.66
05/11/2018, $2.76, 8922, $2.8, $2.82, $2.7372
05/10/2018, $2.84, 18963, $2.7006, $2.84, $2.7
05/09/2018, $2.759, 19722, $2.9, $2.9, $2.6602
05/08/2018, $2.86, 6994, $2.778, $2.86, $2.76
05/07/2018, $2.778, 5974, $2.72, $2.788, $2.7
05/04/2018, $2.72, 12320, $2.8, $2.8, $2.72
05/03/2018, $2.76, 36479, $2.68, $2.9, $2.6032
05/02/2018, $2.596, 8778, $2.5824, $2.6634, $2.54
05/01/2018, $2.54, 2385, $2.64, $2.64, $2.54
04/30/2018, $2.642, 5564, $2.64, $2.72, $2.62
04/27/2018, $2.6, 7559, $2.6, $2.634, $2.56
04/26/2018, $2.542, 7344, $2.5, $2.5802, $2.5
04/25/2018, $2.5296, 10017, $2.56, $2.56, $2.44
04/24/2018, $2.56, 8063, $2.58, $2.64, $2.56
04/23/2018, $2.56, 6270, $2.66, $2.66, $2.56
04/20/2018, $2.66, 2072, $2.62, $2.7, $2.6
04/19/2018, $2.64, 8655, $2.6, $2.6668, $2.6
04/18/2018, $2.6, 977, $2.66, $2.6798, $2.6
04/17/2018, $2.68, 11198, $2.6, $2.68, $2.6
04/16/2018, $2.62, 2254, $2.66, $2.66, $2.6
04/13/2018, $2.66, 7492, $2.66, $2.74, $2.66
04/12/2018, $2.7, 13038, $2.74, $2.84, $2.6456
04/11/2018, $2.76, 91791, $2.72, $3.2, $2.7096
04/10/2018, $2.74, 36861, $2.606, $2.78, $2.562
04/09/2018, $2.6, 2445, $2.6, $2.64, $2.6
04/06/2018, $2.52, 10139, $2.4656, $2.64, $2.4656
04/05/2018, $2.5702, 5171, $2.5672, $2.5928, $2.54
04/04/2018, $2.56, 9410, $2.58, $2.58, $2.442
04/03/2018, $2.5402, 35355, $2.64, $2.6532, $2.5074
04/02/2018, $2.62, 3430, $2.6, $2.6558, $2.6
03/29/2018, $2.62, 6514, $2.68, $2.68, $2.62
03/28/2018, $2.62, 5440, $2.62, $2.7142, $2.6
03/27/2018, $2.627, 5563, $2.6784, $2.6784, $2.62
03/26/2018, $2.66, 11984, $2.74, $2.74, $2.62
03/23/2018, $2.6904, 6063, $2.68, $2.7544, $2.64
03/22/2018, $2.66, 9661, $2.78, $2.78, $2.66
03/21/2018, $2.72, 3256, $2.778, $2.8, $2.7
03/20/2018, $2.7, 1111, $2.74, $2.74, $2.7
03/19/2018, $2.78, 10800, $2.88, $2.88, $2.6672
03/16/2018, $2.84, 17829, $2.76, $2.9, $2.74
03/15/2018, $2.71, 18120, $2.64, $2.78, $2.64
03/14/2018, $2.64, 24143, $2.84, $2.84, $2.64
03/13/2018, $2.82, 4386, $2.84, $2.845, $2.7242
03/12/2018, $2.76, 19187, $2.86, $2.9, $2.72
03/09/2018, $2.899, 25603, $2.78, $2.899, $2.7024
03/08/2018, $2.72, 13429, $2.82, $2.82, $2.62
03/07/2018, $2.76, 19885, $2.64, $2.78, $2.62
03/06/2018, $2.7, 7257, $2.7, $2.7, $2.602
03/05/2018, $2.64, 17154, $2.82, $2.82, $2.6
03/02/2018, $2.7, 4580, $2.82, $2.82, $2.66
03/01/2018, $2.66, 8665, $2.76, $2.76, $2.66
02/28/2018, $2.692, 22535, $2.76, $2.78, $2.6798
02/27/2018, $2.76, 8328, $2.8, $2.82, $2.72
02/26/2018, $2.78, 57477, $2.8, $2.8798, $2.74
02/23/2018, $2.76, 7199, $2.74, $2.78, $2.7
02/22/2018, $2.72, 10796, $2.72, $2.78, $2.7
02/21/2018, $2.74, 12537, $2.8, $2.8, $2.72
02/20/2018, $2.74, 4182, $2.86, $2.86, $2.74
02/16/2018, $2.7682, 18549, $2.87, $2.9352, $2.74
02/15/2018, $2.78, 18320, $2.78, $3.08, $2.74
02/14/2018, $2.82, 5860, $2.722, $2.84, $2.68
02/13/2018, $2.72, 25019, $2.8, $2.8, $2.72
02/12/2018, $2.8, 147329, $3.32, $3.38, $2.72
02/09/2018, $2.88, 37334, $2.66, $2.9398, $2.62
02/08/2018, $2.6798, 45864, $2.992, $2.992, $2.62
02/07/2018, $2.9854, 14031, $3.1, $3.2, $2.9854
02/06/2018, $3.08, 30888, $2.98, $3.2, $2.9
02/05/2018, $3.1, 15790, $3.28, $3.28, $3.1
02/02/2018, $3.14, 35656, $3.31, $3.32, $3.1
02/01/2018, $3.34, 41322, $3.34, $3.38, $3.26
01/31/2018, $3.38, 32361, $3.36, $3.56, $3.32
01/30/2018, $3.34, 16030, $3.54, $3.54, $3.3
01/29/2018, $3.54, 42267, $3.5, $3.6, $3.3402
01/26/2018, $3.5, 51427, $3.78, $3.78, $3.36
01/25/2018, $3.66, 16235, $3.58, $3.71, $3.58
01/24/2018, $3.718, 131793, $3.66, $4.1, $3.6
01/23/2018, $3.6598, 29690, $3.42, $3.678, $3.42
01/22/2018, $3.4624, 16531, $3.48, $3.578, $3.4
01/19/2018, $3.52, 28926, $3.5, $3.6744, $3.4
01/18/2018, $3.498, 37702, $3.5928, $3.6, $3.389
01/17/2018, $3.5202, 75466, $3.6978, $3.9106, $3.382
01/16/2018, $3.56, 81074, $3.9, $4.158, $3.4
01/12/2018, $3.9002, 213689, $3.82, $4.44, $3.8
01/11/2018, $3.801, 55036, $3.74, $3.88, $3.6
01/10/2018, $3.66, 46145, $3.88, $3.8878, $3.642
01/09/2018, $3.8, 89497, $4.12, $4.16, $3.8
01/08/2018, $4.12, 255948, $3.62, $4.36, $3.4
01/05/2018, $3.66, 185208, $3.94, $3.94, $3.52
01/04/2018, $3.9138, 308538, $4.4, $4.4, $3.822
01/03/2018, $4.9, 4468359, $3.26, $8.96, $3.2
01/02/2018, $2.522, 8412, $2.4, $2.543, $2.4
12/29/2017, $2.456, 8512, $2.44, $2.4678, $2.402
12/28/2017, $2.48, 6780, $2.48, $2.52, $2.46
12/27/2017, $2.502, 967, $2.502, $2.54, $2.502
12/26/2017, $2.54, 7508, $2.64, $2.64, $2.502
12/22/2017, $2.62, 4748, $2.62, $2.6956, $2.442
12/21/2017, $2.44, 1328, $2.64, $2.7, $2.44
12/20/2017, $2.54, 5110, $2.5, $2.598, $2.5
12/19/2017, $2.48, 17007, $2.6, $2.62, $2.4
12/18/2017, $2.52, 7158, $2.5, $2.56, $2.44
12/15/2017, $2.46, 11542, $2.4728, $2.5392, $2.46
12/14/2017, $2.46, 6986, $2.5858, $2.6656, $2.46
12/13/2017, $2.52, 10393, $2.718, $2.74, $2.46
12/12/2017, $2.64, 2905, $2.7002, $2.7722, $2.634
12/11/2017, $2.76, 13783, $2.88, $2.88, $2.7
12/08/2017, $2.938, 6312, $2.98, $2.98, $2.88
12/07/2017, $2.92, 556, $2.9088, $2.92, $2.9004
12/06/2017, $2.8998, 3469, $2.8798, $2.98, $2.86
12/05/2017, $2.7656, 766, $2.76, $2.7656, $2.76
12/04/2017, $2.7802, 6560, $2.98, $2.98, $2.72
12/01/2017, $2.98, 7011, $3.32, $3.32, $2.86
11/30/2017, $3, 1739, $3, $3, $2.8658
11/29/2017, $2.9, 11414, $2.8, $2.984, $2.7412
11/28/2017, $2.8472, 3620, $2.86, $2.86, $2.78
11/27/2017, $2.86, 7146, $2.88, $2.88, $2.82
11/24/2017, $2.7738, 550, $2.7738, $2.7738, $2.7738
11/22/2017, $2.8156, 4424, $2.78, $2.88, $2.7414
11/21/2017, $2.7402, 18342, $2.96, $3.1, $2.72
11/20/2017, $2.92, 12011, $2.9, $3.0198, $2.9
11/17/2017, $2.96, 19870, $3.32, $3.32, $2.6
11/16/2017, $3.1392, 14068, $3.0658, $3.18, $3
11/15/2017, $2.96, 124756, $2.7, $3.398, $2.6
11/14/2017, $2.7242, 13487, $2.78, $2.9756, $2.662
11/13/2017, $2.82, 96556, $3.5, $3.5, $2.8
11/10/2017, $3.2618, 467102, $2.5, $3.76, $2.5
11/09/2017, $2.5, 112413, $2.52, $3.2, $2.44
11/08/2017, $2.5, 3159, $2.4528, $2.584, $2.4528
11/07/2017, $2.4, 1482, $2.42, $2.42, $2.4
11/06/2017, $2.402, 714, $2.4, $2.48, $2.4
11/03/2017, $2.414, 1613, $2.44, $2.44, $2.4
11/02/2017, $2.4464, 503, $2.4464, $2.4464, $2.4464
11/01/2017, $2.4602, 306, $2.5, $2.5, $2.46
10/31/2017, $2.48, 2243, $2.52, $2.52, $2.4798
10/30/2017, $2.4016, 355, $2.4016, $2.4016, $2.4016
10/27/2017, $2.42, 16171, $2.56, $2.66, $2.36
10/26/2017, $2.58, 3023, $2.58, $2.58, $2.58
10/25/2017, $2.5852, 3038, $2.6002, $2.64, $2.56
10/24/2017, $2.58, 9096, $2.74, $2.76, $2.56
10/23/2017, $2.7, 8547, $2.7802, $2.7802, $2.64
10/20/2017, $2.82, N/A, $2.82, $2.82, $2.82
10/19/2017, $2.82, 142, $2.82, $2.82, $2.82
10/18/2017, $2.64, 369, $2.72, $2.72, $2.64
10/17/2017, $2.68, 502, $2.6728, $2.68, $2.6728
10/16/2017, $2.6908, 2548, $2.632, $2.7, $2.632
10/13/2017, $2.6828, 2922, $2.662, $2.6854, $2.602
10/12/2017, $2.6778, 1837, $2.6488, $2.6798, $2.64
10/11/2017, $2.56, 3742, $2.82, $2.82, $2.56
10/10/2017, $2.69, 1165, $2.6192, $2.7, $2.6192
10/09/2017, $2.72, 2856, $2.86, $2.86, $2.7
10/06/2017, $2.76, 11576, $2.6022, $2.92, $2.6022
10/05/2017, $2.6728, 712, $2.78, $2.78, $2.65
10/04/2017, $2.6, 1083, $2.48, $2.6, $2.48
10/03/2017, $2.7, 2627, $2.5, $2.78, $2.5
10/02/2017, $2.48, 1197, $2.5, $2.535, $2.48
