Date, Close/Last, Volume, Open, High, Low
06/26/2019, $193.75, 2192, $208.125, $208.625, $193
06/25/2019, $201.375, 2090, $200, $206.25, $197.875
06/24/2019, $197.875, 4161, $196.25, $211.25, $193.75
06/21/2019, $193.75, 2261, $199.875, $201.25, $193.75
06/20/2019, $199.625, 4039, $209.875, $212.5, $193.75
06/19/2019, $205.5, 3579, $216.125, $216.125, $196.25
06/18/2019, $215.875, 3062, $216.25, $216.625, $212.375
06/17/2019, $222.625, 2380, $233.625, $233.625, $212.5
06/14/2019, $226.6213, 2793, $246.875, $246.875, $218.75
06/13/2019, $243.625, 5116, $247.5, $259.375, $237.5
06/12/2019, $238.75, 2656, $255, $255, $225
06/11/2019, $252.5, 2279, $262.5, $262.5, $243.875
06/10/2019, $261.25, 2387, $269, $272.5, $256.125
06/07/2019, $269, 2294, $275, $276.25, $249.375
06/06/2019, $269.375, 3847, $287.5, $293.75, $262.5
06/05/2019, $287.5, 18415, $325, $400, $275.125
06/04/2019, $274.375, 1695, $287.5, $287.5, $266.625
06/03/2019, $286.25, 1963, $300, $300, $271.25
05/31/2019, $271.875, 1778, $273.125, $287.5, $264.125
05/30/2019, $266.25, 1107, $266.25, $270, $256.25
05/29/2019, $263.9725, 1940, $256.25, $272.5, $251.625
05/28/2019, $275.125, 7162, $268.75, $324.375, $264.25
05/24/2019, $255.625, 1524, $262.5, $269.375, $243.5
05/23/2019, $253.5087, 1242, $281.25, $282.5, $243.75
05/22/2019, $275, 1090, $298.375, $301.25, $273.75
05/21/2019, $298.375, 1653, $293.75, $306.25, $287.5
05/20/2019, $277.5, 1577, $308.75, $308.75, $277.5
05/17/2019, $299.375, 1612, $323.25, $324.375, $294.375
05/16/2019, $325, 2856, $328.375, $342.5, $306.25
05/15/2019, $339.875, 14419, $356.25, $425, $320
05/14/2019, $300.125, 1138, $303.75, $311.25, $291.25
05/13/2019, $288.875, 1397, $325, $331.25, $288.875
05/10/2019, $322.7513, 1567, $356.25, $356.25, $300
05/09/2019, $347, 1037, $356.25, $377.105, $335
05/08/2019, $379.7487, 741, $381.125, $388.5, $367.5
05/07/2019, $385.625, 652, $393.75, $393.75, $377.75
05/06/2019, $387.5, 701, $385, $390.5, $375
05/03/2019, $389.25, 884, $390, $400, $375
05/02/2019, $389.625, 1509, $415, $416, $375
05/01/2019, $406, 823, $403.625, $418.75, $400.625
04/30/2019, $409.5, 946, $431.25, $437.5, $401.25
04/29/2019, $426.25, 677, $428.75, $430, $412.5
04/26/2019, $414.375, 1142, $433.375, $437.5, $412.5
04/25/2019, $432.25, 1410, $445.5, $462.5, $425
04/24/2019, $445.5, 1413, $475, $477.5, $431.25
04/23/2019, $471.125, 3659, $452.75, $487.5, $426.25
04/22/2019, $447.5, 3410, $452.75, $483.75, $440
04/18/2019, $428.5, 500, $432.375, $432.375, $416.25
04/17/2019, $433.125, 773, $433.875, $443.75, $418.75
04/16/2019, $443.75, 683, $437.5, $450, $426.25
04/15/2019, $448.25, 1085, $462.5, $462.5, $412.5
04/12/2019, $459.875, 1154, $467.5, $468.75, $450
04/11/2019, $460, 2199, $500, $500, $443.75
04/10/2019, $506.625, 3475, $562.5, $562.5, $481.25
04/09/2019, $548.5, 10682, $516.25, $605, $500
04/08/2019, $455, 907, $460, $460.5, $440
04/05/2019, $447.75, 979, $443.75, $468.75, $435.625
04/04/2019, $434.875, 1247, $452.5, $466.875, $387.5
04/03/2019, $466.5, 630, $461.25, $475, $456.25
04/02/2019, $475, 833, $493.75, $493.75, $459.5
04/01/2019, $489.75, 857, $496.875, $498.5, $475
03/29/2019, $477.75, 958, $481.25, $487.5, $454.125
03/28/2019, $472.875, 538, $502.5, $502.5, $462.375
03/27/2019, $492.75, 535, $509.25, $518.75, $454.125
03/26/2019, $505, 400, $506.25, $522.375, $497.5
03/25/2019, $512.125, 539, $531.25, $531.25, $493.75
03/22/2019, $524.625, 928, $539.125, $551.625, $500
03/21/2019, $550.5, 1830, $589.25, $618.875, $537.5
03/20/2019, $552.5, 2074, $523.75, $562.5, $505.125
03/19/2019, $507.125, 454, $506.25, $512.5, $487.875
03/18/2019, $508.25, 516, $521, $521.75, $495
03/15/2019, $502.5, 885, $486.125, $512.5, $476.25
03/14/2019, $479.5, 442, $498.125, $498.125, $476.375
03/13/2019, $490, 688, $500, $504.5, $471.875
03/12/2019, $497, 996, $521.125, $525, $442.375
03/11/2019, $517.25, 503, $526, $528.5, $502
03/08/2019, $518.75, 663, $537.5, $537.5, $502
03/07/2019, $531.25, 628, $552.5, $556.25, $515.625
03/06/2019, $544.875, 367, $558.5, $568.75, $537.5
03/05/2019, $561.875, 460, $562.5, $562.5, $543.75
03/04/2019, $561.25, 935, $550, $564.375, $532.5
03/01/2019, $535.875, 683, $550, $550, $522.5
02/28/2019, $521.75, 724, $550, $550, $511.25
02/27/2019, $544, 830, $575, $575, $530.5
02/26/2019, $564.375, 819, $600, $611.75, $550
02/25/2019, $590.375, 857, $575, $611.75, $572.5
02/22/2019, $575, 1516, $637.5, $650, $556.25
02/21/2019, $623.375, 1672, $662.5, $662.5, $593.75
02/20/2019, $670.5, 3991, $775, $812.5, $625
02/19/2019, $787.5, 6028, $750, $862.5, $700
02/15/2019, $659.125, 6609, $593.75, $775, $578.75
02/14/2019, $570.75, 1115, $547.5, $575, $547.5
02/13/2019, $547.5, 398, $544.875, $550, $536.25
02/12/2019, $544.875, 628, $543.75, $548.75, $525
02/11/2019, $536.25, 436, $541.25, $543.75, $512.5
02/08/2019, $531.25, 552, $525, $546.25, $525
02/07/2019, $536.25, 374, $563.75, $563.75, $525
02/06/2019, $568.625, 487, $576.25, $576.25, $545
02/05/2019, $572.5, 652, $567.625, $598.75, $545.2925
02/04/2019, $564, 1117, $602.5, $602.5, $507
02/01/2019, $531.625, 922, $581.25, $581.25, $500
01/31/2019, $568.75, 727, $600, $600, $553.125
01/30/2019, $591.25, 826, $621.25, $621.25, $562.5
01/29/2019, $596.25, 1516, $650, $651.25, $575
01/28/2019, $653.125, 689, $675, $675, $627
01/25/2019, $675, 710, $687.5, $687.5, $656.25
01/24/2019, $667.5, 702, $700, $706.25, $650
01/23/2019, $694.375, 1837, $669.5, $753.125, $638.75
01/22/2019, $675, 1778, $750, $750, $650
01/18/2019, $762.5, 7061, $846.25, $937.5, $716.25
01/17/2019, $667.5, 1640, $748.25, $768.75, $625
01/16/2019, $759, 2582, $937.5, $962.5, $743.75
01/15/2019, $926.625, 2300, $1100, $1100, $900
01/14/2019, $1135.125, 2923, $1250, $1275, $1062.5
01/11/2019, $1337.5, 1731, $1387.5, $1400, $1275
01/10/2019, $1412.5, 2631, $1487.5, $1500, $1387.5
01/09/2019, $1562.5, 6267, $1725, $1787.5, $1525
01/08/2019, $1512.5, 2431, $1475, $1575, $1388.125
01/07/2019, $1437.5, 2919, $1437.5, $1625, $1362.5
01/04/2019, $1387.5, 973, $1387.5, $1462.5, $1325
01/03/2019, $1412.5, 2115, $1425, $1537.5, $1287.5
01/02/2019, $1412.5, 1706, $1437.5, $1462.5, $1189.875
12/31/2018, $1487.5, 1152, $1412.5, $1562.5, $1387.5
12/28/2018, $1462.5, 1299, $1725, $1775, $1375
12/27/2018, $1762.5, 1375, $2225, $2250, $1687.5
12/26/2018, $2412.5, 988, $2425, $2875, $2225
12/24/2018, $2437.5, 674, $2475, $2750, $2225
12/21/2018, $2702.5313, 320, $2428.125, $3046.875, $2343.75
12/20/2018, $2306.25, 587, $2284.375, $2500, $2140.625
12/19/2018, $3368.75, 348, $3500, $3531.25, $3187.5
12/18/2018, $3637.5, 361, $4153.125, $4203.125, $3281.25
12/17/2018, $4203.125, 203, $4609.375, $4609.375, $4093.75
12/14/2018, $4453.125, 134, $4621.875, $4762.5, $4296.875
12/13/2018, $4593.75, 112, $4921.875, $4965.625, $4390.625
12/12/2018, $4653.125, 303, $4687.5, $4843.75, $4531.25
12/11/2018, $4328.125, 187, $4378.125, $4531.25, $4237.5
12/10/2018, $4500, 429, $5031.25, $5103.125, $4187.5
12/07/2018, $5081.25, 123, $5156.25, $5156.25, $5031.25
12/06/2018, $5187.5, 144, $5390.625, $5390.625, $4906.25
12/04/2018, $5359.375, 126, $5500, $5500, $5250
12/03/2018, $5453.125, 200, $5500, $5518.75, $5312.5
11/30/2018, $5312.5, 262, $5437.5, $5625, $5250
11/29/2018, $5109.375, 113, $5281.25, $5281.25, $5012.5
11/28/2018, $5250, 248, $5156.25, $5265.625, $4843.75
11/27/2018, $5190.625, 242, $5390.625, $5531.25, $5056.25
11/26/2018, $5546.875, 137, $5625, $5625, $5375
11/23/2018, $5575, 130, $5625, $5696.875, $5343.75
11/21/2018, $5612.5, 119, $5718.75, $5718.75, $5500
11/20/2018, $5603.125, 170, $5687.5, $5718.75, $5403.125
11/19/2018, $5718.75, 356, $6390.625, $6390.625, $5562.5
11/16/2018, $6096.875, 642, $6562.5, $6640.625, $6093.75
11/15/2018, $5637.5, 171, $5671.875, $5781.25, $5515.625
11/14/2018, $5615.625, 212, $5556.25, $5718.75, $5468.75
11/13/2018, $5312.5, 169, $5671.875, $5709.375, $5312.5
11/12/2018, $5609.375, 146, $5921.875, $5928.125, $5468.75
11/09/2018, $5787.7813, 95, $5915.625, $5937.5, $5696.875
11/08/2018, $5865.625, 155, $6031.25, $6062.5, $5625
11/07/2018, $6087.5, 140, $6078.125, $6156.25, $6059.375
11/06/2018, $6078.125, 136, $6156.25, $6171.875, $6046.875
11/05/2018, $6209.375, 167, $6218.75, $6293.75, $6093.75
11/02/2018, $6062.5, 175, $6406.25, $6406.25, $6062.5
11/01/2018, $6406.25, 261, $6171.875, $6453.125, $6087.5
10/31/2018, $6122.1563, 236, $6156.25, $6356.25, $5906.25
10/30/2018, $6093.75, 135, $6187.5, $6281.25, $5865.625
10/29/2018, $6096.875, 128, $6406.25, $6406.25, $6093.75
10/26/2018, $6262.5, 157, $6343.75, $6437.5, $6093.75
10/25/2018, $6368.75, 231, $6328.125, $7000, $6103.125
10/24/2018, $6100, 192, $6515.625, $6515.625, $5937.5
10/23/2018, $6437.5, 157, $6562.5, $6637.5, $6253.125
10/22/2018, $6656.25, 170, $6871.875, $6871.875, $6468.75
10/19/2018, $6640.625, 209, $6718.75, $7031.25, $6587.5
10/18/2018, $6696.875, 197, $6875, $6875, $6500
10/17/2018, $6865.625, 187, $7118.75, $7118.75, $6781.25
10/16/2018, $7065.625, 233, $7500, $7500, $6718.75
10/15/2018, $7425, 514, $7656.25, $8078.125, $7187.5
10/12/2018, $6946.875, 186, $7125, $7125, $6728.125
10/11/2018, $6800, 231, $7312.5, $7371.875, $6734.375
10/10/2018, $6759.375, 246, $7278.125, $7312.5, $6625
10/09/2018, $7462.5, 226, $7496.875, $7500, $7184.375
10/08/2018, $7621.875, 227, $8125, $8200, $7218.75
10/05/2018, $7890.625, 213, $8125, $8203.125, $7806.25
10/04/2018, $8125, 303, $8750, $8750, $7812.5
10/03/2018, $8750, 1064, $8125, $10000, $7281.25
10/02/2018, $8437.5, 574, $10000, $10000, $8125
10/01/2018, $10309.375, 1035, $8859.375, $11837.5, $8859.375
09/28/2018, $9218.75, 857, $9375, $10578.125, $8215.625
09/27/2018, $10940.625, 1525, $15312.5, $15687.5, $9921.875
09/26/2018, $11875, 953, $12500, $13062.5, $9687.5
09/25/2018, $14062.5, 2955, $20937.5, $23125, $13125
09/24/2018, $11565.625, 1608, $6718.75, $11837.5, $6665.9375
09/21/2018, $6518.75, 73, $6562.5, $6562.5, $6328.125
09/20/2018, $6556.25, 63, $6562.5, $6718.75, $6343.75
09/19/2018, $6559.375, 107, $6875, $6875, $6250
09/18/2018, $6812.5, 219, $6203.125, $7031.25, $6137.5
09/17/2018, $6100, 72, $6093.75, $6250, $5937.5
09/14/2018, $5962.5, 62, $5937.5, $6000, $5765.625
09/13/2018, $5890.625, 115, $6156.25, $6156.25, $5775
09/12/2018, $6046.875, 189, $5781.25, $6400, $5528.125
09/11/2018, $5937.5, 95, $6531.25, $6531.25, $5628.125
09/10/2018, $6312.5, 75, $6503.125, $6640.625, $6234.375
09/07/2018, $6250, 194, $7109.375, $7109.375, $4796.875
09/06/2018, $6990.625, 68, $7496.875, $7500, $6906.25
09/05/2018, $7500, 157, $7468.75, $8000, $7187.5
09/04/2018, $7481.25, 215, $7106.25, $7968.75, $7031.25
08/31/2018, $6903.125, 46, $7109.375, $7109.375, $6890.625
08/30/2018, $7028.125, 58, $7150, $7150, $6937.5
08/29/2018, $7093.75, 51, $7156.25, $7156.25, $6890.625
08/28/2018, $7003.125, 82, $7184.375, $7281.25, $6953.125
08/27/2018, $6996.875, 66, $6968.75, $7265.625, $6968.75
08/24/2018, $6953.125, 77, $7109.375, $7281.25, $6875
08/23/2018, $7000, 60, $7312.5, $7312.5, $6906.25
08/22/2018, $7187.5, 96, $7418.75, $7421.875, $6912.5
08/21/2018, $7128.125, 100, $7187.5, $7656.25, $6931.25
08/20/2018, $7053.125, 54, $7343.75, $7343.75, $6734.375
08/17/2018, $7187.5, 98, $7718.75, $7718.75, $7000
08/16/2018, $7634.375, 143, $7500, $8125, $6921.875
08/15/2018, $7488.75, 115, $8118.75, $8118.75, $6562.5
08/14/2018, $8125, 57, $8281.25, $8593.75, $7968.75
08/13/2018, $8281.25, 65, $8671.875, $9062.5, $8281.25
08/10/2018, $8359.375, 58, $8750, $8875, $8128.125
08/09/2018, $8281.25, 121, $8906.25, $8985.9375, $8059.375
08/08/2018, $9140.625, 97, $9109.375, $9531.25, $8684.375
08/07/2018, $9375, 175, $10000, $10710.3125, $9062.5
08/06/2018, $9640.625, 108, $10000, $10000, $9062.5
08/03/2018, $10309.375, 177, $11484.375, $11843.75, $9375
08/02/2018, $11832.5, 162, $11718.75, $11875, $10625
08/01/2018, $11250, 373, $10937.5, $13593.75, $10000
07/31/2018, $12815.625, 348, $9371.875, $13125, $8593.75
07/30/2018, $9093.75, 101, $10000, $10000, $8809.375
07/27/2018, $10087.5, 108, $10937.5, $10937.5, $9759.375
07/26/2018, $11250, 73, $11990.625, $11990.625, $10781.25
07/25/2018, $11406.25, 128, $11875, $12184.375, $11156.25
07/24/2018, $12093.75, 103, $12812.5, $13121.875, $11762.5
07/23/2018, $13128.125, 69, $14375, $14375, $12968.75
07/20/2018, $13790.625, 68, $14687.5, $14687.5, $13437.5
07/19/2018, $14750, 113, $13875, $14843.75, $12812.5
07/18/2018, $13850, 218, $15421.875, $17187.5, $13437.5
07/17/2018, $12812.5, 301, $14687.5, $15000, $12253.125
07/16/2018, $16412.5, 296, $18218.75, $19062.5, $14062.5
07/13/2018, $18121.875, 1221, $15312.5, $21250, $15312.5
07/12/2018, $11721.875, 118, $11812.5, $12643.75, $10828.125
07/11/2018, $11521.875, 164, $14562.5, $14849.7188, $10981.25
07/10/2018, $14953.5313, 184, $16875, $17187.5, $14218.75
07/09/2018, $17346.875, 157, $17968.75, $19937.5, $16387.5
07/06/2018, $17437.5, 147, $17843.75, $18746.875, $16406.25
07/05/2018, $19250, 195, $22187.5, $22671.875, $18125
07/03/2018, $22187.5, 258, $25000, $27500, $20625
07/02/2018, $25450, 1242, $23593.75, $31250, $20019.125
06/29/2018, $15746.875, 495, $25621.875, $26562.5, $15562.5
06/28/2018, $27343.75, 2709, $23906.25, $56250, $23125
06/27/2018, $14656.25, 738, $8125, $18434.375, $7875
06/26/2018, $8168.75, 162, $7190.625, $9843.75, $7190.625
06/25/2018, $6846.875, 21, $7656.25, $7656.25, $6718.75
06/22/2018, $7500, 32, $8531.25, $8531.25, $7218.75
06/21/2018, $8432.8125, 11, $8593.75, $8593.75, $8155.2813
06/20/2018, $8343.75, 28, $9062.5, $9062.5, $8125
06/19/2018, $8909.375, 11, $9375, $9375, $8781.25
06/18/2018, $9231.3125, 25, $9687.5, $9739.2188, $8187.5
06/15/2018, $9534.375, 21, $10000, $10000, $9375
06/14/2018, $10000, 38, $10662.5, $11091.625, $9375
06/13/2018, $11046.875, 113, $9253.125, $11700, $9103.125
06/12/2018, $9171.875, 86, $8884.375, $10931.25, $8506.7813
06/11/2018, $8809.375, 12, $8653.125, $8884.375, $8134.375
06/08/2018, $8609.375, 22, $9343.75, $9372.6875, $7978.125
06/07/2018, $9218.75, 14, $9687.5, $9687.5, $9093.75
06/06/2018, $9550, 11, $10000, $10156.25, $9412.5
06/05/2018, $9996.25, 11, $10312.5, $10312.5, $9731.25
06/04/2018, $10050, 10, $10184.375, $10312.5, $9687.5
06/01/2018, $10184.375, 17, $10937.5, $10961.5625, $10000
05/31/2018, $10625, 19, $11312.5, $11406.25, $10468.75
05/30/2018, $11453.125, 9, $11875, $12020.1875, $11312.5
05/29/2018, $11543.75, 12, $12812.5, $12812.5, $11406.25
05/25/2018, $11909.375, 19, $11575, $12543.75, $11442.1875
05/24/2018, $11562.5, 12, $11875, $12343.75, $11281.25
05/23/2018, $11896.875, 8, $12468.75, $12481.25, $11875
05/22/2018, $12034.6563, 19, $12746.875, $13118.75, $11875
05/21/2018, $12812.5, 20, $13771.875, $13771.875, $12500
05/18/2018, $13315.625, 29, $14093.75, $14671.875, $12856.25
05/17/2018, $14375, 103, $12500, $15312.5, $11987.8125
05/16/2018, $11987.5, 35, $11593.75, $13125, $11406.25
05/15/2018, $11627.8125, 7, $12187.5, $12281.25, $11593.75
05/14/2018, $12015.625, 12, $11875, $12187.5, $11562.5
05/11/2018, $11562.5, 27, $12637.5, $13125, $11250
05/10/2018, $13122.4688, 35, $13593.75, $14062.5, $12968.75
05/09/2018, $13750, 15, $13918.75, $14343.75, $13593.75
05/08/2018, $14021.625, 15, $14481.25, $14825, $13531.25
05/07/2018, $14656.25, 43, $14890.625, $16375, $14184.6875
05/04/2018, $14183.75, 11, $14587.5, $14668.8438, $13906.25
05/03/2018, $14677.9375, 13, $15937.5, $15937.5, $14062.5
05/02/2018, $15431.25, 14, $15937.5, $16090.625, $15050
05/01/2018, $14625, 16, $15625, $15684.375, $14062.5
04/30/2018, $15684.375, 17, $17187.5, $17187.5, $15643.75
04/27/2018, $17187.5, 17, $18125, $18203.125, $16875
04/26/2018, $17971.875, 18, $18590.625, $18750, $17968.75
04/25/2018, $18487.5, 8, $18437.5, $18750, $18131.25
04/24/2018, $18312.5, 12, $18471.875, $19059.375, $18225
04/23/2018, $18750, 23, $19062.5, $19375, $18515.625
04/20/2018, $19062.5, 30, $21943.75, $21943.75, $18781.25
04/19/2018, $20881.25, 78, $20125, $24218.75, $20125
04/18/2018, $20625, 139, $18218.75, $23437.5, $18218.75
04/17/2018, $18465.625, 10, $19375, $19375, $17812.5
04/16/2018, $18906.25, 10, $20146.875, $20146.875, $18846.875
04/13/2018, $19643.75, 9, $19768.75, $20000, $19062.5
04/12/2018, $19218.75, 25, $20893.75, $20893.75, $18771.875
04/11/2018, $20121.875, 32, $21162.5, $22500, $19718.75
04/10/2018, $19968.75, 26, $19062.5, $21562.5, $18437.5
04/09/2018, $19031.25, 10, $19478.125, $19478.125, $18162.5
04/06/2018, $18593.75, 13, $18750, $19687.5, $17812.5
04/05/2018, $19562.5, 57, $19359.375, $25312.5, $18784.375
04/04/2018, $18450, 14, $20312.5, $20903.125, $17606.25
04/03/2018, $20350, 6, $21562.5, $22187.5, $20312.5
04/02/2018, $21787.5, 12, $25256.25, $25256.25, $19493.75
03/29/2018, $24056.25, 5, $25000, $25000, $23481.25
03/28/2018, $23937.4063, 10, $25975, $25975, $23437.5
03/27/2018, $24740.625, 13, $26340.625, $26340.625, $24531.25
03/26/2018, $26040.625, 21, $27156.25, $28125, $25409.375
03/23/2018, $27428.125, 19, $31562.5, $31871.875, $27428.125
03/22/2018, $31875, 24, $32812.5, $34062.5, $30000
03/21/2018, $31562.5, 181, $34687.5, $45000, $30000
03/20/2018, $34687.5, 156, $23653.125, $40625, $23156.25
03/19/2018, $23515.625, 15, $25937.5, $25937.5, $22187.5
03/16/2018, $25312.5, 15, $28031.25, $28750, $25093.75
03/15/2018, $28750, 25, $31562.5, $32468.75, $27656.25
03/14/2018, $31875, 14, $35937.5, $35937.5, $31562.5
03/13/2018, $34968.75, 18, $35625, $36875, $32187.5
03/12/2018, $35000, 26, $31250, $37500, $30000
03/09/2018, $35306.25, 38, $35937.5, $37812.5, $31875
03/08/2018, $35937.5, 33, $41562.5, $42503.125, $35937.5
03/07/2018, $42187.5, 37, $49687.5, $49687.5, $41562.5
03/06/2018, $51250, 38, $57812.5, $61875, $48906.25
03/05/2018, $59343.75, 49, $56562.5, $70000, $54687.5
03/02/2018, $76796.875, 13, $84609.375, $88906.25, $74296.875
03/01/2018, $78984.375, 17, $78125, $80156.25, $68750
02/28/2018, $68046.875, 21, $61484.375, $74140.625, $58984.375
02/27/2018, $62109.375, 10, $62578.125, $66406.25, $58593.75
02/26/2018, $65625, 7, $71093.75, $71093.75, $64843.75
02/23/2018, $71171.875, 6, $74609.375, $74609.375, $69062.5
02/22/2018, $68671.875, 17, $79765.625, $80312.5, $63593.75
02/21/2018, $78671.875, 9, $85156.25, $85312.5, $78125
02/20/2018, $84765.625, 10, $86718.75, $88984.375, $81250
02/16/2018, $88671.875, 9, $89843.75, $91718.75, $86875
02/15/2018, $89843.75, 12, $101562.5, $102734.375, $85937.5
02/14/2018, $100000, 9, $97656.25, $101562.5, $94140.625
02/13/2018, $93828.125, 5, $93828.125, $95703.125, $92968.75
02/12/2018, $95312.5, 7, $101562.5, $101562.5, $93828.125
02/09/2018, $96406.25, 5, $95703.125, $96875, $93750
02/08/2018, $95234.375, 4, $94921.875, $95312.5, $93593.75
02/07/2018, $93359.375, 7, $97656.25, $99140.625, $87500
02/06/2018, $95781.25, 7, $100781.25, $102500, $93750
02/05/2018, $100000, 17, $93750, $107421.875, $90625
02/02/2018, $94921.875, 11, $88281.25, $96015.625, $85937.5
02/01/2018, $88203.125, 7, $88281.25, $92578.125, $82578.125
01/31/2018, $86328.125, 3, $90000, $91875, $86328.125
01/30/2018, $89843.75, 2, $92968.75, $93046.875, $89843.75
01/29/2018, $93046.875, 6, $97265.625, $97343.75, $91406.25
01/26/2018, $96093.75, 4, $99218.75, $99218.75, $93750
01/25/2018, $96796.875, 4, $101562.5, $101562.5, $94531.25
01/24/2018, $97812.5, 6, $100703.125, $100859.375, $97656.25
01/23/2018, $95710.9375, 4, $99609.375, $99609.375, $95312.5
01/22/2018, $99453.125, 9, $102500, $104296.875, $94531.25
01/19/2018, $93984.375, 4, $94218.75, $96093.75, $93750
01/18/2018, $94296.875, 3, $99218.75, $99218.75, $93750
01/17/2018, $98359.375, 3, $99218.75, $101562.5, $96875
01/16/2018, $99843.75, 5, $108671.875, $108671.875, $98125
01/12/2018, $101562.5, 3, $104687.5, $104687.5, $97656.25
01/11/2018, $105781.25, 6, $105468.75, $111718.75, $99609.375
01/10/2018, $101562.5, 6, $106250, $106250, $97734.375
01/09/2018, $110312.5, 10, $117187.5, $121093.75, $105468.75
01/08/2018, $108125, 5, $107421.875, $110937.5, $97656.25
01/05/2018, $107421.875, 4, $113281.25, $113281.25, $105468.75
01/04/2018, $111718.75, 11, $102343.75, $117195.3125, $102343.75
01/03/2018, $99375, 7, $93828.125, $104453.125, $89921.875
01/02/2018, $95390.625, 2, $100000, $100000, $93750
12/29/2017, $95468.75, 2, $99921.875, $100000, $93750
12/28/2017, $95234.375, 3, $103906.25, $103906.25, $93750
12/27/2017, $96640.625, 3, $93828.125, $105468.75, $93828.125
12/26/2017, $96562.5, 3, $101562.5, $105468.75, $90625
12/22/2017, $98203.125, 6, $89843.75, $101484.375, $81250
12/21/2017, $89765.625, 5, $96093.75, $97265.625, $86718.75
12/20/2017, $95625, 3, $100000, $100000, $94531.25
12/19/2017, $96953.125, 5, $109062.5, $109296.875, $94140.625
12/18/2017, $105859.375, 5, $112109.375, $112109.375, $101562.5
12/15/2017, $111718.75, 5, $113281.25, $117187.5, $110156.25
12/14/2017, $114062.5, 3, $125000, $125000, $113281.25
12/13/2017, $117187.5, 4, $121093.75, $127265.625, $117187.5
12/12/2017, $123984.375, 3, $131250, $131250, $121875
12/11/2017, $126250, 8, $136718.75, $138671.875, $125000
12/08/2017, $124062.5, 5, $123437.5, $136718.75, $123046.875
12/07/2017, $125546.875, 3, $135312.5, $135312.5, $124218.75
12/06/2017, $122968.75, 5, $125781.25, $127734.375, $114062.5
12/05/2017, $127343.75, 5, $138281.25, $138281.25, $123437.5
12/04/2017, $135546.875, 4, $138984.375, $140078.125, $132500
12/01/2017, $126562.5, 4, $128906.25, $139062.5, $126562.5
11/30/2017, $128906.25, 4, $140625, $145312.5, $128906.25
11/29/2017, $139609.375, 3, $132812.5, $140546.875, $125156.25
11/28/2017, $132812.5, 6, $148437.5, $153671.875, $121093.75
11/27/2017, $145156.25, 5, $145703.125, $153515.625, $140625
11/24/2017, $153437.5, 1, $148515.625, $156093.75, $144531.25
11/22/2017, $156171.875, 2, $157031.25, $158593.75, $148437.5
11/21/2017, $158593.75, 8, $157812.5, $160156.25, $140625
11/20/2017, $160000, 3, $156250, $167968.75, $156250
11/17/2017, $160000, 5, $164062.5, $164062.5, $154296.875
11/16/2017, $163515.625, 3, $164062.5, $171796.875, $161328.125
11/15/2017, $163281.25, 7, $171953.125, $182812.5, $156640.625
11/14/2017, $160937.5, 15, $171875, $198437.5, $160937.5
11/13/2017, $171484.375, 8, $156250, $171875, $152500
11/10/2017, $154921.875, 7, $167968.75, $175781.25, $152500
11/09/2017, $163203.125, 20, $194531.25, $210937.5, $152343.75
11/08/2017, $215859.375, 89, $136718.75, $312500, $133203.125
11/07/2017, $125781.25, 7, $132812.5, $140546.875, $125078.125
11/06/2017, $130078.125, 4, $132812.5, $136250, $125000
11/03/2017, $132343.75, 4, $142187.5, $142187.5, $130468.75
11/02/2017, $132343.75, 11, $124609.375, $144453.125, $122656.25
11/01/2017, $123359.375, 1, $122031.25, $128750, $117265.625
10/31/2017, $121875, 2, $130468.75, $130468.75, $121250
10/30/2017, $123046.875, 11, $125000, $139062.5, $120625
10/27/2017, $111328.125, 2, $113281.25, $115468.75, $109375
10/26/2017, $115390.625, 2, $121875, $121875, $112500
10/25/2017, $116171.875, 1, $115625, $120937.5, $115625
10/24/2017, $115625, 2, $124218.75, $124218.75, $115625
10/23/2017, $119375, 4, $125000, $126562.5, $116406.25
10/20/2017, $122343.75, 3, $126562.5, $128906.25, $119140.625
10/19/2017, $123046.875, 5, $127421.875, $132812.5, $119062.5
10/18/2017, $114531.25, 4, $120937.5, $120937.5, $113671.875
10/17/2017, $117343.75, 1, $118906.25, $124531.25, $116718.75
10/16/2017, $119765.625, 2, $119140.625, $125000, $117265.625
10/13/2017, $126328.125, 1, $132656.25, $132656.25, $121875
10/12/2017, $128125, 3, $132031.25, $132812.5, $113281.25
10/11/2017, $130468.75, 2, $132812.5, $136640.625, $128906.25
10/10/2017, $132421.875, 4, $132812.5, $142578.125, $128906.25
10/09/2017, $131960.9375, 2, $135390.625, $136406.25, $130468.75
10/06/2017, $136718.75, 9, $148437.5, $155781.25, $128906.25
10/05/2017, $119531.25, 3, $126562.5, $128828.125, $117187.5
10/04/2017, $126562.5, 2, $128906.25, $132734.375, $125000
10/03/2017, $129140.625, 1, $132812.5, $134218.75, $128906.25
10/02/2017, $134140.625, 1, $140546.875, $140546.875, $131250
09/29/2017, $131250, 3, $126406.25, $148437.5, $126406.25
09/28/2017, $128437.5, 2, $132812.5, $133437.5, $127734.375
09/27/2017, $128906.25, 2, $128906.25, $132812.5, $128125
09/26/2017, $128906.25, 2, $133437.5, $133437.5, $127039.0625
09/25/2017, $128906.25, 2, $140546.875, $140546.875, $128906.25
09/22/2017, $137265.625, 2, $143046.875, $144375, $132812.5
09/21/2017, $142968.75, 2, $146796.875, $146796.875, $137507.8125
