Date, Close/Last, Volume, Open, High, Low
07/25/2019, $13.9679, 99986, $14.3363, $14.3861, $13.938
07/24/2019, $14.4358, 171907, $14.3064, $14.4458, $14.1869
07/23/2019, $14.3064, 70202, $14.2069, $14.3164, $14.0575
07/22/2019, $14.1571, 116272, $14.4856, $14.5155, $14.0177
07/19/2019, $14.4458, 135182, $14.2865, $14.5354, $14.0774
07/18/2019, $14.3363, 72552, $14.5453, $14.5653, $14.2865
07/17/2019, $14.6349, 205715, $14.5553, $14.7544, $14.391
07/16/2019, $14.4358, 116277, $14.4259, $14.5453, $14.3164
07/15/2019, $14.3861, 135453, $14.4458, $14.5055, $14.1272
07/12/2019, $14.3562, 232266, $13.7887, $14.396, $13.729
07/11/2019, $13.719, 166223, $13.8684, $13.9779, $13.5996
07/10/2019, $13.938, 198013, $14.2865, $14.2865, $13.5597
07/09/2019, $14.2566, 737213, $14.3661, $14.4757, $14.1869
07/08/2019, $14.396, 154063, $14.5055, $14.5055, $14.1869
07/05/2019, $14.4557, 51355, $14.3562, $14.4657, $14.2367
07/03/2019, $14.4657, 73368, $14.3064, $14.4657, $14.2765
07/02/2019, $14.3064, 101454, $14.2566, $14.4226, $14.1372
07/01/2019, $14.2666, 139194, $14.5055, $15.0332, $14.1272
06/28/2019, $14.3761, 785329, $14.2765, $14.6051, $14.2666
06/27/2019, $14.2467, 191121, $13.9679, $14.2467, $13.849
06/26/2019, $13.8385, 171460, $13.8684, $13.9032, $13.6792
06/25/2019, $13.8684, 322338, $13.8684, $13.9181, $13.5697
06/24/2019, $13.8584, 420575, $14.0675, $14.0874, $13.729
06/21/2019, $14.0376, 126158, $13.7788, $14.0376, $13.6792
06/20/2019, $13.7788, 110986, $13.7987, $13.8584, $13.6991
06/19/2019, $13.6493, 55979, $13.6095, $13.7389, $13.4403
06/18/2019, $13.5896, 206082, $13.5199, $13.7489, $13.5199
06/17/2019, $13.4403, 73219, $13.4602, $13.5697, $13.2909
06/14/2019, $13.5, 74236, $13.5199, $13.5796, $13.281
06/13/2019, $13.5299, 76588, $13.3507, $13.5299, $13.3407
06/12/2019, $13.3009, 83174, $13.1814, $13.3307, $13.1515
06/11/2019, $13.1814, 97192, $13.1814, $13.2312, $13.0321
06/10/2019, $13.1117, 73706, $13.0918, $13.2312, $13.0221
06/07/2019, $13.0719, 53215, $12.9823, $13.2212, $12.9425
06/06/2019, $12.9226, 58443, $13.1117, $13.1117, $12.7533
06/05/2019, $13.1515, 154836, $12.9026, $13.2013, $12.8081
06/04/2019, $12.833, 69107, $12.6737, $12.833, $12.5841
06/03/2019, $12.6438, 91657, $12.6338, $12.7334, $12.475
05/31/2019, $12.6936, 242277, $12.833, $12.9325, $12.4148
05/30/2019, $13.0122, 88113, $12.9524, $13.1316, $12.833
05/29/2019, $12.9823, 171413, $13.0221, $13.1194, $12.7533
05/28/2019, $13.1515, 115336, $13.2113, $13.3706, $13.1117
05/24/2019, $13.2113, 79125, $13.3108, $13.4602, $13.1715
05/23/2019, $13.2312, 76816, $13.3706, $13.3805, $13.042
05/22/2019, $13.4403, 79131, $13.4403, $13.5, $13.391
05/21/2019, $13.4602, 106023, $13.3905, $13.5199, $13.2411
05/20/2019, $13.3407, 96541, $13.4303, $13.51, $13.281
05/17/2019, $13.5597, 99924, $13.7091, $13.8484, $13.3905
05/16/2019, $13.7688, 79317, $13.7489, $13.9281, $13.6991
05/15/2019, $13.7091, 169670, $13.3706, $13.8484, $13.3706
05/14/2019, $13.5996, 163793, $13.3905, $13.7987, $13.3407
05/13/2019, $13.3706, 217089, $13.4403, $13.4701, $13.0819
05/10/2019, $13.729, 138684, $13.6792, $13.7389, $13.2611
05/09/2019, $13.729, 121791, $14.1571, $14.1571, $13.5996
05/08/2019, $14.2268, 304542, $14.5752, $14.6748, $13.6991
05/07/2019, $14.5155, 516217, $14.177, $14.8341, $13.8484
05/06/2019, $13.5498, 160989, $12.9823, $13.6394, $12.9624
05/03/2019, $13.7688, 95875, $13.7389, $13.9156, $13.6692
05/02/2019, $13.7389, 107024, $13.6593, $13.8136, $13.6593
05/01/2019, $13.6692, 487215, $13.3507, $13.8186, $13.2411
04/30/2019, $13.3606, 85945, $13.5896, $13.5896, $13.281
04/29/2019, $13.5398, 169645, $13.5398, $13.6394, $13.49
04/26/2019, $13.51, 85077, $13.2411, $13.5498, $13.2163
04/25/2019, $13.1615, 127730, $13.0321, $13.2411, $12.8628
04/24/2019, $13.0321, 93059, $12.9823, $13.281, $12.9524
04/23/2019, $12.9524, 305614, $12.7533, $13.0522, $12.5841
04/22/2019, $12.7334, 124868, $12.7035, $12.823, $12.4746
04/18/2019, $12.7633, 180223, $13.0619, $13.1515, $12.4746
04/17/2019, $13.1217, 92202, $13.6394, $13.6692, $13.1018
04/16/2019, $13.5697, 134943, $13.3208, $13.6394, $13.2411
04/15/2019, $13.2611, 124793, $13.2611, $13.4403, $13.1615
04/12/2019, $13.2113, 178987, $13.0619, $13.2611, $12.9723
04/11/2019, $12.9723, 122246, $12.8031, $13.042, $12.8031
04/10/2019, $12.8031, 74142, $12.4845, $12.823, $12.4845
04/09/2019, $12.4447, 149412, $12.5542, $12.594, $12.375
04/08/2019, $12.5542, 46731, $12.6338, $12.6936, $12.4646
04/05/2019, $12.6338, 144559, $12.6438, $12.7234, $12.4848
04/04/2019, $12.604, 86888, $12.7035, $12.8429, $12.5307
04/03/2019, $12.7035, 115161, $12.9425, $12.9723, $12.6836
04/02/2019, $12.9226, 97425, $12.8728, $12.9524, $12.6338
04/01/2019, $12.7334, 194398, $12.823, $12.9126, $12.604
03/29/2019, $12.7533, 178040, $12.8628, $12.9443, $12.6338
03/28/2019, $12.7434, 212096, $13.042, $13.3994, $12.6936
03/27/2019, $12.9126, 611034, $12.1361, $13.0519, $12.1361
03/26/2019, $12.1062, 182007, $11.8175, $12.1958, $11.7876
03/25/2019, $11.7478, 85773, $11.479, $11.8732, $11.4701
03/22/2019, $11.6184, 86670, $12.1361, $12.1659, $11.5188
03/21/2019, $12.1759, 104420, $12.0265, $12.2754, $12.0265
03/20/2019, $12.0365, 67240, $12.0465, $12.1659, $11.8986
03/19/2019, $12.0365, 89230, $12.0664, $12.0962, $11.9469
03/18/2019, $12.0465, 84879, $11.5885, $12.1161, $11.5885
03/15/2019, $11.7577, 161417, $11.8075, $12.0265, $11.6131
03/14/2019, $11.7976, 49711, $11.8274, $12.0863, $11.7776
03/13/2019, $11.8473, 69394, $11.8573, $12.0166, $11.8025
03/12/2019, $11.8473, 62505, $11.698, $11.9469, $11.6718
03/11/2019, $11.688, 72127, $11.698, $11.7378, $11.4989
03/08/2019, $11.708, 76573, $11.5088, $11.7478, $11.5088
03/07/2019, $11.5885, 79327, $11.7677, $11.7677, $11.482
03/06/2019, $11.7577, 124840, $11.9768, $12.0465, $11.6333
03/05/2019, $11.917, 203454, $12.2655, $12.6139, $11.5088
03/04/2019, $12.1261, 244806, $12.4447, $12.6637, $12.0116
03/01/2019, $12.4148, 107555, $12.2456, $12.4248, $12.1261
02/28/2019, $12.1261, 78930, $11.9768, $12.2356, $11.9668
02/27/2019, $11.9768, 78425, $11.7478, $12.0365, $11.6781
02/26/2019, $11.7378, 136617, $11.7776, $11.8157, $11.4093
02/25/2019, $11.8075, 126791, $11.8274, $11.927, $11.7976
02/22/2019, $11.7478, 70752, $11.688, $11.7478, $11.3994
02/21/2019, $11.688, 70354, $11.6283, $11.7776, $11.5785
02/20/2019, $11.6582, 94455, $11.5088, $11.6681, $11.3496
02/19/2019, $11.5188, 166546, $11.4093, $11.5188, $11.3695
02/15/2019, $11.2799, 240412, $11.24, $11.4342, $11.0708
02/14/2019, $11.1903, 97614, $11.0011, $11.26, $10.9911
02/13/2019, $11.0907, 189265, $11.1504, $11.1803, $11.0509
02/12/2019, $11.1305, 186427, $11.031, $11.1504, $11.031
02/11/2019, $10.8518, 91576, $10.7423, $10.8617, $10.6228
02/08/2019, $10.8119, 81777, $10.8916, $10.9513, $10.7124
02/07/2019, $10.8816, 60533, $10.792, $11.021, $10.6855
02/06/2019, $10.8518, 318813, $10.9812, $10.9812, $10.7024
02/05/2019, $11.0011, 123000, $10.9613, $11.0509, $10.9414
02/04/2019, $10.9513, 103899, $11.0111, $11.1405, $10.8916
02/01/2019, $11.0011, 142800, $11.1803, $11.1903, $10.9812
01/31/2019, $11.1405, 350997, $11.1703, $11.7478, $11.1206
01/30/2019, $11.1405, 807365, $10.6825, $11.4292, $10.6825
01/29/2019, $10.6626, 127901, $10.8219, $10.8816, $10.573
01/28/2019, $10.8518, 103678, $11.031, $11.1199, $10.7821
01/25/2019, $11.1305, 138089, $10.9613, $11.1803, $10.9115
01/24/2019, $10.8816, 258625, $11.2002, $11.2879, $10.7821
01/23/2019, $11.1703, 135614, $10.8319, $11.3197, $10.7622
01/22/2019, $10.8319, 488611, $10.2544, $10.9414, $10.1648
01/18/2019, $10.125, 68535, $10.1947, $10.2544, $10.0951
01/17/2019, $10.1648, 55517, $9.9956, $10.2071, $9.9956
01/16/2019, $10.0453, 34193, $10.0453, $10.2345, $9.9856
01/15/2019, $10.0852, 62193, $9.8562, $10.135, $9.7168
01/14/2019, $9.896, 74556, $9.9557, $10.2046, $9.7168
01/11/2019, $10.0254, 77402, $10.1947, $10.2246, $9.906
01/10/2019, $10.2445, 49630, $10.3241, $10.354, $10.0503
01/09/2019, $10.3341, 59296, $10.3739, $10.5162, $10.2246
01/08/2019, $10.2544, 109511, $10.2544, $10.3739, $9.9657
01/07/2019, $10.1648, 125494, $10.1051, $10.3241, $10.0653
01/04/2019, $10.1051, 84977, $10.135, $10.2644, $9.9856
01/03/2019, $9.9856, 69637, $10.1549, $10.1748, $9.916
01/02/2019, $10.2246, 113051, $9.9458, $10.3092, $9.9159
12/31/2018, $10.0752, 218574, $10.0155, $10.115, $9.7566
12/28/2018, $9.9358, 114884, $9.7367, $10.0653, $9.7069
12/27/2018, $9.6969, 123823, $9.438, $9.8562, $9.438
12/26/2018, $9.5575, 102862, $9.3484, $9.5575, $9.1892
12/24/2018, $9.2688, 97196, $8.9204, $9.5376, $8.8457
12/21/2018, $8.99, 265227, $9.2788, $9.3883, $8.7013
12/20/2018, $9.2688, 124053, $9.458, $9.6173, $9.1294
12/19/2018, $9.5376, 84648, $9.6571, $9.7666, $9.438
12/18/2018, $9.6272, 82308, $9.677, $9.7765, $9.5277
12/17/2018, $9.5973, 129402, $9.9557, $9.9856, $9.3883
12/14/2018, $9.9956, 85080, $10.0951, $10.2221, $9.906
12/13/2018, $10.125, 66632, $10.3341, $10.4734, $10.0155
12/12/2018, $10.3241, 55211, $10.5929, $10.5929, $10.2942
12/11/2018, $10.4635, 46420, $10.4635, $10.6527, $10.3257
12/10/2018, $10.4734, 125708, $10.7024, $10.7024, $10.0155
12/07/2018, $10.7721, 63707, $10.7024, $10.9513, $10.7024
12/06/2018, $10.792, 129237, $10.5033, $11.0459, $10.5033
12/04/2018, $10.6029, 80657, $10.8518, $11.0011, $10.5133
12/03/2018, $10.8916, 107805, $11.3496, $11.5984, $10.7821
11/30/2018, $11.2699, 162380, $11.4392, $11.4491, $11.0559
11/29/2018, $11.479, 386393, $11.0608, $11.8772, $10.6128
11/28/2018, $11.1206, 108319, $10.3341, $11.1803, $10.3142
11/27/2018, $10.4237, 65023, $10.7522, $10.8319, $10.354
11/26/2018, $10.8418, 45783, $10.9115, $11.1504, $10.8219
11/23/2018, $10.9215, 21375, $10.8717, $11.0807, $10.7323
11/21/2018, $10.9911, 60816, $10.9414, $11.1956, $10.8468
11/20/2018, $10.8518, 103564, $10.9712, $11.0409, $10.5332
11/19/2018, $11.1703, 99000, $11.5984, $11.5984, $11.1206
11/16/2018, $11.6184, 132271, $11.24, $11.6601, $10.9414
11/15/2018, $11.3197, 59449, $11.3097, $11.3794, $10.9048
11/14/2018, $11.3496, 102689, $11.6383, $11.6681, $11.2799
11/13/2018, $11.5387, 118348, $11.4491, $11.6407, $11.4342
11/12/2018, $11.3993, 162084, $11.4591, $11.6482, $11.3496
11/09/2018, $11.4392, 249028, $11.6383, $11.6632, $11.2002
11/08/2018, $11.6482, 113784, $11.3097, $11.688, $11.3097
11/07/2018, $11.4192, 156334, $11.2002, $11.6413, $11.2002
11/06/2018, $11.1206, 243340, $10.9513, $11.1504, $10.5232
11/05/2018, $10.1549, 80387, $10.125, $10.2643, $9.9757
11/02/2018, $10.1648, 49516, $10.3241, $10.4237, $10.0752
11/01/2018, $10.2942, 91571, $9.7765, $10.354, $9.7765
10/31/2018, $9.7566, 113745, $9.4679, $9.8164, $9.3385
10/30/2018, $9.448, 46248, $9.1394, $9.6073, $8.9303
10/29/2018, $9.1991, 88432, $9.6471, $9.8861, $9.0996
10/26/2018, $9.6073, 101078, $9.8661, $9.9159, $9.448
10/25/2018, $9.9956, 150604, $9.8761, $10.0254, $9.2001
10/24/2018, $9.7965, 269250, $10.0852, $10.1947, $9.7865
10/23/2018, $10.0653, 69288, $10.0254, $10.2046, $9.9159
10/22/2018, $10.115, 106220, $10.0553, $10.9512, $9.9143
10/19/2018, $9.9956, 51063, $10.2345, $10.3838, $9.9458
10/18/2018, $10.2345, 212293, $10.2246, $10.3838, $10.079
10/17/2018, $10.2544, 229914, $10.3241, $10.354, $10.1559
10/16/2018, $10.3639, 72581, $10.2743, $10.3789, $10.1748
10/15/2018, $10.3142, 91073, $10.2046, $10.3689, $10.125
10/12/2018, $10.3241, 95073, $10.1748, $10.354, $9.906
10/11/2018, $10.1549, 61768, $10.3838, $10.4534, $10.1449
10/10/2018, $10.4237, 53002, $10.6825, $10.8119, $10.2499
10/09/2018, $10.7024, 55261, $10.7423, $10.8816, $10.5135
10/08/2018, $10.7522, 111124, $10.6925, $10.8816, $10.4358
10/05/2018, $10.7024, 78102, $10.8916, $10.9115, $10.4535
10/04/2018, $10.8767, 143220, $11.2898, $11.3794, $10.8013
10/03/2018, $11.26, 242504, $11.1703, $11.3794, $11.031
10/02/2018, $11.1803, 201905, $11.3695, $11.4491, $11.1604
10/01/2018, $11.2898, 278292, $11.5088, $11.9468, $11.2898
09/28/2018, $11.0011, 138102, $10.9015, $11.2002, $10.9015
09/27/2018, $10.8518, 94809, $10.9015, $11.0011, $10.802
09/26/2018, $10.8518, 126644, $10.6527, $11.0011, $10.4038
09/25/2018, $10.6527, 60550, $10.4038, $10.6527, $10.3042
09/24/2018, $10.354, 85679, $10.7522, $10.9513, $10.3042
09/21/2018, $10.7273, 188417, $10.4038, $10.9015, $9.9557
09/20/2018, $10.4038, 91485, $10.4038, $10.4038, $9.8064
09/19/2018, $10.354, 141606, $10.7522, $10.802, $10.2046
09/18/2018, $10.7024, 113062, $11.0509, $11.0509, $10.6029
09/17/2018, $11.0509, 68519, $11.2002, $11.25, $11.0011
09/14/2018, $11.1007, 120176, $11.1504, $11.1504, $10.9015
09/13/2018, $11.026, 144206, $11.0509, $11.1504, $10.9513
09/12/2018, $10.9513, 198459, $10.9015, $11.0011, $10.8301
09/11/2018, $10.8269, 147644, $10.7024, $10.8518, $10.6029
09/10/2018, $10.6527, 92831, $10.5531, $10.6527, $10.5033
09/07/2018, $10.5033, 110388, $10.4038, $10.6029, $10.3042
09/06/2018, $10.4535, 91103, $10.0553, $10.4535, $10.0553
09/05/2018, $10.1051, 152664, $10.1051, $10.1549, $9.6141
09/04/2018, $10.1549, 150679, $10.3042, $10.4535, $10.1051
08/31/2018, $10.3042, 83017, $10.1549, $10.3042, $10.1051
08/30/2018, $10.2046, 110835, $10.0553, $10.2046, $9.9557
08/29/2018, $10.0553, 115562, $10.2046, $10.2046, $9.9557
08/28/2018, $10.2544, 75762, $10.1549, $10.3988, $10.1263
08/27/2018, $10.1549, 212954, $10.4038, $10.4286, $10.0055
08/24/2018, $10.354, 116639, $10.5033, $10.5033, $10.1051
08/23/2018, $10.5531, 47363, $10.5033, $10.5531, $10.2544
08/22/2018, $10.5033, 71927, $10.4038, $10.5531, $10.1798
08/21/2018, $10.4038, 175174, $10.354, $10.6527, $10.1051
08/20/2018, $10.4535, 206551, $10.9015, $10.9541, $10.3341
08/17/2018, $10.802, 302159, $10.5531, $10.9015, $10.4038
08/16/2018, $10.4038, 254652, $10.354, $10.6029, $10.3017
08/15/2018, $10.3042, 137726, $10.2046, $10.354, $9.9557
08/14/2018, $10.0553, 273139, $9.7069, $10.2544, $9.559
08/13/2018, $9.7069, 77752, $9.6073, $9.7069, $9.6073
08/10/2018, $9.5575, 83577, $9.458, $9.6073, $9.3086
08/09/2018, $9.458, 84353, $9.4082, $9.5077, $9.3087
08/08/2018, $9.4082, 86723, $9.3584, $9.4579, $9.2588
08/07/2018, $9.3584, 262630, $9.9557, $10.0055, $9.1593
08/06/2018, $9.1593, 432575, $9.1095, $9.458, $9.0329
08/03/2018, $9.1593, 132796, $9.01, $9.3086, $8.9104
08/02/2018, $8.9602, 70836, $8.7611, $9.0597, $8.7611
08/01/2018, $8.7611, 42422, $9.01, $9.01, $8.7611
07/31/2018, $8.9602, 111158, $8.5619, $9.0597, $8.5619
07/30/2018, $8.5122, 34520, $8.4126, $8.5619, $8.4126
07/27/2018, $8.4126, 61149, $8.6615, $8.7113, $8.3877
07/26/2018, $8.5619, 80748, $8.8108, $8.8108, $8.4624
07/25/2018, $8.7611, 63777, $8.5122, $8.8108, $8.4624
07/24/2018, $8.4624, 100996, $8.4126, $8.7611, $8.4126
07/23/2018, $8.3628, 48495, $7.9646, $8.3628, $7.9646
07/20/2018, $8.0144, 56293, $7.9148, $8.0642, $7.9148
07/19/2018, $7.9148, 28270, $8.0144, $8.0642, $7.9148
07/18/2018, $7.9646, 50170, $8.1139, $8.1139, $7.8153
07/17/2018, $8.0642, 41424, $8.1637, $8.1637, $8.0144
07/16/2018, $8.1139, 20555, $8.2633, $8.3628, $8.0642
07/13/2018, $8.313, 43075, $8.313, $8.3628, $8.2633
07/12/2018, $8.313, 29792, $8.3628, $8.3628, $8.3056
07/11/2018, $8.313, 23609, $8.3628, $8.3628, $8.313
07/10/2018, $8.313, 29047, $8.313, $8.4116, $8.313
07/09/2018, $8.313, 34690, $8.3628, $8.4126, $8.2135
07/06/2018, $8.313, 55245, $8.313, $8.4136, $8.2135
07/05/2018, $8.2633, 59903, $8.2135, $8.313, $8.1139
07/03/2018, $8.2135, 14267, $8.2135, $8.2633, $8.2133
07/02/2018, $8.2633, 32362, $8.1637, $8.2633, $8.1612
06/29/2018, $8.2135, 57974, $8.1139, $8.2135, $8.1139
06/28/2018, $8.0642, 54930, $8.0144, $8.1637, $8.0144
06/27/2018, $8.0642, 70033, $7.9646, $8.313, $7.9646
06/26/2018, $8.2135, 126814, $7.9646, $8.313, $7.9148
06/25/2018, $8.0144, 110821, $7.9646, $8.1139, $7.9148
06/22/2018, $7.9148, 317881, $7.6659, $8.1139, $7.6659
06/21/2018, $7.3673, 94030, $7.3673, $7.4668, $7.3673
06/20/2018, $7.417, 23026, $7.417, $7.4668, $7.417
06/19/2018, $7.417, 62384, $7.5166, $7.5166, $7.3673
06/18/2018, $7.5166, 17921, $7.417, $7.5166, $7.417
06/15/2018, $7.417, 90749, $7.417, $7.4668, $7.3673
06/14/2018, $7.417, 89219, $7.2677, $7.4668, $7.2677
06/13/2018, $7.3175, 42072, $7.417, $7.417, $7.3175
06/12/2018, $7.3673, 43844, $7.417, $7.4668, $7.3673
06/11/2018, $7.417, 59299, $7.2179, $7.417, $7.2179
06/08/2018, $7.2179, 81697, $7.3175, $7.3673, $7.2179
06/07/2018, $7.3175, 131434, $7.2677, $7.3424, $7.2675
06/06/2018, $7.2677, 87686, $7.417, $7.417, $7.2677
06/05/2018, $7.3673, 65573, $7.3673, $7.3921, $7.3175
06/04/2018, $7.3175, 69499, $7.417, $7.4658, $7.3175
06/01/2018, $7.3673, 46619, $7.3175, $7.417, $7.3175
05/31/2018, $7.3175, 26752, $7.3673, $7.417, $7.3175
05/30/2018, $7.417, 32779, $7.3673, $7.4668, $7.3673
05/29/2018, $7.417, 25568, $7.3673, $7.417, $7.3175
05/25/2018, $7.417, 46301, $7.5166, $7.5664, $7.3673
05/24/2018, $7.5166, 84159, $7.417, $7.5664, $7.3673
05/23/2018, $7.3921, 68681, $7.4668, $7.4668, $7.3673
05/22/2018, $7.417, 71871, $7.3175, $7.5166, $7.2677
05/21/2018, $7.3673, 31878, $7.2677, $7.417, $7.2677
05/18/2018, $7.3175, 43091, $7.3673, $7.3673, $7.3175
05/17/2018, $7.3175, 60752, $7.3175, $7.3673, $7.2677
05/16/2018, $7.2179, 81769, $7.1681, $7.3175, $7.1628
05/15/2018, $7.1681, 44776, $7.0188, $7.1681, $7.0188
05/14/2018, $7.0686, 56408, $7.0686, $7.1681, $7.0188
05/11/2018, $7.0686, 50090, $7.1184, $7.1681, $7.0188
05/10/2018, $7.0686, 168924, $7.2179, $7.2179, $6.969
05/09/2018, $7.1681, 63994, $7.1184, $7.2677, $7.1184
05/08/2018, $7.1184, 189348, $7.0686, $7.2677, $7.0188
05/07/2018, $7.0686, 80540, $7.1184, $7.1681, $6.969
05/04/2018, $7.1184, 107662, $6.969, $7.2179, $6.969
05/03/2018, $7.0188, 165307, $7.1681, $7.1681, $6.969
05/02/2018, $7.1681, 131893, $7.0188, $7.2179, $7.0188
05/01/2018, $7.0686, 40680, $7.1184, $7.1681, $6.9192
04/30/2018, $7.1184, 74413, $7.0188, $7.2179, $7.0188
04/27/2018, $7.0686, 55602, $7.1184, $7.1184, $7.0188
04/26/2018, $7.0686, 64537, $7.0686, $7.1184, $7.0188
04/25/2018, $6.9192, 48657, $7.0188, $7.0545, $6.9192
04/24/2018, $6.969, 99051, $6.969, $7.1183, $6.9192
04/23/2018, $6.9192, 181235, $6.969, $7.2179, $6.7699
04/20/2018, $6.7201, 43107, $6.6704, $6.7699, $6.5708
04/19/2018, $6.7201, 47216, $6.7699, $6.8197, $6.6206
04/18/2018, $6.7699, 45288, $6.7699, $6.8197, $6.6704
04/17/2018, $6.7699, 43757, $6.7201, $6.8695, $6.6704
04/16/2018, $6.7699, 71057, $6.7699, $6.8197, $6.6952
04/13/2018, $6.7201, 28703, $6.7699, $6.7699, $6.6704
04/12/2018, $6.7201, 56423, $6.8197, $6.8695, $6.7201
04/11/2018, $6.7699, 49113, $6.6206, $6.7948, $6.5708
04/10/2018, $6.6704, 139350, $6.6704, $6.7699, $6.521
04/09/2018, $6.6704, 28010, $6.6206, $6.7201, $6.5708
04/06/2018, $6.6704, 27133, $6.6704, $6.7699, $6.6206
04/05/2018, $6.6704, 29519, $6.8197, $6.8197, $6.6704
04/04/2018, $6.745, 53461, $6.7201, $6.8197, $6.5708
04/03/2018, $6.7201, 64783, $6.6206, $6.8197, $6.5708
04/02/2018, $6.5708, 33742, $6.6704, $6.6704, $6.4712
03/29/2018, $6.7201, 118517, $6.521, $6.8197, $6.4712
03/28/2018, $6.521, 46190, $6.4712, $6.521, $6.4215
03/27/2018, $6.4712, 83771, $6.521, $6.5708, $6.4712
03/26/2018, $6.5708, 126866, $6.5708, $6.5708, $6.3219
03/23/2018, $6.5708, 128550, $6.7699, $6.8197, $6.521
03/22/2018, $6.7699, 114583, $6.7699, $6.8197, $6.7201
03/21/2018, $6.8197, 89975, $6.7699, $6.9192, $6.7201
03/20/2018, $6.7201, 74520, $6.8197, $6.8695, $6.6704
03/19/2018, $6.8197, 89574, $6.9192, $6.969, $6.6704
03/16/2018, $6.8695, 196150, $7.0188, $7.0935, $6.8197
03/15/2018, $7.0686, 106141, $6.969, $7.1184, $6.9192
03/14/2018, $6.9192, 57987, $7.0686, $7.0686, $6.7699
03/13/2018, $7.0188, 136622, $7.6161, $7.6161, $7.0188
03/12/2018, $6.8695, 79981, $6.8197, $6.966, $6.7201
03/09/2018, $6.7699, 43892, $6.9192, $6.9192, $6.7699
03/08/2018, $6.8197, 108331, $6.969, $6.969, $6.7699
03/07/2018, $6.8197, 103772, $6.8197, $6.8695, $6.7201
03/06/2018, $6.8197, 133494, $6.7201, $6.9192, $6.6305
03/05/2018, $6.7201, 23200, $6.6704, $6.7699, $6.6704
03/02/2018, $6.7201, 41894, $6.6704, $6.8695, $6.6206
03/01/2018, $6.6704, 39618, $6.6206, $6.7699, $6.5708
02/28/2018, $6.6704, 137356, $6.8197, $6.8695, $6.6206
02/27/2018, $6.8197, 36913, $6.8695, $7.0188, $6.7699
02/26/2018, $6.8197, 85718, $7.0686, $7.1681, $6.7699
02/23/2018, $7.1681, 62328, $7.5166, $7.5166, $7.0686
02/22/2018, $7.4917, 56068, $7.7157, $7.7157, $7.3673
02/21/2018, $7.7655, 67094, $7.6161, $7.7655, $7.4668
02/20/2018, $7.5664, 29968, $7.6659, $7.7157, $7.5664
02/16/2018, $7.7655, 88890, $7.5166, $7.7655, $7.5166
02/15/2018, $7.5664, 46195, $7.4668, $7.5664, $7.3673
02/14/2018, $7.4668, 41603, $7.3673, $7.4668, $7.1413
02/13/2018, $7.417, 40073, $7.3673, $7.4668, $7.3195
02/12/2018, $7.417, 37710, $7.3673, $7.4668, $7.3175
02/09/2018, $7.3673, 225717, $7.3175, $7.5664, $7.2179
02/08/2018, $7.2677, 45667, $7.2677, $7.417, $7.2179
02/07/2018, $7.3673, 105099, $7.0188, $7.4668, $7.0188
02/06/2018, $7.0686, 179346, $6.9192, $7.2428, $6.8197
02/05/2018, $6.969, 118633, $7.3175, $7.3673, $6.9441
02/02/2018, $7.2677, 34562, $7.3175, $7.3673, $7.2179
02/01/2018, $7.417, 119897, $7.3673, $7.5166, $7.3673
01/31/2018, $7.417, 33025, $7.3673, $7.4668, $7.3673
01/30/2018, $7.4668, 56644, $7.4668, $7.5166, $7.2179
01/29/2018, $7.4668, 34891, $7.2677, $7.641, $7.2249
01/26/2018, $7.3175, 59791, $7.3175, $7.3673, $7.1681
01/25/2018, $7.2677, 14076, $7.1682, $7.3175, $7.1682
01/24/2018, $7.2179, 43910, $7.1681, $7.2677, $7.0686
01/23/2018, $7.2677, 14651, $7.1681, $7.2677, $7.0686
01/22/2018, $7.2677, 24317, $7.0188, $7.2677, $7.0188
01/19/2018, $7.0686, 37975, $6.969, $7.0686, $6.8197
01/18/2018, $7.0188, 29541, $7.0188, $7.0686, $6.9192
01/17/2018, $7.0188, 24997, $7.0188, $7.0686, $6.969
01/16/2018, $6.969, 58504, $7.1184, $7.1184, $6.9334
01/12/2018, $7.1184, 15338, $7.2179, $7.5664, $7.0686
01/11/2018, $7.1681, 36550, $7.0686, $7.2677, $6.8549
01/10/2018, $7.0686, 34123, $6.9192, $7.0686, $6.8884
01/09/2018, $6.969, 51213, $7.0188, $7.0686, $6.969
01/08/2018, $7.0686, 24522, $7.3175, $7.3175, $7.0686
01/05/2018, $7.3175, 39063, $7.6659, $7.6659, $7.2179
01/04/2018, $7.6659, 16550, $7.6161, $7.7137, $7.6161
01/03/2018, $7.6161, 36908, $7.6659, $7.865, $7.6161
01/02/2018, $7.7157, 31609, $7.8153, $7.905, $7.6161
12/29/2017, $7.8153, 72152, $7.865, $7.9148, $7.7655
12/28/2017, $7.865, 73167, $7.9148, $7.9646, $7.7655
12/27/2017, $7.9148, 84506, $7.9646, $7.9646, $7.865
12/26/2017, $7.9646, 28020, $7.8153, $7.9646, $7.8153
12/22/2017, $7.7157, 51974, $7.9646, $7.9646, $7.7157
12/21/2017, $7.9646, 68818, $7.865, $7.9646, $7.8153
12/20/2017, $7.8153, 55600, $7.7157, $7.865, $7.6659
12/19/2017, $7.7157, 56472, $7.6659, $7.7655, $7.6659
12/18/2017, $7.6659, 64208, $7.7655, $7.7655, $7.5913
12/15/2017, $7.7157, 159825, $7.6659, $7.7157, $7.5664
12/14/2017, $7.6161, 70722, $7.7157, $7.8153, $7.4668
