Date, Close/Last, Volume, Open, High, Low
06/07/2019, $48.35, 16691, $48.55, $50.25, $48.35
06/06/2019, $48.5, 16138, $47.6, $48.55, $46.75
06/05/2019, $47.5, 10898, $48.8, $49.23, $47.5
06/04/2019, $48.71, 13297, $46.5, $49.28, $46.39
06/03/2019, $46.3, 24398, $46.54, $47.08, $46
05/31/2019, $46.52, 11674, $46.96, $47.9595, $46.21
05/30/2019, $47.4, 30855, $47.55, $47.97, $47.17
05/29/2019, $47.55, 14258, $48.46, $48.685, $47.46
05/28/2019, $48.2, 10697, $47.49, $48.49, $47.292
05/24/2019, $47.68, 7715, $47, $47.68, $47
05/23/2019, $46.7, 19290, $47.85, $48.3, $46.54
05/22/2019, $48.39, 4276, $48.377, $48.94, $47.755
05/21/2019, $48.39, 8210, $48.12, $52.005, $48.12
05/20/2019, $47.93, 2324, $47.83, $48.14, $47.66
05/17/2019, $48.11, 13563, $47.95, $49.79, $47.56
05/16/2019, $48.25, 14214, $47.51, $48.6395, $47.43
05/15/2019, $47.72, 9795, $47.6, $48.25, $47.41
05/14/2019, $47.6, 28985, $47.42, $48.51, $47.42
05/13/2019, $47.21, 32703, $47.6, $48.2889, $47.01
05/10/2019, $48, 8890, $48.09, $52.115, $47.995
05/09/2019, $48.09, 15670, $47.25, $48.2344, $47.25
05/08/2019, $47.78, 9574, $47.49, $50.0467, $47.49
05/07/2019, $47.26, 13569, $49.075, $49.6499, $47.26
05/06/2019, $49.51, 15497, $49.26, $50.4395, $48.8
05/03/2019, $49.85, 7272, $50.13, $50.36, $49.41
05/02/2019, $49.63, 12708, $49.04, $50.13, $47.47
05/01/2019, $49.2, 7451, $51.06, $51.06, $49.05
04/30/2019, $50.69, 14740, $52, $52.49, $50.33
04/29/2019, $52.1, 11117, $52.005, $53, $51.1731
04/26/2019, $53.01, 2284, $52.86, $53.01, $52.5
04/25/2019, $52.57, 7205, $52.36, $53.745, $52.36
04/24/2019, $52.35, 7519, $52.63, $52.96, $52
04/23/2019, $53.41, 9047, $52.38, $53.64, $52.21
04/22/2019, $52.19, 10758, $52.61, $52.61, $52
04/18/2019, $52.43, 15670, $51.35, $52.5642, $51.35
04/17/2019, $51.62, 6260, $52.21, $52.895, $51.62
04/16/2019, $52, 12198, $52, $52.97, $51.7661
04/15/2019, $51.74, 6161, $52.23, $52.23, $51.545
04/12/2019, $52.3, 18800, $51.12, $52.53, $50.367
04/11/2019, $50.78, 4638, $51.7, $51.7, $50.78
04/10/2019, $50.98, 9443, $50.28, $51.22, $49.61
04/09/2019, $50, 2922, $50.05, $50.76, $50
04/08/2019, $50.59, 6807, $50, $51, $50
04/05/2019, $50.42, 19979, $49.15, $50.62, $49.01
04/04/2019, $49.63, 4606, $49.72, $50.19, $48.9
04/03/2019, $49.52, 8726, $50.7, $50.75, $49.46
04/02/2019, $49.65, 15373, $48.24, $49.71, $48.05
04/01/2019, $48.86, 9114, $48.05, $49.66, $48.05
03/29/2019, $47.57, 22913, $47.61, $48.465, $47.06
03/28/2019, $47.61, 9440, $47.2, $47.85, $46.9
03/27/2019, $47.33, 22192, $47.82, $47.82, $47.085
03/26/2019, $47.89, 9674, $47.88, $49.05, $47.59
03/25/2019, $47.69, 18010, $46.418, $48.4, $46.4
03/22/2019, $46.32, 23080, $47.51, $48.45, $46.2265
03/21/2019, $47.78, 7829, $45.7, $47.78, $45.7
03/20/2019, $45.75, 24929, $47.98, $48.19, $45.65
03/19/2019, $47.9, 9558, $49.15, $49.44, $47.85
03/18/2019, $49.16, 11095, $49.25, $49.657, $48.8253
03/15/2019, $49.54, 45423, $49.94, $50.6935, $49.1
03/14/2019, $49.84, 14198, $50.36, $50.846, $49.41
03/13/2019, $50.54, 23897, $49.9803, $51.4597, $49.3647
03/12/2019, $49.4, 22209, $50.67, $51.8, $48.73
03/11/2019, $50.7, 23504, $49.95, $51.947, $48.716
03/08/2019, $49.95, 20290, $49.91, $51.1796, $49.307
03/07/2019, $50.11, 16964, $49.49, $51.807, $48.24
03/06/2019, $49.78, 10889, $51, $51, $49.575
03/05/2019, $51.12, 11527, $51.6, $52.43, $50.918
03/04/2019, $51.55, 21237, $51.49, $51.77, $50.437
03/01/2019, $51.58, 32155, $51.38, $52.2, $50.553
02/28/2019, $51.25, 17318, $51.88, $52.115, $51.2
02/27/2019, $51.7, 11515, $52.5, $52.93, $51.69
02/26/2019, $52.77, 11712, $52.21, $52.99, $51.909
02/25/2019, $52.15, 16640, $53.84, $54.23, $51.693
02/22/2019, $53.78, 9371, $53.2201, $53.89, $53.2201
02/21/2019, $53.13, 9920, $52.77, $53.56, $52.6001
02/20/2019, $53.18, 14790, $52.59, $53.4099, $52.59
02/19/2019, $52.64, 21350, $51.3, $52.8, $51.3
02/15/2019, $51.44, 13065, $51.54, $52.8, $51.32
02/14/2019, $51.34, 12674, $51.5, $52.7766, $51.34
02/13/2019, $51.8, 4951, $51.8, $51.98, $51.32
02/12/2019, $51.78, 9465, $51.51, $52.076, $51.0979
02/11/2019, $51.21, 3528, $50.69, $51.53, $50.31
02/08/2019, $50.76, 14085, $52, $52, $50.3
02/07/2019, $51.62, 12629, $51.18, $51.84, $50.29
02/06/2019, $51.32, 10195, $51.64, $51.74, $50.6501
02/05/2019, $51.56, 13800, $51.44, $52.9999, $50.8942
02/04/2019, $51.25, 6093, $50.72, $51.25, $50.7
02/01/2019, $50.53, 21689, $50.61, $50.88, $50.055
01/31/2019, $50.72, 9836, $50.22, $50.95, $49.55
01/30/2019, $50.51, 12575, $49.8, $50.54, $48.82
01/29/2019, $49.4, 19742, $49.02, $50.3, $48.74
01/28/2019, $48.73, 12997, $48.24, $48.73, $48.001
01/25/2019, $48.67, 26567, $47.47, $49.19, $47.47
01/24/2019, $47.5, 22690, $47.32, $47.98, $47.26
01/23/2019, $47.55, 14085, $49.21, $49.32, $47.25
01/22/2019, $48.84, 15283, $50, $50.65, $48.4
01/18/2019, $50.1, 18813, $50.46, $51.3, $49.83
01/17/2019, $50.48, 22706, $48.75, $50.48, $48.75
01/16/2019, $48.88, 13698, $47, $48.9407, $47
01/15/2019, $46.96, 10019, $47.54, $48.179, $46.61
01/14/2019, $47.53, 12718, $48.34, $52.01, $47.53
01/11/2019, $48.6, 10819, $48.6, $48.864, $48.0967
01/10/2019, $48.61, 8061, $47.94, $49.01, $47.94
01/09/2019, $48.35, 13370, $49.01, $49.51, $47.7
01/08/2019, $49.02, 20613, $47.36, $49.705, $47.2772
01/07/2019, $47.05, 37137, $47.99, $49.32, $46.77
01/04/2019, $48, 15024, $47.97, $48.25, $47.34
01/03/2019, $47.52, 12073, $47.13, $48.21, $47.01
01/02/2019, $47.14, 14391, $45.65, $47.74, $45.65
12/31/2018, $46.01, 19302, $47, $47, $43.6252
12/28/2018, $46.98, 10277, $47.37, $47.37, $46.145
12/27/2018, $47.38, 29600, $43.5, $47.38, $43.01
12/26/2018, $44.01, 45573, $43.22, $44.48, $43.21
12/24/2018, $42.97, 10072, $42.9, $43.91, $42.9
12/21/2018, $43, 45148, $44.94, $45.02, $42.52
12/20/2018, $45.01, 21730, $44.77, $45.8, $44.74
12/19/2018, $44.46, 18171, $46.76, $47.5, $41.51
12/18/2018, $46.72, 19212, $48.07, $48.07, $44.3
12/17/2018, $47.58, 37401, $46.45, $47.93, $45.9
12/14/2018, $46.46, 5364, $47.8, $47.8, $46.22
12/13/2018, $48.26, 18422, $48.08, $48.49, $47.34
12/12/2018, $48.07, 23647, $46.53, $49.105, $46.53
12/11/2018, $46.49, 9989, $46.06, $47.5289, $45.8
12/10/2018, $45.8, 16993, $45.28, $46, $44.78
12/07/2018, $44.96, 33506, $45.44, $46.99, $44.12
12/06/2018, $45.64, 41792, $45.77, $48.785, $45.05
12/04/2018, $45.97, 32449, $46.44, $46.86, $45.08
12/03/2018, $46.45, 21503, $47.22, $48, $45.96
11/30/2018, $46.82, 44515, $48.16, $48.44, $46.795
11/29/2018, $48.11, 16989, $48.23, $49, $47.6
11/28/2018, $48.5, 40315, $48.06, $49.37, $48.06
11/27/2018, $48.46, 13063, $49.01, $49.19, $48.34
11/26/2018, $49.31, 18587, $49.74, $50.41, $48.7159
11/23/2018, $49.5, 5254, $48.67, $49.67, $48.62
11/21/2018, $48.87, 10927, $48.98, $50.04, $48.8
11/20/2018, $48.71, 17659, $49.16, $49.52, $48.41
11/19/2018, $49.56, 11419, $50.12, $50.12, $48.34
11/16/2018, $50.17, 17250, $48.28, $50.8, $48.07
11/15/2018, $48.5, 26798, $48.2, $49.44, $48.0717
11/14/2018, $48.5, 25466, $50.42, $50.47, $48.13
11/13/2018, $50.24, 16427, $50.36, $51.275, $49.58
11/12/2018, $50.45, 12517, $49.94, $51, $49.94
11/09/2018, $49.75, 23295, $49.64, $50.82, $49.25
11/08/2018, $49.83, 12210, $49.61, $51.65, $49.5
11/07/2018, $49.92, 38354, $49.93, $51.3175, $49.16
11/06/2018, $50.2, 15446, $49.9, $52.63, $49.86
11/05/2018, $50.09, 13805, $50.05, $51.9097, $49.54
11/02/2018, $49.91, 8820, $49.86, $51.795, $49.5
11/01/2018, $49.89, 56799, $48.83, $50.59, $48.83
10/31/2018, $48.47, 14794, $50.23, $51, $47.61
10/30/2018, $50, 5742, $49.99, $50.25, $49.67
10/29/2018, $49.43, 7258, $49.12, $49.595, $48.7693
10/26/2018, $48.69, 10650, $48.41, $49.3, $48.1701
10/25/2018, $48.94, 22761, $48.04, $50.0123, $48.04
10/24/2018, $48.04, 8752, $48.81, $50, $47.84
10/23/2018, $48.9, 37624, $48.25, $49.33, $47.835
10/22/2018, $48.72, 59874, $49.92, $51.3537, $48.5
10/19/2018, $49.98, 16410, $50.5, $51.23, $49.52
10/18/2018, $50.51, 25431, $51.35, $52.41, $50.23
10/17/2018, $51.67, 30969, $52.98, $53.345, $51.24
10/16/2018, $53.1, 18056, $53, $54.39, $52.55
10/15/2018, $53.15, 9398, $53.25, $54.29, $52.8
10/12/2018, $53.63, 10767, $53.6, $54.11, $52.66
10/11/2018, $53.57, 9257, $55.47, $55.535, $53.47
10/10/2018, $55.67, 20122, $58, $58, $55.62
10/09/2018, $58.02, 9417, $58.01, $59.3, $58.01
10/08/2018, $58.43, 14379, $58.47, $59.4, $58.05
10/05/2018, $59.4, 4000, $58.99, $59.86, $58.15
10/04/2018, $58.9, 10035, $59.93, $59.93, $58.1603
10/03/2018, $59.79, 11285, $60.35, $61.2347, $59.72
10/02/2018, $60.38, 12812, $61.1, $61.1, $60.09
10/01/2018, $61.43, 18512, $61.89, $62.5, $61.095
09/28/2018, $62.1, 22522, $62.3, $67.0728, $62.1
09/27/2018, $62.75, 17529, $63.1, $63.5, $62.5
09/26/2018, $63.3, 18722, $64.7, $64.7, $62.2
09/25/2018, $64.4, 12739, $63.114, $64.9, $63.114
09/24/2018, $64.4, 18809, $64.35, $65, $63.509
09/21/2018, $64.5, 46741, $63.85, $64.5, $63.25
09/20/2018, $63.9, 17117, $63.55, $65.35, $63.35
09/19/2018, $63.4, 12448, $64.45, $64.5, $62.7094
09/18/2018, $64.35, 13769, $64.35, $65.35, $63.9
09/17/2018, $64.4, 12111, $64.6, $64.8, $62.8
09/14/2018, $64.7, 11123, $64.5, $64.95, $64.45
09/13/2018, $64.8, 6649, $63.4, $65, $63.35
09/12/2018, $64.1, 4654, $63.55, $64.1, $63.55
09/11/2018, $63.85, 8713, $64.25, $64.7, $63.55
09/10/2018, $64.6, 11405, $64.4, $64.8, $63.8
09/07/2018, $64.35, 12691, $63.7, $65.375, $63.35
09/06/2018, $63.65, 21608, $63.6, $64.8, $63.45
09/05/2018, $64.25, 8287, $64.3, $65.05, $61.705
09/04/2018, $64.45, 7594, $65, $65.4, $64.3
08/31/2018, $65.3, 27067, $63.7, $65.7, $63
08/30/2018, $63.35, 28015, $65.25, $65.25, $62.75
08/29/2018, $65.15, 6621, $64.9, $65.4499, $64.9
08/28/2018, $64.9, 11985, $63.8, $65.349, $63.8
08/27/2018, $63.85, 9523, $63.25, $64.75, $63.25
08/24/2018, $63.65, 14790, $63.25, $64.8499, $62.8001
08/23/2018, $62.95, 9823, $63.55, $63.55, $62.35
08/22/2018, $63.7, 17857, $63.65, $64.15, $63.2
08/21/2018, $63.45, 21627, $64.25, $64.8, $63.1
08/20/2018, $64.1, 13459, $64.35, $64.75, $63.5
08/17/2018, $64.3, 11039, $64.55, $65.0625, $63.3472
08/16/2018, $64.75, 28256, $64.6, $66.4, $64.25
08/15/2018, $64.45, 21898, $64.4, $65.55, $64
08/14/2018, $65, 13074, $63.95, $65.6, $63.95
08/13/2018, $63.75, 11609, $64.95, $64.95, $63.75
08/10/2018, $64.8, 6237, $65.7, $65.85, $64.8
08/09/2018, $66.05, 13966, $64.5, $66.3, $64.15
08/08/2018, $63.8, 14173, $63.45, $64.05, $63.45
08/07/2018, $63.6, 39891, $66.1, $66.825, $63.15
08/06/2018, $66.6, 10156, $66.275, $66.65, $65.75
08/03/2018, $66.1, 13444, $67.25, $67.55, $64.65
08/02/2018, $67.35, 23823, $64.9, $67.7, $64.225
08/01/2018, $64.55, 6036, $65, $65.2323, $64.275
07/31/2018, $65, 24230, $63.7, $65.6, $62.651
07/30/2018, $63.6, 11860, $64.9, $64.9, $62.65
07/27/2018, $61.75, 11883, $63.25, $63.4, $61.5
07/26/2018, $62.45, 14896, $61.95, $63.2, $61.75
07/25/2018, $62.05, 17433, $62.9, $62.999, $61.6
07/24/2018, $62.9, 42339, $63.8, $63.8, $62.475
07/23/2018, $63.8, 9643, $63.95, $64.35, $63.05
07/20/2018, $64.3, 14470, $65.45, $65.75, $63.95
07/19/2018, $65.6, 21169, $64.65, $65.85, $64.15
07/18/2018, $64.7, 25847, $64.85, $65.6067, $64.35
07/17/2018, $64.85, 36284, $64.1, $65.15, $63.8
07/16/2018, $64.15, 16312, $63.95, $64.25, $63.35
07/13/2018, $64, 9954, $64.35, $64.7, $63.5
07/12/2018, $64.4, 10153, $64.45, $65, $63.8
07/11/2018, $64.25, 14574, $64.5, $64.75, $64.1
07/10/2018, $64.5, 44545, $66.05, $66.25, $64.15
07/09/2018, $65.8, 9668, $66.625, $66.7, $65.25
07/06/2018, $65.95, 12189, $65.15, $66.25, $64.525
07/05/2018, $65.1, 14279, $65.75, $65.85, $64.6
07/03/2018, $64.7, 5823, $64.55, $65.7, $64.05
07/02/2018, $64.6, 16516, $64.7, $64.799, $63.05
06/29/2018, $64.75, 22536, $64, $65.9, $63.95
06/28/2018, $63.95, 16093, $63.85, $64.5, $63.375
06/27/2018, $63.55, 25026, $64.25, $64.9, $63.25
06/26/2018, $64.4, 30949, $62.3, $64.8, $62.15
06/25/2018, $62.25, 15644, $62.85, $63.55, $61.8
06/22/2018, $63.1, 90877, $62.45, $63.4, $61.15
06/21/2018, $62.25, 13894, $63.65, $63.65, $61.9
06/20/2018, $63.45, 34714, $62.6, $64.15, $61.8
06/19/2018, $63.1, 63228, $61.55, $63.6, $61
06/18/2018, $62.05, 38807, $60, $62.4, $59.6
06/15/2018, $60.05, 42024, $59, $60.3, $58.25
06/14/2018, $59.3, 22038, $59.2, $59.425, $58.5
06/13/2018, $58.85, 23090, $59.6, $59.875, $58.55
06/12/2018, $59.45, 38789, $58.75, $59.6, $58.55
06/11/2018, $58.7, 14758, $58.4, $59.4, $58.4
06/08/2018, $58.45, 19593, $59.05, $59.55, $58.4
06/07/2018, $59.1, 9600, $58.95, $59.55, $58.95
06/06/2018, $59.05, 17885, $57.6, $59.45, $57.35
06/05/2018, $57.65, 49960, $57.65, $58.575, $57.05
06/04/2018, $57.25, 28431, $57.3, $57.775, $56.5
06/01/2018, $57.35, 41048, $56.95, $58.75, $56.6
05/31/2018, $56.8, 82406, $58.15, $58.95, $56.35
05/30/2018, $59.2, 21305, $57.95, $59.55, $57.95
05/29/2018, $57.75, 32538, $57.65, $58.1, $57.15
05/25/2018, $57.9, 14224, $58.1, $58.1, $57.2939
05/24/2018, $57.75, 7431, $57.85, $58.95, $57.6
05/23/2018, $57.9, 25701, $57.3, $58.45, $57.15
05/22/2018, $57.55, 39446, $57.35, $58, $57.086
05/21/2018, $57.35, 19981, $57, $58.25, $56.3625
05/18/2018, $57.4, 19856, $57.85, $58.199, $57.15
05/17/2018, $57.5, 28321, $57.5, $58.45, $57.2
05/16/2018, $57.5, 18302, $57.65, $57.65, $57.3
05/15/2018, $57.5, 40707, $56.9, $57.55, $56.5192
05/14/2018, $56.9, 21374, $57.6, $58.3, $56.8
05/11/2018, $57.6, 22606, $59, $59.4, $57.3
05/10/2018, $59, 6443, $58.25, $59.35, $58.25
05/09/2018, $58.5, 17830, $59.1, $59.45, $57.15
05/08/2018, $58.9, 63158, $57.9001, $59.75, $57.9001
05/07/2018, $59.3, 23538, $58.3, $59.675, $57.949
05/04/2018, $58.4, 20266, $57.55, $58.5, $57.2
05/03/2018, $57.6, 6310, $58.05, $58.1, $57.15
05/02/2018, $57.7, 36338, $57.9, $58.55, $57.25
05/01/2018, $58, 17699, $57.45, $58, $56.7
04/30/2018, $57.5, 20677, $57.3, $57.9359, $55.675
04/27/2018, $57.25, 21406, $57.4, $57.7885, $56.55
04/26/2018, $57.4, 16057, $57.1, $58.05, $56.7
04/25/2018, $57, 18112, $58.5, $58.525, $56.85
04/24/2018, $58.6, 48660, $58.15, $58.75, $57.5
04/23/2018, $58.1, 21688, $56.9, $58.5279, $56.9
04/20/2018, $56.6, 18780, $57.95, $58.6, $56.55
04/19/2018, $58.2, 11191, $58.15, $58.9, $57.725
04/18/2018, $58.1, 15751, $58.5, $59.45, $57.85
04/17/2018, $58.75, 49975, $57.4, $58.8, $57.4
04/16/2018, $57.35, 25242, $56.85, $57.5, $55.85
04/13/2018, $56.75, 15653, $57, $57.45, $56.5
04/12/2018, $57.05, 20330, $56.35, $57.35, $56.35
04/11/2018, $56.85, 11342, $56.25, $57, $56.25
04/10/2018, $56.25, 25023, $56.3, $56.6, $56.0501
04/09/2018, $56.1, 14754, $56.2, $56.6999, $56
04/06/2018, $56.15, 16584, $56, $56.65, $55.85
04/05/2018, $56.05, 13575, $56.1, $56.5, $55.85
04/04/2018, $56.05, 20088, $55.45, $56.6, $55.45
04/03/2018, $55.85, 54194, $55.35, $56.85, $55.3
04/02/2018, $55.3, 21869, $55.95, $55.95, $54.529
03/29/2018, $56, 34027, $55.65, $57, $53.95
03/28/2018, $55.6, 23733, $55.75, $56.5, $55.5
03/27/2018, $55.5, 45111, $55.65, $56.95, $55.35
03/26/2018, $55.65, 72522, $56, $57.2197, $55.1
03/23/2018, $55.35, 96772, $55.9, $59.95, $55.35
03/22/2018, $55.95, 19272, $55.5, $57.15, $54.95
03/21/2018, $56, 14289, $56.1, $56.4, $55.875
03/20/2018, $56.2, 42903, $56, $56.75, $55.1
03/19/2018, $55.75, 40286, $56.6, $56.7, $54.6
03/16/2018, $56.7, 102533, $56.05, $57.375, $50.56
03/15/2018, $56.2, 8718, $56.3, $56.45, $55.8
03/14/2018, $55.9, 25166, $56.7, $56.7, $55.825
03/13/2018, $56.7, 22130, $56.8, $56.9, $55.55
03/12/2018, $56.65, 30961, $57, $57.3, $55.65
03/09/2018, $57.3, 33444, $56.35, $57.9, $55.3
03/08/2018, $56, 32162, $55.75, $56.7, $54.8152
03/07/2018, $56.1, 47514, $55.2, $58.5, $55
03/06/2018, $55.3, 12047, $55.2, $56.525, $54.55
03/05/2018, $55.15, 18165, $53.95, $55.7, $53.95
03/02/2018, $54.1, 50165, $52.25, $54.8, $51.7
03/01/2018, $52.7, 21542, $51.9, $52.85, $50.8
02/28/2018, $52.25, 33137, $54.25, $54.25, $51.75
02/27/2018, $54.05, 24404, $53.6, $55.05, $53.55
02/26/2018, $53.35, 64584, $51.4, $53.6, $50.85
02/23/2018, $51.05, 12669, $50.025, $51.2499, $49.95
02/22/2018, $50.9, 13988, $49.65, $51.5, $49.65
02/21/2018, $49.6, 12472, $49.8, $51.1738, $49.35
02/20/2018, $49.65, 9577, $51.5, $51.7, $49.45
02/16/2018, $51, 16254, $49.75, $51.701, $49.75
02/15/2018, $50.05, 17811, $48.55, $50.4, $48.55
02/14/2018, $49.3, 17003, $48.2, $49.85, $48.2
02/13/2018, $48.8, 18059, $48.45, $49.602, $48.1
02/12/2018, $48.9, 43973, $46.65, $50.4499, $46.65
02/09/2018, $49.9, 26222, $49.75, $50.05, $49.15
02/08/2018, $49, 21479, $48.6, $49.9, $48.6
02/07/2018, $48.8, 13582, $47.9, $50.343, $47.9
02/06/2018, $48.3, 22376, $47.85, $48.7999, $47.4
02/05/2018, $48.15, 24164, $49.35, $50.266, $48.1
02/02/2018, $49.8, 21542, $49.5, $50, $48.7092
02/01/2018, $50, 15536, $50.45, $50.45, $49.2
01/31/2018, $49.95, 10887, $49.4, $50.3, $49.108
01/30/2018, $49.4, 16705, $48.05, $49.6999, $48
01/29/2018, $48.5, 19001, $48.75, $50.0499, $48.5
01/26/2018, $49.25, 11164, $47.55, $49.7, $47.125
01/25/2018, $47.6, 2683, $46.95, $47.6, $45.95
01/24/2018, $47.15, 3030, $46.95, $47.3, $46.95
01/23/2018, $46.75, 6522, $47.6063, $47.6063, $46.5
01/22/2018, $46.9, 8403, $46.45, $46.9, $46.3
01/19/2018, $47.2, 8636, $45.3, $47.2, $45.3
01/18/2018, $45.5, 9498, $46.25, $46.45, $45.35
01/17/2018, $46.95, 4370, $46.35, $46.95, $45.5
01/16/2018, $46.25, 7731, $46.5, $47.1, $45.72
01/12/2018, $46.55, 5388, $45.55, $46.55, $45.55
01/11/2018, $45.5, 8281, $44.4, $45.5, $44.301
01/10/2018, $44.45, 3440, $44.3, $44.45, $43.8065
01/09/2018, $44.5, 2609, $44.2, $44.5, $43.35
01/08/2018, $44.45, 4431, $44.25, $44.45, $43.9
01/05/2018, $44.1, 3557, $43.95, $44.4, $43.9
01/04/2018, $43.7, 5937, $44.3, $44.4, $43.7
01/03/2018, $44.25, 6037, $43.8, $44.3, $43.8
01/02/2018, $43.85, 6275, $44.25, $44.85, $43.85
12/29/2017, $44.25, 9001, $44.65, $44.65, $44
12/28/2017, $44.15, 2866, $44.35, $44.4, $43.95
12/27/2017, $44.1, 1302, $44.5, $44.5, $43.8
12/26/2017, $44, 3371, $44.4, $44.4, $43.35
12/22/2017, $44.2, 3025, $44.6, $44.6, $44.2
12/21/2017, $44.5, 5907, $43.95, $44.85, $43.95
12/20/2017, $43.95, 4443, $44, $44.95, $43.95
12/19/2017, $43.8, 10119, $45, $45, $42.5247
12/18/2017, $44.6, 13820, $44.35, $44.6, $43.8
12/15/2017, $44.35, 26512, $43.6, $44.55, $43.6
12/14/2017, $43.7, 12692, $44.8, $44.8, $43.7
12/13/2017, $45.1, 5346, $44, $45.1, $43.7501
12/12/2017, $43.9, 4429, $43.95, $44.525, $43.8
12/11/2017, $43.7, 11357, $42.1, $43.85, $42.1
12/08/2017, $42.35, 14672, $44.15, $44.45, $41.9
12/07/2017, $44.7, 4268, $44.95, $44.95, $44.3171
12/06/2017, $44.5, 2905, $44.9, $44.9, $44.5
12/05/2017, $45.2, 4091, $44.9, $45.5704, $44.9
12/04/2017, $45.3, 4061, $45, $46.05, $44.75
12/01/2017, $44.85, 5537, $45.15, $45.3, $44.45
11/30/2017, $45.65, 10943, $46.7, $46.7, $45.65
11/29/2017, $46.9, 6882, $44.7, $47.1, $44.7
11/28/2017, $45.35, 3815, $44.6, $45.65, $44.6
11/27/2017, $44.75, 3683, $44.95, $45.25, $44.75
11/24/2017, $45.05, 1814, $44.65, $45.05, $44.65
11/22/2017, $45.25, 4153, $45.2, $45.8999, $45.2
11/21/2017, $45.3, 6193, $45, $45.35, $44.75
11/20/2017, $44.75, 6342, $45, $45, $44.75
11/17/2017, $45, 6634, $44.55, $45.4, $44.5
11/16/2017, $44.9, 10105, $44.5, $45, $44.151
11/15/2017, $44.25, 4274, $44.55, $44.55, $44.15
11/14/2017, $44.85, 2315, $44.4672, $45.1, $44.4672
11/13/2017, $45.2, 1693, $47.5, $47.5, $45.1
11/10/2017, $45.65, 4987, $45.4, $45.95, $45.4
11/09/2017, $44.65, 12925, $44, $45.549, $44
11/08/2017, $44, 6156, $43.6, $44, $43.6
11/07/2017, $43.75, 8256, $43.7, $44, $43.6
11/06/2017, $44, 4065, $43.5, $44.3, $43.5
11/03/2017, $44.45, 5995, $44.05, $44.8, $44.05
11/02/2017, $44.1, 10135, $44.001, $44.475, $43.85
11/01/2017, $43.7, 9891, $44.5, $44.75, $43.65
10/31/2017, $44.35, 13036, $44.125, $44.75, $43.9
10/30/2017, $44.2, 8420, $44.545, $44.545, $44
10/27/2017, $44.35, 5921, $44.05, $44.3999, $43.9
10/26/2017, $43.8, 11044, $44.2, $44.2, $43.05
10/25/2017, $43.65, 13935, $43.95, $44.55, $43.5
10/24/2017, $44, 11967, $45.45, $45.8, $44
10/23/2017, $45.3, 6554, $46, $46.3, $45.3
10/20/2017, $45.85, 15075, $47.7, $47.7, $45.65
10/19/2017, $47.4, 5640, $48.1, $48.1, $46.8
10/18/2017, $47.65, 12051, $46.4, $48.2, $46.4
10/17/2017, $46.1, 14979, $45.175, $46.2, $45
10/16/2017, $46.05, 2913, $45.85, $46.1, $44.65
10/13/2017, $46, 12263, $45.7, $46.2, $44.75
10/12/2017, $45.55, 7039, $44.2, $45.65, $44.2
10/11/2017, $44.1, 8111, $44.4, $44.5, $44.0556
10/10/2017, $43.6, 8186, $43.8, $44.35, $43.6
10/09/2017, $43.25, 12482, $43.4, $43.65, $42.9
10/06/2017, $43.55, 22910, $44.35, $44.9, $43.25
10/05/2017, $44.65, 3205, $45, $45.05, $44.65
10/04/2017, $44.6, 6643, $44.95, $44.95, $44.1
10/03/2017, $44.35, 8231, $44.55, $44.95, $43.7001
10/02/2017, $44.65, 13520, $45.45, $45.45, $44
09/29/2017, $45.25, 14524, $44.65, $45.75, $44.65
09/28/2017, $45.4, 16539, $45.75, $45.75, $45
09/27/2017, $45.75, 31813, $45, $45.75, $45
09/26/2017, $44.6, 7740, $44.4, $45.2, $44.1808
09/25/2017, $44.25, 2347, $45.75, $45.75, $44.25
09/22/2017, $44.9, 4179, $44.673, $45.1, $44.5
09/21/2017, $44.8, 5757, $45.5, $45.5, $44.6271
09/20/2017, $45.2, 6093, $45.5, $45.7, $44.6
09/19/2017, $45.55, 6345, $45.9, $45.9, $45.4
09/18/2017, $45.7, 6052, $45.85, $46, $45.25
09/15/2017, $45.95, 30243, $45.8, $45.95, $45.2
09/14/2017, $45.6, 12643, $46.05, $46.2, $45.5
09/13/2017, $46, 25172, $45.35, $46.25, $45.35
09/12/2017, $45.75, 11620, $45.5, $45.85, $45.45
09/11/2017, $45.65, 15517, $45.05, $46, $45.05
09/08/2017, $45.2, 4144, $45.6, $45.7, $45
09/07/2017, $44.9, 8347, $45.1, $46.225, $44.5
09/06/2017, $45.3, 12014, $46.125, $46.45, $45.1
09/05/2017, $45, 26279, $44.7, $45.95, $44.4
09/01/2017, $45, 1736, $46, $46, $44.25
08/31/2017, $43.9, 17669, $43.75, $44.1, $43.465
08/30/2017, $43.4, 3720, $43.85, $43.85, $43.25
08/29/2017, $43.6, 2732, $43.25, $43.6, $43.25
08/28/2017, $43.45, 3236, $44, $44.095, $43.35
08/25/2017, $44.05, 10895, $44.1, $44.1, $43.7
08/24/2017, $44.45, 3742, $44.25, $44.45, $44
08/23/2017, $44.1, 9468, $43.95, $44.15, $43.7
08/22/2017, $44.1, 2462, $43.7, $44.35, $43.7
08/21/2017, $43.55, 8354, $43.45, $43.95, $43
08/18/2017, $43.05, 18317, $42.65, $43.825, $42.6
08/17/2017, $43.1, 14762, $43.65, $43.65, $42.9
08/16/2017, $43.25, 5336, $43.8, $43.9, $43.25
