Date, Close/Last, Volume, Open, High, Low
03/28/2019, $375.9, 2460, $375, $377.25, $372.46
03/27/2019, $375.49, 8887, $373.5, $380.71, $370.25
03/26/2019, $373, 28044, $369.71, $373, $358.62
03/25/2019, $368.88, 11346, $355.83, $370.56, $355.83
03/22/2019, $363.02, 3339, $366.4, $366.4, $362.97
03/21/2019, $367.93, 2930, $359.07, $367.93, $359.07
03/20/2019, $360.03, 2482, $357.75, $360.03, $357.75
03/19/2019, $360, 2565, $359.38, $364.31, $359.38
03/18/2019, $358.22, 4457, $361.83, $362.88, $358.22
03/15/2019, $361.18, 16974, $367.33, $367.33, $361.18
03/14/2019, $366.69, 7301, $361.75, $368.65, $361.75
03/13/2019, $362.11, 16030, $365.03, $369.5596, $357.6877
03/12/2019, $364.89, 10554, $364.45, $366.08, $358.87
03/11/2019, $363.61, 3063, $358.55, $365.2, $358.55
03/08/2019, $357.72, 3226, $362.01, $362.01, $357.72
03/07/2019, $362.93, 4081, $371.5, $371.5, $362.93
03/06/2019, $371, 6118, $376.98, $377.85, $370.76
03/05/2019, $377.31, 7820, $371.8, $377.42, $371.8
03/04/2019, $371.75, 9207, $369.67, $375.01, $368.185
03/01/2019, $368.9, 15881, $382.47, $382.47, $364.5
02/28/2019, $381.71, 13622, $379.07, $388.4, $377.2
02/27/2019, $380.02, 27287, $372.43, $381.14, $367.02
02/26/2019, $374.43, 7177, $375.42, $377.1, $373.2
02/25/2019, $376.01, 30356, $385.58, $392.24, $376
02/22/2019, $386.9, 16741, $378.89, $394.5, $378.195
02/21/2019, $378.01, 6528, $371.83, $378.01, $371.83
02/20/2019, $373.02, 9559, $370.87, $373.02, $369.04
02/19/2019, $371.63, 3823, $369.25, $371.83, $369.25
02/15/2019, $369.35, 7703, $366.86, $369.96, $366.52
02/14/2019, $366.17, 8006, $371.23, $371.23, $366.17
02/13/2019, $372.32, 7818, $362.47, $373.53, $362.47
02/12/2019, $364.52, 8703, $366.24, $370.4033, $358.85
02/11/2019, $364.81, 11889, $372.33, $376.222, $363.65
02/08/2019, $372.69, 27186, $365.2, $379.315, $365.2
02/07/2019, $368.97, 27698, $354, $374.9, $354
02/06/2019, $352.79, 5660, $353.21, $353.48, $352.46
02/05/2019, $353.8, 52656, $353.01, $360.93, $351.98
02/04/2019, $352.03, 17048, $336.17, $356.4, $336.17
02/01/2019, $336.5, 3960, $333.59, $337.36, $333.59
01/31/2019, $333.06, 4743, $334.12, $334.4458, $333.06
01/30/2019, $334.29, 5979, $327.99, $335.175, $327.99
01/29/2019, $326.82, 4109, $323.63, $329.73, $323.5
01/28/2019, $323.87, 3907, $319.88, $324.99, $319.88
01/25/2019, $319.88, 6502, $313.7, $319.88, $313.7
01/24/2019, $316.62, 5636, $316.3, $316.62, $316
01/23/2019, $316.61, 4491, $315.1, $316.6284, $313.5
01/22/2019, $314.01, 3137, $316.89, $320.38, $314.01
01/18/2019, $317.33, 3191, $320.8, $323.8, $317.33
01/17/2019, $319.62, 2761, $318.26, $319.645, $318.26
01/16/2019, $314.92, 2241, $310.1, $315.98, $310.1
01/15/2019, $310.26, 5003, $309.75, $310.5, $309.51
01/14/2019, $309.99, 3085, $312.315, $312.315, $309.99
01/11/2019, $312.45, 3674, $313.91, $314, $312.45
01/10/2019, $315.02, 2033, $315.02, $315.02, $315.02
01/09/2019, $317.9, 3772, $315.84, $317.9, $313.99
01/08/2019, $313.21, 4719, $308.93, $313.21, $308.93
01/07/2019, $308.34, 3543, $305.31, $308.38, $305.31
01/04/2019, $305.87, 3254, $304.43, $307.84, $304.2825
01/03/2019, $303.19, 3861, $300.27, $303.3, $300
01/02/2019, $300.99, 3274, $302, $302.56, $300.99
12/31/2018, $304.74, 7744, $305.34, $306.29, $302
12/28/2018, $304.54, 4567, $301.65, $304.7125, $301.4275
12/27/2018, $303.19, 6100, $301.11, $304.9371, $298.54
12/26/2018, $302.54, 7097, $296.51, $302.76, $296.51
12/24/2018, $296, 3340, $296.43, $299.47, $295.75
12/21/2018, $298.25, 25530, $301.55, $302.02, $298.25
12/20/2018, $300.8, 9634, $305, $305, $300.1
12/19/2018, $305.1, 5404, $308.36, $308.36, $304.365
12/18/2018, $308.08, 2768, $306.87, $309.35, $306.87
12/17/2018, $305.78, 13339, $307.72, $309.65, $303.85
12/14/2018, $308.35, 2048, $307, $308.35, $304.04
12/13/2018, $308.35, 3230, $311.13, $311.13, $308.35
12/12/2018, $310.06, 3019, $312.48, $312.48, $309.11
12/11/2018, $311.8, 2341, $313.42, $315, $308.9887
12/10/2018, $312.16, 2212, $313.4, $313.4, $311.85
12/07/2018, $312.87, 2440, $310.46, $313.21, $310.46
12/06/2018, $310.33, 11308, $305.35, $311.47, $303.7
12/04/2018, $306.8, 4637, $311.27, $314.26, $305.1
12/03/2018, $310.65, 4659, $312.96, $315.01, $310.65
11/30/2018, $310.57, 12379, $311.87, $313.36, $307.921
11/29/2018, $307.8, 12815, $306.55, $310.4, $304
11/28/2018, $307.39, 1766, $306.45, $307.39, $304.55
11/27/2018, $304.13, 4654, $306.85, $307.19, $304.13
11/26/2018, $307.75, 5039, $312.74, $312.74, $307.75
11/23/2018, $313.05, 963, $309.8, $313.05, $308.4
11/21/2018, $310.56, 2127, $311.53, $312.61, $309.53
11/20/2018, $310.78, 2332, $312.8, $316.785, $309.32
11/19/2018, $314.23, 1449, $315.7, $316.68, $313.7
11/16/2018, $315.73, 4835, $315.86, $318.2, $314.2
11/15/2018, $316.85, 2645, $313.46, $316.85, $313.46
11/14/2018, $313.77, 3657, $317.24, $317.62, $313.62
11/13/2018, $315.9, 3043, $319.05, $319.05, $315.0001
11/12/2018, $318.51, 2460, $318.48, $320.97, $318.48
11/09/2018, $318.51, 3673, $318.75, $318.75, $316.3
11/08/2018, $319.14, 1467, $316.37, $319.14, $313.9
11/07/2018, $316.49, 3702, $312.5, $316.78, $312.5
11/06/2018, $312.16, 7185, $310.54, $314.99, $307
11/05/2018, $311.07, 10619, $311.23, $316.22, $309.57
11/02/2018, $310.81, 4421, $312.5, $316.869, $307.758
11/01/2018, $316, 8400, $315.68, $319.2322, $313.01
10/31/2018, $315.01, 20306, $325.94, $327.3252, $314.41
10/30/2018, $323.96, 4004, $325.38, $327.3, $322.99
10/29/2018, $325.73, 5160, $333.79, $333.79, $322.655
10/26/2018, $326.26, 8598, $330, $331, $325.51
10/25/2018, $332.82, 4347, $331.08, $332.82, $330.49
10/24/2018, $330, 5427, $331.63, $333, $329
10/23/2018, $331.29, 5078, $330.14, $333, $328.59
10/22/2018, $333.19, 2718, $330.66, $333.19, $329.71
10/19/2018, $330, 4212, $329.94, $330.7, $327.14
10/18/2018, $329.85, 3027, $330.01, $331.4, $327.5
10/17/2018, $330.66, 4518, $332, $333, $330.5
10/16/2018, $332.55, 5694, $328.9, $332.56, $327
10/15/2018, $327.96, 7070, $326.8, $329.3, $323.11
10/12/2018, $327.35, 15650, $337.2, $338.04, $325
10/11/2018, $334.05, 4058, $342.28, $342.33, $334.05
10/10/2018, $343, 6156, $346.77, $348.36, $342.21
10/09/2018, $346.9, 6559, $346.07, $347.51, $344.55
10/08/2018, $345.95, 7514, $342.25, $346.4, $342.25
10/05/2018, $343, 3692, $343, $345.25, $339.8
10/04/2018, $341.78, 7095, $344.95, $345.89, $339.68
10/03/2018, $345.58, 7160, $344, $345.58, $343.78
10/02/2018, $345.05, 5817, $349.04, $350.7, $343.67
10/01/2018, $348.81, 16988, $344.41, $353, $344.31
09/28/2018, $343.3, 7389, $341, $345.8, $341
09/27/2018, $341.47, 1575, $342.79, $343.56, $341.47
09/26/2018, $342.11, 4347, $346.35, $346.35, $341.1785
09/25/2018, $346.84, 5422, $343.82, $347.075, $343.42
09/24/2018, $343.8, 6249, $344.4, $347.2, $342.47
09/21/2018, $345.07, 22546, $345.97, $347.13, $343.01
09/20/2018, $345.81, 6245, $345.799, $350, $345.65
09/19/2018, $341.41, 4339, $343.6, $345.515, $341.41
09/18/2018, $343.3, 4033, $346.03, $346.03, $343.3
09/17/2018, $345.5, 2769, $346.5, $348.68, $345.5
09/14/2018, $346.23, 3755, $346.09, $348.37, $345.755
09/13/2018, $345.6, 3888, $346.066, $348.61, $345.325
09/12/2018, $346.9, 5458, $345.54, $346.9, $342.6501
09/11/2018, $346.04, 3890, $347.8, $349.39, $346.04
09/10/2018, $348.9, 4312, $347.14, $351, $346.07
09/07/2018, $348.8, 5399, $355.39, $356, $345.47
09/06/2018, $358.85, 4032, $354.93, $358.85, $354.93
09/05/2018, $354.62, 6677, $357.01, $361.47, $354.62
09/04/2018, $357, 3826, $361, $361, $357
08/31/2018, $360.93, 3829, $360.9, $362.74, $356.57
08/30/2018, $360.93, 3509, $366.88, $366.88, $360.93
08/29/2018, $366.57, 3519, $364.49, $366.57, $364.49
08/28/2018, $365.54, 1828, $365.17, $365.54, $362.83
08/27/2018, $365.46, 7539, $367.32, $369.78, $365
08/24/2018, $366, 1860, $367, $367, $366
08/23/2018, $368.37, 2544, $370.16, $370.16, $368.37
08/22/2018, $370, 1825, $367.91, $370, $367.91
08/21/2018, $368.65, 3614, $370, $373.76, $368.55
08/20/2018, $369.7, 1898, $368.2, $369.7, $368.2
08/17/2018, $369.9, 2706, $368.08, $371.8183, $368.08
08/16/2018, $369.47, 5120, $363.57, $369.47, $363.57
08/15/2018, $362.97, 7066, $359.13, $362.98, $357.5
08/14/2018, $360.6, 3222, $361.93, $363.19, $360.6
08/13/2018, $360.6, 5365, $363.98, $363.98, $359.61
08/10/2018, $363.18, 1412, $366.32, $366.32, $363.18
08/09/2018, $366.94, 3714, $362.6, $366.94, $362.6
08/08/2018, $363.41, 1744, $363.75, $367.595, $363.41
08/07/2018, $363.64, 7583, $367.24, $367.24, $363.64
08/06/2018, $368.9, 1469, $364.46, $368.95, $363.45
08/03/2018, $365.06, 4959, $368.69, $368.755, $365
08/02/2018, $371.96, 5159, $371.99, $372, $369.28
08/01/2018, $369.51, 3307, $370.94, $370.94, $366.8
07/31/2018, $370.48, 3460, $370.86, $372.5, $370.48
07/30/2018, $365.02, 5380, $376.49, $376.49, $361.39
07/27/2018, $377.33, 5033, $381.16, $382.95, $377.1
07/26/2018, $381, 1756, $378.62, $381, $378.62
07/25/2018, $380.04, 3699, $381.93, $381.93, $379
07/24/2018, $381.13, 4339, $383.55, $383.55, $381.13
07/23/2018, $382.6, 4006, $385.37, $385.37, $381.07
07/20/2018, $385, 3668, $384.87, $385, $382.425
07/19/2018, $384.09, 6709, $378.5, $385, $378.5
07/18/2018, $378.9, 5985, $381.7, $381.7, $378.32
07/17/2018, $381.72, 4851, $383.575, $384, $381.43
07/16/2018, $383.53, 7845, $384.25, $384.25, $380
07/13/2018, $383.88, 3404, $383.13, $383.88, $381.51
07/12/2018, $382.3, 3161, $383.1, $384.405, $380.615
07/11/2018, $384.64, 4972, $382.9, $385.51, $382.9
07/10/2018, $384.51, 6455, $385.36, $385.36, $383
07/09/2018, $384.8, 2914, $383.7, $384.8, $382.36
07/06/2018, $384.85, 5562, $385.3, $385.3, $383.31
07/05/2018, $384.17, 9745, $386.68, $386.68, $384.1
07/03/2018, $386.53, 1811, $386.53, $386.53, $386.53
07/02/2018, $383.5, 4917, $382.2, $385, $381.48
06/29/2018, $382.63, 6075, $383.72, $387.63, $382.63
06/28/2018, $383.73, 5310, $382.65, $385, $382.085
06/27/2018, $383.79, 5232, $384.65, $385.115, $382.255
06/26/2018, $384.9, 15355, $385.59, $386.38, $382.505
06/25/2018, $384.99, 5201, $385.79, $387.85, $382.85
06/22/2018, $385, 14093, $387.5, $387.5, $384.56
06/21/2018, $384.99, 4842, $384.37, $385.45, $384.37
06/20/2018, $384.8, 7912, $381.84, $388.02, $381.84
06/19/2018, $381.49, 7334, $385.5, $385.5, $381.35
06/18/2018, $384.23, 8444, $383.55, $385, $383.55
06/15/2018, $384.69, 14493, $382.95, $384.99, $381.3
06/14/2018, $383.04, 4651, $378.9, $383.85, $378.9
06/13/2018, $378.13, 3070, $383.82, $383.82, $378.13
06/12/2018, $380.95, 8195, $382.2, $382.2, $378.055
06/11/2018, $382.43, 4108, $381, $384.1, $379.6
06/08/2018, $381.85, 4992, $385.42, $386.92, $381.85
06/07/2018, $384.72, 3063, $385.62, $386, $384.45
06/06/2018, $386.65, 6824, $386.94, $387.81, $385.5
06/05/2018, $386.95, 9254, $386.91, $389.065, $386.91
06/04/2018, $388, 8052, $389.54, $391.96, $386.25
06/01/2018, $388, 6793, $389.12, $390, $387.84
05/31/2018, $387.5, 6399, $389.47, $389.555, $385.658
05/30/2018, $389, 8944, $386.91, $390.095, $386.91
05/29/2018, $386.54, 10313, $383.63, $388.09, $383.49
05/25/2018, $385.41, 3124, $383.27, $386.29, $383.27
05/24/2018, $383.22, 3660, $387.18, $387.18, $382.83
05/23/2018, $386.24, 3971, $385.65, $386.3, $382.3
05/22/2018, $385.79, 8919, $390.01, $390.58, $385.27
05/21/2018, $389.95, 3930, $387.43, $394.49, $385.535
05/18/2018, $384.05, 3071, $384.29, $385, $384.05
05/17/2018, $384.2, 3675, $384.28, $387.905, $383.08
05/16/2018, $384.92, 4127, $384.98, $387.09, $384.1701
05/15/2018, $383.43, 9622, $387, $387.3, $381.76
05/14/2018, $388.07, 4351, $393.05, $393.05, $387.08
05/11/2018, $393.5, 6643, $390.51, $393.97, $390.51
05/10/2018, $390.41, 2847, $392.82, $392.82, $389.5
05/09/2018, $391.59, 4349, $389.11, $393.745, $388.985
05/08/2018, $387.95, 5907, $388.48, $389.51, $387
05/07/2018, $387.56, 3938, $385.86, $390, $385.5
05/04/2018, $387.42, 2293, $381.96, $388.75, $381.96
05/03/2018, $388.12, 5851, $386.92, $391.01, $385.5
05/02/2018, $387.87, 9810, $384.84, $390.38, $381.37
05/01/2018, $385.12, 11424, $393.49, $394.13, $385.01
04/30/2018, $393.35, 14266, $396.53, $400.31, $392.55
04/27/2018, $394, 10505, $387.965, $395.64, $387.965
04/26/2018, $387.5, 7241, $390.02, $390.02, $387.02
04/25/2018, $388, 3785, $389.62, $389.62, $385.4
04/24/2018, $389.44, 9178, $389.53, $391.6, $385.22
04/23/2018, $389.8, 6150, $389.6, $390.4, $386.72
04/20/2018, $388.27, 6669, $394.72, $398, $386.64
04/19/2018, $394.84, 24064, $397.52, $398.58, $393.05
04/18/2018, $396.83, 13896, $398.35, $398.9983, $393.07
04/17/2018, $397.38, 15043, $394.71, $401.835, $392.5
04/16/2018, $392.6, 10838, $387.9, $393.165, $385.97
04/13/2018, $380.26, 8421, $387, $387.21, $379.8
04/12/2018, $386.41, 6873, $393.87, $393.87, $385.015
04/11/2018, $393.12, 8373, $392.01, $393.12, $389.2109
04/10/2018, $393.91, 9754, $395.26, $395.99, $390.475
04/09/2018, $393.96, 6372, $390, $395.9, $387.29
04/06/2018, $388.65, 3031, $389.65, $390.13, $388.65
04/05/2018, $390.94, 11630, $386.2, $397, $386.2
04/04/2018, $392.88, 4347, $384.71, $395, $384.71
04/03/2018, $386.58, 4365, $381, $389.485, $381
04/02/2018, $380.58, 8765, $380.35, $382.87, $379.46
03/29/2018, $381.23, 8864, $387.43, $387.43, $381.23
03/28/2018, $387.44, 8214, $378.89, $387.735, $375.5401
03/27/2018, $377.96, 10102, $374.96, $379.665, $373.02
03/26/2018, $373.45, 11272, $375.71, $375.71, $372.01
03/23/2018, $372.62, 8521, $375.43, $375.43, $371.01
03/22/2018, $375.52, 11645, $370.2, $380.49, $370.2
03/21/2018, $372.69, 8160, $376, $376, $372.69
03/20/2018, $376.17, 9859, $380.5, $380.5, $373.19
03/19/2018, $380.76, 23530, $374.6, $383.65, $371
03/16/2018, $375.28, 14030, $374.18, $376.8, $373
03/15/2018, $374.59, 10886, $373.3, $374.74, $372.1
03/14/2018, $374.47, 6667, $372.02, $374.47, $369
03/13/2018, $371.1, 8101, $372.98, $372.99, $370.09
03/12/2018, $372.92, 10842, $372.6, $372.92, $366.88
03/09/2018, $372.15, 22863, $373.15, $374.1, $370.02
03/08/2018, $372.16, 9891, $374.56, $374.56, $369.31
03/07/2018, $373.55, 9313, $368.43, $374.41, $368.43
03/06/2018, $370.49, 22724, $367.49, $373.8, $364
03/05/2018, $366.78, 16791, $364.25, $373.99, $362.9
03/02/2018, $365, 6080, $362.89, $365, $361.23
03/01/2018, $364.12, 6563, $365, $366.9995, $362
02/28/2018, $365.33, 16634, $370.52, $370.52, $361.55
02/27/2018, $369.8, 17187, $379.98, $379.98, $369.8
02/26/2018, $379.8, 17176, $372.17, $382.01, $372.17
02/23/2018, $371.11, 17351, $371.89, $374.6, $365.67
02/22/2018, $370.44, 22863, $375, $377.3, $368.9
02/21/2018, $373.2, 22248, $367.1, $374.08, $366.215
02/20/2018, $365.94, 14994, $356.67, $367.59, $354.575
02/16/2018, $353.13, 6039, $359.19, $362.26, $353.13
02/15/2018, $359.93, 6101, $360.71, $362.74, $357.68
02/14/2018, $359.35, 12421, $359.53, $362.04, $353.375
02/13/2018, $360.72, 12248, $357.25, $362.25, $357.25
02/12/2018, $357.14, 11267, $353.22, $359.12, $335.2
02/09/2018, $351.39, 15451, $341.04, $354.15, $341.04
02/08/2018, $340.07, 9011, $339, $344.9199, $339
02/07/2018, $338.64, 12294, $336.75, $344.68, $336.68
02/06/2018, $335.58, 17956, $337.42, $345.74, $332.975
02/05/2018, $341.2, 10235, $347.12, $352.719, $340.5
02/02/2018, $348.39, 4341, $352.01, $352.82, $348
02/01/2018, $354.15, 11052, $363.05, $363.05, $351.75
01/31/2018, $363.36, 6641, $362.37, $365.2, $360.26
01/30/2018, $362.28, 5320, $363.43, $363.43, $359.94
01/29/2018, $364.54, 3031, $370.16, $370.16, $363.5
01/26/2018, $370.73, 4351, $375.55, $375.55, $368.22
01/25/2018, $378.44, 4650, $378.75, $379.5, $377
01/24/2018, $378.75, 4305, $379.8, $386.079, $378.75
01/23/2018, $380, 1691, $380, $380, $379.9
01/22/2018, $377.38, 4494, $377.25, $378.57, $375.71
01/19/2018, $377.1, 5861, $376.96, $379.8512, $376.96
01/18/2018, $378.02, 7884, $381.65, $381.65, $378.02
01/17/2018, $382.9, 6560, $382.09, $384.11, $379.045
01/16/2018, $382.09, 4027, $382.37, $384, $380.1
01/12/2018, $380.83, 7725, $384.41, $385.76, $380.75
01/11/2018, $383.74, 6848, $379.12, $387.59, $376.17
01/10/2018, $379.68, 13916, $387.22, $387.99, $376.94
01/09/2018, $387.6, 7314, $392.53, $392.53, $387.29
01/08/2018, $390.65, 4548, $393.5, $393.5, $390.11
01/05/2018, $392.49, 6592, $394.58, $395.38, $392.01
01/04/2018, $392.87, 7010, $397, $397, $392.87
01/03/2018, $397.26, 5614, $400, $403.6, $395
01/02/2018, $398.73, 6917, $397.99, $402.26, $397.745
12/29/2017, $395.85, 4526, $398, $399.79, $392.71
12/28/2017, $397.4, 18369, $393.25, $397.875, $388.6
12/27/2017, $393.25, 3344, $394.02, $394.59, $393.25
12/26/2017, $393.25, 1898, $393.25, $396.63, $393.25
12/22/2017, $393.76, 5223, $393.41, $397.6669, $392.53
12/21/2017, $392.62, 11319, $394.1, $396.66, $389.81
12/20/2017, $394.35, 4374, $396.1, $400, $394.35
12/19/2017, $395.38, 6250, $400.3, $400.3, $395.38
12/18/2017, $399.55, 11133, $399.55, $405.09, $399.39
12/15/2017, $397.69, 15787, $396.16, $401.79, $396.16
12/14/2017, $395.7, 7307, $407.19, $407.19, $395.7
12/13/2017, $398.34, 4896, $400.97, $401.5, $397.79
12/12/2017, $398.14, 4353, $400, $400, $397.67
12/11/2017, $396.25, 4690, $392.22, $396.26, $392.22
12/08/2017, $393, 5205, $394.53, $395.01, $393
12/07/2017, $394.3, 7703, $402.49, $406, $394.05
12/06/2017, $401.59, 5064, $406.73, $406.73, $401.59
12/05/2017, $405.31, 8742, $414.44, $414.44, $404.1
12/04/2017, $413.74, 12565, $421.72, $421.72, $412.79
12/01/2017, $419.78, 5761, $423.84, $423.84, $416.6
11/30/2017, $422.98, 12256, $421.99, $423.91, $419.15
11/29/2017, $425.85, 12664, $420, $426.99, $420
11/28/2017, $420.57, 4684, $419.77, $421.32, $418.65
11/27/2017, $419.85, 4358, $421.04, $424.92, $419.85
11/24/2017, $422, 1369, $408.241, $422, $408.241
11/22/2017, $419.54, 1175, $419.54, $419.54, $419.54
11/21/2017, $418.76, 6728, $418.61, $421.01, $417.085
11/20/2017, $417.02, 4165, $415.89, $418.22, $415.62
11/17/2017, $417.57, 2390, $417.81, $418.99, $417.57
11/16/2017, $420.1, 7550, $411.52, $421.4, $411.52
11/15/2017, $411.48, 4872, $408.68, $412.29, $408.68
11/14/2017, $410.01, 5038, $405.8, $410.01, $404.2136
11/13/2017, $406.73, 4217, $404.31, $408.04, $404.31
11/10/2017, $404.97, 4258, $404.03, $407.22, $404.03
11/09/2017, $404.81, 4065, $404.51, $405.84, $404
11/08/2017, $405.29, 21640, $404.28, $408.79, $404.28
11/07/2017, $404.95, 10175, $404.73, $410.46, $404.01
11/06/2017, $405.08, 5651, $405.34, $406.6, $404
11/03/2017, $405.7, 4227, $407.48, $407.862, $405.15
11/02/2017, $410.69, 4509, $409.3, $414.22, $408.03
11/01/2017, $408.58, 10139, $411.08, $415.369, $407.12
10/31/2017, $411, 10466, $436.799, $436.799, $407
10/30/2017, $413.79, 2520, $414.961, $415.755, $413.79
10/27/2017, $417.27, 4555, $414.72, $418.442, $414.72
10/26/2017, $414.36, 2047, $415.2, $415.2, $414.36
10/25/2017, $417.5, 6852, $416.62, $418.32, $414.81
10/24/2017, $417.17, 3420, $419.02, $419.02, $417.17
10/23/2017, $419.39, 10953, $420.21, $420.21, $417.26
10/20/2017, $422.15, 4962, $426.86, $426.86, $420.915
10/19/2017, $425.59, 4702, $430, $431.58, $424.18
10/18/2017, $427.74, 4313, $430.51, $430.51, $427.74
10/17/2017, $429.99, 4252, $429.68, $430.4, $429.68
10/16/2017, $430, 4171, $429, $431.105, $429
10/13/2017, $428.84, 9566, $430, $430.47, $428.02
10/12/2017, $430, 7496, $429.66, $430.82, $429.3
10/11/2017, $429.8, 5560, $429.8, $430.505, $429.74
10/10/2017, $430.3, 6055, $430.31, $430.31, $427.55
10/09/2017, $428.02, 1984, $428.99, $428.99, $427.9
10/06/2017, $429.14, 2292, $430.26, $430.26, $429.14
10/05/2017, $429.9, 5947, $430.51, $431.785, $428.06
10/04/2017, $430.5, 3039, $430.53, $430.53, $429.75
10/03/2017, $430.83, 5577, $425.87, $431, $425.87
10/02/2017, $425.59, 7040, $424.85, $426, $424
09/29/2017, $424.09, 5890, $428.5, $428.5, $421.97
09/28/2017, $428.45, 5703, $427.59, $431.755, $426.06
09/27/2017, $426.28, 10245, $428.31, $432.31, $425.2
09/26/2017, $426.83, 2676, $422.53, $426.83, $422.53
09/25/2017, $423.88, 8053, $424.25, $425.49, $419.39
09/22/2017, $421.07, 4109, $417.16, $421.79, $417.16
09/21/2017, $417.2, 10159, $421.81, $422.56, $416.33
09/20/2017, $422.46, 5146, $420.66, $423.485, $420.21
09/19/2017, $421.1, 8240, $426.51, $427.81, $420.74
09/18/2017, $426.33, 4398, $428.45, $428.45, $426
09/15/2017, $425.79, 19913, $427.12, $432.05, $425.79
09/14/2017, $426.72, 5630, $423, $427.43, $423
09/13/2017, $422.61, 7030, $424.9, $428.65, $422.61
09/12/2017, $426.66, 11592, $426.9, $430.99, $426.66
09/11/2017, $427.9, 3859, $422.11, $429, $422.11
09/08/2017, $422.5, 3168, $423.09, $423.65, $422.06
09/07/2017, $422.62, 3461, $422.48, $424.97, $422.48
09/06/2017, $422.36, 8134, $425.01, $426.505, $421.9
09/05/2017, $418.81, 4673, $417.17, $421.01, $417.17
09/01/2017, $417.71, 6503, $418.62, $422.15, $417.445
08/31/2017, $418.69, 12997, $413.51, $421, $413.51
08/30/2017, $413.12, 11591, $413.65, $417.26, $411.955
08/29/2017, $413.22, 5177, $413.54, $415, $411.31
08/28/2017, $413.02, 8568, $417.6, $417.6, $412.04
08/25/2017, $413.41, 6046, $411.22, $414.94, $411.2
08/24/2017, $410.15, 10444, $418.04, $424, $410.03
08/23/2017, $417.9, 8279, $415.5, $420.3, $411
08/22/2017, $411.9, 2113, $410.59, $411.95, $410.59
08/21/2017, $409.47, 2866, $408.63, $413.42, $408.63
08/18/2017, $409.56, 4940, $410.34, $411.85, $409.56
08/17/2017, $411.63, 7392, $411.75, $415.33, $409.12
08/16/2017, $412.59, 6027, $417.4, $417.4, $412.59
08/15/2017, $411.18, 7439, $417.66, $417.66, $410.1
08/14/2017, $415.13, 8665, $413.13, $417.53, $413.01
08/11/2017, $410.62, 4407, $414, $414, $410.59
08/10/2017, $415.05, 4814, $417.34, $419, $414.66
08/09/2017, $418, 4254, $419.3, $420.15, $418
08/08/2017, $423.15, 4065, $422, $423.15, $422
08/07/2017, $422.46, 6614, $415.24, $422.46, $415.15
08/04/2017, $418.43, 3485, $421.03, $423.43, $418.43
08/03/2017, $421.21, 3500, $421.25, $422.1279, $419.05
08/02/2017, $427.52, 6813, $430.4, $430.4, $427
08/01/2017, $430.4, 4322, $435.97, $435.97, $430.36
07/31/2017, $434.99, 2610, $434.8, $435.7745, $433.08
07/28/2017, $433.05, 3839, $434.59, $436, $432.24
07/27/2017, $434.59, 3899, $431.25, $435, $431.25
07/26/2017, $434.68, 2692, $431.93, $435.26, $431.93
07/25/2017, $433.45, 3549, $432.4, $434.61, $432.24
07/24/2017, $431.99, 8249, $433.18, $434.33, $430.74
07/21/2017, $434.57, 6308, $433.83, $435.9, $432.18
07/20/2017, $431.25, 1580, $431.88, $431.88, $431.25
07/19/2017, $430.5, 4263, $430.7, $431.37, $423.015
07/18/2017, $432.61, 3310, $429.57, $432.61, $429.25
07/17/2017, $430.29, 9654, $424.77, $430.32, $422.2
07/14/2017, $423.73, 5411, $420.15, $423.73, $419.29
07/13/2017, $419.29, 2788, $423.52, $423.52, $418.8
07/12/2017, $423.37, 4600, $423.24, $423.49, $420.16
07/11/2017, $419.89, 5287, $419.1, $423.21, $417.02
07/10/2017, $418.51, 3983, $420.5, $421, $418.51
07/07/2017, $421.77, 9799, $414.93, $421.99, $414.93
07/06/2017, $413.78, 6301, $417.93, $417.93, $413.34
07/05/2017, $420.05, 8496, $422, $423.42, $418.01
07/03/2017, $423.57, 14749, $422.97, $424.63, $416.39
06/30/2017, $421.46, 29858, $424, $430.75, $417.73
06/29/2017, $420.77, 3295, $423.6, $423.6, $420.32
06/28/2017, $422.5, 6069, $419.52, $424.41, $419.52
06/27/2017, $421.99, 4063, $425.79, $425.79, $421.84
06/26/2017, $426.34, 9894, $424.32, $428.47, $422.58
06/23/2017, $424.32, 12536, $422.7, $428.01, $420.69
06/22/2017, $420.27, 19622, $419.95, $420.54, $414.17
06/21/2017, $420.88, 9185, $428.67, $428.67, $419.95
06/20/2017, $426.7, 14728, $429, $430.7, $425.1
06/19/2017, $431.03, 14739, $430.985, $433.6, $426.52
06/16/2017, $431.21, 15588, $424, $431.84, $423.94
06/15/2017, $430.29, 10097, $424.7, $430.29, $423.77
06/14/2017, $428.48, 9485, $433.55, $433.55, $427.2
06/13/2017, $434.53, 6136, $436.18, $436.18, $432.35
06/12/2017, $435.8, 8809, $428.11, $437.35, $428.11
06/09/2017, $428.9, 6319, $420.5, $428.9, $420.5
06/08/2017, $418, 8866, $420, $421.21, $416.72
06/07/2017, $419.64, 5235, $419.24, $422.75, $418.41
06/06/2017, $417.6, 8325, $421.61, $423.01, $417.6
06/05/2017, $422.9, 9362, $427.1, $427.1, $420.2
06/02/2017, $426.35, 12138, $414.28, $427.39, $414.28
06/01/2017, $414.75, 8264, $413.13, $414.75, $410.85
05/31/2017, $412.14, 6656, $412.1, $413.045, $406.51
