Date, Close/Last, Volume, Open, High, Low
06/19/2019, $16.9, 1048683, $16.89, $17.08, $16.65
06/18/2019, $16.92, 810879, $17.15, $17.68, $16.87
06/17/2019, $16.97, 1305758, $16.73, $17.72, $16.69
06/14/2019, $16.02, 548888, $16.32, $16.74, $15.85
06/13/2019, $16.41, 750402, $16, $16.8803, $16
06/12/2019, $15.92, 676548, $15.91, $16.15, $15.65
06/11/2019, $15.86, 629534, $16.3, $16.435, $15.51
06/10/2019, $16.38, 803435, $16.69, $17.19, $16.35
06/07/2019, $16.76, 602866, $16.19, $16.95, $16.14
06/06/2019, $16.09, 874868, $15.75, $16.36, $15.54
06/05/2019, $15.74, 617162, $16, $16.1, $15.52
06/04/2019, $15.91, 915746, $15.91, $16.33, $15.74
06/03/2019, $15.85, 1073163, $15.52, $15.88, $15.49
05/31/2019, $15.66, 734406, $15.69, $15.69, $15.41
05/30/2019, $15.83, 445719, $16.02, $16.0513, $15.69
05/29/2019, $15.99, 679058, $15.93, $16.1046, $15.38
05/28/2019, $16.23, 685080, $16.14, $16.535, $16.09
05/24/2019, $16.14, 715478, $16.2, $16.68, $16.02
05/23/2019, $16.08, 657455, $16.3, $16.3, $15.79
05/22/2019, $16.34, 825822, $17.29, $17.35, $16.31
05/21/2019, $17.37, 705355, $17.57, $17.88, $17.32
05/20/2019, $17.5, 610117, $17.32, $17.79, $17.1
05/17/2019, $17.51, 689051, $18.01, $18.33, $17.32
05/16/2019, $18.15, 1018587, $17.99, $18.61, $17.9024
05/15/2019, $17.91, 730726, $18, $18.1, $17.68
05/14/2019, $17.94, 676555, $18.17, $18.19, $17.61
05/13/2019, $18.16, 517300, $18.09, $18.44, $17.865
05/10/2019, $18.38, 1302786, $18.5, $18.78, $17.64
05/09/2019, $18.58, 531426, $18.46, $18.89, $18.16
05/08/2019, $18.45, 782817, $19.03, $19.09, $17.81
05/07/2019, $19.11, 1004774, $18.75, $19.15, $18.6
05/06/2019, $18.98, 1163608, $18.03, $19.1, $17.81
05/03/2019, $18.41, 3260257, $17.28, $18.57, $16.75
05/02/2019, $17.6, 9047924, $15.84, $17.62, $15.3
05/01/2019, $24.15, 2311411, $24.81, $24.99, $23.68
04/30/2019, $25, 1493310, $23.97, $25.04, $23.61
04/29/2019, $23.98, 867765, $23, $24.13, $22.82
04/26/2019, $23, 778940, $23.02, $23.44, $22.79
04/25/2019, $23.05, 783539, $22.59, $23.39, $22.54
04/24/2019, $22.54, 708843, $21.77, $22.83, $21.65
04/23/2019, $21.62, 446854, $21.68, $22.105, $21.4528
04/22/2019, $21.68, 574905, $21.86, $21.93, $21.05
04/18/2019, $21.9, 584041, $21.9, $22.04, $21.45
04/17/2019, $21.9, 488689, $22.11, $22.23, $21.535
04/16/2019, $22.19, 1010017, $21.78, $22.23, $21.33
04/15/2019, $20.93, 420220, $20.7, $20.98, $20.45
04/12/2019, $20.7, 532160, $20.47, $20.9, $19.81
04/11/2019, $20.29, 426069, $20.75, $20.76, $19.97
04/10/2019, $20.76, 1005278, $20.53, $21.21, $20.44
04/09/2019, $20.67, 1113033, $21.47, $21.5, $20.61
04/08/2019, $21.59, 1051448, $20.85, $21.86, $20.8
04/05/2019, $20.87, 1594763, $20.81, $21.5, $20.6
04/04/2019, $20.66, 609077, $20.89, $21, $20.38
04/03/2019, $20.69, 796658, $20.71, $21.2999, $20.44
04/02/2019, $20.61, 844159, $20.17, $21, $20.17
04/01/2019, $20.16, 788976, $19.37, $20.4399, $19.26
03/29/2019, $19.17, 1416249, $19.25, $19.8, $19.04
03/28/2019, $19.06, 705004, $19.7, $20, $19.05
03/27/2019, $19.7, 766201, $20.37, $20.55, $19.6
03/26/2019, $20.5, 962920, $21.09, $21.13, $20.08
03/25/2019, $20.88, 960963, $21.62, $21.79, $20.5701
03/22/2019, $21.29, 1590032, $20.57, $22.22, $20.57
03/21/2019, $20.9, 1400782, $19.93, $21.26, $19.92
03/20/2019, $20.08, 2035421, $20.3, $20.5, $19.77
03/19/2019, $20.76, 3483543, $20.85, $21.71, $20.4
03/18/2019, $22.12, 339697, $22.77, $22.9, $22.1
03/15/2019, $22.55, 765472, $22.88, $23.15, $22.5
03/14/2019, $23.02, 341007, $23, $23.46, $22.53
03/13/2019, $23.23, 888983, $22.84, $23.3575, $22.1
03/12/2019, $22.89, 780221, $22.8, $23.425, $22.55
03/11/2019, $22.89, 1614949, $24.82, $25.5, $22.5301
03/08/2019, $24.46, 6468247, $24.04, $25.44, $22.36
03/07/2019, $32.42, 729113, $31.26, $32.82, $30.18
03/06/2019, $31.43, 196084, $32.08, $32.21, $31.12
03/05/2019, $31.88, 295218, $32.05, $32.52, $31.23
03/04/2019, $31.8, 530350, $30.81, $32.3889, $30.36
03/01/2019, $30.63, 376806, $29.78, $31.29, $29.58
02/28/2019, $29.58, 175613, $30.09, $30.09, $29.322
02/27/2019, $29.94, 114595, $29.7, $30.16, $29.51
02/26/2019, $29.82, 64242, $29.97, $30.16, $29.475
02/25/2019, $30.12, 196152, $30.3, $30.8, $30.085
02/22/2019, $30.19, 111446, $29.36, $30.2, $29.2711
02/21/2019, $29.35, 179267, $30.74, $30.9, $29.14
02/20/2019, $30.5, 77476, $30.52, $31.25, $30.27
02/19/2019, $30.55, 113714, $30.85, $31.5, $30.4
02/15/2019, $30.88, 57992, $31.55, $31.64, $30.8
02/14/2019, $31.6, 187171, $30.63, $31.69, $30
02/13/2019, $30.85, 64986, $31.16, $31.75, $30.7
02/12/2019, $31.1, 177321, $31.36, $31.75, $30.67
02/11/2019, $31.36, 268479, $31, $31.78, $30.83
02/08/2019, $30.75, 177484, $29.93, $31.605, $29.93
02/07/2019, $30.38, 126876, $30.8, $31.26, $29.92
02/06/2019, $30.82, 173453, $31.04, $31.69, $30.512
02/05/2019, $31.3, 79006, $31.76, $31.86, $30.42
02/04/2019, $31.46, 192197, $30.16, $31.975, $29.85
02/01/2019, $29.85, 153371, $30, $30.595, $29.7425
01/31/2019, $30.01, 326136, $30.88, $31.12, $29.8
01/30/2019, $30.95, 80944, $30.77, $31.44, $30.5101
01/29/2019, $31.13, 77222, $31.8, $32, $30.7229
01/28/2019, $31.8, 71575, $30.47, $31.8, $29.86
01/25/2019, $30.78, 58268, $31, $31.435, $30.53
01/24/2019, $30.83, 62291, $30.13, $31.23, $30.13
01/23/2019, $30.12, 76151, $30.31, $31.19, $29.67
01/22/2019, $30.16, 102188, $30.94, $31.4492, $30.13
01/18/2019, $31.18, 200157, $30.57, $31.54, $30.57
01/17/2019, $30.63, 56221, $30.93, $31.68, $30.31
01/16/2019, $31.08, 138741, $30.6, $31.84, $30.24
01/15/2019, $30.74, 77939, $30.55, $31.14, $30.27
01/14/2019, $30.45, 143915, $30.22, $31.17, $29.77
01/11/2019, $30.5, 201318, $32.22, $32.86, $30.4
01/10/2019, $32, 111913, $31.07, $32.01, $30.52
01/09/2019, $31.29, 360861, $30.53, $31.8, $30.18
01/08/2019, $30.49, 341408, $30.75, $31.99, $28.71
01/07/2019, $30.49, 164897, $30, $31.172, $29.1
01/04/2019, $29.53, 185362, $27.71, $30.2, $27.71
01/03/2019, $27.42, 193003, $27.79, $28.2, $26.6
01/02/2019, $27.8, 141924, $27.6, $28.26, $27.15
12/31/2018, $27.81, 240874, $28.5, $28.885, $27.3
12/28/2018, $28.41, 207022, $29.44, $31.5, $28.035
12/27/2018, $29.36, 162211, $28.28, $29.36, $27.85
12/26/2018, $28.77, 307373, $27.76, $28.9, $27.76
12/24/2018, $27.76, 577953, $26.11, $28.87, $26.11
12/21/2018, $26.3, 1007927, $28.55, $28.5975, $25.57
12/20/2018, $28.52, 566066, $32, $32, $28.035
12/19/2018, $32.86, 360124, $32.42, $33.82, $31.81
12/18/2018, $32.35, 370572, $31.16, $32.48, $31
12/17/2018, $30.92, 463808, $32.17, $32.42, $30.54
12/14/2018, $32.24, 295461, $31.47, $32.8, $31.015
12/13/2018, $31.7, 107694, $32.04, $32.04, $30.95
12/12/2018, $31.86, 174480, $31.2, $32.47, $30.95
12/11/2018, $31.03, 376616, $31.84, $31.84, $30.76
12/10/2018, $31.44, 514796, $30.08, $31.8, $29.94
12/07/2018, $30.24, 232014, $28.92, $30.37, $28.3423
12/06/2018, $29.01, 267344, $28.24, $29.12, $27.29
12/04/2018, $28.82, 246146, $28.5, $29.77, $28.4
12/03/2018, $28.6, 382140, $30.32, $30.7999, $28.32
11/30/2018, $29.71, 208709, $31.1, $31.4179, $29.55
11/29/2018, $31.28, 135563, $29.92, $31.46, $29.88
11/28/2018, $30, 129252, $29.6, $30.49, $29.27
11/27/2018, $29.51, 160642, $28.12, $29.64, $28.079
11/26/2018, $28.39, 134743, $28.59, $28.77, $27.915
11/23/2018, $28.42, 54977, $27.86, $28.62, $27.54
11/21/2018, $27.99, 107544, $28.29, $28.81, $27.82
11/20/2018, $28.05, 274343, $28.64, $28.64, $27.53
11/19/2018, $29.07, 167665, $30.81, $30.9949, $28.2686
11/16/2018, $30.69, 208927, $29.1, $31.2, $28.49
11/15/2018, $29, 179680, $26.7, $29.13, $26.4527
11/14/2018, $26.92, 398906, $29.38, $29.7, $26.74
11/13/2018, $28.95, 750312, $28.65, $31.7337, $28.02
11/12/2018, $30.98, 449672, $32.63, $32.63, $30.77
11/09/2018, $32.52, 365913, $33.36, $33.387, $31.72
11/08/2018, $33.86, 318504, $31.78, $33.87, $31.78
11/07/2018, $31.79, 188806, $30.69, $32.14, $30.35
11/06/2018, $30.44, 155621, $30.15, $30.95, $29.6
11/05/2018, $30.05, 222106, $30.11, $30.72, $29
11/02/2018, $30.11, 295497, $28.29, $30.27, $28.0817
11/01/2018, $28.25, 284121, $28.32, $29, $27.13
10/31/2018, $28.3, 469383, $28, $29.896, $27.76
10/30/2018, $28.43, 451598, $25.6, $29, $25.6
10/29/2018, $25.88, 361575, $25.72, $26.41, $25.27
10/26/2018, $25.54, 328675, $26.28, $26.479, $25.05
10/25/2018, $26.48, 332311, $25.28, $26.78, $25.01
10/24/2018, $25.12, 576404, $27, $27.55, $25
10/23/2018, $27.08, 226605, $25.72, $27.18, $24.67
10/22/2018, $26.08, 628792, $26.83, $27.2, $25.26
10/19/2018, $26.77, 483149, $30.25, $30.48, $26.36
10/18/2018, $29.06, 352677, $30.19, $31.31, $29
10/17/2018, $30.55, 356119, $28.63, $30.6, $28.0821
10/16/2018, $28.59, 442318, $27.99, $30.89, $27.99
10/15/2018, $27.86, 296560, $28.08, $28.3, $27.64
10/12/2018, $28, 505285, $28.25, $29.7471, $27.7759
10/11/2018, $27.92, 400807, $27.74, $28.88, $27.62
10/10/2018, $27.9, 909682, $29.11, $29.25, $27.5
10/09/2018, $29.41, 980699, $29.38, $29.87, $27.83
10/08/2018, $29.8, 606641, $31.41, $32, $29
10/05/2018, $31.64, 450918, $33.66, $34.1099, $29.68
10/04/2018, $33.7, 630818, $34.56, $35.66, $33.6702
10/03/2018, $34.88, 473309, $34.31, $36, $34.01
10/02/2018, $34.34, 481960, $36.77, $37, $34.13
10/01/2018, $37.08, 540316, $39, $39.3, $35.39
09/28/2018, $37.97, 309797, $36.95, $38.88, $36.5
09/27/2018, $36.65, 491670, $38.319, $39.44, $36.55
09/26/2018, $37.46, 1634299, $36.66, $40.25, $35.56
09/25/2018, $36.22, 617316, $34.4, $36.22, $33.9
09/24/2018, $34.21, 820045, $34, $35.01, $32.4
09/21/2018, $34.25, 1851086, $34.94, $35.75, $34
09/20/2018, $36.5, 10971690, $36, $39.3, $35.25
