Date, Close/Last, Volume, Open, High, Low
01/15/2021, $15.5, N/A, $15.5, $15.5, $15.5
01/14/2021, $15.5, N/A, $15.5, $15.5, $15.5
01/13/2021, $15.5, N/A, $15.5, $15.5, $15.5
01/12/2021, $15.5, 129, $15.5, $15.5, $15.5
01/11/2021, $13.85, N/A, $13.85, $13.85, $13.85
01/08/2021, $13.85, N/A, $13.85, $13.85, $13.85
01/07/2021, $13.85, N/A, $13.85, $13.85, $13.85
01/06/2021, $13.85, N/A, $13.85, $13.85, $13.85
01/05/2021, $13.85, N/A, $13.85, $13.85, $13.85
01/04/2021, $13.85, 100, $13.85, $13.85, $13.85
12/31/2020, $13.1997, N/A, $13.1997, $13.1997, $13.1997
12/30/2020, $13.1997, N/A, $13.1997, $13.1997, $13.1997
12/29/2020, $13.1997, N/A, $13.1997, $13.1997, $13.1997
12/28/2020, $13.1997, N/A, $13.1997, $13.1997, $13.1997
12/24/2020, $13.1997, N/A, $13.1997, $13.1997, $13.1997
12/23/2020, $13.1997, N/A, $13.1997, $13.1997, $13.1997
12/22/2020, $13.1997, 200, $13.48, $13.48, $13.1997
12/21/2020, $12.99, N/A, $12.99, $12.99, $12.99
12/18/2020, $12.99, N/A, $12.99, $12.99, $12.99
12/17/2020, $12.99, N/A, $12.99, $12.99, $12.99
12/16/2020, $12.99, N/A, $12.99, $12.99, $12.99
12/15/2020, $12.99, 200, $12.99, $12.99, $12.99
12/14/2020, $12.8171, N/A, $12.8171, $12.8171, $12.8171
12/11/2020, $12.8171, N/A, $12.8171, $12.8171, $12.8171
12/10/2020, $12.8171, N/A, $12.8171, $12.8171, $12.8171
12/09/2020, $12.8171, 200, $12.8171, $12.8171, $12.8171
12/08/2020, $11.2, N/A, $11.2, $11.2, $11.2
12/07/2020, $11.2, N/A, $11.2, $11.2, $11.2
12/04/2020, $11.2, N/A, $11.2, $11.2, $11.2
12/03/2020, $11.2, N/A, $11.2, $11.2, $11.2
12/02/2020, $11.2, N/A, $11.2, $11.2, $11.2
12/01/2020, $11.2, N/A, $11.2, $11.2, $11.2
11/30/2020, $11.2, N/A, $11.2, $11.2, $11.2
11/27/2020, $11.2, N/A, $11.2, $11.2, $11.2
11/25/2020, $11.2, 200, $11.2, $11.2, $11.2
11/24/2020, $11.2, N/A, $11.2, $11.2, $11.2
11/23/2020, $11.2, 2000, $11.2, $11.2, $11.2
11/20/2020, $11.2, N/A, $11.2, $11.2, $11.2
11/19/2020, $11.2, N/A, $11.2, $11.2, $11.2
11/18/2020, $11.2, 1000, $11.2, $11.2, $11.2
11/17/2020, $11.3, N/A, $11.3, $11.3, $11.3
11/16/2020, $11.3, 993, $11.3, $11.3, $11.3
11/13/2020, $11.2, N/A, $11.2, $11.2, $11.2
11/12/2020, $11.2, 501, $11.2, $11.2, $11.2
11/11/2020, $12, N/A, $12, $12, $12
11/10/2020, $12, N/A, $12, $12, $12
11/09/2020, $12, 200, $12, $12, $12
11/06/2020, $12, N/A, $12, $12, $12
11/05/2020, $12, N/A, $12, $12, $12
11/04/2020, $12, N/A, $12, $12, $12
11/03/2020, $12, N/A, $12, $12, $12
11/02/2020, $12, N/A, $12, $12, $12
10/30/2020, $12, N/A, $12, $12, $12
10/29/2020, $12, N/A, $12, $12, $12
10/28/2020, $12, N/A, $12, $12, $12
10/27/2020, $12, N/A, $12, $12, $12
10/26/2020, $12, N/A, $12, $12, $12
10/23/2020, $12, 2900, $11.6, $12.64, $11.6
10/22/2020, $11, N/A, $11, $11, $11
10/21/2020, $11, N/A, $11, $11, $11
10/20/2020, $11, N/A, $11, $11, $11
10/19/2020, $11, N/A, $11, $11, $11
10/16/2020, $11, N/A, $11, $11, $11
10/15/2020, $11, N/A, $11, $11, $11
10/14/2020, $11, N/A, $11, $11, $11
10/13/2020, $11, N/A, $11, $11, $11
10/12/2020, $11, N/A, $11, $11, $11
10/09/2020, $11, N/A, $11, $11, $11
10/08/2020, $11, N/A, $11, $11, $11
10/07/2020, $11, N/A, $11, $11, $11
10/06/2020, $11, N/A, $11, $11, $11
10/05/2020, $11, N/A, $11, $11, $11
10/02/2020, $11, N/A, $11, $11, $11
10/01/2020, $11, N/A, $11, $11, $11
09/30/2020, $11, N/A, $11, $11, $11
09/29/2020, $11, N/A, $11, $11, $11
09/28/2020, $11, 4495, $11, $11, $11
09/25/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/24/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/23/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/22/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/21/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/18/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/17/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/16/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/15/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/14/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/11/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/10/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/09/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/08/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/04/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/03/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/02/2020, $10.8, N/A, $10.8, $10.8, $10.8
09/01/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/31/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/28/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/27/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/26/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/25/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/24/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/21/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/20/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/19/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/18/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/17/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/14/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/13/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/12/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/11/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/10/2020, $10.8, 100, $10.8, $10.8, $10.8
08/07/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
08/06/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
08/05/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
08/04/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
08/03/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/31/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/30/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/29/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/28/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/27/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/24/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/23/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/22/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/21/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/20/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/17/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/16/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/15/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/14/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/13/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/10/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/09/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/08/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/07/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/06/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/02/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
07/01/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
06/30/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
06/29/2020, $10.6863, N/A, $10.6863, $10.6863, $10.6863
06/26/2020, $10.6863, 520, $10.6863, $10.6863, $10.6863
06/25/2020, $11.2882, 600, $11.89, $11.89, $11.2882
06/24/2020, $11.39, 200, $11.97, $11.97, $11.39
06/23/2020, $10.88, N/A, $10.88, $10.88, $10.88
06/22/2020, $10.88, N/A, $10.88, $10.88, $10.88
06/19/2020, $10.88, 1024, $10.88, $10.88, $10.88
06/18/2020, $11, N/A, $11, $11, $11
06/17/2020, $11, N/A, $11, $11, $11
06/16/2020, $11, N/A, $11, $11, $11
06/15/2020, $11, 1404, $10.8, $11, $10.8
06/12/2020, $10.8, N/A, $10.8, $10.8, $10.8
06/11/2020, $10.8, 1000, $10.8, $10.8, $10.8
06/10/2020, $12, N/A, $12, $12, $12
06/09/2020, $12, 937, $13.88, $13.88, $12
06/08/2020, $10.8, N/A, $10.8, $10.8, $10.8
06/05/2020, $10.8, N/A, $10.8, $10.8, $10.8
06/04/2020, $10.8, N/A, $10.8, $10.8, $10.8
06/03/2020, $10.8, N/A, $10.8, $10.8, $10.8
06/02/2020, $10.8, 2367, $10.79, $10.8, $10.79
06/01/2020, $10.8, 1400, $10.8, $10.8, $10.8
05/29/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/28/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/27/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/26/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/22/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/21/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/20/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/19/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/18/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/15/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/14/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/13/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/12/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/11/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/08/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/07/2020, $10.935, N/A, $10.935, $10.935, $10.935
05/06/2020, $10.935, 100, $10.935, $10.935, $10.935
05/05/2020, $10.8002, N/A, $10.8002, $10.8002, $10.8002
05/04/2020, $10.8002, N/A, $10.8002, $10.8002, $10.8002
05/01/2020, $10.8002, 100, $10.8002, $10.8002, $10.8002
04/30/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/29/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/28/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/27/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/24/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/23/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/22/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/21/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/20/2020, $10.45, 500, $10.49, $10.49, $10.45
04/17/2020, $10.01, N/A, $10.01, $10.01, $10.01
04/16/2020, $10.01, N/A, $10.01, $10.01, $10.01
04/15/2020, $10.01, N/A, $10.01, $10.01, $10.01
04/14/2020, $10.01, N/A, $10.01, $10.01, $10.01
04/13/2020, $10.01, N/A, $10.01, $10.01, $10.01
04/09/2020, $10.01, N/A, $10.01, $10.01, $10.01
04/08/2020, $10.01, N/A, $10.01, $10.01, $10.01
04/07/2020, $10.01, N/A, $10.01, $10.01, $10.01
04/06/2020, $10.01, N/A, $10.01, $10.01, $10.01
04/03/2020, $10.01, N/A, $10.01, $10.01, $10.01
04/02/2020, $10.01, N/A, $10.01, $10.01, $10.01
04/01/2020, $10.01, N/A, $10.01, $10.01, $10.01
03/31/2020, $10.01, N/A, $10.01, $10.01, $10.01
03/30/2020, $10.01, N/A, $10.01, $10.01, $10.01
03/27/2020, $10.01, N/A, $10.01, $10.01, $10.01
03/26/2020, $10.01, N/A, $10.01, $10.01, $10.01
03/25/2020, $10.01, N/A, $10.01, $10.01, $10.01
03/24/2020, $10.01, N/A, $10.01, $10.01, $10.01
03/23/2020, $10.01, N/A, $10.01, $10.01, $10.01
03/20/2020, $10.01, N/A, $10.01, $10.01, $10.01
03/19/2020, $10.01, N/A, $10.01, $10.01, $10.01
03/18/2020, $10.01, 200, $10.01, $10.01, $10.01
03/17/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/16/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/13/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/12/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/11/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/10/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/09/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/06/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/05/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/04/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/03/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/02/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/28/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/27/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/26/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/25/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/24/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/21/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/20/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/19/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/18/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/14/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/13/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/12/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/11/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/10/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/07/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/06/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/05/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/04/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/03/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/31/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/30/2020, $10.65, 563, $10.65, $10.65, $10.65
01/29/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/28/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/27/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/24/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/23/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/22/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/21/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/17/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/16/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/15/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/14/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/13/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/10/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/09/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/08/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/07/2020, $10.52, 203, $10.52, $10.52, $10.52
01/06/2020, $10.52, N/A, $10.52, $10.52, $10.52
01/03/2020, $10.52, 800, $10.52, $10.52, $10.52
01/02/2020, $10.65, N/A, $10.65, $10.65, $10.65
12/31/2019, $10.65, 3003, $10.59, $10.65, $10.59
12/30/2019, $10.56, N/A, $10.56, $10.56, $10.56
12/27/2019, $10.56, N/A, $10.56, $10.56, $10.56
12/26/2019, $10.56, N/A, $10.56, $10.56, $10.56
12/24/2019, $10.56, 13000, $10.58, $10.58, $10.49
12/23/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/20/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/19/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/18/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/17/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/16/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/13/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/12/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/11/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/10/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/09/2019, $10.6, N/A, $10.6, $10.6, $10.6
12/06/2019, $10.6, 100, $10.6, $10.6, $10.6
12/05/2019, $10.6, 1000, $10.6, $10.6, $10.6
12/04/2019, $10.57, N/A, $10.57, $10.57, $10.57
12/03/2019, $10.57, N/A, $10.57, $10.57, $10.57
12/02/2019, $10.57, N/A, $10.57, $10.57, $10.57
11/29/2019, $10.57, 2200, $10.57, $10.57, $10.57
11/27/2019, $10.54, N/A, $10.54, $10.54, $10.54
11/26/2019, $10.54, N/A, $10.54, $10.54, $10.54
11/25/2019, $10.54, N/A, $10.54, $10.54, $10.54
11/22/2019, $10.54, N/A, $10.54, $10.54, $10.54
11/21/2019, $10.54, 2802, $10.54, $10.55, $10.54
11/20/2019, $10.5501, N/A, $10.5501, $10.5501, $10.5501
11/19/2019, $10.5501, N/A, $10.5501, $10.5501, $10.5501
11/18/2019, $10.5501, N/A, $10.5501, $10.5501, $10.5501
11/15/2019, $10.5501, N/A, $10.5501, $10.5501, $10.5501
11/14/2019, $10.5501, N/A, $10.5501, $10.5501, $10.5501
11/13/2019, $10.5501, N/A, $10.5501, $10.5501, $10.5501
11/12/2019, $10.5501, N/A, $10.5501, $10.5501, $10.5501
11/11/2019, $10.5501, N/A, $10.5501, $10.5501, $10.5501
11/08/2019, $10.5501, N/A, $10.5501, $10.5501, $10.5501
11/07/2019, $10.5501, N/A, $10.5501, $10.5501, $10.5501
11/06/2019, $10.5501, N/A, $10.5501, $10.5501, $10.5501
11/05/2019, $10.5501, N/A, $10.5501, $10.5501, $10.5501
11/04/2019, $10.5501, 405, $10.56, $10.56, $10.5501
11/01/2019, $10.57, N/A, $10.57, $10.57, $10.57
10/31/2019, $10.57, 800, $10.57, $10.57, $10.57
10/30/2019, $10.57, 500, $10.57, $10.57, $10.57
10/29/2019, $10.55, N/A, $10.55, $10.55, $10.55
10/28/2019, $10.55, 100, $10.55, $10.55, $10.55
10/25/2019, $10.49, 200, $10.49, $10.49, $10.49
10/24/2019, $10.49, N/A, $10.49, $10.49, $10.49
10/23/2019, $10.49, N/A, $10.49, $10.49, $10.49
10/22/2019, $10.49, N/A, $10.49, $10.49, $10.49
10/21/2019, $10.49, N/A, $10.49, $10.49, $10.49
10/18/2019, $10.49, N/A, $10.49, $10.49, $10.49
10/17/2019, $10.49, 800, $10.5, $10.5, $10.49
10/16/2019, $10.55, N/A, $10.55, $10.55, $10.55
10/15/2019, $10.55, N/A, $10.55, $10.55, $10.55
10/14/2019, $10.55, N/A, $10.55, $10.55, $10.55
10/11/2019, $10.55, 1500, $10.57, $10.57, $10.55
10/10/2019, $10.6, 100, $10.6, $10.6, $10.6
10/09/2019, $10.55, N/A, $10.55, $10.55, $10.55
10/08/2019, $10.55, N/A, $10.55, $10.55, $10.55
10/07/2019, $10.55, N/A, $10.55, $10.55, $10.55
10/04/2019, $10.55, N/A, $10.55, $10.55, $10.55
10/03/2019, $10.55, N/A, $10.55, $10.55, $10.55
10/02/2019, $10.55, N/A, $10.55, $10.55, $10.55
10/01/2019, $10.55, N/A, $10.55, $10.55, $10.55
09/30/2019, $10.55, 3000, $10.55, $10.55, $10.55
09/27/2019, $10.55, N/A, $10.55, $10.55, $10.55
09/26/2019, $10.55, N/A, $10.55, $10.55, $10.55
09/25/2019, $10.55, 1000, $10.55, $10.55, $10.55
09/24/2019, $10.51, N/A, $10.51, $10.51, $10.51
09/23/2019, $10.51, N/A, $10.51, $10.51, $10.51
09/20/2019, $10.51, N/A, $10.51, $10.51, $10.51
09/19/2019, $10.51, N/A, $10.51, $10.51, $10.51
09/18/2019, $10.51, N/A, $10.51, $10.51, $10.51
09/17/2019, $10.51, N/A, $10.51, $10.51, $10.51
09/16/2019, $10.51, N/A, $10.51, $10.51, $10.51
09/13/2019, $10.51, N/A, $10.51, $10.51, $10.51
09/12/2019, $10.51, N/A, $10.51, $10.51, $10.51
09/11/2019, $10.51, N/A, $10.51, $10.51, $10.51
09/10/2019, $10.51, N/A, $10.51, $10.51, $10.51
09/09/2019, $10.51, N/A, $10.51, $10.51, $10.51
09/06/2019, $10.51, N/A, $10.51, $10.51, $10.51
09/05/2019, $10.51, N/A, $10.51, $10.51, $10.51
09/04/2019, $10.51, N/A, $10.51, $10.51, $10.51
09/03/2019, $10.51, N/A, $10.51, $10.51, $10.51
08/30/2019, $10.51, N/A, $10.51, $10.51, $10.51
08/29/2019, $10.51, N/A, $10.51, $10.51, $10.51
08/28/2019, $10.51, N/A, $10.51, $10.51, $10.51
08/27/2019, $10.51, N/A, $10.51, $10.51, $10.51
08/26/2019, $10.51, N/A, $10.51, $10.51, $10.51
08/23/2019, $10.51, N/A, $10.51, $10.51, $10.51
08/22/2019, $10.51, N/A, $10.51, $10.51, $10.51
08/21/2019, $10.51, N/A, $10.51, $10.51, $10.51
08/20/2019, $10.51, N/A, $10.51, $10.51, $10.51
08/19/2019, $10.51, N/A, $10.51, $10.51, $10.51
08/16/2019, $10.51, 1116, $10.51, $10.51, $10.51
08/15/2019, $10.4539, N/A, $10.4539, $10.4539, $10.4539
08/14/2019, $10.4539, 5100, $10.51, $10.51, $10.4539
08/13/2019, $10.51, 12000, $10.51, $10.5101, $10.51
08/12/2019, $10.51, 3700, $10.495, $10.51, $10.48
08/09/2019, $10.485, 12201, $10.454, $10.49, $10.42
08/08/2019, $10.5, 1030, $10.5, $10.5, $10.5
08/07/2019, $10.41, N/A, $10.41, $10.41, $10.41
08/06/2019, $10.41, 3300, $10.42, $10.42, $10.41
08/05/2019, $10.43, N/A, $10.43, $10.43, $10.43
08/02/2019, $10.43, 201, $10.43, $10.43, $10.43
08/01/2019, $10.43, 4601, $10.43, $10.43, $10.43
07/31/2019, $10.43, 200, $10.43, $10.43, $10.43
07/30/2019, $10.4601, N/A, $10.4601, $10.4601, $10.4601
07/29/2019, $10.4601, 5400, $10.4612, $10.4612, $10.46
07/26/2019, $10.5, N/A, $10.5, $10.5, $10.5
07/25/2019, $10.5, 6866, $10.45, $10.5, $10.45
07/24/2019, $10.45, N/A, $10.45, $10.45, $10.45
07/23/2019, $10.45, N/A, $10.45, $10.45, $10.45
07/22/2019, $10.45, N/A, $10.45, $10.45, $10.45
07/19/2019, $10.45, N/A, $10.45, $10.45, $10.45
07/18/2019, $10.45, N/A, $10.45, $10.45, $10.45
07/17/2019, $10.45, N/A, $10.45, $10.45, $10.45
07/16/2019, $10.45, N/A, $10.45, $10.45, $10.45
07/15/2019, $10.45, 250, $10.45, $10.45, $10.45
07/12/2019, $10.46, N/A, $10.46, $10.46, $10.46
07/11/2019, $10.46, N/A, $10.46, $10.46, $10.46
07/10/2019, $10.46, N/A, $10.46, $10.46, $10.46
07/09/2019, $10.46, 430, $10.42, $10.46, $10.42
07/08/2019, $10.46, N/A, $10.46, $10.46, $10.46
07/05/2019, $10.46, N/A, $10.46, $10.46, $10.46
07/03/2019, $10.46, N/A, $10.46, $10.46, $10.46
07/02/2019, $10.46, 1001, $10.46, $10.46, $10.46
07/01/2019, $10.46, N/A, $10.46, $10.46, $10.46
06/28/2019, $10.46, 400, $10.46, $10.46, $10.46
06/27/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/26/2019, $10.45, 1100, $10.4, $10.45, $10.4
06/25/2019, $10.4357, N/A, $10.4357, $10.4357, $10.4357
06/24/2019, $10.4357, 8414, $10.39, $10.44, $10.39
06/21/2019, $10.35, 1205, $10.35, $10.35, $10.35
06/20/2019, $10.3, N/A, $10.3, $10.3, $10.3
06/19/2019, $10.3, 17310, $10.3, $10.3, $10.3
06/18/2019, $10.3, N/A, $10.3, $10.3, $10.3
06/17/2019, $10.3, N/A, $10.3, $10.3, $10.3
06/14/2019, $10.3, N/A, $10.3, $10.3, $10.3
06/13/2019, $10.3, 40000, $10.27, $10.3, $10.27
06/12/2019, $10.27, N/A, $10.27, $10.27, $10.27
06/11/2019, $10.27, 10000, $10.27, $10.27, $10.27
06/10/2019, $10.27, N/A, $10.27, $10.27, $10.27
06/07/2019, $10.27, N/A, $10.27, $10.27, $10.27
