Date, Close/Last, Volume, Open, High, Low
05/09/2017, $192.48, 11666, $179.96, $195.5, $179.865
05/08/2017, $177.7, 1811, $179.8, $180.0399, $177.08
05/05/2017, $178.02, 3270, $177.38, $179.8013, $176.75
05/04/2017, $175.53, 1882, $177.52, $178.42, $175.53
05/03/2017, $176.69, 3012, $179.05, $181, $176.47
05/02/2017, $179, 2465, $184.78, $184.78, $179
05/01/2017, $178.06, 2187, $178.61, $178.61, $177.05
04/28/2017, $178.22, 2801, $177.1, $179.97, $177.1
04/27/2017, $173.99, 3581, $178, $178.01, $173.99
04/26/2017, $177.48, 2901, $171.15, $177.58, $171.15
04/25/2017, $172.6, 1271, $168, $172.6, $168
04/24/2017, $168, 1645, $166.67, $168, $166.24
04/21/2017, $162.42, 4420, $161.8, $167.32, $161.8
04/20/2017, $161, 4051, $160, $161.1, $159.9
04/19/2017, $159.24, 2968, $160, $160.04, $159
04/18/2017, $159.93, 2201, $160, $160, $159.1
04/17/2017, $159.99, 1151, $158.7, $159.99, $158.7
04/13/2017, $158.15, 2336, $158.8, $159.05, $158
04/12/2017, $159.08, 1001, $159.08, $159.08, $159.08
04/11/2017, $159.56, 772, $159.56, $159.56, $159.56
04/10/2017, $159.6, 2501, $159.15, $160, $158
04/07/2017, $158, 6053, $156.07, $158, $153.71
04/06/2017, $154.49, 3145, $155.89, $155.89, $154.49
04/05/2017, $154.9, 3228, $155.6, $156.2, $154.6
04/04/2017, $155.6, 2430, $156.62, $156.62, $155.6
04/03/2017, $155.3, 3954, $159.77, $159.77, $155.3
03/31/2017, $158.15, 4942, $159, $159, $158.15
03/30/2017, $157.53, 4135, $159.38, $159.38, $157.23
03/29/2017, $158.5, 5546, $157.89, $159.4, $157.89
03/28/2017, $157.6, 6862, $154.85, $160, $154.85
03/27/2017, $154, 7075, $147.97, $155.818, $147.97
03/24/2017, $147.82, 19036, $133.65, $155.8, $133.65
03/23/2017, $133.59, 11447, $127.86, $134.2, $126
03/22/2017, $127.41, 1960, $127.41, $127.41, $127.41
03/21/2017, $127.7, 3036, $129.82, $130.36, $127.7
03/20/2017, $130.05, 5273, $128.0499, $130.88, $128.0499
03/17/2017, $128.42, 8100, $127.31, $130.78, $126.47
03/16/2017, $128.8, 6466, $129.9, $130.96, $127.44
03/15/2017, $128.96, 2508, $131.4, $131.745, $128.69
03/14/2017, $131, 2649, $133.7, $133.7, $130.45
03/13/2017, $133, 2321, $132.99, $133.0999, $132.98
03/10/2017, $135.91, 1823, $136.04, $136.04, $135.91
03/09/2017, $135.91, 2899, $137.4, $137.4, $135.7
03/08/2017, $136.48, 5595, $137.42, $138.19, $135.01
03/07/2017, $137.88, 1824, $138.9, $139.27, $137.88
03/06/2017, $138.65, 4302, $138.76, $139.19, $136.23
03/03/2017, $138.71, 7756, $141.14, $141.98, $137.21
03/02/2017, $140.8, 4853, $141.3, $144.73, $138.61
03/01/2017, $141.3, 3052, $140.02, $141.3, $138.66
02/28/2017, $137.71, 5406, $137.86, $139.39, $137.2
02/27/2017, $139.5, 4478, $136, $139.5, $135.75
02/24/2017, $135.9, 2750, $136, $136.36, $134.74
02/23/2017, $135.2, 7747, $136, $136.97, $134.48
02/22/2017, $136.76, 4508, $134.99, $136.99, $134.24
02/21/2017, $134.33, 2863, $134.6, $134.99, $133.61
02/17/2017, $134.86, 3889, $134.66, $134.86, $133.26
02/16/2017, $133.85, 3323, $133.97, $133.97, $132.92
02/15/2017, $133.5, 2425, $133.94, $134.14, $132.95
02/14/2017, $133.52, 3148, $133.7, $134.54, $133
02/13/2017, $134.27, 2923, $132.96, $134.27, $131.555
02/10/2017, $132.15, 1731, $129.45, $132.49, $128.3
02/09/2017, $129.78, 3085, $128.51, $129.78, $127.051
02/08/2017, $126.35, 2441, $134.37, $134.37, $126.35
02/07/2017, $128.22, 3333, $127.57, $134.61, $127.57
02/06/2017, $126.21, 4281, $128.1, $133.59, $125.145
02/03/2017, $127.4, 3352, $130.61, $130.61, $124.58
02/02/2017, $118.39, 1849, $120.3326, $120.3326, $118.1
02/01/2017, $119.25, 2184, $121.01, $121.01, $119.25
01/31/2017, $121.52, 2500, $124.25, $124.25, $121.52
01/30/2017, $124.29, 3749, $125.13, $126.1, $122
01/27/2017, $126.1, 3367, $127, $128.91, $126.1
01/26/2017, $129.14, 1856, $129.21, $129.21, $122.7636
01/25/2017, $127.65, 2579, $128.5, $130, $127.65
01/24/2017, $127.92, 1211, $128.5, $129.04, $127.92
01/23/2017, $129.77, 1558, $129.95, $130.07, $128.145
01/20/2017, $129.95, 5612, $129.52, $132, $128.7
01/19/2017, $129.8, 3091, $129.725, $129.8, $127.5522
01/18/2017, $130.38, 6060, $132.96, $132.96, $129.55
01/17/2017, $132.31, 2123, $137.3, $137.3, $132.31
01/13/2017, $138.41, 2299, $138.89, $138.89, $136.49
01/12/2017, $139.5, 2866, $142.2, $142.2, $137.51
01/11/2017, $143.61, 5104, $139.15, $153.1, $139.15
01/10/2017, $140.34, 4028, $138.79, $143.4, $138.79
01/09/2017, $139.64, 8961, $137.08, $143.94, $137.08
01/06/2017, $137.4, 7981, $131, $140.035, $131
01/05/2017, $135.03, 12200, $148, $148, $132.62
01/04/2017, $148.5, 7252, $157, $157, $148.5
01/03/2017, $158.97, 6362, $156.7, $163.34, $156.7
12/30/2016, $158.18, 4025, $161.79, $163.95, $157.59
12/29/2016, $163.18, 6666, $164.15, $166.34, $159
12/28/2016, $166.46, 6316, $170.74, $170.74, $166.16
12/27/2016, $172.01, 1420, $172, $174.1, $172
12/23/2016, $171.9, 8064, $168.05, $172, $168.05
12/22/2016, $167.7, 2753, $164.2, $168, $164.2
12/21/2016, $165.955, 7648, $163.5, $168.405, $163.5
12/20/2016, $163.68, 3515, $166.93, $168.33, $160.36
12/19/2016, $168.6, 8228, $169.6, $170.69, $164.13
12/16/2016, $168.04, 16339, $164.94, $168.27, $161.6
12/15/2016, $164.98, 4544, $154.96, $167.76, $154.96
12/14/2016, $155.75, 3330, $158.93, $159, $149.11
12/13/2016, $159, 5685, $156.2, $159.8, $152.95
12/12/2016, $155.92, 5734, $150.23, $159.97, $148.31
12/09/2016, $155.41, 4690, $148.8, $156.5, $136.2499
12/08/2016, $155.05, 4612, $152, $159, $148
12/07/2016, $153.9, 2433, $148.47, $160, $148.47
12/06/2016, $149.99, 3347, $131.79, $150, $131.79
12/05/2016, $138.87, 11660, $128.25, $138.87, $128.25
12/02/2016, $129.97, 3882, $124.1499, $129.97, $124.1499
12/01/2016, $125.65, 1336, $125.48, $125.95, $125.48
11/30/2016, $123.43, 1107, $125.62, $125.62, $120.3
11/29/2016, $125.2, 571, $124.73, $125.2, $124.73
11/28/2016, $129.81, 4270, $129.96, $130.06, $128.015
11/25/2016, $130, N/A, $130, $130, $130
11/23/2016, $130, 2626, $130.67, $131, $128.42
11/22/2016, $131.66, 247, $131.66, $131.66, $131.66
11/21/2016, $131, 900, $128, $131, $128
11/18/2016, $128, 1436, $129.51, $129.51, $125.1885
11/17/2016, $130.02, 2452, $122.12, $130.37, $118.001
11/16/2016, $121.06, 3049, $125.78, $125.78, $118.349
11/15/2016, $121.79, 2814, $118.96, $122.01, $118.96
11/14/2016, $119.89, 5189, $111.89, $121.5974, $111.8
11/11/2016, $110.46, 6394, $106.61, $113.225, $106
11/10/2016, $106.95, 6400, $100, $107.5, $100
11/09/2016, $103.99, 4285, $102.73, $104.81, $101.17
11/08/2016, $103.59, 2907, $102.855, $104, $102.855
11/07/2016, $103.5, 1291, $102.24, $103.5, $102.24
11/04/2016, $101, 1750, $104.4, $107, $101
11/03/2016, $103.5, 1728, $103.5, $103.5, $100.81
11/02/2016, $102.06, 13389, $95.26, $105, $95.26
11/01/2016, $93.9, 655, $93.9, $93.9, $93.9
10/31/2016, $96, 3191, $95.05, $96.95, $94.44
10/28/2016, $95.57, 4353, $95.15, $97.165, $94.285
10/27/2016, $95.42, 591, $96.73, $96.73, $95.11
10/26/2016, $97.02, 2855, $96.46, $97.02, $96.3005
10/25/2016, $95.84, 2374, $95.82, $97.265, $95.5
10/24/2016, $96.18, 1008, $95.84, $96.18, $95.4
10/21/2016, $96.03, 2928, $94.25, $96.75, $93.953
10/20/2016, $95.14, 4570, $95.13, $95.8, $93.78
10/19/2016, $93.86, 1960, $96.46, $96.46, $93.86
10/18/2016, $96.3, 1869, $97.9, $98, $96.3
10/17/2016, $99.06, 323, $99.06, $99.06, $99.06
10/14/2016, $99.23, 313, $99.23, $99.23, $99.23
10/13/2016, $98.62, 843, $98.7, $100.56, $98.62
10/12/2016, $98.9, 534, $98, $98.9, $98
10/11/2016, $97.81, 539, $97.81, $97.81, $97.81
10/10/2016, $98.87, 686, $98.4, $98.87, $98.4
10/07/2016, $98.71, 620, $98.71, $98.71, $98.71
10/06/2016, $98.46, 869, $97.79, $99.1227, $97.79
10/05/2016, $99.17, 526, $99.17, $99.17, $99.17
10/04/2016, $98.37, 2229, $99.55, $99.55, $98.04
10/03/2016, $99.3, 1383, $99.31, $100.91, $99.3
09/30/2016, $99.5, 1358, $99.0197, $99.5, $99.0197
09/29/2016, $99.05, 2389, $99.48, $99.48, $97.96
09/28/2016, $98.68, 3270, $99.45, $99.48, $98.51
09/27/2016, $99.89, 1670, $101, $101.01, $98.44
09/26/2016, $99.2, 723, $98.21, $99.2, $98.21
09/23/2016, $98.51, 759, $98.99, $99.05, $98.51
09/22/2016, $100.05, 493, $100.05, $100.05, $100.05
09/21/2016, $100.05, 851, $101.33, $101.33, $100.05
09/20/2016, $100.58, 980, $99.67, $100.58, $99.67
09/19/2016, $100.99, 1207, $101.73, $101.73, $100.99
09/16/2016, $99.99, 6326, $100.34, $100.34, $99.98
09/15/2016, $100.38, 3969, $99.64, $100.38, $98.78
09/14/2016, $99.38, 2629, $98.97, $99.38, $98.72
09/13/2016, $98.72, 1633, $100.43, $100.43, $98.72
09/12/2016, $100.51, 5106, $97.4, $100.6, $97.4
09/09/2016, $99.29, 6411, $99.1499, $100.8, $99.1499
09/08/2016, $99.1, 1936, $100.56, $100.56, $99.1
09/07/2016, $100.86, 5905, $97.81, $100.86, $97.6294
09/06/2016, $98.39, 2095, $99.7, $100.39, $96.84
09/02/2016, $99.8, 10128, $102.2, $102.2, $98.12
09/01/2016, $102.59, 2144, $101, $102.7, $100.1
08/31/2016, $98.06, 3050, $99.42, $100.1899, $98.06
08/30/2016, $100.5, 442, $100.5, $100.5, $100.5
08/29/2016, $98.57, 1874, $98.97, $98.97, $97.8
08/26/2016, $98.7, 4733, $98.4999, $101.95, $98.4999
08/25/2016, $99.05, 9520, $98.17, $99.66, $98
08/24/2016, $98.1, 2695, $99.3, $99.38, $98.01
08/23/2016, $99.3, 2642, $100.05, $100.05, $98.07
08/22/2016, $97.98, 7469, $97.7, $99.94, $97
08/19/2016, $99.37, 10514, $96.99, $101.23, $96.99
08/18/2016, $96.75, 2929, $96.98, $96.99, $96.75
08/17/2016, $96.37, 2472, $96.23, $97.875, $96.23
08/16/2016, $96.02, 7834, $97.44, $97.5, $95
08/15/2016, $97.8, 3120, $96.5999, $97.8, $96.5999
08/12/2016, $96.9, 3736, $95.76, $97.35, $95.76
08/11/2016, $96.12, 5395, $96.7, $96.7, $95.26
08/10/2016, $97.15, 3117, $96.36, $97.5, $95.7
08/09/2016, $96.11, 11745, $97.5, $97.5, $96
08/08/2016, $97.23, 4296, $95.6499, $98.48, $95.6499
08/05/2016, $96.68, 14528, $99.1, $100.17, $94.18
08/04/2016, $97.76, 3157, $98.59, $98.75, $96.5
08/03/2016, $99.5, 3242, $98.6999, $99.5, $98.6999
08/02/2016, $98.51, 6433, $97.7, $100.5, $97
08/01/2016, $99.74, 1921, $98.124, $100.4, $97.2
07/29/2016, $100.5, 1065, $100.5, $100.5, $100.5
07/28/2016, $99.93, 3161, $99.7, $99.93, $99.2
07/27/2016, $100.15, 4588, $99.63, $100.39, $98.4501
07/26/2016, $100.15, 5511, $98.1, $102.5, $98.1
07/25/2016, $98.16, 1849, $98.11, $99.55, $97.81
07/22/2016, $99.34, 5722, $99.52, $100.22, $96.01
07/21/2016, $98.48, 2809, $97.77, $98.97, $97.36
07/20/2016, $97.95, 9883, $98.5, $98.9, $97.71
07/19/2016, $98, 8454, $98, $99.23, $97.59
07/18/2016, $99.2, 15052, $98.8, $100.92, $97.5
07/15/2016, $99, 14733, $97.05, $99.3, $96.0999
07/14/2016, $96.19, 7088, $98.16, $99, $95.295
07/13/2016, $98.29, 8781, $96.08, $98.65, $93.0201
07/12/2016, $96.17, 14057, $98.56, $98.56, $95.225
07/11/2016, $96.96, 5682, $96.98, $100.1, $94.691
07/08/2016, $96.16, 4327, $94.01, $96.2, $94.01
07/07/2016, $92.95, 6164, $94.96, $94.96, $89.99
07/06/2016, $95.49, 7691, $93.9, $95.49, $90.53
07/05/2016, $93.05, 10864, $90.67, $94.75, $90.53
07/01/2016, $91.05, 11797, $92.8, $93.41, $88.7
06/30/2016, $95.25, 4902, $93.77, $95.7, $93.77
06/29/2016, $93.28, 9386, $95, $95.75, $91.17
06/28/2016, $94, 5357, $90.71, $94, $90.71
06/27/2016, $91.11, 4508, $86.1847, $91.84, $86.1847
06/24/2016, $90.02, 123259, $90.29, $92.56, $87.2
06/23/2016, $92, 11122, $90.6, $94, $90.6
06/22/2016, $90.6, 6340, $87.31, $92, $87.31
06/21/2016, $87.31, 2992, $86.83, $90, $86.6
06/20/2016, $86.6, 6622, $86.73, $88.68, $85.12
06/17/2016, $86.64, 9012, $85.33, $89.2, $82.13
06/16/2016, $85.18, 4379, $93, $93, $85.18
06/15/2016, $91.61, 2143, $92.43, $93.75, $91.26
06/14/2016, $92.43, 1884, $90.24, $94.75, $90.24
06/13/2016, $92.36, 2585, $92.71, $94.7, $91.21
06/10/2016, $92.81, 1639, $92.45, $94.32, $92.45
06/09/2016, $92.5, 553, $92.5, $92.5, $92.5
06/08/2016, $92.51, 1655, $91.01, $92.55, $91.01
06/07/2016, $91.16, 2425, $91.82, $93.25, $90.27
06/06/2016, $91.82, 2191, $92.15, $94.39, $91.61
06/03/2016, $92, 808, $92, $92.1, $92
06/02/2016, $92.55, 495, $92.55, $92.55, $92.55
06/01/2016, $92.01, 1602, $93.66, $93.66, $92.01
05/31/2016, $93.26, 1084, $93.5, $93.5, $93.26
05/27/2016, $94.09, 2022, $94.25, $94.25, $92.68
05/26/2016, $95.35, N/A, $95.35, $95.35, $95.35
05/25/2016, $95.35, 2394, $96.5, $96.5, $94
05/24/2016, $95.8, 2123, $94.88, $96.27, $94
05/23/2016, $94.75, 1901, $92.49, $98.2, $92.49
05/20/2016, $92.3, 2344, $90.96, $93.2, $90.39
05/19/2016, $91, 6529, $95.16, $95.21, $87.68
05/18/2016, $95.65, 602, $96, $96, $95.49
05/17/2016, $93.868, 544, $93.868, $93.868, $93.868
05/16/2016, $96.05, 636, $96, $96.05, $96
05/13/2016, $94.25, 5353, $96.49, $97.99, $91.81
05/12/2016, $96.65, 1579, $94.99, $96.65, $94.99
05/11/2016, $95.06, 629, $93.0001, $95.06, $93.0001
05/10/2016, $92.99, 2287, $94, $95.84, $92.25
05/09/2016, $95.5, 8488, $94.99, $97.005, $90.69
05/06/2016, $95.5, 2224, $95.5, $96, $93
05/05/2016, $95.5, 2156, $95.5, $96, $95
05/04/2016, $95.88, 5362, $94.755, $96, $93.02
05/03/2016, $96, 4363, $98.47, $98.47, $88.62
05/02/2016, $98.72, 595, $100.82, $106.8, $98.72
04/29/2016, $95.11, 563, $95.23, $95.23, $95.11
04/28/2016, $91.73, 871, $86.66, $94.69, $86.66
04/27/2016, $94.1, 1334, $95.15, $95.98, $94.1
04/26/2016, $94.94, 1427, $96, $96, $94.94
04/25/2016, $95.81, 2683, $96, $96, $94.155
04/22/2016, $95.87, 755, $95, $95.87, $95
04/21/2016, $95.87, 1226, $95.7, $95.87, $94.92
04/20/2016, $95.93, 423, $96, $96, $95.93
04/19/2016, $95.87, 1121, $95.3, $95.87, $95.3
04/18/2016, $94.04, 1072, $96, $96, $94
04/15/2016, $94.3, 948, $96, $96, $94.26
04/14/2016, $96, 1360, $94, $96.05, $94
04/13/2016, $95, 1997, $95.64, $97.18, $95
04/12/2016, $95.875, 6916, $98.01, $98.0499, $94
04/11/2016, $97.96, 1160, $98, $98, $97.96
04/08/2016, $98.05, 681, $97.59, $98.49, $97.59
04/07/2016, $98, 4311, $95, $101.67, $95
04/06/2016, $95, 2113, $90.5, $95, $90.5
04/05/2016, $90.32, 721, $92, $92, $90.2609
04/04/2016, $90.31, 481, $92, $92, $90.31
04/01/2016, $92.07, 392, $92.07, $92.07, $92.07
03/31/2016, $91.07, 1625, $94.41, $94.41, $91.07
03/30/2016, $92.31, 808, $92, $92.31, $92
03/29/2016, $91.485, 1503, $91.52, $93.17, $91
03/28/2016, $87.2197, 2097, $90.17, $90.17, $87.2197
03/24/2016, $90.22, N/A, $90.22, $90.22, $90.22
03/23/2016, $90.22, 1238, $89.95, $93.1111, $89.95
03/22/2016, $89, 1961, $92.96, $92.96, $89
03/21/2016, $90.65, 832, $91, $93.0399, $90.65
03/18/2016, $89.51, 1430, $94, $94, $89.51
03/17/2016, $89.89, 664, $89.5, $90.5, $89.5
03/16/2016, $89.01, 1968, $90, $92.28, $89.01
03/15/2016, $89.46, 786, $89.92, $90, $89.46
03/14/2016, $88.9, 660, $88.8, $88.9, $88.8
03/11/2016, $87.88, 838, $89, $89, $87.88
03/10/2016, $87.5, 552, $88.49, $88.49, $87.5
03/09/2016, $87.51, 522, $87.45, $87.51, $87.45
03/08/2016, $86.44, 1687, $86, $88.6, $86
03/07/2016, $89, N/A, $89, $89, $89
03/04/2016, $89, 5093, $87.5, $89, $87
03/03/2016, $89.11, N/A, $89.11, $89.11, $89.11
03/02/2016, $89.11, N/A, $89.11, $89.11, $89.11
03/01/2016, $89.11, 653, $89.11, $89.11, $89.11
02/29/2016, $86.36, 1686, $88, $88, $86.36
02/26/2016, $88, N/A, $88, $88, $88
02/25/2016, $88, 2823, $90, $90, $88
02/24/2016, $89.88, 1853, $88, $89.88, $88
02/23/2016, $88.67, 476, $88.67, $88.67, $88.67
02/22/2016, $87.71, 3628, $86.02, $89.4, $86
02/19/2016, $87.44, 1954, $86.04, $87.44, $86
02/18/2016, $87.7292, 698, $86.72, $87.7292, $86.72
02/17/2016, $89.39, 2944, $86, $89.39, $82.5
02/16/2016, $86, 1251, $89.23, $89.23, $86
02/12/2016, $89.25, N/A, $89.25, $89.25, $89.25
02/11/2016, $89.25, 1571, $88, $89.25, $88
02/10/2016, $89.69, 934, $87.66, $89.69, $87.66
02/09/2016, $87, 268, $87, $87, $87
02/08/2016, $88.8, 3438, $87.22, $89, $86.8
02/05/2016, $86.9, 6838, $87.49, $89.99, $86.9
02/04/2016, $87.94, 827, $86.47, $87.94, $86.47
02/03/2016, $86.02, 666, $87.66, $87.66, $86.02
02/02/2016, $88.54, 3253, $87.15, $90, $86.5
02/01/2016, $89.45, 911, $86.79, $89.785, $84
01/29/2016, $86.5, 11805, $85.55, $88.99, $81.65
01/28/2016, $84.99, 6031, $85.78, $88.4, $83.34
01/27/2016, $83.34, 4605, $78.01, $83.79, $78.01
01/26/2016, $78.54, 19799, $83.002, $84.77, $76.35
01/25/2016, $83, 12155, $86.09, $86.09, $77.6
01/22/2016, $86.09, 7442, $85, $86.75, $84.85
01/21/2016, $84.84, 324, $84.84, $84.84, $84.84
01/20/2016, $84.45, 2115, $83.89, $84.87, $82.5042
01/19/2016, $84.94, 2246, $83.48, $84.94, $78.3478
01/15/2016, $83.48, 2616, $85.9, $85.96, $81.21
01/14/2016, $86.87, 2351, $88.5, $88.99, $86
01/13/2016, $87.11, 7546, $87.01, $88.96, $86.75
01/12/2016, $89, 2376, $88, $89, $88
01/11/2016, $88, 6412, $89.999, $89.999, $87.5
01/08/2016, $89.15, 9020, $90, $92.98, $88
01/07/2016, $89.5, 5218, $90.001, $90.175, $88
01/06/2016, $92, 1817, $94.05, $94.05, $89.52
01/05/2016, $98.97, 2835, $96.991, $99.89, $96.991
01/04/2016, $97.44, 505, $97.44, $97.44, $97.44
12/31/2015, $100, 2655, $101, $101, $93.4284
12/30/2015, $97.5, 2705, $98.45, $100.9701, $97.5
12/29/2015, $99, 5687, $102, $102, $97.4
12/28/2015, $102.41, 551, $93.1, $102.41, $93.1
12/24/2015, $92, N/A, $92, $92, $92
12/23/2015, $92, 947, $92, $94.9989, $92
12/22/2015, $92, 3097, $91.19, $92.22, $91.19
12/21/2015, $91, 6353, $90, $92, $89.5
12/18/2015, $90.33, 5570, $87.1, $90.33, $87.1
12/17/2015, $88.92, 5409, $87, $90.29, $87
12/16/2015, $87, 7680, $85.98, $87, $82.41
12/15/2015, $85.61, 5238, $86.01, $87, $85.35
12/14/2015, $85.72, 2877, $87.35, $87.35, $85.72
12/11/2015, $87.55, 5378, $86.92, $88, $86.92
12/10/2015, $87.8, 1793, $87, $87.8, $86.5
12/09/2015, $88.19, N/A, $88.19, $88.19, $88.19
12/08/2015, $88.19, 771, $88.188, $88.19, $88.188
12/07/2015, $88.5, 2214, $87, $89.89, $87
12/04/2015, $88, 311, $88, $88, $88
12/03/2015, $87.54, 659, $87.3, $87.54, $87.3
12/02/2015, $87.05, N/A, $87.05, $87.05, $87.05
12/01/2015, $87.05, N/A, $87.05, $87.05, $87.05
11/30/2015, $87.05, 5219, $87.01, $87.05, $87.01
11/27/2015, $87, 213, $87, $87, $87
11/25/2015, $87, 7207, $86.6, $87.15, $85.92
11/24/2015, $86, 1469, $83.71, $86, $83.71
11/23/2015, $84.26, 765, $84, $84.26, $84
11/20/2015, $83.38, 350, $83.38, $83.38, $83.38
11/19/2015, $83.04, N/A, $83.04, $83.04, $83.04
11/18/2015, $83.04, 299, $83.04, $83.04, $83.04
11/17/2015, $82.45, 1206, $82.2, $82.45, $82
11/16/2015, $83.95, 1274, $82.11, $83.95, $82.11
11/13/2015, $81.29, 231, $81.29, $81.29, $81.29
11/12/2015, $81, 1244, $80.56, $81.13, $80.56
11/11/2015, $80.6, 336, $80.4, $80.6, $80.4
11/10/2015, $80.34, 647, $80.3, $80.34, $80.3
11/09/2015, $80.2, 339, $84.2699, $84.2699, $80.2
11/06/2015, $80.25, 401, $80.25, $80.25, $80.25
11/05/2015, $80.0995, 4249, $80, $80.1025, $79.75
11/04/2015, $80.25, 9235, $80, $80.35, $79
11/03/2015, $75.69, N/A, $75.69, $75.69, $75.69
11/02/2015, $75.69, N/A, $75.69, $75.69, $75.69
10/30/2015, $75.69, 3368, $73, $75.69, $73
10/29/2015, $74.5, N/A, $74.5, $74.5, $74.5
10/28/2015, $74.5, N/A, $74.5, $74.5, $74.5
10/27/2015, $74.5, N/A, $74.5, $74.5, $74.5
10/26/2015, $74.5, 1755, $73.72, $74.5, $73.72
10/23/2015, $73.71, 142, $73.71, $73.71, $73.71
10/22/2015, $74.43, N/A, $74.43, $74.43, $74.43
10/21/2015, $74.43, 1470, $73.66, $74.43, $73.66
10/20/2015, $74.88, 1087, $74.03, $74.88, $74
10/19/2015, $74.54, N/A, $74.54, $74.54, $74.54
10/16/2015, $74.54, 4512, $74.22, $76.25, $74.22
10/15/2015, $75.96, 3688, $73.15, $75.96, $73.15
10/14/2015, $75.4, 2944, $72.42, $76, $72.42
10/13/2015, $74.5, 1930, $73.02, $74.5, $73.02
10/12/2015, $73.8, 17435, $73.8, $73.85, $73.55
10/09/2015, $73.8, 12541, $72.99, $73.8001, $72.99
10/08/2015, $74.01, 2409, $73, $74.01, $73
10/07/2015, $72.23, N/A, $72.23, $72.23, $72.23
10/06/2015, $72.23, 443, $71, $72.23, $71
10/05/2015, $71.16, N/A, $71.16, $71.16, $71.16
10/02/2015, $71.16, 120, $71.16, $71.16, $71.16
10/01/2015, $71.5, 1573, $72.63, $72.63, $71.5
09/30/2015, $71.8, N/A, $71.8, $71.8, $71.8
09/29/2015, $71.8, 2310, $72.5, $72.5, $71.128
09/28/2015, $71.94, N/A, $71.94, $71.94, $71.94
09/25/2015, $71.94, 915, $71, $71.94, $71
09/24/2015, $71.21, N/A, $71.21, $71.21, $71.21
09/23/2015, $71.21, 3208, $72, $72.11, $70.2
09/22/2015, $71.96, N/A, $71.96, $71.96, $71.96
09/21/2015, $71.96, 526, $72, $72, $71.96
09/18/2015, $72, 1513, $70.03, $72, $70.03
09/17/2015, $70.19, 170, $70.19, $70.19, $70.19
09/16/2015, $70.19, 1042, $71, $71, $70.09
09/15/2015, $71.0299, 1811, $70.43, $71.0399, $70.18
09/14/2015, $70, N/A, $70, $70, $70
09/11/2015, $70, 391, $69.02, $70, $69.02
09/10/2015, $70.4, 554, $70, $70.4, $69.9001
09/09/2015, $68.62, 1229, $70.39, $70.39, $67.25
09/08/2015, $71.469, 736, $70.95, $71.469, $69.62
09/04/2015, $70.11, 757, $70.01, $70.11, $68.35
09/03/2015, $69.94, 307, $69.73, $71.25, $69.73
09/02/2015, $70.42, 796, $72, $72, $69.41
09/01/2015, $71, 330, $70, $71, $70
08/31/2015, $71.15, 531, $71.15, $71.15, $71.02
08/28/2015, $71.15, 2405, $69.31, $71.535, $69.31
08/27/2015, $71, N/A, $71, $71, $71
08/26/2015, $71, 1067, $71.5, $71.5, $69.1
08/25/2015, $71.5, 120, $71.5, $71.5, $71.5
08/24/2015, $69, 500, $71, $71, $69
08/21/2015, $71, N/A, $71, $71, $71
08/20/2015, $71, 318, $72, $72, $71
08/19/2015, $71.96, 150, $71.96, $71.96, $71.96
08/18/2015, $69, 200, $69, $69, $69
08/17/2015, $71.03, 12172, $71.15, $71.16, $70.12
08/14/2015, $70.01, N/A, $70.01, $70.01, $70.01
08/13/2015, $70.01, N/A, $70.01, $70.01, $70.01
08/12/2015, $70.01, N/A, $70.01, $70.01, $70.01
08/11/2015, $70.01, N/A, $70.01, $70.01, $70.01
08/10/2015, $70.01, N/A, $70.01, $70.01, $70.01
08/07/2015, $70.01, 322, $70.01, $70.0101, $70.01
08/06/2015, $71, N/A, $71, $71, $71
08/05/2015, $71, 699, $69.75, $72, $69.75
08/04/2015, $69.75, 569, $69.52, $69.75, $69.52
08/03/2015, $68.88, 5886, $70.55, $71.88, $68.88
07/31/2015, $71, 1101, $71, $71, $70.05
07/30/2015, $72.09, 478, $72.09, $72.09, $72.01
07/29/2015, $72.1, 3080, $72, $72.29, $72
07/28/2015, $72.1399, 3189, $71.96, $72.14, $71.92
07/27/2015, $69.87, N/A, $69.87, $69.87, $69.87
07/24/2015, $69.87, 861, $70, $70, $69.87
07/23/2015, $70.96, 681, $70.96, $70.96, $70.96
07/22/2015, $70.2, 800, $70.04, $70.2, $70
07/21/2015, $70.5, N/A, $70.5, $70.5, $70.5
07/20/2015, $70.5, N/A, $70.5, $70.5, $70.5
07/17/2015, $70.5, 241, $70.5, $70.5, $70.5
07/16/2015, $70.75, 200, $70.5, $70.75, $70.5
07/15/2015, $70.75, 1671, $70.11, $70.75, $70.11
07/14/2015, $71.75, 2581, $70, $71.75, $70
07/13/2015, $69.97, 2854, $70.82, $70.82, $69.02
07/10/2015, $69.11, 111, $69.11, $69.11, $69.11
07/09/2015, $70.44, 306, $70.12, $70.44, $70.12
07/08/2015, $71.4, 12099, $70.55, $71.4, $70
07/07/2015, $70.4101, 308, $70.4101, $70.4101, $70.4101
07/06/2015, $71.06, N/A, $71.06, $71.06, $71.06
07/02/2015, $71.06, N/A, $71.06, $71.06, $71.06
07/01/2015, $71.06, 1423, $71.72, $71.72, $71.06
06/30/2015, $70.89, 1302, $71, $71, $70.052
06/29/2015, $71, 710, $70.11, $71, $70.11
06/26/2015, $70.01, 4943, $70.11, $71.5, $70.01
06/25/2015, $71.5, 463, $71, $71.5, $71
