Date, Close/Last, Volume, Open, High, Low
04/09/2019, $2.04, 12239, $2.024, $2.04, $1.95
04/08/2019, $2.029, 53238, $2.04, $2.06, $1.99
04/05/2019, $2, 2627, $2.08, $2.08, $2
04/04/2019, $2.08, 2052, $2.1, $2.1, $2.03
04/03/2019, $2.03, 8353, $2.1, $2.1, $2.03
04/02/2019, $2.1, 22483, $2.08, $2.1, $1.99
04/01/2019, $2.08, 9049, $2.06, $2.1, $2.06
03/29/2019, $2.07, 19688, $2.06, $2.11, $2.06
03/28/2019, $2.04, 12457, $1.98, $2.05, $1.98
03/27/2019, $1.99, 16471, $1.95, $2, $1.95
03/26/2019, $1.95, 11946, $1.99, $2, $1.88
03/25/2019, $1.97, 5311, $1.99, $1.9999, $1.8701
03/22/2019, $2, 17491, $2.08, $2.08, $1.89
03/21/2019, $1.99, 78368, $1.94, $2.17, $1.94
03/20/2019, $1.94, 7631, $1.93, $1.95, $1.87
03/19/2019, $1.9, 8229, $1.92, $1.92, $1.8801
03/18/2019, $1.8906, 4656, $1.8929, $1.93, $1.8815
03/15/2019, $1.9, 13960, $1.871, $1.95, $1.85
03/14/2019, $1.94, 12418, $1.93, $1.95, $1.85
03/13/2019, $1.94, 5064, $1.91, $1.94, $1.8392
03/12/2019, $1.89, 17476, $1.95, $1.98, $1.8364
03/11/2019, $1.94, 86346, $1.91, $2, $1.91
03/08/2019, $1.91, 63028, $1.75, $1.91, $1.75
03/07/2019, $1.72, 4819, $1.7, $1.75, $1.7
03/06/2019, $1.7, 18621, $1.742, $1.75, $1.65
03/05/2019, $1.75, 55620, $1.65, $1.82, $1.642
03/04/2019, $1.64, 33468, $1.61, $1.64, $1.569
03/01/2019, $1.5742, 14006, $1.5358, $1.65, $1.5358
02/28/2019, $1.5399, 2496, $1.53, $1.5399, $1.52
02/27/2019, $1.4998, 21135, $1.47, $1.55, $1.47
02/26/2019, $1.47, 29262, $1.6, $1.6035, $1.4601
02/25/2019, $1.58, 3743, $1.54, $1.59, $1.54
02/22/2019, $1.5, 2065, $1.58, $1.6, $1.48
02/21/2019, $1.4301, 38286, $1.58, $1.61, $1.43
02/20/2019, $1.43, 23700, $1.407, $1.57, $1.4
02/19/2019, $1.41, 40124, $1.43, $1.43, $1.405
02/15/2019, $1.37, 26686, $1.41, $1.41, $1.37
02/14/2019, $1.37, 21741, $1.4, $1.43, $1.37
02/13/2019, $1.4427, 10670, $1.45, $1.45, $1.3869
02/12/2019, $1.43, 2798, $1.45, $1.45, $1.43
02/11/2019, $1.37, 12118, $1.4331, $1.4331, $1.37
02/08/2019, $1.44, 2156, $1.417, $1.44, $1.417
02/07/2019, $1.44, 2988, $1.39, $1.44, $1.39
02/06/2019, $1.44, 11272, $1.381, $1.44, $1.38
02/05/2019, $1.37, 4736, $1.44, $1.44, $1.37
02/04/2019, $1.44, 559, $1.45, $1.45, $1.44
02/01/2019, $1.42, 6351, $1.36, $1.4434, $1.36
01/31/2019, $1.385, 71343, $1.41, $1.41, $1.34
01/30/2019, $1.4, 4084, $1.34, $1.4, $1.34
01/29/2019, $1.41, 232, $1.41, $1.41, $1.41
01/28/2019, $1.42, 1816, $1.37, $1.42, $1.37
01/25/2019, $1.3472, 33356, $1.3467, $1.37, $1.34
01/24/2019, $1.351, 79994, $1.31, $1.4, $1.3
01/23/2019, $1.37, 2423, $1.37, $1.37, $1.35
01/22/2019, $1.35, 2900, $1.35, $1.42, $1.3266
01/18/2019, $1.42, 3042, $1.42, $1.42, $1.41
01/17/2019, $1.35, 23451, $1.44, $1.44, $1.35
01/16/2019, $1.44, 59965, $1.33, $1.44, $1.33
01/15/2019, $1.3, 78513, $1.2906, $1.3501, $1.28
01/14/2019, $1.28, 496, $1.28, $1.3, $1.28
01/11/2019, $1.2787, 44025, $1.29, $1.33, $1.26
01/10/2019, $1.29, 1539, $1.32, $1.32, $1.29
01/09/2019, $1.32, 34720, $1.3, $1.345, $1.29
01/08/2019, $1.3176, 1243, $1.3065, $1.3176, $1.3065
01/07/2019, $1.3, 2429, $1.2701, $1.3, $1.2701
01/04/2019, $1.3, 2831, $1.3, $1.33, $1.2872
01/03/2019, $1.3, 4070, $1.2701, $1.3, $1.2701
01/02/2019, $1.34, 1028, $1.26, $1.35, $1.26
12/31/2018, $1.27, 67631, $1.2917, $1.3, $1.2601
12/28/2018, $1.28, 8210, $1.29, $1.3, $1.28
12/27/2018, $1.25, 3638, $1.21, $1.29, $1.2
12/26/2018, $1.22, 5410, $1.2001, $1.3, $1.2001
12/24/2018, $1.3, N/A, $1.3, $1.3, $1.3
12/21/2018, $1.3, 7285, $1.25, $1.3, $1.18
12/20/2018, $1.3, 1554, $1.39, $1.39, $1.28
12/19/2018, $1.33, 6539, $1.275, $1.33, $1.275
12/18/2018, $1.34, 22825, $1.39, $1.39, $1.2669
12/17/2018, $1.3, 2883, $1.32, $1.37, $1.3
12/14/2018, $1.3627, 230, $1.3, $1.3627, $1.3
12/13/2018, $1.3266, 1677, $1.27, $1.3266, $1.27
12/12/2018, $1.27, 4080, $1.276, $1.285, $1.27
12/11/2018, $1.3, 5778, $1.31, $1.329, $1.3
12/10/2018, $1.335, 3254, $1.33, $1.36, $1.3
12/07/2018, $1.31, 1525, $1.32, $1.33, $1.31
12/06/2018, $1.33, 4845, $1.32, $1.36, $1.3
12/04/2018, $1.37, 12231, $1.36, $1.37, $1.33
12/03/2018, $1.37, 8342, $1.34, $1.37, $1.32
11/30/2018, $1.33, 7624, $1.36, $1.37, $1.33
11/29/2018, $1.37, 10025, $1.31, $1.37, $1.3
11/28/2018, $1.31, 5988, $1.31, $1.35, $1.3
11/27/2018, $1.31, 3835, $1.34, $1.34, $1.3
11/26/2018, $1.38, 17263, $1.3, $1.41, $1.3
11/23/2018, $1.34, 2525, $1.375, $1.375, $1.34
11/21/2018, $1.4, 22295, $1.31, $1.4, $1.3
11/20/2018, $1.37, N/A, $1.37, $1.37, $1.37
11/19/2018, $1.37, 10194, $1.4, $1.406, $1.35
11/16/2018, $1.4652, 5371, $1.45, $1.499, $1.43
11/15/2018, $1.52, 58570, $1.37, $1.52, $1.34
11/14/2018, $1.37, 1614, $1.355, $1.37, $1.34
11/13/2018, $1.4031, 4981, $1.41, $1.41, $1.3959
11/12/2018, $1.41, 4768, $1.42, $1.42, $1.36
11/09/2018, $1.39, 275, $1.39, $1.39, $1.39
11/08/2018, $1.39, 8126, $1.4065, $1.4065, $1.3899
11/07/2018, $1.4099, 5085, $1.41, $1.42, $1.4099
11/06/2018, $1.37, 234, $1.37, $1.37, $1.37
11/05/2018, $1.38, 2719, $1.44, $1.44, $1.38
11/02/2018, $1.44, 7316, $1.4, $1.44, $1.4
11/01/2018, $1.4, 4066, $1.44, $1.45, $1.4
10/31/2018, $1.4, 2219, $1.44, $1.44, $1.4
10/30/2018, $1.4172, 26893, $1.37, $1.4172, $1.35
10/29/2018, $1.38, 87406, $1.41, $1.53, $1.34
10/26/2018, $1.42, 14669, $1.4, $1.46, $1.4
10/25/2018, $1.49, 1196, $1.51, $1.5128, $1.49
10/24/2018, $1.51, 6092, $1.53, $1.53, $1.45
10/23/2018, $1.46, 3884, $1.505, $1.505, $1.45
10/22/2018, $1.48, 11858, $1.53, $1.535, $1.4331
10/19/2018, $1.53, 20431, $1.433, $1.545, $1.4
10/18/2018, $1.43, 17693, $1.36, $1.4716, $1.36
10/17/2018, $1.37, 30603, $1.35, $1.42, $1.35
10/16/2018, $1.35, 19050, $1.4, $1.45, $1.35
10/15/2018, $1.41, 35067, $1.44, $1.44, $1.39
10/12/2018, $1.42, 10376, $1.4, $1.44, $1.4
10/11/2018, $1.45, 323, $1.45, $1.45, $1.45
10/10/2018, $1.42, 1826, $1.45, $1.45, $1.42
10/09/2018, $1.45, 31240, $1.5, $1.5, $1.45
10/08/2018, $1.5549, 8335, $1.6, $1.6, $1.55
10/05/2018, $1.6, 2594, $1.6, $1.62, $1.6
10/04/2018, $1.61, 3426, $1.7, $1.7, $1.601
10/03/2018, $1.69, 4035, $1.64, $1.69, $1.64
10/02/2018, $1.6566, 1132, $1.6566, $1.6566, $1.6566
10/01/2018, $1.6617, 3453, $1.6, $1.67, $1.6
09/28/2018, $1.61, 44722, $1.61, $1.68, $1.57
09/27/2018, $1.61, 15177, $1.6264, $1.6264, $1.6
09/26/2018, $1.6673, 2237, $1.6619, $1.669, $1.6619
09/25/2018, $1.6501, 4480, $1.6533, $1.68, $1.6501
09/24/2018, $1.65, 4666, $1.7, $1.7, $1.65
09/21/2018, $1.69, 3429, $1.62, $1.69, $1.62
09/20/2018, $1.65, 5489, $1.6443, $1.68, $1.6443
09/19/2018, $1.63, 18983, $1.6691, $1.6867, $1.63
09/18/2018, $1.7, 12340, $1.68, $1.7416, $1.6797
09/17/2018, $1.65, 14637, $1.65, $1.7, $1.65
09/14/2018, $1.68, 86588, $1.68, $1.78, $1.6222
09/13/2018, $1.61, 10388, $1.61, $1.64, $1.61
09/12/2018, $1.6431, 4410, $1.65, $1.65, $1.6431
09/11/2018, $1.64, 8728, $1.66, $1.68, $1.61
09/10/2018, $1.69, 1065, $1.71, $1.71, $1.593
09/07/2018, $1.64, 2063, $1.596, $1.64, $1.5942
09/06/2018, $1.58, 15961, $1.68, $1.68, $1.57
09/05/2018, $1.65, 34900, $1.64, $1.695, $1.62
09/04/2018, $1.6393, 7983, $1.69, $1.69, $1.62
08/31/2018, $1.63, 2198, $1.7646, $1.7646, $1.63
08/30/2018, $1.6482, 5554, $1.6421, $1.6982, $1.64
08/29/2018, $1.6999, 9694, $1.6533, $1.72, $1.6433
08/28/2018, $1.68, 4378, $1.67, $1.69, $1.6648
08/27/2018, $1.68, 4070, $1.88, $1.88, $1.68
08/24/2018, $1.67, 33940, $1.7, $1.8528, $1.66
08/23/2018, $1.7, N/A, $1.7, $1.7, $1.7
08/22/2018, $1.7, 403, $1.7, $1.7, $1.7
08/21/2018, $1.64, 4081, $1.5487, $1.7, $1.5301
08/20/2018, $1.55, 35411, $1.551, $1.56, $1.5
08/17/2018, $1.6, 12930, $1.5085, $1.6, $1.5085
08/16/2018, $1.54, 45822, $1.49, $1.545, $1.47
08/15/2018, $1.4998, 26480, $1.501, $1.54, $1.45
08/14/2018, $1.52, 13752, $1.55, $1.615, $1.51
08/13/2018, $1.5023, 18602, $1.6499, $1.6499, $1.5
08/10/2018, $1.6, 9872, $1.601, $1.6381, $1.6
08/09/2018, $1.601, 7829, $1.62, $1.659, $1.6
08/08/2018, $1.6383, 70798, $1.75, $1.75, $1.55
08/07/2018, $1.749, 58831, $1.6751, $1.7595, $1.6465
08/06/2018, $1.6878, 12767, $1.7, $1.78, $1.67
08/03/2018, $1.7004, 4162, $1.7035, $1.72, $1.7
08/02/2018, $1.76, 15910, $1.77, $1.77, $1.7
08/01/2018, $1.76, 615, $1.81, $1.81, $1.76
07/31/2018, $1.72, 17623, $1.756, $1.78, $1.711
07/30/2018, $1.78, 7431, $1.755, $1.78, $1.72
07/27/2018, $1.7, 14121, $1.7, $1.8, $1.7
07/26/2018, $1.7, 18467, $1.72, $1.8, $1.7
07/25/2018, $1.74, 11488, $1.73, $1.76, $1.7
07/24/2018, $1.72, 18689, $1.8, $1.8, $1.72
07/23/2018, $1.81, 22494, $1.85, $1.8569, $1.75
07/20/2018, $1.8, 5900, $1.78, $1.83, $1.77
07/19/2018, $1.79, 12404, $1.864, $1.864, $1.75
07/18/2018, $1.79, 4460, $1.84, $1.86, $1.721
07/17/2018, $1.85, 43352, $1.76, $1.85, $1.7001
07/16/2018, $1.75, 51276, $1.9, $1.9365, $1.739
07/13/2018, $1.9101, 9035, $1.9499, $1.9499, $1.86
07/12/2018, $1.95, 35825, $1.97, $2.033, $1.89
07/11/2018, $1.96, 41980, $1.88, $2, $1.8101
07/10/2018, $1.84, 111273, $1.84, $1.92, $1.78
07/09/2018, $1.84, 21342, $1.94, $2.0169, $1.84
07/06/2018, $1.95, 44223, $2.02, $2.02, $1.8
07/05/2018, $2.02, 57620, $2.04, $2.04, $1.8701
07/03/2018, $2.02, 234667, $1.82, $2.07, $1.82
07/02/2018, $1.97, 3859231, $1.728, $2.59, $1.64
06/29/2018, $1.65, 6713, $1.62, $1.65, $1.61
06/28/2018, $1.61, 10304, $1.601, $1.65, $1.6
06/27/2018, $1.62, 209910, $1.56, $1.85, $1.55
06/26/2018, $1.56, 1919, $1.56, $1.562, $1.56
06/25/2018, $1.6, N/A, $1.6, $1.6, $1.6
06/22/2018, $1.6, 4989, $1.59, $1.6142, $1.59
06/21/2018, $1.59, 9191, $1.61, $1.61, $1.58
06/20/2018, $1.64, 28163, $1.62, $1.65, $1.6
06/19/2018, $1.63, 4382, $1.68, $1.73, $1.63
06/18/2018, $1.68, 5422, $1.62, $1.68, $1.62
06/15/2018, $1.61, 15983, $1.66, $1.76, $1.61
06/14/2018, $1.65, 23059, $1.63, $1.74, $1.61
06/13/2018, $1.65, 5040, $1.63, $1.66, $1.61
06/12/2018, $1.64, 135584, $1.85, $1.87, $1.5901
06/11/2018, $1.88, 153925, $1.54, $1.88, $1.53
06/08/2018, $1.51, 9954, $1.53, $1.53, $1.5
06/07/2018, $1.5294, 7752, $1.56, $1.58, $1.5294
06/06/2018, $1.55, 2454, $1.57, $1.58, $1.55
06/05/2018, $1.58, 2791, $1.56, $1.6082, $1.55
06/04/2018, $1.57, 9038, $1.63, $1.63, $1.56
06/01/2018, $1.64, 19678, $1.62, $1.64, $1.56
05/31/2018, $1.6, 6336, $1.61, $1.67, $1.5989
05/30/2018, $1.57, 2845, $1.609, $1.63, $1.57
05/29/2018, $1.62, 15234, $1.63, $1.64, $1.6
05/25/2018, $1.64, 932, $1.61, $1.69, $1.61
05/24/2018, $1.61, 7031, $1.66, $1.66, $1.61
05/23/2018, $1.67, 615, $1.7, $1.7, $1.67
05/22/2018, $1.67, 9925, $1.62, $1.6908, $1.62
05/21/2018, $1.6204, 10862, $1.685, $1.685, $1.6
05/18/2018, $1.7, 11646, $1.66, $1.7, $1.61
05/17/2018, $1.6599, 13784, $1.712, $1.7473, $1.6583
05/16/2018, $1.75, 3845, $1.89, $1.89, $1.75
05/15/2018, $1.84, 27319, $1.76, $1.8993, $1.63
05/14/2018, $1.741, 6784, $1.8377, $1.8377, $1.701
05/11/2018, $1.79, 6972, $1.87, $1.87, $1.72
05/10/2018, $1.85, 6874, $1.94, $1.94, $1.69
05/09/2018, $1.93, 11375, $1.91, $1.93, $1.72
05/08/2018, $1.86, 250975, $1.72, $2.34, $1.6701
05/07/2018, $1.67, 23538, $1.65, $1.825, $1.55
05/04/2018, $1.71, 1560, $1.64, $1.71, $1.5501
05/03/2018, $1.65, 8141, $1.78, $1.78, $1.65
05/02/2018, $1.78, 2238, $1.71, $1.78, $1.71
05/01/2018, $1.73, 2675, $1.71, $1.73, $1.71
04/30/2018, $1.7268, 2803, $1.71, $1.7268, $1.71
04/27/2018, $1.74, 13713, $1.75, $1.85, $1.71
04/26/2018, $1.79, 49404, $1.74, $1.95, $1.731
04/25/2018, $1.75, 79548, $1.54, $1.85, $1.54
04/24/2018, $1.56, 1097, $1.56, $1.56, $1.53
04/23/2018, $1.5812, 645, $1.61, $1.61, $1.5812
04/20/2018, $1.64, 509, $1.64, $1.64, $1.64
04/19/2018, $1.67, 2757, $1.6, $1.67, $1.5564
04/18/2018, $1.62, 3985, $1.68, $1.68, $1.611
04/17/2018, $1.7001, 31562, $1.53, $1.7061, $1.5
04/16/2018, $1.55, 7319, $1.55, $1.55, $1.501
04/13/2018, $1.57, 10068, $1.52, $1.5899, $1.52
04/12/2018, $1.55, 6584, $1.56, $1.6405, $1.5385
04/11/2018, $1.57, 1638, $1.5, $1.6, $1.5
04/10/2018, $1.501, 8860, $1.51, $1.54, $1.5001
04/09/2018, $1.5, 12122, $1.47, $1.55, $1.47
04/06/2018, $1.46, 9419, $1.51, $1.539, $1.4301
04/05/2018, $1.45, 39866, $1.41, $1.47, $1.4
04/04/2018, $1.366, 386344, $1.589, $2, $1.366
04/03/2018, $1.56, 4995, $1.58, $1.6, $1.56
04/02/2018, $1.5801, 9150, $1.6, $1.61, $1.501
03/29/2018, $1.6, 3194, $1.63, $1.63, $1.6
03/28/2018, $1.6, 3055, $1.6, $1.65, $1.6
03/27/2018, $1.5901, 5154, $1.6, $1.61, $1.5901
03/26/2018, $1.64, 13078, $1.65, $1.65, $1.6
03/23/2018, $1.64, 3366, $1.6, $1.64, $1.6
03/22/2018, $1.64, 22630, $1.65, $1.66, $1.59
03/21/2018, $1.65, 13002, $1.6, $1.7308, $1.6
03/20/2018, $1.62, 4666, $1.61, $1.673, $1.6
03/19/2018, $1.62, 8717, $1.68, $1.68, $1.6
03/16/2018, $1.7, 8609, $1.6, $1.7, $1.6
03/15/2018, $1.6001, 19680, $1.67, $1.67, $1.6
03/14/2018, $1.68, 3459, $1.688, $1.69, $1.65
03/13/2018, $1.689, 1421, $1.67, $1.6897, $1.67
03/12/2018, $1.67, 18998, $1.69, $1.749, $1.67
03/09/2018, $1.69, 5264, $1.6898, $1.7, $1.6898
03/08/2018, $1.67, 5982, $1.67, $1.6893, $1.67
03/07/2018, $1.68, 9082, $1.66, $1.69, $1.66
03/06/2018, $1.62, 11222, $1.69, $1.69, $1.601
03/05/2018, $1.6349, 20939, $1.68, $1.68, $1.6001
03/02/2018, $1.63, 12511, $1.59, $1.6422, $1.58
03/01/2018, $1.6, 32819, $1.6, $1.61, $1.59
02/28/2018, $1.62, 24017, $1.69, $1.69, $1.6
02/27/2018, $1.6894, 10536, $1.7, $1.72, $1.66
02/26/2018, $1.63, 7961, $1.68, $1.7, $1.63
02/23/2018, $1.69, 9231, $1.67, $1.69, $1.6001
02/22/2018, $1.64, 18355, $1.59, $1.68, $1.5601
02/21/2018, $1.59, 215564, $1.541, $1.62, $1.541
02/20/2018, $1.57, 35771, $1.5531, $1.62, $1.5001
02/16/2018, $1.58, 36616, $1.45, $1.73, $1.41
02/15/2018, $1.43, 72106, $1.48, $1.5, $1.37
02/14/2018, $1.52, 59909, $1.58, $1.6, $1.45
02/13/2018, $1.6, 89602, $1.87, $1.9367, $1.52
02/12/2018, $1.89, 58717, $1.9, $1.95, $1.89
02/09/2018, $1.9, 27864, $1.98, $1.99, $1.9
02/08/2018, $1.94, 1688, $1.9967, $1.9967, $1.94
02/07/2018, $1.96, 12572, $1.96, $2.039, $1.94
02/06/2018, $1.9502, 45020, $1.94, $2.1, $1.94
02/05/2018, $1.94, 7212, $1.94, $2.05, $1.94
02/02/2018, $1.96, 46532, $2.11, $2.11, $1.94
02/01/2018, $2.11, 5806, $2.03, $2.17, $2.01
01/31/2018, $2.0301, 22945, $2.06, $2.1007, $2.0301
01/30/2018, $2.03, 7873, $1.97, $2.11, $1.96
01/29/2018, $2, 15674, $2.08, $2.1199, $1.9611
01/26/2018, $2.08, 14295, $1.99, $2.09, $1.9801
01/25/2018, $1.97, 87726, $2.05, $2.07, $1.81
01/24/2018, $2.05, 21674, $2.05, $2.09, $2.01
01/23/2018, $2.0601, 16552, $2.12, $2.12, $2.06
01/22/2018, $2.13, 17031, $2.13, $2.18, $2.1
01/19/2018, $2.17, 21974, $2.18, $2.18, $2.1
01/18/2018, $2.18, 22368, $2.18, $2.27, $2.15
01/17/2018, $2.2, 26402, $2.1, $2.29, $2.1
01/16/2018, $2.17, 142753, $2.4, $2.4, $2.01
01/12/2018, $2.4, 18730, $2.48, $2.546, $2.4
01/11/2018, $2.51, 27457, $2.51, $2.54, $2.461
01/10/2018, $2.48, 6164, $2.482, $2.49, $2.44
01/09/2018, $2.52, 21672, $2.6, $2.6, $2.5
01/08/2018, $2.56, 37584, $2.56, $2.58, $2.4701
01/05/2018, $2.57, 19072, $2.55, $2.57, $2.4961
01/04/2018, $2.55, 15525, $2.49, $2.56, $2.4606
01/03/2018, $2.49, 25023, $2.46, $2.56, $2.45
01/02/2018, $2.46, 17423, $2.5, $2.5524, $2.46
12/29/2017, $2.45, 26962, $2.48, $2.61, $2.45
12/28/2017, $2.46, 19943, $2.49, $2.49, $2.45
12/27/2017, $2.45, 42932, $2.59, $2.5999, $2.44
12/26/2017, $2.57, 28877, $2.65, $2.68, $2.57
12/22/2017, $2.64, 26683, $2.66, $2.69, $2.47
12/21/2017, $2.65, 33697, $2.7, $2.7, $2.57
12/20/2017, $2.69, 113227, $2.48, $2.83, $2.42
12/19/2017, $2.56, 245445, $2.87, $2.9241, $2.22
12/18/2017, $2.8, 81275, $2.85, $2.85, $2.8
12/15/2017, $2.82, 51393, $2.8, $2.85, $2.7904
12/14/2017, $2.79, 36158, $2.849, $2.85, $2.78
12/13/2017, $2.8, 75640, $2.79, $2.85, $2.71
12/12/2017, $2.79, 36521, $2.88, $2.88, $2.7059
12/11/2017, $2.81, 123716, $2.95, $2.95, $2.79
12/08/2017, $2.81, 65227, $2.9, $2.9, $2.71
12/07/2017, $2.83, 117216, $2.78, $2.85, $2.73
12/06/2017, $2.76, 70281, $2.89, $2.89, $2.75
12/05/2017, $2.87, 130488, $2.83, $2.88, $2.65
12/04/2017, $2.76, 275114, $2.55, $2.82, $2.37
12/01/2017, $2.49, 208903, $2.3221, $2.567, $2.3221
11/30/2017, $2.34, 21485, $2.2828, $2.4, $2.27
11/29/2017, $2.3401, 49408, $2.35, $2.42, $2.25
11/28/2017, $2.3401, 53512, $2.37, $2.42, $2.273
11/27/2017, $2.33, 137241, $2.35, $2.48, $2.29
11/24/2017, $2.35, 119397, $2.28, $2.4499, $2.16
11/22/2017, $2.29, 27144, $2.17, $2.35, $2.17
11/21/2017, $2.28, 42916, $2.11, $2.3773, $2.11
11/20/2017, $2.18, 63254, $2.38, $2.38, $2.1345
11/17/2017, $2.35, 72441, $2.31, $2.38, $2.291
11/16/2017, $2.29, 267673, $2.24, $2.39, $2.2
11/15/2017, $2.1999, 131098, $2.1, $2.25, $2.031
11/14/2017, $2.05, 18629, $2.01, $2.0566, $2
11/13/2017, $2.01, 50015, $2.01, $2.14, $1.96
11/10/2017, $1.98, 51592, $1.96, $2.19, $1.9
11/09/2017, $1.94, 36528, $1.88, $1.94, $1.8
11/08/2017, $1.9, 24854, $1.98, $1.9842, $1.86
11/07/2017, $1.93, 37517, $2.05, $2.119, $1.93
11/06/2017, $2.0767, 33408, $2.02, $2.19, $1.9106
11/03/2017, $2.01, 53054, $2.03, $2.06, $1.96
11/02/2017, $2.0699, 27047, $2.08, $2.09, $2
11/01/2017, $2.0455, 35420, $2.0462, $2.13, $1.98
10/31/2017, $2.09, 55603, $2.08, $2.15, $1.99
10/30/2017, $2.08, 35285, $2.12, $2.2, $2.0533
10/27/2017, $2.09, 332544, $1.9285, $2.3, $1.9285
10/26/2017, $1.94, 4961, $1.88, $1.94, $1.87
10/25/2017, $1.85, 5781, $1.85, $1.91, $1.84
10/24/2017, $1.87, 10875, $1.91, $1.96, $1.87
10/23/2017, $1.94, 8923, $1.91, $1.9752, $1.88
10/20/2017, $1.8869, 3372, $1.82, $1.89, $1.82
10/19/2017, $1.82, 44434, $1.75, $1.89, $1.71
10/18/2017, $1.92, 13750, $1.85, $1.93, $1.8431
10/17/2017, $1.8703, 20678, $1.82, $1.93, $1.82
10/16/2017, $1.82, 7553, $1.83, $1.87, $1.7698
10/13/2017, $1.83, 30632, $1.95, $1.95, $1.73
10/12/2017, $1.93, 61622, $2.03, $2.05, $1.9
10/11/2017, $1.9804, 105655, $1.8253, $2.0396, $1.8253
10/10/2017, $1.8099, 12269, $1.81, $1.84, $1.7698
10/09/2017, $1.81, 29269, $1.76, $1.85, $1.76
10/06/2017, $1.73, 12160, $1.73, $1.76, $1.73
10/05/2017, $1.75, 36947, $1.71, $1.784, $1.65
10/04/2017, $1.7101, 6549, $1.71, $1.81, $1.71
10/03/2017, $1.73, 14603, $1.8, $1.8322, $1.7001
10/02/2017, $1.77, 10424, $1.78, $1.8, $1.726
09/29/2017, $1.76, 5795, $1.73, $1.76, $1.73
09/28/2017, $1.73, 4859, $1.651, $1.78, $1.651
09/27/2017, $1.76, 32247, $1.6206, $1.85, $1.6206
09/26/2017, $1.8, 8014, $1.78, $1.8, $1.76
09/25/2017, $1.78, 14258, $1.77, $1.8, $1.77
09/22/2017, $1.76, 28392, $1.73, $1.76, $1.69
09/21/2017, $1.72, 15839, $1.72, $1.72, $1.68
09/20/2017, $1.72, 29983, $1.71, $1.73, $1.661
09/19/2017, $1.709, 59077, $1.61, $1.7455, $1.61
09/18/2017, $1.62, 34096, $1.67, $1.67, $1.62
09/15/2017, $1.64, 18027, $1.62, $1.65, $1.62
09/14/2017, $1.62, 51272, $1.575, $1.66, $1.56
09/13/2017, $1.59, 71558, $1.54, $1.79, $1.51
09/12/2017, $1.51, 9813, $1.56, $1.56, $1.48
09/11/2017, $1.5499, 16106, $1.52, $1.56, $1.49
09/08/2017, $1.4901, 7226, $1.5, $1.5, $1.48
09/07/2017, $1.51, 10150, $1.48, $1.53, $1.48
09/06/2017, $1.5, 19450, $1.48, $1.5485, $1.475
09/05/2017, $1.48, 47457, $1.52, $1.5392, $1.48
09/01/2017, $1.53, 12429, $1.53, $1.5301, $1.52
08/31/2017, $1.53, 10176, $1.54, $1.56, $1.53
08/30/2017, $1.54, 9870, $1.55, $1.55, $1.54
08/29/2017, $1.55, 7098, $1.58, $1.58, $1.54
08/28/2017, $1.54, 55169, $1.58, $1.6, $1.52
08/25/2017, $1.57, 17555, $1.58, $1.6, $1.5651
08/24/2017, $1.58, 34335, $1.64, $1.64, $1.55
08/23/2017, $1.63, 17641, $1.65, $1.69, $1.6
08/22/2017, $1.689, 28535, $1.7, $1.72, $1.67
08/21/2017, $1.7, 9439, $1.71, $1.71, $1.69
08/18/2017, $1.71, 23917, $1.7, $1.72, $1.69
08/17/2017, $1.69, 28187, $1.7, $1.7, $1.6718
08/16/2017, $1.72, 80883, $1.66, $1.72, $1.61
08/15/2017, $1.69, 16184, $1.74, $1.74, $1.6629
08/14/2017, $1.71, 209078, $1.76, $1.82, $1.63
08/11/2017, $1.76, 32521, $1.77, $1.77, $1.75
08/10/2017, $1.78, 15501, $1.8, $1.8, $1.76
08/09/2017, $1.8, 18555, $1.81, $1.83, $1.8
08/08/2017, $1.8, 11482, $1.82, $1.82, $1.79
08/07/2017, $1.82, 20566, $1.82, $1.85, $1.77
08/04/2017, $1.77, 28612, $1.81, $1.84, $1.77
08/03/2017, $1.78, 26867, $1.8, $1.8, $1.75
08/02/2017, $1.82, 16199, $1.86, $1.86, $1.79
08/01/2017, $1.84, 10174, $1.8, $1.85, $1.8
07/31/2017, $1.81, 14463, $1.9, $1.9, $1.8
07/28/2017, $1.85, 10001, $1.9, $1.9, $1.85
07/27/2017, $1.89, 18373, $1.87, $1.91, $1.79
07/26/2017, $1.8655, 32413, $1.9, $1.9074, $1.81
07/25/2017, $1.86, 42483, $1.87, $1.91, $1.78
07/24/2017, $1.85, 65407, $1.84, $1.91, $1.78
07/21/2017, $1.8, 65632, $1.88, $1.88, $1.78
07/20/2017, $1.899, 187835, $1.88, $1.984, $1.88
07/19/2017, $1.88, 198363, $1.82, $1.99, $1.82
07/18/2017, $1.81, 21892, $1.76, $1.82, $1.76
07/17/2017, $1.77, 30392, $1.8, $1.84, $1.73
07/14/2017, $1.775, 29729, $1.8, $1.8, $1.74
07/13/2017, $1.78, 65783, $1.7774, $1.84, $1.72
07/12/2017, $1.7991, 88430, $1.9, $1.9, $1.72
07/11/2017, $1.83, 747543, $1.78, $2.0201, $1.7156
07/10/2017, $1.7821, 299195, $1.68, $1.86, $1.675
07/07/2017, $1.66, 31307, $1.66, $1.69, $1.65
07/06/2017, $1.6601, 37055, $1.67, $1.68, $1.6438
07/05/2017, $1.67, 38205, $1.67, $1.7, $1.66
