Date, Close/Last, Volume, Open, High, Low
06/30/2017, $3.89, 70601, $3.8, $3.9, $3.73
06/29/2017, $3.829, 13519, $3.77, $3.85, $3.71
06/28/2017, $3.78, 18124, $3.67, $3.83, $3.62
06/27/2017, $3.7, 20787, $3.75, $3.85, $3.7
06/26/2017, $3.75, 33329, $3.94, $3.94, $3.65
06/23/2017, $3.99, 76478, $3.8, $3.99, $3.68
06/22/2017, $3.9, 15379, $3.83, $3.93, $3.7875
06/21/2017, $3.75, 20391, $3.85, $3.9, $3.69
06/20/2017, $3.91, 32999, $3.95, $3.99, $3.81
06/19/2017, $4.03, 21429, $3.8601, $4.03, $3.7465
06/16/2017, $3.86, 12691, $3.85, $3.9, $3.79
06/15/2017, $3.89, 25440, $3.66, $3.89, $3.66
06/14/2017, $3.72, 13932, $3.87, $3.91, $3.6368
06/13/2017, $3.77, 15427, $3.75, $3.81, $3.631
06/12/2017, $3.66, 55298, $3.87, $3.87, $3.51
06/09/2017, $3.83, 39507, $3.993, $4.01, $3.75
06/08/2017, $3.91, 32305, $4.1, $4.1, $3.89
06/07/2017, $4.08, 57705, $3.98, $4.21, $3.95
06/06/2017, $3.98, 171613, $4.15, $4.55, $3.97
06/05/2017, $4.19, 35711, $4.2, $4.25, $4.13
06/02/2017, $4.13, 15602, $4.26, $4.27, $4.13
06/01/2017, $4.2, 37381, $4.25, $4.27, $3.99
05/31/2017, $4.13, 15013, $4.22, $4.23, $4.1
05/30/2017, $4.14, 22851, $4.04, $4.14, $4.04
05/26/2017, $4.04, 50075, $4.14, $4.14, $3.9
05/25/2017, $4.1, 140417, $4.34, $4.39, $3.96
05/24/2017, $4.15, 411067, $3.88, $4.4, $3.83
05/23/2017, $3.8, 45214, $3.62, $3.9, $3.62
05/22/2017, $3.75, 48549, $3.88, $3.8805, $3.61
05/19/2017, $3.9, 37339, $3.7, $3.94, $3.65
05/18/2017, $3.65, 22751, $3.8, $3.8, $3.54
05/17/2017, $3.81, 19305, $3.8, $3.85, $3.621
05/16/2017, $3.87, 44232, $4, $4, $3.8
05/15/2017, $3.87, 191243, $3.56, $4.14, $3.56
05/12/2017, $3.56, 62815, $3.23, $3.59, $3.02
05/11/2017, $3.25, 97058, $3.25, $3.55, $3.25
05/10/2017, $3.47, 24270, $3.55, $3.55, $3.39
05/09/2017, $3.5, 162823, $3.7, $3.7, $3.19
05/08/2017, $3.55, 131118, $3.36, $3.7288, $3.36
05/05/2017, $3.35, 161557, $3.08, $3.42, $3.0402
05/04/2017, $3.04, 26686, $3.03, $3.08, $2.97
05/03/2017, $3.1, 19982, $3.126, $3.126, $3.04
05/02/2017, $3.09, 14649, $3.0244, $3.11, $3.0122
05/01/2017, $2.98, 9249, $2.95, $3.01, $2.9071
04/28/2017, $2.9, 26673, $2.96, $3, $2.811
04/27/2017, $2.9, 26316, $2.99, $3.05, $2.719
04/26/2017, $2.99, 18132, $3.0847, $3.0847, $2.98
04/25/2017, $3.09, 37770, $3.1499, $3.15, $3.0556
04/24/2017, $3.08, 9090, $3.05, $3.15, $3.05
04/21/2017, $3, 51121, $3.2, $3.2, $3
04/20/2017, $3.23, 73199, $3.25, $3.26, $3.06
04/19/2017, $3.19, 12091, $3.14, $3.19, $3.1
04/18/2017, $3.09, 18331, $3.1, $3.12, $3.04
04/17/2017, $3.12, 11589, $3.22, $3.22, $3.11
04/13/2017, $3.19, 96180, $3.007, $3.24, $3
04/12/2017, $3.06, 49960, $3.15, $3.1699, $3.03
04/11/2017, $3.08, 111302, $3.04, $3.15, $2.95
04/10/2017, $3, 150251, $2.9501, $3.03, $2.9501
04/07/2017, $2.95, 56486, $2.92, $2.9609, $2.86
04/06/2017, $2.92, 101251, $3, $3, $2.79
04/05/2017, $2.9, 146861, $2.9, $3, $2.8
04/04/2017, $2.81, 66284, $2.82, $2.9, $2.75
04/03/2017, $2.78, 282296, $2.63, $2.975, $2.48
03/31/2017, $2.61, 317078, $1.98, $2.7, $1.92
03/30/2017, $1.98, 360516, $2.14, $2.3, $1.8
03/29/2017, $2.32, 8930, $2.33, $2.3711, $2.31
03/28/2017, $2.31, 7836, $2.3676, $2.4225, $2.31
03/27/2017, $2.36, 17398, $2.26, $2.36, $2.21
03/24/2017, $2.3336, 14645, $2.3, $2.3336, $2.24
03/23/2017, $2.3, 11754, $2.292, $2.32, $2.26
03/22/2017, $2.29, 30433, $2.26, $2.3, $2.25
03/21/2017, $2.27, 46523, $2.34, $2.39, $2.25
03/20/2017, $2.3901, 12082, $2.42, $2.43, $2.25
03/17/2017, $2.46, 71541, $2.47, $2.61, $2.22
03/16/2017, $2.47, 13661, $2.48, $2.53, $2.45
03/15/2017, $2.48, 23419, $2.44, $2.53, $2.44
03/14/2017, $2.49, 15016, $2.52, $2.52, $2.45
03/13/2017, $2.53, 10867, $2.5, $2.595, $2.48
03/10/2017, $2.48, 32754, $2.42, $2.55, $2.41
03/09/2017, $2.45, 15261, $2.431, $2.47, $2.4
03/08/2017, $2.45, 15589, $2.34, $2.455, $2.33
03/07/2017, $2.34, 22233, $2.41, $2.41, $2.2334
03/06/2017, $2.4, 100053, $2.46, $2.5, $2.19
03/03/2017, $2.44, 13362, $2.43, $2.4664, $2.41
03/02/2017, $2.45, 18105, $2.67, $2.68, $2.45
03/01/2017, $2.61, 31941, $2.47, $2.7, $2.47
02/28/2017, $2.47, 24853, $2.6, $2.6198, $2.47
02/27/2017, $2.6, 13455, $2.56, $2.66, $2.52
02/24/2017, $2.58, 17761, $2.51, $2.7, $2.51
02/23/2017, $2.53, 29898, $2.585, $2.59, $2.45
02/22/2017, $2.6, 24864, $2.69, $2.79, $2.6
02/21/2017, $2.69, 24087, $2.83, $2.84, $2.63
02/17/2017, $2.8, 12974, $2.67, $2.8, $2.67
02/16/2017, $2.65, 9923, $2.67, $2.68, $2.63
02/15/2017, $2.67, 19099, $2.6, $2.7, $2.5593
02/14/2017, $2.65, 100253, $2.73, $2.84, $2.55
02/13/2017, $2.75, 61884, $2.85, $2.8686, $2.73
02/10/2017, $2.85, 52677, $2.82, $2.85, $2.72
02/09/2017, $2.81, 41744, $2.84, $2.84, $2.75
02/08/2017, $2.81, 9728, $2.8, $2.83, $2.8
02/07/2017, $2.7999, 17186, $2.78, $2.8094, $2.78
02/06/2017, $2.8, 8659, $2.8, $2.85, $2.79
02/03/2017, $2.83, 16470, $2.85, $2.8848, $2.8
02/02/2017, $2.85, 4316, $2.82, $2.85, $2.77
02/01/2017, $2.82, 7685, $2.881, $2.92, $2.78
01/31/2017, $2.9, 29306, $2.78, $2.9, $2.77
01/30/2017, $2.77, 15083, $2.85, $2.85, $2.75
01/27/2017, $2.87, 4654, $2.89, $2.89, $2.85
01/26/2017, $2.89, 22937, $2.87, $2.96, $2.87
01/25/2017, $2.86, 18771, $3.01, $3.03, $2.82
01/24/2017, $2.93, 26562, $2.78, $2.95, $2.78
01/23/2017, $2.77, 54384, $2.8786, $2.8786, $2.74
01/20/2017, $2.88, 35166, $2.91, $2.92, $2.75
01/19/2017, $2.92, 109318, $3.12, $3.12, $2.8042
01/18/2017, $3.08, 30935, $3.01, $3.08, $2.94
01/17/2017, $3.07, 97690, $3.07, $3.2, $2.963
01/13/2017, $3.1, 307556, $2.8, $3.1, $2.74
01/12/2017, $2.8, 9658, $2.7962, $2.8, $2.7528
01/11/2017, $2.79, 12654, $2.73, $2.79, $2.701
01/10/2017, $2.78, 16095, $2.81, $2.81, $2.74
01/09/2017, $2.7699, 33881, $2.77, $2.79, $2.7
01/06/2017, $2.74, 23548, $2.79, $2.79, $2.71
01/05/2017, $2.7899, 27018, $2.74, $2.8, $2.72
01/04/2017, $2.7, 17237, $2.7, $2.79, $2.69
01/03/2017, $2.69, 32717, $2.77, $2.77, $2.65
12/30/2016, $2.75, 39561, $2.533, $2.75, $2.53
12/29/2016, $2.53, 25550, $2.53, $2.58, $2.45
12/28/2016, $2.56, 33568, $2.6, $2.65, $2.5301
12/27/2016, $2.62, 43536, $2.7, $2.7, $2.55
12/23/2016, $2.68, 65921, $2.64, $2.68, $2.51
12/22/2016, $2.6, 25345, $2.55, $2.6175, $2.55
12/21/2016, $2.56, 133458, $2.69, $2.69, $2.3767
12/20/2016, $2.67, 28496, $2.66, $2.69, $2.6101
12/19/2016, $2.68, 47493, $2.84, $2.84, $2.58
12/16/2016, $2.78, 40269, $2.81, $2.94, $2.78
12/15/2016, $2.7916, 58243, $2.88, $2.88, $2.75
12/14/2016, $2.8399, 124178, $2.89, $2.93, $2.79
12/13/2016, $2.84, 313590, $2.58, $2.95, $2.58
12/12/2016, $2.55, 25491, $2.7, $2.7, $2.5
12/09/2016, $2.67, 100972, $2.65, $2.709, $2.59
12/08/2016, $2.63, 52013, $2.6, $2.68, $2.57
12/07/2016, $2.62, 12625, $2.55, $2.62, $2.54
12/06/2016, $2.54, 21162, $2.59, $2.64, $2.45
12/05/2016, $2.6, 23621, $2.54, $2.68, $2.54
12/02/2016, $2.58, 57968, $2.53, $2.65, $2.45
12/01/2016, $2.5, 82729, $2.62, $2.69, $2.44
11/30/2016, $2.66, 82721, $2.67, $2.69, $2.58
11/29/2016, $2.64, 55683, $2.54, $2.64, $2.48
11/28/2016, $2.52, 40314, $2.65, $2.6768, $2.52
11/25/2016, $2.66, 25919, $2.62, $2.68, $2.612
11/23/2016, $2.61, 40598, $2.58, $2.65, $2.54
11/22/2016, $2.57, 17838, $2.58, $2.5877, $2.5238
11/21/2016, $2.56, 97114, $2.51, $2.6396, $2.51
11/18/2016, $2.54, 51753, $2.575, $2.58, $2.43
11/17/2016, $2.56, 65909, $2.483, $2.58, $2.44
11/16/2016, $2.48, 71920, $2.5, $2.55, $2.462
11/15/2016, $2.5, 100212, $2.45, $2.52, $2.42
11/14/2016, $2.44, 238623, $2.25, $2.45, $2.19
11/11/2016, $2.22, 380178, $2.2, $2.34, $2.11
11/10/2016, $2.19, 327639, $1.75, $2.22, $1.75
11/09/2016, $1.8, 131799, $1.76, $1.87, $1.71
11/08/2016, $1.79, 20817, $1.75, $1.82, $1.73
11/07/2016, $1.8, 66630, $1.813, $1.89, $1.77
11/04/2016, $1.83, 68016, $1.72, $1.83, $1.6917
11/03/2016, $1.74, 63762, $1.66, $1.74, $1.62
11/02/2016, $1.7, 89732, $1.67, $1.718, $1.6099
11/01/2016, $1.65, 37625, $1.6679, $1.6679, $1.6
10/31/2016, $1.65, 83810, $1.6, $1.6776, $1.5
10/28/2016, $1.6358, 43285, $1.63, $1.661, $1.55
10/27/2016, $1.61, 33120, $1.72, $1.7235, $1.58
10/26/2016, $1.69, 21892, $1.65, $1.74, $1.61
10/25/2016, $1.67, 22675, $1.6589, $1.7, $1.6589
10/24/2016, $1.64, 8171, $1.62, $1.6599, $1.6095
10/21/2016, $1.6, 45751, $1.7, $1.7, $1.58
10/20/2016, $1.68, 17812, $1.7, $1.7, $1.6
10/19/2016, $1.66, 91387, $1.62, $1.7, $1.62
10/18/2016, $1.66, 71335, $1.67, $1.72, $1.584
10/17/2016, $1.64, 24082, $1.66, $1.66, $1.635
10/14/2016, $1.66, 13235, $1.65, $1.7, $1.65
10/13/2016, $1.63, 62750, $1.615, $1.68, $1.55
10/12/2016, $1.61, 25675, $1.6, $1.62, $1.55
10/11/2016, $1.55, 20611, $1.65, $1.65, $1.51
10/10/2016, $1.62, 71778, $1.638, $1.651, $1.55
10/07/2016, $1.7, 9408, $1.64, $1.7, $1.58
10/06/2016, $1.6, 94686, $1.65, $1.65, $1.58
10/05/2016, $1.67, 35918, $1.69, $1.7, $1.65
10/04/2016, $1.67, 6873, $1.671, $1.69, $1.65
10/03/2016, $1.7, 4486, $1.701, $1.704, $1.7
09/30/2016, $1.72, 15568, $1.71, $1.7699, $1.71
09/29/2016, $1.72, 25851, $1.67, $1.72, $1.65
09/28/2016, $1.68, 22016, $1.7, $1.73, $1.65
09/27/2016, $1.72, 10183, $1.73, $1.73, $1.66
09/26/2016, $1.73, 8705, $1.72, $1.7304, $1.7001
09/23/2016, $1.74, 20851, $1.74, $1.75, $1.68
09/22/2016, $1.72, 7685, $1.76, $1.8, $1.72
09/21/2016, $1.79, 15972, $1.831, $1.85, $1.75
09/20/2016, $1.79, 83687, $1.76, $1.83, $1.7
09/19/2016, $1.75, 27902, $1.75, $1.77, $1.65
09/16/2016, $1.78, 224359, $1.63, $1.879, $1.63
09/15/2016, $1.7001, 30551, $1.68, $1.7001, $1.61
09/14/2016, $1.65, 40847, $1.61, $1.68, $1.51
09/13/2016, $1.5774, 56351, $1.605, $1.7001, $1.56
09/12/2016, $1.62, 48416, $1.63, $1.69, $1.56
09/09/2016, $1.6201, 34234, $1.67, $1.7226, $1.55
09/08/2016, $1.7, 128825, $1.54, $1.79, $1.52
09/07/2016, $1.54, 32775, $1.62, $1.6582, $1.54
09/06/2016, $1.61, 10854, $1.65, $1.65, $1.61
09/02/2016, $1.67, 10398, $1.66, $1.73, $1.5964
09/01/2016, $1.67, 28360, $1.79, $1.79, $1.67
08/31/2016, $1.8, 24998, $1.6795, $1.8, $1.66
08/30/2016, $1.6732, 5580, $1.688, $1.688, $1.65
08/29/2016, $1.67, 4360, $1.66, $1.675, $1.65
08/26/2016, $1.67, 30915, $1.7, $1.7, $1.66
08/25/2016, $1.71, 55892, $1.72, $1.72, $1.6655
08/24/2016, $1.69, 27407, $1.67, $1.7, $1.67
08/23/2016, $1.62, 9170, $1.6675, $1.6699, $1.62
08/22/2016, $1.639, 72572, $1.65, $1.65, $1.594
08/19/2016, $1.7, 34038, $1.61, $1.7, $1.61
08/18/2016, $1.63, 10672, $1.62, $1.63, $1.6
08/17/2016, $1.64, 33594, $1.66, $1.7, $1.6
08/16/2016, $1.66, 138509, $1.53, $1.76, $1.53
08/15/2016, $1.55, 143676, $1.48, $1.57, $1.44
08/12/2016, $1.44, 107613, $1.33, $1.5, $1.33
08/11/2016, $1.3701, 264983, $1.52, $1.5361, $1.2
08/10/2016, $1.59, 5886, $1.588, $1.59, $1.5874
08/09/2016, $1.6, 4373, $1.59, $1.6, $1.57
08/08/2016, $1.59, 16205, $1.591, $1.61, $1.56
08/05/2016, $1.6, 5388, $1.55, $1.61, $1.54
08/04/2016, $1.55, 3336, $1.51, $1.57, $1.51
08/03/2016, $1.5545, 13075, $1.58, $1.6, $1.5
08/02/2016, $1.58, 2063, $1.58, $1.5986, $1.54
08/01/2016, $1.56, 1454, $1.5535, $1.5707, $1.5535
07/29/2016, $1.5699, 7460, $1.55, $1.57, $1.5
07/28/2016, $1.599, 15746, $1.56, $1.599, $1.5
07/27/2016, $1.59, 18797, $1.6, $1.6, $1.5551
07/26/2016, $1.6, 5475, $1.6056, $1.6144, $1.5701
07/25/2016, $1.6, 36715, $1.59, $1.61, $1.553
07/22/2016, $1.5899, 38551, $1.59, $1.59, $1.524
07/21/2016, $1.58, 27375, $1.62, $1.62, $1.52
07/20/2016, $1.6016, 32959, $1.6, $1.6208, $1.56
07/19/2016, $1.55, 42385, $1.55, $1.59, $1.5
07/18/2016, $1.59, 47231, $1.63, $1.6612, $1.49
07/15/2016, $1.6504, 124013, $1.65, $1.66, $1.6
07/14/2016, $1.62, 74358, $1.55, $1.625, $1.55
07/13/2016, $1.56, 63813, $1.53, $1.65, $1.51
07/12/2016, $1.53, 48264, $1.5, $1.56, $1.5
07/11/2016, $1.5, 106892, $1.55, $1.5752, $1.44
07/08/2016, $1.56, 279983, $1.41, $1.64, $1.31
07/07/2016, $1.4099, 42496, $1.33, $1.4099, $1.3002
07/06/2016, $1.37, 76359, $1.29, $1.59, $1.26
07/05/2016, $1.27, 52889, $1.36, $1.36, $1.27
07/01/2016, $1.39, 17506, $1.36, $1.42, $1.28
06/30/2016, $1.38, 13907, $1.44, $1.46, $1.36
06/29/2016, $1.413, 125734, $1.425, $1.52, $1.23
06/28/2016, $1.43, 11223, $1.47, $1.47, $1.39
06/27/2016, $1.42, 66047, $1.44, $1.44, $1.27
06/24/2016, $1.46, 37612, $1.42, $1.5, $1.41
06/23/2016, $1.47, 34529, $1.49, $1.53, $1.45
06/22/2016, $1.51, 51752, $1.49, $1.58, $1.46
06/21/2016, $1.5, 30273, $1.53, $1.58, $1.5
06/20/2016, $1.55, 101788, $1.6, $1.6, $1.51
06/17/2016, $1.6, 61689, $1.61, $1.6534, $1.57
06/16/2016, $1.63, 148939, $1.59, $1.63, $1.5001
06/15/2016, $1.56, 635795, $1.65, $1.65, $1.45
06/14/2016, $1.83, 35682, $1.97, $1.97, $1.83
06/13/2016, $1.95, 99207, $1.95, $2.1099, $1.91
06/10/2016, $1.8999, 9682, $1.93, $1.93, $1.8899
06/09/2016, $1.94, 11779, $2, $2, $1.9289
06/08/2016, $1.93, 33775, $1.89, $2.0199, $1.87
06/07/2016, $1.8564, 10977, $1.9, $1.9, $1.8401
06/06/2016, $1.86, 8192, $1.8302, $1.867, $1.8201
06/03/2016, $1.85, 10034, $1.82, $1.89, $1.82
06/02/2016, $1.87, 10741, $1.88, $1.94, $1.85
06/01/2016, $1.82, 31993, $2, $2, $1.82
05/31/2016, $2.03, 26937, $1.88, $2.03, $1.88
05/27/2016, $1.8685, 8425, $1.81, $1.888, $1.81
05/26/2016, $1.82, 2685, $1.89, $1.89, $1.82
05/25/2016, $1.888, 13316, $1.94, $1.94, $1.87
05/24/2016, $1.89, 17656, $1.9, $1.92, $1.88
05/23/2016, $1.8935, 6926, $1.86, $1.91, $1.86
05/20/2016, $1.8955, 37324, $1.88, $1.94, $1.86
05/19/2016, $1.862, 7085, $1.85, $1.87, $1.83
05/18/2016, $1.9, 41754, $1.85, $1.92, $1.828
05/17/2016, $1.84, 12692, $1.88, $1.88, $1.8
05/16/2016, $1.85, 53388, $1.84, $1.98, $1.66
05/13/2016, $1.82, 79829, $1.58, $1.97, $1.58
05/12/2016, $1.56, 35562, $1.74, $1.87, $1.56
05/11/2016, $1.75, 9885, $1.879, $1.879, $1.7
05/10/2016, $1.87, 29398, $1.9, $1.91, $1.72
05/09/2016, $1.84, 13121, $1.84, $1.88, $1.8214
05/06/2016, $1.89, 15744, $1.85, $1.89, $1.805
05/05/2016, $1.88, 104081, $2.08, $2.0899, $1.75
05/04/2016, $2.14, 44942, $1.88, $2.14, $1.87
05/03/2016, $1.88, 8626, $1.95, $1.95, $1.88
05/02/2016, $1.95, 8216, $1.92, $2, $1.88
04/29/2016, $1.98, 33052, $1.95, $2.02, $1.945
04/28/2016, $1.93, 16573, $1.96, $2.03, $1.9
04/27/2016, $1.96, 55688, $2.04, $2.07, $1.95
04/26/2016, $2, 345900, $1.82, $2.2, $1.82
04/25/2016, $1.84, 40427, $1.88, $1.88, $1.81
04/22/2016, $1.87, 33761, $1.75, $1.89, $1.75
04/21/2016, $1.75, 24688, $1.9, $1.94, $1.73
04/20/2016, $1.9, 92107, $1.9, $1.98, $1.9
04/19/2016, $1.91, 137886, $1.763, $1.99, $1.763
04/18/2016, $1.76, 124594, $1.7, $1.895, $1.6999
04/15/2016, $1.7, 38567, $1.67, $1.7, $1.65
04/14/2016, $1.65, 18850, $1.62, $1.68, $1.62
04/13/2016, $1.62, 35064, $1.55, $1.7, $1.53
04/12/2016, $1.59, 3231, $1.53, $1.59, $1.53
04/11/2016, $1.56, 8463, $1.56, $1.71, $1.5
04/08/2016, $1.6, 27230, $1.63, $1.65, $1.53
04/07/2016, $1.61, 24445, $1.51, $1.72, $1.51
04/06/2016, $1.5089, 75171, $1.7311, $1.7311, $1.5
04/05/2016, $1.67, 67139, $1.65, $1.75, $1.65
04/04/2016, $1.62, 184625, $1.5604, $1.95, $1.5604
04/01/2016, $1.57, 58887, $1.63, $1.65, $1.5382
03/31/2016, $1.6, 91024, $1.55, $1.64, $1.45
03/30/2016, $1.54, 25966, $1.5, $1.54, $1.49
03/29/2016, $1.47, 80150, $1.34, $1.5, $1.3201
03/28/2016, $1.33, 22851, $1.21, $1.33, $1.21
03/24/2016, $1.29, 33894, $1.22, $1.29, $1.14
03/23/2016, $1.23, 79940, $1.3, $1.3122, $1.15
03/22/2016, $1.3, 29199, $1.4, $1.4399, $1.24
03/21/2016, $1.4, 53839, $1.42, $1.44, $1.4
03/18/2016, $1.44, 23083, $1.46, $1.49, $1.44
03/17/2016, $1.46, 69457, $1.4, $1.5032, $1.4
03/16/2016, $1.42, 4678, $1.3614, $1.43, $1.3614
03/15/2016, $1.36, 22245, $1.27, $1.38, $1.27
03/14/2016, $1.3, 23377, $1.39, $1.39, $1.29
03/11/2016, $1.31, 33752, $1.39, $1.46, $1.31
03/10/2016, $1.37, 77391, $1.25, $1.38, $1.25
03/09/2016, $1.25, 34912, $1.23, $1.28, $1.18
03/08/2016, $1.19, 57208, $1.23, $1.25, $1.19
03/07/2016, $1.18, 84600, $1.15, $1.39, $1.1
03/04/2016, $1.16, 53780, $1.19, $1.2, $1.15
03/03/2016, $1.16, 14924, $1.16, $1.17, $1.1
03/02/2016, $1.13, 45522, $1.1, $1.18, $1.1
03/01/2016, $1.05, 20543, $0.9243, $1.105, $0.9243
02/29/2016, $0.96, 23814, $0.95, $1, $0.93
02/26/2016, $1, 15589, $0.92, $1.02, $0.92
02/25/2016, $1.01, 17706, $1.01, $1.04, $0.99
02/24/2016, $1.0103, 19191, $0.98, $1.0295, $0.91
02/23/2016, $0.98, 30895, $1, $1.05, $0.96
02/22/2016, $1.02, 23147, $0.9849, $1.04, $0.9849
02/19/2016, $0.965, 32947, $0.96, $1.0446, $0.9599
02/18/2016, $0.99, 10895, $0.96, $0.9989, $0.96
02/17/2016, $0.99, 19960, $0.97, $1, $0.964
02/16/2016, $0.99, 3606, $0.952, $1, $0.91
02/12/2016, $0.95, 37412, $0.95, $1, $0.876
02/11/2016, $0.9, 38533, $0.82, $1, $0.82
02/10/2016, $0.85, 24723, $0.9715, $0.9878, $0.84
02/09/2016, $0.94, 3616, $0.994, $0.995, $0.94
02/08/2016, $0.99, 33919, $0.96, $1.01, $0.95
02/05/2016, $0.98, 3263, $1.03, $1.03, $0.98
02/04/2016, $1.02, 6598, $1.0412, $1.0412, $1.006
02/03/2016, $0.99, 4583, $1.01, $1.09, $0.98
02/02/2016, $1.03, 17031, $1.02, $1.04, $1.02
02/01/2016, $1.04, 49204, $1, $1.07, $0.952
01/29/2016, $1, 17922, $1.002, $1.07, $1
01/28/2016, $1.02, 17536, $1.02, $1.0526, $1
01/27/2016, $1.0142, 8417, $1.0003, $1.03, $1.0003
01/26/2016, $1.03, 13426, $1.05, $1.07, $1.02
01/25/2016, $1.05, 8968, $1.08, $1.1, $1.05
01/22/2016, $1.11, 17637, $1.15, $1.16, $1.11
01/21/2016, $1.1499, 11235, $1.09, $1.15, $1.08
01/20/2016, $1.09, 30431, $1.02, $1.09, $1
01/19/2016, $1.08, 11426, $1.05, $1.09, $1.05
01/15/2016, $1.05, 34706, $1.08, $1.09, $1.05
01/14/2016, $1.11, 5330, $1.11, $1.14, $1.1
01/13/2016, $1.09, 9130, $1.16, $1.16, $1.09
01/12/2016, $1.19, 54342, $1.1, $1.19, $1.07
01/11/2016, $1.13, 21690, $1.1, $1.21, $1.1
01/08/2016, $1.1306, 18345, $1.2, $1.2, $1.12
01/07/2016, $1.17, 20274, $1.29, $1.29, $1.11
01/06/2016, $1.25, 71233, $1.105, $1.25, $1.06
01/05/2016, $1.1, 96713, $1.18, $1.2699, $1.07
01/04/2016, $1.17, 62787, $1.05, $1.2, $1.05
12/31/2015, $1.1, 63624, $1.05, $1.1999, $1.05
12/30/2015, $1.1016, 47854, $1.0655, $1.11, $1.01
12/29/2015, $1.09, 88582, $1.11, $1.29, $1.09
12/28/2015, $1.15, 64732, $1.18, $1.19, $1.08
12/24/2015, $1.12, 11041, $1.2, $1.2, $1.0416
12/23/2015, $1.17, 96908, $0.98, $1.17, $0.98
12/22/2015, $1.1, 125025, $1.02, $1.11, $0.99
12/21/2015, $1.05, 33087, $1.06, $1.15, $1.03
12/18/2015, $1.03, 210578, $0.98, $1.07, $0.93
12/17/2015, $1.03, 82903, $1.01, $1.06, $0.9001
12/16/2015, $1.02, 84209, $0.94, $1.03, $0.8899
12/15/2015, $0.96, 72329, $0.9, $1, $0.9
12/14/2015, $0.95, 14742, $0.9905, $0.9905, $0.95
12/11/2015, $0.96, 45007, $1, $1.05, $0.95
12/10/2015, $1.01, 180774, $0.998, $1.05, $0.9
12/09/2015, $0.98, 168611, $0.881, $1, $0.87
12/08/2015, $0.85, 116882, $0.88, $0.9189, $0.7713
12/07/2015, $0.83, 55691, $0.85, $0.91, $0.82
12/04/2015, $0.91, 80637, $0.86, $0.91, $0.84
12/03/2015, $0.8594, 14631, $0.9, $0.9, $0.85
12/02/2015, $0.88, 54593, $0.89, $0.89, $0.845
12/01/2015, $0.89, 14648, $0.87, $0.89, $0.87
11/30/2015, $0.9, 58847, $0.86, $0.94, $0.86
11/27/2015, $0.9043, 34133, $0.98, $0.98, $0.9
11/25/2015, $0.935, 26965, $1, $1, $0.9
11/24/2015, $0.99, 22159, $0.95, $1, $0.95
11/23/2015, $1, 69235, $1.01, $1.1, $0.95
11/20/2015, $1.02, 118849, $1.04, $1.18, $0.9999
11/19/2015, $1.04, 95094, $0.96, $1.1, $0.8597
11/18/2015, $0.94, 24769, $0.96, $0.97, $0.93
11/17/2015, $0.98, 5760, $0.97, $1.03, $0.88
11/16/2015, $0.98, 83931, $0.95, $1.023, $0.91
11/13/2015, $0.9, 26017, $0.94, $0.99, $0.9
11/12/2015, $0.9, 24445, $0.95, $0.95, $0.9
11/11/2015, $0.93, 11277, $1.02, $1.02, $0.9
11/10/2015, $1, 48487, $1, $1.0499, $0.95
11/09/2015, $1.03, 26675, $1.07, $1.12, $1.01
11/06/2015, $1.06, 5005, $1.14, $1.15, $1.06
11/05/2015, $1.08, 9785, $1.043, $1.0999, $1.0201
11/04/2015, $1.04, 127325, $1.12, $1.22, $1.03
11/03/2015, $1.06, 152181, $1.05, $1.15, $0.99
11/02/2015, $1.0299, 4922, $1.01, $1.0335, $1
10/30/2015, $1.01, 8689, $1.04, $1.0899, $1
10/29/2015, $1.002, 3936, $1.02, $1.0282, $1.002
10/28/2015, $0.9711, 20770, $1, $1.03, $0.95
10/27/2015, $1.01, 2862, $1.02, $1.03, $1
10/26/2015, $1.02, 1259, $1, $1.04, $1
10/23/2015, $1.04, 23814, $1.03, $1.063, $1
10/22/2015, $1.02, 41666, $1.02, $1.0701, $1.02
10/21/2015, $0.99, 4964, $1.03, $1.03, $0.99
10/20/2015, $0.99, 31571, $1.04, $1.06, $0.966
10/19/2015, $1.0897, 6365, $1.1, $1.1199, $1.06
10/16/2015, $1.08, 28139, $1.03, $1.08, $1.01
10/15/2015, $1.04, 2360, $1.08, $1.08, $1.02
10/14/2015, $1.0699, 7455, $1.0972, $1.1, $1.03
10/13/2015, $1.09, 9906, $1.15, $1.15, $1.04
10/12/2015, $1, 12891, $0.963, $1, $0.96
10/09/2015, $0.97, 38845, $1.05, $1.1, $0.97
10/08/2015, $1.07, 19049, $0.96, $1.08, $0.96
10/07/2015, $0.955, 22551, $1, $1, $0.9301
10/06/2015, $0.95, 24526, $1.02, $1.02, $0.91
10/05/2015, $0.9995, 17991, $0.82, $1.053, $0.82
10/02/2015, $0.8301, 56278, $0.82, $0.8348, $0.75
10/01/2015, $0.82, 17907, $0.8701, $0.9695, $0.82
09/30/2015, $0.9, 33860, $0.92, $0.92, $0.87
09/29/2015, $0.8848, 6619, $0.9699, $0.9699, $0.88
09/28/2015, $0.94, 13295, $1.0214, $1.0214, $0.93
09/25/2015, $1, 9022, $1.08, $1.08, $1
09/24/2015, $1.02, 11540, $1.03, $1.04, $1.01
09/23/2015, $1.06, 13155, $1.0573, $1.0796, $1.0163
09/22/2015, $1.03, 13066, $1.02, $1.04, $1.0032
