Date, Close/Last, Volume, Open, High, Low
06/01/2017, $205.11, 20261, $202.41, $205.7, $201.2121
05/31/2017, $202.22, 11684, $201.045, $203.172, $200.1
05/30/2017, $201.16, 15708, $200.2, $204.444, $200.2
05/26/2017, $201.01, 14225, $197.11, $201.17, $197.11
05/25/2017, $199, 11866, $197.5, $199, $197.46
05/24/2017, $196.89, 14691, $195.29, $199.7142, $195.29
05/23/2017, $195.29, 14367, $194, $196.94, $192.15
05/22/2017, $195.4, 6969, $197.39, $197.39, $194.6
05/19/2017, $196.4, 11582, $196.11, $198.72, $196.11
05/18/2017, $196.94, 8010, $199.49, $200.5, $196.31
05/17/2017, $198.62, 11073, $203.95, $203.95, $197.48
05/16/2017, $204.91, 3100, $204.7, $204.91, $204.7
05/15/2017, $204.89, 7135, $204.66, $205.85, $203.031
05/12/2017, $203.35, 6963, $202.1, $204.6, $200.98
05/11/2017, $202.15, 5235, $202.66, $202.75, $202.1
05/10/2017, $203.79, 4602, $203.63, $204.9, $203.09
05/09/2017, $204.92, 33800, $202.51, $206.5, $202.51
05/08/2017, $203.48, 15511, $203.752, $206.81, $201.54
05/05/2017, $203.41, 10840, $200.64, $204, $200
05/04/2017, $200.2, 19513, $200.23, $203.6, $198.5
05/03/2017, $201, 17652, $198.51, $201.11, $196
05/02/2017, $199.3, 8443, $201.044, $203.23, $197.09
05/01/2017, $201.6, 9334, $202.69, $204.9989, $200.88
04/28/2017, $202.15, 14860, $203, $203, $197.45
04/27/2017, $203.72, 8446, $203, $206.755, $201.1038
04/26/2017, $203.04, 10762, $197.48, $204.4, $197.21
04/25/2017, $197.84, 5325, $196.48, $199.11, $195.5
04/24/2017, $195.32, 8976, $193.25, $197.78, $191.19
04/21/2017, $189.99, 6235, $191.6, $192.5822, $189.2
04/20/2017, $191.41, 10843, $190, $192.255, $189.85
04/19/2017, $189.64, 7200, $194.97, $194.97, $188.5889
04/18/2017, $189.19, 4982, $192.79, $192.79, $188.3
04/17/2017, $192.79, 5990, $189.24, $192.8062, $189.08
04/13/2017, $188.34, 8966, $192.2875, $192.2875, $188
04/12/2017, $189.41, 12063, $193.09, $193.09, $187.2
04/11/2017, $192, 8307, $192.7, $194.62, $191.4
04/10/2017, $192.9, 4907, $193, $194.155, $191.22
04/07/2017, $192.6, 6012, $191.45, $193, $190.71
04/06/2017, $191.05, 6871, $192.62, $192.9, $190
04/05/2017, $191.86, 14138, $190.88, $194.8794, $189.19
04/04/2017, $189.19, 17780, $194.06, $194.06, $188.1
04/03/2017, $194.3, 11462, $195, $195, $192.44
03/31/2017, $194.55, 13097, $192.17, $194.9559, $192.01
03/30/2017, $191.13, 17198, $191.99, $193, $189.6
03/29/2017, $191.84, 9649, $193.95, $193.95, $191.3345
03/28/2017, $193.4, 10126, $194, $195.76, $192
03/27/2017, $194, 9987, $189.96, $194.3539, $189.96
03/24/2017, $190.1, 12470, $188.18, $191.5999, $188.18
03/23/2017, $187.01, 12049, $183.8, $188.24, $183.8
03/22/2017, $183.6, 8387, $188.276, $188.276, $182.5
03/21/2017, $186.9, 7026, $189.8, $190, $186.74
03/20/2017, $191.02, 12317, $192.64, $194.82, $189.6351
03/17/2017, $193.65, 19721, $194.38, $198, $193.52
03/16/2017, $195.28, 6279, $194.62, $198.94, $193.55
03/15/2017, $194.62, 8033, $190.3646, $196.448, $190.3646
03/14/2017, $190.81, 4228, $191.98, $191.98, $190
03/13/2017, $192.89, 5178, $195.98, $195.98, $192.89
03/10/2017, $194.67, 4724, $197.591, $197.591, $194.6
03/09/2017, $196.09, 4670, $197.81, $197.81, $194.64
03/08/2017, $195.7, 4354, $196, $199.719, $195.35
03/07/2017, $199.1, 7269, $199.7, $200.09, $198.23
03/06/2017, $199.81, 4930, $198.5, $201.75, $198.33
03/03/2017, $200, 8288, $199, $201.8, $197.05
03/02/2017, $199.4, 2985, $199.72, $200.16, $199.2
03/01/2017, $201.53, 9635, $203, $205.13, $200.46
02/28/2017, $200.52, 9092, $202.23, $202.23, $198.5
02/27/2017, $203.6, 6534, $201.52, $203.6, $201.3
02/24/2017, $202.25, 13047, $202.54, $204.421, $191.85
02/23/2017, $205.44, 4321, $207.18, $207.4999, $204.54
02/22/2017, $207.5, 6524, $206.29, $207.9992, $204.5
02/21/2017, $207.4, 3162, $205.89, $207.4, $205.464
02/17/2017, $204.5, 4856, $207.05, $207.05, $202.4
02/16/2017, $206.09, 2560, $206.91, $207.24, $203.15
02/15/2017, $206.9, 1744, $204.53, $207.17, $204.53
02/14/2017, $204.29, 3943, $205.67, $206.58, $204.29
02/13/2017, $206.9, 13203, $205.9, $207.212, $204
02/10/2017, $205.06, 3089, $206, $207.3999, $203.7944
02/09/2017, $204.9, 6027, $201.19, $205.99, $201.19
02/08/2017, $199.81, 11880, $204.09, $204.09, $196.702
02/07/2017, $204, 4341, $204.18, $204.18, $202
02/06/2017, $202.71, 5236, $203, $204.8487, $202.71
02/03/2017, $202.53, 5830, $201, $204, $201
02/02/2017, $199.71, 5268, $201.51, $201.53, $198.54
02/01/2017, $201.86, 5567, $204.47, $204.5495, $201.05
01/31/2017, $202.2, 12814, $199.49, $203, $196.81
01/30/2017, $199, 12984, $199.73, $199.73, $197.3366
01/27/2017, $199.5, 21015, $198.5, $199.61, $195.49
01/26/2017, $197.92, 13811, $194.05, $198.01, $194.01
01/25/2017, $198.62, 10924, $199.49, $199.9, $197.645
01/24/2017, $198.64, 6875, $197.5, $202.29, $197
01/23/2017, $195.57, 6823, $193.26, $196.61, $193.26
01/20/2017, $192.69, 28093, $195.09, $199.28, $188.22
01/19/2017, $195.84, 17763, $201.1, $201.26, $195
01/18/2017, $202.55, 15733, $206.62, $206.62, $202.11
01/17/2017, $206.79, 8421, $209.445, $211.22, $206.55
01/13/2017, $210.54, 4136, $210, $211.15, $208.16
01/12/2017, $209.01, 7232, $209.6915, $209.6915, $206.7
01/11/2017, $208.15, 22905, $208.67, $209.99, $207.51
01/10/2017, $209.03, 18465, $206.85, $209.52, $205.04
01/09/2017, $207.29, 14387, $208.96, $208.96, $205.96
01/06/2017, $207.61, 10477, $209.98, $209.99, $207.38
01/05/2017, $208.34, 8163, $209, $209.94, $206
01/04/2017, $210.95, 41074, $210.5, $212.72, $208.5
01/03/2017, $210.44, 9863, $209.36, $211.1192, $209.36
12/30/2016, $210.38, 8602, $213, $213, $205.91
12/29/2016, $211.35, 4696, $210, $211.35, $210
12/28/2016, $210, 9554, $211.23, $211.23, $208.31
12/27/2016, $212.45, 14044, $207.4, $214.6, $207.4
12/23/2016, $211.2, 2850, $210, $211.45, $210
12/22/2016, $211.07, 7160, $210.31, $211.25, $209.865
12/21/2016, $211.94, 5018, $210, $212, $209.59
12/20/2016, $212.79, 8608, $208.9, $214.22, $208.9
12/19/2016, $210.64, 10381, $210.16, $211.69, $208.5
12/16/2016, $209.91, 17311, $211, $211, $209.0761
12/15/2016, $210.38, 12951, $208.36, $214.43, $208.36
12/14/2016, $209.5, 7538, $208.02, $210.17, $208.01
12/13/2016, $209.02, 7864, $208, $213.31, $207.355
12/12/2016, $209.54, 6533, $212.96, $212.96, $207.66
12/09/2016, $212.64, 20049, $209.686, $213.92, $208.03
12/08/2016, $208.68, 21284, $209.79, $211.15, $206.98
12/07/2016, $210.51, 6328, $208.07, $211, $207.7113
12/06/2016, $206.8, 19816, $208.15, $209.7, $201.89
12/05/2016, $208.9, 12206, $209.89, $211.4, $207
12/02/2016, $208.21, 3484, $209.9, $210.76, $203.9515
12/01/2016, $209.6, 13379, $207, $211.96, $207
11/30/2016, $209.1, 20958, $209.1, $210.67, $204.7177
11/29/2016, $212.11, 12929, $213, $217.001, $212.01
11/28/2016, $212.5, 13528, $212.97, $217.6823, $210.99
11/25/2016, $211.78, 2239, $208.81, $212.7, $208.81
11/23/2016, $208.11, 6966, $210, $210.6389, $205.81
11/22/2016, $211.79, 20100, $202, $212.85, $201.72
11/21/2016, $202.01, 24931, $204.18, $207.93, $200.64
11/18/2016, $203.19, 51739, $200.75, $205.95, $200
11/17/2016, $200.93, 15747, $200, $203.74, $198.74
11/16/2016, $202.15, 37259, $197.8, $204.015, $195
11/15/2016, $195.28, 29275, $194, $196.76, $191.3854
11/14/2016, $193.74, 21919, $191.04, $193.74, $189.8
11/11/2016, $189, 19107, $181.7, $191.4, $180.48
11/10/2016, $180.88, 16221, $179.99, $183.94, $179.344
11/09/2016, $178, 19020, $174.75, $178.8, $173.88
11/08/2016, $175.84, 3953, $176.441, $177.42, $175.1
11/07/2016, $177.19, 7685, $175.1, $177.19, $172.78
11/04/2016, $172.3, 14499, $170.99, $175.02, $170
11/03/2016, $175.51, 7327, $175.1152, $175.51, $173.5505
11/02/2016, $175.52, 5165, $179.2, $179.2, $175.52
11/01/2016, $179.2, 3533, $180.62, $181, $178.83
10/31/2016, $182.01, 4489, $182.16, $184.85, $182.01
10/28/2016, $184.01, 3643, $184.315, $185.63, $179.6
10/27/2016, $178.15, 10601, $180.44, $181.37, $178.06
10/26/2016, $179.05, 9187, $183.53, $184.444, $178.5
10/25/2016, $183.49, 831, $183.49, $183.49, $183.49
10/24/2016, $183.6, 2902, $183.64, $184.07, $182.21
10/21/2016, $181.2, 1497, $179.08, $182.22, $179
10/20/2016, $180.02, 550, $180.02, $180.02, $180.02
10/19/2016, $182.11, 1955, $183.69, $183.69, $180.0465
10/18/2016, $182, 2209, $183, $183, $179.14
10/17/2016, $182.11, 2088, $179.0001, $183.54, $179.0001
10/14/2016, $181.81, 4151, $179.28, $184.97, $179.28
10/13/2016, $178.22, 1954, $178.73, $181.7712, $178.22
10/12/2016, $180.2, 10424, $181, $181, $179.89
10/11/2016, $181.42, 5646, $180.7999, $182.645, $180.7999
10/10/2016, $182, 4261, $180.75, $182.4, $180.75
10/07/2016, $180.61, 9752, $180.45, $182.53, $179.47
10/06/2016, $181.64, 2407, $182.64, $182.89, $180.7
10/05/2016, $182.6, 2972, $181.96, $182.6143, $180.45
10/04/2016, $181, 1960, $177.02, $181, $177.02
10/03/2016, $181.33, 2077, $184.09, $184.09, $181.33
09/30/2016, $184.79, 5986, $184.38, $185.97, $182.095
09/29/2016, $183.38, 2371, $184.48, $184.48, $182.97
09/28/2016, $183.5, 5554, $179.5, $184.7, $178.543
09/27/2016, $179.71, 7077, $183.452, $183.452, $179.71
09/26/2016, $182.11, 8160, $183.45, $184.41, $182.06
09/23/2016, $183.8, 4924, $184.41, $184.72, $180.8305
09/22/2016, $185.09, 6177, $184.95, $185.29, $184
09/21/2016, $184, 3306, $182.5, $184.04, $182.01
09/20/2016, $181.8, 2218, $183.96, $183.96, $180.71
09/19/2016, $181.81, 2059, $182.09, $182.14, $181.26
09/16/2016, $181, 14288, $184.13, $184.13, $181
09/15/2016, $182.89, 4467, $180.01, $184.95, $179.721
09/14/2016, $180.58, 6658, $188.61, $188.61, $180.16
09/13/2016, $184.22, 3118, $189.42, $189.5, $184.22
09/12/2016, $187.75, 3200, $186, $189.55, $186
09/09/2016, $186.11, 3692, $189.11, $189.11, $186.11
09/08/2016, $188, 5132, $185.84, $191.21, $185
09/07/2016, $185.8, 6825, $188.03, $188.05, $185.79
09/06/2016, $188.86, 7512, $191.77, $191.77, $188.29
09/02/2016, $189.79, 3921, $188.31, $189.9, $188.31
09/01/2016, $189.32, 2526, $188.17, $189.32, $187.7
08/31/2016, $189.35, 6325, $190.04, $190.44, $187.35
08/30/2016, $187.82, 5657, $181.2, $189.41, $181.2
08/29/2016, $189.04, 3763, $189.04, $189.85, $188.22
08/26/2016, $189, 1422, $189, $189, $189
08/25/2016, $189.01, 1360, $189.01, $190.96, $188.52
08/24/2016, $189.09, 1860, $190.1, $190.1, $189.09
08/23/2016, $190.9, 2823, $191.18, $191.39, $190.9
08/22/2016, $191.21, 5292, $192.11, $193.1, $191
08/19/2016, $192.66, 9842, $192.99, $194.44, $192.66
08/18/2016, $192.8, 4248, $191.21, $193.47, $191.21
08/17/2016, $192, 6632, $190, $193.95, $188.51
08/16/2016, $190, 4322, $190.07, $191.4, $190
08/15/2016, $191.24, 6085, $190.85, $192, $190.08
08/12/2016, $190, 3352, $184.42, $191.64, $184.42
08/11/2016, $189.99, 5895, $193.38, $193.9999, $188.2
08/10/2016, $190.25, 4466, $190.7, $193.92, $190
08/09/2016, $193.97, 1144, $193.5, $193.97, $193.5
08/08/2016, $192.6, 1639, $191.761, $194.36, $191.761
08/05/2016, $192.94, 4212, $190.56, $193.5, $190.56
08/04/2016, $190.52, 3523, $191.15, $191.98, $189.95
08/03/2016, $192.22, 7396, $191.01, $193, $190.5017
08/02/2016, $192.01, 7241, $188.055, $193.04, $188.055
08/01/2016, $194.55, 12656, $191.3, $195.76, $190.8114
07/29/2016, $190.99, 6694, $188.27, $192, $188.27
07/28/2016, $189.25, 3515, $187.53, $193.45, $187.53
07/27/2016, $189.88, 11040, $188.58, $191.17, $185.1101
07/26/2016, $189.9, 6217, $192.26, $192.51, $188.61
07/25/2016, $194.12, 6246, $193.1, $194.7, $193.1
07/22/2016, $196.49, 3684, $193.7999, $196.5, $193.7999
07/21/2016, $195.55, 4875, $198.92, $198.92, $193.5818
07/20/2016, $198.4, 5055, $198.47, $199.9799, $197.85
07/19/2016, $198, 9142, $197.85, $198.32, $196.6999
07/18/2016, $197.95, 9903, $197, $199.172, $196.33
07/15/2016, $197.84, 7896, $197.97, $198.32, $193.922
07/14/2016, $198, 2345, $196.94, $198.99, $191.53
07/13/2016, $196, 2634, $193.97, $196, $191.72
07/12/2016, $194.44, 7993, $193.45, $196.5, $192.3456
07/11/2016, $193.09, 4701, $190.62, $193.62, $190.62
07/08/2016, $190.8, 10165, $191.77, $192.3995, $189.07
07/07/2016, $190.8, 9253, $185.01, $191.63, $185.01
07/06/2016, $185.22, 5910, $186.52, $190.8, $185
07/05/2016, $186.52, 12243, $190.4, $191.74, $185.43
07/01/2016, $191.8, 8584, $190.65, $194.002, $188.7
06/30/2016, $188.42, 9420, $187.96, $190, $185.47
06/29/2016, $187.75, 5941, $186.8, $195.34, $186.76
06/28/2016, $185.6, 13479, $181, $186.91, $181
06/27/2016, $180.3, 9554, $181.94, $184.56, $179.54
06/24/2016, $190.24, 15202, $193.73, $196.6, $189.83
06/23/2016, $198.11, 5083, $198.19, $198.19, $197.21
06/22/2016, $196.12, 7138, $196.9, $197.78, $195.26
06/21/2016, $196.92, 14941, $196.31, $199.2, $196
06/20/2016, $197.25, 14900, $196, $199.69, $194.555
06/17/2016, $196, 36236, $193.75, $199.74, $193.75
06/16/2016, $193.38, 11204, $192.96, $193.99, $192
06/15/2016, $191.12, 3772, $191.57, $191.66, $189.5
06/14/2016, $191.71, 8600, $191.71, $192, $189.3633
06/13/2016, $192.14, 9310, $190.95, $193.35, $189.03
06/10/2016, $191.15, 3580, $190, $191.76, $189.64
06/09/2016, $191.15, 5578, $190, $192.55, $189.9
06/08/2016, $191.2, 5487, $187.75, $191.5, $187.75
06/07/2016, $188.34, 7174, $187.63, $188.91, $186.37
06/06/2016, $187.9, 4170, $186, $188.5, $184.26
06/03/2016, $187.1, 10019, $186.464, $187.22, $185.02
06/02/2016, $186, 7003, $183.49, $186.67, $182.96
06/01/2016, $183.48, 17371, $178.05, $183.95, $178.05
05/31/2016, $180.26, 7726, $180.44, $181.79, $179.9999
05/27/2016, $181.01, 8718, $179.7633, $181.47, $178.5862
05/26/2016, $180.25, 7398, $180, $181.6, $178.3377
05/25/2016, $182.7, 6899, $180.74, $182.8, $179.4767
05/24/2016, $180.64, 11273, $177.88, $180.76, $173.86
05/23/2016, $177.58, 2864, $175.95, $178.42, $175.87
05/20/2016, $175.69, 4494, $173.9, $177.83, $173.0101
05/19/2016, $173.8, 5087, $174.72, $177, $172.3
05/18/2016, $174.16, 10189, $178, $180.48, $173.72
05/17/2016, $179.05, 10448, $179.08, $181.29, $178.58
05/16/2016, $181.15, 10616, $179.53, $181.9, $178.295
05/13/2016, $179.7, 13174, $176.2, $180, $175
05/12/2016, $174.06, 1628, $175.1064, $175.1064, $173.47
05/11/2016, $175.64, 4731, $176.01, $176.63, $173
05/10/2016, $176.87, 3884, $175.15, $178, $175.015
05/09/2016, $175, 3987, $175.12, $175.97, $174.2199
05/06/2016, $178, 5730, $175, $178.025, $173.97
05/05/2016, $176.05, 7368, $176.78, $177.85, $175.5
05/04/2016, $176.95, 9454, $171.52, $178.99, $171.52
05/03/2016, $175.64, 2499, $177.88, $177.89, $175.64
05/02/2016, $179.84, 10426, $177.78, $180.12, $173.31
04/29/2016, $175.26, 4482, $178.57, $179.995, $175.13
04/28/2016, $178.53, 3283, $179.25, $181.27, $178.53
04/27/2016, $179.22, 2224, $180.025, $180.025, $179.22
04/26/2016, $180, 6493, $179.68, $181.98, $179.68
04/25/2016, $180, 4952, $180.28, $180.28, $179.99
04/22/2016, $181.01, 8572, $175.8001, $182.6601, $175.8001
04/21/2016, $178.01, 6773, $179.9, $179.9, $177.79
04/20/2016, $178.22, 5017, $177.55, $178.22, $173.66
04/19/2016, $176.42, 3222, $173.12, $177.12, $173.12
04/18/2016, $174.86, 2421, $172.9999, $176, $172.9999
04/15/2016, $172.75, 3880, $173.47, $174.25, $171.15
04/14/2016, $173.83, 3747, $167, $175.6034, $167
04/13/2016, $167.79, 15725, $166, $170.72, $165.38
04/12/2016, $167, 6067, $167.515, $168.54, $165.61
04/11/2016, $167.27, 5145, $167.42, $169.48, $167
04/08/2016, $167.4, 5167, $171.5575, $171.5575, $167.17
04/07/2016, $168.14, 5810, $168.05, $171.71, $167.5914
04/06/2016, $172.4, 4813, $170.38, $173.63, $170.38
04/05/2016, $171.79, 10564, $173.41, $173.41, $171.31
04/04/2016, $173.8, 2196, $172.526, $173.8, $172.2
04/01/2016, $174, 6965, $174.26, $175.11, $172.6
03/31/2016, $177.36, 4408, $176.96, $179.95, $176.46
03/30/2016, $176.36, 5044, $176.51, $177, $174.59
03/29/2016, $174.41, 16277, $171.78, $175, $171.78
03/28/2016, $173.1, 11098, $175, $175.19, $171.61
03/24/2016, $174.41, 6343, $176.97, $176.97, $174.41
03/23/2016, $176.27, 6497, $177.43, $178.57, $176.21
03/22/2016, $178.88, 1975, $178.954, $178.97, $178.88
03/21/2016, $179.1, 6307, $178.61, $179.996, $178.61
03/18/2016, $179.89, 19976, $180.53, $181.54, $179.2
03/17/2016, $179.6, 3919, $181.07, $181.07, $176.53
03/16/2016, $177.18, 7559, $179.5, $180.6, $177.05
03/15/2016, $179.2, 16581, $179.71, $181, $175.0001
03/14/2016, $179.4, 6333, $180.06, $180.59, $178.69
03/11/2016, $179.99, 14678, $177.02, $180, $175.25
03/10/2016, $176.88, 7394, $178.1, $179.32, $175.15
03/09/2016, $178.7, 10974, $178.75, $181.1199, $177.96
03/08/2016, $176.02, 6322, $178.01, $178.39, $176.01
03/07/2016, $179.16, 13075, $176.28, $180.54, $176.28
03/04/2016, $178, 10568, $173.63, $178.915, $173.63
03/03/2016, $174.6, 11600, $172.17, $175, $169.2501
03/02/2016, $171.9, 14619, $169.43, $172, $167.81
03/01/2016, $169, 15867, $169.58, $170.19, $167.81
02/29/2016, $169, 32862, $171, $171.5999, $168.3
02/26/2016, $170.19, 14702, $176.54, $176.54, $170.02
02/25/2016, $176, 10434, $179.33, $180.71, $175.51
02/24/2016, $179.85, 9743, $179.87, $181.64, $175.59
02/23/2016, $176.49, 18949, $185.34, $185.54, $176.4401
02/22/2016, $186.8, 17586, $185.62, $192.47, $185.6
02/19/2016, $185.54, 15631, $189.98, $189.98, $180.5
02/18/2016, $189.98, 18238, $192, $195.09, $188.18
02/17/2016, $192.91, 20277, $186.5, $193.261, $186.5
02/16/2016, $186.65, 7423, $184.45, $187.24, $179
02/12/2016, $184.4, 12141, $176.37, $185.29, $176.37
02/11/2016, $175.59, 15457, $174, $178.99, $168.58
02/10/2016, $177.5, 21025, $176.87, $179.69, $176.87
02/09/2016, $176.82, 11028, $178.11, $178.11, $174.63
02/08/2016, $178.67, 19546, $173.31, $179.34, $173.1442
02/05/2016, $175.06, 24863, $176.4, $179, $173.66
02/04/2016, $176.4, 8194, $175.93, $177.02, $175.03
02/03/2016, $175, 9141, $175.47, $179, $174.22
02/02/2016, $174.22, 25036, $169, $177.5, $167.42
02/01/2016, $168.67, 7676, $167.71, $170.14, $166.3
01/29/2016, $169.05, 15121, $164.37, $172.61, $164.37
01/28/2016, $162.3, 6188, $161.05, $162.82, $161.05
01/27/2016, $161.9, 7593, $161.9, $162.24, $159.32
01/26/2016, $161.7, 15872, $162.65, $166.8, $158.2
01/25/2016, $162.46, 16828, $160, $165.58, $155.89
01/22/2016, $160.01, 11992, $157.44, $162.285, $157.44
01/21/2016, $158.2, 12152, $156.65, $158.2, $140.98
01/20/2016, $158.18, 16030, $152.86, $159.45, $150.755
01/19/2016, $154.21, 4936, $154.78, $157.37, $153.869
01/15/2016, $154.88, 39891, $151.95, $158.54, $142.6899
01/14/2016, $155.97, 24894, $158.13, $158.55, $153.2
01/13/2016, $159.09, 22465, $169.76, $171.6, $157.5
01/12/2016, $169.87, 23911, $178, $178.21, $166.15
01/11/2016, $177.36, 12364, $182.24, $182.24, $177.1708
01/08/2016, $182.36, 14813, $183, $190.2, $182.36
01/07/2016, $182.77, 15238, $176.55, $184.57, $175.6
01/06/2016, $180.65, 30941, $179.4, $180.65, $172.68
01/05/2016, $179.4, 4340, $177, $181.9, $175.4
01/04/2016, $178.01, 18096, $187.24, $187.24, $176.5
12/31/2015, $189, 8633, $191.7, $191.9999, $188.88
12/30/2015, $191.2, 7784, $191.5, $192.5, $189.57
12/29/2015, $191.7, 7355, $190.41, $192, $188.3
12/28/2015, $189.72, 4621, $190.67, $190.67, $189.52
12/24/2015, $189.92, 7660, $189.2, $192.72, $188.9358
12/23/2015, $190.8, 17427, $189.9, $193, $188.86
12/22/2015, $189.95, 8263, $189.1, $192.0314, $187.3515
12/21/2015, $189.98, 8877, $196.5, $196.61, $187.0004
12/18/2015, $194.99, 17270, $196.01, $198.95, $193.2
12/17/2015, $197.22, 7498, $197.76, $201.95, $192.51
12/16/2015, $198.22, 14731, $198.74, $199.45, $193.1
12/15/2015, $198.9, 15210, $197.85, $203.72, $197.85
12/14/2015, $200.07, 6300, $201.43, $205.97, $198.5301
12/11/2015, $202.01, 11842, $209.23, $209.23, $201.13
12/10/2015, $211.69, 8380, $214, $214, $209.79
12/09/2015, $213.99, 6198, $214, $216, $213.115
12/08/2015, $213.31, 13517, $213.64, $216, $213
12/07/2015, $214.45, 21198, $215.03, $220, $212.03
12/04/2015, $215.17, 34152, $220.54, $221.0095, $212.14
12/03/2015, $218.76, 27263, $222.55, $224.2, $218.27
12/02/2015, $222.76, 45355, $226.26, $231.845, $205
12/01/2015, $228.79, 22587, $221.92, $228.82, $221.48
11/30/2015, $220.19, 33885, $214.45, $221.92, $214.45
11/27/2015, $213.29, 3255, $213.96, $213.96, $211.84
11/25/2015, $213.62, 8696, $209.51, $213.62, $208.3
11/24/2015, $208.33, 7001, $207.77, $209.76, $206.435
11/23/2015, $206.17, 15247, $206.61, $207.1, $205
11/20/2015, $204.87, 3411, $202.91, $204.87, $201.7518
11/19/2015, $201.43, 7244, $204.86, $204.86, $200.44
11/18/2015, $202.75, 8493, $200, $203.88, $200
11/17/2015, $199.94, 14949, $197.6, $201.16, $196.75
11/16/2015, $197.47, 15418, $195.48, $198.8, $191.175
11/13/2015, $195.11, 18210, $192.92, $200.6, $192.92
11/12/2015, $194, 10323, $194.47, $196.47, $193.75
11/11/2015, $194.52, 3832, $196.44, $201, $193.76
11/10/2015, $196.84, 6044, $195.5, $197, $193.68
11/09/2015, $196.44, 1620, $197.33, $197.33, $196.265
11/06/2015, $198.95, 6321, $199.79, $199.8, $197.5
11/05/2015, $199.79, 6433, $200.73, $201.67, $198.4925
11/04/2015, $201.02, 27645, $202.92, $204.3, $199
11/03/2015, $203.14, 5625, $200, $203.32, $199.76
11/02/2015, $200.77, 4251, $200, $200.79, $199.5
10/30/2015, $200.05, 9925, $200, $201.86, $197.46
10/29/2015, $200.21, 22140, $200, $204.87, $199.78
10/28/2015, $201.04, 7341, $200.01, $202.09, $199.9
10/27/2015, $198.4, 22020, $201.51, $204.5, $198.17
10/26/2015, $203.13, 6931, $199.47, $203.2, $198.09
10/23/2015, $199.77, 6107, $198.24, $199.95, $198.24
10/22/2015, $199.03, 5683, $195.7, $199.39, $195.7
10/21/2015, $195.4, 1152, $193.81, $195.4, $193.81
10/20/2015, $198.09, 5766, $197.25, $198.79, $195.26
10/19/2015, $196.4, 2913, $197.81, $197.81, $196.19
10/16/2015, $197.64, 3149, $198.25, $199.8, $197.46
10/15/2015, $197.91, 4651, $195.94, $198, $195.94
10/14/2015, $193.9, 4818, $196.67, $197, $193.61
10/13/2015, $197, 10928, $195.4, $197.01, $193.275
10/12/2015, $195.5, 6532, $196.47, $196.47, $192.382
10/09/2015, $195.5, 13045, $194.98, $195.64, $191.705
10/08/2015, $194.03, 6306, $191.49, $194.1, $190
10/07/2015, $191.76, 7503, $189.52, $193.4, $186.22
10/06/2015, $189.18, 7181, $191.1, $191.11, $187.71
10/05/2015, $191.1, 4843, $190.05, $193.25, $187.51
10/02/2015, $189.29, 6184, $185.6, $190.28, $184.24
10/01/2015, $187.75, 6044, $183.35, $191.72, $183.35
09/30/2015, $186.04, 24319, $188.6, $188.6, $182.64
09/29/2015, $186.84, 10269, $184, $187, $183.12
09/28/2015, $184.2, 11488, $186.3, $187.47, $183.5
09/25/2015, $186.71, 16077, $194.45, $194.45, $186.01
09/24/2015, $193.01, 14403, $189.15, $194.6, $189.15
09/23/2015, $188.91, 7646, $188.65, $189.8, $187.05
09/22/2015, $188.57, 22034, $190.5, $191, $187.99
09/21/2015, $192, 12503, $190.78, $193.47, $189.99
09/18/2015, $190.2, 27020, $191.3, $192.5, $188.21
09/17/2015, $193.4, 10254, $193.954, $193.98, $190.985
09/16/2015, $193.81, 9049, $193.18, $193.81, $191.5475
09/15/2015, $192.21, 45801, $186.24, $193.09, $184.76
09/14/2015, $186.24, 24989, $187.56, $187.56, $184.52
09/11/2015, $188, 32417, $185.97, $189.19, $185.9
09/10/2015, $185.95, 18777, $186, $189.4796, $183.86
09/09/2015, $185.22, 14545, $191.6, $194.9806, $184.92
09/08/2015, $191.3, 7923, $190.55, $195, $190.3
09/04/2015, $189, 1463, $188.95, $189.88, $185.31
09/03/2015, $190.3, 2891, $191.22, $191.87, $188.81
09/02/2015, $191.22, 3915, $190.4, $192.47, $186.42
09/01/2015, $188.79, 14857, $191.31, $195, $186.01
08/31/2015, $194.72, 5963, $194.72, $194.72, $192.5101
08/28/2015, $194.72, 6394, $192.84, $194.72, $192.84
08/27/2015, $193.7, 10608, $192.44, $194.6613, $191
08/26/2015, $192, 6475, $190.88, $192, $186.173
08/25/2015, $187.64, 5374, $192.85, $192.85, $186.04
08/24/2015, $187.98, 9512, $182.8, $192.09, $182.001
08/21/2015, $190.8, 28705, $187.89, $193.02, $151.73
08/20/2015, $190.43, 7078, $191.58, $193.89, $190.43
08/19/2015, $192.24, 3774, $193.82, $193.82, $190.251
08/18/2015, $192.73, 3114, $193.13, $194.44, $192.48
08/17/2015, $193.6, 5659, $191.94, $194.38, $190.77
08/14/2015, $191.83, 3436, $190.54, $192, $190.53
08/13/2015, $191.6, 10863, $192.37, $192.79, $190.49
08/12/2015, $192.3, 4419, $194.49, $194.49, $191.26
08/11/2015, $193.36, 6024, $193.41, $194.46, $192.25
08/10/2015, $194.24, 5887, $192.12, $194.284, $191.62
08/07/2015, $191.62, 3507, $193, $193, $191.47
08/06/2015, $192.1, 7812, $191.05, $192.5, $190.5
08/05/2015, $190.8, 3786, $194.57, $194.57, $190.8
08/04/2015, $190.26, 2195, $191.89, $193.1, $190.2
