Date, Close/Last, Volume, Open, High, Low
04/11/2019, $4.93, 57181, $4.95, $5.14, $4.9
04/10/2019, $4.93, 12333, $4.97, $5.02, $4.8757
04/09/2019, $4.9, 55535, $4.98, $5.09, $4.87
04/08/2019, $5.06, 106043, $4.9, $5.2, $4.8062
04/05/2019, $4.84, 36519, $5.476, $5.476, $4.65
04/04/2019, $4.83, 32646, $5.01, $5.065, $4.8
04/03/2019, $5.01, 91721, $5.05, $5.09, $4.92
04/02/2019, $5.09, 85553, $4.94, $5.25, $4.85
04/01/2019, $4.9, 73875, $4.85, $5.01, $4.75
03/29/2019, $4.85, 33844, $4.976, $4.99, $4.76
03/28/2019, $4.87, 44206, $4.62, $4.91, $4.61
03/27/2019, $4.64, 44545, $4.79, $4.79, $4.63
03/26/2019, $4.72, 122828, $5.1447, $5.1702, $4.68
03/25/2019, $5.25, 37813, $5.25, $5.2899, $5.1
03/22/2019, $5.25, 60754, $5.4, $5.4, $5.2
03/21/2019, $5.39, 39065, $5.35, $5.49, $5.29
03/20/2019, $5.49, 25035, $5.5, $5.62, $5.38
03/19/2019, $5.54, 43546, $5.6205, $5.68, $5.4301
03/18/2019, $5.7, 62578, $5.8, $5.93, $5.43
03/15/2019, $5.81, 88685, $5.83, $5.93, $5.71
03/14/2019, $5.83, 139143, $6.01, $6.1, $5.67
03/13/2019, $6.01, 254201, $6.64, $6.64, $5.85
03/12/2019, $6.85, 37349, $6.71, $6.97, $6.69
03/11/2019, $6.68, 19635, $6.4122, $6.74, $6.4122
03/08/2019, $6.37, 42503, $6.56, $7.038, $6.3
03/07/2019, $6.55, 32346, $6.67, $6.9059, $6.5
03/06/2019, $6.68, 16008, $7.08, $7.08, $6.67
03/05/2019, $7.02, 20685, $6.99, $7.09, $6.86
03/04/2019, $6.98, 22469, $6.89, $7.19, $6.8286
03/01/2019, $6.83, 21701, $6.5627, $6.86, $6.5627
02/28/2019, $6.65, 24475, $6.76, $6.76, $6.6
02/27/2019, $6.73, 28953, $6.82, $6.87, $6.68
02/26/2019, $6.85, 51738, $7.1, $7.14, $6.83
02/25/2019, $7.09, 51042, $7.15, $7.281, $7.05
02/22/2019, $7.04, 60160, $7.085, $7.115, $6.88
02/21/2019, $7.16, 31611, $7.281, $7.281, $7.0551
02/20/2019, $7.18, 64906, $7.55, $7.58, $7.15
02/19/2019, $7.49, 31976, $7.3868, $7.6519, $7.3868
02/15/2019, $7.58, 38829, $7.51, $7.64, $7.35
02/14/2019, $7.44, 23187, $7.44, $7.6, $7.4
02/13/2019, $7.43, 49505, $7, $7.46, $6.9395
02/12/2019, $7, 24871, $7.09, $7.1633, $6.985
02/11/2019, $7.08, 32594, $7.12, $7.12, $6.8849
02/08/2019, $6.99, 32962, $6.69, $7.02, $6.55
02/07/2019, $6.66, 35099, $6.875, $6.875, $6.495
02/06/2019, $6.83, 23594, $7.0354, $7.0354, $6.8
02/05/2019, $6.95, 45269, $6.83, $7.29, $6.83
02/04/2019, $6.83, 75754, $6.64, $6.9, $6.64
02/01/2019, $6.56, 35498, $6.64, $6.7, $6.48
01/31/2019, $6.69, 40665, $6.46, $6.79, $6.43
01/30/2019, $6.52, 42922, $6.6476, $6.6476, $6.23
01/29/2019, $6.48, 54197, $6.46, $6.74, $6.41
01/28/2019, $6.49, 29807, $6.68, $6.78, $6.37
01/25/2019, $6.79, 22115, $6.922, $6.922, $6.68
01/24/2019, $6.81, 43800, $6.77, $7.09, $6.64
01/23/2019, $6.72, 26232, $6.88, $6.92, $6.68
01/22/2019, $6.85, 26392, $6.97, $7.06, $6.81
01/18/2019, $6.98, 45926, $7.2, $7.21, $6.97
01/17/2019, $7.21, 52244, $7.06, $7.29, $7.05
01/16/2019, $7.15, 32337, $7.21, $7.33, $7.02
01/15/2019, $7.13, 39976, $7.03, $7.29, $7.01
01/14/2019, $6.99, 26633, $6.99, $7.17, $6.99
01/11/2019, $7.05, 36207, $7, $7.06, $6.99
01/10/2019, $7, 39557, $6.98, $7.0899, $6.95
01/09/2019, $7.12, 36457, $7.44, $7.44, $7.01
01/08/2019, $7.34, 40011, $7.27, $7.35, $7.03
01/07/2019, $7.14, 52893, $6.85, $7.38, $6.85
01/04/2019, $6.8, 39105, $6.49, $6.88, $6.4643
01/03/2019, $6.44, 19074, $6.53, $6.53, $6.23
01/02/2019, $6.52, 32763, $6.28, $6.7173, $6.28
12/31/2018, $6.38, 79347, $6.26, $6.45, $6.04
12/28/2018, $6.2, 42030, $6.02, $6.32, $5.9304
12/27/2018, $6, 79827, $6.1, $6.2, $5.83
12/26/2018, $6.11, 87704, $6.1, $6.43, $5.9647
12/24/2018, $6.11, 106939, $6.1, $6.43, $5.9647
12/21/2018, $6.25, 221373, $6.43, $6.45, $6.015
12/20/2018, $6.43, 330438, $5.75, $6.45, $5.5
12/19/2018, $5.37, 148226, $5.7, $5.75, $5.33
12/18/2018, $5.66, 51667, $5.85, $5.86, $5.54
12/17/2018, $5.83, 63052, $5.81, $6.01, $5.6301
12/14/2018, $5.91, 130339, $5.98, $6.01, $5.71
12/13/2018, $6, 127425, $6.1, $6.1, $5.5
12/12/2018, $6.05, 74561, $6.11, $6.52, $5.975
12/11/2018, $6.05, 53466, $6.25, $6.26, $5.84
12/10/2018, $6.18, 116435, $6.17, $6.23, $5.9101
12/07/2018, $6.19, 34769, $6.65, $6.65, $6.14
12/06/2018, $6.61, 43409, $6.5, $6.64, $6.3293
12/04/2018, $6.69, 38993, $6.8, $6.84, $6.6
12/03/2018, $6.8, 106980, $6.79, $6.81, $6.3684
11/30/2018, $6.7, 29413, $6.83, $6.83, $6.54
11/29/2018, $6.77, 10928, $6.97, $6.97, $6.73
11/28/2018, $6.95, 49460, $6.62, $6.99, $6.15
11/27/2018, $6.65, 25316, $6.72, $6.848, $6.61
11/26/2018, $6.81, 16839, $7, $7, $6.6901
11/23/2018, $6.98, 9845, $6.99, $6.99, $6.84
11/21/2018, $6.92, 7805, $6.95, $6.97, $6.848
11/20/2018, $6.75, 40841, $6.67, $7.04, $6.52
11/19/2018, $6.71, 29554, $6.82, $7, $6.55
11/16/2018, $6.93, 42260, $7.31, $7.313, $6.8
11/15/2018, $7.42, 85589, $6.76, $7.5, $6.615
11/14/2018, $6.77, 193615, $6.91, $6.91, $5.9374
11/13/2018, $6.74, 84559, $7.43, $7.43, $6.61
11/12/2018, $7.09, 40418, $7.57, $7.6006, $7.05
11/09/2018, $7.61, 37935, $8.12, $8.23, $7.5
11/08/2018, $8.11, 123759, $7.58, $8.23, $7.55
11/07/2018, $7.56, 69579, $7.35, $7.65, $7
11/06/2018, $7.35, 27908, $7.48, $7.63, $7.29
11/05/2018, $7.52, 52255, $7.6, $7.7, $7.31
11/02/2018, $7.55, 60176, $7.5, $7.61, $7.4
11/01/2018, $7.46, 49752, $7.28, $7.56, $7.28
10/31/2018, $7.28, 65386, $6.97, $7.3773, $6.97
10/30/2018, $6.9, 157273, $6.38, $7.0281, $6.28
10/29/2018, $6.42, 85349, $7.04, $7.128, $6.31
10/26/2018, $7.11, 165222, $7.1, $7.2793, $6.975
10/25/2018, $7.23, 104864, $6.963, $7.28, $6.88
10/24/2018, $6.94, 59723, $7.29, $7.35, $6.92
10/23/2018, $7.26, 66549, $7.27, $7.39, $7.13
10/22/2018, $7.4, 108232, $7.47, $7.5184, $7.06
10/19/2018, $7.47, 41449, $7.6, $7.765, $7.45
10/18/2018, $7.59, 128212, $8, $8.0397, $7.52
10/17/2018, $7.91, 21344, $7.79, $7.96, $7.7
10/16/2018, $7.86, 52680, $7.78, $8.25, $7.6892
10/15/2018, $7.73, 35739, $7.79, $7.79, $7.64
10/12/2018, $7.79, 125148, $7.92, $8.15, $7.43
10/11/2018, $7.71, 173675, $7.37, $8.015, $7.35
10/10/2018, $7.26, 114146, $7.83, $7.83, $7.17
10/09/2018, $7.83, 54113, $7.87, $8.03, $7.8
10/08/2018, $7.83, 70740, $7.83, $8.17, $7.72
10/05/2018, $7.91, 117911, $8.17, $8.2301, $7.8
10/04/2018, $8.19, 67094, $8.48, $8.5, $8.12
10/03/2018, $8.39, 135712, $8.08, $8.5911, $7.905
10/02/2018, $8.03, 40347, $8.04, $8.17, $7.99
10/01/2018, $8.01, 73865, $8.22, $8.461, $7.99
09/28/2018, $8.2, 38474, $8.0802, $8.21, $8.0416
09/27/2018, $8.13, 73479, $8.24, $8.2599, $8.02
09/26/2018, $8.24, 60874, $8.46, $8.47, $8.24
09/25/2018, $8.46, 81843, $8.23, $8.515, $8.17
09/24/2018, $8.18, 59968, $8.16, $8.41, $7.9
09/21/2018, $8.14, 143908, $8.16, $8.3395, $8.08
09/20/2018, $8.17, 89461, $8.25, $8.4058, $8.09
09/19/2018, $8.23, 64507, $8.31, $8.46, $8.22
09/18/2018, $8.3, 80505, $8.17, $8.74, $8.17
09/17/2018, $8.22, 96314, $8.46, $8.47, $8
09/14/2018, $8.4, 212260, $7.7, $8.57, $7.69
09/13/2018, $7.84, 149993, $7.81, $8.1, $7.75
09/12/2018, $7.95, 216806, $8.15, $8.17, $7.82
09/11/2018, $8.2, 96280, $8.57, $8.65, $8.06
09/10/2018, $8.61, 60247, $8.86, $8.86, $8.459
09/07/2018, $8.79, 66617, $8.89, $8.9891, $8.701
09/06/2018, $8.87, 89678, $9.02, $9.13, $8.6
09/05/2018, $8.98, 114886, $9.26, $9.5, $8.8
09/04/2018, $9.29, 273811, $9.52, $9.65, $8.6
08/31/2018, $9.52, 159834, $9.94, $9.99, $9.35
08/30/2018, $9.91, 69558, $9.68, $9.94, $9.68
08/29/2018, $9.72, 75764, $9.8, $9.85, $9.59
08/28/2018, $9.71, 91850, $9.8, $9.8799, $9.59
08/27/2018, $9.74, 32501, $9.8, $9.96, $9.68
08/24/2018, $9.79, 80559, $9.69, $9.87, $9.54
08/23/2018, $9.68, 124831, $9.99, $10.0799, $9.3828
08/22/2018, $10.02, 102976, $9.68, $10.19, $9.59
08/21/2018, $9.67, 55782, $9.56, $9.76, $9.51
08/20/2018, $9.61, 35351, $9.78, $9.78, $9.56
08/17/2018, $9.73, 46542, $9.97, $9.97, $9.52
08/16/2018, $9.94, 75821, $9.9, $10.29, $9.78
08/15/2018, $9.85, 51929, $10.47, $10.47, $9.8
08/14/2018, $10.42, 51646, $10.36, $10.5499, $10.29
08/13/2018, $10.44, 74891, $10.11, $10.61, $9.7929
08/10/2018, $10.01, 47600, $9.9, $10.21, $9.85
08/09/2018, $9.9, 93792, $9.51, $10.0399, $9.5
08/08/2018, $9.53, 84918, $9.75, $10.009, $9.5
08/07/2018, $9.81, 211674, $9.8, $9.94, $9.35
08/06/2018, $9.38, 144838, $9.01, $9.669, $9.01
08/03/2018, $9.03, 36337, $9.2, $9.2, $8.9
08/02/2018, $9.18, 76368, $9.34, $9.34, $9.015
08/01/2018, $9.34, 37464, $9.15, $9.43, $9.11
07/31/2018, $9.2, 22876, $9.26, $9.31, $9.15
07/30/2018, $9.28, 58413, $9, $9.4, $8.92
07/27/2018, $8.98, 45229, $9.26, $9.29, $8.78
07/26/2018, $9.26, 48284, $9.18, $9.49, $9.18
07/25/2018, $9.13, 49308, $9.04, $9.22, $9
07/24/2018, $8.99, 76797, $9.18, $9.18, $8.821
07/23/2018, $9.15, 34481, $9.17, $9.24, $9.12
07/20/2018, $9.21, 27131, $9.2, $9.35, $9.2
07/19/2018, $9.16, 42289, $9.32, $9.37, $9.1101
07/18/2018, $9.3, 82462, $9.35, $9.4586, $9.201
07/17/2018, $9.3, 48947, $9.36, $9.46, $9.289
07/16/2018, $9.39, 130460, $9.66, $9.66, $9.26
07/13/2018, $9.68, 29894, $9.76, $9.8167, $9.63
07/12/2018, $9.81, 38644, $9.66, $9.86, $9.57
07/11/2018, $9.59, 104788, $9.82, $9.99, $9.45
07/10/2018, $9.89, 117402, $10.1, $10.2, $9.761
07/09/2018, $10.08, 94577, $10.4174, $10.4174, $9.9892
07/06/2018, $10.35, 134706, $10.85, $11, $10.0705
07/05/2018, $10.83, 49867, $10.61, $10.95, $10.45
07/03/2018, $10.54, 72084, $10.26, $10.67, $10.08
07/02/2018, $10.19, 90847, $10.37, $10.455, $9.9005
06/29/2018, $10.19, 100639, $10.37, $10.455, $9.9005
06/28/2018, $10.26, 78276, $10.24, $10.43, $10.185
06/27/2018, $10.24, 114841, $10.58, $10.58, $10.07
06/26/2018, $10.5, 117902, $10.82, $10.98, $10.35
06/25/2018, $10.74, 215704, $11, $11.8095, $10.36
06/22/2018, $10.98, 1337998, $10.52, $11.2, $10.35
06/21/2018, $10.43, 194803, $11.01, $11.25, $10.335
06/20/2018, $10.95, 60455, $10.84, $11.12, $10.84
06/19/2018, $10.96, 100326, $10.78, $11.0299, $10.53
06/18/2018, $10.83, 105207, $10.25, $11.17, $10.0833
06/15/2018, $10.05, 85164, $10.4, $10.4234, $10.01
06/14/2018, $10.4, 35551, $10.62, $10.62, $10.33
06/13/2018, $10.61, 81930, $10.52, $10.62, $10.07
06/12/2018, $10.56, 60442, $11.04, $11.04, $10.52
06/11/2018, $11.02, 135330, $10.78, $11.05, $10.6
06/08/2018, $10.77, 110478, $11.01, $11.01, $10.46
06/07/2018, $10.93, 59096, $11.37, $11.37, $10.79
06/06/2018, $11.18, 92391, $11.04, $11.5919, $11
06/05/2018, $10.94, 159900, $11.59, $11.73, $10.67
06/04/2018, $11.66, 99183, $12.08, $12.099, $11.29
06/01/2018, $12.03, 98138, $11.62, $12.07, $11.56
05/31/2018, $11.54, 64690, $11.94, $12.08, $11.5
05/30/2018, $11.69, 202379, $11.42, $12.51, $11.01
05/29/2018, $11.23, 91363, $11.12, $11.54, $10.72
05/25/2018, $11.12, 49566, $11.15, $11.489, $10.85
05/24/2018, $11.08, 44043, $11.1, $11.22, $10.88
05/23/2018, $11.24, 181176, $10.75, $11.51, $10.7
05/22/2018, $10.69, 73352, $11.01, $11.09, $10.34
05/21/2018, $11.11, 32252, $11.14, $11.52, $10.94
05/18/2018, $11.08, 32664, $11.07, $11.56, $11.0044
05/17/2018, $11.06, 89651, $11.22, $11.6, $10.91
05/16/2018, $11.3, 76501, $11.42, $11.74, $11.13
05/15/2018, $11.35, 81370, $11.6, $11.8, $11.28
05/14/2018, $11.58, 61033, $11.84, $12, $11.43
05/11/2018, $11.69, 19717, $11.56, $11.84, $11.371
05/10/2018, $11.54, 37552, $11.546, $11.78, $11.43
05/09/2018, $11.67, 61469, $11.99, $12.3, $11.44
05/08/2018, $11.9, 42237, $11.71, $12.03, $11.57
05/07/2018, $11.87, 82067, $12.11, $12.7, $11.72
05/04/2018, $12.25, 65441, $12.41, $13.29, $12.1
05/03/2018, $12.49, 113342, $12.66, $12.84, $12.01
05/02/2018, $12.57, 94833, $12.16, $12.91, $12.02
05/01/2018, $12.22, 73750, $12.5, $13.4382, $11.97
04/30/2018, $12.5, 95822, $12.36, $12.9899, $11.9348
04/27/2018, $12.16, 44438, $12.52, $13.3959, $12.025
04/26/2018, $12.46, 53822, $12.74, $13.3, $12.46
04/25/2018, $12.81, 34514, $13.09, $13.5438, $12.651
04/24/2018, $13.01, 78101, $12.97, $13.48, $12.86
04/23/2018, $13.06, 45861, $13.42, $13.44, $12.88
04/20/2018, $13.34, 28882, $13.51, $13.689, $13.26
04/19/2018, $13.44, 21998, $13.75, $13.9, $13.3601
04/18/2018, $13.75, 145965, $13.5, $13.75, $12.75
04/17/2018, $13.56, 118527, $13.75, $13.75, $13.05
04/16/2018, $13.75, 69156, $13.95, $14.29, $13.34
04/13/2018, $13.85, 63230, $14.05, $14.157, $13.16
04/12/2018, $14.05, 71528, $13.99, $14.3, $13.99
04/11/2018, $13.95, 87140, $13.4, $14.3, $13.25
04/10/2018, $13.5, 160649, $14.85, $14.88, $13.15
04/09/2018, $14.33, 311141, $14.24, $14.9862, $13.64
04/06/2018, $14.07, 123091, $13.0258, $14.3399, $13.0091
04/05/2018, $13.03, 65295, $12.68, $13.38, $12.68
04/04/2018, $12.58, 61291, $12.61, $12.95, $12.5
04/03/2018, $12.59, 81249, $12.06, $12.86, $11.98
04/02/2018, $12.17, 108997, $12.25, $12.74, $11.8801
03/29/2018, $12.095, 106555, $12.04, $12.095, $11.5656
03/28/2018, $12.1, 286104, $11.33, $12.5, $11.3
03/27/2018, $11.3, 279940, $12.26, $12.26, $10.85
03/26/2018, $10.9, 63849, $11.2, $11.31, $10.334
03/23/2018, $10.94, 109374, $10.73, $11.7, $10.72
03/22/2018, $10.73, 121447, $10.48, $10.878, $10.48
03/21/2018, $10.35, 470493, $10.5, $10.8, $9.7401
03/20/2018, $9.7, 33562, $9.729, $9.729, $9.575
03/19/2018, $9.51, 16653, $9.5787, $9.68, $9.2796
03/16/2018, $9.57, 11267, $9.48, $9.78, $9.38
03/15/2018, $9.41, 71830, $9.34, $9.7893, $9.34
03/14/2018, $9.43, 68977, $9.59, $9.8, $9.0655
03/13/2018, $9.375, 48813, $9.47, $9.836, $9.02
03/12/2018, $9.27, 62628, $9.51, $9.7, $9.16
03/09/2018, $9.4, 13397, $9.29, $9.4314, $8.91
03/08/2018, $9.19, 21282, $9.1, $9.42, $9.05
03/07/2018, $9.24, 11222, $9.02, $9.24, $8.99
03/06/2018, $9.16, 20047, $9.15, $9.25, $9.01
03/05/2018, $9.18, 8094, $9.1, $9.2499, $9.1
03/02/2018, $9.19, 52899, $9.38, $9.43, $9.01
03/01/2018, $9.37, 14912, $9.25, $9.4732, $9.11
02/28/2018, $9.2301, 64264, $9.47, $9.5427, $9.12
02/27/2018, $9.52, 28306, $9.6, $9.66, $9.41
02/26/2018, $9.5, 40554, $9, $9.6, $8.99
02/23/2018, $9.16, 33223, $9.3, $9.3499, $8.9421
02/22/2018, $9.13, 55315, $9.65, $9.65, $9.05
02/21/2018, $9.31, 68691, $9.49, $9.589, $9.05
02/20/2018, $9.11, 28729, $9.33, $9.495, $9.11
02/16/2018, $9.01, 53356, $8.66, $9.5, $8.62
02/15/2018, $8.66, 26354, $8.43, $8.8516, $8.43
02/14/2018, $8.45, 24896, $8.32, $8.9, $8.28
02/13/2018, $8.5042, 14091, $8.5555, $8.8, $7.9
02/12/2018, $8.9, 12015, $8.12, $8.9, $8.12
02/09/2018, $8.26, 12662, $8.87, $8.9, $7.5537
02/08/2018, $8.71, 24830, $8.5, $8.71, $8.3
02/07/2018, $8.33, 11859, $8.6, $8.995, $8.31
02/06/2018, $8.43, 8450, $8.2, $8.85, $8.2
02/05/2018, $8.38, 15900, $8.89, $9.01, $8.26
02/02/2018, $8.99, 5342, $8.88, $9.075, $8.88
02/01/2018, $8.83, 14437, $8.65, $9.08, $8.65
01/31/2018, $8.85, 21027, $9, $9.185, $8.85
01/30/2018, $8.98, 18407, $8.91, $9.0011, $8.8
01/29/2018, $8.89, 19871, $9.16, $9.18, $8.8
01/26/2018, $9.16, 23269, $9.08, $9.31, $9.05
01/25/2018, $9.11, 5677, $9.34, $9.3799, $9.11
01/24/2018, $9.3287, 6324, $9.41, $9.48, $9.31
01/23/2018, $9.41, 5598, $9.314, $9.5, $9.314
01/22/2018, $9.4, 12627, $9.54, $9.7, $9.4
01/19/2018, $9.63, 10653, $9.49, $9.73, $9.4
01/18/2018, $9.4001, 11174, $9.27, $9.62, $9.06
01/17/2018, $9.21, 9399, $9.106, $9.42, $9.1
01/16/2018, $9.26, 9314, $9.45, $9.8, $9.02
01/12/2018, $9.4425, 12391, $9.48, $9.7, $9.41
01/11/2018, $9.46, 16885, $9.23, $9.66, $9.23
01/10/2018, $9.6, 19874, $9.76, $9.8, $9.49
01/09/2018, $9.6, 23577, $9.6691, $10.07, $9.4794
01/08/2018, $9.59, 11603, $9.82, $9.82, $9.54
01/05/2018, $9.98, 12666, $10.05, $10.1117, $9.8196
01/04/2018, $10, 10258, $10.13, $10.13, $9.7501
01/03/2018, $9.9, 10645, $10.09, $10.32, $9.7807
01/02/2018, $10.15, 24786, $9.98, $11.24, $9.8206
12/29/2017, $10.02, 33891, $9.5, $10.05, $9.5
12/28/2017, $9.54, 62877, $9.39, $9.92, $9.35
12/27/2017, $9.42, 82094, $9.5, $9.95, $8.75
12/26/2017, $9.55, 37472, $9.4052, $9.94, $9.2401
12/22/2017, $9.55, 7960, $9.4052, $9.94, $9.2401
12/21/2017, $9.33, 20043, $9.145, $9.5, $9.0501
12/20/2017, $9.39, 11127, $9.4, $9.4, $9.14
12/19/2017, $9.2, 23223, $9.15, $9.25, $9.05
12/18/2017, $9.3, 12628, $9.16, $9.4, $9.14
12/15/2017, $9.15, 26340, $9.1317, $9.1594, $9.0601
12/14/2017, $9.05, 12159, $8.995, $9.14, $8.995
12/13/2017, $8.9, 43396, $8.943, $9.16, $8.8
12/12/2017, $8.9, 13456, $8.97, $9.03, $8.9
12/11/2017, $8.97, 40119, $9.1613, $9.1865, $8.61
12/08/2017, $9.25, 101220, $8.5, $9.47, $8.5
12/07/2017, $8.99, 6905, $8.9, $9.1, $8.62
12/06/2017, $8.905, 7385, $8.7285, $8.96, $8.7285
12/05/2017, $8.99, 13902, $9.49, $9.49, $8.74
12/04/2017, $9, 20128, $9.57, $9.57, $8.65
12/01/2017, $9.57, 6403, $9.13, $9.67, $9.0601
11/30/2017, $9.69, 29163, $9.3, $9.71, $9.04
11/29/2017, $9.36, 16396, $9.7, $9.85, $9.3
11/28/2017, $9.7, 9144, $9.9, $10, $9.37
11/27/2017, $9.87, 12574, $9.95, $10.18, $9.7091
11/24/2017, $9.95, 16772, $10.15, $10.15, $9.59
11/22/2017, $10.14, 3796, $10, $10.15, $9.962
11/21/2017, $10.07, 14996, $10.3, $10.47, $9.7972
11/20/2017, $10.2, 16099, $10, $10.2987, $10
11/17/2017, $10, 15272, $9.45, $10, $9.45
11/16/2017, $10.09, 31707, $9.78, $10.2, $9.11
11/15/2017, $10.1, 3177, $10.1752, $10.1752, $9.73
11/14/2017, $10.08, 17945, $10.28, $10.28, $9.2
11/13/2017, $10.1845, 5678, $10.19, $10.25, $9.99
11/10/2017, $9.98, 22774, $8.72, $9.98, $8.72
11/09/2017, $9.1201, 802, $9.2524, $9.27, $9.0561
11/08/2017, $9.2885, 5358, $8.62, $9.3, $8.61
11/07/2017, $9.1702, 8233, $9.3, $9.3, $9.02
11/06/2017, $9.26, 13749, $9.21, $9.44, $8.99
11/03/2017, $9.56, 6896, $9.55, $9.6, $9.4947
11/02/2017, $9.36, 5140, $9.06, $9.5, $9.06
11/01/2017, $9.05, 23826, $9.42, $9.42, $8.0001
10/31/2017, $9.49, 11944, $9.25, $9.5, $9.25
10/30/2017, $9.4638, 12502, $10.05, $10.05, $9.1486
10/27/2017, $9.65, 21889, $9.66, $9.749, $9.211
10/26/2017, $9.83, 8779, $10, $10.24, $9.75
10/25/2017, $9.89, 16394, $9.88, $10.24, $9.85
10/24/2017, $10.14, 13026, $9.91, $10.22, $9.91
10/23/2017, $10.19, 22863, $10.3866, $10.48, $9.761
10/20/2017, $10.4399, 12374, $10.45, $10.7299, $10.3
10/19/2017, $10.4, 15128, $9.89, $10.6708, $9.89
10/18/2017, $10.36, 73141, $10.09, $11.04, $9.07
10/17/2017, $10.55, 60525, $10.56, $10.56, $10
10/16/2017, $10.56, 162395, $12.04, $12.04, $9.99
10/13/2017, $12.04, 32720, $12.36, $12.4, $12
10/12/2017, $12.35, 83512, $12.2, $13, $11.6
10/11/2017, $12.03, 57569, $11.9, $12.48, $11.9
10/10/2017, $12.0535, 59165, $12.8, $12.8, $11.52
10/09/2017, $12.17, 58995, $11.53, $13.2, $11.53
10/06/2017, $11.78, 18889, $11.93, $12, $11.44
10/05/2017, $11.74, 25649, $11.6, $11.74, $11.2
10/04/2017, $11.5, 13309, $11.74, $11.749, $11.5
10/03/2017, $11.697, 9449, $11.74, $11.74, $11.505
10/02/2017, $11.4, 23276, $11.46, $11.7351, $11.25
09/29/2017, $11.09, 28242, $11.3662, $11.3662, $10.8
09/28/2017, $11.3, 30825, $11.74, $11.74, $11
09/27/2017, $11.55, 28951, $11.3, $11.88, $11.3
09/26/2017, $11.4, 10438, $11.5201, $11.6161, $11.32
09/25/2017, $11.51, 44987, $11.82, $11.95, $11.31
09/22/2017, $11.8101, 14232, $12.02, $12.5, $11.7501
09/21/2017, $11.7401, 22554, $11.75, $12.48, $11.7401
09/20/2017, $11.69, 43991, $11.5, $11.85, $11.15
09/19/2017, $11.3, 79381, $11.34, $11.35, $10.1702
09/18/2017, $11.365, 84194, $11.37, $11.99, $11.15
09/15/2017, $12, 81957, $12.55, $12.7112, $11.7001
09/14/2017, $12.19, 301333, $12.5, $13.9499, $11.85
09/13/2017, $12, 80083, $10.12, $12.42, $10
09/12/2017, $8.85, 15161, $8.2304, $8.85, $8.2304
09/11/2017, $8.32, 8896, $7.7357, $8.32, $7.7357
09/08/2017, $7.4931, 7811, $7.5, $7.6335, $7.394
09/07/2017, $7.4002, N/A, $7.4002, $7.4002, $7.4002
09/06/2017, $7.4002, N/A, $7.4002, $7.4002, $7.4002
09/05/2017, $7.4002, 7961, $6.9953, $7.4002, $6.9725
09/01/2017, $7.1392, 301, $7.2, $7.2, $7.1392
08/31/2017, $7, 3611, $7, $7.01, $6.9
08/30/2017, $7.13, 15145, $6.9497, $7.5, $6.9497
08/29/2017, $7, 19495, $7.1187, $7.1187, $6.8921
08/28/2017, $7.17, 5207, $7.28, $7.28, $7.17
08/25/2017, $7.4666, 2337, $7.18, $7.5, $7.1173
08/24/2017, $7.11, 1539, $7.1198, $7.1198, $7.1
08/23/2017, $6.8, 8050, $7.2, $7.3299, $6.8
08/22/2017, $7.1048, 1477, $6.7961, $7.1048, $6.7961
08/21/2017, $7.0125, 3063, $7.0989, $7.1, $7.0035
08/18/2017, $7.0155, 12733, $7.02, $7.09, $6.9667
08/17/2017, $7.0056, 17911, $6.8, $7.0375, $6.6693
08/16/2017, $6.8, 4200, $6.6875, $7.0002, $6.65
08/15/2017, $6.9296, 2200, $6.93, $6.9846, $6.9296
08/14/2017, $6.9, 2873, $6.8946, $7.05, $6.8418
08/11/2017, $6.75, 5350, $6.7, $6.75, $6.5429
08/10/2017, $6.55, 3100, $6.9, $6.9457, $6.5402
08/09/2017, $6.9911, 3154, $6.9319, $7.01, $6.84
08/08/2017, $7, 18438, $6.7, $7, $6.2
08/07/2017, $6.75, 10500, $6.45, $6.99, $6.45
08/04/2017, $6.55, 6150, $6.46, $6.55, $6.46
08/03/2017, $6.2938, 1031, $6.57, $6.57, $6.2938
08/02/2017, $6.1189, 1800, $6.098, $6.1189, $5.9006
08/01/2017, $5.9949, 5425, $5.84, $5.9949, $5.84
07/31/2017, $5.85, 200, $5.85, $5.85, $5.85
07/28/2017, $5.952, 1358, $5.952, $5.952, $5.952
07/27/2017, $5.85, 16822, $6.159, $6.159, $5.8492
07/26/2017, $5.9939, 3234, $6.2321, $6.2321, $5.9939
07/25/2017, $6.24, 3700, $6.06, $6.26, $6.031
07/24/2017, $6.2635, 3201, $6.2851, $6.381, $6.2064
07/21/2017, $6.746, 161, $6.746, $6.746, $6.746
07/20/2017, $6.7641, 1875, $6.85, $6.85, $6.7641
07/19/2017, $6.8769, 853, $6.8446, $6.8769, $6.836
07/18/2017, $7, 2470, $6.92, $7, $6.92
07/17/2017, $7.002, N/A, $7.002, $7.002, $7.002
07/14/2017, $7.002, 7055, $7.0056, $7.0609, $6.9693
07/13/2017, $6.5546, 2170, $6.4002, $6.5546, $6.4002
07/12/2017, $6.3002, 1200, $6.57, $6.57, $6.3002
07/11/2017, $6.5877, 1495, $6.598, $6.6206, $6.5877
07/10/2017, $6.9882, 1190, $6.9921, $6.9962, $6.9882
07/07/2017, $7, 4591, $7.3479, $7.3479, $6.5
07/06/2017, $7.3236, 1811, $7.5007, $7.5007, $7.2325
