Date, Close/Last, Volume, Open, High, Low
06/29/2017, $5.46, 33822, $5.4, $5.59, $5.26
06/28/2017, $5.4, 6713, $5.704, $5.82, $5.35
06/27/2017, $5.64, 42740, $5.8, $6.09, $5.46
06/26/2017, $5.92, 50308, $5.8, $5.98, $5.4846
06/23/2017, $5.7, 56205, $5.49, $5.7, $5.13
06/22/2017, $5.2, 41189, $5.03, $5.32, $4.9926
06/21/2017, $5.13, 35557, $5.22, $5.42, $5.12
06/20/2017, $5.25, 22548, $5.268, $5.34, $5.05
06/19/2017, $5.2, 13310, $5.69, $5.69, $5.16
06/16/2017, $5.45, 40135, $5.51, $5.65, $5.27
06/15/2017, $5.59, 39165, $5.18, $5.61, $5.112
06/14/2017, $5.2763, 5837, $5.23, $5.75, $5.141
06/13/2017, $5.27, 35393, $5.58, $5.72, $5.27
06/12/2017, $5.58, 28127, $5.31, $5.6, $5.26
06/09/2017, $5.39, 29255, $5.608, $5.68, $5.264
06/08/2017, $5.46, 6392, $5.41, $5.46, $5.41
06/07/2017, $5.41, 1624, $5.502, $5.502, $5.41
06/06/2017, $5.21, 12711, $5.68, $5.75, $5.21
06/05/2017, $5.6601, 9721, $5.28, $5.75, $5.28
06/02/2017, $5.3162, 11190, $5.38, $5.38, $5.25
06/01/2017, $5.25, 6739, $5.23, $5.39, $5.2228
05/31/2017, $5.27, 3079, $5.34, $5.34, $5.2314
05/30/2017, $5.28, 1227, $5.38, $5.38, $5.2062
05/26/2017, $5.3, 22154, $5.15, $5.446, $5.15
05/25/2017, $5.15, 1752, $5.1, $5.16, $5.1
05/24/2017, $5.113, 4029, $5.02, $5.113, $5
05/23/2017, $5.19, 9146, $5.13, $5.19, $5
05/22/2017, $5.1, 3349, $4.931, $5.1, $4.91
05/19/2017, $4.93, 3481, $4.8, $4.93, $4.8
05/18/2017, $4.82, 11928, $4.72, $4.89, $4.7
05/17/2017, $4.65, 6159, $4.56, $4.78, $4.33
05/16/2017, $4.7099, N/A, $4.7099, $4.7099, $4.7099
05/15/2017, $4.7099, 1798, $4.75, $4.82, $4.6847
05/12/2017, $4.71, 3649, $4.54, $4.804, $4.54
05/11/2017, $4.64, 21533, $4.58, $4.64, $4.1
05/10/2017, $4.58, 12764, $4.8, $4.8, $4.52
05/09/2017, $4.8, 15749, $4.78, $4.8099, $4.59
05/08/2017, $4.81, 4435, $4.93, $4.93, $4.7801
05/05/2017, $4.93, 16564, $5.06, $5.08, $4.86
05/04/2017, $5.08, 8864, $5.04, $5.2, $4.89
05/03/2017, $5.22, 642, $5.06, $5.2299, $5.06
05/02/2017, $5.23, 8232, $5.2, $5.29, $5.17
05/01/2017, $5.18, 10624, $5.05, $5.7, $5.05
04/28/2017, $5, 22660, $4.9, $5, $4.83
04/27/2017, $4.972, 399, $4.972, $4.972, $4.972
04/26/2017, $5, 13707, $5.35, $5.35, $4.94
04/25/2017, $4.93, 30996, $4.8, $5.445, $4.8
04/24/2017, $4.8, 11979, $4.75, $4.84, $4.59
04/21/2017, $4.77, 12618, $4.83, $4.83, $4.7101
04/20/2017, $4.77, 12605, $4.63, $4.79, $4.55
04/19/2017, $4.651, 1596, $4.7864, $4.7864, $4.651
04/18/2017, $4.77, 103, $4.77, $4.77, $4.77
04/17/2017, $4.85, 25981, $4.87, $4.92, $4.73
04/13/2017, $4.87, 7793, $4.851, $4.95, $4.851
04/12/2017, $4.9716, 4199, $5.06, $5.06, $4.87
04/11/2017, $5.06, 21855, $5.05, $5.1253, $4.905
04/10/2017, $4.84, 66121, $5.71, $5.71, $4.78
04/07/2017, $5.62, 2373, $5.64, $5.69, $5.62
04/06/2017, $5.65, 4052, $5.8, $5.8, $5.65
04/05/2017, $5.74, 24131, $5.91, $5.91, $5.71
04/04/2017, $5.84, 33597, $5.85, $5.96, $5.45
04/03/2017, $5.85, 63727, $5.27, $6.36, $5.095
03/31/2017, $5.4002, 1796, $5.44, $5.44, $5.35
03/30/2017, $5.4, 5475, $5.38, $5.42, $5.29
03/29/2017, $5.26, 6610, $5.38, $5.38, $5.2514
03/28/2017, $5.26, 20236, $5.4, $5.43, $5.18
03/27/2017, $5.25, 7265, $5.28, $5.36, $5.25
03/24/2017, $5.3, 14386, $5.3, $5.4, $5.21
03/23/2017, $5.28, 19383, $5.25, $5.35, $5.15
03/22/2017, $5.4, 21375, $5.21, $5.4, $5.065
03/21/2017, $5.21, 13623, $5.17, $5.51, $5.11
03/20/2017, $5.15, 16652, $5.1, $5.2, $5.0898
03/17/2017, $5.09, 8074, $5.07, $5.1, $5.03
03/16/2017, $5.09, 8777, $5.09, $5.1, $5.065
03/15/2017, $5.09, 40771, $5.1, $5.151, $5.038
03/14/2017, $5.08, 7655, $4.95, $5.09, $4.92
03/13/2017, $4.91, 81104, $5.16, $5.22, $4.87
03/10/2017, $5.01, 39847, $4.95, $5.2, $4.79
03/09/2017, $4.97, 1803, $5.023, $5.03, $4.97
03/08/2017, $5, 39922, $5.25, $5.25, $4.61
03/07/2017, $5.21, 76269, $5.4, $5.8, $5
03/06/2017, $5.4, 26493, $5.18, $5.97, $5.14
03/03/2017, $5.1208, 7746, $5.04, $5.1804, $5.04
03/02/2017, $5.08, 8682, $5.37, $5.3884, $5.08
03/01/2017, $5.22, 5891, $5.5664, $5.5664, $5.2
02/28/2017, $5.55, 2765, $5.56, $5.65, $5.55
02/27/2017, $5.64, 4494, $5.65, $5.65, $5.5684
02/24/2017, $5.63, 988, $5.3697, $5.63, $5.3697
02/23/2017, $5.43, 4888, $5.32, $5.44, $5.21
02/22/2017, $5.27, 18479, $5.39, $5.39, $5.1163
02/21/2017, $5.35, 17734, $5.02, $5.37, $5.02
02/17/2017, $5.37, 14992, $5.25, $5.39, $5.1395
02/16/2017, $5.3, 27584, $5.3, $5.4, $5.0863
02/15/2017, $5.31, 14158, $5.51, $5.51, $5.15
02/14/2017, $5.41, 6464, $5.62, $5.64, $5.3785
02/13/2017, $5.62, 1831, $5.65, $5.85, $5.6001
02/10/2017, $5.7, 9326, $5.66, $5.93, $5.482
02/09/2017, $5.7, 9917, $5.97, $5.97, $5.53
02/08/2017, $5.94, 792, $5.9, $5.95, $5.9
02/07/2017, $5.95, 7950, $5.41, $5.98, $5.41
02/06/2017, $5.51, 9750, $5.81, $5.81, $5.04
02/03/2017, $5.8, 3326, $6.02, $6.0788, $5.8
02/02/2017, $6, 1647, $6, $6.039, $5.99
02/01/2017, $5.99, 6055, $6.04, $6.04, $5.845
01/31/2017, $6.07, 16858, $5.9, $6.1088, $5.53
01/30/2017, $6, 4152, $6.12, $6.12, $5.95
01/27/2017, $6.16, 3031, $6.09, $6.16, $6.03
01/26/2017, $6.1799, 1901, $6.17, $6.1799, $6.17
01/25/2017, $6.36, 2662, $6.24, $6.36, $6
01/24/2017, $6.43, 5170, $6.07, $6.43, $6.06
01/23/2017, $6.18, 2848, $6.32, $6.4599, $6.1002
01/20/2017, $6.3503, 777, $6.48, $6.48, $6.3503
01/19/2017, $6.49, 10456, $6.7065, $6.7167, $6.275
01/18/2017, $6.7, 5409, $6.57, $6.7, $6.0802
01/17/2017, $6.55, 9883, $6.5, $6.55, $6.451
01/13/2017, $6.535, 6945, $6.3, $6.559, $6.3
01/12/2017, $6.28, 3100, $6.43, $6.43, $6.2116
01/11/2017, $6.51, 2691, $6.56, $6.56, $6.51
01/10/2017, $6.4725, 3936, $6.47, $6.478, $6.4426
01/09/2017, $6.43, 17407, $6.2, $6.6036, $6.2
01/06/2017, $6.14, 359, $6.14, $6.14, $6.14
01/05/2017, $5.99, 4468, $5.88, $6.11, $5.88
01/04/2017, $5.96, 13184, $5.85, $6.19, $5.85
01/03/2017, $5.79, 14914, $5.85, $5.85, $5.6701
12/30/2016, $5.94, 10653, $6.09, $6.09, $5.8945
12/29/2016, $6.03, 4117, $6.05, $6.37, $5.97
12/28/2016, $6.05, 5499, $6.5, $6.5, $6.05
12/27/2016, $6.5, 19284, $6.41, $6.71, $6.41
12/23/2016, $6.41, 4184, $6.67, $6.69, $6.41
12/22/2016, $6.52, 1460, $6.57, $6.71, $6.46
12/21/2016, $6.7, 19103, $6.612, $6.72, $6.42
12/20/2016, $6.68, 3698, $6.47, $6.68, $6.41
12/19/2016, $6.465, 11698, $6.34, $6.51, $6.31
12/16/2016, $6.38, 15699, $6.12, $6.39, $6.12
12/15/2016, $6.23, 11918, $6.29, $6.59, $6.13
12/14/2016, $6.41, 7330, $6.12, $6.72, $6.12
12/13/2016, $6.14, 16645, $6.2, $6.3394, $6.14
12/12/2016, $6.25, 20590, $6.87, $6.87, $6.15
12/09/2016, $6.72, 27655, $6.83, $7.065, $6.56
12/08/2016, $6.79, 39045, $7.25, $7.38, $6.3696
12/07/2016, $7.11, 18904, $6.8, $7.2268, $6.76
12/06/2016, $6.93, 33792, $6.627, $6.97, $6.56
12/05/2016, $6.56, 25525, $6.55, $6.75, $6.38
12/02/2016, $6.65, 31675, $6.501, $6.74, $6.501
12/01/2016, $6.41, 64152, $6.24, $6.9598, $6.24
11/30/2016, $6.24, 41028, $5.69, $6.25, $5.64
11/29/2016, $5.52, 8245, $5.37, $5.64, $5.3037
11/28/2016, $5.49, 10799, $5.58, $5.61, $5.44
11/25/2016, $5.55, 214, $5.55, $5.55, $5.55
11/23/2016, $5.55, 11235, $5.64, $5.69, $5.55
11/22/2016, $5.56, 40769, $5.37, $5.56, $5.13
11/21/2016, $5.36, 28750, $5.15, $5.36, $4.67
11/18/2016, $4.92, 10678, $5.0811, $5.1232, $4.92
11/17/2016, $4.8, 8680, $5.33, $5.33, $4.77
11/16/2016, $5.24, 18052, $5.39, $5.39, $5.0151
11/15/2016, $5.3911, 15287, $5.6011, $5.69, $5.2395
11/14/2016, $5.57, 15854, $5.13, $5.5789, $5.1
11/11/2016, $5.1, 2751, $5.0819, $5.12, $4.9679
11/10/2016, $4.86, 200, $4.84, $4.86, $4.84
11/09/2016, $5.017, 21286, $5.06, $5.06, $4.611
11/08/2016, $5.06, 649, $4.8583, $5.09, $4.8583
11/07/2016, $5.09, 3058, $5.0999, $5.0999, $5.0752
11/04/2016, $5.08, 5058, $5.09, $5.09, $5.0768
11/03/2016, $5.09, 9456, $5.08, $5.09, $5.05
11/02/2016, $5.08, 7117, $4.76, $5.08, $4.76
11/01/2016, $5.07, 1648, $5.11, $5.11, $5.0399
10/31/2016, $5.12, 13948, $5.12, $5.13, $4.93
10/28/2016, $4.91, 28439, $4.9, $5.1, $4.89
10/27/2016, $4.89, 24687, $4.6, $4.89, $4.6
10/26/2016, $4.61, N/A, $4.61, $4.61, $4.61
10/25/2016, $4.61, 12073, $4.7, $4.7105, $4.6
10/24/2016, $4.71, 8003, $4.6, $4.72, $4.6
10/21/2016, $4.72, 2846, $4.61, $4.755, $4.59
10/20/2016, $4.65, N/A, $4.65, $4.65, $4.65
10/19/2016, $4.65, 5097, $4.7301, $4.74, $4.6
10/18/2016, $4.7301, 13375, $4.72, $4.89, $4.6
10/17/2016, $4.75, 4411, $4.69, $4.75, $4.69
10/14/2016, $4.73, 7415, $4.6624, $4.8, $4.6624
10/13/2016, $4.8001, 950, $4.8, $4.81, $4.8
10/12/2016, $4.81, N/A, $4.81, $4.81, $4.81
10/11/2016, $4.81, 2451, $4.87, $4.87, $4.8
10/10/2016, $4.89, 6718, $4.63, $4.89, $4.61
10/07/2016, $4.74, 9876, $4.79, $4.79, $4.55
10/06/2016, $4.8799, 4383, $4.75, $4.898, $4.64
10/05/2016, $4.8, 2035, $4.8, $4.81, $4.74
10/04/2016, $4.76, 5208, $4.53, $4.76, $4.53
10/03/2016, $4.47, 9049, $4.545, $4.77, $4.47
09/30/2016, $4.69, 10008, $4.49, $4.72, $4.34
09/29/2016, $4.55, 30022, $4.35, $4.84, $4.3325
09/28/2016, $4.39, 8623, $4.42, $4.55, $4.32
09/27/2016, $4.47, 25323, $4.43, $4.49, $4.32
09/26/2016, $4.41, 2004, $4.469, $4.5, $4.41
09/23/2016, $4.5, 5351, $4.59, $4.59, $4.46
09/22/2016, $4.53, 6097, $4.67, $4.67, $4.52
09/21/2016, $4.64, 2956, $4.62, $4.7, $4.62
09/20/2016, $4.67, 5400, $4.69, $4.74, $4.51
09/19/2016, $4.64, 8049, $4.71, $4.71, $4.63
09/16/2016, $4.69, 67719, $4.47, $4.79, $4.38
09/15/2016, $4.47, 1836, $4.44, $4.471, $4.44
09/14/2016, $4.42, 11585, $4.52, $4.57, $4.38
09/13/2016, $4.54, 4529, $4.62, $4.64, $4.52
09/12/2016, $4.6201, 1543, $4.66, $4.66, $4.61
09/09/2016, $4.7001, 9282, $4.9, $4.94, $4.59
09/08/2016, $4.83, 46338, $4.652, $5.02, $4.501
09/07/2016, $4.65, 7128, $4.62, $4.78, $4.62
09/06/2016, $4.63, 10739, $4.74, $4.8001, $4.62
09/02/2016, $4.76, 3059, $4.77, $4.82, $4.75
09/01/2016, $4.75, 3605, $4.755, $4.778, $4.71
08/31/2016, $4.72, 5115, $4.77, $4.77, $4.71
08/30/2016, $4.8, 13147, $4.72, $4.8, $4.72
08/29/2016, $4.728, 4726, $4.79, $4.8, $4.728
08/26/2016, $4.7899, 7890, $4.76, $4.7956, $4.71
08/25/2016, $4.81, 1744, $4.81, $4.82, $4.81
08/24/2016, $4.87, 1188, $4.95, $4.9501, $4.87
08/23/2016, $4.83, 64709, $5, $5.13, $4.83
08/22/2016, $4.96, 50509, $4.87, $5.01, $4.65
08/19/2016, $4.8111, 3049, $4.8, $4.84, $4.78
08/18/2016, $4.84, 4579, $4.71, $4.84, $4.59
08/17/2016, $4.72, 23299, $4.89, $4.89, $4.63
08/16/2016, $5.03, 51792, $5.1399, $5.1399, $4.98
08/15/2016, $4.97, 30479, $4.87, $5.02, $4.87
08/12/2016, $4.93, 20266, $4.95, $5.07, $4.91
08/11/2016, $4.95, 18938, $5.13, $5.14, $4.91
08/10/2016, $4.88, 22125, $4.95, $5.12, $4.87
08/09/2016, $5, 15833, $5.05, $5.18, $5
08/08/2016, $5, 13926, $4.99, $5.14, $4.9642
08/05/2016, $4.948, 16845, $5.04, $5.04, $4.925
08/04/2016, $4.99, 31890, $5.1199, $5.25, $4.9666
08/03/2016, $5.04, 14365, $4.939, $5.1, $4.9
08/02/2016, $4.97, 8264, $4.99, $5.01, $4.8617
08/01/2016, $5.1099, 10958, $5.03, $5.12, $5.02
07/29/2016, $5.02, 2936, $5.1, $5.1, $5.0128
07/28/2016, $5.06, 9885, $5.05, $5.189, $5.03
07/27/2016, $5.05, 7196, $5.08, $5.144, $4.961
07/26/2016, $4.96, 16936, $4.96, $5.0117, $4.94
07/25/2016, $5.02, 29846, $5.05, $5.45, $4.95
07/22/2016, $5.56, 4108, $5.5, $5.56, $5.15
07/21/2016, $5.5, 5660, $5.5001, $5.5673, $5.5
07/20/2016, $5.6, 3574, $5.58, $5.6, $5.541
07/19/2016, $5.5301, 1955, $5.533, $5.6, $5.518
07/18/2016, $5.566, 8512, $5.589, $5.6, $5.5101
07/15/2016, $5.599, 5769, $5.58, $5.72, $5.58
07/14/2016, $5.58, 11593, $5.59, $5.696, $5.55
07/13/2016, $5.52, 7156, $5.5, $5.554, $5.3701
07/12/2016, $5.4981, 23709, $5.4, $5.6619, $5.4
07/11/2016, $5.38, 18686, $5.29, $5.4, $5.2201
07/08/2016, $5.2376, 23440, $5.28, $5.29, $4.92
07/07/2016, $5.28, 19049, $4.86, $5.28, $4.86
07/06/2016, $4.86, 8217, $4.9, $4.9, $4.53
07/05/2016, $4.76, 820, $4.76, $4.78, $4.75
07/01/2016, $4.71, 13172, $4.96, $4.96, $4.42
06/30/2016, $5.05, 16439, $5.04, $5.1494, $5.04
06/29/2016, $5.04, 19137, $4.95, $5.04, $4.94
06/28/2016, $4.94, 5386, $4.773, $4.9899, $4.702
06/27/2016, $4.99, 2134, $5, $5, $4.9762
06/24/2016, $5, 14716, $4.87, $5, $4.87
06/23/2016, $4.77, 5743, $4.61, $4.9, $4.57
06/22/2016, $4.7941, 10287, $4.41, $4.8, $4.41
06/21/2016, $4.615, 351, $4.615, $4.615, $4.615
06/20/2016, $4.72, 2831, $4.715, $4.74, $4.66
06/17/2016, $4.65, 4735, $4.41, $4.65, $4.41
06/16/2016, $4.4, 2807, $4.46, $4.79, $4.32
06/15/2016, $4.3, 1288, $4.566, $4.72, $4.3
06/14/2016, $4.24, 1703, $4.38, $4.4, $4.24
06/13/2016, $4.25, 3142, $4.4, $4.54, $4.23
06/10/2016, $4.33, 2237, $4.29, $4.429, $4.29
06/09/2016, $4.51, 1675, $4.318, $4.6636, $4.318
06/08/2016, $4.7, 11158, $4.86, $4.9799, $4.61
06/07/2016, $4.87, 8590, $4.99, $5.0489, $4.86
06/06/2016, $5.08, 42238, $4.84, $5.32, $4.7474
06/03/2016, $4.84, 16742, $4.445, $4.84, $4.39
06/02/2016, $4.53, 13189, $4.36, $4.74, $4.33
06/01/2016, $4.25, 11286, $4.16, $4.38, $4.0401
05/31/2016, $4.2, 10137, $4.26, $4.26, $3.88
05/27/2016, $4.38, 4103, $4.12, $4.4, $4.1112
05/26/2016, $4.23, 4492, $4.14, $4.23, $4.09
05/25/2016, $4.12, 601, $3.99, $4.12, $3.99
05/24/2016, $3.9999, 5425, $4.0976, $4.109, $3.99
05/23/2016, $4.1199, 3886, $4.19, $4.19, $4
05/20/2016, $4.23, 2964, $4.2699, $4.3001, $4.202
05/19/2016, $4.382, N/A, $4.382, $4.382, $4.382
05/18/2016, $4.382, 1528, $4.41, $4.41, $4.35
05/17/2016, $4.29, 4747, $4.53, $4.53, $4.255
05/16/2016, $4.5, 8649, $4.5175, $4.55, $4.3534
05/13/2016, $4.5, 6669, $4.493, $4.5, $4.48
05/12/2016, $4.43, 5139, $4.43, $4.5, $4.427
05/11/2016, $4.48, 8337, $4.6, $4.6, $4.2601
05/10/2016, $4.6192, 3502, $4.5001, $4.63, $4.49
05/09/2016, $4.62, 15583, $4.53, $4.65, $4.51
05/06/2016, $4.72, 4769, $4.52, $4.74, $4.52
05/05/2016, $4.61, 19172, $4.77, $4.77, $4.5716
05/04/2016, $4.75, 29019, $4.37, $4.84, $4.36
05/03/2016, $4.3119, 61659, $4, $4.49, $4
05/02/2016, $3.98, 9229, $4.06, $4.06, $3.98
04/29/2016, $4.05, 262, $4.05, $4.05, $4.05
04/28/2016, $3.9801, 1501, $3.97, $4.06, $3.912
04/27/2016, $3.97, 18407, $3.9, $4.05, $3.8391
04/26/2016, $3.8128, 2643, $3.87, $3.87, $3.8128
04/25/2016, $3.8205, 11375, $3.6901, $3.8992, $3.6901
04/22/2016, $3.8, 492, $3.81, $3.81, $3.73
04/21/2016, $3.71, 1460, $3.69, $3.71, $3.69
04/20/2016, $3.6937, 8690, $3.67, $3.93, $3.67
04/19/2016, $3.69, 2268, $3.6801, $3.889, $3.6753
04/18/2016, $3.67, 2299, $3.67, $3.764, $3.67
04/15/2016, $3.67, 3146, $3.75, $3.82, $3.6501
04/14/2016, $3.7, 18387, $3.64, $3.71, $3.64
04/13/2016, $3.74, 10762, $3.63, $3.83, $3.6
04/12/2016, $3.87, 9098, $3.7, $3.87, $3.66
04/11/2016, $3.648, 15757, $3.6, $3.65, $3.5708
04/08/2016, $3.66, N/A, $3.66, $3.66, $3.66
04/07/2016, $3.66, 5346, $3.8, $3.8, $3.51
04/06/2016, $3.661, 3541, $3.51, $3.7, $3.51
04/05/2016, $3.55, 12065, $3.54, $3.87, $3.51
04/04/2016, $3.65, 34450, $3.96, $4.03, $3.57
04/01/2016, $3.94, 4405, $3.861, $4.0499, $3.861
03/31/2016, $3.84, 895, $3.78, $4.03, $3.78
03/30/2016, $4.02, 19232, $4.25, $4.25, $3.77
03/29/2016, $4.27, 25720, $4.17, $4.38, $4.17
03/28/2016, $4.1335, 26250, $3.75, $4.24, $3.72
03/24/2016, $3.74, 17591, $3.58, $3.75, $3.38
03/23/2016, $3.5101, 12538, $3.46, $3.63, $3.44
03/22/2016, $3.36, 6137, $3.5833, $3.5833, $3.2785
03/21/2016, $3.5085, 4866, $3.3028, $3.6, $3.3001
03/18/2016, $3.35, 29228, $3.6, $3.6, $3.29
03/17/2016, $3.62, 3923, $3.28, $3.62, $3.25
03/16/2016, $3.3799, 538, $3.3799, $3.3799, $3.3799
03/15/2016, $3.43, 8213, $3.29, $3.49, $3.28
03/14/2016, $3.35, 8696, $3.19, $3.55, $3.17
03/11/2016, $3.19, 2678, $3.156, $3.19, $3.15
03/10/2016, $3.18, 11751, $3.155, $3.2, $3.155
03/09/2016, $3.18, 15044, $3.19, $3.34, $3.13
03/08/2016, $3.2499, 6463, $3.12, $3.3245, $3.12
03/07/2016, $3.14, 11054, $3.2399, $3.2399, $3.1344
03/04/2016, $3.3, 8802, $3.12, $3.3, $3.11
03/03/2016, $3.11, 12572, $3.1, $3.2, $3.1
03/02/2016, $3.155, 1113, $3.155, $3.155, $3.155
03/01/2016, $3.2013, 15589, $3.1, $3.2013, $3.09
02/29/2016, $3.11, 21010, $3.1, $3.15, $3.09
02/26/2016, $3.19, 14556, $3.18, $3.29, $3.18
02/25/2016, $3.1399, 10789, $3.21, $3.3378, $3.13
02/24/2016, $3.2, 12993, $3.15, $3.2, $3.12
02/23/2016, $3.1301, 5180, $3.2, $3.206, $3.13
02/22/2016, $3.2, 4734, $3.25, $3.29, $3.1301
02/19/2016, $3.2, 4304, $3.31, $3.31, $3.15
02/18/2016, $3.21, 3040, $3.184, $3.21, $3.13
02/17/2016, $3.27, 20048, $3.28, $3.3, $3.0719
02/16/2016, $3.24, 10698, $3.15, $3.28, $3.13
02/12/2016, $3.15, 10576, $3.11, $3.16, $3.055
02/11/2016, $3.22, 2187, $3.07, $3.22, $2.74
02/10/2016, $3.23, 24968, $2.5, $3.41, $2.5
02/09/2016, $3.3999, 8065, $3.29, $3.67, $3.25
02/08/2016, $3.29, 3752, $3.25, $3.29, $3.25
02/05/2016, $3.4504, 4180, $3.33, $3.5, $3.32
02/04/2016, $3.44, 3903, $3.7, $3.7, $3.44
02/03/2016, $3.6, 10977, $3.317, $3.96, $3.26
02/02/2016, $3.5, 8879, $3.83, $4.13, $3.3
02/01/2016, $3.72, 4787, $3.64, $3.81, $3.4
01/29/2016, $3.65, 25475, $3.352, $3.91, $3.352
01/28/2016, $3.39, 704, $3.45, $3.45, $3.39
01/27/2016, $3.2201, 881, $3.52, $3.54, $3.2201
01/26/2016, $3.41, 2713, $3.5599, $3.5599, $3.41
01/25/2016, $3.35, 6024, $3.29, $3.95, $3.22
01/22/2016, $3.38, 4411, $3.44, $3.46, $3.1225
01/21/2016, $3.1001, 16055, $2.91, $3.2, $2.91
01/20/2016, $3.14, 6553, $3.02, $3.14, $2.98
01/19/2016, $3.03, 8728, $3.05, $3.1784, $3
01/15/2016, $3.05, 6929, $3.15, $3.16, $3.05
01/14/2016, $3.2, 5451, $3.12, $3.3, $3.12
01/13/2016, $3.11, 15976, $3.613, $3.613, $3.11
01/12/2016, $3.52, 8360, $3.74, $3.74, $3.51
01/11/2016, $3.71, 8365, $3.73, $3.74, $3.555
01/08/2016, $3.5101, 9153, $3.4456, $4.05, $3.4456
01/07/2016, $3.5101, 16129, $3.74, $4.11, $3.5
01/06/2016, $3.8799, 20035, $3.87, $3.9188, $3.77
01/05/2016, $3.69, 2886, $4, $4, $3.69
01/04/2016, $4.03, 22580, $3.78, $4.13, $3.411
12/31/2015, $4.2, 15366, $4.16, $4.2, $4.12
12/30/2015, $4.054, 23900, $4.3, $4.3, $4.02
12/29/2015, $4.28, 82087, $3.8, $4.47, $3.8
12/28/2015, $3.66, 51239, $3.4, $3.7485, $3.34
12/24/2015, $3.33, 27524, $3.3, $3.35, $3.26
12/23/2015, $3.25, 5104, $3.29, $3.3, $3.11
12/22/2015, $3.28, 12218, $2.92, $3.3, $2.9
12/21/2015, $2.99, 507, $2.93, $3.06, $2.93
12/18/2015, $3.1, 6242, $2.83, $3.1, $2.83
12/17/2015, $2.87, 1473, $3.02, $3.02, $2.87
12/16/2015, $3.09, 9708, $3.07, $3.1, $2.96
12/15/2015, $3.04, 6573, $3.02, $3.06, $2.88
12/14/2015, $2.85, 3170, $2.901, $3.03, $2.8
12/11/2015, $2.97, 7739, $2.89, $3, $2.81
12/10/2015, $2.83, 28899, $2.68, $3, $2.62
12/09/2015, $2.53, 737, $2.54, $2.5518, $2.53
12/08/2015, $2.51, 4204, $2.03, $2.63, $2.03
12/07/2015, $2.46, 819, $2.46, $2.5, $2.45
12/04/2015, $2.479, 9708, $2.49, $2.602, $2.351
12/03/2015, $2.645, N/A, $2.645, $2.645, $2.645
12/02/2015, $2.645, N/A, $2.645, $2.645, $2.645
12/01/2015, $2.645, N/A, $2.645, $2.645, $2.645
11/30/2015, $2.645, 886, $2.6523, $2.6523, $2.645
11/27/2015, $2.5, N/A, $2.5, $2.5, $2.5
11/25/2015, $2.5, N/A, $2.5, $2.5, $2.5
11/24/2015, $2.5, 3870, $2.532, $2.532, $2
11/23/2015, $2.4, 13454, $1.893, $2.4, $1.893
11/20/2015, $2.63, 19530, $2.74, $2.74, $2.56
11/19/2015, $2.78, N/A, $2.78, $2.78, $2.78
11/18/2015, $2.78, 2413, $2.65, $2.86, $2.65
11/17/2015, $2.65, 1935, $2.9099, $2.9099, $2.65
11/16/2015, $2.86, 203, $2.86, $2.86, $2.86
11/13/2015, $2.8, 514, $2.8, $2.8, $2.8
11/12/2015, $2.8209, 5156, $2.654, $2.8209, $2.65
11/11/2015, $2.67, 341, $2.68, $2.68, $2.67
11/10/2015, $2.73, 1821, $2.67, $2.73, $2.6501
11/09/2015, $2.65, 1080, $2.65, $2.6619, $2.65
11/06/2015, $2.66, 6460, $2.74, $2.74, $2.65
11/05/2015, $2.744, 1016, $2.75, $2.75, $2.744
11/04/2015, $2.75, 8060, $2.7, $2.75, $2.61
11/03/2015, $2.75, 15125, $2.74, $2.75, $2.68
11/02/2015, $2.74, 12623, $2.8101, $2.8101, $2.61
10/30/2015, $2.824, 16179, $2.82, $2.95, $2.82
10/29/2015, $2.9, N/A, $2.9, $2.9, $2.9
10/28/2015, $2.9, 134, $2.9, $2.9, $2.9
10/27/2015, $2.82, 3832, $2.8101, $2.885, $2.8101
10/26/2015, $2.81, 565, $2.815, $2.9, $2.81
10/23/2015, $2.78, 8072, $2.84, $2.9, $2.77
10/22/2015, $2.77, 920, $2.8, $2.8, $2.77
10/21/2015, $2.8299, 5377, $2.84, $2.84, $2.8195
10/20/2015, $2.81, 3036, $2.77, $2.8101, $2.77
10/19/2015, $2.8043, 459, $2.8, $2.8043, $2.8
10/16/2015, $2.81, 2454, $2.84, $2.84, $2.81
10/15/2015, $2.81, 13218, $2.82, $2.84, $2.7475
10/14/2015, $2.778, 1123, $2.7988, $2.8212, $2.778
10/13/2015, $2.83, 4200, $2.85, $2.85, $2.78
10/12/2015, $2.8392, 4208, $2.85, $2.85, $2.82
10/09/2015, $2.81, N/A, $2.81, $2.81, $2.81
10/08/2015, $2.81, 7000, $2.7601, $2.85, $2.7601
10/07/2015, $2.78, 9202, $2.8, $2.84, $2.78
10/06/2015, $2.807, N/A, $2.807, $2.807, $2.807
10/05/2015, $2.807, 11857, $2.81, $2.85, $2.795
10/02/2015, $2.9, 1508, $2.85, $2.9, $2.84
10/01/2015, $2.8399, N/A, $2.8399, $2.8399, $2.8399
09/30/2015, $2.8399, 6244, $2.759, $2.85, $2.759
09/29/2015, $2.85, 4468, $2.95, $2.98, $2.85
09/28/2015, $2.86, 2435, $2.74, $2.86, $2.74
09/25/2015, $2.75, 6748, $2.91, $2.91, $2.75
09/24/2015, $2.75, 5456, $2.7502, $2.7502, $2.75
09/23/2015, $2.72, 6974, $2.8, $2.82, $2.7
