Date, Close/Last, Volume, Open, High, Low
06/07/2019, $120.42, 119512, $117.58, $121.26, $116.74
06/06/2019, $116.1, 91867, $117.56, $117.66, $115.8
06/05/2019, $116.36, 57677, $117.28, $117.41, $116.105
06/04/2019, $116.2, 72253, $115.02, $116.5, $114.44
06/03/2019, $115.17, 59086, $113.81, $115.75, $113.7
05/31/2019, $113.64, 41589, $113.75, $114.245, $113.3
05/30/2019, $114.56, 41231, $114.63, $115.56, $113.94
05/29/2019, $114.9, 78411, $115.08, $115.41, $114.315
05/28/2019, $116.92, 44863, $117.61, $118.11, $116.68
05/24/2019, $119.34, 27843, $119.15, $119.85, $118.83
05/23/2019, $118.06, 76491, $117.3, $118.2611, $116.84
05/22/2019, $119.21, 74111, $118.68, $119.83, $118.19
05/21/2019, $117.03, 91902, $116.54, $117.2, $116.15
05/20/2019, $112.64, 72125, $112.96, $114.3247, $112.4
05/17/2019, $112.85, 64862, $113, $113.71, $112.625
05/16/2019, $114.3, 75156, $113.56, $115.5, $113.56
05/15/2019, $114.3, 69231, $111.67, $114.64, $111.58
05/14/2019, $113.44, 68373, $112.73, $114.32, $112.5
05/13/2019, $111.45, 175315, $111.65, $112.33, $110.92
05/10/2019, $116.78, 163070, $114.82, $117.31, $114.1
05/09/2019, $115.45, 96442, $113.5, $115.96, $113.31
05/08/2019, $115.98, 91160, $115.29, $116.85, $114.87
05/07/2019, $113.71, 94019, $113.81, $114.12, $112.7
05/06/2019, $114.8, 68151, $111.94, $115.17, $111.74
05/03/2019, $114.95, 76736, $114.4, $114.95, $113.91
05/02/2019, $113.47, 54542, $113.22, $113.85, $112.5
05/01/2019, $113.39, 72761, $114.61, $114.87, $113.2
04/30/2019, $115, 112436, $115.09, $115.245, $113.92
04/29/2019, $113.85, 110678, $112.58, $114.58, $112.02
04/26/2019, $112.09, 113217, $111.37, $112.69, $110.96
04/25/2019, $112.86, 125452, $111.89, $113.46, $111.27
04/24/2019, $112.23, 160744, $114.15, $114.45, $111.98
04/23/2019, $115, 136966, $114.8, $115.7, $114.28
04/22/2019, $114.31, 76538, $115.5, $116.01, $113.65
04/18/2019, $115.43, 165448, $114.07, $115.9613, $113.18
04/17/2019, $113.98, 157104, $117.26, $117.26, $112.98
04/16/2019, $116.7, 152416, $120.48, $120.5632, $116.13
04/15/2019, $119.62, 117630, $121.81, $121.99, $119.29
04/12/2019, $122.1, 198331, $124.31, $124.31, $121.68
04/11/2019, $121.93, 107764, $123.31, $123.57, $121.16
04/10/2019, $121.87, 125652, $123.57, $124.06, $121.79
04/09/2019, $123.45, 106786, $122.26, $125.072, $121.345
04/08/2019, $124.13, 80334, $124.93, $125.17, $123.65
04/05/2019, $124.69, 157908, $124.24, $125.48, $123.64
04/04/2019, $123.01, 94915, $122.33, $123.61, $122.035
04/03/2019, $122.5, 177500, $122.19, $122.62, $121.51
04/02/2019, $119.46, 200035, $118.61, $120.42, $117.65
04/01/2019, $116.68, 268958, $119.19, $119.19, $116.51
03/29/2019, $117.78, 1533975, $110.61, $120.65, $109.86
03/28/2019, $96.13, 59276, $96.72, $96.72, $95.36
03/27/2019, $95.62, 72273, $96.57, $96.7, $94.75
03/26/2019, $97.31, 90748, $96.42, $98.46, $96.235
03/25/2019, $95.15, 126886, $96.56, $97.38, $94.93
03/22/2019, $99.47, 39448, $101.58, $102.06, $99.41
03/21/2019, $102.56, 84087, $102.15, $103.01, $101.38
03/20/2019, $103.24, 50188, $101.82, $104.12, $101.53
03/19/2019, $101.06, 26423, $101.99, $101.99, $100.34
03/18/2019, $101.13, 61267, $99.81, $101.35, $99.76
03/15/2019, $98.78, 92776, $99.4, $99.66, $98.15
03/14/2019, $99.53, 52628, $99.96, $100.46, $99.1904
03/13/2019, $98.79, 40976, $97.89, $99.14, $97.85
03/12/2019, $99.13, 66100, $98.02, $99.39, $97.8762
03/11/2019, $99.27, 77537, $97.51, $99.48, $97.02
03/08/2019, $96.96, 74611, $97.76, $98.12, $96.34
03/07/2019, $97.27, 61566, $98.48, $98.69, $96.99
03/06/2019, $99.33, 83742, $102.41, $102.5, $99.21
03/05/2019, $101.62, 59242, $102.2, $102.45, $101.23
03/04/2019, $102.72, 71431, $103.84, $103.9, $101.85
03/01/2019, $102.3, 61092, $100.39, $102.3, $100.21
02/28/2019, $97.62, 60264, $98.03, $98.28, $97.56
02/27/2019, $97.74, 107554, $97.23, $98.31, $97.2
02/26/2019, $98.18, 198804, $96.73, $98.71, $96.32
02/25/2019, $98.74, 72595, $99.72, $100.26, $98.48
02/22/2019, $98.18, 174071, $99.55, $99.57, $96.21
02/21/2019, $97.85, 88310, $100.92, $101.035, $97.655
02/20/2019, $101.04, 46629, $101.79, $102.62, $100.44
02/19/2019, $101.7, 217015, $102.71, $103.27, $99.71
02/15/2019, $103.12, 58711, $102.19, $103.19, $101.6
02/14/2019, $103.05, 40988, $102.42, $103.26, $102.35
02/13/2019, $102.26, 64720, $102.74, $102.99, $101.29
02/12/2019, $102.35, 58226, $101.94, $102.74, $101.63
02/11/2019, $100.59, 26525, $100.87, $101.39, $100.11
02/08/2019, $101.53, 56561, $100.89, $101.84, $100.72
02/07/2019, $101.3, 44049, $100.45, $101.45, $100.06
02/06/2019, $99.67, 52538, $100.43, $100.63, $99.28
02/05/2019, $100.97, 99487, $99.15, $102.04, $99.14
02/04/2019, $100.44, 162163, $100.56, $100.855, $99.83
02/01/2019, $101.24, 107302, $102.61, $103.12, $101.15
01/31/2019, $102.64, 64058, $101.4, $103.12, $101.07
01/30/2019, $101.19, 155286, $102.44, $102.68, $99.87
01/29/2019, $104.23, 76557, $104.81, $105.17, $103.48
01/28/2019, $103.65, 96807, $103.91, $103.91, $102.775
01/25/2019, $102.59, 77159, $102.17, $102.98, $101.26
01/24/2019, $100.96, 57831, $102, $102.28, $100.72
01/23/2019, $102.02, 145112, $104.09, $104.14, $101.71
01/22/2019, $103.68, 58887, $103.88, $104.82, $103.34
01/18/2019, $104.75, 57013, $105.04, $105.215, $104.29
01/17/2019, $106.26, 59453, $104.83, $106.26, $104.83
01/16/2019, $104.35, 60849, $104.78, $105.09, $103.99
01/15/2019, $102.99, 37615, $101.73, $103.285, $101.49
01/14/2019, $99.77, 90946, $101.64, $102.06, $99.56
01/11/2019, $104.45, 70643, $105.27, $105.5, $103.99
01/10/2019, $106.62, 54139, $104.87, $106.89, $104.86
01/09/2019, $105.6, 126880, $106.35, $106.49, $104.37
01/08/2019, $103.43, 82943, $104.28, $104.65, $102.69
01/07/2019, $100.61, 80730, $101.62, $102.31, $100.165
01/04/2019, $97.44, 129688, $94.78, $97.51, $94.29
01/03/2019, $89.61, 79328, $91.25, $91.4384, $89.45
01/02/2019, $90.51, 62651, $89.69, $91.22, $89.63
12/31/2018, $91.74, 60269, $90, $92.6496, $90
12/28/2018, $88.45, 72726, $88.2, $89.145, $87.13
12/27/2018, $88.21, 210671, $86.35, $88.21, $85
12/26/2018, $92.08, 95811, $88.33, $92.6, $87.8101
12/24/2018, $87.81, 40723, $90.53, $91.085, $87.81
12/21/2018, $91.59, 371327, $92.14, $92.37, $90.16
12/20/2018, $94.6, 163261, $97.02, $97.49, $94.02
12/19/2018, $97.38, 171111, $100.85, $101.17, $96.7
12/18/2018, $97.86, 209718, $101.16, $101.27, $97.33
12/17/2018, $101.78, 103712, $102.78, $104.57, $101.225
12/14/2018, $104.12, 106650, $105.75, $106.36, $103.89
12/13/2018, $107.5, 151962, $110.87, $111.19, $106.7
12/12/2018, $106.86, 211211, $105.06, $107.64, $104.96
12/11/2018, $102.66, 85469, $103.43, $103.63, $101.46
12/10/2018, $102.31, 84124, $102.6, $103.68, $100.29
12/07/2018, $100.15, 82705, $103.01, $103.68, $100.12
12/06/2018, $101.25, 73595, $100.57, $101.61, $98.68
12/04/2018, $100.86, 80604, $105.16, $105.46, $100.51
12/03/2018, $104.5, 74191, $103.67, $105.05, $103.29
11/30/2018, $100.72, 55792, $101.13, $101.35, $100.34
11/29/2018, $102.37, 99646, $102.66, $103.0299, $101.54
11/28/2018, $100.75, 81427, $99.53, $100.88, $99.24
11/27/2018, $97.89, 58035, $98.62, $98.82, $97.47
11/26/2018, $100.69, 79052, $100.23, $101.27, $99.49
11/23/2018, $100.34, 32219, $98.38, $101.11, $98.26
11/21/2018, $99.11, 71399, $98.52, $99.99, $98.51
11/20/2018, $99, 113885, $97.37, $99.68, $97.3
11/19/2018, $101.35, 74831, $103.71, $103.97, $100.76
11/16/2018, $104.64, 100638, $102.17, $105.19, $101.91
11/15/2018, $103.39, 107176, $101.74, $103.48, $100.43
11/14/2018, $103.18, 103058, $104.37, $104.76, $102.44
11/13/2018, $102.79, 129470, $101.96, $104.2, $101.63
11/12/2018, $101.85, 99947, $103.91, $104.03, $100.92
11/09/2018, $105.99, 81297, $107.69, $107.83, $104.65
11/08/2018, $107.41, 63671, $108.66, $108.97, $107.04
11/07/2018, $109.06, 87572, $108.42, $109.24, $108.24
11/06/2018, $105.18, 44218, $105.7, $106.38, $104.52
11/05/2018, $106.73, 66926, $107.05, $107.48, $106.28
11/02/2018, $106.85, 90331, $107.92, $108.33, $106.06
11/01/2018, $106.56, 230340, $104.96, $107.21, $104.17
10/31/2018, $102.73, 170012, $103.88, $104.7, $101.86
10/30/2018, $99.55, 132974, $99.27, $100.4, $98.42
10/29/2018, $99.62, 234979, $100.56, $101.19, $98.45
10/26/2018, $97.26, 166511, $96.5, $98.56, $95.67
10/25/2018, $97.04, 237860, $97.8, $98.96, $96.02
10/24/2018, $100.36, 295185, $104.37, $104.37, $100.235
10/23/2018, $104.86, 81374, $104.67, $105.48, $103.4
10/22/2018, $107.9, 129768, $109.37, $109.6, $107.57
10/19/2018, $107.73, 128806, $106.37, $109.08, $106.15
10/18/2018, $105.1, 204127, $105.13, $105.61, $103.84
10/17/2018, $103.55, 56662, $102.79, $103.74, $102.36
10/16/2018, $103.07, 150177, $100.46, $103.195, $100.06
10/15/2018, $97.08, 117857, $97.57, $98.45, $97
10/12/2018, $99.59, 73775, $99.7, $99.94, $97.92
10/11/2018, $97.94, 195733, $98.01, $99.21, $97.25
10/10/2018, $96.95, 97835, $98.83, $98.97, $96.58
10/09/2018, $100.44, 98787, $99.2, $101.69, $99.07
10/08/2018, $100.76, 167970, $100.57, $101.8, $100.17
10/05/2018, $104.75, 117486, $104.72, $105.43, $103.66
10/04/2018, $105.79, 119748, $106.92, $106.98, $104.75
10/03/2018, $107.78, 121622, $109.15, $109.63, $107.52
10/02/2018, $108.83, 152006, $110.11, $110.25, $108.27
10/01/2018, $110.65, 132940, $113.4, $113.4, $110.21
09/28/2018, $112.43, 162789, $112.2, $113.41, $111.6
09/27/2018, $110.77, 57720, $111.75, $112.105, $110.48
09/26/2018, $112.39, 51506, $111.56, $113.3038, $111.36
09/25/2018, $112, 52706, $113.62, $113.68, $111.85
09/24/2018, $112.27, 85830, $113.19, $113.41, $112.18
09/21/2018, $113.31, 78278, $113.91, $114.2, $113.08
09/20/2018, $115.26, 84481, $114.27, $115.7044, $113.82
09/19/2018, $115.09, 101088, $116.51, $116.97, $114.51
09/18/2018, $116.48, 86467, $116.15, $117.98, $116.15
09/17/2018, $115.62, 87099, $116.87, $116.87, $115.45
09/14/2018, $117.5, 161759, $117.69, $119.11, $117.22
09/13/2018, $120.22, 1228919, $117.29, $120.26, $115.6
09/12/2018, $119.71, 984601, $119.84, $122.28, $119.02
09/11/2018, $102.74, 278396, $102.81, $103.53, $102.1
09/10/2018, $97.37, 89199, $97.54, $97.98, $97.07
09/07/2018, $95.35, 87918, $95.36, $96.65, $94.79
09/06/2018, $93.1, 149664, $94.92, $95.11, $92.55
09/05/2018, $97, 82188, $98.03, $98.09, $96.98
09/04/2018, $98.66, 56195, $98.23, $99.3657, $98.05
08/31/2018, $101.36, 39005, $101, $101.77, $101
08/30/2018, $101.86, 36368, $102.13, $102.74, $101.78
08/29/2018, $104.58, 31086, $104.27, $104.93, $103.9
08/28/2018, $105.05, 40311, $105.41, $105.43, $104.65
08/27/2018, $105.32, 49065, $104.9, $105.89, $104.9
08/24/2018, $104.42, 41201, $104.72, $104.81, $104.265
08/23/2018, $102.44, 68186, $102.75, $103.22, $102.02
08/22/2018, $101.75, 212910, $102.84, $102.93, $101.2301
08/21/2018, $101.79, 57114, $101.65, $101.97, $101.34
08/20/2018, $101.35, 68986, $102.2, $102.34, $101.2
08/17/2018, $101.34, 51070, $100.82, $101.97, $100.69
08/16/2018, $101.74, 91046, $102.46, $102.79, $101.43
08/15/2018, $103.55, 100799, $103.62, $104.37, $102.35
08/14/2018, $106.87, 51048, $107.84, $107.84, $106.16
08/13/2018, $107.42, 56110, $108.61, $109.13, $107.315
08/10/2018, $108.26, 45920, $106.93, $108.8875, $106.71
08/09/2018, $113.05, 79580, $113.72, $113.75, $112.83
08/08/2018, $111.84, 84339, $112.64, $112.66, $110.83
08/07/2018, $112.01, 75115, $112.68, $112.91, $111.44
08/06/2018, $109.08, 96330, $108.03, $109.69, $107.83
08/03/2018, $104.2, 125493, $102.71, $105.5, $102.04
08/02/2018, $108.25, 74283, $107.61, $108.52, $107.13
08/01/2018, $110.85, 68799, $110.23, $111, $109.84
07/31/2018, $109.52, 104559, $110.58, $110.78, $109.24
07/30/2018, $111.85, 204948, $113.25, $113.25, $110.68
07/27/2018, $109.41, 75587, $111.89, $111.94, $109.22
07/26/2018, $111.6, 52450, $111.74, $111.93, $111.1
07/25/2018, $110.5, 67836, $109.89, $110.5, $109.55
07/24/2018, $108.21, 78947, $108.69, $109.1126, $107.31
07/23/2018, $107.58, 57716, $107.48, $108, $107.22
07/20/2018, $107.23, 113239, $106.28, $107.73, $106.28
07/19/2018, $103.43, 100282, $104.39, $104.54, $103.12
07/18/2018, $102.11, 40818, $102.88, $103.04, $102
07/17/2018, $102.67, 22594, $102.01, $102.98, $101.7
07/16/2018, $101.7, 37784, $102.06, $102.12, $101.35
07/13/2018, $100.14, 42661, $100.75, $100.895, $100.14
07/12/2018, $100.2, 33210, $99.32, $100.28, $99.16
07/11/2018, $97.97, 56185, $98.05, $98.75, $97.63
07/10/2018, $98.72, 93901, $98.14, $98.92, $97.53
07/09/2018, $95.51, 101196, $97.04, $97.17, $95.36
07/06/2018, $95.84, 116716, $95.73, $96.97, $95.64
07/05/2018, $93.68, 100504, $93.74, $93.74, $92.55
07/03/2018, $92.05, 87221, $92.71, $93.35, $91.66
07/02/2018, $90.63, 120883, $91.33, $91.71, $90.22
06/29/2018, $92.18, 580937, $89.64, $93.11, $89.42
06/28/2018, $95.81, 33169, $95.01, $96.33, $94.45
06/27/2018, $96.27, 46699, $98.21, $98.56, $96.21
06/26/2018, $97.45, 53091, $97.07, $98.39, $96.88
06/25/2018, $97.39, 32350, $99.43, $99.53, $97.07
06/22/2018, $100.19, 49163, $99.42, $100.75, $98.57
06/21/2018, $98.28, 39998, $99.27, $99.28, $98.2
06/20/2018, $99.33, 56505, $97.98, $99.49, $97.71
06/19/2018, $97.79, 76942, $96.38, $97.99, $96.1
06/18/2018, $98.58, 80053, $97.62, $98.89, $96.985
06/15/2018, $99.48, 79566, $101.39, $101.5, $99.48
06/14/2018, $102.96, 37858, $103, $103.295, $102.45
06/13/2018, $101.88, 44760, $101.89, $102.07, $100.86
06/12/2018, $100.89, 39747, $102.15, $102.2, $100.58
06/11/2018, $101.84, 40301, $101.96, $102.73, $101.73
06/08/2018, $103.04, 40851, $102.98, $103.11, $101.753
06/07/2018, $102.67, 45910, $104.11, $104.34, $102.29
06/06/2018, $105.34, 54605, $104.72, $105.89, $103.64
06/05/2018, $104.17, 48440, $103.6, $104.17, $102.77
06/04/2018, $102.4, 55536, $103.52, $103.52, $101.91
06/01/2018, $102.2, 64536, $101.43, $102.67, $101.1
05/31/2018, $101.83, 116396, $102.64, $102.99, $100.955
05/30/2018, $100.14, 37009, $99.13, $100.52, $98.88
05/29/2018, $98.07, 93751, $99.03, $99.53, $97.845
05/25/2018, $101.29, 50945, $100.34, $101.435, $100.24
05/24/2018, $100.44, 44750, $99.73, $100.61, $99.09
05/23/2018, $99.17, 68708, $98.55, $99.98, $98.53
05/22/2018, $100.26, 124823, $100.18, $100.51, $99.7
05/21/2018, $99.92, 144392, $102.19, $102.42, $99.41
05/18/2018, $97.59, 44253, $96.72, $97.59, $96.72
05/17/2018, $96.68, 58018, $97.63, $97.63, $96.24
05/16/2018, $95.46, 30462, $95.2, $95.81, $94.98
05/15/2018, $94.72, 36383, $94.11, $95.06, $93.68
05/14/2018, $95.47, 66893, $93.59, $95.73, $93.5
05/11/2018, $92.89, 198023, $91.21, $93.065, $91.13
05/10/2018, $91.1, 113628, $91.65, $91.72, $90.72
05/09/2018, $90.87, 357653, $91.42, $91.93, $90.49
05/08/2018, $92.27, 320230, $92.5, $93.37, $91.6
05/07/2018, $92.89, 66735, $92.35, $93, $92.1
05/04/2018, $90.9, 77992, $91.03, $91.42, $90.51
05/03/2018, $90.24, 91228, $92.77, $92.77, $90.08
05/02/2018, $91.94, 135571, $91.81, $93.34, $91.59
05/01/2018, $88.4, 121230, $89.35, $89.35, $87.36
04/30/2018, $89.13, 80330, $90.3, $90.3, $89.095
04/27/2018, $90.6, 101206, $92.04, $92.04, $90.14
04/26/2018, $90.92, 204071, $91.48, $91.71, $90.26
04/25/2018, $91.73, 244592, $91.7, $92.88, $90.61
04/24/2018, $92.78, 225127, $95.01, $95.11, $92.46
04/23/2018, $96.06, 57793, $96.12, $96.28, $95.28
04/20/2018, $96.71, 107283, $96.6, $97.22, $96.53
04/19/2018, $97.99, 641233, $97.3, $98.5, $96.36
04/18/2018, $97.31, 89242, $97.04, $97.56, $96.56
04/17/2018, $96.89, 264318, $97.05, $97.41, $96.6
04/16/2018, $95.6, 263322, $96.79, $98.2894, $95.05
04/13/2018, $101.07, 98730, $102.66, $102.68, $100.98
04/12/2018, $97.94, 49560, $97.61, $98.72, $97.54
04/11/2018, $96.5, 57313, $96.67, $97.37, $96.235
04/10/2018, $98.3, 69844, $97.45, $98.45, $97.25
04/09/2018, $95.74, 56551, $95.79, $96.97, $95.45
04/06/2018, $94.88, 125693, $96.29, $97.08, $94
04/05/2018, $96.13, 82569, $97.59, $97.59, $95.84
04/04/2018, $95.74, 173438, $94.7, $96.26, $93.01
04/03/2018, $97.8, 227379, $98.62, $98.62, $97.03
04/02/2018, $96.72, 61362, $99.59, $99.99, $95.95
03/29/2018, $99.76, 165730, $100.47, $100.48, $99.51
03/28/2018, $100.13, 151462, $100.86, $101.16, $99.25
03/27/2018, $98.65, 61724, $101.81, $101.81, $98.39
03/26/2018, $101.75, 63898, $102, $102.23, $99.99
03/23/2018, $99.63, 80525, $101.41, $101.775, $99.45
03/22/2018, $99.74, 60132, $100.54, $101.52, $99.165
03/21/2018, $102.34, 58877, $102.88, $103.18, $101.86
03/20/2018, $102.12, 31077, $101.57, $102.8, $101.47
03/19/2018, $102.5, 70955, $104.11, $104.36, $101.61
03/16/2018, $103.38, 96148, $104.32, $104.8, $103.13
03/15/2018, $105.15, 78711, $105.09, $106.21, $104.71
03/14/2018, $103.91, 69889, $105.24, $105.28, $103.495
03/13/2018, $103.36, 84431, $105.41, $105.57, $103.12
03/12/2018, $105.08, 150926, $105.73, $106.51, $104.43
03/09/2018, $103.18, 59680, $102.24, $103.36, $101.83
03/08/2018, $99.8, 86073, $100.06, $100.54, $99.605
03/07/2018, $101.09, 108588, $99.62, $101.32, $99.5
03/06/2018, $101.71, 81704, $101.31, $102.3, $100.97
03/05/2018, $102.51, 88969, $101.48, $102.85, $100.81
03/02/2018, $102.67, 112147, $101.05, $102.97, $100.5
03/01/2018, $102.59, 129789, $102.35, $103.61, $101.07
02/28/2018, $104.21, 120759, $106.63, $106.75, $103.39
02/27/2018, $108.02, 149239, $110.03, $110.17, $107.83
02/26/2018, $112.22, 64715, $113.24, $113.52, $111.52
02/23/2018, $111.41, 135251, $112.1, $112.68, $110.4
02/22/2018, $115.02, 91328, $116.53, $116.73, $114.65
02/21/2018, $115.57, 55606, $116.42, $117.7812, $115.07
02/20/2018, $115.28, 51912, $115.94, $116.99, $115.06
02/16/2018, $115.33, 68142, $116.42, $116.96, $114.81
02/15/2018, $116.73, 110074, $116.43, $116.9, $114.7
02/14/2018, $115.22, 42052, $111.93, $115.665, $111.93
02/13/2018, $112.83, 80233, $113.5, $113.77, $112.31
02/12/2018, $115.19, 319313, $110.81, $115.49, $110.66
02/09/2018, $108.83, 165560, $109.25, $110.45, $105.09
02/08/2018, $109.71, 145915, $115.47, $115.69, $109.43
02/07/2018, $114.98, 72122, $113.95, $116.19, $113.67
02/06/2018, $112.13, 193886, $108.82, $112.7, $108.6516
02/05/2018, $110.4, 108480, $114.59, $115.3, $110.4
02/02/2018, $118, 172319, $118.09, $119.81, $117.64
02/01/2018, $118.5, 96509, $118.48, $119.44, $118.13
01/31/2018, $118.22, 92942, $120.73, $121.09, $118.17
01/30/2018, $118.39, 73323, $119.08, $120.05, $118.34
01/29/2018, $120.23, 129211, $120.84, $121.05, $119.6
01/26/2018, $117.42, 105606, $117.75, $117.855, $116.73
01/25/2018, $115.13, 112607, $116.11, $116.34, $114.48
01/24/2018, $114.14, 116230, $115.66, $115.68, $113.64
01/23/2018, $115.71, 111904, $114.4, $115.82, $114.01
01/22/2018, $115.77, 197488, $112.41, $116.32, $112.14
01/19/2018, $112.44, 98101, $112.08, $112.48, $110.995
01/18/2018, $109.5, 48941, $109.7, $110.165, $109.19
01/17/2018, $109.75, 78488, $110.2, $110.84, $109.45
01/16/2018, $110.86, 136832, $112.88, $113.0362, $110.58
01/12/2018, $108.38, 107808, $106.9, $108.47, $106.75
01/11/2018, $104.44, 51210, $103.79, $104.69, $103.62
01/10/2018, $103.25, 41169, $103.09, $103.6, $102.57
01/09/2018, $102.42, 91366, $101.2, $102.99, $101.065
01/08/2018, $101, 127402, $102.33, $102.33, $100.61
01/05/2018, $98.35, 42356, $98.1, $98.68, $97.48
01/04/2018, $97.33, 44849, $96.79, $97.63, $96.14
01/03/2018, $97.34, 85905, $97.87, $98.11, $96.48
01/02/2018, $94.51, 71169, $93.94, $94.665, $93.18
12/29/2017, $93.76, 62253, $94.58, $95, $93.7
12/28/2017, $94.74, 51200, $94.46, $94.95, $93.66
12/27/2017, $94.01, 58979, $94.07, $94.49, $93.75
12/26/2017, $93.52, 36178, $93.23, $94.07, $93
12/22/2017, $92.98, 88633, $92.12, $93.33, $91.965
12/21/2017, $89.53, 57588, $89.68, $89.96, $89
12/20/2017, $90.34, 47703, $90.68, $91.23, $89.945
12/19/2017, $91.26, 189746, $90.19, $92.91, $90.06
12/18/2017, $91.57, 108036, $93.09, $93.36, $91.38
12/15/2017, $91.21, 499758, $91.06, $92.15, $90.08
12/14/2017, $84.48, 173849, $84.86, $85.17, $84.13
12/13/2017, $85.63, 150451, $85.2, $85.8, $84.75
12/12/2017, $85.56, 104479, $87.59, $87.86, $85.55
12/11/2017, $89.5, 165020, $89.55, $90.24, $88.77
12/08/2017, $86.46, 68861, $85.54, $87.1676, $85.44
12/07/2017, $85.07, 79254, $84.86, $86.19, $84.74
12/06/2017, $85.47, 58605, $84.92, $85.94, $84.7101
12/05/2017, $85.44, 66736, $85.38, $86.33, $85.06
12/04/2017, $86.2, 56998, $87.71, $87.75, $86.06
12/01/2017, $87.25, 86505, $87.56, $88.25, $87.09
11/30/2017, $88.18, 94267, $87.03, $88.48, $87.01
11/29/2017, $87.46, 111257, $89.29, $89.68, $87.2558
11/28/2017, $90.74, 49819, $90.71, $91.155, $90.2
11/27/2017, $90.89, 43360, $91.44, $91.6, $90.715
11/24/2017, $92.23, 35122, $91.75, $92.37, $91.28
11/22/2017, $91.95, 50192, $91.75, $92.345, $91.2437
11/21/2017, $92.98, 57463, $92, $93.2, $91.99
11/20/2017, $93.39, 121540, $94.83, $95.16, $92.84
11/17/2017, $90.83, 38397, $91.19, $91.47, $90.76
11/16/2017, $91.49, 56822, $91.12, $91.78, $91.07
11/15/2017, $89.8, 76963, $90.39, $90.81, $89.8
11/14/2017, $91.15, 43597, $90.62, $91.23, $90.25
11/13/2017, $90.61, 89921, $90.02, $90.73, $89.8021
11/10/2017, $91.58, 55996, $91.01, $91.64, $90.22
11/09/2017, $91.04, 205072, $93.36, $93.36, $90.9
11/08/2017, $95.89, 64899, $96.51, $96.76, $95.86
11/07/2017, $97.51, 54895, $98.37, $98.37, $97.13
11/06/2017, $99.24, 64435, $98.08, $99.37, $98.04
11/03/2017, $97.09, 220101, $99.23, $99.48, $96.98
11/02/2017, $99.76, 56130, $98.94, $100.03, $98.8
11/01/2017, $101.14, 132253, $99.47, $101.18, $99.4
10/31/2017, $97.48, 133519, $97.33, $97.7, $96.67
10/30/2017, $97.05, 99493, $96.37, $97.72, $96.37
10/27/2017, $97.17, 105153, $97.2, $97.68, $96.235
10/26/2017, $96.02, 93640, $97.85, $97.85, $95.66
10/25/2017, $97.98, 67679, $99.57, $99.65, $97.76
10/24/2017, $99.38, 56589, $99.17, $99.57, $97.775
10/23/2017, $100.07, 87939, $101.23, $101.42, $99.72
10/20/2017, $100.85, 71398, $101.2, $101.43, $100.365
10/19/2017, $100.19, 28786, $100.45, $100.74, $99.77
10/18/2017, $101.66, 32774, $101.58, $101.85, $100.81
10/17/2017, $100.98, 49167, $101.05, $101.41, $100.54
10/16/2017, $102.48, 45034, $102.49, $102.7262, $101.6
10/13/2017, $101.55, 44856, $102.93, $102.93, $101.19
10/12/2017, $103.3, 28889, $103.33, $103.9, $103.07
10/11/2017, $103.82, 52393, $103.66, $104.12, $103.36
10/10/2017, $104.02, 71644, $103.55, $104.06, $102.72
10/09/2017, $102.58, 70196, $102.28, $102.94, $102.02
10/06/2017, $101.63, 40792, $101.7, $102.12, $101.59
10/05/2017, $102.6, 75206, $102.49, $102.61, $101.6429
10/04/2017, $103.88, 60258, $103.02, $103.97, $102.83
10/03/2017, $102.91, 104775, $103.05, $103.865, $102.81
10/02/2017, $102.75, 65379, $102, $102.98, $101.9
09/29/2017, $101.75, 65899, $102.34, $102.34, $101.41
09/28/2017, $102.65, 53491, $102.65, $102.78, $102.095
09/27/2017, $101.21, 120614, $100.23, $101.23, $100
09/26/2017, $97.18, 50562, $98.34, $98.75, $97.07
09/25/2017, $99.02, 37566, $99.58, $99.7, $98.7
09/22/2017, $99.27, 37248, $99.75, $100.03, $99.22
09/21/2017, $100.07, 73579, $101.34, $101.34, $100.01
09/20/2017, $101.61, 89393, $100.95, $102.43, $100.74
09/19/2017, $101.51, 66492, $101.37, $101.83, $100.72
09/18/2017, $99.82, 130778, $100.41, $100.48, $99.28
09/15/2017, $100.75, 95083, $101.47, $101.78, $100.58
09/14/2017, $103.47, 77761, $102.6, $103.54, $102.24
09/13/2017, $101.47, 88052, $101.34, $101.86, $100.9
09/12/2017, $100.56, 116747, $100.5, $100.75, $99.7901
09/11/2017, $100.86, 87637, $100.93, $101.1099, $100.125
09/08/2017, $99.45, 133519, $99.3, $100.14, $98.88
09/07/2017, $99.7, 148910, $98.4, $99.99, $98.1
09/06/2017, $96.66, 79518, $96.08, $97.02, $95.88
09/05/2017, $95.66, 114330, $94.71, $95.67, $94.41
09/01/2017, $93.21, 110785, $92.48, $93.63, $92.21
08/31/2017, $92.49, 127567, $91.82, $92.67, $91.555
08/30/2017, $91.39, 209906, $91, $91.768, $90.78
08/29/2017, $91.69, 64314, $89.98, $91.985, $89.98
08/28/2017, $90.87, 69224, $90.49, $91, $90.11
08/25/2017, $89.57, 96646, $90.12, $90.3, $89.46
08/24/2017, $89.33, 54441, $89.14, $89.64, $88.64
08/23/2017, $88.92, 88708, $89.02, $89.59, $88.73
08/22/2017, $89.51, 77524, $88.91, $89.78, $88.91
