Date, Close/Last, Volume, Open, High, Low
09/07/2017, $3.89, 405, $3.88, $3.89, $3.88
09/06/2017, $3.86, 9654, $3.8478, $3.86, $3.8286
09/05/2017, $3.86, 166, $3.86, $3.86, $3.86
09/01/2017, $3.87, 205, $3.87, $3.87, $3.87
08/31/2017, $3.83, 3231, $3.8401, $3.85, $3.77
08/30/2017, $3.8201, 551, $3.8201, $3.8201, $3.8201
08/29/2017, $3.74, N/A, $3.74, $3.74, $3.74
08/28/2017, $3.74, 269, $3.74, $3.74, $3.74
08/25/2017, $3.8899, 624, $3.773, $3.8899, $3.7701
08/24/2017, $3.8, 6184, $3.76, $3.8, $3.75
08/23/2017, $3.73, N/A, $3.73, $3.73, $3.73
08/22/2017, $3.73, N/A, $3.73, $3.73, $3.73
08/21/2017, $3.73, N/A, $3.73, $3.73, $3.73
08/18/2017, $3.73, N/A, $3.73, $3.73, $3.73
08/17/2017, $3.73, 200, $3.73, $3.73, $3.73
08/16/2017, $3.7301, N/A, $3.7301, $3.7301, $3.7301
08/15/2017, $3.7301, 2300, $3.76, $3.76, $3.7301
08/14/2017, $3.78, 310, $3.84, $3.84, $3.78
08/11/2017, $3.85, 1600, $3.8494, $3.9, $3.8494
08/10/2017, $3.772, 607, $3.772, $3.772, $3.772
08/09/2017, $3.87, 2296, $3.87, $3.8825, $3.86
08/08/2017, $3.78, N/A, $3.78, $3.78, $3.78
08/07/2017, $3.78, 2508, $3.74, $3.78, $3.69
08/04/2017, $3.6908, N/A, $3.6908, $3.6908, $3.6908
08/03/2017, $3.6908, N/A, $3.6908, $3.6908, $3.6908
08/02/2017, $3.6908, 700, $3.697, $3.697, $3.6908
08/01/2017, $3.7311, 250, $3.7342, $3.7342, $3.7311
07/31/2017, $3.7951, 5704, $3.77, $3.7951, $3.74
07/28/2017, $3.76, 25960, $3.69, $3.76, $3.69
07/27/2017, $3.69, 736, $3.6795, $3.69, $3.6795
07/26/2017, $3.69, N/A, $3.69, $3.69, $3.69
07/25/2017, $3.69, 1000, $3.69, $3.69, $3.69
07/24/2017, $3.68, 2617, $3.68, $3.69, $3.67
07/21/2017, $3.686, 13300, $3.67, $3.69, $3.67
07/20/2017, $3.69, 70300, $3.69, $3.69, $3.64
07/19/2017, $3.7399, 100, $3.7399, $3.7399, $3.7399
07/18/2017, $3.74, 3107, $3.81, $3.82, $3.74
07/17/2017, $3.66, 228, $3.65, $3.66, $3.65
07/14/2017, $3.6779, N/A, $3.6779, $3.6779, $3.6779
07/13/2017, $3.6779, 2977, $3.6731, $3.6779, $3.6539
07/12/2017, $3.7, 4705, $3.58, $3.7, $3.58
07/11/2017, $3.73, 1769, $3.67, $3.73, $3.67
07/10/2017, $3.601, 2252, $3.6967, $3.6967, $3.601
07/07/2017, $3.61, 20048, $3.63, $3.63, $3.56
07/06/2017, $3.65, 225, $3.66, $3.66, $3.65
07/05/2017, $3.63, 2011, $3.72, $3.72, $3.63
07/03/2017, $3.72, 2979, $3.84, $3.84, $3.72
06/30/2017, $3.7699, 7696, $3.77, $3.77, $3.689
06/29/2017, $3.7221, 4600, $3.6909, $3.7221, $3.6909
06/28/2017, $3.6918, 872, $3.68, $3.6918, $3.67
06/27/2017, $3.7114, 4566, $3.75, $3.7519, $3.71
06/26/2017, $3.74, 5145, $3.6814, $3.74, $3.6814
06/23/2017, $3.68, N/A, $3.68, $3.68, $3.68
06/22/2017, $3.68, N/A, $3.68, $3.68, $3.68
06/21/2017, $3.68, 201, $3.68, $3.68, $3.68
06/20/2017, $3.705, 680, $3.7302, $3.7302, $3.7
06/19/2017, $3.75, 900, $3.7151, $3.75, $3.7151
06/16/2017, $3.75, 1500, $3.7, $3.75, $3.66
06/15/2017, $3.69, 200, $3.69, $3.69, $3.69
06/14/2017, $3.71, 340, $3.71, $3.71, $3.71
06/13/2017, $3.67, 1093, $3.6995, $3.6995, $3.67
06/12/2017, $3.71, 4014, $3.75, $3.82, $3.71
06/09/2017, $3.8623, 6236, $3.7847, $3.89, $3.7847
06/08/2017, $3.8272, 4136, $3.85, $3.85, $3.7601
06/07/2017, $3.8887, 821, $3.87, $3.8887, $3.87
06/06/2017, $3.83, 2000, $3.8256, $3.83, $3.8256
06/05/2017, $3.8137, 12569, $3.91, $3.91, $3.8136
06/02/2017, $3.94, 30226, $3.79, $3.98, $3.79
06/01/2017, $3.75, N/A, $3.75, $3.75, $3.75
05/31/2017, $3.75, 2965, $3.72, $3.75, $3.72
05/30/2017, $3.6701, N/A, $3.6701, $3.6701, $3.6701
05/26/2017, $3.6701, N/A, $3.6701, $3.6701, $3.6701
05/25/2017, $3.6701, 2055, $3.7, $3.7, $3.6701
05/24/2017, $3.68, 1257, $3.7, $3.7, $3.68
05/23/2017, $3.65, 3512, $3.63, $3.66, $3.611
05/22/2017, $3.6, 8482, $3.69, $3.69, $3.53
05/19/2017, $3.7135, 13494, $3.71, $3.72, $3.56
05/18/2017, $3.45, 47635, $3.58, $3.73, $3.45
05/17/2017, $4.07, 63482, $4.1, $4.1, $4.0501
05/16/2017, $4.15, 5645, $4.15, $4.15, $4.125
05/15/2017, $4.11, 56071, $4.11, $4.11, $4.09
05/12/2017, $4.05, 1162, $4.0499, $4.05, $4.0499
05/11/2017, $4.01, 25051, $4, $4.01, $4
05/10/2017, $3.96, N/A, $3.96, $3.96, $3.96
05/09/2017, $3.96, 85625, $3.99, $3.99, $3.93
05/08/2017, $4.17, 5727, $4.07, $4.19, $3.97
05/05/2017, $3.96, 6151, $3.96, $3.96, $3.96
05/04/2017, $3.98, 5644, $3.97, $3.98, $3.94
05/03/2017, $3.99, N/A, $3.99, $3.99, $3.99
05/02/2017, $3.99, 234, $3.97, $3.99, $3.97
05/01/2017, $4.0299, 4837, $3.93, $4.0299, $3.87
04/28/2017, $3.861, 250, $3.861, $3.861, $3.861
04/27/2017, $3.92, 702, $3.94, $3.94, $3.92
04/26/2017, $4, N/A, $4, $4, $4
04/25/2017, $4, 372, $4.03, $4.03, $4
04/24/2017, $3.98, 902, $4.08, $4.08, $3.9767
04/21/2017, $3.99, N/A, $3.99, $3.99, $3.99
04/20/2017, $3.99, N/A, $3.99, $3.99, $3.99
04/19/2017, $3.99, 2500, $4.1, $4.1, $3.99
04/18/2017, $4.0599, 9040, $3.9199, $4.0599, $3.9111
04/17/2017, $3.93, 4200, $3.9, $3.93, $3.9
04/13/2017, $3.83, 372, $3.84, $3.84, $3.83
04/12/2017, $3.9025, 702, $3.89, $3.9199, $3.89
04/11/2017, $3.89, 1217, $3.894, $3.91, $3.85
04/10/2017, $3.73, 3307, $3.86, $3.92, $3.73
04/07/2017, $3.88, N/A, $3.88, $3.88, $3.88
04/06/2017, $3.88, N/A, $3.88, $3.88, $3.88
04/05/2017, $3.88, 5100, $3.91, $3.93, $3.88
04/04/2017, $3.9199, 5300, $3.7899, $3.93, $3.7856
04/03/2017, $3.7, 187, $3.7, $3.7, $3.7
03/31/2017, $3.7299, 2367, $3.75, $3.81, $3.6791
03/30/2017, $3.81, N/A, $3.81, $3.81, $3.81
03/29/2017, $3.81, 801, $3.792, $3.81, $3.79
03/28/2017, $3.74, 1074, $3.6, $3.74, $3.6
03/27/2017, $3.67, 803, $3.52, $3.6799, $3.52
03/24/2017, $3.6601, 700, $3.6601, $3.6601, $3.6601
03/23/2017, $3.74, 25392, $3.74, $3.755, $3.68
03/22/2017, $3.6701, 4900, $3.71, $3.71, $3.6674
03/21/2017, $3.7401, 18024, $3.74, $3.7401, $3.63
03/20/2017, $3.79, N/A, $3.79, $3.79, $3.79
03/17/2017, $3.79, 3000, $3.87, $3.88, $3.67
03/16/2017, $3.81, 1222, $3.74, $3.86, $3.74
03/15/2017, $3.7, 2548, $3.7, $3.7, $3.6401
03/14/2017, $3.74, 26597, $3.78, $3.88, $3.74
03/13/2017, $3.75, 1965, $3.88, $3.8882, $3.75
03/10/2017, $3.91, 10672, $3.74, $3.93, $3.74
03/09/2017, $3.78, 3750, $3.84, $3.93, $3.78
03/08/2017, $3.91, 3466, $4.01, $4.01, $3.89
03/07/2017, $3.97, 92315, $3.95, $4.0924, $3.86
03/06/2017, $3.8, 4912, $3.77, $3.91, $3.77
03/03/2017, $3.66, N/A, $3.66, $3.66, $3.66
03/02/2017, $3.66, 2292, $3.6836, $3.6836, $3.66
03/01/2017, $3.75, 3957, $3.95, $3.95, $3.6901
02/28/2017, $3.94, 713, $3.67, $3.94, $3.67
02/27/2017, $3.7701, N/A, $3.7701, $3.7701, $3.7701
02/24/2017, $3.7701, 136, $3.7701, $3.7701, $3.7701
02/23/2017, $3.76, 6371, $3.858, $3.87, $3.75
02/22/2017, $3.82, 26863, $3.97, $3.98, $3.81
02/21/2017, $3.9501, 11451, $3.86, $3.96, $3.8099
02/17/2017, $3.9, 6935, $3.96, $4, $3.88
02/16/2017, $3.79, 8613, $3.9, $3.9352, $3.79
02/15/2017, $3.62, 11908, $3.839, $3.84, $3.62
02/14/2017, $3.74, 242, $3.7587, $3.7587, $3.74
02/13/2017, $3.73, 3573, $3.67, $3.73, $3.67
02/10/2017, $3.68, 2072, $3.68, $3.68, $3.68
02/09/2017, $3.7, 300, $3.69, $3.7, $3.69
02/08/2017, $3.69, 2771, $3.7, $3.7, $3.59
02/07/2017, $3.61, 16709, $3.66, $3.7007, $3.6
02/06/2017, $3.73, 2602, $3.8, $3.8, $3.72
02/03/2017, $3.735, N/A, $3.735, $3.735, $3.735
02/02/2017, $3.735, 156, $3.735, $3.735, $3.735
02/01/2017, $3.7, N/A, $3.7, $3.7, $3.7
01/31/2017, $3.7, N/A, $3.7, $3.7, $3.7
01/30/2017, $3.7, 11609, $3.78, $3.7889, $3.7
01/27/2017, $3.77, 10607, $3.69, $3.7734, $3.67
01/26/2017, $3.53, 54434, $3.65, $3.662, $3.52
01/25/2017, $3.585, 1549, $3.59, $3.59, $3.585
01/24/2017, $3.64, 2140, $3.68, $3.68, $3.63
01/23/2017, $3.7563, 1216, $3.79, $3.79, $3.7075
01/20/2017, $3.8, 3945, $3.5, $3.8, $3.5
01/19/2017, $3.28, 8468, $3.61, $3.62, $3.28
01/18/2017, $3.53, 1247, $3.63, $3.63, $3.49
01/17/2017, $3.66, 22507, $3.45, $3.8, $3.45
01/13/2017, $3.49, 8300, $3.381, $3.5, $3.381
01/12/2017, $3.46, 28303, $3.48, $3.65, $3.17
01/11/2017, $3.44, 63665, $3.4, $3.461, $3.31
01/10/2017, $3.38, 2600, $3.35, $3.38, $3.34
01/09/2017, $3.44, 20858, $3.41, $3.44, $3.32
01/06/2017, $3.45, 6546, $3.43, $3.45, $3.335
01/05/2017, $3.4, 18710, $3.38, $3.4, $3.04
01/04/2017, $3.365, 5652, $3.38, $3.38, $3.27
01/03/2017, $3.38, 18054, $3.303, $3.45, $3.3008
12/30/2016, $3.25, 17066, $3.24, $3.25, $3.14
12/29/2016, $3.35, 16047, $3.3, $3.35, $3.06
12/28/2016, $3.2901, 510, $3.41, $3.41, $3.2901
12/27/2016, $3.45, 4593, $3.35, $3.45, $3.3
12/23/2016, $3.3, 37474, $3.21, $3.37, $3.15
12/22/2016, $3.14, 33485, $3.14, $3.17, $3.06
12/21/2016, $3.13, 4200, $3.11, $3.13, $3.1088
12/20/2016, $3.02, 2177, $3.08, $3.11, $3.02
12/19/2016, $3.08, 386, $3.1138, $3.1138, $3.08
12/16/2016, $3.12, 1420, $3.13, $3.1301, $3.12
12/15/2016, $3.12, 816, $3.18, $3.18, $3.09
12/14/2016, $3.18, 142676, $3.05, $3.18, $2.997
12/13/2016, $3.0002, 3401, $3, $3.02, $2.9993
12/12/2016, $2.97, 4324, $2.9837, $3, $2.9199
12/09/2016, $2.9434, 374, $2.9434, $2.9434, $2.9434
12/08/2016, $2.95, 1820, $2.8658, $2.9501, $2.8658
12/07/2016, $2.88, 6403, $2.93, $2.93, $2.87
12/06/2016, $2.9099, 1398, $2.86, $2.9099, $2.86
12/05/2016, $2.86, 257, $2.86, $2.86, $2.86
12/02/2016, $2.8855, 1583, $2.89, $2.89, $2.88
12/01/2016, $2.85, 14212, $2.98, $2.99, $2.72
11/30/2016, $2.98, 100, $2.98, $2.98, $2.98
11/29/2016, $2.9746, 867, $3.07, $3.07, $2.9746
11/28/2016, $2.9168, 4266, $3.04, $3.04, $2.91
11/25/2016, $2.9658, 5699, $2.94, $3, $2.936
11/23/2016, $2.9801, N/A, $2.9801, $2.9801, $2.9801
11/22/2016, $2.9801, N/A, $2.9801, $2.9801, $2.9801
11/21/2016, $2.9801, 2115, $3.02, $3.05, $2.9801
11/18/2016, $2.9901, 1773, $3, $3.06, $2.96
11/17/2016, $2.9501, 4518, $3.02, $3.0601, $2.95
11/16/2016, $2.91, 1509, $2.879, $2.94, $2.87
11/15/2016, $2.85, 4384, $2.88, $2.8899, $2.85
11/14/2016, $2.81, 6082, $2.87, $2.89, $2.81
11/11/2016, $2.8641, 20791, $2.9, $2.91, $2.8
11/10/2016, $2.98, 15650, $3.15, $3.15, $2.835
11/09/2016, $3.1, 53147, $3.21, $3.2101, $3.07
11/08/2016, $3.5, 20601, $3.12, $3.5, $3.12
11/07/2016, $3.25, 7594, $3.23, $3.34, $3.23
11/04/2016, $3.15, 16300, $3.17, $3.17, $3.12
11/03/2016, $3.0601, 18353, $3.07, $3.2, $3.0601
11/02/2016, $3.15, N/A, $3.15, $3.15, $3.15
11/01/2016, $3.15, 21300, $3.325, $3.325, $3.15
10/31/2016, $3.3, 57634, $3.41, $3.45, $3.22
10/28/2016, $3.4584, 16137, $3.41, $3.4584, $3.41
10/27/2016, $3.41, 8230, $3.4, $3.41, $3.3561
10/26/2016, $3.4449, 1150, $3.45, $3.45, $3.41
10/25/2016, $3.48, 450, $3.48, $3.48, $3.41
10/24/2016, $3.5, 23373, $3.54, $3.55, $3.4
10/21/2016, $3.53, 11226, $3.66, $3.66, $3.52
10/20/2016, $3.64, 3518, $3.64, $3.65, $3.58
10/19/2016, $3.59, 707, $3.63, $3.6324, $3.59
10/18/2016, $3.52, 3213, $3.57, $3.6014, $3.52
10/17/2016, $3.47, 1200, $3.55, $3.55, $3.47
10/14/2016, $3.59, 1202, $3.59, $3.59, $3.5801
10/13/2016, $3.56, 6774, $3.56, $3.57, $3.56
10/12/2016, $3.6067, 3378, $3.619, $3.619, $3.6067
10/11/2016, $3.58, 256, $3.58, $3.58, $3.58
10/10/2016, $3.5822, 18490, $3.6, $3.6, $3.5822
10/07/2016, $3.55, 18417, $3.55, $3.58, $3.52
10/06/2016, $3.5601, 17112, $3.5778, $3.5778, $3.53
10/05/2016, $3.54, 8298, $3.53, $3.57, $3.53
10/04/2016, $3.55, 5997, $3.63, $3.63, $3.44
10/03/2016, $3.58, 719, $3.51, $3.58, $3.51
09/30/2016, $3.47, 100, $3.47, $3.47, $3.47
09/29/2016, $3.4899, 6000, $3.5285, $3.5299, $3.4899
09/28/2016, $3.5306, 1900, $3.5, $3.5306, $3.49
09/27/2016, $3.52, 18301, $3.53, $3.55, $3.5
09/26/2016, $3.5, 29621, $3.43, $3.535, $3.4
09/23/2016, $3.5201, 100, $3.5201, $3.5201, $3.5201
09/22/2016, $3.57, 1000, $3.56, $3.57, $3.5573
09/21/2016, $3.47, 923, $3.46, $3.51, $3.46
09/20/2016, $3.413, 200, $3.413, $3.413, $3.413
09/19/2016, $3.37, 250, $3.36, $3.37, $3.36
09/16/2016, $3.35, 700, $3.35, $3.35, $3.35
09/15/2016, $3.35, 1100, $3.37, $3.4199, $3.33
09/14/2016, $3.3374, 2320, $3.25, $3.34, $3.25
09/13/2016, $3.25, 8905, $3.3999, $3.3999, $3.25
09/12/2016, $3.4, 900, $3.45, $3.45, $3.39
09/09/2016, $3.4819, 17122, $3.55, $3.5904, $3.4819
09/08/2016, $3.6101, 1322, $3.6112, $3.6112, $3.61
09/07/2016, $3.5836, 1734, $3.65, $3.65, $3.55
09/06/2016, $3.66, 3702, $3.74, $3.7578, $3.65
09/02/2016, $3.74, 3655, $3.72, $3.75, $3.7
09/01/2016, $3.68, 5141, $3.77, $3.77, $3.68
08/31/2016, $3.765, 4700, $3.78, $3.78, $3.76
08/30/2016, $3.76, 2832, $3.84, $3.84, $3.72
08/29/2016, $3.79, 2379, $3.7, $3.8071, $3.67
08/26/2016, $3.84, 100, $3.84, $3.84, $3.84
08/25/2016, $3.84, 208, $3.84, $3.84, $3.84
08/24/2016, $3.84, 143, $3.84, $3.84, $3.84
08/23/2016, $3.83, 405, $3.7, $3.83, $3.7
08/22/2016, $3.8299, 1920, $3.85, $3.85, $3.8099
08/19/2016, $3.7699, 3880, $3.6901, $3.7699, $3.69
08/18/2016, $3.92, 6393, $3.8001, $3.92, $3.72
08/17/2016, $3.7992, 150, $3.7992, $3.7992, $3.7992
08/16/2016, $3.87, 2371, $3.9, $3.92, $3.86
08/15/2016, $3.91, 7368, $3.91, $3.94, $3.89
08/12/2016, $3.846, 5581, $3.8106, $3.87, $3.8106
08/11/2016, $3.86, 12577, $4.09, $4.09, $3.83
08/10/2016, $3.98, 3579, $4.11, $4.11, $3.94
08/09/2016, $4.0508, 12982, $4.01, $4.06, $4
08/08/2016, $3.9685, 39106, $4.1, $4.1001, $3.95
08/05/2016, $3.95, N/A, $3.95, $3.95, $3.95
08/04/2016, $3.95, 201, $3.9501, $3.9501, $3.95
08/03/2016, $3.913, 870, $3.913, $3.913, $3.913
08/02/2016, $3.96, N/A, $3.96, $3.96, $3.96
08/01/2016, $3.96, 5005, $4.1, $4.1, $3.96
07/29/2016, $3.9333, 2346, $4.01, $4.01, $3.9333
07/28/2016, $3.8, 10527, $4.04, $4.04, $3.8
07/27/2016, $4.045, 1937, $3.94, $4.05, $3.94
07/26/2016, $4.06, 2184, $4.01, $4.11, $4
07/25/2016, $3.99, 2179, $3.98, $3.99, $3.79
07/22/2016, $3.95, 20765, $3.91, $4, $3.8
07/21/2016, $3.84, N/A, $3.84, $3.84, $3.84
07/20/2016, $3.84, 1700, $3.74, $3.85, $3.74
07/19/2016, $3.8, 6026, $3.8, $3.81, $3.69
07/18/2016, $3.7701, 1410, $3.8, $3.8, $3.7701
07/15/2016, $3.76, 2835, $3.81, $3.81, $3.75
07/14/2016, $3.8099, 8675, $3.88, $3.9, $3.8
07/13/2016, $3.69, 4381, $3.7, $3.7499, $3.67
07/12/2016, $3.8136, N/A, $3.8136, $3.8136, $3.8136
07/11/2016, $3.8136, 4719, $3.8, $3.9, $3.8
07/08/2016, $3.6999, 3288, $3.7, $3.75, $3.69
07/07/2016, $3.6762, 3000, $3.6762, $3.6762, $3.6762
07/06/2016, $3.6799, 823, $3.6799, $3.6799, $3.6799
07/05/2016, $3.65, 16427, $3.74, $3.8801, $3.63
07/01/2016, $3.69, 1304, $3.63, $3.69, $3.621
06/30/2016, $3.596, 14245, $3.62, $3.6516, $3.55
06/29/2016, $3.5, 4435, $3.69, $3.69, $3.4999
06/28/2016, $3.55, 1569, $3.53, $3.55, $3.53
06/27/2016, $3.4, 16736, $3.43, $3.58, $3.37
06/24/2016, $3.43, 16185, $3.31, $3.51, $3.31
06/23/2016, $3.544, 17411, $3.4, $3.6599, $3.4
06/22/2016, $3.1701, N/A, $3.1701, $3.1701, $3.1701
06/21/2016, $3.1701, 1340, $3.21, $3.25, $3.1701
06/20/2016, $3.35, 3127, $3.31, $3.43, $3.3
06/17/2016, $3.3, 3377, $3.3099, $3.3099, $3.2499
06/16/2016, $3.31, 256, $3.3099, $3.31, $3.3099
06/15/2016, $3.31, 8104, $3.168, $3.31, $3.15
06/14/2016, $3.12, N/A, $3.12, $3.12, $3.12
06/13/2016, $3.12, 3201, $3.2, $3.2001, $3.12
06/10/2016, $3.2135, 725, $3.2001, $3.2135, $3.2001
06/09/2016, $3.3001, 2501, $3.3001, $3.3001, $3.3001
06/08/2016, $3.33, 6651, $3.27, $3.33, $3.25
06/07/2016, $3.25, 2307, $3.25, $3.25, $3.2499
06/06/2016, $3.25, 5201, $3.247, $3.25, $3.24
06/03/2016, $3.27, 16544, $3.28, $3.3201, $3.26
06/02/2016, $3.227, 413, $3.2899, $3.2899, $3.227
06/01/2016, $3.2899, 2790, $3.2, $3.2899, $3.2
05/31/2016, $3.2001, 325, $3.27, $3.28, $3.2001
05/27/2016, $3.25, 5182, $3.27, $3.4, $3.25
05/26/2016, $3.25, N/A, $3.25, $3.25, $3.25
05/25/2016, $3.25, 5245, $3.25, $3.34, $3.25
05/24/2016, $3.3001, N/A, $3.3001, $3.3001, $3.3001
05/23/2016, $3.3001, 500, $3.3001, $3.3001, $3.3001
05/20/2016, $3.25, 3951, $3.34, $3.3951, $3.25
05/19/2016, $3.31, 388, $3.3, $3.31, $3.3
05/18/2016, $3.39, 334, $3.39, $3.39, $3.39
05/17/2016, $3.4, 1077, $3.4, $3.4, $3.4
05/16/2016, $3.43, 706, $3.53, $3.53, $3.43
05/13/2016, $3.4399, 1000, $3.4399, $3.4399, $3.4399
05/12/2016, $3.381, 1746, $3.4524, $3.4524, $3.381
05/11/2016, $3.5, 340, $3.5, $3.5, $3.5
05/10/2016, $3.39, 19902, $3.4599, $3.4999, $3.38
05/09/2016, $3.3599, 4475, $3.36, $3.36, $3.27
05/06/2016, $3.42, 280, $3.42, $3.42, $3.42
05/05/2016, $3.4, 540, $3.45, $3.48, $3.4
05/04/2016, $3.32, 2934, $3.32, $3.37, $3.26
05/03/2016, $3.4128, N/A, $3.4128, $3.4128, $3.4128
05/02/2016, $3.4128, 5307, $3.62, $3.62, $3.33
04/29/2016, $3.38, 3567, $3.43, $3.53, $3.38
04/28/2016, $3.4799, 206, $3.4799, $3.4799, $3.4799
04/27/2016, $3.35, 3219, $3.3801, $3.4099, $3.29
04/26/2016, $3.48, N/A, $3.48, $3.48, $3.48
04/25/2016, $3.48, 2482, $3.45, $3.5, $3.45
04/22/2016, $3.393, 6849, $3.47, $3.47, $3.393
04/21/2016, $3.5499, 950, $3.5184, $3.5499, $3.5184
04/20/2016, $3.54, N/A, $3.54, $3.54, $3.54
04/19/2016, $3.54, 303, $3.5, $3.54, $3.5
04/18/2016, $3.38, 3110, $3.46, $3.46, $3.38
04/15/2016, $3.48, 627, $3.42, $3.48, $3.42
04/14/2016, $3.32, N/A, $3.32, $3.32, $3.32
04/13/2016, $3.32, 6612, $3.28, $3.321, $3.28
04/12/2016, $3.28, 141, $3.28, $3.28, $3.28
04/11/2016, $3.28, 7500, $3.28, $3.28, $3.269
04/08/2016, $3.1899, 55741, $3.1, $3.28, $2.99
04/07/2016, $3.11, 1001, $3.24, $3.24, $3.11
04/06/2016, $3.17, 702, $3.24, $3.24, $3.14
04/05/2016, $3.091, 3991, $3.18, $3.18, $3.09
04/04/2016, $3.12, 2903, $3.16, $3.16, $3.01
04/01/2016, $3.14, N/A, $3.14, $3.14, $3.14
03/31/2016, $3.14, N/A, $3.14, $3.14, $3.14
03/30/2016, $3.14, 500, $3.14, $3.14, $3.14
03/29/2016, $3.14, N/A, $3.14, $3.14, $3.14
03/28/2016, $3.14, 300, $3.09, $3.15, $3.09
03/24/2016, $3, N/A, $3, $3, $3
03/23/2016, $3, 178, $3, $3, $3
03/22/2016, $3.15, 3660, $3.1, $3.15, $3.1
03/21/2016, $3.0985, 948, $3.1, $3.1, $3.0985
03/18/2016, $3.15, 1006, $3.13, $3.15, $3.0401
03/17/2016, $3.04, 100, $3.04, $3.04, $3.04
03/16/2016, $2.96, 2970, $2.98, $3.09, $2.9201
03/15/2016, $3.01, 2205, $3.1, $3.1, $2.98
03/14/2016, $3.1399, 7705, $3.1499, $3.15, $3.133
03/11/2016, $3.15, 147, $3.15, $3.15, $3.15
03/10/2016, $3.03, 118, $3.03, $3.03, $3.03
03/09/2016, $3.0599, 2438, $3.048, $3.14, $3.04
03/08/2016, $2.97, 3092, $2.95, $2.97, $2.95
03/07/2016, $2.94, 9122, $2.91, $3.14, $2.91
03/04/2016, $2.9, 2251, $2.9, $2.9, $2.89
03/03/2016, $2.79, 505, $2.81, $2.81, $2.79
03/02/2016, $2.7201, N/A, $2.7201, $2.7201, $2.7201
03/01/2016, $2.7201, 453, $2.69, $2.7201, $2.69
02/29/2016, $2.72, 213, $2.72, $2.72, $2.72
02/26/2016, $2.7291, N/A, $2.7291, $2.7291, $2.7291
02/25/2016, $2.7291, 4135, $2.82, $2.82, $2.7291
02/24/2016, $2.84, 1400, $2.98, $2.98, $2.84
02/23/2016, $2.95, 7300, $2.72, $2.95, $2.43
02/22/2016, $2.7, N/A, $2.7, $2.7, $2.7
02/19/2016, $2.7, N/A, $2.7, $2.7, $2.7
02/18/2016, $2.7, N/A, $2.7, $2.7, $2.7
02/17/2016, $2.7, 1000, $2.6, $2.7, $2.59
02/16/2016, $2.49, 226, $2.5493, $2.5493, $2.49
02/12/2016, $2.512, 1827, $2.45, $2.512, $2.45
02/11/2016, $2.39, 4184, $2.35, $2.39, $2.35
02/10/2016, $2.24, 333, $2.34, $2.36, $2.24
02/09/2016, $2.24, 414, $2.384, $2.384, $2.24
02/08/2016, $2.3199, 2776, $2.4, $2.4, $2.15
02/05/2016, $2.4, 2710, $2.35, $2.4, $2.251
02/04/2016, $2.4, 5400, $2.391, $2.42, $2.39
02/03/2016, $2.31, 701, $2.3, $2.31, $2.3
02/02/2016, $2.22, 930, $2.3, $2.3, $2.22
02/01/2016, $2.32, 874, $2.32, $2.32, $2.32
01/29/2016, $2.33, 901, $2.28, $2.33, $2.2531
01/28/2016, $2.25, 12056, $2.26, $2.36, $2.1805
01/27/2016, $2.2, 7346, $2.34, $2.3963, $2.2
01/26/2016, $2.4099, 15795, $2.47, $2.53, $2.3481
01/25/2016, $2.6799, 1795, $2.58, $2.6799, $2.556
01/22/2016, $2.5199, 414, $2.5199, $2.5199, $2.5199
01/21/2016, $2.43, 1610, $2.5, $2.51, $2.43
01/20/2016, $2.5, 5251, $2.61, $2.65, $2.5
01/19/2016, $2.6, 3245, $2.63, $2.68, $2.6
01/15/2016, $2.67, 1200, $2.67, $2.68, $2.67
01/14/2016, $2.66, N/A, $2.66, $2.66, $2.66
01/13/2016, $2.66, 12625, $2.75, $3, $2.66
01/12/2016, $2.7699, N/A, $2.7699, $2.7699, $2.7699
01/11/2016, $2.7699, 4088, $2.75, $2.79, $2.69
01/08/2016, $2.73, N/A, $2.73, $2.73, $2.73
01/07/2016, $2.73, 5574, $2.76, $2.76, $2.73
01/06/2016, $2.77, 4432, $2.8999, $2.9, $2.77
01/05/2016, $2.8387, 46946, $2.83, $3.29, $2.78
01/04/2016, $2.82, 10151, $2.9, $2.9, $2.76
12/31/2015, $2.9285, 667, $2.9285, $2.9285, $2.9285
12/30/2015, $2.85, N/A, $2.85, $2.85, $2.85
12/29/2015, $2.85, 6913, $2.84, $2.85, $2.84
12/28/2015, $2.81, 7123, $2.81, $2.81, $2.7984
12/24/2015, $2.737, N/A, $2.737, $2.737, $2.737
12/23/2015, $2.737, N/A, $2.737, $2.737, $2.737
12/22/2015, $2.737, N/A, $2.737, $2.737, $2.737
12/21/2015, $2.737, 3412, $2.76, $2.8, $2.7
12/18/2015, $2.8032, N/A, $2.8032, $2.8032, $2.8032
12/17/2015, $2.8032, 4373, $2.7574, $2.8032, $2.7574
12/16/2015, $2.81, 751, $2.77, $2.81, $2.77
12/15/2015, $2.7, N/A, $2.7, $2.7, $2.7
12/14/2015, $2.7, 4379, $2.731, $2.78, $2.7
12/11/2015, $2.7, 1965, $2.82, $2.82, $2.7
12/10/2015, $2.8696, N/A, $2.8696, $2.8696, $2.8696
12/09/2015, $2.8696, 910, $2.84, $2.8696, $2.84
12/08/2015, $2.75, 200, $2.7791, $2.7791, $2.75
12/07/2015, $2.8, 2144, $2.8, $2.8, $2.8
12/04/2015, $2.812, 367, $2.812, $2.812, $2.812
