Date, Close/Last, Volume, Open, High, Low
06/17/2019, $33.29, 490894, $31.82, $33.65, $31.74
06/14/2019, $31.72, 847523, $33, $33.02, $31.01
06/13/2019, $33.13, 1261757, $32.57, $33.6, $32.1
06/12/2019, $32.26, 787497, $33.86, $34.16, $32.19
06/11/2019, $34.06, 638518, $34.72, $35.03, $33.8
06/10/2019, $34.22, 514808, $35.25, $35.74, $33.9
06/07/2019, $35.17, 339021, $34.9, $35.58, $34.39
06/06/2019, $34.68, 1020536, $36.79, $36.93, $33.59
06/05/2019, $36.93, 412650, $37.72, $38.39, $36.83
06/04/2019, $37.47, 382418, $36.64, $37.75, $35.77
06/03/2019, $36.11, 366931, $36.59, $37.17, $35.87
05/31/2019, $36.42, 879780, $37.64, $37.71, $35.45
05/30/2019, $38.01, 479187, $39.21, $39.34, $37.47
05/29/2019, $38.95, 314410, $38.71, $39.045, $38.14
05/28/2019, $39.03, 456206, $40.02, $40.1402, $38.6
05/24/2019, $39.87, 275979, $39.78, $40.25, $39.06
05/23/2019, $39.44, 305265, $39.63, $40, $39
05/22/2019, $40.11, 192989, $40.8, $41.13, $39.225
05/21/2019, $40.86, 348079, $39.51, $41.44, $39.4
05/20/2019, $39.15, 432946, $38.95, $39.72, $38.015
05/17/2019, $39.06, 465969, $40.15, $41.1, $38.99
05/16/2019, $40.54, 327192, $40.36, $41.48, $40.15
05/15/2019, $40.16, 482144, $40.05, $41.02, $39.85
05/14/2019, $40.71, 478354, $39.62, $41.41, $39.62
05/13/2019, $39.18, 955071, $41.78, $41.86, $38.87
05/10/2019, $43.02, 695696, $43.08, $43.68, $41.82
05/09/2019, $43.49, 1592607, $42.99, $44.13, $42.11
05/08/2019, $41.12, 1281383, $37.57, $42, $37
05/07/2019, $38.25, 689827, $40.31, $40.67, $37.98
05/06/2019, $40.42, 623522, $39.21, $40.61, $39.16
05/03/2019, $39.78, 362245, $38.74, $39.81, $38.01
05/02/2019, $38.55, 259727, $37.82, $38.74, $37.69
05/01/2019, $37.97, 400489, $38.44, $39.64, $37.9
04/30/2019, $38.15, 463927, $39.4, $39.82, $37.01
04/29/2019, $39.41, 409703, $39.8, $40.2, $39.22
04/26/2019, $39.8, 626043, $39, $40.0299, $38.66
04/25/2019, $38.81, 479424, $38.83, $39, $38.32
04/24/2019, $38.83, 474354, $39.47, $39.515, $38.1
04/23/2019, $39.51, 448289, $38.17, $40.16, $37.9
04/22/2019, $38.3, 493514, $38.86, $39.4, $37.655
04/18/2019, $39.17, 623975, $39.62, $40.24, $38.01
04/17/2019, $39.78, 1103820, $42.3, $42.5655, $38.5
04/16/2019, $42.2, 571933, $41.76, $43.4, $40.92
04/15/2019, $41.33, 602933, $42.05, $43.1, $41.03
04/12/2019, $41.89, 655514, $43.99, $44.33, $40.85
04/11/2019, $44.31, 688953, $44.9, $45.495, $44.2
04/10/2019, $44.85, 452218, $44.91, $45.68, $44.475
04/09/2019, $44.68, 593776, $46.17, $46.28, $44.55
04/08/2019, $46.25, 618070, $47.94, $47.94, $45.24
04/05/2019, $47.97, 438016, $48.43, $49.16, $47.07
04/04/2019, $48.21, 273059, $48.03, $48.48, $46.5
04/03/2019, $48.18, 336288, $48.37, $49, $47.44
04/02/2019, $48.13, 381285, $47.57, $48.66, $47.08
04/01/2019, $47.48, 436075, $48.11, $48.69, $47.14
03/29/2019, $47.5, 623458, $45.53, $48.2, $45.49
03/28/2019, $45.32, 327078, $44.24, $45.74, $43.64
03/27/2019, $44.19, 343073, $44.91, $45.179, $43.804
03/26/2019, $44.78, 404186, $45.79, $46.0621, $43.6
03/25/2019, $45.51, 371209, $46.68, $47.4, $44.78
03/22/2019, $46.82, 655826, $48.72, $49.4, $45.79
03/21/2019, $49.25, 1062790, $46.1, $50.1, $46.1
03/20/2019, $45.86, 369407, $45.96, $45.97, $44.49
03/19/2019, $45.64, 524896, $47.04, $47.26, $45.54
03/18/2019, $47.09, 409149, $47.32, $47.4, $45.47
03/15/2019, $46.98, 611091, $47.69, $48.29, $46.89
03/14/2019, $47.51, 1256715, $47.82, $50.08, $47.51
03/13/2019, $47.97, 2207104, $47.71, $49.3024, $46.9514
03/12/2019, $45.82, 595993, $46.64, $47.2, $45.52
03/11/2019, $46.59, 548916, $46.2, $47.22, $45.42
03/08/2019, $46.19, 325681, $46.03, $47.12, $45.95
03/07/2019, $46.55, 286743, $46.16, $47.5099, $45.21
03/06/2019, $46.45, 510260, $47.01, $47.01, $45.1
03/05/2019, $46.75, 448832, $48, $48.1, $46.53
03/04/2019, $48.11, 723254, $48.14, $49.0928, $46.37
03/01/2019, $47.92, 497808, $47.04, $48.03, $45.73
02/28/2019, $46.67, 797737, $46.07, $47.5, $45.55
02/27/2019, $45.99, 992908, $45.85, $48.01, $45.55
02/26/2019, $46.13, 2241479, $39.5, $49.0699, $39.5
02/25/2019, $40.18, 2014816, $40.51, $41.66, $39.97
02/22/2019, $40.04, 1083149, $38.81, $40.3, $38.5687
02/21/2019, $38.7, 652453, $39.57, $39.87, $38.29
02/20/2019, $39.61, 522478, $40.8, $41.32, $39.17
02/19/2019, $40.8, 508448, $41.53, $42.04, $40.58
02/15/2019, $41.75, 879343, $41.27, $41.89, $40.305
02/14/2019, $41.07, 272038, $41.28, $41.955, $40.91
02/13/2019, $41.55, 1028523, $42, $42.91, $40.9
02/12/2019, $41.74, 922251, $40.54, $42.73, $39.8
02/11/2019, $40.3, 2387714, $40.59, $40.6456, $38.11
02/08/2019, $40.39, 1047746, $42.92, $43.167, $40.36
02/07/2019, $43.07, 414381, $44.23, $44.6564, $42.87
02/06/2019, $44.59, 558330, $46.76, $46.76, $44.43
02/05/2019, $46.54, 517394, $47.59, $48.11, $46.09
02/04/2019, $47.5, 322401, $46.77, $47.53, $46.55
02/01/2019, $46.5, 539404, $47.02, $47.02, $45.44
01/31/2019, $47.02, 479766, $46.97, $47.445, $46.08
01/30/2019, $46.86, 651657, $46.61, $47.42, $46.3
01/29/2019, $46.16, 668072, $45.76, $46.28, $45.44
01/28/2019, $45.61, 691969, $45.55, $46.23, $45
01/25/2019, $45.74, 564541, $45.02, $45.86, $44.04
01/24/2019, $44.53, 349976, $43.69, $44.75, $43.08
01/23/2019, $43.64, 608171, $44.06, $45.16, $43.08
01/22/2019, $43.99, 396928, $43.75, $44.42, $43.4
01/18/2019, $43.99, 640120, $42.85, $45, $42.29
01/17/2019, $42.83, 243205, $42.02, $43.21, $41.54
01/16/2019, $42.15, 539733, $42.76, $43.55, $40.84
01/15/2019, $42.82, 223152, $42.5, $43.37, $42.3
01/14/2019, $42.3, 615450, $42.14, $43.207, $41.66
01/11/2019, $42.71, 516476, $41.26, $42.84, $40.84
01/10/2019, $41.58, 313287, $39.78, $41.75, $39.31
01/09/2019, $39.84, 247906, $39.79, $40.28, $38.75
01/08/2019, $39.69, 427109, $40.65, $41.62, $39.37
01/07/2019, $40.37, 367001, $38.02, $40.95, $37.77
01/04/2019, $37.76, 407199, $37.45, $38.52, $36.03
01/03/2019, $37.08, 684328, $36.22, $38.1, $35.81
01/02/2019, $36.32, 449513, $35.34, $37.14, $34.94
12/31/2018, $36.1, 517390, $35.65, $36.1, $34.88
12/28/2018, $35.52, 562880, $35.94, $36.62, $35.46
12/27/2018, $35.73, 829903, $34.22, $35.74, $34.2
12/26/2018, $34.58, 413144, $33.66, $34.59, $32.29
12/24/2018, $33.31, 256435, $32.68, $34.44, $32.4
12/21/2018, $33, 1380705, $33.46, $34.635, $32.18
12/20/2018, $33.21, 664731, $35.6, $35.67, $32.54
12/19/2018, $35.77, 445804, $36.57, $37.65, $35.55
12/18/2018, $36.41, 726571, $37.47, $38.42, $35.01
12/17/2018, $37.11, 492038, $38, $38.85, $36.27
12/14/2018, $38.22, 476790, $39, $39.06, $38.08
12/13/2018, $39.01, 615226, $40.89, $40.89, $38.75
12/12/2018, $40.65, 387625, $41.07, $41.9999, $40.3
12/11/2018, $40.53, 332631, $40.37, $40.82, $39.64
12/10/2018, $40.05, 655181, $39.68, $40.29, $39.18
12/07/2018, $39.69, 488058, $40.16, $41.57, $39.38
12/06/2018, $40.43, 577249, $40.19, $41.51, $39.41
12/04/2018, $40.87, 645531, $41.42, $42.36, $40.54
12/03/2018, $41.55, 442592, $39.93, $41.71, $39.21
11/30/2018, $39.89, 727832, $41.04, $41.2175, $39.12
11/29/2018, $41.07, 410323, $40.12, $42.3399, $39.755
11/28/2018, $40.12, 849798, $38.79, $40.85, $38.72
11/27/2018, $38.61, 823785, $41.67, $42.14, $38.5
11/26/2018, $42.1, 458512, $44.39, $44.915, $41.7
11/23/2018, $43.91, 177409, $42.93, $44.87, $42.93
11/21/2018, $43.31, 434900, $41.59, $44.16, $41.28
11/20/2018, $41.05, 605572, $43.74, $44.395, $40.47
11/19/2018, $43.55, 544598, $42.46, $43.87, $42.05
11/16/2018, $42.87, 554776, $42.3, $43.41, $41.07
11/15/2018, $42.73, 665914, $41.24, $43.2, $40.92
11/14/2018, $41.4, 963230, $43.8, $44.0675, $40.5
11/13/2018, $43.32, 889671, $45.38, $45.66, $42.89
11/12/2018, $44.65, 646857, $47.35, $47.66, $44.56
11/09/2018, $47.76, 506285, $49.73, $49.865, $47.75
11/08/2018, $50.01, 687815, $50.1, $50.885, $48.22
11/07/2018, $51.03, 2881506, $54.95, $56, $47.69
11/06/2018, $54.55, 573761, $53.33, $55.17, $52.85
11/05/2018, $53.12, 715382, $53.77, $54.99, $52.88
11/02/2018, $53.84, 590589, $55.71, $56.9848, $53.42
11/01/2018, $55.45, 650331, $53.18, $55.5699, $52.43
10/31/2018, $53.18, 497369, $52.34, $53.98, $51.94
10/30/2018, $51.65, 943447, $54.73, $55.75, $50.38
10/29/2018, $54.75, 597307, $56.23, $57.11, $53.94
10/26/2018, $55.42, 390567, $54, $55.62, $53.345
10/25/2018, $55.1, 424095, $54.09, $56.1, $53.39
10/24/2018, $53.99, 540137, $59.22, $59.89, $53.79
10/23/2018, $59.27, 410697, $57.2, $60.045, $56.59
10/22/2018, $58.12, 264335, $58.79, $58.79, $57.38
10/19/2018, $58.38, 429516, $58.35, $59.225, $57.67
10/18/2018, $58.25, 293165, $60.03, $60.03, $57.65
10/17/2018, $60.04, 611575, $58.99, $60.81, $58.595
10/16/2018, $59.18, 608652, $56.79, $59.98, $56
10/15/2018, $56.24, 442913, $55.26, $57.04, $54.88
10/12/2018, $55.37, 537487, $53.45, $55.51, $53.11
10/11/2018, $52.56, 340609, $51.34, $53, $51.32
10/10/2018, $51.59, 356703, $53.31, $54.82, $51.54
10/09/2018, $53.21, 297309, $53.7, $55.48, $53.04
10/08/2018, $54.19, 273579, $54.88, $55.3, $52.865
10/05/2018, $55.38, 403538, $57.08, $57.43, $54.85
10/04/2018, $56.91, 512901, $59.37, $60.44, $56.01
10/03/2018, $59.8, 627987, $57.9, $61.4, $57.85
10/02/2018, $57.64, 448484, $59.09, $59.09, $56.01
10/01/2018, $59.28, 615924, $61.48, $62.155, $58.75
09/28/2018, $61.55, 1025306, $61.9, $63.2, $60.55
09/27/2018, $61.95, 461070, $60.8, $62.25, $59.5
09/26/2018, $60.85, 597055, $58.55, $61.25, $58.075
09/25/2018, $58.4, 390553, $59.2, $59.3, $58.15
09/24/2018, $58.9, 427821, $58.6, $59.5, $57.7
09/21/2018, $58.45, 802309, $58.45, $59.175, $57.9
09/20/2018, $58.35, 457872, $56.45, $58.5, $56.2
09/19/2018, $56.2, 323121, $56.55, $57.4, $55.9
09/18/2018, $56.55, 357751, $56.2, $57.4, $55.8
09/17/2018, $56.15, 444596, $58.95, $58.95, $55.45
09/14/2018, $59.15, 201743, $59.4, $60.35, $58.9
09/13/2018, $59.45, 330197, $58.35, $60.65, $58.35
09/12/2018, $58.35, 215737, $58.7, $58.7, $57.55
09/11/2018, $58.4, 328448, $57.3, $58.95, $57.25
09/10/2018, $56.45, 402373, $58.6, $58.6, $55.25
09/07/2018, $58.3, 247687, $57.25, $59.15, $57.2
09/06/2018, $57.55, 356328, $59, $59.35, $57.05
09/05/2018, $58.95, 286492, $60.6, $60.7, $58.6
09/04/2018, $60.65, 641112, $61, $61.25, $59.75
08/31/2018, $61.35, 679294, $62.3, $62.65, $60.85
08/30/2018, $62.4, 406657, $63.25, $63.9, $62.1
08/29/2018, $63.55, 388972, $63.85, $64.25, $62.55
08/28/2018, $63.95, 517583, $61.6, $64.1, $61.225
08/27/2018, $61.45, 793681, $60.85, $61.55, $59.8
08/24/2018, $61, 489303, $60.3, $61.75, $60
08/23/2018, $60.75, 416959, $61.65, $62.1, $60.35
08/22/2018, $61.85, 694850, $62.35, $62.875, $61.45
08/21/2018, $62.5, 412027, $63.75, $64.45, $62.3
08/20/2018, $63.8, 304173, $64.3, $64.3, $63.2
08/17/2018, $63.95, 287065, $64.2, $64.95, $63
08/16/2018, $64.1, 255738, $64.05, $64.6, $63.15
08/15/2018, $63.6, 372792, $65.15, $65.9, $63.05
08/14/2018, $65.75, 314654, $64.35, $65.9, $64.275
08/13/2018, $64.15, 236641, $64.35, $65.025, $63.975
08/10/2018, $64.5, 313687, $63.8, $65.2, $63.8
08/09/2018, $64.35, 758894, $64.05, $65.85, $59.75
08/08/2018, $64.75, 230830, $65.45, $65.95, $64.65
08/07/2018, $65.5, 378506, $65.45, $67.05, $65.15
08/06/2018, $65.05, 515494, $64.75, $65.65, $64.75
08/03/2018, $65.1, 369426, $67.65, $67.65, $64.5
08/02/2018, $67.95, 229940, $68.5, $69.2, $67.55
08/01/2018, $68.7, 436916, $67.55, $70, $67.5
07/31/2018, $67.55, 398477, $66.6, $67.625, $65.3
07/30/2018, $66.7, 455647, $67.8, $68.2, $65.7
07/27/2018, $67.75, 420252, $71.2, $71.2, $67.2
07/26/2018, $71.4, 323259, $71.4, $71.55, $69.45
07/25/2018, $71.4, 414030, $70.55, $72.1, $69.505
07/24/2018, $70.2, 355290, $74, $74, $69.5
07/23/2018, $73.1, 349082, $73.1, $73.65, $71.65
07/20/2018, $73.4, 246028, $74.15, $74.75, $73.25
07/19/2018, $73.9, 284618, $74, $74.6, $73.3
07/18/2018, $73.6, 318780, $73.6, $74.05, $73.225
07/17/2018, $73.8, 270919, $72.6, $74.2, $72.2
07/16/2018, $73, 147552, $73.3, $73.3, $72
07/13/2018, $73.1, 579168, $72, $74.55, $71.95
07/12/2018, $71.5, 512113, $69, $71.65, $68.775
07/11/2018, $68.75, 364829, $67.15, $69.095, $66.7
07/10/2018, $67.25, 267779, $67.85, $68.4, $66.4
07/09/2018, $67.8, 455194, $67.75, $68.65, $67.15
07/06/2018, $67.4, 190901, $64.85, $67.475, $64.85
07/05/2018, $64.55, 329922, $64.6, $64.95, $63.95
07/03/2018, $64.05, 181117, $64.95, $64.95, $63.9
07/02/2018, $65, 551606, $67.3, $67.4, $64.775
06/29/2018, $67.55, 472969, $67.75, $68.65, $66.6
06/28/2018, $67.2, 390778, $68.15, $69, $66.65
06/27/2018, $67.75, 329652, $67.9, $68.65, $67.16
06/26/2018, $68.05, 359200, $67.7, $69.3, $67.58
06/25/2018, $68.1, 484237, $70.15, $70.15, $66.925
06/22/2018, $70.45, 1200805, $67.45, $71.3, $65.7
06/21/2018, $67.35, 599439, $66.05, $67.5, $65.5
06/20/2018, $65.9, 290094, $65.4, $66.6, $64.6
06/19/2018, $64.8, 551804, $63.95, $65.8, $63.2
06/18/2018, $64.45, 346387, $63.75, $65.8, $63.25
06/15/2018, $64.15, 504350, $64.1, $65.15, $63.9
06/14/2018, $64.2, 298998, $63.55, $64.4, $60.7
06/13/2018, $63, 337614, $64.75, $64.75, $62.9163
06/12/2018, $64.25, 435811, $63.85, $65.45, $63.85
06/11/2018, $63.6, 517178, $63.05, $64.375, $61.45
06/08/2018, $63.25, 636408, $64.65, $65.025, $62.75
06/07/2018, $65.15, 627110, $62.8, $66.25, $61.5
06/06/2018, $63.05, 1278629, $58.2, $65.2, $58.1
06/05/2018, $58.3, 741614, $56.45, $58.6, $56.45
06/04/2018, $56.45, 462496, $54.45, $56.6, $53.8
06/01/2018, $54.5, 559072, $51.5, $56.15, $50.975
05/31/2018, $51.3, 398626, $50.45, $51.45, $49.65
05/30/2018, $50.6, 236582, $50.4, $51.4, $50.15
05/29/2018, $50.3, 200832, $49.5, $50.375, $49.1
05/25/2018, $49.65, 219413, $49.8, $50.2, $48.9
05/24/2018, $49.95, 272994, $51.2, $51.3, $49.7
05/23/2018, $51.25, 258491, $50.05, $51.4, $49.85
05/22/2018, $49.85, 250199, $50.6, $51.15, $49.8
05/21/2018, $50.375, 271642, $51.65, $51.65, $50.025
05/18/2018, $51.15, 307143, $51.3, $51.975, $51
05/17/2018, $51.15, 248199, $51.25, $51.95, $50.6
05/16/2018, $51.2, 244935, $50.35, $51.65, $50.35
05/15/2018, $50.4, 382272, $52.2, $52.5, $49.9
05/14/2018, $52.35, 367349, $50.95, $52.85, $50.4
05/11/2018, $50.9, 449517, $47.8, $51, $47.055
05/10/2018, $47.85, 473128, $50.1, $50.65, $47.6
05/09/2018, $49.75, 432179, $51.2, $52.85, $48.71
05/08/2018, $49.95, 433931, $51.05, $51.45, $49.3
05/07/2018, $50.85, 361901, $51.1, $51.8, $50.65
05/04/2018, $50.8, 315586, $51.4, $51.75, $50.65
05/03/2018, $51.5, 168781, $51.65, $52.3, $51.05
05/02/2018, $52, 568197, $51.85, $52.75, $51.7
05/01/2018, $52.1, 237065, $51.4, $52.15, $50.85
04/30/2018, $51.2, 422887, $53.85, $54, $51.2
04/27/2018, $53.35, 244320, $54.75, $54.9, $52.75
04/26/2018, $54.55, 120313, $54.55, $54.95, $54.15
04/25/2018, $54.2, 149539, $54.1, $55.15, $53.4
04/24/2018, $53.95, 170392, $55, $55.6, $53.75
04/23/2018, $54.75, 170500, $53.9, $54.95, $53.45
04/20/2018, $53.65, 144478, $53.9, $54.4, $53.4
04/19/2018, $53.95, 166193, $54.4, $54.9, $53.65
04/18/2018, $54.5, 136894, $55.3, $55.65, $54.45
04/17/2018, $55.15, 285834, $53.5, $55.25, $52.95
04/16/2018, $53.1, 146850, $54, $54, $52.65
04/13/2018, $53.55, 203833, $53.6, $54, $52.45
04/12/2018, $53.4, 162031, $53.1, $53.7, $52.6
04/11/2018, $52.6, 167670, $52.25, $53.45, $52
04/10/2018, $52.65, 226740, $51.8, $53.5, $51.25
04/09/2018, $51, 242276, $50.8, $51.55, $50.5501
04/06/2018, $50.25, 231954, $51.8, $52.6, $50.1
04/05/2018, $52.25, 142718, $52.15, $52.25, $51.65
04/04/2018, $52.1, 266263, $51.6, $52.5, $50.95
04/03/2018, $52.5, 454684, $51.6, $52.75, $51.15
04/02/2018, $51.45, 566069, $53.95, $54.8, $50
03/29/2018, $54.25, 463561, $53.8, $54.6, $52
03/28/2018, $53.75, 745881, $53.1, $54, $52.2
03/27/2018, $52.95, 263615, $53.45, $53.75, $52.05
03/26/2018, $53.4, 248023, $53.95, $54.75, $51.7
03/23/2018, $53.05, 285008, $54.15, $54.4, $52.8
03/22/2018, $54.1, 211546, $55, $56.6, $53.95
03/21/2018, $55.6, 656602, $55.8, $57.05, $55.4
03/20/2018, $55.6, 227788, $56.55, $57.2, $55.425
03/19/2018, $56.3, 278934, $57.7, $58, $55.6
03/16/2018, $57.95, 386161, $57.4, $58.6, $56.1
03/15/2018, $57.45, 236991, $57.8, $58.65, $57.2
03/14/2018, $57.9, 262308, $58.05, $58.35, $56.3
03/13/2018, $57.95, 246361, $59.3, $59.7, $57.65
03/12/2018, $59.05, 370952, $57.4, $60.55, $57.4
03/09/2018, $57.4, 181465, $57.1, $57.9, $56.625
03/08/2018, $57, 210399, $56.5, $58, $56.475
03/07/2018, $56.9, 281789, $55.05, $57.2, $54.25
03/06/2018, $55.2, 520870, $55.35, $55.75, $53.3
03/05/2018, $55.2, 320515, $53.45, $55.6, $52.7
03/02/2018, $53.45, 603029, $51.05, $54.15, $50.775
03/01/2018, $51.85, 790833, $52.8, $53.425, $49.5
02/28/2018, $51.15, 421412, $53.05, $53.05, $50.65
02/27/2018, $52.95, 224176, $53.75, $54.2, $52.65
02/26/2018, $53.75, 177428, $54.3, $54.7, $53.55
02/23/2018, $53.85, 206593, $52.8, $53.85, $52
02/22/2018, $52.55, 501548, $52.65, $53.55, $52.25
02/21/2018, $52.5, 304948, $54.2, $54.8, $52.4
02/20/2018, $54.2, 285767, $54.85, $55.5, $53.85
02/16/2018, $54.9, 381738, $54.55, $55.9, $54.45
02/15/2018, $53.65, 378952, $52.95, $55.4, $52.55
02/14/2018, $52.55, 304225, $53.65, $55.1, $52.25
02/13/2018, $54.15, 276481, $53.05, $54.725, $52.275
02/12/2018, $53.1, 269004, $52.7, $53.9, $51.65
02/09/2018, $52.55, 570475, $54, $54, $49.1
02/08/2018, $53.55, 256547, $55.4, $56.3, $53.45
02/07/2018, $55.4, 330738, $53.55, $56.05, $53.3
02/06/2018, $53.7, 385337, $53.25, $56, $52.4
02/05/2018, $54.3, 460231, $56.3, $56.5095, $53.9
02/02/2018, $57.05, 384316, $56.5, $57.8, $55.56
02/01/2018, $57.15, 448036, $54.85, $57.5, $54.725
01/31/2018, $54.85, 373650, $56.35, $56.625, $54.5
01/30/2018, $56.25, 301410, $56.25, $57.05, $56.075
01/29/2018, $57, 545002, $56.5, $57.5, $56.5
01/26/2018, $56.7, 373934, $57.7, $58.4, $56.4
01/25/2018, $57.3, 387070, $56, $57.6, $55.85
01/24/2018, $55.5, 1683198, $58.1, $59.1, $55.3
01/23/2018, $61, 397450, $60.15, $61.6, $60
01/22/2018, $59.95, 421270, $59.75, $61.05, $59.583
01/19/2018, $59.3, 504100, $58.2, $59.55, $58.05
01/18/2018, $57.9, 230961, $57.2, $58.4, $56.75
01/17/2018, $57.4, 200672, $57.75, $59.3, $56.4
01/16/2018, $57.1, 444675, $58.65, $59.6, $56.95
01/12/2018, $58.6, 211758, $58.8, $59.2, $57.725
01/11/2018, $58.8, 191505, $57.9, $59.1, $57.425
01/10/2018, $58.05, 150205, $57.45, $58.1, $56.7
01/09/2018, $57.75, 244015, $58, $58.3, $57.2
01/08/2018, $57.95, 255172, $59.35, $59.475, $57.1
01/05/2018, $59.35, 214270, $61.15, $61.15, $59.15
01/04/2018, $60.6, 486578, $60.7, $61.75, $59.75
01/03/2018, $60.55, 253712, $60.5, $61.15, $60.05
01/02/2018, $60.45, 425327, $59.75, $60.6, $59.25
12/29/2017, $59.75, 324267, $62.05, $62.225, $59.75
12/28/2017, $61.95, 205591, $61.6, $63.09, $61.35
12/27/2017, $61.55, 218889, $60.9, $62.25, $60.7
12/26/2017, $60.5, 244333, $60.75, $60.95, $59.825
12/22/2017, $60.7, 284924, $59.2, $60.9, $59
12/21/2017, $59.25, 508861, $57.4, $59.7179, $57.175
12/20/2017, $57.25, 409542, $58, $58.16, $56.35
12/19/2017, $58.25, 1156605, $57.95, $59.1, $56.25
12/18/2017, $58.3, 597697, $59.1, $60.2, $57.4
12/15/2017, $59, 517631, $60.3, $61.05, $58.9
12/14/2017, $60.15, 296272, $60.25, $62.05, $59.85
12/13/2017, $60.2, 194316, $58.75, $60.525, $58.75
12/12/2017, $58.95, 150858, $59.55, $60.4, $58.85
12/11/2017, $59.2, 238968, $60.45, $60.6, $58.95
12/08/2017, $60.05, 300086, $57.95, $60.2, $57.95
12/07/2017, $57.6, 319090, $57.55, $58.05, $56.65
12/06/2017, $57.4, 335271, $58.9, $59.3, $57.15
12/05/2017, $58.9, 282913, $61.2, $61.85, $58.65
12/04/2017, $61.4, 472956, $65.7, $66.6, $61.3
12/01/2017, $64.9, 395554, $64.1, $65.3, $62.41
11/30/2017, $64.25, 325446, $62.7, $64.45, $62.55
11/29/2017, $62.35, 255364, $61.65, $63.5, $61.5
11/28/2017, $61.75, 255387, $61.15, $61.75, $59.9
11/27/2017, $60.95, 218363, $61.5, $62, $60.5
11/24/2017, $61.3, 77202, $61.75, $61.75, $60.7
11/22/2017, $61.55, 188727, $61.4, $61.85, $60.8
11/21/2017, $61.4, 276733, $60.1, $62.2, $60
11/20/2017, $59.7, 400405, $58.65, $59.9, $57.5
11/17/2017, $58.7, 378123, $59.25, $59.25, $57.8
11/16/2017, $59.7, 337211, $59.95, $60.95, $58.65
11/15/2017, $59.3, 388916, $60, $60.2, $57.75
11/14/2017, $60.6, 412797, $62.05, $62.55, $58.95
11/13/2017, $62.4, 397675, $61.45, $62.5, $59.9
11/10/2017, $62, 324878, $61.3, $62.45, $61
11/09/2017, $61.75, 432753, $63.25, $64.1, $61.15
11/08/2017, $63.825, 350753, $64.95, $65.6, $63.675
11/07/2017, $64.75, 260579, $64.85, $65.5, $64.25
11/06/2017, $64.8, 199705, $65.05, $65.4, $64.15
11/03/2017, $64.85, 422983, $65.5, $66.25, $64.55
11/02/2017, $63.7, 394742, $62.25, $64.35, $62.25
11/01/2017, $62.45, 447568, $62.35, $63.7, $61
10/31/2017, $61.75, 540948, $60.35, $62.625, $60.05
10/30/2017, $60.95, 481510, $63.55, $63.55, $60.15
10/27/2017, $63.3, 536673, $62, $63.8, $61.8
10/26/2017, $62, 636387, $63.1, $64.05, $61.55
10/25/2017, $63.5, 525123, $64.1, $64.5, $62
10/24/2017, $64.4, 493042, $63.95, $65.3, $63.4
10/23/2017, $63.3, 605947, $65.4, $65.89, $63.075
10/20/2017, $65.1, 456434, $65.2, $66.05, $64.6
10/19/2017, $64.85, 443332, $64.3, $66, $63.5
10/18/2017, $64.45, 368491, $64.8, $65.25, $64.055
10/17/2017, $64.6, 487260, $63.85, $65.1, $63.05
10/16/2017, $64.05, 764319, $61.7, $64.6, $61.65
10/13/2017, $61.45, 1394282, $65.75, $66.1, $60.8
10/12/2017, $62.95, 1123132, $64.4, $64.8, $62.75
10/11/2017, $64.3, 3765413, $61.5, $65.895, $61.5
10/10/2017, $55.35, 1050251, $53, $55.6, $51.7
10/09/2017, $52.7, 511577, $53.1, $53.5, $52.7
10/06/2017, $52.65, 583780, $54.35, $54.9, $51.6
10/05/2017, $54.5, 767630, $54.65, $55.75, $52.418
10/04/2017, $54.35, 1304854, $51.75, $55.65, $51.2
10/03/2017, $51.65, 1381775, $51.5, $51.7, $50.3
10/02/2017, $50.85, 1116640, $49.1, $50.85, $48.49
09/29/2017, $48.6, 1617311, $49.1, $49.85, $47.05
09/28/2017, $49.2, 1095099, $51.8, $51.85, $48.8
09/27/2017, $51.75, 542869, $50.85, $52.2, $50.85
09/26/2017, $50.8, 594343, $51.9, $52.3, $50.05
09/25/2017, $52.4, 566548, $51.15, $52.45, $50.05
09/22/2017, $50.95, 819530, $51.6, $51.7, $49.95
09/21/2017, $51.45, 751032, $53.45, $54.7, $51.25
09/20/2017, $53.4, 1489656, $58.2, $58.675, $53.0138
09/19/2017, $58.6, 368288, $60, $60.275, $58.45
09/18/2017, $60.1, 706893, $59, $61.3, $58.7
09/15/2017, $58.3, 961608, $57.35, $60.15, $56.8
09/14/2017, $57.25, 599158, $55.85, $58.55, $55.45
09/13/2017, $55.75, 423420, $55.45, $56, $54.95
09/12/2017, $55.6, 444679, $57.95, $58.1, $55.45
09/11/2017, $58.2, 640412, $58.75, $58.75, $56.05
09/08/2017, $58.25, 415389, $58.65, $59.8, $57.85
09/07/2017, $58.7, 287977, $57.55, $58.95, $57.15
09/06/2017, $57.45, 261977, $57.9, $58.4, $56.5
09/05/2017, $57.5, 322013, $57.45, $58, $56.4
09/01/2017, $57.8, 255204, $57.3, $57.9, $56.3
08/31/2017, $57.35, 526587, $55.4, $57.6536, $55.15
08/30/2017, $55.15, 288100, $55.15, $55.7, $54.2
08/29/2017, $55.1, 256303, $54.5, $55.55, $53.85
08/28/2017, $55.25, 254355, $54, $55.3, $53.75
08/25/2017, $53.5, 330845, $53.05, $54, $53
