Date, Close/Last, Volume, Open, High, Low
04/12/2019, $2.73, 5240, $2.72, $2.77, $2.71
04/11/2019, $2.725, 5499, $2.71, $2.74, $2.71
04/10/2019, $2.71, 10133, $2.77, $2.86, $2.71
04/09/2019, $2.77, 9489, $2.79, $2.79, $2.75
04/08/2019, $2.8, 17023, $2.8, $2.86, $2.75
04/05/2019, $2.83, 4390, $2.8, $2.846, $2.8
04/04/2019, $2.8001, 23638, $2.83, $2.875, $2.8
04/03/2019, $2.83, 7587, $2.87, $2.89, $2.8
04/02/2019, $2.87, 12493, $2.8, $2.87, $2.75
04/01/2019, $2.7631, 15410, $2.84, $2.84, $2.7631
03/29/2019, $2.8, 3617, $2.8, $2.87, $2.8
03/28/2019, $2.79, 36728, $2.89, $2.98, $2.78
03/27/2019, $2.82, 52516, $2.7, $2.9439, $2.7
03/26/2019, $2.7, 3383, $2.8, $2.8, $2.7
03/25/2019, $2.6649, 5044, $2.76, $2.76, $2.6401
03/22/2019, $2.73, 12201, $2.84, $2.84, $2.73
03/21/2019, $2.84, 4483, $2.83, $2.93, $2.8201
03/20/2019, $2.84, 7858, $2.93, $2.95, $2.84
03/19/2019, $2.82, 17661, $3, $3.02, $2.82
03/18/2019, $3, 17018, $3.05, $3.05, $3
03/15/2019, $3.06, 18449, $3.11, $3.11, $3.06
03/14/2019, $3, 15290, $3.032, $3.1099, $3
03/13/2019, $3.02, 28479, $3.11, $3.11, $3.0105
03/12/2019, $3.05, 20738, $3.1, $3.1062, $3
03/11/2019, $3.07, 5075, $3, $3.07, $3
03/08/2019, $3, 3337, $2.9513, $3.06, $2.9513
03/07/2019, $3, 2204, $3, $3.0529, $3
03/06/2019, $3, 8291, $3.04, $3.04, $2.9
03/05/2019, $3.08, 1575, $3.0227, $3.0826, $3.02
03/04/2019, $3.05, 4965, $3.038, $3.06, $2.98
03/01/2019, $2.93, 6949, $3.11, $3.11, $2.93
02/28/2019, $3.09, 1677, $3.08, $3.09, $3.08
02/27/2019, $3.0903, 14794, $3.1, $3.21, $3.08
02/26/2019, $3.1, 28016, $3.16, $3.211, $3.1
02/25/2019, $3.15, 17625, $3.1, $3.19, $3.08
02/22/2019, $3.1, 18370, $3.15, $3.15, $3.0806
02/21/2019, $3.11, 8011, $3.13, $3.2467, $3.08
02/20/2019, $3.13, 23458, $3.13, $3.2475, $3.12
02/19/2019, $3.08, 32840, $2.9, $3.2, $2.9
02/15/2019, $2.84, 34279, $2.84, $2.91, $2.84
02/14/2019, $2.84, 4374, $2.8001, $2.94, $2.8001
02/13/2019, $2.9, 15244, $2.79, $2.92, $2.79
02/12/2019, $2.8, 8402, $2.9155, $2.9499, $2.8
02/11/2019, $2.88, 6187, $2.911, $2.949, $2.88
02/08/2019, $2.88, 9003, $2.84, $2.94, $2.84
02/07/2019, $2.89, 4101, $2.88, $2.896, $2.88
02/06/2019, $2.94, 6171, $2.91, $2.94, $2.88
02/05/2019, $2.88, 6389, $2.8739, $2.97, $2.8739
02/04/2019, $2.945, 20833, $2.88, $2.96, $2.88
02/01/2019, $2.88, 7277, $2.96, $2.9773, $2.8341
01/31/2019, $2.9499, 429, $2.96, $2.96, $2.9017
01/30/2019, $2.9357, 18943, $2.991, $3, $2.82
01/29/2019, $2.98, 3973, $3.02, $3.09, $2.91
01/28/2019, $2.96, 36598, $2.96, $3.0101, $2.79
01/25/2019, $2.96, 17729, $2.97, $2.9973, $2.89
01/24/2019, $2.9, 7097, $2.95, $2.9801, $2.8
01/23/2019, $3.02, 7853, $3.08, $3.165, $2.76
01/22/2019, $3.06, 89003, $3.05, $3.09, $3.01
01/18/2019, $2.99, 21162, $3, $3.08, $2.69
01/17/2019, $3.02, 26359, $2.84, $3.08, $2.84
01/16/2019, $2.84, 16111, $2.94, $2.95, $2.8
01/15/2019, $2.94, 11258, $2.8, $2.95, $2.72
01/14/2019, $2.76, 27984, $2.6, $2.76, $2.6
01/11/2019, $2.58, 3344, $2.47, $2.66, $2.47
01/10/2019, $2.46, 18133, $2.5, $2.6999, $2.46
01/09/2019, $2.51, 6361, $2.44, $2.51, $2.4041
01/08/2019, $2.41, 13190, $2.44, $2.44, $2.375
01/07/2019, $2.44, 17433, $2.43, $2.44, $2.37
01/04/2019, $2.41, 24162, $2.41, $2.5351, $2.405
01/03/2019, $2.3989, 1763, $2.42, $2.42, $2.3613
01/02/2019, $2.43, 47750, $2.1, $2.58, $2.0399
12/31/2018, $2.1, 116878, $2.15, $2.2, $2.1
12/28/2018, $2.17, 57645, $2.01, $2.199, $2
12/27/2018, $2, 11140, $2.16, $2.2, $2
12/26/2018, $2.16, 29982, $2.16, $2.2632, $2.0733
12/24/2018, $2.16, 20131, $2.28, $2.3, $2.11
12/21/2018, $2.31, 16419, $2.39, $2.4, $2.28
12/20/2018, $2.36, 28691, $2.62, $2.62, $2.3
12/19/2018, $2.63, 6270, $2.55, $2.65, $2.55
12/18/2018, $2.5, 23454, $2.65, $2.65, $2.5
12/17/2018, $2.65, 26333, $2.6, $2.65, $2.56
12/14/2018, $2.56, 18503, $2.51, $2.56, $2.225
12/13/2018, $2.53, 2618, $2.52, $2.5473, $2.52
12/12/2018, $2.5, 1349, $2.36, $2.5, $2.36
12/11/2018, $2.46, 25511, $2.52, $2.57, $2.1005
12/10/2018, $2.5527, 1726, $2.5832, $2.5832, $2.5003
12/07/2018, $2.55, 4995, $2.52, $2.61, $2.52
12/06/2018, $2.5, 23278, $2.64, $2.68, $2.43
12/04/2018, $2.67, 11517, $2.61, $2.6967, $2.61
12/03/2018, $2.74, 2344, $2.81, $2.87, $2.65
11/30/2018, $2.77, 6295, $2.97, $3.1036, $2.77
11/29/2018, $2.95, 4806, $2.854, $3.009, $2.83
11/28/2018, $2.82, 29317, $2.93, $2.93, $2.6586
11/27/2018, $2.8673, 2512, $2.96, $2.96, $2.8
11/26/2018, $2.95, 570, $2.9953, $2.9953, $2.95
11/23/2018, $3.16, N/A, $3.16, $3.16, $3.16
11/21/2018, $3.16, 15422, $2.93, $3.16, $2.93
11/20/2018, $3, 12753, $2.85, $3, $2.77
11/19/2018, $2.96, 8771, $2.9827, $2.9827, $2.91
11/16/2018, $2.93, 15461, $3.03, $3.03, $2.93
11/15/2018, $2.9, 9297, $2.92, $3.035, $2.8
11/14/2018, $2.99, 13197, $2.86, $3.0265, $2.86
11/13/2018, $2.98, 2862, $2.81, $2.98, $2.81
11/12/2018, $2.78, 11829, $2.8, $2.93, $2.78
11/09/2018, $2.95, 2460, $2.74, $2.95, $2.74
11/08/2018, $2.95, 17261, $3.04, $3.04, $2.6
11/07/2018, $2.9641, 2135, $2.9201, $2.99, $2.92
11/06/2018, $3.03, 789, $2.9908, $3.03, $2.9908
11/05/2018, $2.93, 10681, $3.06, $3.06, $2.91
11/02/2018, $2.96, 22618, $3, $3.09, $2.96
11/01/2018, $3.09, 4694, $3.012, $3.09, $3
10/31/2018, $3.09, 9204, $3.09, $3.09, $2.9559
10/30/2018, $3.04, 7232, $3, $3.07, $2.94
10/29/2018, $3.0867, 9175, $3.07, $3.15, $2.92
10/26/2018, $3.21, 21362, $3.06, $3.22, $2.81
10/25/2018, $3.08, 3343, $3.1, $3.14, $3.08
10/24/2018, $3.1, 6530, $3.13, $3.14, $3.0801
10/23/2018, $3.15, 5603, $3.09, $3.15, $3.09
10/22/2018, $3.08, 4940, $3.1, $3.13, $3.08
10/19/2018, $3.1, 6806, $3.1, $3.13, $3.1
10/18/2018, $3.08, 3412, $3.18, $3.18, $3.08
10/17/2018, $3.11, 1950, $3.1549, $3.1549, $3.11
10/16/2018, $3.12, 10134, $3.24, $3.24, $3.1005
10/15/2018, $3.17, 10901, $3.19, $3.19, $3.15
10/12/2018, $3.29, 5818, $3.19, $3.29, $3.12
10/11/2018, $3.2, 11017, $3.19, $3.29, $3.17
10/10/2018, $3.19, 27440, $3.203, $3.25, $3.09
10/09/2018, $3.25, 20672, $3.1, $3.29, $3.1
10/08/2018, $3.08, 15397, $3.27, $3.27, $3.05
10/05/2018, $3.27, 15463, $3.26, $3.29, $3.01
10/04/2018, $3.3029, 41660, $3.31, $3.4, $3.25
10/03/2018, $3.31, 22403, $3.44, $3.5, $3.2565
10/02/2018, $3.45, 36322, $3.5, $3.54, $3.37
10/01/2018, $3.5005, 33603, $3.6, $3.63, $3.5005
09/28/2018, $3.6, 3742, $3.625, $3.65, $3.6
09/27/2018, $3.65, 13497, $3.61, $3.65, $3.605
09/26/2018, $3.625, 8369, $3.675, $3.675, $3.6
09/25/2018, $3.65, 6119, $3.65, $3.7, $3.65
09/24/2018, $3.65, 12958, $3.65, $3.65, $3.6
09/21/2018, $3.65, 40265, $3.75, $3.75, $3.6
09/20/2018, $3.75, 13490, $3.717, $3.8, $3.7
09/19/2018, $3.7, 18898, $3.7, $3.75, $3.65
09/18/2018, $3.75, 18794, $3.65, $3.8, $3.65
09/17/2018, $3.65, 61209, $3.85, $3.85, $3.6
09/14/2018, $3.8, 88071, $3.55, $3.85, $3.55
09/13/2018, $3.75, 71529, $3.6, $3.8, $3.571
09/12/2018, $3.625, 24130, $3.7, $3.7, $3.5656
09/11/2018, $3.7, 178789, $3.55, $3.8, $3.3667
09/10/2018, $3.45, 46645, $3.49, $3.545, $3.4
09/07/2018, $3.45, 17894, $3.45, $3.5, $3.4
09/06/2018, $3.45, 17777, $3.3, $3.45, $3.3
09/05/2018, $3.3, 53848, $3.35, $3.36, $3.3
09/04/2018, $3.35, 3966, $3.35, $3.4, $3.31
08/31/2018, $3.35, 5815, $3.35, $3.4, $3.325
08/30/2018, $3.35, 2528, $3.345, $3.35, $3.345
08/29/2018, $3.325, 26197, $3.4, $3.5002, $3.3
08/28/2018, $3.4, 24389, $3.5, $3.5, $3.32
08/27/2018, $3.5, 35177, $3.5, $3.55, $3.5
08/24/2018, $3.5, 13445, $3.5, $3.55, $3.487
08/23/2018, $3.45, 25462, $3.45, $3.5, $3.4352
08/22/2018, $3.45, 43504, $3.45, $3.45, $3.35
08/21/2018, $3.45, 46582, $3.5, $3.55, $3.45
08/20/2018, $3.5, 174787, $3.3, $3.55, $3.3
08/17/2018, $3.3, 40667, $3.35, $3.49, $3.3
08/16/2018, $3.3, 200323, $3.25, $3.5, $3.1247
08/15/2018, $3.1748, 41935, $3.35, $3.5, $3.1498
08/14/2018, $3.0753, 13669, $3.1, $3.1, $3
08/13/2018, $3.1, 11462, $3, $3.1, $3
08/10/2018, $3, 20145, $2.95, $3.05, $2.95
08/09/2018, $2.95, 3396, $2.85, $2.95, $2.85
08/08/2018, $2.85, 12951, $2.8, $2.9, $2.8
08/07/2018, $2.8, 3786, $2.75, $2.8, $2.75
08/06/2018, $2.8, 13852, $2.8, $2.8, $2.75
08/03/2018, $2.75, 14659, $2.8, $2.85, $2.75
08/02/2018, $2.831, 5738, $3, $3, $2.831
08/01/2018, $2.95, 3121, $2.95, $3, $2.94
07/31/2018, $2.95, 13399, $2.9, $2.95, $2.85
07/30/2018, $2.85, 528, $2.8, $2.85, $2.8
07/27/2018, $2.8743, 873, $2.8745, $2.9, $2.85
07/26/2018, $2.9257, 5903, $2.85, $2.9257, $2.81
07/25/2018, $2.9, 16515, $2.75, $2.9, $2.75
07/24/2018, $2.8, 21140, $2.9, $2.95, $2.75
07/23/2018, $2.85, 5032, $3, $3, $2.8
07/20/2018, $2.95, 2940, $2.9, $3, $2.9
07/19/2018, $2.85, 3744, $3, $3.05, $2.85
07/18/2018, $3, 25634, $3, $3.1, $2.8
07/17/2018, $2.95, 29292, $3.1, $3.1, $2.95
07/16/2018, $3.1, 8949, $3.1, $3.1, $3.05
07/13/2018, $3.1, 4742, $3.15, $3.15, $3.05
07/12/2018, $3.2, 4544, $3.1, $3.2, $3.09
07/11/2018, $3.15, 4994, $3.05, $3.15, $3.05
07/10/2018, $3.05, 17284, $3.15, $3.2, $3.05
07/09/2018, $3.1765, 6740, $3.0998, $3.1765, $3.0998
07/06/2018, $3.1, N/A, $3.1, $3.1, $3.1
07/05/2018, $3.1, 6500, $3.1, $3.1245, $3.1
07/03/2018, $3.125, 36728, $3.15, $3.25, $3.1245
07/02/2018, $3.25, 9678, $3.25, $3.25, $3.245
06/29/2018, $3.25, 17317, $3.225, $3.25, $3.1944
06/28/2018, $3.2, 1440, $3.25, $3.25, $3.2
06/27/2018, $3.25, 1694, $3.25, $3.3, $3.25
06/26/2018, $3.15, 9823, $3.25, $3.25, $3.15
06/25/2018, $3.2, 6634, $3.2305, $3.2305, $3.16
06/22/2018, $3.3, 15928, $3.25, $3.3, $3.2086
06/21/2018, $3.2242, 6921, $3.155, $3.2242, $3.15
06/20/2018, $3.175, 789, $3.175, $3.175, $3.15
06/19/2018, $3.15, 16140, $3.25, $3.3, $3.15
06/18/2018, $3.25, 5417, $3.2, $3.25, $3.17
06/15/2018, $3.15, 11387, $3.15, $3.2, $3.15
06/14/2018, $3.15, 9432, $3.11, $3.2, $3.1
06/13/2018, $3.1, 4050, $3.2, $3.2, $3.1
06/12/2018, $3.2, 5622, $3.25, $3.25, $3.15
06/11/2018, $3.16, 2666, $3.2, $3.25, $3.16
06/08/2018, $3.2, 7906, $3.2, $3.35, $3.2
06/07/2018, $3.2, 33038, $3.15, $3.2, $3.15
06/06/2018, $3.15, 13621, $3.2, $3.2, $3.15
06/05/2018, $3.1, 6640, $3.2, $3.2, $3.1
06/04/2018, $3.1, 815, $3.2, $3.2, $3.1
06/01/2018, $3.2, 14611, $3.1, $3.2, $3.1
05/31/2018, $3.1255, 6492, $3.1, $3.1309, $3.1
05/30/2018, $3.15, 8133, $3.15, $3.2, $3.14
05/29/2018, $3.15, 3846, $3.15, $3.15, $3.1
05/25/2018, $3.15, 3303, $3.14, $3.15, $3.1
05/24/2018, $3.15, 1760, $3.145, $3.15, $3.1
05/23/2018, $3.186, 8831, $3.21, $3.21, $3.05
05/22/2018, $3.1, 9669, $3.21, $3.25, $3.1
05/21/2018, $3.2015, 7613, $3.2, $3.2015, $3.1484
05/18/2018, $3.25, 7043, $3.305, $3.305, $3.2
05/17/2018, $3.39, 5098, $3.427, $3.427, $3.39
05/16/2018, $3.35, 29742, $3.3, $3.45, $3.26
05/15/2018, $3.29, 12543, $3.2, $3.295, $3.2
05/14/2018, $3.24, 1201, $3.3, $3.3, $3.2
05/11/2018, $3.18, 7942, $3.3, $3.3, $3.1
05/10/2018, $3.3, 4195, $3.25, $3.3, $3.25
05/09/2018, $3.25, 9459, $3.1, $3.25, $3.1
05/08/2018, $3.15, 254, $3.1, $3.15, $3.1
05/07/2018, $3.25, 3304, $3.1, $3.25, $3.1
05/04/2018, $3.25, 5574, $3.15, $3.3, $3.1
05/03/2018, $3.2, 9080, $3.35, $3.35, $3.1
05/02/2018, $3.3, 43751, $3.0887, $3.305, $3.0887
05/01/2018, $3.1, 12297, $3.2, $3.2, $3
04/30/2018, $3.175, N/A, $3.175, $3.2, $3.15
04/27/2018, $3.2, 2553, $3.255, $3.255, $3.15
04/26/2018, $3.2, 7540, $3.255, $3.2766, $3.2
04/25/2018, $3.25, 12442, $3.35, $3.35, $3.25
04/24/2018, $3.26, 431, $3.2698, $3.2698, $3.26
04/23/2018, $3.225, 26066, $3.25, $3.3, $3.2162
04/20/2018, $3.25, 12133, $3.35, $3.35, $3.25
04/19/2018, $3.26, 7934, $3.395, $3.395, $3.26
04/18/2018, $3.35, 4987, $3.4, $3.45, $3.35
04/17/2018, $3.375, 3392, $3.4, $3.4, $3.35
04/16/2018, $3.4, 27501, $3.3, $3.75, $3.3
04/13/2018, $3.35, 6284, $3.3, $3.35, $3.25
04/12/2018, $3.3, 1464, $3.35, $3.35, $3.3
04/11/2018, $3.325, 860, $3.3, $3.325, $3.3
04/10/2018, $3.26, 7092, $3.25, $3.35, $3.25
04/09/2018, $3.25, 5412, $3.295, $3.295, $3.25
04/06/2018, $3.3, 14441, $3.3, $3.3, $3.25
04/05/2018, $3.3208, 292, $3.3, $3.3208, $3.3
04/04/2018, $3.35, 2566, $3.29, $3.35, $3.29
04/03/2018, $3.3, 4459, $3.35, $3.35, $3.3
04/02/2018, $3.35, 25809, $3.25, $3.4, $3.25
03/29/2018, $3.25, 3072, $3.25, $3.3009, $3.25
03/28/2018, $3.3, 344, $3.275, $3.3, $3.275
03/27/2018, $3.2642, 7969, $3.25, $3.3, $3.25
03/26/2018, $3.25, 18967, $3.35, $3.36, $3.25
03/23/2018, $3.4, 14092, $3.45, $3.45, $3.4
03/22/2018, $3.45, 8975, $3.4, $3.45, $3.35
03/21/2018, $3.45, 23775, $3.45, $3.45, $3.35
03/20/2018, $3.4, 5769, $3.45, $3.45, $3.4
03/19/2018, $3.45, 9749, $3.44, $3.45, $3.36
03/16/2018, $3.4, 80635, $3.35, $3.5, $3.35
03/15/2018, $3.2, 12228, $3.3, $3.3, $3.15
03/14/2018, $3.25, 3152, $3.3, $3.3, $3.25
03/13/2018, $3.3, 18792, $3.4, $3.4, $3.3
03/12/2018, $3.4, 1951, $3.45, $3.45, $3.35
03/09/2018, $3.4, 43534, $3.35, $3.4, $3.35
03/08/2018, $3.4, 2104, $3.35, $3.4, $3.35
03/07/2018, $3.35, 3084, $3.35, $3.45, $3.35
03/06/2018, $3.35, 3840, $3.427, $3.45, $3.35
03/05/2018, $3.45, 7243, $3.45, $3.45, $3.355
03/02/2018, $3.5, 1313, $3.35, $3.5, $3.35
03/01/2018, $3.35, 17492, $3.4, $3.45, $3.35
02/28/2018, $3.35, 9946, $3.45, $3.5, $3.35
02/27/2018, $3.5, 2111, $3.5, $3.5, $3.4
02/26/2018, $3.5, 1659, $3.5, $3.5, $3.5
02/23/2018, $3.5, 12782, $3.45, $3.5, $3.4
02/22/2018, $3.5, 8080, $3.5, $3.5, $3.35
02/21/2018, $3.5, 16391, $3.4, $3.5, $3.4
02/20/2018, $3.35, 3374, $3.5, $3.5, $3.35
02/16/2018, $3.5, 11101, $3.45, $3.5, $3.425
02/15/2018, $3.4, 15346, $3.375, $3.45, $3.3699
02/14/2018, $3.35, 26967, $3.35, $3.45, $3.34
02/13/2018, $3.35, 2411, $3.4, $3.4, $3.35
02/12/2018, $3.35, 10868, $3.25, $3.4, $3.25
02/09/2018, $3.2763, 3140, $3.25, $3.2763, $3.25
02/08/2018, $3.245, 8362, $3.15, $3.3, $3.15
02/07/2018, $3.2226, 21368, $3.2, $3.3, $3.2
02/06/2018, $3.25, 22045, $3.35, $3.35, $3.25
02/05/2018, $3.35, 23557, $3.4, $3.4, $3.35
02/02/2018, $3.3714, 3418, $3.35, $3.4, $3.25
02/01/2018, $3.3, 5817, $3.21, $3.35, $3.21
01/31/2018, $3.3, 12437, $3.26, $3.375, $3.25
01/30/2018, $3.3, 7917, $3.26, $3.3, $3.2
01/29/2018, $3.325, 703, $3.3, $3.35, $3.3
01/26/2018, $3.4, 20926, $3.35, $3.4, $3.1
01/25/2018, $3.45, 5292, $3.5, $3.5, $3.4
01/24/2018, $3.45, 1381, $3.45, $3.45, $3.45
01/23/2018, $3.5, 6404, $3.45, $3.5, $3.41
01/22/2018, $3.45, 16045, $3.45, $3.5, $3.41
01/19/2018, $3.45, 8226, $3.44, $3.45, $3.4
01/18/2018, $3.45, 57462, $3.45, $3.5, $3.4
01/17/2018, $3.4798, 5789, $3.55, $3.55, $3.4
01/16/2018, $3.55, 48307, $3.4, $3.55, $3.35
01/12/2018, $3.4, 9973, $3.4, $3.41, $3.4
01/11/2018, $3.312, 13345, $3.25, $3.312, $3.225
01/10/2018, $3.3, 604, $3.26, $3.3, $3.26
01/09/2018, $3.3, 4255, $3.4, $3.4, $3.25
01/08/2018, $3.45, 10249, $3.35, $3.45, $3.35
01/05/2018, $3.3, 29006, $3.3, $3.3, $3.3
01/04/2018, $3.2995, 1333, $3.35, $3.35, $3.26
01/03/2018, $3.3, 10325, $3.1, $3.3, $3.1
01/02/2018, $3.1, 50379, $3.25, $3.25, $3.1
12/29/2017, $3.25, 9278, $3.2, $3.25, $3.2
12/28/2017, $3.2, 30964, $3.2, $3.2, $3.11
12/27/2017, $3.25, 21532, $3.15, $3.3, $3.15
12/26/2017, $3.15, 2411, $3.2, $3.2, $3.15
12/22/2017, $3.3, 3970, $3.25, $3.3, $3.2
12/21/2017, $3.2, 1306, $3.25, $3.25, $3.2
12/20/2017, $3.2069, 2361, $3.2, $3.2069, $3.15
12/19/2017, $3.15, 3187, $3.176, $3.25, $3.15
12/18/2017, $3.25, 2108, $3.25, $3.3, $3.2
12/15/2017, $3.2, 9922, $3.15, $3.2, $3.15
12/14/2017, $3.1, 13192, $3.2, $3.205, $3.1
12/13/2017, $3.2, 10724, $3.325, $3.35, $3.2
12/12/2017, $3.3, 47684, $3.3, $3.35, $3.25
12/11/2017, $3.3, 27682, $3.35, $3.35, $3.3
12/08/2017, $3.35, 14261, $3.3, $3.35, $3.3
12/07/2017, $3.3, 1518, $3.35, $3.35, $3.3
12/06/2017, $3.35, 12009, $3.33, $3.35, $3.3
12/05/2017, $3.35, 5937, $3.35, $3.35, $3.3
12/04/2017, $3.35, 11880, $3.35, $3.35, $3.3
12/01/2017, $3.35, 4684, $3.15, $3.35, $3.15
11/30/2017, $3.15, 32200, $3.35, $3.35, $3.15
11/29/2017, $3.3, 3309, $3.35, $3.35, $3.3
11/28/2017, $3.3, 3252, $3.2, $3.35, $3.2
11/27/2017, $3.3, 5708, $3.35, $3.4, $3.3
11/24/2017, $3.35, 3028, $3.3, $3.35, $3.3
11/22/2017, $3.305, 10193, $3.25, $3.35, $3.15
11/21/2017, $3.2, 7194, $3.3, $3.35, $3.2
11/20/2017, $3.25, 30650, $3.2, $3.275, $3.15
11/17/2017, $3.2, 26316, $3.35, $3.35, $3.11
11/16/2017, $3.325, 50739, $3.3, $3.35, $3.2
11/15/2017, $3.205, 32752, $3.2, $3.25, $3.1
11/14/2017, $3.4, 12210, $3.2, $3.45, $3.2
11/13/2017, $3.2, 8454, $3.25, $3.25, $3.175
11/10/2017, $3.25, 10840, $3.35, $3.4, $3.25
11/09/2017, $3.3, 8117, $3.26, $3.35, $3.26
11/08/2017, $3.35, 20942, $3.4, $3.44, $3.3
11/07/2017, $3.4, 2690, $3.4, $3.45, $3.4
11/06/2017, $3.45, 4656, $3.45, $3.5, $3.45
11/03/2017, $3.525, 3509, $3.55, $3.55, $3.4119
11/02/2017, $3.55, 8611, $3.4, $3.55, $3.4
11/01/2017, $3.4, 5220, $3.55, $3.55, $3.4
10/31/2017, $3.5, 958, $3.5, $3.5, $3.45
10/30/2017, $3.45, 9970, $3.5, $3.5, $3.3822
10/27/2017, $3.5, 14872, $3.4, $3.55, $3.4
10/26/2017, $3.45, 3707, $3.5, $3.5, $3.4
10/25/2017, $3.5, 23739, $3.35, $3.5, $3.35
10/24/2017, $3.35, 2892, $3.4, $3.45, $3.35
10/23/2017, $3.45, 8203, $3.35, $3.49, $3.35
10/20/2017, $3.5, 11023, $3.35, $3.5, $3.35
10/19/2017, $3.4, 14850, $3.4, $3.45, $3.4
10/18/2017, $3.45, 12727, $3.4, $3.45, $3.3
10/17/2017, $3.35, 63939, $3.4, $3.45, $3.25
10/16/2017, $3.45, 3439, $3.35, $3.5, $3.35
10/13/2017, $3.36, 2399, $3.35, $3.45, $3.35
10/12/2017, $3.35, 2098, $3.45, $3.45, $3.35
10/11/2017, $3.45, 1792, $3.4, $3.5, $3.4
10/10/2017, $3.4, 6586, $3.55, $3.55, $3.35
10/09/2017, $3.55, 8530, $3.5289, $3.55, $3.4168
10/06/2017, $3.6, 13258, $3.55, $3.65, $3.419
10/05/2017, $3.55, 66461, $3.4, $3.65, $3.35
10/04/2017, $3.35, 41211, $3.35, $3.45, $3.25
10/03/2017, $3.4, 26141, $3.4, $3.5, $3.3
10/02/2017, $3.45, 44220, $3.6, $3.6, $3.3
09/29/2017, $3.55, 4083, $3.45, $3.55, $3.45
09/28/2017, $3.5, 73155, $3.3, $3.65, $3.2971
09/27/2017, $3.3, 48761, $3.2, $3.4, $3.2
09/26/2017, $3.2, 21584, $3.25, $3.35, $3.16
09/25/2017, $3.25, 47684, $3.2, $3.35, $3.15
09/22/2017, $3.2, 29757, $3.2, $3.3239, $3.15
09/21/2017, $3.15, 134547, $3, $3.375, $3
09/20/2017, $2.8, 9022, $2.775, $2.8, $2.75
09/19/2017, $2.75, 6232, $2.75, $2.85, $2.75
09/18/2017, $2.75, 14652, $2.6, $2.95, $2.6
09/15/2017, $2.35, 11775, $2.8, $2.9, $2.35
09/14/2017, $2.8, 6905, $2.8, $2.95, $2.8
09/13/2017, $2.8, 8980, $2.85, $2.9, $2.8
09/12/2017, $2.95, 5171, $2.875, $2.95, $2.8
09/11/2017, $2.85, 9791, $2.925, $2.95, $2.8
09/08/2017, $2.95, 4932, $2.95, $2.95, $2.9
09/07/2017, $2.95, 3907, $2.9, $2.95, $2.9
09/06/2017, $2.95, 13261, $2.9, $2.95, $2.8156
09/05/2017, $2.9, 12149, $2.95, $2.95, $2.8
09/01/2017, $2.95, 520, $2.85, $2.95, $2.85
08/31/2017, $2.8, 8238, $2.81, $2.9, $2.8
08/30/2017, $2.85, 9723, $2.825, $2.9, $2.8
08/29/2017, $2.85, 4713, $2.85, $2.85, $2.8
08/28/2017, $2.9, 15173, $2.85, $2.925, $2.8
08/25/2017, $2.9, 8679, $2.9, $2.969, $2.85
08/24/2017, $2.8, 2163, $2.9, $2.9, $2.8
08/23/2017, $2.925, 1598, $2.9, $2.95, $2.9
08/22/2017, $2.9, 5308, $3, $3, $2.9
08/21/2017, $2.9, 3067, $3, $3, $2.8
08/18/2017, $3.05, 17276, $3, $3.05, $2.85
08/17/2017, $3, 16027, $3.05, $3.05, $2.95
08/16/2017, $3, 7697, $3, $3.05, $2.9
08/15/2017, $3.008, 62649, $3.1, $3.14, $2.8
08/14/2017, $2.85, 14422, $2.6, $2.85, $2.56
08/11/2017, $2.6, 39257, $2.7, $2.75, $2.6
08/10/2017, $2.7, 11239, $2.75, $2.75, $2.6
08/09/2017, $2.75, 4809, $2.75, $2.8, $2.75
08/08/2017, $2.75, 2695, $2.8, $2.8, $2.75
08/07/2017, $2.8, 4160, $2.78, $2.8, $2.75
08/04/2017, $2.775, 20062, $2.75, $2.8, $2.75
08/03/2017, $2.75, 9722, $2.76, $2.8, $2.75
08/02/2017, $2.75, 6499, $2.75, $2.8, $2.75
08/01/2017, $2.75, 4532, $2.75, $2.8, $2.75
07/31/2017, $2.8, 2289, $2.95, $2.95, $2.8
07/28/2017, $2.95, 1561, $2.9, $2.95, $2.8
07/27/2017, $2.85, 3542, $2.8, $2.95, $2.75
07/26/2017, $2.95, 3051, $2.85, $2.95, $2.85
07/25/2017, $2.8, 24027, $2.95, $2.95, $2.8
07/24/2017, $2.95, 9745, $2.95, $3, $2.95
07/21/2017, $2.95, 8853, $2.9, $2.95, $2.9
07/20/2017, $2.9, 4869, $2.85, $2.9, $2.85
07/19/2017, $2.875, 3149, $2.875, $2.9, $2.875
07/18/2017, $2.9, 4464, $3, $3, $2.9
07/17/2017, $2.9, 5323, $2.85, $2.95, $2.7642
07/14/2017, $2.9, 8813, $2.75, $2.9, $2.75
07/13/2017, $2.75, 13756, $2.85, $2.89, $2.7156
07/12/2017, $3, 11007, $2.75, $3, $2.75
07/11/2017, $2.75, 18874, $2.975, $2.975, $2.75
07/10/2017, $2.95, 2800, $3.075, $3.15, $2.95
07/07/2017, $3.05, 17355, $3.1, $3.15, $3.005
07/06/2017, $3.05, 4247, $3.1, $3.19, $2.95
07/05/2017, $2.95, 6833, $2.91, $3.05, $2.91
07/03/2017, $3, 3596, $3, $3, $2.9
06/30/2017, $3.1, 12361, $2.832, $3.1, $2.832
06/29/2017, $2.85, 16460, $3.055, $3.1, $2.75
