Date, Close/Last, Volume, Open, High, Low
09/05/2018, $2.316, 6341, $2.25, $2.32, $2.25
09/04/2018, $2.35, 2743, $2.35, $2.39, $2.3481
08/31/2018, $2.39, 600, $2.36, $2.39, $2.36
08/30/2018, $2.45, 10334, $2.3147, $2.45, $2.2013
08/29/2018, $2.32, 6158, $2.35, $2.3504, $2.32
08/28/2018, $2.35, 4827, $2.37, $2.3984, $2.35
08/27/2018, $2.37, 43577, $2.45, $2.5941, $2.351
08/24/2018, $2.44, 1894, $2.43, $2.45, $2.4181
08/23/2018, $2.41, 1790, $2.3739, $2.41, $2.3739
08/22/2018, $2.36, 5835, $2.35, $2.4376, $2.35
08/21/2018, $2.36, 4678, $2.45, $2.45, $2.36
08/20/2018, $2.4334, 5532, $2.36, $2.49, $2.35
08/17/2018, $2.3775, 9062, $2.36, $2.4, $2.35
08/16/2018, $2.36, 1080, $2.5, $2.5, $2.36
08/15/2018, $2.507, 15968, $2.64, $2.6584, $2.39
08/14/2018, $2.63, 34072, $2.46, $2.72, $2.46
08/13/2018, $2.41, 8685, $2.45, $2.489, $2.4
08/10/2018, $2.3562, 3086, $2.4, $2.4295, $2.3562
08/09/2018, $2.41, 1948, $2.42, $2.42, $2.41
08/08/2018, $2.4, 619, $2.4, $2.4, $2.4
08/07/2018, $2.41, 3800, $2.4, $2.41, $2.39
08/06/2018, $2.41, 9951, $2.4, $2.41, $2.3618
08/03/2018, $2.35, 4700, $2.42, $2.42, $2.35
08/02/2018, $2.43, 2314, $2.35, $2.44, $2.35
08/01/2018, $2.38, 5174, $2.33, $2.48, $2.33
07/31/2018, $2.35, 7905, $2.36, $2.36, $2.35
07/30/2018, $2.35, 13310, $2.3695, $2.4378, $2.35
07/27/2018, $2.4, 13914, $2.4, $2.43, $2.395
07/26/2018, $2.369, 7389, $2.35, $2.4072, $2.35
07/25/2018, $2.35, 25153, $2.36, $2.42, $2.35
07/24/2018, $2.35, 37089, $2.53, $2.57, $2.35
07/23/2018, $2.5, 16235, $2.6, $2.6367, $2.46
07/20/2018, $2.5, 26294, $2.5551, $2.6843, $2.46
07/19/2018, $2.56, 5483, $2.68, $2.68, $2.56
07/18/2018, $2.64, 19425, $2.64, $2.809, $2.58
07/17/2018, $2.55, 27690, $2.8651, $2.8651, $2.55
07/16/2018, $2.77, 10316, $2.72, $2.79, $2.5463
07/13/2018, $2.51, 1852, $2.79, $2.79, $2.51
07/12/2018, $2.79, 23380, $2.86, $2.8673, $2.58
07/11/2018, $2.83, 23037, $2.84, $2.886, $2.811
07/10/2018, $2.83, 96504, $2.75, $3.05, $2.6939
07/09/2018, $2.5968, 62810, $2.44, $2.689, $2.44
07/06/2018, $2.45, 1262, $2.44, $2.46, $2.44
07/05/2018, $2.4875, 959, $2.44, $2.5053, $2.44
07/03/2018, $2.42, 3316, $2.45, $2.45, $2.42
07/02/2018, $2.42, 10176, $2.4, $2.44, $2.4
06/29/2018, $2.41, 13454, $2.43, $2.486, $2.41
06/28/2018, $2.41, 35274, $2.42, $2.4999, $2.4075
06/27/2018, $2.42, 11046, $2.49, $2.52, $2.4004
06/26/2018, $2.505, 5566, $2.52, $2.58, $2.45
06/25/2018, $2.5223, 30703, $2.5, $2.59, $2.451
06/22/2018, $2.48, 4353, $2.44, $2.48, $2.4
06/21/2018, $2.42, 16262, $2.5, $2.5, $2.41
06/20/2018, $2.54, 2396, $2.517, $2.54, $2.51
06/19/2018, $2.51, 14074, $2.55, $2.6, $2.51
06/18/2018, $2.55, 7142, $2.57, $2.7, $2.55
06/15/2018, $2.59, 12614, $2.58, $2.66, $2.56
06/14/2018, $2.63, 124533, $3.14, $3.4835, $2.581
06/13/2018, $2.9, 83727, $2.56, $2.92, $2.53
06/12/2018, $2.53, 12729, $2.55, $2.6486, $2.53
06/11/2018, $2.55, 37206, $2.51, $2.56, $2.5
06/08/2018, $2.39, 17940, $2.3782, $2.48, $2.3685
06/07/2018, $2.45, 67706, $2.52, $2.53, $2.31
06/06/2018, $2.42, 6946, $2.47, $2.77, $2.42
06/05/2018, $2.48, 3984, $2.44, $2.5, $2.43
06/04/2018, $2.43, 18240, $2.48, $2.55, $2.4
06/01/2018, $2.49, 20926, $2.59, $2.59, $2.43
05/31/2018, $2.45, 20115, $2.55, $2.55, $2.45
05/30/2018, $2.5, 8416, $2.5, $2.63, $2.45
05/29/2018, $2.48, 2308, $2.42, $2.6, $2.42
05/25/2018, $2.42, 12152, $2.49, $2.4924, $2.4
05/24/2018, $2.46, 5407, $2.4436, $2.7074, $2.4347
05/23/2018, $2.538, 8835, $2.55, $2.55, $2.51
05/22/2018, $2.59, 17985, $2.55, $2.6204, $2.5001
05/21/2018, $2.53, 36930, $2.6062, $2.63, $2.47
05/18/2018, $2.5583, 17792, $2.56, $2.74, $2.558
05/17/2018, $2.57, 12014, $2.55, $2.9465, $2.55
05/16/2018, $2.66, 30067, $3.04, $3.1635, $2.51
05/15/2018, $2.75, 14817, $2.72, $2.98, $2.72
05/14/2018, $2.8, 10815, $3.09, $3.308, $2.761
05/11/2018, $2.96, 32916, $2.99, $3.3, $2.8725
05/10/2018, $2.83, 25583, $2.75, $2.99, $2.75
05/09/2018, $2.765, 78784, $2.7, $3.15, $2.7
05/08/2018, $2.66, 83848, $2.439, $2.799, $2.4
05/07/2018, $2.4527, 6479, $2.389, $2.54, $2.3801
05/04/2018, $2.5, 24236, $2.433, $2.68, $2.43
05/03/2018, $2.43, 6728, $2.43, $2.4332, $2.36
05/02/2018, $2.4321, 5191, $2.4698, $2.4924, $2.42
05/01/2018, $2.57, 1389, $2.5, $2.59, $2.5
04/30/2018, $2.54, 2124, $2.52, $2.56, $2.52
04/27/2018, $2.53, 7173, $2.67, $2.67, $2.45
04/26/2018, $2.69, 3090, $2.6, $2.69, $2.5417
04/25/2018, $2.58, 4268, $2.54, $2.58, $2.54
04/24/2018, $2.54, 4739, $2.7, $2.8, $2.412
04/23/2018, $2.69, 2514, $2.6, $2.69, $2.55
04/20/2018, $2.6, 6729, $2.6, $2.68, $2.56
04/19/2018, $2.66, 3940, $2.67, $2.71, $2.65
04/18/2018, $2.69, 18684, $2.77, $2.77, $2.5351
04/17/2018, $2.74, 43920, $2.6, $2.77, $2.5
04/16/2018, $2.57, 26678, $2.6, $2.73, $2.45
04/13/2018, $2.55, 40416, $2.55, $2.65, $2.47
04/12/2018, $2.56, 47039, $2.55, $2.6196, $2.4208
04/11/2018, $2.6086, 8117, $2.5, $2.6303, $2.3935
04/10/2018, $2.52, 28942, $2.42, $2.75, $2.42
04/09/2018, $2.42, 22046, $2.49, $2.5552, $2.4
04/06/2018, $2.4602, 3931, $2.46, $2.56, $2.46
04/05/2018, $2.48, 42548, $2.36, $2.52, $2.32
04/04/2018, $2.34, 3237, $2.4, $2.42, $2.331
04/03/2018, $2.43, 15638, $2.5, $2.5, $2.32
04/02/2018, $2.35, 105938, $2.75, $2.81, $2.34
03/29/2018, $2.85, 15159, $2.86, $2.9784, $2.85
03/28/2018, $3, 27943, $3.02, $3.16, $2.8668
03/27/2018, $3, 10999, $3.13, $3.15, $2.959
03/26/2018, $3.18, 32100, $3.17, $3.319, $3.07
03/23/2018, $3.17, 45771, $3.39, $3.4865, $3.15
03/22/2018, $3.42, 18229, $3.53, $3.53, $3.3691
03/21/2018, $3.5, 41461, $3.48, $3.7301, $3.31
03/20/2018, $3.4798, 43925, $3.51, $3.5302, $3.3
03/19/2018, $3.52, 52408, $3.56, $3.65, $3.3635
03/16/2018, $3.53, 55726, $3.49, $3.5999, $3.47
03/15/2018, $3.4808, 297746, $3.36, $3.6586, $3.35
03/14/2018, $3.35, 49970, $3.32, $3.4324, $3.251
03/13/2018, $3.31, 19000, $3.37, $3.4, $3.2575
03/12/2018, $3.35, 58314, $3.26, $3.4551, $3.2
03/09/2018, $3.24, 44097, $3.29, $3.5599, $3.19
03/08/2018, $3.32, 55333, $3.39, $3.594, $3.2
03/07/2018, $3.43, 111511, $3.32, $3.5999, $3.15
03/06/2018, $3.39, 309078, $3.84, $3.98, $3.24
03/05/2018, $3.79, 415484, $4.02, $4.28, $3.75
03/02/2018, $3.98, 176374, $3.97, $4.2, $3.76
03/01/2018, $3.97, 317184, $3.75, $4.15, $3.66
02/28/2018, $3.83, 1648912, $3.6, $5.25, $3.6
02/27/2018, $3.5, 214684, $3.07, $3.5, $3.07
02/26/2018, $3.04, 128795, $2.9, $3.1, $2.8501
02/23/2018, $2.82, 151307, $2.73, $2.98, $2.56
02/22/2018, $2.5799, 167887, $2.44, $2.7, $2.2901
02/21/2018, $2.284, 142933, $2.14, $2.6, $2.07
02/20/2018, $2.09, 9341, $2.04, $2.0902, $2.04
02/16/2018, $2.02, 9188, $1.94, $2.02, $1.84
02/15/2018, $1.92, 1779, $1.8601, $1.92, $1.8601
02/14/2018, $1.9943, 1415, $1.98, $1.9943, $1.98
02/13/2018, $1.89, 2316, $1.96, $2.07, $1.89
02/12/2018, $1.96, 6670, $1.82, $2.08, $1.82
02/09/2018, $1.8873, 27964, $1.83, $1.8873, $1.72
02/08/2018, $1.78, 8435, $1.8, $1.8479, $1.78
02/07/2018, $1.7937, 6012, $1.8254, $1.94, $1.7901
02/06/2018, $1.85, 18126, $1.8, $1.8901, $1.7701
02/05/2018, $1.89, 37512, $2, $2.02, $1.83
02/02/2018, $2.06, 36568, $2.06, $2.11, $1.91
02/01/2018, $2.06, 1796, $2.08, $2.09, $2.0501
01/31/2018, $2.08, 18822, $2.09, $2.16, $2.0501
01/30/2018, $2.12, 2754, $2.12, $2.12, $2.1
01/29/2018, $2.12, 5534, $2.14, $2.19, $2.07
01/26/2018, $2.14, 2734, $2.1174, $2.14, $2.1073
01/25/2018, $2.14, 5838, $2.09, $2.14, $2.09
01/24/2018, $2.11, 12133, $2.146, $2.146, $2.0875
01/23/2018, $2.1699, 5824, $2.14, $2.225, $2.14
01/22/2018, $2.16, 4533, $2.2, $2.2, $2.14
01/19/2018, $2.18, 3993, $2.28, $2.28, $2.1025
01/18/2018, $2.14, 3407, $2.16, $2.26, $2.1052
01/17/2018, $2.18, 12501, $2.18, $2.18, $2.0745
01/16/2018, $2.17, 6428, $2.2, $2.2, $2.06
01/12/2018, $2.19, 6163, $2.19, $2.23, $2.1052
01/11/2018, $2.18, 6082, $2.13, $2.18, $2.1105
01/10/2018, $2.11, 4408, $2.09, $2.11, $2.0501
01/09/2018, $2.0827, 9795, $2.091, $2.1272, $2.078
01/08/2018, $2.1099, 15145, $2.14, $2.18, $2.08
01/05/2018, $2.1589, 54004, $2.34, $2.3901, $2.1023
01/04/2018, $2.3895, 508072, $2.17, $2.64, $2.12
01/03/2018, $2.07, 610, $2.1, $2.126, $2.07
01/02/2018, $2.09, 13349, $2.08, $2.24, $2.08
12/29/2017, $2.09, 15181, $2.09, $2.18, $2.072
12/28/2017, $2.09, 3301, $2.07, $2.11, $2.07
12/27/2017, $2.08, 2355, $2.1, $2.1, $2.08
12/26/2017, $2.0999, 15729, $2.11, $2.12, $2.08
12/22/2017, $2.07, 3630, $2.081, $2.09, $2.07
12/21/2017, $2.07, 12755, $2.13, $2.1442, $2.07
12/20/2017, $2.14, 39120, $2.14, $2.161, $2.08
12/19/2017, $2.09, 11719, $2.07, $2.15, $2.06
12/18/2017, $2.1, 37803, $2.12, $2.26, $2.0703
12/15/2017, $2.16, 16699, $2.21, $2.3, $2.16
12/14/2017, $2.15, 3982, $2.1, $2.18, $2.088
12/13/2017, $2.08, 18318, $2.14, $2.27, $2.08
12/12/2017, $2.101, 21764, $2.05, $2.1757, $2.05
12/11/2017, $2.09, 3056, $2.1, $2.1041, $2.02
12/08/2017, $2.061, 14657, $2.065, $2.15, $2.01
12/07/2017, $2.08, 1219, $2.0778, $2.11, $2.07
12/06/2017, $2.0804, 11367, $2.06, $2.17, $2.06
12/05/2017, $2.09, 44372, $2.17, $2.22, $2.07
12/04/2017, $2.11, 75344, $2.1001, $2.259, $2.0683
12/01/2017, $2.0601, 7639, $2.09, $2.1144, $2.05
11/30/2017, $2.11, 25204, $2.11, $2.15, $2.08
11/29/2017, $2.13, 23771, $2.05, $2.19, $2.05
11/28/2017, $2.05, 105605, $2.35, $2.35, $2.01
11/27/2017, $2.33, 1447636, $2.43, $3.7499, $2.27
11/24/2017, $2.455, 433891, $2.12, $3.32, $2.12
11/22/2017, $2.12, 12551, $2.08, $2.18, $2.06
11/21/2017, $2.07, 3153, $2.122, $2.22, $2.07
11/20/2017, $2.13, 11217, $2.19, $2.19, $2.0864
11/17/2017, $2.16, 10010, $2.05, $2.1644, $2.03
11/16/2017, $2.08, 20373, $2.05, $2.2, $2.05
11/15/2017, $2.05, 22281, $2.1, $2.1, $2.02
11/14/2017, $2.03, 11656, $2.13, $2.1699, $2.03
11/13/2017, $2.11, 48557, $2.21, $2.3, $2.11
11/10/2017, $2.21, 33546, $2.24, $2.26, $2.04
11/09/2017, $2.22, 1355, $2.22, $2.22, $2.2
11/08/2017, $2.1723, 1617, $2.2, $2.2, $2.1439
11/07/2017, $2.2, 24141, $2.04, $2.2, $2.04
11/06/2017, $2.06, 27062, $2.1, $2.12, $2.06
11/03/2017, $2.12, 64493, $2.09, $2.42, $2.09
11/02/2017, $2.13, 53106, $2.01, $2.19, $2.01
11/01/2017, $2.04, 6526, $2.04, $2.05, $2.01
10/31/2017, $2.065, 1453, $2.07, $2.07, $2.05
10/30/2017, $2.0914, 2457, $2.13, $2.13, $2.0914
10/27/2017, $2.1, 4386, $2.066, $2.13, $2.066
10/26/2017, $2.1, 8055, $2.13, $2.1444, $2.0055
10/25/2017, $2.16, 12603, $2.141, $2.19, $2.06
10/24/2017, $2.12, 38365, $2.12, $2.2608, $2.04
10/23/2017, $2.08, 29169, $1.97, $2.131, $1.96
10/20/2017, $2.0301, 11195, $1.96, $2.04, $1.94
10/19/2017, $1.95, 78306, $1.88, $1.99, $1.775
10/18/2017, $1.88, 65781, $1.96, $1.99, $1.81
10/17/2017, $1.97, 16729, $1.98, $2, $1.96
10/16/2017, $2.01, 34552, $2, $2.0299, $1.87
10/13/2017, $1.94, 16927, $2.005, $2.0051, $1.92
10/12/2017, $1.98, 9267, $2.02, $2.0216, $1.95
10/11/2017, $2.01, 16349, $1.993, $2.02, $1.99
10/10/2017, $1.99, 36141, $2.05, $2.05, $1.98
10/09/2017, $1.9835, 83133, $2.11, $2.1361, $1.93
10/06/2017, $2.1499, 11494, $2.1, $2.15, $2.05
10/05/2017, $2.11, 17715, $2.0592, $2.16, $2.0404
10/04/2017, $2.08, 35034, $2.09, $2.14, $2.06
10/03/2017, $2.04, 37063, $2.04, $2.0755, $1.93
10/02/2017, $2.01, 47698, $2.06, $2.0724, $1.95
09/29/2017, $2.11, 184336, $2.21, $2.31, $1.8
09/28/2017, $2.23, 4086, $2.4, $2.45, $2.23
09/27/2017, $2.39, 20921, $2.45, $2.6499, $2.21
09/26/2017, $2.38, 1851, $2.29, $2.395, $2.29
09/25/2017, $2.36, 7809, $2.33, $2.36, $2.2184
09/22/2017, $2.28, 11381, $2.31, $2.31, $2.24
09/21/2017, $2.3457, 2287, $2.38, $2.38, $2.345
09/20/2017, $2.38, 1221, $2.44, $2.44, $2.38
09/19/2017, $2.4, 13358, $2.51, $2.6673, $2.3432
09/18/2017, $2.5, 29431, $2.29, $2.5, $2.21
09/15/2017, $2.25, 18892, $2.24, $2.28, $2.21
09/14/2017, $2.231, 8503, $2.18, $2.2602, $2.18
09/13/2017, $2.18, 68625, $2.11, $2.42, $2.08
09/12/2017, $2.0921, 32958, $2.06, $2.12, $2.06
09/11/2017, $2.06, 5111, $2.1, $2.13, $2.05
09/08/2017, $2.13, 2561, $2.11, $2.13, $2.09
09/07/2017, $2.09, 5097, $2.06, $2.09, $2.05
09/06/2017, $2.04, 12753, $2.05, $2.0687, $2.04
09/05/2017, $2.09, 28000, $2.2, $2.2, $2.03
09/01/2017, $2.12, 5055, $2.25, $2.25, $2.12
08/31/2017, $2.2043, 4938, $2.329, $2.39, $2.061
08/30/2017, $2.08, 6279, $2.1, $2.1, $2.0788
08/29/2017, $2.07, 18847, $2.0634, $2.07, $2.0586
08/28/2017, $2.07, 5740, $2.05, $2.09, $2
08/25/2017, $2.06, 2677, $2.04, $2.06, $2.04
08/24/2017, $2.03, 2515, $2.06, $2.06, $2.03
08/23/2017, $2.06, 844, $2.07, $2.07, $2.06
08/22/2017, $2.06, 2613, $2.1, $2.1169, $2.06
08/21/2017, $2.08, 4362, $2.09, $2.09, $2.04
08/18/2017, $2.06, 5351, $2.071, $2.13, $2.06
08/17/2017, $2.05, 33661, $2.18, $2.29, $2.05
08/16/2017, $2.17, 4778, $2.08, $2.17, $2.08
08/15/2017, $2.07, 13486, $2.12, $2.12, $2.03
08/14/2017, $2.12, 35121, $2.07, $2.1865, $2.03
08/11/2017, $2.06, 41280, $2.11, $2.247, $2.05
08/10/2017, $2.07, 16545, $2.1867, $2.1867, $2.07
08/09/2017, $2.13, 15683, $2.14, $2.24, $2.05
08/08/2017, $2.0942, 3523, $2.18, $2.1926, $2.0942
08/07/2017, $2.18, 4793, $2.1512, $2.19, $2.1512
08/04/2017, $2.16, 24235, $2.13, $2.16, $2.09
08/03/2017, $2.13, 31194, $2.0141, $2.13, $2.0141
08/02/2017, $2.03, 11169, $2, $2.0968, $2
08/01/2017, $2.01, 4038, $2.034, $2.12, $2.01
07/31/2017, $2.08, 19264, $2.101, $2.23, $2.01
07/28/2017, $2.1, 20309, $2.23, $2.23, $2.1
07/27/2017, $2.186, 86475, $2.24, $2.35, $2.1374
07/26/2017, $2.24, 18441, $2.3127, $2.3127, $2.19
07/25/2017, $2.28, 8542, $2.29, $2.32, $2.27
07/24/2017, $2.29, 18389, $2.2701, $2.3368, $2.27
07/21/2017, $2.26, 24966, $2.27, $2.38, $2.24
07/20/2017, $2.3, 70135, $2.33, $2.38, $2.24
07/19/2017, $2.33, 81598, $2.44, $2.516, $2.21
07/18/2017, $2.44, 51292, $2.35, $2.559, $2.2
07/17/2017, $2.36, 44223, $2.6, $2.6, $2.32
07/14/2017, $2.64, 10449, $2.55, $2.67, $2.55
07/13/2017, $2.53, 11764, $2.49, $2.69, $2.38
07/12/2017, $2.3852, 78228, $2.29, $2.52, $2.29
07/11/2017, $2.3, 89799, $2.41, $2.4329, $2.25
07/10/2017, $2.41, 18599, $2.52, $2.67, $2.4
07/07/2017, $2.52, 12916, $2.68, $2.75, $2.5
07/06/2017, $2.66, 15635, $2.72, $2.75, $2.66
07/05/2017, $2.74, 20500, $2.75, $2.82, $2.61
07/03/2017, $2.78, 3405, $2.8, $2.91, $2.61
06/30/2017, $2.89, 35320, $2.51, $2.89, $2.51
06/29/2017, $2.5, 59772, $2.49, $2.63, $2.44
06/28/2017, $2.59, 54383, $2.73, $2.73, $2.5
06/27/2017, $2.7126, 38959, $2.8001, $2.889, $2.65
06/26/2017, $2.87, 9513, $2.95, $2.95, $2.8001
06/23/2017, $2.92, 107743, $2.99, $2.99, $2.6
06/22/2017, $2.89, 180680, $2.92, $3.135, $2.61
06/21/2017, $2.77, 399790, $2.81, $3.46, $2.75
06/20/2017, $2.72, 203577, $2.51, $2.91, $2.45
06/19/2017, $2.45, 67450, $2.36, $2.5, $2.33
06/16/2017, $2.22, 67820, $2.44, $2.44, $2.15
06/15/2017, $2.42, 148330, $2.15, $2.5, $2.12
06/14/2017, $2.116, 7330, $2.1, $2.1641, $2.0377
06/13/2017, $2.0969, 66076, $2.13, $2.1957, $1.95
06/12/2017, $2.11, 70705, $1.98, $2.1358, $1.9799
06/09/2017, $1.95, 1841, $1.99, $1.99, $1.95
06/08/2017, $1.9626, 758, $1.9588, $1.9626, $1.9495
