Date, Close/Last, Volume, Open, High, Low
04/25/2019, $2.14, 172671, $2.19, $2.19, $2.1
04/24/2019, $2.17, 95654, $2.21, $2.22, $2.17
04/23/2019, $2.24, 135561, $2.2, $2.26, $2.15
04/22/2019, $2.17, 114262, $2.21, $2.22, $2.14
04/18/2019, $2.19, 215822, $2.25, $2.3, $2.18
04/17/2019, $2.25, 130541, $2.35, $2.4, $2.25
04/16/2019, $2.35, 139496, $2.38, $2.3992, $2.31
04/15/2019, $2.38, 131277, $2.44, $2.49, $2.35
04/12/2019, $2.44, 169615, $2.51, $2.51, $2.42
04/11/2019, $2.43, 245367, $2.45, $2.54, $2.42
04/10/2019, $2.49, 393179, $2.48, $2.56, $2.4298
04/09/2019, $2.44, 468534, $2.33, $2.49, $2.33
04/08/2019, $2.35, 149637, $2.42, $2.42, $2.35
04/05/2019, $2.44, 258581, $2.45, $2.48, $2.39
04/04/2019, $2.47, 681770, $2.35, $2.55, $2.35
04/03/2019, $2.37, 959765, $2.25, $2.43, $2.2253
04/02/2019, $2.25, 153309, $2.25, $2.27, $2.2
04/01/2019, $2.26, 422277, $2.23, $2.29, $2.2
03/29/2019, $2.19, 267159, $2.2, $2.21, $2.08
03/28/2019, $2.18, 578955, $2.02, $2.23, $1.98
03/27/2019, $2.24, 415473, $2.24, $2.27, $2.15
03/26/2019, $2.17, 344035, $2.26, $2.26, $2.16
03/25/2019, $2.24, 431622, $2.3, $2.3, $2.17
03/22/2019, $2.3, 279578, $2.32, $2.4016, $2.28
03/21/2019, $2.32, 222147, $2.36, $2.36, $2.3
03/20/2019, $2.37, 247456, $2.37, $2.39, $2.33
03/19/2019, $2.39, 653777, $2.5, $2.5, $2.34
03/18/2019, $2.49, 2255305, $2.33, $2.6, $2.26
03/15/2019, $2.3, 274273, $2.31, $2.34, $2.26
03/14/2019, $2.34, 345530, $2.27, $2.38, $2.26
03/13/2019, $2.36, 1330759, $2.55, $2.5799, $2.3201
03/12/2019, $2.47, 1251654, $2.29, $2.51, $2.24
03/11/2019, $2.33, 567797, $2.28, $2.3899, $2.19
03/08/2019, $2.39, 2303547, $2.17, $2.6, $2.16
03/07/2019, $2.22, 278694, $2.22, $2.26, $2.15
03/06/2019, $2.24, 720775, $2.19, $2.29, $2.13
03/05/2019, $2.17, 250316, $2.19, $2.22, $2.16
03/04/2019, $2.21, 587125, $2.25, $2.28, $2.11
03/01/2019, $2.28, 647438, $2.3, $2.3262, $2.21
02/28/2019, $2.33, 1113737, $2.28, $2.39, $2.25
02/27/2019, $2.48, 12304820, $3.06, $3.14, $2.41
02/26/2019, $2.52, 67754, $2.56, $2.56, $2.48
02/25/2019, $2.54, 116563, $2.54, $2.5699, $2.48
02/22/2019, $2.54, 120235, $2.64, $2.64, $2.45
02/21/2019, $2.62, 168718, $2.67, $2.72, $2.55
02/20/2019, $2.6, 576141, $2.45, $2.65, $2.41
02/19/2019, $2.4, 111862, $2.4, $2.48, $2.4
02/15/2019, $2.45, 134819, $2.45, $2.52, $2.416
02/14/2019, $2.41, 225286, $2.39, $2.5, $2.3807
02/13/2019, $2.4, 128871, $2.44, $2.45, $2.35
02/12/2019, $2.43, 292784, $2.3, $2.49, $2.3
02/11/2019, $2.3, 160111, $2.27, $2.35, $2.26
02/08/2019, $2.25, 111512, $2.3, $2.3899, $2.25
02/07/2019, $2.32, 277439, $2.37, $2.465, $2.27
02/06/2019, $2.5, 97969, $2.51, $2.5457, $2.42
02/05/2019, $2.51, 255428, $2.5, $2.57, $2.47
02/04/2019, $2.49, 245965, $2.56, $2.5999, $2.41
02/01/2019, $2.54, 168004, $2.63, $2.6482, $2.53
01/31/2019, $2.61, 108648, $2.69, $2.69, $2.56
01/30/2019, $2.68, 243583, $2.61, $2.74, $2.55
01/29/2019, $2.63, 335011, $2.72, $2.7408, $2.6
01/28/2019, $2.78, 1163295, $2.94, $2.95, $2.72
01/25/2019, $2.71, 186221, $2.75, $2.79, $2.7
01/24/2019, $2.76, 262537, $2.71, $2.8, $2.66
01/23/2019, $2.67, 397034, $2.87, $2.87, $2.65
01/22/2019, $2.88, 983789, $2.88, $2.91, $2.65
01/18/2019, $2.86, 14083710, $4.19, $4.25, $2.76
01/17/2019, $2.88, 100024, $2.67, $2.88, $2.58
01/16/2019, $2.695, 61075, $2.61, $2.74, $2.5705
01/15/2019, $2.65, 25156, $2.74, $2.74, $2.65
01/14/2019, $2.72, 58368, $2.68, $2.74, $2.64
01/11/2019, $2.68, 101580, $2.6, $2.71, $2.54
01/10/2019, $2.6, 66426, $2.56, $2.75, $2.5
01/09/2019, $2.52, 123566, $2.58, $2.8, $2.52
01/08/2019, $2.55, 38748, $2.58, $2.58, $2.45
01/07/2019, $2.53, 102170, $2.38, $2.58, $2.3286
01/04/2019, $2.36, 145579, $2.22, $2.38, $2.1201
01/03/2019, $2.16, 116181, $2.14, $2.2999, $2.12
01/02/2019, $2.15, 101253, $1.91, $2.15, $1.9011
12/31/2018, $1.96, 141252, $2.05, $2.15, $1.9397
12/28/2018, $2.07, 97066, $2.1, $2.2, $2.051
12/27/2018, $2.11, 139668, $1.97, $2.19, $1.9544
12/26/2018, $1.98, 190304, $1.92, $2.2, $1.9
12/24/2018, $1.88, 154873, $2.06, $2.2, $1.79
12/21/2018, $2.1, 176681, $2.29, $2.29, $2.0363
12/20/2018, $2.21, 115806, $2.37, $2.51, $2.15
12/19/2018, $2.35, 149104, $2.26, $2.55, $2.19
12/18/2018, $2.3, 158753, $2.4, $2.4, $2.1944
12/17/2018, $2.39, 87703, $2.5, $2.5776, $2.38
12/14/2018, $2.53, 72899, $2.54, $2.59, $2.495
12/13/2018, $2.575, 40700, $2.62, $2.6304, $2.54
12/12/2018, $2.6, 78663, $2.55, $2.7, $2.55
12/11/2018, $2.54, 96216, $2.6, $2.6959, $2.51
12/10/2018, $2.58, 86549, $2.67, $2.7565, $2.56
12/07/2018, $2.7, 29406, $2.85, $2.85, $2.7
12/06/2018, $2.81, 187957, $2.96, $2.96, $2.4245
12/04/2018, $2.88, 76260, $2.87, $2.92, $2.79
12/03/2018, $2.87, 69905, $2.84, $2.92, $2.84
11/30/2018, $2.83, 52330, $2.87, $2.89, $2.78
11/29/2018, $2.86, 117691, $2.84, $2.95, $2.8
11/28/2018, $2.85, 95561, $2.84, $2.92, $2.8
11/27/2018, $2.83, 203970, $2.91, $2.94, $2.72
11/26/2018, $2.93, 61481, $2.95, $3.06, $2.88
11/23/2018, $2.91, 31192, $2.91, $2.98, $2.91
11/21/2018, $2.98, 71594, $2.89, $2.99, $2.8071
11/20/2018, $2.87, 179126, $2.85, $2.98, $2.64
11/19/2018, $2.88, 173938, $2.97, $3.1, $2.85
11/16/2018, $3.02, 73230, $3.13, $3.13, $2.96
11/15/2018, $3.08, 54100, $3.15, $3.15, $3.02
11/14/2018, $3.02, 190875, $3.19, $3.29, $3.02
11/13/2018, $3.19, 123299, $3.17, $3.36, $3.14
11/12/2018, $3.14, 100777, $3.22, $3.28, $3.1
11/09/2018, $3.24, 103080, $3.27, $3.32, $3.16
11/08/2018, $3.24, 78611, $3.26, $3.4, $3.216
11/07/2018, $3.27, 347321, $3.25, $3.37, $3
11/06/2018, $3.37, 210008, $3.29, $3.41, $3.2052
11/05/2018, $3.27, 169872, $3.4, $3.417, $3.21
11/02/2018, $3.3, 94200, $3.26, $3.42, $3.1701
11/01/2018, $3.25, 194361, $3.15, $3.28, $3.15
10/31/2018, $3.01, 126738, $3.09, $3.1844, $2.99
10/30/2018, $3.08, 145159, $2.92, $3.08, $2.85
10/29/2018, $2.95, 199686, $3.27, $3.3197, $2.9439
10/26/2018, $3.25, 71245, $3.2, $3.31, $3.17
10/25/2018, $3.27, 132709, $3.16, $3.3425, $3.16
10/24/2018, $3.16, 158776, $3.32, $3.4, $3.16
10/23/2018, $3.35, 179228, $3.51, $3.58, $3.2641
10/22/2018, $3.53, 214789, $3.61, $3.73, $3.5224
10/19/2018, $3.59, 76945, $3.72, $3.74, $3.58
10/18/2018, $3.69, 212075, $3.52, $3.77, $3.51
10/17/2018, $3.56, 176031, $3.62, $3.71, $3.53
10/16/2018, $3.66, 233106, $3.7, $3.7456, $3.55
10/15/2018, $3.76, 170636, $3.75, $3.78, $3.71
10/12/2018, $3.72, 334440, $3.95, $3.95, $3.72
10/11/2018, $3.82, 310730, $3.79, $3.84, $3.7052
10/10/2018, $3.83, 813423, $4.02, $4.08, $3.76
10/09/2018, $4.23, 6302193, $4.8, $4.97, $4.15
10/08/2018, $4.4, 3699623, $3.92, $4.58, $3.92
10/05/2018, $3.91, 125386, $3.99, $3.99, $3.85
10/04/2018, $3.98, 253262, $3.83, $3.99, $3.8224
10/03/2018, $3.81, 121302, $3.76, $3.86, $3.64
10/02/2018, $3.75, 297040, $3.96, $3.992, $3.7
10/01/2018, $3.95, 159706, $4, $4.0144, $3.92
09/28/2018, $3.96, 129987, $3.94, $4.05, $3.935
09/27/2018, $3.95, 283115, $4.1, $4.1326, $3.85
09/26/2018, $4.08, 113019, $4.13, $4.1951, $4.05
09/25/2018, $4.18, 153980, $4.19, $4.25, $4.14
09/24/2018, $4.18, 429320, $4.43, $4.458, $4.0701
09/21/2018, $4.4, 513997, $4.34, $4.45, $4.3
09/20/2018, $4.31, 288391, $4.17, $4.35, $4.08
09/19/2018, $4.14, 349029, $4.02, $4.17, $4.01
09/18/2018, $4.04, 215174, $4.08, $4.1216, $4.03
09/17/2018, $4.06, 267643, $4.16, $4.24, $4.01
09/14/2018, $4.18, 265681, $4.3, $4.4, $4.16
09/13/2018, $4.29, 529018, $4.41, $4.49, $4.12
09/12/2018, $4.56, 1333488, $4.8, $4.88, $4.41
09/11/2018, $4.77, 1895548, $4.22, $4.81, $4.11
09/10/2018, $4.18, 803322, $4.26, $4.49, $4.1601
09/07/2018, $4.17, 2837125, $3.81, $4.66, $3.81
09/06/2018, $3.88, 146568, $3.96, $3.9966, $3.77
09/05/2018, $3.9, 240222, $3.9, $4, $3.79
09/04/2018, $3.88, 148981, $3.93, $3.93, $3.81
08/31/2018, $3.85, 261344, $3.8, $3.9404, $3.75
08/30/2018, $3.825, 338084, $4.02, $4.1, $3.8
08/29/2018, $4.06, 331708, $4.12, $4.139, $4
08/28/2018, $4.12, 604534, $4.03, $4.2, $3.86
08/27/2018, $4, 606262, $3.99, $4.05, $3.65
08/24/2018, $3.98, 718718, $3.86, $4.07, $3.8
08/23/2018, $3.85, 753725, $3.96, $3.9612, $3.631
08/22/2018, $3.93, 868593, $3.94, $4.11, $3.75
08/21/2018, $3.95, 4081768, $3.45, $4.12, $3.43
08/20/2018, $3.32, 389297, $3.14, $3.379, $3.111
08/17/2018, $3.18, 402679, $3.2, $3.2, $2.98
08/16/2018, $3.14, 899492, $2.92, $3.2895, $2.92
08/15/2018, $2.84, 524005, $3.05, $3.05, $2.75
08/14/2018, $3.1, 383879, $3.23, $3.24, $3.0599
08/13/2018, $3.21, 504386, $3.41, $3.41, $3.131
08/10/2018, $3.38, 520030, $3.5, $3.53, $3.3
08/09/2018, $3.45, 1435806, $3.58, $3.87, $3.38
08/08/2018, $4.21, 1632279, $4.02, $4.4199, $3.9
08/07/2018, $3.93, 726282, $3.75, $4.11, $3.72
08/06/2018, $3.71, 191324, $3.76, $3.84, $3.63
08/03/2018, $3.78, 103179, $3.75, $3.849, $3.71
08/02/2018, $3.78, 151178, $3.72, $3.79, $3.6865
08/01/2018, $3.77, 203359, $3.78, $3.85, $3.701
07/31/2018, $3.89, 264477, $3.76, $3.95, $3.6801
07/30/2018, $3.74, 239253, $3.73, $3.84, $3.68
07/27/2018, $3.68, 421527, $3.81, $3.9212, $3.61
07/26/2018, $3.84, 659942, $3.9, $4.02, $3.8
07/25/2018, $3.91, 246926, $3.95, $4.02, $3.88
07/24/2018, $3.95, 383299, $4.02, $4.049, $3.9
07/23/2018, $4.06, 261060, $4.1, $4.1, $3.9
07/20/2018, $4.11, 496150, $4.06, $4.1677, $3.96
07/19/2018, $4.1, 332763, $4.24, $4.24, $4.05
07/18/2018, $4.15, 516001, $4.15, $4.32, $4.091
07/17/2018, $4.17, 646232, $4.26, $4.309, $4.14
07/16/2018, $4.35, 594447, $4.31, $4.479, $4.18
07/13/2018, $4.28, 521464, $4.43, $4.615, $4.21
07/12/2018, $4.47, 1136263, $4.45, $4.77, $4.3401
07/11/2018, $4.6, 856089, $4.14, $4.628, $4.07
07/10/2018, $4.26, 1537090, $4.48, $4.6799, $4.2
07/09/2018, $4.72, 4144306, $4, $4.83, $3.96
07/06/2018, $3.98, 773270, $4.09, $4.1144, $3.96
07/05/2018, $4.06, 1680604, $4, $4.18, $3.9092
07/03/2018, $4.17, 4995077, $4.6, $4.69, $4.03
07/02/2018, $3.94, 3285709, $3.96, $4.3, $3.63
06/29/2018, $3.8, 9574950, $5.5, $5.5, $3.8
06/28/2018, $6.41, 2323969, $7.3, $7.45, $6.31
06/27/2018, $7.57, 1725825, $8.1, $8.45, $7.42
06/26/2018, $7.65, 6830537, $8.53, $8.556, $6.9
06/25/2018, $9.98, 5029022, $8.07, $10.75, $8.001
06/22/2018, $8.43, 5856443, $9.3, $10.95, $8.16
06/21/2018, $8.03, 8604369, $11, $11.1174, $7.62
06/20/2018, $12.53, 3921603, $18.75, $18.75, $12.1
06/19/2018, $19.5, 17078700, $18.32, $24.74, $16.17
06/18/2018, $12.7, 30077280, $5.19, $21, $4.42
06/15/2018, $3.51, 94306, $3.81, $3.9, $3.5
06/14/2018, $3.71, 84809, $4.02, $4.0488, $3.65
06/13/2018, $4.04, 81188, $4.22, $4.23, $4
06/12/2018, $4.25, 164260, $4.24, $4.42, $4.03
06/11/2018, $4.27, 864971, $3.5, $4.74, $3.4472
06/08/2018, $3.43, 106146, $3.65, $3.65, $3.2301
06/07/2018, $3.48, 123034, $3.61, $3.61, $3.4
06/06/2018, $3.53, 2140410, $4, $5.5, $3.39
06/05/2018, $4.05, 123813, $4, $4.46, $3.95
06/04/2018, $4.0834, 227418, $5.5, $6.19, $3.98
06/01/2018, $4.602, 111859, $4.5, $5.2, $3.8529
05/31/2018, $4.724, 13084, $5.2, $5.2, $4.61
05/30/2018, $4.982, 26161, $4.62, $5.2, $4.436
05/29/2018, $4.796, 23768, $5, $5.194, $4.434
05/25/2018, $4.8, 62630, $5.36, $5.498, $4.2
05/24/2018, $5.004, 69346, $6, $6.3, $5.004
05/23/2018, $6, 24249, $6.4, $6.4, $6
05/22/2018, $6.394, 24243, $6.4, $6.596, $6.006
05/21/2018, $6, 70140, $6.76, $7.3, $6
05/18/2018, $6.79, 7813, $6.834, $7, $6.402
05/17/2018, $6.8, 3114, $6.8, $6.89, $6.7845
05/16/2018, $6.8, 5637, $6.976, $6.976, $6.8
05/15/2018, $6.9, 6603, $7, $7, $6.6
05/14/2018, $6.8054, 16843, $6.6, $7, $6.4
05/11/2018, $6.6, 40122, $7.4, $7.4, $6.22
05/10/2018, $7.5, 24440, $7.5, $7.7, $7.1971
05/09/2018, $7.198, 38022, $7, $7.8, $6.934
05/08/2018, $7, 3977, $6.834, $7, $6.804
05/07/2018, $6.7422, 10052, $7.2, $7.202, $6.62
05/04/2018, $7, 10522, $7.1, $7.198, $6.8
05/03/2018, $7.1, 2128, $6.96, $7.198, $6.822
05/02/2018, $6.904, 6141, $7.198, $7.198, $6.822
05/01/2018, $7.094, 3396, $7.198, $7.198, $6.904
04/30/2018, $7.198, 6790, $7.128, $7.198, $6.93
04/27/2018, $7.198, 4906, $7.08, $7.2, $6.902
04/26/2018, $6.906, 7332, $6.82, $7.2, $6.806
04/25/2018, $6.804, 6140, $6.96, $7.152, $6.802
04/24/2018, $6.998, 4482, $6.9, $6.998, $6.6082
04/23/2018, $6.86, 19589, $7.2, $7.3, $6.4
04/20/2018, $6.996, 17092, $7.208, $7.32, $6.66
04/19/2018, $7.198, 16799, $7.4, $7.4, $7
04/18/2018, $7.24, 13604, $7.472, $7.472, $7.1
04/17/2018, $7.198, 24159, $7.6, $7.6, $7.042
04/16/2018, $7.38, 55815, $8.2, $8.2, $7
04/13/2018, $8.038, 152829, $8.34, $8.45, $7.754
04/12/2018, $7.98, 37007, $9, $9, $7.98
04/11/2018, $8.8, 6802, $9, $9.068, $8.8
04/10/2018, $8.902, 6682, $9.2, $9.2, $8.9
04/09/2018, $9, 27043, $9.6, $9.89, $9
04/06/2018, $9.196, 3742, $8.928, $9.2, $8.708
04/05/2018, $8.812, 6954, $8.8, $8.858, $8.402
04/04/2018, $8.792, 11029, $8.7, $8.858, $8.2
04/03/2018, $8.602, 24902, $8.862, $9.394, $8.402
04/02/2018, $8.802, 29016, $9.204, $9.4, $7.63
03/29/2018, $9.222, 48043, $10, $10.392, $9
03/28/2018, $10.198, 173444, $10.6, $11.8, $10
03/27/2018, $10.2, 11714, $10.14, $10.432, $9.884
03/26/2018, $9.94, 5933, $10.26, $10.26, $9.7
03/23/2018, $10, 9004, $9.7, $10.2, $9.5
03/22/2018, $9.9, 13110, $10.04, $10.04, $9.4
03/21/2018, $10.056, 7871, $9.8, $10.29, $9.8
03/20/2018, $9.822, 11933, $10.2, $10.2, $9.656
03/19/2018, $10.13, 27006, $10.8, $10.8, $9.6
03/16/2018, $10.6, 223502, $9.44, $11.278, $9.4
03/15/2018, $9.22, 8209, $9.76, $9.76, $9.2
03/14/2018, $9.4, 2744, $9.76, $9.76, $9.31
03/13/2018, $9.38, 3666, $9.24, $9.76, $9.24
03/12/2018, $9.56, 8654, $9.6, $9.72, $9.4
03/09/2018, $9.434, 11037, $9.38, $9.7, $8.7
03/08/2018, $9.4, 6347, $9.72, $9.72, $9.262
03/07/2018, $9.38, 32398, $9, $10.198, $9
03/06/2018, $9.042, 3307, $9.6, $9.6, $9.04
03/05/2018, $9.27, 8932, $9.222, $9.478, $9.042
03/02/2018, $9.2, 7553, $9.06, $9.2, $8.82
03/01/2018, $9.04, 4778, $9.198, $9.198, $8.922
02/28/2018, $9.03, 9332, $9.39, $9.488, $8.912
02/27/2018, $9.39, 6717, $9.398, $9.6, $9.2
02/26/2018, $9.298, 5193, $9.132, $9.6, $9.06
02/23/2018, $9.4, 6783, $9.274, $9.614, $8.902
02/22/2018, $9.632, 5432, $9.8, $9.8, $8.8
02/21/2018, $9.5, 8134, $9.468, $9.7, $9
02/20/2018, $9.494, 19047, $9.2, $9.596, $8.702
02/16/2018, $9.266, 16257, $9.4, $9.4, $9.04
02/15/2018, $9.388, 50018, $8.94, $9.39, $8.762
02/14/2018, $8.998, 24930, $9.2, $9.5, $8.82
02/13/2018, $9.402, 17176, $10.184, $10.198, $9.4
02/12/2018, $9.95, 17260, $9.4, $10.2, $9.308
02/09/2018, $9.3, 43794, $9.56, $10.14, $9.1
02/08/2018, $9.7, 116265, $8.824, $10, $8.8
02/07/2018, $8.61, 45807, $9.402, $9.8, $8.4
02/06/2018, $9.202, 24122, $10.4, $10.4, $9.2
02/05/2018, $10.394, 9012, $10.28, $10.6, $10.28
02/02/2018, $10.28, 28109, $11.1, $11.1, $10.25
02/01/2018, $10.954, 11554, $10.9, $11.08, $10.684
01/31/2018, $10.9, 14016, $11, $11.12, $10.8
01/30/2018, $10.944, 13613, $11.06, $11.198, $10.906
01/29/2018, $11.066, 23599, $11.246, $11.406, $10.822
01/26/2018, $11.324, 21831, $11.73, $11.73, $11.22
01/25/2018, $11.38, 42381, $11.872, $11.872, $11.2
01/24/2018, $11.78, 17590, $12, $12.1, $11.68
01/23/2018, $11.936, 18305, $11.9, $12.172, $11.8
01/22/2018, $11.898, 14037, $12.064, $12.12, $11.8
01/19/2018, $11.998, 18281, $11.9, $12.072, $11.8
01/18/2018, $11.822, 12683, $12, $12.042, $11.81
01/17/2018, $12.042, 47792, $12, $12.2, $11.8
01/16/2018, $11.842, 31948, $12.4, $12.4, $11.8
01/12/2018, $12.2, 13733, $12.2, $12.35, $12.022
01/11/2018, $12.2, 21251, $12.2, $12.2, $11.926
01/10/2018, $12.2, 20065, $12.2, $12.2, $11.88
01/09/2018, $12.2, 59489, $12, $12.298, $11.82
01/08/2018, $12.2, 39805, $12.4, $12.6, $12
01/05/2018, $12.794, 103880, $13.978, $13.978, $12.236
01/04/2018, $13.978, 222162, $12.26, $14.14, $12.03
01/03/2018, $12.2, 18079, $12.2, $12.36, $12.1
01/02/2018, $12, 18226, $11.8, $12.22, $11.8
12/29/2017, $11.806, 27412, $12, $12, $11.8
12/28/2017, $11.974, 32235, $12, $12.2, $11.8
12/27/2017, $12.08, 15828, $12.22, $12.6, $12.046
12/26/2017, $12.038, 15284, $12.2, $12.798, $11.86
12/22/2017, $12.38, 13717, $12.2, $12.4, $12.2
12/21/2017, $12.178, 18486, $12.2, $12.4, $11.8
12/20/2017, $12.304, 15616, $12, $12.304, $11.736
12/19/2017, $12, 17686, $12.04, $12.2, $11.9
12/18/2017, $12.198, 13395, $12.194, $12.4, $12
12/15/2017, $12.2, 20851, $12, $12.4, $11.836
12/14/2017, $12.06, 21737, $12.4, $12.46, $11.984
12/13/2017, $12.1, 17719, $12.104, $12.4, $11.984
12/12/2017, $12.21, 26992, $12.26, $12.918, $12.2
12/11/2017, $12.698, 227692, $12.78, $13.598, $11.88
12/08/2017, $12.38, 19888, $12.4, $12.4, $11.6
12/07/2017, $12.308, 23282, $12.6, $12.6, $11.9
12/06/2017, $12.29, 12574, $12.4, $12.8, $12.104
12/05/2017, $12.286, 8539, $12.6, $12.6, $12.2
12/04/2017, $12.438, 6986, $12.04, $12.76, $12.04
12/01/2017, $12.6, 17899, $13, $13, $12.02
11/30/2017, $12.362, 18898, $13, $13, $12.2
11/29/2017, $12.6, 66907, $13, $14, $12.5
11/28/2017, $12.8, 11792, $12.5, $13, $12.3
11/27/2017, $12.42, 38770, $13.4, $13.8, $12.42
11/24/2017, $13.4, 27402, $12.8, $13.6, $12.8
11/22/2017, $12.8, 9143, $13, $13, $12.4
11/21/2017, $12.702, 8855, $12.8, $13, $12.494
11/20/2017, $12.464, 22157, $12.5, $12.996, $12.408
11/17/2017, $12.4, 9663, $12.02, $12.4, $11.82
11/16/2017, $12.38, 18179, $12.348, $12.5, $12.04
11/15/2017, $12.348, 13970, $12, $12.4, $11.6
11/14/2017, $12, 27602, $12.2, $12.462, $11.79
11/13/2017, $12.202, 23670, $12.6, $12.6, $12
11/10/2017, $12.6, 10017, $13, $13.198, $12.4
11/09/2017, $13.07, 17572, $13.39, $13.6, $12.5
11/08/2017, $13.598, 44786, $12.8, $13.932, $12.4
11/07/2017, $12.4, 42898, $12.8, $12.98, $11.99
11/06/2017, $13.414, 37946, $13.236, $13.6, $13
11/03/2017, $13.78, 61256, $13.2, $14.488, $12.638
11/02/2017, $12.5992, 9268, $12.6, $12.698, $12.2
11/01/2017, $12.2, 33641, $12.8, $12.8, $12.06
10/31/2017, $12.7, 9674, $12.51, $12.964, $12.4
10/30/2017, $12.76, 21154, $13, $13.44, $12.7
10/27/2017, $12.996, 24284, $14, $14, $12.9
10/26/2017, $13.6, 16222, $13.24, $13.958, $13.202
10/25/2017, $13.5, 21430, $13.902, $13.902, $13.232
10/24/2017, $13.902, 26073, $14.2, $14.358, $13.8
10/23/2017, $14.36, 114644, $13.8, $14.8, $13.6
10/20/2017, $13.144, 12522, $13.3, $13.4, $13.04
10/19/2017, $13.2, 12782, $13.58, $13.58, $12.7
10/18/2017, $13.09, 27713, $13.16, $13.3, $12.7
10/17/2017, $13.4, 12963, $13.4, $13.6, $13.06
10/16/2017, $13.42, 23420, $13.98, $13.98, $13.3
10/13/2017, $13.9, 54458, $13.8, $14.38, $13.6
10/12/2017, $13.6, 33409, $13.96, $14.098, $13.4
10/11/2017, $13.4, 30498, $13.8, $13.998, $13.3
10/10/2017, $13.7, 57831, $14, $14.4, $13.4402
10/09/2017, $14.2, 436214, $16, $16.8, $13.066
10/06/2017, $14.1, 251412, $13.2, $14.8, $12.6
10/05/2017, $13.17, 34177, $13.026, $13.2, $12.404
10/04/2017, $12.52, 53398, $12.7, $13.2, $12.46
10/03/2017, $12.9, 121093, $13.4, $13.574, $12.6
10/02/2017, $11.904, 69627, $12.48, $12.672, $11.42
09/29/2017, $12.486, 30975, $12.6, $12.974, $12.2
09/28/2017, $12.66, 67996, $13.22, $13.5, $12.5
09/27/2017, $13.6, 211869, $12.9, $14.2, $12.602
09/26/2017, $12.528, 59405, $13.4, $13.402, $12.2
09/25/2017, $13.01, 123313, $15, $16.4, $12.56
09/22/2017, $14.802, 280411, $16.402, $16.6, $13.22
09/21/2017, $16.2, 644704, $12.4, $19.2, $12.1002
09/20/2017, $12.1, 25232, $11.8, $12.5, $11.604
09/19/2017, $11.802, 9436, $12.074, $12.2, $11.6
09/18/2017, $11.5, 19462, $11.6, $12.2, $11.402
09/15/2017, $11.268, 16213, $12.2, $12.5, $11.268
09/14/2017, $11.982, 17298, $12.28, $12.5, $11.982
09/13/2017, $12.5, 11709, $12.44, $12.9, $12.14
09/12/2017, $12.42, 13593, $12.4, $12.42, $11.9
09/11/2017, $11.9, 8671, $11.24, $12.4, $11.202
09/08/2017, $11.408, 14388, $11.6, $11.7, $11.206
09/07/2017, $11.6, 15369, $12, $12.4, $11.404
09/06/2017, $11.99, 11987, $12.424, $12.6, $11.8
09/05/2017, $12.11, 12458, $12.4, $13, $12.06
09/01/2017, $12.602, 7407, $13.4, $13.4, $12.602
08/31/2017, $13, 19341, $13, $13.4, $12.4
08/30/2017, $12.81, 29027, $12, $12.8691, $11.82
08/29/2017, $11.836, 11276, $11.62, $12.296, $11.6
08/28/2017, $11.8, 28519, $12.1, $12.5, $11.8
08/25/2017, $11.998, 23168, $11.6, $12.554, $11.6
08/24/2017, $11.532, 4625, $11.6, $11.6, $11.304
08/23/2017, $11.4, 3565, $11.2, $11.44, $11.2
08/22/2017, $11.26, 5613, $11.464, $11.464, $11.2
08/21/2017, $11.4, 6659, $11.5, $11.798, $11.2
08/18/2017, $11.48, 19265, $11.4, $11.8, $11.4
08/17/2017, $11.5, 6447, $11.3, $11.6, $11.2
08/16/2017, $11.6, 8145, $11.42, $11.8, $11.22
08/15/2017, $11.6, 4992, $11.96, $11.96, $11.37
08/14/2017, $11.97, 7916, $11.58, $12, $11.2
08/11/2017, $11.38, 11278, $11.2, $11.6, $11
08/10/2017, $11.34, 8760, $12, $12, $11.2
08/09/2017, $11.64, 21122, $12.4, $12.4, $11.62
08/08/2017, $12.4, 8425, $12.2, $12.6, $12.1
08/07/2017, $12.196, 20087, $12.1, $12.8, $12.036
08/04/2017, $12.248, 17885, $12.76, $12.8, $12.022
08/03/2017, $12.322, 16764, $12.96, $12.96, $12.022
08/02/2017, $12.598, 25230, $12.8, $13.1, $12.22
08/01/2017, $12.622, 18264, $12.8, $13.4, $12.6
07/31/2017, $12.62, 9935, $13.6, $13.6, $12.6
07/28/2017, $13.02, 38089, $12.62, $13.54, $12.22
07/27/2017, $12.86, 14388, $13, $13.6, $12.73
07/26/2017, $12.98, 51965, $13.82, $14.6, $12.62
07/25/2017, $14, 334254, $16, $17.2, $13.94
07/24/2017, $14.492, 40696, $13.8, $15, $13.2
07/21/2017, $13.8, 19192, $13.4, $13.8, $13.04
07/20/2017, $14.136, 112716, $12.6, $15.2, $12
07/19/2017, $12, 19707, $11.62, $12.4, $11.4
07/18/2017, $11.8, 3841, $11.8, $11.998, $11.332
07/17/2017, $11.62, 5165, $11.34, $11.98, $11.332
07/14/2017, $11.476, 10630, $12, $12.4, $11.36
07/13/2017, $11.724, 21919, $11.4, $12.2, $11.232
07/12/2017, $11.364, 12433, $11.6, $11.6, $10.86
07/11/2017, $11.122, 26791, $12.39, $12.398, $11.008
07/10/2017, $12, 15223, $12.6, $13.352, $11.802
07/07/2017, $12.6, 5802, $12.6, $12.98, $12.22
