Date, Close/Last, Volume, Open, High, Low
06/20/2019, $4.03, 712820, $4.05, $4.13, $4
06/19/2019, $3.99, 746739, $3.91, $4.03, $3.86
06/18/2019, $3.89, 670718, $3.95, $4.04, $3.83
06/17/2019, $3.89, 690740, $3.69, $3.89, $3.65
06/14/2019, $3.71, 399795, $3.74, $3.81, $3.67
06/13/2019, $3.75, 449754, $3.64, $3.78, $3.605
06/12/2019, $3.63, 311200, $3.61, $3.67, $3.595
06/11/2019, $3.63, 415202, $3.65, $3.69, $3.61
06/10/2019, $3.62, 566805, $3.68, $3.75, $3.61
06/07/2019, $3.65, 632834, $3.58, $3.7, $3.51
06/06/2019, $3.57, 402129, $3.56, $3.6, $3.4
06/05/2019, $3.57, 245215, $3.67, $3.7, $3.54
06/04/2019, $3.63, 586043, $3.44, $3.63, $3.415
06/03/2019, $3.42, 875782, $3.41, $3.43, $3.2817
05/31/2019, $3.43, 987656, $3.55, $3.6, $3.39
05/30/2019, $3.63, 517825, $3.74, $3.79, $3.6293
05/29/2019, $3.71, 609737, $3.75, $3.79, $3.66
05/28/2019, $3.76, 564074, $3.87, $3.9, $3.75
05/24/2019, $3.87, 325669, $3.92, $3.95, $3.8
05/23/2019, $3.88, 863286, $4, $4.015, $3.8
05/22/2019, $4.04, 488253, $4.02, $4.1, $3.96
05/21/2019, $4.02, 614216, $4, $4.15, $3.99
05/20/2019, $3.98, 482592, $4.11, $4.12, $3.97
05/17/2019, $4.12, 1060696, $4.16, $4.2, $4.1
05/16/2019, $4.21, 625400, $4.26, $4.3, $4.15
05/15/2019, $4.26, 1832248, $3.98, $4.36, $3.94
05/14/2019, $4.03, 698897, $3.94, $4.09, $3.92
05/13/2019, $3.9, 607291, $4.02, $4.0275, $3.885
05/10/2019, $4.09, 600223, $3.95, $4.1, $3.9
05/09/2019, $3.99, 641128, $3.89, $4.01, $3.84
05/08/2019, $3.93, 692126, $3.91, $3.99, $3.845
05/07/2019, $3.9, 594263, $4.03, $4.05, $3.9
05/06/2019, $4.07, 774484, $3.99, $4.1, $3.915
05/03/2019, $4.08, 1172287, $4.06, $4.1969, $4
05/02/2019, $4.03, 1194500, $4.11, $4.2385, $4.01
05/01/2019, $4.15, 3327943, $4.41, $4.66, $4.14
04/30/2019, $3.97, 1102508, $3.93, $4, $3.83
04/29/2019, $3.93, 637222, $3.85, $4.05, $3.8
04/26/2019, $3.85, 484635, $3.8, $3.88, $3.75
04/25/2019, $3.79, 1133446, $3.94, $3.94, $3.71
04/24/2019, $3.95, 448504, $4.07, $4.11, $3.935
04/23/2019, $4.07, 935576, $3.93, $4.19, $3.92
04/22/2019, $3.9, 464008, $3.88, $3.91, $3.76
04/18/2019, $3.89, 405661, $3.9, $3.925, $3.85
04/17/2019, $3.92, 447935, $3.92, $3.98, $3.8601
04/16/2019, $3.91, 462883, $3.99, $3.9933, $3.88
04/15/2019, $3.98, 449413, $3.94, $4.02, $3.9
04/12/2019, $3.93, 571182, $4.03, $4.06, $3.89
04/11/2019, $4.01, 735404, $4.16, $4.16, $3.95
04/10/2019, $4.14, 854715, $4.1, $4.22, $4.07
04/09/2019, $4.08, 689730, $4.16, $4.2, $4.05
04/08/2019, $4.16, 588946, $4.24, $4.24, $4.12
04/05/2019, $4.26, 910191, $4.15, $4.3, $4.1
04/04/2019, $4.14, 762363, $4.15, $4.19, $4.06
04/03/2019, $4.13, 541454, $4.17, $4.21, $4.1
04/02/2019, $4.13, 820004, $4.27, $4.3, $4.11
04/01/2019, $4.25, 964231, $4.15, $4.32, $4.09
03/29/2019, $4.13, 934733, $4.17, $4.2, $4.07
03/28/2019, $4.15, 1117266, $4.14, $4.18, $4.05
03/27/2019, $4.13, 1699173, $4.16, $4.23, $4.08
03/26/2019, $4.13, 1556989, $4.13, $4.15, $3.96
03/25/2019, $4.1, 1989620, $4.05, $4.19, $3.835
03/22/2019, $4.09, 1422301, $4.19, $4.21, $4
03/21/2019, $4.22, 944707, $4.09, $4.23, $4.06
03/20/2019, $4.09, 823321, $4.15, $4.18, $4.08
03/19/2019, $4.15, 1361973, $4.34, $4.34, $4.13
03/18/2019, $4.33, 1219908, $4.39, $4.405, $4.31
03/15/2019, $4.36, 1718619, $4.29, $4.4, $4.24
03/14/2019, $4.28, 2110865, $4.29, $4.3, $4.03
03/13/2019, $4.31, 1475970, $4.45, $4.49, $4.29
03/12/2019, $4.42, 1005562, $4.49, $4.55, $4.35
03/11/2019, $4.48, 916566, $4.4, $4.5, $4.33
03/08/2019, $4.36, 1366091, $4.35, $4.42, $4.28
03/07/2019, $4.36, 1263872, $4.6, $4.6, $4.33
03/06/2019, $4.61, 1790100, $4.78, $4.8, $4.56
03/05/2019, $4.77, 2179165, $4.58, $4.84, $4.52
03/04/2019, $4.56, 2808569, $4.42, $4.58, $4.145
03/01/2019, $4.46, 2442760, $4.35, $4.49, $4.3401
02/28/2019, $4.33, 2799086, $4.14, $4.38, $3.9901
02/27/2019, $4.12, 1870711, $4.2, $4.24, $4.1
02/26/2019, $4.2, 4574361, $4.19, $4.28, $4.01
02/25/2019, $3.99, 2886652, $3.99, $4.1, $3.86
02/22/2019, $3.99, 3827200, $3.98, $4.145, $3.91
02/21/2019, $4.06, 4888443, $3.94, $4.15, $3.75
02/20/2019, $3.95, 7459631, $3.72, $4.02, $3.6
02/19/2019, $3.7, 2177897, $3.62, $3.78, $3.6
02/15/2019, $3.68, 2724801, $3.75, $3.85, $3.58
02/14/2019, $3.76, 3802539, $3.57, $3.82, $3.46
02/13/2019, $3.6, 2581191, $3.66, $3.71, $3.57
02/12/2019, $3.68, 7940255, $3.72, $3.74, $3.37
02/11/2019, $3.68, 4926284, $3.7, $3.85, $3.62
02/08/2019, $3.66, 9640958, $3.8, $3.8, $3.62
02/07/2019, $3.77, 9362034, $3.89, $4.05, $3.65
02/06/2019, $3.86, 24163370, $5.07, $5.17, $3.72
02/05/2019, $7.57, 3346169, $7.23, $7.6109, $7
02/04/2019, $7.17, 1523606, $7.45, $7.55, $6.97
02/01/2019, $7.43, 3126748, $7.18, $7.8199, $7.15
01/31/2019, $7.19, 2003718, $6.87, $7.24, $6.82
01/30/2019, $6.9, 1163714, $7.07, $7.13, $6.84
01/29/2019, $7.09, 2900525, $6.88, $7.24, $6.73
01/28/2019, $6.88, 2297605, $6.75, $6.98, $6.6
01/25/2019, $6.8, 1065726, $7.05, $7.145, $6.775
01/24/2019, $7.04, 1534788, $7.32, $7.46, $6.95
01/23/2019, $7.31, 1108988, $7.57, $7.83, $7.28
01/22/2019, $7.52, 1096189, $7.49, $7.73, $7.315
01/18/2019, $7.54, 967430, $7.83, $7.89, $7.45
01/17/2019, $7.88, 1157004, $7.72, $7.94, $7.62
01/16/2019, $7.7, 1459180, $7.45, $7.7354, $7.3701
01/15/2019, $7.48, 1626330, $7.28, $7.85, $7.24
01/14/2019, $7.27, 1824020, $7.93, $7.93, $7.05
01/11/2019, $7.9, 1942214, $7.85, $8.13, $7.76
01/10/2019, $7.81, 2082469, $7.72, $8.1, $7.66
01/09/2019, $7.75, 2958883, $8.3, $8.52, $7.66
01/08/2019, $8.26, 3436248, $8.79, $8.995, $8.18
01/07/2019, $8.8, 4296942, $8.95, $9.2671, $8.765
01/04/2019, $9, 2882325, $9.27, $9.51, $8.72
01/03/2019, $9.12, 1811154, $9.96, $10, $8.6
01/02/2019, $10.12, 4308272, $9.83, $10.5, $9.47
12/31/2018, $9.98, 627749, $10.68, $11.07, $9.74
12/28/2018, $10.67, 589572, $10.7, $11.75, $10.52
12/27/2018, $10.74, 571060, $9.72, $10.76, $9.72
12/26/2018, $9.95, 651183, $9.08, $10, $9.08
12/24/2018, $9.18, 206197, $9.16, $9.57, $9.1
12/21/2018, $9.4, 518976, $10.06, $10.06, $8.97
12/20/2018, $9.54, 322116, $9.52, $9.73, $9.28
12/19/2018, $9.71, 428480, $9.7, $10.15, $9.61
12/18/2018, $9.8, 345022, $9.71, $10.02, $9.66
12/17/2018, $9.72, 391157, $9.89, $9.97, $9.66
12/14/2018, $9.87, 576589, $9.45, $10.08, $9.45
12/13/2018, $9.64, 410338, $9.58, $9.82, $9.5
12/12/2018, $9.53, 322419, $9.93, $10.08, $9.52
12/11/2018, $9.86, 277989, $9.69, $10.04, $9.68
12/10/2018, $9.59, 174723, $9.04, $9.66, $9.03
12/07/2018, $9.04, 443813, $9.11, $9.32, $8.8
12/06/2018, $8.95, 488924, $8.97, $9.26, $8.76
12/04/2018, $8.8, 1202757, $9.3, $9.4614, $8.79
12/03/2018, $9.28, 1574017, $10.99, $11.13, $9.17
11/30/2018, $12.03, 297587, $12.07, $12.23, $11.84
11/29/2018, $12.08, 504783, $12.25, $12.48, $11.8374
11/28/2018, $12.39, 144660, $12.49, $12.62, $12.18
11/27/2018, $12.39, 172117, $12.52, $12.86, $12.3
11/26/2018, $12.65, 131219, $12.44, $12.92, $12.4138
11/23/2018, $12.35, 98337, $12.47, $12.6095, $12.19
11/21/2018, $12.45, 251853, $12.675, $12.675, $12.3184
11/20/2018, $12.53, 397032, $12.81, $12.825, $12.27
11/19/2018, $12.97, 286564, $13.14, $13.49, $12.76
11/16/2018, $13.28, 201676, $13.42, $13.5175, $13.02
11/15/2018, $13.52, 328697, $13.17, $13.66, $13.01
11/14/2018, $13.07, 550411, $13.59, $13.71, $12.92
11/13/2018, $13.42, 416996, $13.02, $13.69, $13.02
11/12/2018, $12.99, 231420, $12.59, $13.29, $12.59
11/09/2018, $12.72, 230626, $13.63, $13.64, $12.64
11/08/2018, $13.79, 159456, $13.56, $14.02, $13.4588
11/07/2018, $13.71, 312435, $13.75, $13.84, $13.06
11/06/2018, $13.6, 942840, $12.98, $14.27, $12.98
11/05/2018, $12.91, 226756, $12.88, $12.93, $12.36
11/02/2018, $12.91, 239617, $13.83, $13.9, $12.83
11/01/2018, $13.83, 408563, $13.68, $14.29, $13.6612
10/31/2018, $13.59, 474620, $12.67, $13.62, $12.58
10/30/2018, $12.56, 392381, $13.11, $13.11, $12.28
10/29/2018, $13.08, 388925, $12.88, $13.59, $12.875
10/26/2018, $12.68, 2151871, $12.5, $12.95, $11.5
10/25/2018, $14.46, 1356687, $14.1, $15.12, $14.0344
10/24/2018, $14.02, 1038167, $13.41, $14.3, $13.2501
10/23/2018, $13.46, 473077, $12.43, $13.5, $12.0708
10/22/2018, $12.65, 256637, $11.98, $12.73, $11.7954
10/19/2018, $11.96, 260524, $12.13, $12.31, $11.89
10/18/2018, $12.11, 462366, $12.07, $12.19, $11.61
10/17/2018, $12.12, 265432, $12.85, $12.85, $12.1
10/16/2018, $12.85, 423347, $12.81, $13.15, $12.66
10/15/2018, $12.74, 569209, $12.55, $12.83, $12.5
10/12/2018, $12.61, 368306, $13.02, $13.18, $12.45
10/11/2018, $12.73, 652257, $12.82, $13.36, $12.57
10/10/2018, $12.88, 435865, $13.18, $13.34, $12.68
10/09/2018, $13.27, 278811, $12.98, $13.6, $12.81
10/08/2018, $13.04, 327270, $13.13, $13.16, $12.88
10/05/2018, $13.27, 224964, $13.36, $13.405, $13
10/04/2018, $13.4, 472483, $13.28, $13.536, $13.02
10/03/2018, $13.28, 576195, $13.66, $13.7, $13.04
10/02/2018, $13.76, 777379, $14.5, $14.53, $13.47
10/01/2018, $14.52, 888768, $14.45, $14.75, $14.3
09/28/2018, $14.51, 822981, $14.29, $14.86, $14.21
09/27/2018, $14.26, 1376535, $13.58, $14.44, $13.32
09/26/2018, $13.54, 799122, $14.03, $14.05, $13.5
09/25/2018, $14.05, 519293, $14.24, $14.3989, $13.91
09/24/2018, $14.32, 708846, $14.8, $14.85, $13.93
09/21/2018, $14.9, 2310735, $15.05, $15.48, $14.87
09/20/2018, $15.05, 1033021, $16, $16.67, $14.91
09/19/2018, $16.11, 814446, $16.7, $16.7, $16.07
09/18/2018, $16.71, 660970, $17.4, $17.6297, $16.63
09/17/2018, $17.48, 914888, $17.66, $18.46, $17.15
09/14/2018, $17.66, 746226, $17.93, $18.73, $17.5
09/13/2018, $17.89, 1361319, $19.16, $19.88, $17.47
09/12/2018, $19.2, 1323526, $18.45, $19.65, $18.45
09/11/2018, $18.67, 559046, $18.2, $18.679, $17.931
09/10/2018, $18.23, 553370, $18.2, $18.9, $18.11
09/07/2018, $18.08, 1014181, $18.05, $18.61, $18
09/06/2018, $18.24, 710753, $18.9, $19.11, $18.01
09/05/2018, $18.94, 828271, $19.12, $19.31, $18.61
09/04/2018, $19.57, 1130539, $19.65, $19.7677, $19.3
08/31/2018, $19.73, 323839, $19.64, $19.76, $19.4
08/30/2018, $19.78, 871209, $19.76, $19.99, $19.3
08/29/2018, $19.04, 1406264, $20.97, $21.1513, $19
08/28/2018, $20.88, 913206, $22.57, $22.7004, $20.87
08/27/2018, $23.08, 615161, $22.99, $23.77, $22.6
08/24/2018, $22.71, 244903, $22.73, $22.88, $22.04
08/23/2018, $22.73, 554478, $21.49, $23.49, $21.49
08/22/2018, $21.48, 964503, $20.75, $23.1385, $20.75
08/21/2018, $20.65, 623499, $19.5, $21.25, $19.45
08/20/2018, $19.7, 163336, $19.5, $19.92, $19.0448
08/17/2018, $19.38, 519633, $19.94, $20.01, $19
08/16/2018, $20.02, 269544, $19.88, $20.1866, $19.5
08/15/2018, $19.66, 247393, $19.3, $19.74, $19
08/14/2018, $19.25, 255746, $19.07, $19.565, $18.88
08/13/2018, $19.19, 1074336, $20.2, $20.256, $18.75
08/10/2018, $20.11, 673272, $19.45, $20.16, $19.2
08/09/2018, $19.15, 1959010, $20.8, $21, $19
08/08/2018, $20.83, 1914512, $19.85, $21, $19.81
08/07/2018, $19.95, 1492516, $20.7, $20.87, $19.8
08/06/2018, $20.9, 2478205, $21.82, $22, $20.12
08/03/2018, $22.1, 9327913, $18.5, $22.45, $18.3
