Date, Close/Last, Volume, Open, High, Low
07/08/2019, $9.3745, 1636, $9.7495, $9.7495, $9.3745
07/05/2019, $9.3895, 1728, $9.2395, $9.8995, $9.1945
07/03/2019, $9.2995, 10072, $9.0205, $9.8995, $9.0205
07/02/2019, $9.0745, 7351, $9.607, $9.607, $8.7161
07/01/2019, $9.1495, 2634, $8.9995, $9.4495, $8.9995
06/28/2019, $8.9876, 5479, $9.301, $9.7465, $8.9876
06/27/2019, $9.301, 3485, $9.3445, $9.7255, $9.301
06/26/2019, $9.3445, 2711, $9.8995, $9.8995, $9.301
06/25/2019, $9.8995, 2098, $9.6295, $9.8995, $9.5995
06/24/2019, $9.601, 2555, $9.8995, $9.9985, $9.4495
06/21/2019, $9.8245, 3702, $9.7495, $10.0495, $9.616
06/20/2019, $9.7495, 5619, $10.0855, $10.0855, $9.616
06/19/2019, $9.8995, 3458, $9.9985, $9.9985, $9.5995
06/18/2019, $9.958, 23231, $9.5995, $10.1995, $9.598
06/17/2019, $9.469, 1987, $9.5995, $9.5995, $9.301
06/14/2019, $9.301, 9002, $9.4645, $9.7495, $8.9995
06/13/2019, $9.5095, 7539, $9.4615, $9.5545, $8.9995
06/12/2019, $9.4615, 34099, $8.5496, $9.7465, $8.4296
06/11/2019, $8.4101, 12138, $8.7071, $8.9995, $8.4086
06/10/2019, $8.9411, 2953, $9.1495, $9.151, $8.9156
06/07/2019, $9.1165, 4972, $8.8496, $9.2995, $8.8496
06/06/2019, $8.8736, 5536, $8.9711, $8.9995, $8.8511
06/05/2019, $9.013, 4218, $9.208, $9.5695, $8.9246
06/04/2019, $9.1495, 9131, $9.2905, $9.547, $8.8886
06/03/2019, $9.109, 8968, $9.289, $9.7495, $8.7071
05/31/2019, $9.2995, 4523, $9.4495, $9.4495, $9.154
05/30/2019, $9.5485, 6322, $9.4495, $9.637, $9.1795
05/29/2019, $9.439, 15950, $9.421, $9.7495, $9.121
05/28/2019, $9.445, 13046, $9.5995, $9.7495, $9.2995
05/24/2019, $9.5995, 28787, $8.8496, $9.5995, $8.7911
05/23/2019, $8.8496, 9595, $9.121, $9.2965, $8.7911
05/22/2019, $9.2057, 54523, $9.3745, $9.4495, $8.8496
05/21/2019, $9.2995, 55601, $10.0495, $10.0495, $7.9496
05/20/2019, $9.745, 38916, $10.1995, $10.3315, $9.301
05/17/2019, $10.105, 23813, $10.348, $10.3495, $9.676
05/16/2019, $10.246, 36775, $10.1995, $10.4245, $9.7495
05/15/2019, $10.1305, 124585, $9.7495, $10.4965, $9.454
05/14/2019, $9.673, 10673, $9.7345, $9.7495, $9.5245
05/13/2019, $9.6235, 8585, $9.7495, $9.7495, $9.343
05/10/2019, $9.76, 6090, $10.1995, $10.1995, $9.7495
05/09/2019, $10.0495, 10510, $9.7645, $10.1995, $9.5995
05/08/2019, $9.7555, 8426, $9.8965, $9.8965, $9.5245
05/07/2019, $9.7045, 5107, $9.5845, $9.7495, $9.3745
05/06/2019, $9.3745, 6949, $9.442, $9.5995, $9.082
05/03/2019, $9.322, 4846, $9.5065, $9.5995, $9.322
05/02/2019, $9.2995, 5816, $9.2995, $9.8095, $9.1945
05/01/2019, $9.3445, 3557, $9.4495, $9.7495, $9.337
04/30/2019, $9.4225, 7311, $10.0345, $10.0345, $9.4195
04/29/2019, $9.8995, 9645, $9.7495, $10.0495, $9.6175
04/26/2019, $9.5875, 5647, $9.451, $9.7135, $9.3025
04/25/2019, $9.2995, 6192, $9.4495, $9.748, $9.1795
04/24/2019, $9.394, 7523, $9.7195, $9.7195, $9.1645
04/23/2019, $9.7465, 4567, $9.9745, $9.9745, $9.5995
04/22/2019, $9.772, 4046, $9.7675, $10.0795, $9.7195
04/18/2019, $9.7645, 10903, $10.0495, $10.1995, $9.6295
04/17/2019, $9.6295, 9214, $10.1095, $10.3795, $9.6295
04/16/2019, $10.039, 14668, $10.4995, $10.4995, $9.7825
04/15/2019, $9.6745, 4875, $10.1845, $10.2145, $9.6295
04/12/2019, $9.9595, 7636, $9.901, $10.1605, $9.751
04/11/2019, $9.8995, 9622, $10.4845, $10.4845, $9.8995
04/10/2019, $10.2385, 13485, $10.6495, $10.6495, $10.126
04/09/2019, $10.6045, 17394, $10.1995, $10.6045, $9.9295
04/08/2019, $10.489, 200671, $10.9495, $11.8494, $10.2145
04/05/2019, $9.754, 2672, $10.0195, $10.0195, $9.451
04/04/2019, $9.388, 15957, $10.1757, $10.1995, $9.388
04/03/2019, $10.0495, 3766, $9.82, $10.1995, $9.82
04/02/2019, $9.8875, 14421, $10.1995, $10.1995, $9.6745
04/01/2019, $9.6595, 4590, $10.2835, $10.3495, $9.511
03/29/2019, $9.7945, 3827, $9.643, $10.0495, $9.4495
03/28/2019, $9.7375, 14105, $10.1695, $10.408, $9.3527
03/27/2019, $9.3295, 7950, $9.7225, $9.7225, $9.301
03/26/2019, $9.7495, 34072, $10.4995, $10.552, $9.1495
03/25/2019, $10.45, 4144, $10.8445, $10.9495, $10.372
03/22/2019, $10.7995, 27383, $11.0244, $11.3994, $10.432
03/21/2019, $10.9495, 19257, $10.7995, $11.0964, $10.6435
03/20/2019, $10.7275, 7455, $10.7995, $10.7995, $10.6495
03/19/2019, $10.7245, 18343, $10.4905, $10.7995, $10.351
03/18/2019, $10.486, 6600, $10.4995, $10.4995, $10.1995
03/15/2019, $10.3495, 13197, $10.4995, $10.4995, $10.2115
03/14/2019, $10.2745, 22343, $10.0645, $10.3525, $10.0495
03/13/2019, $10.0645, 14558, $10.1995, $10.3465, $10.0495
03/12/2019, $10.051, 13053, $10.0345, $10.195, $9.898
03/11/2019, $9.898, 24175, $8.7161, $10.0345, $8.5496
03/08/2019, $8.5256, 22377, $9.4495, $9.472, $8.2496
03/07/2019, $9.1495, 13148, $9.7195, $9.7465, $8.9995
03/06/2019, $9.5095, 8764, $9.8995, $10.195, $9.4555
03/05/2019, $9.7495, 9997, $9.8995, $9.9145, $9.5695
03/04/2019, $9.7195, 7441, $10.0045, $10.0045, $9.526
03/01/2019, $9.8995, 16534, $9.67, $10.0495, $9.598
02/28/2019, $9.5935, 9194, $9.3355, $10.0945, $9.3355
02/27/2019, $9.3355, 23761, $9.2995, $9.628, $9.2995
02/26/2019, $9.6295, 11880, $10.1245, $10.168, $9.4645
02/25/2019, $9.961, 6053, $9.9355, $10.1995, $9.754
02/22/2019, $10.051, 6070, $10.1275, $10.252, $9.643
02/21/2019, $9.9535, 17031, $10.1995, $10.1995, $9.4495
02/20/2019, $10.0525, 22003, $10.3495, $10.4995, $9.4495
02/19/2019, $10.261, 7598, $10.3075, $10.3495, $10.204
02/15/2019, $10.348, 8118, $10.4995, $10.4995, $10.204
02/14/2019, $10.5505, 33388, $10.9495, $10.9495, $10.2655
02/13/2019, $10.2115, 10674, $10.267, $10.483, $10.1425
02/12/2019, $10.057, 10273, $10.0495, $10.1395, $9.766
02/11/2019, $9.9745, 11454, $9.8995, $10.1995, $9.751
02/08/2019, $9.6895, 14154, $10.1995, $10.1995, $9.6745
02/07/2019, $9.988, 16426, $10.372, $10.402, $9.8995
02/06/2019, $10.303, 15119, $10.4995, $10.4995, $10.192
02/05/2019, $10.3795, 23013, $10.648, $10.648, $10.3495
02/04/2019, $10.648, 38946, $10.9495, $10.9495, $10.0495
02/01/2019, $10.909, 46565, $10.7995, $11.0994, $10.51
01/31/2019, $10.621, 42403, $10.4665, $10.936, $10.1995
01/30/2019, $10.4425, 46330, $10.3945, $10.4995, $10.0495
01/29/2019, $10.4695, 68575, $10.1995, $10.4995, $9.8995
01/28/2019, $10.045, 113581, $10.4995, $10.6345, $9.5995
01/25/2019, $9.895, 46550, $10.0495, $10.1965, $9.5995
01/24/2019, $9.8995, 31835, $10.3495, $10.3495, $9.8995
01/23/2019, $10.0495, 85705, $10.1995, $10.3525, $9.7495
01/22/2019, $13.2068, 15552, $14.3258, $14.6243, $13.1993
01/18/2019, $14.2889, 7237, $13.6493, $14.5493, $13.4993
01/17/2019, $13.5743, 6816, $13.6553, $14.2433, $13.4993
01/16/2019, $13.6493, 7414, $13.7993, $14.1788, $13.4993
01/15/2019, $13.8743, 6408, $14.0513, $14.2193, $13.7993
01/14/2019, $14.0498, 20114, $15.1492, $15.1492, $13.5833
01/11/2019, $15.1492, 167194, $15.4492, $18.2991, $14.7143
01/10/2019, $15.5992, 33917, $14.9993, $16.1992, $14.8493
01/09/2019, $14.9993, 9337, $15.1492, $15.8992, $14.7053
01/08/2019, $15.4492, 28176, $16.3492, $16.3492, $14.0993
01/07/2019, $16.3492, 111406, $13.7993, $17.0991, $12.9009
01/04/2019, $12.8994, 5445, $12.5964, $13.0943, $11.9994
01/03/2019, $12.5964, 4587, $12.5814, $13.1993, $12.1509
01/02/2019, $13.1993, 11283, $12.4059, $13.1993, $11.8029
12/31/2018, $12.0204, 9207, $11.2494, $12.5079, $11.2494
12/28/2018, $11.0844, 12459, $10.729, $11.7144, $10.729
12/27/2018, $10.729, 10765, $11.6994, $11.7039, $10.6495
12/26/2018, $11.5509, 9578, $11.8494, $12.5386, $11.5494
12/24/2018, $11.5494, 8428, $12.7494, $12.7494, $11.3994
12/21/2018, $12.3324, 44422, $13.0493, $14.0993, $11.5494
12/20/2018, $14.1458, 80615, $16.1992, $16.4992, $13.1993
12/19/2018, $16.6492, 74320, $14.8343, $16.7992, $14.0993
12/18/2018, $14.9093, 42467, $15.8992, $16.1992, $13.6493
12/17/2018, $15.7492, 19042, $16.4992, $16.6057, $15.2992
12/14/2018, $16.1992, 15778, $17.0991, $17.0991, $15.8992
12/13/2018, $17.0991, 6845, $16.6492, $17.5491, $16.4992
12/12/2018, $16.6492, 23583, $17.0991, $17.9991, $16.4992
12/11/2018, $17.0991, 31266, $16.4992, $17.8356, $16.4992
12/10/2018, $16.4992, 27469, $16.3492, $16.9492, $15.5722
12/07/2018, $16.1992, 49867, $15.4492, $17.2491, $15.4492
12/06/2018, $15.5992, 19902, $16.0492, $16.3492, $14.9993
12/04/2018, $15.8992, 31039, $16.3492, $16.9732, $15.7492
12/03/2018, $16.4992, 75043, $14.8493, $17.0991, $14.3993
11/30/2018, $14.2493, 10704, $13.9538, $14.8493, $13.5188
11/29/2018, $13.9493, 7214, $13.4243, $14.0993, $13.1993
11/28/2018, $13.4093, 7906, $13.9493, $14.2493, $13.3433
11/27/2018, $13.9718, 3037, $13.9493, $14.0993, $13.5818
11/26/2018, $13.5293, 3985, $13.9493, $14.5613, $13.4993
11/23/2018, $14.2493, 1950, $14.0693, $14.2493, $13.8743
11/21/2018, $14.0993, 4387, $14.1008, $14.1008, $13.4993
11/20/2018, $13.6493, 3038, $14.2043, $14.2493, $13.4993
11/19/2018, $14.2493, 1164, $14.2493, $14.2493, $13.6508
11/16/2018, $14.1923, 2876, $14.3993, $14.8493, $13.5098
11/15/2018, $14.4008, 3546, $14.6993, $14.6993, $13.6268
11/14/2018, $14.1668, 4747, $14.8493, $14.8508, $13.1993
11/13/2018, $14.8493, 4507, $14.9993, $15.2992, $14.8298
11/12/2018, $15.1492, 12339, $15.8992, $15.8992, $14.6993
11/09/2018, $15.8992, 29065, $16.4992, $16.9492, $14.8493
11/08/2018, $16.4992, 62815, $13.9853, $17.2491, $13.8143
11/07/2018, $14.5463, 14920, $14.5493, $14.5493, $13.1993
11/06/2018, $13.4273, 26954, $12.7494, $14.5493, $11.9994
11/05/2018, $12.2994, 10366, $11.9994, $12.4494, $11.6994
11/02/2018, $11.9994, 6839, $11.8104, $12.5979, $11.2494
11/01/2018, $11.6994, 8394, $11.5494, $12.4494, $11.2764
10/31/2018, $11.7399, 8262, $11.6424, $12.0759, $11.2494
10/30/2018, $11.6184, 14213, $13.0493, $13.0493, $10.9495
10/29/2018, $10.5595, 23078, $12.2994, $12.6639, $9.4495
10/26/2018, $11.9994, 7619, $11.9394, $12.2994, $11.8509
10/25/2018, $12.0819, 11955, $11.8494, $12.4449, $11.6994
10/24/2018, $11.8899, 27889, $12.7494, $12.8139, $11.6661
10/23/2018, $13.1993, 30347, $13.9508, $14.0978, $12.5994
10/22/2018, $14.1008, 7544, $14.3993, $15.5992, $13.8008
10/19/2018, $14.3108, 16755, $15.1492, $15.2992, $13.8008
10/18/2018, $15.1492, 12630, $15.2992, $15.5992, $14.9993
10/17/2018, $15.2992, 13693, $16.1992, $16.1992, $15.1492
10/16/2018, $16.1992, 18181, $16.7992, $16.7992, $15.7492
10/15/2018, $15.8992, 15330, $16.7992, $17.2491, $15.7492
10/12/2018, $16.3492, 11769, $15.5992, $17.8491, $15.5992
10/11/2018, $15.5992, 28071, $16.4992, $16.5277, $14.5493
10/10/2018, $16.4992, 24989, $17.8491, $18.5121, $16.4992
10/09/2018, $17.5491, 16588, $18.5991, $18.7491, $17.5491
10/08/2018, $18.4491, 32935, $17.9991, $18.8991, $17.5491
10/05/2018, $17.9991, 95896, $16.6492, $18.5991, $16.1992
10/04/2018, $16.1992, 6263, $16.7992, $17.2416, $16.1992
10/03/2018, $16.6087, 15469, $16.7992, $17.0991, $16.1992
10/02/2018, $16.2037, 4457, $16.1992, $16.4992, $15.8992
10/01/2018, $16.1992, 32022, $16.4992, $16.7992, $15.7492
09/28/2018, $16.1992, 9158, $16.4992, $16.6492, $16.0492
09/27/2018, $16.4992, 8802, $16.1992, $16.4992, $16.0492
09/26/2018, $16.1992, 10491, $16.0492, $16.6477, $16.0477
09/25/2018, $16.0492, 17079, $16.7992, $16.9492, $15.5992
09/24/2018, $16.4992, 61464, $17.6991, $17.6991, $15.4492
09/21/2018, $17.6991, 26506, $17.9991, $17.9991, $16.9492
09/20/2018, $17.3991, 38377, $17.0991, $17.6991, $16.4992
09/19/2018, $16.7992, 41874, $17.5491, $18.1491, $16.3492
09/18/2018, $17.6991, 42290, $17.9991, $17.9991, $16.7992
09/17/2018, $17.6991, 52134, $18.2991, $18.2991, $16.6492
09/14/2018, $18.1491, 92424, $18.8991, $19.199, $17.3991
09/13/2018, $18.2991, 79305, $17.9991, $18.8991, $17.2491
09/12/2018, $16.9492, 70393, $16.4992, $18.4491, $16.3492
09/11/2018, $16.0492, 167258, $19.049, $19.049, $15.2992
09/10/2018, $19.199, 486141, $15.5992, $19.949, $14.9993
09/07/2018, $14.9783, 283417, $12.4044, $17.2491, $12.2994
09/06/2018, $12.4704, 17557, $12.2094, $12.9744, $12.0144
09/05/2018, $12.7494, 22358, $12.5994, $12.9624, $11.9994
09/04/2018, $12.5244, 22508, $12.5994, $13.4993, $12.4494
08/31/2018, $12.9744, 18187, $13.0493, $13.1993, $12.5244
08/30/2018, $12.8244, 22938, $12.1644, $13.1993, $12.1644
08/29/2018, $12.2994, 22503, $11.9994, $12.4479, $11.7144
08/28/2018, $12.2514, 14403, $12.4119, $12.6159, $11.9994
08/27/2018, $12.6009, 19512, $12.4494, $13.0493, $12.1584
08/24/2018, $12.5214, 27829, $13.0493, $13.3298, $12.3009
08/23/2018, $13.0493, 47577, $13.3493, $13.7993, $12.7494
08/22/2018, $13.2608, 34834, $13.7993, $13.7993, $12.3024
08/21/2018, $12.3009, 85643, $13.5428, $14.3993, $12.1119
08/20/2018, $13.1228, 206206, $12.3144, $14.4008, $12.0744
08/17/2018, $11.8494, 240430, $10.0495, $13.5893, $9.7525
08/16/2018, $9.7525, 23207, $9.7495, $9.9745, $9.4495
08/15/2018, $9.7495, 48513, $9.7495, $9.8545, $9.043
08/14/2018, $9.805, 52230, $9.8995, $10.048, $9.4195
08/13/2018, $9.6745, 79559, $9.3145, $9.898, $9.3145
08/10/2018, $9.4375, 50298, $10.1995, $10.1995, $9.2995
08/09/2018, $9.8995, 100074, $9.1495, $10.0495, $8.9995
08/08/2018, $9.016, 179438, $11.0994, $11.0994, $8.9995
08/07/2018, $10.6495, 830187, $9.2995, $11.2494, $7.0496
08/06/2018, $34.1983, 24930, $35.3982, $36.7332, $32.9984
08/03/2018, $35.3982, 28309, $37.4981, $38.2481, $34.7983
08/02/2018, $37.7981, 14586, $38.2481, $39.283, $36.2982
08/01/2018, $37.9481, 46025, $36.8982, $41.7789, $36.8982
07/31/2018, $37.4981, 20671, $35.2482, $39.898, $34.9483
07/30/2018, $35.2482, 12307, $37.4981, $38.0981, $34.6483
07/27/2018, $37.2731, 14444, $39.748, $39.748, $37.0481
07/26/2018, $39.748, 6904, $39.748, $39.898, $38.4356
07/25/2018, $39.748, 6327, $39.598, $40.348, $39.148
07/24/2018, $38.8481, 18729, $37.9481, $41.0979, $37.9481
07/23/2018, $37.7981, 10620, $39.148, $39.148, $37.3361
07/20/2018, $39.298, 5372, $40.348, $40.42, $38.9831
07/19/2018, $40.048, 7248, $40.948, $41.1729, $39.448
07/18/2018, $40.948, 17033, $41.3979, $41.9979, $40.198
07/17/2018, $40.948, 10564, $41.6979, $41.8479, $40.648
07/16/2018, $41.8479, 18845, $44.2478, $44.9828, $40.648
07/13/2018, $43.1978, 19550, $41.5479, $43.4978, $40.198
07/12/2018, $40.798, 21019, $39.898, $41.8479, $39.748
07/11/2018, $39.748, 20181, $39.148, $41.3964, $38.3786
07/10/2018, $38.8481, 25790, $40.948, $43.3328, $38.8481
07/09/2018, $40.498, 19388, $38.998, $41.0979, $38.2631
07/06/2018, $38.3981, 7973, $38.8481, $39.4435, $38.2481
07/05/2018, $38.3981, 12429, $38.0981, $38.998, $37.4981
07/03/2018, $37.6481, 4305, $37.7981, $38.2481, $37.0481
07/02/2018, $37.3481, 10590, $36.7482, $37.8731, $35.5482
06/29/2018, $36.2982, 9249, $35.5482, $38.0816, $34.8133
06/28/2018, $35.8482, 52545, $39.148, $39.448, $34.4983
06/27/2018, $39.448, 12887, $38.2481, $40.648, $37.8716
06/26/2018, $39.148, 19977, $39.748, $40.948, $37.9481
06/25/2018, $40.048, 41251, $40.648, $40.693, $37.4231
06/22/2018, $43.0478, 19167, $43.7978, $44.5478, $42.8979
06/21/2018, $43.7978, 32797, $44.0978, $44.8493, $41.8479
06/20/2018, $42.8979, 114211, $44.6978, $49.4975, $39.748
06/19/2018, $43.1978, 112281, $39.298, $46.3477, $39.148
06/18/2018, $39.148, 25411, $36.7482, $39.448, $36.7482
06/15/2018, $36.7482, 52433, $36.5982, $39.646, $35.5482
06/14/2018, $36.5982, 13704, $35.9982, $36.5982, $35.5482
06/13/2018, $35.5482, 15750, $35.0982, $36.5982, $34.9483
06/12/2018, $35.2482, 32901, $37.4981, $37.4981, $34.6498
06/11/2018, $37.4981, 72417, $38.8481, $40.648, $34.4983
06/08/2018, $37.9481, 49718, $37.0481, $38.6981, $35.7822
06/07/2018, $36.1482, 74071, $34.4983, $36.5982, $33.7483
06/06/2018, $34.0483, 11568, $34.0483, $34.8613, $34.0483
06/05/2018, $34.0483, 6795, $33.7483, $34.1983, $33.2983
06/04/2018, $33.7483, 11537, $33.5983, $34.1983, $33.1483
06/01/2018, $33.4483, 12246, $32.9984, $34.1848, $32.8484
05/31/2018, $33.1483, 24081, $34.1983, $35.3982, $32.6984
05/30/2018, $34.1983, 12101, $33.8983, $34.4983, $33.7483
05/29/2018, $33.7483, 6615, $34.1983, $34.7293, $33.2983
05/25/2018, $34.0483, 11403, $34.1983, $34.9483, $32.9984
05/24/2018, $33.9133, 10035, $35.0982, $35.3982, $33.2983
05/23/2018, $35.2482, 11551, $35.2482, $35.5467, $34.0483
05/22/2018, $35.0982, 36920, $36.5982, $36.5982, $32.9984
05/21/2018, $36.5982, 14715, $36.2982, $37.2131, $35.5482
05/18/2018, $35.9982, 15971, $36.7482, $37.4981, $35.3982
05/17/2018, $36.4482, 31904, $35.8482, $36.5982, $34.4983
05/16/2018, $34.6483, 104412, $33.7483, $37.1981, $33.7393
05/15/2018, $33.5983, 5559, $33.4483, $34.3483, $32.9984
05/14/2018, $33.2983, 1602, $33.1483, $33.5968, $32.6984
05/11/2018, $33.1483, 1233, $32.9984, $33.4483, $32.5484
05/10/2018, $32.5484, 4971, $32.9984, $34.0333, $32.5484
05/09/2018, $32.8484, 5598, $33.4483, $34.0663, $32.5484
05/08/2018, $32.6984, 5369, $34.4983, $34.4983, $32.2484
05/07/2018, $34.0483, 4160, $33.8983, $34.4983, $33.2983
05/04/2018, $34.1983, 3105, $34.0483, $34.4983, $33.1633
05/03/2018, $33.8983, 4783, $34.7983, $35.2482, $33.1483
05/02/2018, $34.4983, 5146, $34.4983, $35.5332, $34.0483
05/01/2018, $34.3483, 4525, $34.4983, $35.3832, $34.0483
04/30/2018, $34.4983, 10253, $34.3483, $35.7147, $34.0573
04/27/2018, $34.1983, 4990, $34.1983, $34.6483, $33.1483
04/26/2018, $33.8983, 8441, $33.1483, $35.6982, $32.6984
04/25/2018, $33.5983, 2824, $33.5983, $34.0483, $32.2484
04/24/2018, $33.4483, 7388, $35.2482, $35.5482, $32.7134
04/23/2018, $35.2482, 22013, $35.3982, $35.9982, $31.9484
04/20/2018, $34.7983, 24806, $32.9984, $35.4252, $32.7884
04/19/2018, $32.6984, 11450, $30.8985, $33.2983, $30.7485
04/18/2018, $31.0484, 6344, $31.0484, $31.4984, $29.9985
04/17/2018, $30.8985, 5873, $30.8985, $31.6484, $29.9985
04/16/2018, $30.7485, 3588, $31.4984, $31.4984, $30.45
04/13/2018, $31.4984, 3759, $31.1984, $31.6484, $30.7485
04/12/2018, $31.1984, 6699, $30.5985, $31.7984, $30.2985
04/11/2018, $30.4215, 4025, $29.9985, $31.6484, $29.9985
04/10/2018, $29.9985, 9744, $30.4485, $32.0984, $29.9985
04/09/2018, $29.8485, 10551, $29.0985, $31.7984, $27.5986
04/06/2018, $29.0985, 5225, $29.5485, $30.3615, $28.0636
04/05/2018, $29.5485, 7269, $29.6985, $29.9985, $28.5136
04/04/2018, $29.6985, 15286, $31.0484, $31.7444, $29.2485
04/03/2018, $31.1984, 3827, $29.9985, $31.4984, $29.9985
04/02/2018, $30.2985, 6872, $31.1984, $32.2484, $29.9985
03/29/2018, $31.1984, 8299, $30.8985, $32.2484, $30
03/28/2018, $31.4984, 18926, $33.8983, $34.3483, $30.4485
03/27/2018, $34.0483, 17132, $35.2482, $35.5482, $32.9984
03/26/2018, $34.7983, 27273, $30.8985, $35.6982, $30.8985
03/23/2018, $30.2985, 9676, $32.8484, $32.9984, $29.8485
03/22/2018, $33.0733, 37830, $28.9486, $33.8983, $28.7986
03/21/2018, $28.9486, 5268, $28.3486, $29.9835, $27.4501
03/20/2018, $28.4986, 8308, $28.7986, $28.9486, $27.4486
03/19/2018, $28.7986, 5743, $29.2485, $29.3985, $27.2986
03/16/2018, $29.3985, 10164, $28.4986, $29.3985, $27.8986
03/15/2018, $28.4986, 5863, $28.1986, $28.6486, $27.2986
03/14/2018, $28.3486, 6628, $28.1986, $28.4986, $27.7486
03/13/2018, $28.1986, 4023, $28.1986, $28.4986, $27.7486
03/12/2018, $28.1986, 8274, $27.7486, $28.6486, $27.1486
03/09/2018, $27.7486, 6431, $26.9987, $28.9486, $26.9987
03/08/2018, $26.9987, 5635, $25.6487, $27.0841, $25.6487
03/07/2018, $25.4987, 7558, $24.7488, $26.2487, $24.4488
03/06/2018, $24.7488, 9535, $25.3487, $26.0837, $24.7488
03/05/2018, $25.3487, 5869, $26.3987, $26.9987, $24.8988
03/02/2018, $26.3987, 7102, $25.1987, $26.4062, $24.8238
03/01/2018, $25.4987, 28323, $28.6636, $28.6636, $23.9988
02/28/2018, $28.9486, 4387, $29.3985, $29.5485, $28.3486
02/27/2018, $29.3235, 5391, $29.2485, $29.9985, $29.0985
02/26/2018, $29.247, 5515, $30.4485, $30.4485, $28.6486
02/23/2018, $29.8485, 5637, $30.5985, $31.1684, $29.2485
02/22/2018, $30.1485, 4945, $30.4485, $31.4984, $29.8485
02/21/2018, $30.1485, 7483, $29.6985, $31.3484, $29.6985
02/20/2018, $30.2985, 11462, $33.1483, $33.1483, $30.1485
02/16/2018, $33.2983, 3446, $33.2983, $33.2983, $32.2484
02/15/2018, $32.9984, 3047, $33.4483, $33.4483, $32.6294
02/14/2018, $32.9984, 5028, $32.0984, $33.4483, $32.0984
02/13/2018, $32.0984, 3795, $32.5484, $32.9474, $31.4984
02/12/2018, $32.5484, 7767, $30.2985, $32.9984, $30.1485
02/09/2018, $30.4485, 19850, $31.1984, $32.5484, $27.8986
02/08/2018, $31.3484, 6912, $32.8484, $33.2983, $30.9
02/07/2018, $32.6984, 9304, $34.0483, $34.6483, $31.4984
02/06/2018, $33.7483, 12736, $34.3483, $34.4983, $33.0733
02/05/2018, $35.2482, 20603, $33.7483, $35.8482, $30.4485
02/02/2018, $34.0483, 10616, $34.6483, $35.8332, $33.7483
02/01/2018, $34.7983, 10288, $33.1483, $34.7983, $32.9984
01/31/2018, $33.2983, 8700, $34.6483, $34.9123, $32.9984
01/30/2018, $34.4983, 24565, $36.2982, $36.5952, $32.6984
01/29/2018, $37.1981, 14113, $36.5982, $37.4981, $35.8482
01/26/2018, $36.1482, 5639, $35.9982, $36.8982, $35.2197
01/25/2018, $35.9982, 8543, $37.4981, $37.4981, $35.8482
01/24/2018, $37.1981, 9872, $37.0481, $37.7981, $35.9232
01/23/2018, $36.5982, 18225, $36.7482, $36.7482, $34.7983
01/22/2018, $36.1482, 27012, $34.1983, $37.0481, $32.3984
01/19/2018, $33.5983, 7047, $33.4483, $34.1983, $32.5484
01/18/2018, $32.6984, 7902, $32.5484, $32.7734, $31.3484
01/17/2018, $32.0984, 15560, $32.0984, $33.5983, $31.3484
01/16/2018, $32.0984, 22251, $31.4984, $34.4983, $30.8985
01/12/2018, $30.4485, 9884, $31.1984, $32.0834, $30.3
01/11/2018, $31.7984, 13833, $30.2985, $32.3984, $30.1485
01/10/2018, $30.5985, 19191, $29.2485, $30.8985, $27.8986
01/09/2018, $29.2485, 71397, $34.1983, $35.2482, $28.4986
01/08/2018, $34.7983, 27422, $38.2481, $38.2481, $34.3453
01/05/2018, $37.4981, 37077, $40.198, $40.198, $36.1032
01/04/2018, $40.198, 9590, $40.498, $40.648, $38.5481
01/03/2018, $39.598, 16927, $37.9481, $39.598, $37.6451
01/02/2018, $37.9481, 33568, $39.748, $40.048, $36.2982
12/29/2017, $38.6981, 9784, $39.748, $40.198, $37.7981
12/28/2017, $38.998, 13005, $37.7981, $38.998, $36.7482
12/27/2017, $37.3481, 11895, $37.4981, $37.4981, $35.3982
12/26/2017, $37.3481, 18065, $36.8982, $38.3771, $35.9982
12/22/2017, $36.4482, 12270, $35.2482, $37.4981, $34.5163
12/21/2017, $34.9483, 14530, $33.7483, $35.8482, $33.1483
12/20/2017, $34.7983, 10456, $32.3984, $35.3982, $32.3984
12/19/2017, $32.9984, 32768, $36.1482, $36.1482, $32.3984
12/18/2017, $35.9982, 48746, $40.498, $41.0979, $34.4983
12/15/2017, $39.298, 49283, $36.7482, $40.198, $35.9997
12/14/2017, $36.2982, 61138, $35.8482, $39.748, $35.0982
12/13/2017, $34.9483, 28097, $34.1983, $35.8932, $33.7483
12/12/2017, $33.7483, 13857, $31.4984, $33.7483, $31.4984
12/11/2017, $31.3484, 17600, $30.1485, $32.2484, $30
12/08/2017, $30.8985, 23274, $31.1984, $32.9879, $25.6487
12/07/2017, $31.1984, 14253, $30.5985, $32.9984, $29.4135
12/06/2017, $30.7485, 32551, $28.6486, $31.1984, $26.5487
12/05/2017, $27.7486, 55470, $33.1483, $35.2482, $26.9987
12/04/2017, $33.1483, 74522, $30.8985, $36.5982, $30.7515
12/01/2017, $30.5985, 54403, $29.2485, $30.7635, $27.9736
11/30/2017, $28.9486, 18126, $28.1986, $29.2485, $27.4486
11/29/2017, $28.2736, 46506, $27.4486, $29.0985, $25.4987
11/28/2017, $27.5986, 66770, $26.8487, $28.4986, $26.0987
11/27/2017, $25.7987, 102164, $23.3988, $26.6987, $23.3988
11/24/2017, $23.5488, 27660, $23.0988, $23.6988, $23.0988
