Date, Close/Last, Volume, Open, High, Low
05/01/2019, $2.58, 8277, $2.62, $2.62, $2.57
04/30/2019, $2.61, 46404, $2.6, $2.6488, $2.56
04/29/2019, $2.55, 18310, $2.6, $2.6, $2.52
04/26/2019, $2.585, 13074, $2.518, $2.62, $2.51
04/25/2019, $2.62, 37630, $2.6, $2.7, $2.6
04/24/2019, $2.59, 23261, $2.6, $2.6214, $2.51
04/23/2019, $2.59, 16204, $2.58, $2.65, $2.58
04/22/2019, $2.6, 38970, $2.56, $2.6, $2.5572
04/18/2019, $2.55, 52629, $2.45, $2.59, $2.4349
04/17/2019, $2.46, 264267, $2.39, $2.5, $2.3
04/16/2019, $2.43, 138720, $2.58, $2.6, $2.4
04/15/2019, $2.52, 271354, $2.67, $2.7, $2.46
04/12/2019, $2.69, 49310, $2.7, $2.71, $2.67
04/11/2019, $2.7, 97740, $2.689, $2.71, $2.625
04/10/2019, $2.68, 79712, $2.6, $2.7069, $2.6
04/09/2019, $2.7, 123815, $2.68, $2.71, $2.64
04/08/2019, $2.7, 193332, $2.94, $2.94, $2.66
04/05/2019, $2.68, 69642, $2.72, $2.739, $2.65
04/04/2019, $2.75, 63286, $2.76, $2.8, $2.7
04/03/2019, $2.77, 82741, $2.76, $2.79, $2.6253
04/02/2019, $2.75, 87875, $2.67, $2.75, $2.6
04/01/2019, $2.69, 141537, $2.74, $2.75, $2.61
03/29/2019, $2.7, 158805, $2.81, $2.87, $2.67
03/28/2019, $2.8, 267266, $2.76, $2.83, $2.62
03/27/2019, $2.76, 488491, $3, $3, $2.7
03/26/2019, $2.95, 751586, $3.35, $3.37, $2.93
03/25/2019, $3.25, 1026529, $2.9, $3.38, $2.9
03/22/2019, $2.86, 232029, $2.99, $3, $2.72
03/21/2019, $2.98, 213172, $2.8, $2.99, $2.8
03/20/2019, $2.83, 300832, $2.69, $2.95, $2.65
03/19/2019, $2.69, 295538, $2.57, $2.8, $2.55
03/18/2019, $2.61, 465153, $2.59, $2.658, $2.5
03/15/2019, $2.52, 290610, $2.5, $2.73, $2.475
03/14/2019, $2.48, 2201726, $2.51, $3.5, $2.38
03/13/2019, $2.49, 330331, $2.46, $2.63, $2.33
03/12/2019, $2.42, 257867, $2.33, $2.42, $2.25
03/11/2019, $2.29, 499880, $2.17, $2.4, $2.14
03/08/2019, $2.14, 667805, $2.09, $2.29, $2.06
03/07/2019, $2.05, 95487, $1.94, $2.05, $1.92
03/06/2019, $1.95, 66376, $1.99, $2.09, $1.93
03/05/2019, $1.99, 303553, $2.07, $2.1593, $1.96
03/04/2019, $2.07, 255976, $2, $2.12, $1.98
03/01/2019, $1.98, 124300, $1.95, $1.99, $1.8699
02/28/2019, $1.92, 244463, $1.88, $1.93, $1.75
02/27/2019, $1.9, 234422, $1.98, $1.98, $1.85
02/26/2019, $1.95, 170784, $1.94, $2.01, $1.93
02/25/2019, $1.96, 129800, $1.91, $1.97, $1.91
02/22/2019, $1.92, 91761, $1.98, $2.01, $1.91
02/21/2019, $1.95, 101471, $1.95, $2, $1.92
02/20/2019, $1.93, 291675, $2.03, $2.07, $1.87
02/19/2019, $2, 233048, $2.05, $2.1, $1.96
02/15/2019, $2.05, 609896, $2.09, $2.1555, $2.03
02/14/2019, $2.07, 381348, $2.02, $2.1, $1.99
02/13/2019, $1.99, 522853, $2.14, $2.15, $1.96
02/12/2019, $2.09, 636359, $2.15, $2.21, $2.08
02/11/2019, $2.1, 396199, $2.14, $2.25, $2.05
02/08/2019, $2.15, 658495, $2.18, $2.42, $2.1
02/07/2019, $2.15, 560807, $2.12, $2.18, $2.05
02/06/2019, $2.1, 953880, $2.35, $2.35, $2.07
02/05/2019, $2.29, 824007, $2.45, $2.54, $2.27
02/04/2019, $2.49, 1926121, $2.58, $2.6, $2.35
02/01/2019, $3.44, 638292, $3.59, $3.66, $3.16
01/31/2019, $3.54, 194794, $3.61, $3.8, $3.4001
01/30/2019, $3.51, 844859, $3.95, $4.16, $3.5
01/29/2019, $3.9, 953460, $3.52, $4.2, $3.52
01/28/2019, $3.52, 1309625, $3.55, $3.98, $3.4
01/25/2019, $3.41, 444426, $2.8985, $3.6121, $2.86
01/24/2019, $2.76, 25755, $2.788, $2.806, $2.75
01/23/2019, $2.79, 34672, $2.81, $2.85, $2.75
01/22/2019, $2.78, 101495, $2.66, $2.8, $2.66
01/18/2019, $2.77, 19195, $2.774, $2.8, $2.76
01/17/2019, $2.8, 9795, $2.8, $2.8, $2.7604
01/16/2019, $2.75, 3975, $2.76, $2.8362, $2.75
01/15/2019, $2.74, 28463, $2.7298, $2.84, $2.6556
01/14/2019, $2.62, 34779, $2.85, $2.85, $2.6
01/11/2019, $2.94, 28303, $2.87, $3, $2.87
01/10/2019, $2.88, 28585, $2.81, $2.88, $2.75
01/09/2019, $2.77, 45421, $2.64, $2.77, $2.64
01/08/2019, $2.67, 15605, $2.711, $2.78, $2.52
01/07/2019, $2.6999, 40928, $2.51, $2.75, $2.51
01/04/2019, $2.5, 69151, $2.45, $2.7899, $2.4206
01/03/2019, $2.43, 68523, $2.3254, $2.45, $2.2646
01/02/2019, $2.27, 21950, $2.191, $2.27, $2.17
12/31/2018, $2.15, 93744, $2.1, $2.1899, $2.06
12/28/2018, $2.1, 90004, $2.01, $2.15, $2.01
12/27/2018, $2.05, 101651, $2.02, $2.13, $2
12/26/2018, $2.04, 95962, $2.07, $2.4789, $1.9503
12/24/2018, $2.08, 39154, $2.08, $2.4387, $2.08
12/21/2018, $2.12, 248862, $2.19, $2.58, $1.62
12/20/2018, $2.18, 36888, $2.11, $2.2392, $2.11
12/19/2018, $2.23, 102154, $2.18, $2.389, $2.07
12/18/2018, $2.3, 75423, $2.5, $2.72, $2.3
12/17/2018, $2.55, 86223, $3.07, $3.07, $2.5
12/14/2018, $2.925, 152518, $3.18, $3.2844, $2.85
12/13/2018, $3.29, 1081393, $3.45, $3.98, $3.12
12/12/2018, $3.28, 11631, $3.26, $3.3, $3.12
12/11/2018, $3.28, 13803, $3.14, $3.38, $3.1356
12/10/2018, $3.15, 34513, $3.21, $3.4403, $3.15
12/07/2018, $3.22, 9655, $3.19, $3.2843, $3.1401
12/06/2018, $3.13, 29420, $3.25, $3.3, $3.1
12/04/2018, $3.29, 26002, $3.37, $3.4596, $3.26
12/03/2018, $3.33, 12040, $3.4, $3.47, $3.311
11/30/2018, $3.4, 2191, $3.28, $3.45, $3.27
11/29/2018, $3.25, 18620, $3.14, $3.3, $3.14
11/28/2018, $3.18, 26741, $3.13, $3.3, $3.13
11/27/2018, $3.1, 39606, $3.31, $3.4, $3.1
11/26/2018, $3.35, 35740, $3.5, $3.58, $3.3132
11/23/2018, $3.47, 7008, $3.42, $3.55, $3.41
11/21/2018, $3.47, 30265, $3.36, $3.55, $3.36
11/20/2018, $3.39, 25146, $3.37, $3.396, $3.25
11/19/2018, $3.405, 41707, $3.42, $3.67, $3.25
11/16/2018, $3.44, 29035, $3.3, $3.566, $3.3
11/15/2018, $3.34, 44960, $3.43, $3.63, $3.2
11/14/2018, $3.33, 42150, $3.47, $3.67, $3.3
11/13/2018, $3.5, 59245, $3.8, $3.8135, $3.36
11/12/2018, $3.7, 73268, $3.74, $3.8114, $3.63
11/09/2018, $3.74, 27718, $3.77, $3.7741, $3.63
11/08/2018, $3.89, 144044, $3.64, $3.93, $3.6
11/07/2018, $3.71, 88371, $3.81, $3.9173, $3.71
11/06/2018, $3.84, 57122, $3.85, $3.89, $3.71
11/05/2018, $3.79, 56892, $3.76, $4.06, $3.72
11/02/2018, $3.84, 58041, $3.94, $4.12, $3.76
11/01/2018, $3.96, 198563, $3.58, $4.1985, $3.57
10/31/2018, $3.57, 17642, $3.57, $3.7, $3.57
10/30/2018, $3.57, 23751, $3.7, $3.7473, $3.57
10/29/2018, $3.76, 64305, $3.69, $3.7853, $3.585
10/26/2018, $3.64, 21576, $3.67, $3.74, $3.61
10/25/2018, $3.75, 108366, $3.51, $3.79, $3.51
10/24/2018, $3.55, 58348, $3.53, $3.67, $3.52
10/23/2018, $3.5201, 27301, $3.57, $3.6281, $3.52
10/22/2018, $3.56, 60921, $3.66, $3.6974, $3.53
10/19/2018, $3.66, 85881, $3.72, $3.86, $3.63
10/18/2018, $3.79, 40485, $3.76, $3.8499, $3.6
10/17/2018, $3.8, 49842, $3.68, $3.83, $3.55
10/16/2018, $3.65, 88658, $3.55, $3.8719, $3.55
10/15/2018, $3.79, 27582, $3.75, $3.8731, $3.6
10/12/2018, $3.7, 41893, $3.77, $3.8991, $3.65
10/11/2018, $3.73, 124736, $3.87, $3.925, $3.69
10/10/2018, $3.935, 19497, $3.95, $4.04, $3.82
10/09/2018, $4, 39104, $3.86, $4.1499, $3.86
10/08/2018, $3.85, 17762, $3.94, $4, $3.82
10/05/2018, $3.945, 61409, $3.97, $4.04, $3.83
10/04/2018, $4, 105586, $4.12, $4.18, $3.8
10/03/2018, $4.09, 189274, $3.9921, $4.25, $3.9921
10/02/2018, $3.95, 87408, $4.15, $4.25, $3.95
10/01/2018, $4.17, 285480, $3.98, $4.23, $3.98
09/28/2018, $4, 68118, $4.03, $4.18, $3.95
09/27/2018, $4.05, 73956, $3.9819, $4.1, $3.9716
09/26/2018, $3.99, 40405, $3.95, $4, $3.87
09/25/2018, $3.96, 33393, $3.94, $3.9923, $3.82
09/24/2018, $3.92, 74528, $3.83, $4.07, $3.795
09/21/2018, $3.81, 46915, $3.65, $3.9, $3.521
09/20/2018, $3.65, 71209, $3.82, $3.8876, $3.6
09/19/2018, $3.82, 130670, $3.74, $3.9824, $3.7064
09/18/2018, $3.8, 846735, $3.51, $4.36, $3.49
09/17/2018, $3.49, 70536, $3.54, $3.55, $3.41
09/14/2018, $3.48, 22104, $3.52, $3.59, $3.33
09/13/2018, $3.54, 92381, $3.65, $3.65, $3.43
09/12/2018, $3.5, 86570, $3.49, $3.6358, $3.49
09/11/2018, $3.6, 131385, $3.68, $3.68, $3.3321
09/10/2018, $3.68, 116370, $4.08, $4.08, $3.6086
09/07/2018, $3.98, 87257, $4.01, $4.039, $3.98
09/06/2018, $4.02, 114216, $4, $4.18, $3.98
09/05/2018, $3.98, 136869, $4.2, $4.2, $3.98
09/04/2018, $4.13, 787263, $4.31, $4.5, $4
08/31/2018, $4.03, 147129, $4.04, $4.19, $3.93
08/30/2018, $4.04, 179610, $3.92, $4.04, $3.85
08/29/2018, $3.84, 129357, $3.65, $3.9, $3.5381
08/28/2018, $3.63, 53610, $3.57, $3.75, $3.57
08/27/2018, $3.6088, 38185, $3.5, $3.6492, $3.4402
08/24/2018, $3.51, 34728, $3.47, $3.55, $3.45
08/23/2018, $3.47, 44984, $3.5, $3.55, $3.45
08/22/2018, $3.46, 34903, $3.37, $3.5136, $3.3477
08/21/2018, $3.38, 34052, $3.36, $3.4576, $3.2974
08/20/2018, $3.3, 61356, $3.25, $3.63, $3.25
08/17/2018, $3.37, 15838, $3.37, $3.37, $3.28
08/16/2018, $3.37, 51769, $3.33, $3.4766, $3.22
08/15/2018, $3.33, 78617, $3.4, $3.5171, $3.33
08/14/2018, $3.39, 49043, $3.5, $3.5, $3.381
08/13/2018, $3.53, 168001, $3.27, $3.6683, $3.1819
08/10/2018, $3.22, 86284, $3.21, $3.2675, $3.0823
08/09/2018, $3.22, 40168, $3.1914, $3.2999, $3.18
08/08/2018, $3.3, 26623, $3.33, $3.33, $3.2
08/07/2018, $3.35, 33820, $3.33, $3.38, $3.2565
08/06/2018, $3.37, 41619, $3.39, $3.39, $3.216
08/03/2018, $3.27, 56141, $3.34, $3.4, $3.24
08/02/2018, $3.24, 153824, $3.45, $3.53, $3.2
08/01/2018, $3.54, 66625, $3.79, $3.79, $3.5
07/31/2018, $3.76, 138471, $3.3, $3.76, $3.241
07/30/2018, $3.24, 138929, $3.22, $3.4622, $3.181
07/27/2018, $3.21, 92105, $3.37, $3.4464, $3.16
07/26/2018, $3.32, 148830, $3.36, $3.45, $3.26
07/25/2018, $3.41, 86183, $3.54, $3.6948, $3.3505
07/24/2018, $3.52, 138342, $3.66, $3.7601, $3.52
07/23/2018, $3.65, 45109, $3.67, $3.7416, $3.65
07/20/2018, $3.69, 56742, $3.71, $3.744, $3.65
07/19/2018, $3.73, 86157, $3.8, $3.89, $3.6345
07/18/2018, $3.79, 60361, $3.88, $3.89, $3.77
07/17/2018, $3.81, 96961, $3.86, $3.905, $3.76
07/16/2018, $3.86, 97862, $3.91, $3.945, $3.8
07/13/2018, $3.9, 137644, $3.97, $3.97, $3.85
07/12/2018, $3.98, 180953, $4.11, $4.1148, $3.86
07/11/2018, $4.09, 121473, $4.16, $4.2, $4.051
07/10/2018, $4.1, 45941, $4.15, $4.219, $4.0826
07/09/2018, $4.16, 128327, $4.09, $4.22, $4
07/06/2018, $4.03, 103053, $3.95, $4.07, $3.94
07/05/2018, $4, 58111, $3.94, $4, $3.94
07/03/2018, $3.94, 28997, $3.91, $3.9548, $3.91
07/02/2018, $3.9, 225029, $4.05, $4.0828, $3.64
06/29/2018, $4.05, 108820, $4.04, $4.139, $4.02
06/28/2018, $4.07, 258716, $4.1, $4.22, $3.99
06/27/2018, $4.0626, 286295, $4.01, $4.2327, $3.93
06/26/2018, $4.04, 105058, $4.15, $4.15, $4
06/25/2018, $4.13, 107906, $4.21, $4.223, $4.0601
06/22/2018, $4.23, 249684, $4.11, $4.285, $4.06
06/21/2018, $4.11, 162287, $4.15, $4.19, $4.01
06/20/2018, $4.17, 120918, $4.3, $4.3, $4.12
06/19/2018, $4.3, 139438, $4.44, $4.44, $4.15
06/18/2018, $4.26, 634450, $3.99, $4.539, $3.9724
06/15/2018, $3.99, 202441, $4.1, $4.12, $3.88
06/14/2018, $4.12, 157231, $4.17, $4.2099, $4.1
06/13/2018, $4.19, 91209, $4.27, $4.27, $4.1708
06/12/2018, $4.25, 193021, $4.24, $4.4, $4.18
06/11/2018, $4.23, 120957, $4.2, $4.258, $4.13
06/08/2018, $4.22, 120137, $4.19, $4.28, $4.13
06/07/2018, $4.2, 293783, $4.31, $4.38, $4.1236
06/06/2018, $4.26, 231210, $4.37, $4.51, $4.25
06/05/2018, $4.4, 555718, $4.51, $4.74, $4.35
06/04/2018, $4.51, 367400, $4.24, $4.58, $4.14
06/01/2018, $4.16, 258929, $4.15, $4.34, $4.06
05/31/2018, $4.16, 126529, $4.21, $4.2644, $4.11
05/30/2018, $4.24, 310407, $4.15, $4.3, $4.04
05/29/2018, $4.14, 267233, $4.23, $4.2476, $4.06
05/25/2018, $4.24, 600770, $4.31, $4.46, $4.12
05/24/2018, $4.34, 610225, $4.49, $4.58, $4.16
05/23/2018, $4.41, 718788, $5, $5, $4.41
05/22/2018, $4.65, 3210690, $5.03, $5.2, $4.56
05/21/2018, $4.48, 418010, $4.33, $4.75, $4.27
05/18/2018, $4.4, 751054, $4.77, $4.77, $4.281
05/17/2018, $4.78, 5491981, $5.15, $5.43, $4.6801
05/16/2018, $4.87, 2349493, $4.02, $4.95, $3.9224
05/15/2018, $4.05, 266086, $4.18, $4.18, $3.97
05/14/2018, $4.11, 380587, $4.18, $4.229, $3.81
05/11/2018, $4.13, 323141, $4.35, $4.35, $4.05
05/10/2018, $4.29, 395244, $4.4, $4.45, $4.2
05/09/2018, $4.31, 518633, $4.5, $4.62, $4.2
05/08/2018, $4.49, 960542, $4.5, $4.7, $4.2
05/07/2018, $4.31, 935757, $4.81, $4.83, $4.2
05/04/2018, $4.55, 2844335, $4.91, $4.97, $4.5
05/03/2018, $8.81, 616051, $12.01, $12.1611, $8.67
05/02/2018, $12.22, 987851, $11, $14.18, $10.99
05/01/2018, $13.44, 2073236, $12.51, $15.6, $12.01
04/30/2018, $12.79, 4896905, $8.9, $14.7, $7.5801
04/27/2018, $9.02, 2217411, $8.44, $11.36, $6.38
04/26/2018, $7.96, 1235151, $9.95, $10.21, $7.87
04/25/2018, $12.87, 2529733, $18.77, $19.78, $12.3
04/24/2018, $14.87, 6259274, $7.77, $17.88, $7.7
04/23/2018, $7.26, 2593596, $4.05, $7.8, $4.03
04/20/2018, $4.05, 19114, $3.9886, $4.1111, $3.931
04/19/2018, $4, 59808, $4.502, $4.502, $3.85
04/18/2018, $4.3582, 190586, $5.472, $5.7, $4.19
04/17/2018, $4.97, 404654, $4.21, $6.79, $4.21
04/16/2018, $4.14, 58759, $4.14, $4.4703, $4.001
04/13/2018, $4.04, 22497, $3.901, $4.24, $3.9
04/12/2018, $3.9206, 13566, $4, $4, $3.82
04/11/2018, $3.82, 30550, $3.88, $4.029, $3.5301
04/10/2018, $3.64, 57442, $3.7562, $3.7689, $3.1201
04/09/2018, $3.78, 13796, $3.7, $3.927, $3.7
04/06/2018, $3.59, 29722, $4.16, $4.16, $3.59
04/05/2018, $4.2, 119481, $5.4, $5.4, $3.581
04/04/2018, $5.2, 244290, $5.739, $5.79, $4.33
04/03/2018, $5.6378, 11438, $6.0026, $6.3363, $5.5226
04/02/2018, $6.179, 10166, $6.215, $6.3363, $6.0602
03/29/2018, $6.215, 5694, $6.2402, $6.3363, $6.0002
03/28/2018, $6.0254, 5052, $6.5979, $6.5979, $6.0062
03/27/2018, $6.1322, 24955, $6.4803, $6.7995, $6.0062
03/26/2018, $6.5871, 86255, $6.0002, $6.9591, $5.861
03/23/2018, $5.9054, 9536, $6.119, $6.119, $5.7602
03/22/2018, $6.119, 32505, $6.3363, $6.9603, $5.5826
03/21/2018, $5.8802, 25689, $7.4403, $7.9683, $5.7614
03/20/2018, $7.7847, 12252, $8.1603, $8.1603, $7.2987
03/19/2018, $7.9191, 13004, $8.0403, $8.1603, $7.7763
03/16/2018, $8.0403, 20434, $8.0499, $8.2575, $7.6803
03/15/2018, $8.1351, 3151, $8.3523, $8.3523, $7.5951
03/14/2018, $8.3751, 15177, $8.5203, $8.6403, $8.0403
03/13/2018, $8.5203, 23698, $8.4003, $8.6403, $8.1615
03/12/2018, $8.1603, 5027, $8.2803, $8.4003, $7.9215
03/09/2018, $8.4003, 5029, $8.4003, $8.6403, $7.9203
03/08/2018, $8.3583, 2882, $8.2803, $8.6403, $8.1603
03/07/2018, $8.4003, 5579, $8.4003, $8.6403, $7.9371
03/06/2018, $8.4003, 17966, $8.4003, $8.6403, $8.0415
03/05/2018, $8.4003, 2802, $7.8003, $8.5203, $7.6804
03/02/2018, $7.9203, 11759, $7.8003, $8.6403, $7.6215
03/01/2018, $8.0391, 13293, $8.5203, $8.8804, $7.2963
02/28/2018, $8.6403, 1219, $8.8804, $8.8804, $8.5083
02/27/2018, $8.5083, 18042, $9.0004, $9.1204, $8.5083
02/26/2018, $8.8804, 7843, $8.4123, $9.0004, $8.4123
02/23/2018, $8.6403, 5020, $8.4939, $8.6403, $8.4375
02/22/2018, $8.6403, 14508, $8.7604, $9.3604, $8.5239
02/21/2018, $9.3604, 1918, $9.4804, $9.6004, $8.7195
02/20/2018, $9.3592, 1798, $9.2404, $9.3604, $9.2404
02/16/2018, $9.1204, 1933, $8.8348, $9.3604, $8.6535
02/15/2018, $8.9992, 5158, $9.3604, $9.3604, $8.4003
02/14/2018, $9.244, 2416, $9.4804, $9.4804, $9.1204
02/13/2018, $9.0724, 5174, $9.1204, $9.8404, $8.8804
02/12/2018, $8.9992, 9673, $8.5203, $9.1204, $7.9804
02/09/2018, $7.9203, 12305, $8.8804, $8.8804, $7.2003
02/08/2018, $8.6403, 9540, $8.5203, $9.5032, $8.5203
02/07/2018, $8.5323, 20166, $9.1204, $9.6004, $8.5203
02/06/2018, $9.04, 19766, $10.4404, $10.5604, $9.04
02/05/2018, $10.0804, 13073, $10.2004, $10.4404, $9.7384
02/02/2018, $10.2016, 21813, $10.5604, $10.6384, $10.162
02/01/2018, $10.4668, 12117, $10.6804, $10.8004, $10.4392
01/31/2018, $10.7248, 10302, $10.6204, $11.038, $10.5604
01/30/2018, $10.678, 8283, $11.1604, $11.1604, $10.5844
01/29/2018, $10.9192, 11540, $11.0404, $11.1604, $10.5724
01/26/2018, $10.8016, 11717, $10.8004, $10.9204, $10.5604
01/25/2018, $10.9204, 13433, $11.2805, $11.2805, $10.6804
01/24/2018, $11.1484, 13727, $11.2805, $11.2805, $10.8018
01/23/2018, $10.9204, 27960, $11.1604, $11.6285, $10.6804
01/22/2018, $11.1604, 116252, $10.2004, $11.8793, $9.9784
01/19/2018, $10.2604, 17672, $10.4404, $10.72, $10.2364
01/18/2018, $10.4056, 24906, $11.0404, $11.0404, $10.2124
01/17/2018, $10.7956, 22276, $11.3597, $11.6045, $10.4404
01/16/2018, $10.9204, 72412, $13.2005, $13.2005, $10.8016
01/12/2018, $11.7149, 256723, $11.1604, $13.6433, $11.0404
01/11/2018, $11.122, 125358, $10.3204, $12.2405, $10.3204
01/10/2018, $10.2004, 82374, $12.0005, $12.0005, $9.8404
01/09/2018, $10.6804, 8721, $11.0404, $11.0404, $10.5604
01/08/2018, $11.0392, 5963, $11.1604, $11.2805, $10.5604
01/05/2018, $10.9804, 17894, $11.1604, $11.1604, $10.4405
01/04/2018, $10.6804, 53391, $10.4404, $11.6165, $10.4032
01/03/2018, $10.8004, 6849, $10.9204, $11.062, $10.3444
01/02/2018, $10.9204, 5820, $10.8004, $10.9876, $10.3828
12/29/2017, $10.438, 10301, $10.3204, $10.5604, $9.8404
12/28/2017, $10.2004, 15778, $10.3204, $10.6228, $9.7864
12/27/2017, $10.3816, 12542, $10.3456, $10.9204, $10.1068
12/26/2017, $10.5604, 14993, $10.4404, $11.0368, $10.3204
12/22/2017, $10.1056, 9297, $10.0804, $10.6804, $10.0804
12/21/2017, $10.4404, 7886, $10.144, $10.8004, $10.144
12/20/2017, $10.3204, 9528, $10.7512, $11.1604, $10.1068
12/19/2017, $10.6804, 8654, $11.0404, $11.2805, $10.5604
12/18/2017, $11.2553, 11393, $11.8805, $11.8805, $10.5736
12/15/2017, $11.4005, 13272, $11.0404, $11.6405, $10.5616
12/14/2017, $10.9204, 10381, $10.3204, $11.1604, $10.3204
12/13/2017, $10.6204, 8565, $10.5604, $10.8004, $10.3216
12/12/2017, $10.5604, 8973, $11.1604, $11.1604, $10.3204
12/11/2017, $10.9624, 10549, $10.8004, $11.4005, $10.3204
12/08/2017, $10.5892, 14351, $10.9204, $10.9204, $10.3804
12/07/2017, $10.3216, 6210, $10.528, $10.528, $9.8416
12/06/2017, $10.2004, 20392, $10.9552, $10.9552, $9.6004
12/05/2017, $11.0404, 48070, $11.7605, $12.2405, $10.8004
12/04/2017, $10.414, 22768, $11.4005, $11.5205, $10.0804
12/01/2017, $10.9156, 41837, $12.0005, $12.0017, $10.5604
11/30/2017, $11.8085, 95304, $13.0805, $13.5605, $11.4017
11/29/2017, $13.9014, 200759, $12.3605, $14.4006, $12.2405
11/28/2017, $12.2405, 9992, $12.3605, $12.4181, $12.1205
11/27/2017, $12.3593, 8384, $12.2405, $12.4805, $12.2405
11/24/2017, $12.3317, 6383, $12.4805, $12.4805, $12.2405
11/22/2017, $12.2405, 7215, $12.8405, $12.8405, $12.2405
11/21/2017, $12.9605, 13950, $13.0805, $13.0805, $12.6005
11/20/2017, $13.0805, 9524, $13.8006, $14.2806, $12.9605
11/17/2017, $14.2818, 4340, $13.3205, $14.8206, $13.3205
11/16/2017, $13.1981, 24849, $15.0006, $16.5607, $12.9605
11/15/2017, $15.4794, 4040, $15.9606, $16.6807, $15.0006
11/14/2017, $15.8754, 6070, $16.2006, $16.8007, $15.1206
11/13/2017, $16.8007, 8799, $17.5207, $18.2407, $16.2006
11/10/2017, $17.0407, 6808, $15.4206, $17.2807, $15.3606
11/09/2017, $15.3606, 3745, $15.4806, $15.8406, $15.1206
11/08/2017, $16.0806, 1128, $15.6006, $16.0806, $15.2406
11/07/2017, $15.7206, 1050, $16.3207, $16.6807, $15.6006
11/06/2017, $15.8406, 3441, $17.2807, $17.2807, $15.7206
11/03/2017, $16.3207, 2338, $16.3207, $16.6807, $15.4818
11/02/2017, $15.9606, 1989, $14.5206, $16.5607, $14.5206
11/01/2017, $14.7606, 8605, $14.6406, $15.3606, $14.0406
10/31/2017, $15.4806, 7046, $16.8007, $18.3607, $15.0006
10/30/2017, $17.1607, 4350, $17.5207, $18.1207, $16.8007
10/27/2017, $17.5207, 4264, $17.4007, $17.7607, $16.2006
10/26/2017, $17.1859, 9516, $17.4007, $17.5207, $15.3726
10/25/2017, $17.5087, 9678, $21.6009, $21.6009, $17.1607
10/24/2017, $18.5887, 71170, $20.5208, $23.2809, $16.9219
10/23/2017, $20.1608, 7326, $19.9208, $20.6612, $19.8008
10/20/2017, $20.0408, 1732, $20.1608, $20.768, $19.9352
10/19/2017, $20.1812, 1541, $20.3672, $20.7608, $20.042
10/18/2017, $20.5208, 1815, $20.3996, $20.6408, $20.0408
10/17/2017, $20.5196, 4717, $21.0008, $21.0008, $20.4008
10/16/2017, $20.4008, 8199, $20.6408, $21.1208, $20.4008
10/13/2017, $21.1208, 5352, $22.6809, $22.9713, $20.7728
10/12/2017, $23.0409, 1651, $23.4009, $23.5209, $22.7385
10/11/2017, $23.2809, 904, $23.2809, $23.6073, $22.9293
10/10/2017, $23.2809, 389, $23.2929, $23.4741, $23.2677
10/09/2017, $23.5209, 2378, $23.881, $23.881, $22.9209
10/06/2017, $23.2809, 2387, $22.8009, $23.7429, $22.8009
10/05/2017, $22.6809, 2504, $23.3301, $23.3301, $22.6809
10/04/2017, $22.8009, 1739, $22.4409, $23.3589, $22.3773
10/03/2017, $22.4409, 3527, $22.5609, $22.5609, $22.2009
10/02/2017, $22.0809, 1571, $21.7209, $22.2009, $21.6009
09/29/2017, $21.9417, 10625, $24.001, $24.001, $21.1208
09/28/2017, $23.6409, 24486, $24.001, $24.001, $23.4009
09/27/2017, $23.0409, 27591, $21.8409, $23.761, $21.8409
09/26/2017, $21.3609, 1168, $20.8808, $21.6009, $20.8808
09/25/2017, $20.8808, 2218, $21.6009, $21.6009, $20.8808
09/22/2017, $21.0008, 766, $21.3609, $22.0689, $21.0008
09/21/2017, $21.8241, 481, $22.0809, $22.1949, $21.7953
09/20/2017, $21.7809, 767, $21.8409, $22.0089, $20.4008
09/19/2017, $21.0152, 2681, $21.7209, $22.8009, $21.0008
09/18/2017, $21.7209, 754, $21.6009, $22.2345, $21.6009
09/15/2017, $21.2408, 397, $22.2009, $22.2009, $21.2408
09/14/2017, $21.9621, 567, $21.2408, $22.6809, $21.2408
09/13/2017, $21.002, 1352, $21.0008, $22.0689, $20.4008
09/12/2017, $21.2408, 1392, $21.3609, $21.6441, $21.0008
09/11/2017, $21.4353, 358, $22.1889, $22.1889, $21.0008
09/08/2017, $21.4809, 2344, $21.6009, $22.2009, $21.0008
09/07/2017, $22.2009, 505, $22.8009, $22.8609, $22.0809
09/06/2017, $22.8009, 576, $22.4409, $22.8009, $21.0008
09/05/2017, $22.0797, 1666, $22.4409, $22.6809, $21.1208
09/01/2017, $22.2009, 2353, $21.7773, $22.8009, $21.7773
08/31/2017, $21.7029, 2673, $21.4809, $22.0809, $21.3729
08/30/2017, $20.8808, 341, $20.8328, $21.3609, $20.6408
08/29/2017, $20.5208, 3315, $21.2336, $21.2336, $20.4008
08/28/2017, $20.8808, 3268, $21.1208, $21.4809, $20.1608
08/25/2017, $20.7608, 337, $20.522, $21.224, $20.5208
08/24/2017, $20.4008, 542, $20.4008, $20.552, $20.4008
08/23/2017, $20.5208, 902, $21.0008, $21.4809, $20.1608
08/22/2017, $20.5208, 659, $20.7488, $21.6957, $20.5124
08/21/2017, $20.7608, 276, $20.5208, $21.2408, $20.5208
08/18/2017, $20.6324, 389, $20.5208, $20.6408, $20.5208
08/17/2017, $21.0008, 2714, $20.5208, $21.0008, $20.4008
08/16/2017, $20.4008, 2803, $21.6009, $21.6009, $20.1608
