Date, Close/Last, Volume, Open, High, Low
10/12/2018, $11.94, 243224, $12.36, $12.67, $11.371
10/11/2018, $12.34, 179563, $12.44, $13.2, $12.12
10/10/2018, $12.61, 330269, $13.85, $14, $12.28
10/09/2018, $13.92, 183464, $13.78, $14.4, $13.25
10/08/2018, $13.54, 453573, $14.69, $15.4, $13.18
10/05/2018, $14.5, 599066, $15.37, $16.0999, $14.075
10/04/2018, $15.27, 511251, $14, $15.5, $13.39
10/03/2018, $13.8, 284324, $13.83, $14.3299, $12.82
10/02/2018, $13.79, 405800, $14.4, $15.49, $13.1
10/01/2018, $14.4, 1046423, $17.02, $17.9, $13.0001
09/28/2018, $17.47, 792603, $16.69, $17.9, $15.52
09/27/2018, $16.72, 1060301, $14.26, $16.9, $13.66
09/26/2018, $14.21, 303925, $14.42, $14.94, $14.1
09/25/2018, $14.22, 276000, $13.55, $14.5, $13.47
09/24/2018, $13.54, 238194, $13.24, $13.61, $12.35
09/21/2018, $13.23, 863524, $12.8, $13.62, $11.26
09/20/2018, $13.21, 856775, $14.17, $15.09, $12.75
09/19/2018, $13.98, 958291, $12.49, $14.5, $12.271
09/18/2018, $12.3, 690241, $11.5, $13, $11.5
09/17/2018, $11.57, 585496, $10.58, $11.8, $10.58
09/14/2018, $10.58, 1897410, $10.74, $11.13, $8.69
09/13/2018, $8.48, 259136, $8.5, $8.93, $8
09/12/2018, $8.3, 100215, $8.16, $8.65, $8.16
09/11/2018, $8.2, 95753, $8.25, $8.49, $8.01
09/10/2018, $8.25, 45958, $8.72, $8.97, $8.25
09/07/2018, $8.55, 76104, $8.38, $8.9999, $8.25
09/06/2018, $8.32, 12967, $8.4, $8.48, $8.29
09/05/2018, $8.44, 24270, $8.79, $8.83, $8.32
09/04/2018, $8.8, 30459, $8.88, $9.31, $8.39
08/31/2018, $8.82, 10670, $8.67, $8.91, $8.67
08/30/2018, $8.76, 16431, $8.61, $8.89, $8.61
08/29/2018, $8.7, 32003, $8.75, $8.77, $8.51
08/28/2018, $8.73, 38065, $8.75, $9.287, $8.57
08/27/2018, $8.69, 53427, $8.93, $9.07, $8.69
08/24/2018, $8.69, 46680, $8.23, $8.76, $8.23
08/23/2018, $8.24, 39118, $8, $8.39, $7.9946
08/22/2018, $8.04, 47399, $8.03, $8.38, $7.9112
08/21/2018, $8.05, 24805, $7.88, $8.05, $7.8068
08/20/2018, $7.88, 31981, $7.99, $8.05, $7.82
08/17/2018, $7.95, 27799, $7.531, $7.97, $7.531
08/16/2018, $7.82, 25698, $7.28, $7.82, $7.25
08/15/2018, $7.6, 41022, $7.7888, $7.79, $7.1993
08/14/2018, $7.79, 28491, $7.5, $7.8726, $7.33
08/13/2018, $7.5, 89782, $7.64, $7.64, $7.33
08/10/2018, $7.64, 11813, $7.8, $7.939, $7.62
08/09/2018, $7.86, 24586, $8, $8.05, $7.77
08/08/2018, $8.01, 92484, $8, $8.04, $7.7285
08/07/2018, $8, 34576, $8, $8.249, $7.9176
08/06/2018, $7.86, 33730, $7.63, $8, $7.63
08/03/2018, $7.65, 74615, $7.86, $8.03, $7.61
08/02/2018, $7.9, 50107, $8.5, $8.5, $7.8779
08/01/2018, $8.4, 152270, $8, $8.55, $7.8166
07/31/2018, $8, 146851, $7.99, $8, $7.7
07/30/2018, $8.02, 85703, $8.73, $8.8, $8
07/27/2018, $8.72, 115365, $8.97, $9.04, $8.3729
07/26/2018, $9.18, 72288, $9.09, $9.32, $8.8287
07/25/2018, $9.14, 118904, $9.02, $9.45, $8.79
07/24/2018, $8.99, 126992, $9, $9.0899, $8.75
07/23/2018, $8.7, 88964, $8.8, $8.9461, $8.31
07/20/2018, $8.76, 233687, $8.85, $9.3685, $8.3179
07/19/2018, $8.89, 475544, $8.28, $9, $8.1601
07/18/2018, $8.26, 422947, $7.48, $8.4, $7.151
07/17/2018, $7.3, 530047, $6, $7.45, $5.98
07/16/2018, $5.82, 73201, $6.04, $6.1382, $5.8
07/13/2018, $6.1, 60437, $6.21, $6.31, $5.99
07/12/2018, $6.09, 97164, $6.16, $6.31, $6.015
07/11/2018, $6.25, 56880, $6.17, $6.38, $6.04
07/10/2018, $6.19, 135488, $6.4, $6.4, $6.03
07/09/2018, $6.37, 112534, $6.41, $6.899, $6.29
07/06/2018, $6.25, 37231, $6.28, $6.356, $6.11
07/05/2018, $6.33, 52735, $6.26, $6.4, $5.71
07/03/2018, $6.3, 12059, $6.32, $6.45, $6.26
07/02/2018, $6.37, 40801, $6.45, $6.48, $6.18
06/29/2018, $6.34, 73812, $6.82, $7.1574, $6.24
06/28/2018, $6.7788, 61593, $7.14, $7.18, $6.75
06/27/2018, $7.16, 50972, $7.26, $7.6, $6.96
06/26/2018, $7.2672, 33323, $6.93, $7.3, $6.8
06/25/2018, $6.86, 32036, $7.1, $7.2, $6.641
06/22/2018, $7.12, 43337, $6.77, $7.12, $6.6924
06/21/2018, $6.76, 54580, $7.05, $7.29, $6.7315
06/20/2018, $6.98, 61020, $6.6, $7.09, $6.6
06/19/2018, $6.62, 115027, $6.29, $7.1, $6.1708
06/18/2018, $6.3, 65851, $6.01, $6.36, $5.9044
06/15/2018, $5.95, 42748, $5.95, $6.05, $5.55
06/14/2018, $5.94, 3821, $5.88, $5.94, $5.69
06/13/2018, $5.73, 12758, $5.56, $5.78, $5.56
06/12/2018, $5.58, 18939, $5.57, $5.6896, $5.5001
06/11/2018, $5.59, 6903, $5.6, $5.77, $5.5601
06/08/2018, $5.61, 16347, $5.84, $5.8575, $5.6
06/07/2018, $5.72, 55834, $5.78, $5.9843, $5.651
06/06/2018, $5.75, 31364, $5.66, $5.8934, $5.66
06/05/2018, $5.64, 84612, $5.26, $5.73, $5.26
06/04/2018, $5.3541, 159664, $5.02, $5.486, $5.02
06/01/2018, $4.97, 78489, $4.63, $4.97, $4.63
05/31/2018, $4.63, 31909, $4.3545, $4.73, $4.3545
05/30/2018, $4.36, 15058, $4.21, $4.3889, $4.21
05/29/2018, $4.2, 5071, $4.273, $4.33, $4.2
05/25/2018, $4.21, 13172, $4.12, $4.31, $4.12
05/24/2018, $4.12, 450, $4.1, $4.12, $4.1
05/23/2018, $4.1, 35645, $4.03, $4.17, $3.9448
05/22/2018, $3.9703, 27989, $4.15, $4.1501, $3.92
05/21/2018, $4.16, 11180, $4.2, $4.2299, $4.16
05/18/2018, $4.18, 4127, $4.2056, $4.2056, $4.17
05/17/2018, $4.18, 4416, $4.18, $4.2, $4.18
05/16/2018, $4.17, 5566, $4.19, $4.2201, $4.13
05/15/2018, $4.16, 3706, $4.45, $4.45, $4.16
05/14/2018, $4.25, 12685, $4.2858, $4.37, $4.1501
05/11/2018, $4.29, 15703, $4.499, $4.499, $4.27
05/10/2018, $4.48, 5422, $4.5, $4.5, $4.4732
05/09/2018, $4.52, 2698, $4.51, $4.55, $4.4986
05/08/2018, $4.525, 7248, $4.54, $4.6, $4.51
05/07/2018, $4.53, 10895, $4.59, $4.73, $4.46
05/04/2018, $4.5255, 12695, $4.39, $4.5853, $4.39
05/03/2018, $4.3842, 6184, $4.44, $4.504, $4.3842
05/02/2018, $4.52, 52718, $4.35, $4.5746, $4.35
05/01/2018, $4.29, 5449, $4.36, $4.38, $4.28
04/30/2018, $4.3352, 58618, $4.5, $4.59, $4.33
04/27/2018, $4.49, 68120, $4.17, $4.499, $4.17
04/26/2018, $4.13, 26608, $4.01, $4.13, $4.0057
04/25/2018, $4.09, 9188, $3.92, $4.09, $3.92
04/24/2018, $3.89, 76969, $3.8501, $4.0103, $3.8
04/23/2018, $4, 14068, $4.05, $4.0552, $3.8742
04/20/2018, $4.08, 206, $4.08, $4.08, $4.08
04/19/2018, $4.08, 2729, $3.73, $4.08, $3.73
04/18/2018, $4.01, 5935, $4.075, $4.08, $4
04/17/2018, $4.1, 42352, $4.05, $4.1, $3.99
04/16/2018, $4.07, 62551, $3.73, $4.09, $3.73
04/13/2018, $3.75, 11973, $3.69, $3.75, $3.681
04/12/2018, $3.7, 5498, $3.694, $3.73, $3.685
04/11/2018, $3.71, 16944, $3.71, $3.75, $3.63
04/10/2018, $3.74, 6375, $3.64, $3.78, $3.64
04/09/2018, $3.62, 14555, $3.79, $3.79, $3.61
04/06/2018, $3.6, 49711, $3.79, $3.85, $3.6
04/05/2018, $3.82, 14198, $3.85, $3.95, $3.75
04/04/2018, $3.97, 32618, $3.8201, $4.07, $3.8201
04/03/2018, $3.91, 18739, $3.82, $3.92, $3.68
04/02/2018, $3.8, 22313, $3.61, $3.819, $3.61
03/29/2018, $3.64, 5512, $3.5599, $3.64, $3.5254
03/28/2018, $3.56, 6052, $3.63, $3.63, $3.4897
03/27/2018, $3.64, 15218, $3.6, $3.69, $3.5701
03/26/2018, $3.62, 32426, $3.63, $3.63, $3.4899
03/23/2018, $3.6, 18459, $3.55, $3.64, $3.37
03/22/2018, $3.5, 27376, $3.66, $3.66, $3.43
03/21/2018, $3.62, 61011, $3.49, $3.71, $3.49
03/20/2018, $3.48, 57034, $3.69, $3.71, $3.25
03/19/2018, $3.72, 87101, $3.71, $3.91, $3.5183
03/16/2018, $3.68, 107373, $4.1718, $4.1718, $3.66
03/15/2018, $4.0699, 118360, $3.9099, $4.08, $3.82
03/14/2018, $3.8, 2644, $3.9, $3.9066, $3.7485
03/13/2018, $3.9097, 20286, $3.96, $3.96, $3.84
03/12/2018, $4.02, 54899, $3.75, $4.2199, $3.58
03/09/2018, $3.73, 14481, $3.56, $3.83, $3.55
03/08/2018, $3.78, 2970, $3.543, $3.78, $3.54
03/07/2018, $3.56, 9513, $3.55, $3.64, $3.48
03/06/2018, $3.55, 6485, $3.6599, $3.76, $3.5403
03/05/2018, $3.56, 59931, $3.67, $3.7499, $3.44
03/02/2018, $3.67, 8773, $3.5, $3.7501, $3.5
03/01/2018, $3.391, 5838, $3.47, $3.48, $3.391
02/28/2018, $3.47, 11849, $3.41, $3.61, $3.41
02/27/2018, $3.41, 27536, $3.57, $3.645, $3.38
02/26/2018, $3.56, 84470, $3.48, $3.9, $3.48
02/23/2018, $3.42, 4832, $3.4, $3.54, $3.4
02/22/2018, $3.475, 9727, $3.351, $3.6313, $3.351
02/21/2018, $3.48, 8630, $3.42, $3.49, $3.4
02/20/2018, $3.46, 12121, $3.48, $3.649, $3.46
02/16/2018, $3.51, 6298, $3.53, $3.64, $3.4827
02/15/2018, $3.55, 5669, $3.64, $3.6799, $3.5
02/14/2018, $3.68, 51547, $3.47, $3.7299, $3.3501
02/13/2018, $3.47, 17643, $3.54, $3.74, $3.44
02/12/2018, $3.54, 9849, $3.55, $3.73, $3.47
02/09/2018, $3.63, 19018, $3.42, $3.75, $3.35
02/08/2018, $3.41, 35977, $3.8555, $3.8555, $3.4
02/07/2018, $3.47, 6343, $3.47, $3.67, $3.41
02/06/2018, $3.44, 50129, $3.43, $3.6, $3.35
02/05/2018, $3.5, 44782, $3.55, $3.77, $3.045
02/02/2018, $3.6, 15078, $3.8063, $3.82, $3.5875
02/01/2018, $3.83, 30662, $3.74, $3.91, $3.71
01/31/2018, $3.82, 17207, $3.87, $4.0174, $3.82
01/30/2018, $3.89, 18692, $3.97, $3.97, $3.701
01/29/2018, $3.85, 38185, $3.95, $4.08, $3.75
01/26/2018, $3.88, 63526, $3.49, $3.88, $3.49
01/25/2018, $3.46, 33679, $3.403, $3.54, $3.35
01/24/2018, $3.47, 168673, $3.6, $3.63, $3.3
01/23/2018, $3.63, 81208, $3.81, $3.835, $3.61
01/22/2018, $3.88, 39097, $3.91, $4.03, $3.85
01/19/2018, $3.96, 10958, $4.06, $4.06, $3.9
01/18/2018, $3.98, 26658, $3.93, $4.09, $3.88
01/17/2018, $3.97, 24890, $4.14, $4.23, $3.97
01/16/2018, $4.14, 35567, $4.14, $4.3, $3.9289
01/12/2018, $4.15, 37670, $4.19, $4.3, $4.0732
01/11/2018, $4.16, 161494, $4.36, $4.75, $4.06
01/10/2018, $4.32, 21102, $4.36, $4.475, $4.2533
01/09/2018, $4.39, 115800, $4.25, $4.52, $4.1725
01/08/2018, $4.24, 80996, $4.14, $4.28, $3.9428
01/05/2018, $4.15, 3636, $4.07, $4.15, $4.05
01/04/2018, $4.12, 14420, $4.08, $4.14, $4.05
01/03/2018, $4.11, 8424, $3.96, $4.16, $3.95
01/02/2018, $4.02, 60134, $3.88, $4.1073, $3.88
12/29/2017, $3.88, 12127, $4.05, $4.05, $3.85
12/28/2017, $3.98, 11900, $3.95, $4.0899, $3.8516
12/27/2017, $3.93, 81436, $3.96, $4.18, $3.88
12/26/2017, $3.973, 25205, $3.95, $4.1099, $3.82
12/22/2017, $3.89, 43013, $3.7524, $4.05, $3.7524
12/21/2017, $3.89, 4382, $3.98, $4.009, $3.82
12/20/2017, $3.97, 36265, $3.83, $4.18, $3.83
12/19/2017, $3.84, 16327, $3.996, $4, $3.8
12/18/2017, $3.96, 24794, $4.02, $4.1962, $3.7887
12/15/2017, $3.98, 32337, $4.06, $4.25, $3.9397
12/14/2017, $3.99, 41277, $4.25, $4.3092, $3.94
12/13/2017, $4.16, 71280, $4.025, $4.4, $4.0224
12/12/2017, $4.12, 7574, $3.8932, $4.15, $3.8932
12/11/2017, $3.97, 30543, $4.16, $4.1874, $3.95
12/08/2017, $4.15, 143256, $4.13, $4.3, $3.6601
12/07/2017, $3.79, 22542, $3.52, $3.8, $3.47
12/06/2017, $3.54, 48444, $3.54, $3.6747, $3.505
12/05/2017, $3.68, 78994, $3.7, $3.748, $3.4361
12/04/2017, $3.76, 119338, $3.61, $3.76, $3.3
12/01/2017, $3.59, 59172, $3.6, $3.799, $3.4132
11/30/2017, $3.59, 21495, $3.51, $3.69, $3.44
11/29/2017, $3.5, 49724, $3.677, $3.68, $3.47
11/28/2017, $3.59, 28967, $3.62, $3.8709, $3.58
11/27/2017, $3.64, 171053, $3.87, $4.14, $3.6052
11/24/2017, $3.8, 31665, $3.78, $3.9, $3.65
11/22/2017, $3.67, 37932, $3.63, $3.77, $3.498
11/21/2017, $3.65, 83201, $3.79, $3.86, $3.51
11/20/2017, $3.82, 51531, $3.7, $3.89, $3.6897
11/17/2017, $3.64, 15762, $3.7, $3.73, $3.561
11/16/2017, $3.67, 19303, $3.49, $3.72, $3.49
11/15/2017, $3.4499, 6251, $3.44, $3.56, $3.425
11/14/2017, $3.461, 14219, $3.56, $3.56, $3.4078
11/13/2017, $3.51, 45936, $3.25, $3.6007, $3.25
11/10/2017, $3.31, 5565, $3.331, $3.42, $3.2976
11/09/2017, $3.43, 11470, $3.18, $3.43, $3.18
11/08/2017, $3.21, 35378, $3.311, $3.35, $3.2
11/07/2017, $3.34, 13905, $3.3269, $3.39, $3.2876
11/06/2017, $3.36, 36731, $3.23, $3.47, $3.23
11/03/2017, $3.25, 6007, $3.287, $3.3, $3.25
11/02/2017, $3.31, 9150, $3.4, $3.4, $3.25
11/01/2017, $3.45, 10835, $3.2, $3.46, $3.17
10/31/2017, $3.2, 48469, $3.167, $3.3, $3.135
10/30/2017, $3.2, 14839, $3.19, $3.2, $3.09
10/27/2017, $3.2, 10921, $3.16, $3.245, $3.16
10/26/2017, $3.26, 20102, $3.18, $3.26, $3.06
10/25/2017, $3.17, 20201, $3.27, $3.2719, $3.15
10/24/2017, $3.2325, 5534, $3.23, $3.2399, $3.1989
10/23/2017, $3.22, 976, $3.2082, $3.2288, $3.2082
10/20/2017, $3.21, 2840, $3.28, $3.31, $3.21
10/19/2017, $3.28, 4939, $3.17, $3.29, $3.17
10/18/2017, $3.2, 16382, $3.18, $3.36, $3.15
10/17/2017, $3.17, 19351, $3.35, $3.35, $3.16
10/16/2017, $3.31, 7644, $3.4, $3.45, $3.31
10/13/2017, $3.4098, 24049, $3.3, $3.44, $3.3
10/12/2017, $3.31, 9767, $3.325, $3.373, $3.3
10/11/2017, $3.28, 12239, $3.2155, $3.36, $3.2155
10/10/2017, $3.28, 19032, $3.3, $3.34, $3.1542
10/09/2017, $3.28, 58862, $3.418, $3.51, $3.13
10/06/2017, $3.48, 13376, $3.46, $3.58, $3.4156
10/05/2017, $3.564, 16545, $3.45, $3.564, $3.37
10/04/2017, $3.48, 42404, $3.5822, $3.6, $3.3666
10/03/2017, $3.5, 62735, $3.62, $3.65, $3.361
10/02/2017, $3.64, 50771, $3.78, $3.8001, $3.58
09/29/2017, $3.67, 42035, $3.7879, $3.84, $3.6488
09/28/2017, $3.81, 57924, $3.94, $4.0734, $3.7
09/27/2017, $3.97, 220417, $3.7, $4.15, $3.6183
09/26/2017, $3.72, 93276, $3.63, $3.799, $3.5
09/25/2017, $3.66, 488043, $3.75, $4.37, $3.5
09/22/2017, $3.75, 44393, $3.7, $3.75, $3.551
09/21/2017, $3.6989, 77766, $3.5, $3.74, $3.44
09/20/2017, $3.49, 112340, $3.36, $3.73, $3.36
09/19/2017, $3.38, 28878, $3.7453, $3.7453, $3.38
09/18/2017, $3.59, 80905, $3.5, $3.83, $3.3732
09/15/2017, $3.41, 303095, $3.55, $3.86, $3.26
09/14/2017, $3.22, 46017, $3.49, $3.49, $3.19
09/13/2017, $3.4, 35121, $3.09, $3.4124, $3.09
09/12/2017, $3.09, 9291, $3.17, $3.17, $3.06
09/11/2017, $3.1, 15856, $3.09, $3.17, $3.09
09/08/2017, $3.12, 8471, $3.07, $3.16, $3.07
09/07/2017, $3.08, 14640, $3.07, $3.11, $2.775
09/06/2017, $3.1, 33669, $3.05, $3.1826, $2.99
09/05/2017, $3.05, 35594, $3.13, $3.15, $2.97
09/01/2017, $3.09, 9103, $3.06, $3.16, $3.06
08/31/2017, $3.03, 19803, $3.13, $3.13, $3.03
08/30/2017, $3.09, 12999, $3.14, $3.15, $3.07
08/29/2017, $3.12, 9354, $3.08, $3.23, $3.04
08/28/2017, $3.04, 25550, $3.083, $3.24, $3
08/25/2017, $3.1, 5505, $3.2, $3.2426, $3.1
08/24/2017, $3.23, 5556, $3.15, $3.28, $3.0993
08/23/2017, $3.12, 17845, $3.12, $3.23, $3.08
08/22/2017, $3.1, 5550, $3.31, $3.31, $3.1
08/21/2017, $3.39, 96978, $3.55, $3.55, $3.2599
08/18/2017, $3.19, 2562, $3.2016, $3.2016, $3.07
08/17/2017, $3.1, 2431, $3.1, $3.23, $3.1
08/16/2017, $3.0868, 9184, $3.1442, $3.1442, $3.06
08/15/2017, $3.1, 4824, $3.129, $3.17, $3.064
08/14/2017, $3.14, 6855, $3.15, $3.19, $3.1
08/11/2017, $3.12, 16715, $3.2, $3.2091, $3.0701
08/10/2017, $3.21, 11299, $3.17, $3.21, $3.0937
08/09/2017, $3.15, 11439, $3.22, $3.2908, $3.15
08/08/2017, $3.24, 99531, $3.15, $3.25, $3.13
08/07/2017, $3.09, 28637, $3.05, $3.15, $3.05
08/04/2017, $3.14, 18361, $3.03, $3.14, $3.01
08/03/2017, $3.01, 25058, $2.995, $3.08, $2.99
08/02/2017, $2.93, 45442, $3.04, $3.0883, $2.93
08/01/2017, $3.15, 32266, $2.8, $3.15, $2.8
07/31/2017, $2.84, 15979, $2.81, $2.87, $2.78
07/28/2017, $2.7799, 128415, $2.5, $2.889, $2.19
07/27/2017, $2.51, 40758, $2.57, $2.6, $2.43
07/26/2017, $2.57, 50222, $2.653, $2.72, $2.55
07/25/2017, $2.67, 52658, $2.66, $2.87, $2.63
07/24/2017, $2.7, 1474, $2.7, $2.7, $2.68
07/21/2017, $2.7, 7524, $2.63, $2.7, $2.63
07/20/2017, $2.65, 4108, $2.66, $2.66, $2.6
07/19/2017, $2.66, 21612, $2.69, $2.7, $2.59
07/18/2017, $2.56, 2008, $2.53, $2.64, $2.53
07/17/2017, $2.59, 3842, $2.54, $2.71, $2.532
07/14/2017, $2.56, 1417, $2.52, $2.64, $2.51
07/13/2017, $2.58, 7809, $2.49, $2.5999, $2.4501
07/12/2017, $2.54, 4378, $2.698, $2.72, $2.44
07/11/2017, $2.63, 10922, $2.56, $2.68, $2.545
07/10/2017, $2.56, 1234, $2.62, $2.62, $2.56
07/07/2017, $2.57, 7823, $2.55, $2.59, $2.55
07/06/2017, $2.61, 24053, $2.7, $2.703, $2.61
07/05/2017, $2.7, 14897, $2.65, $2.7837, $2.65
07/03/2017, $2.62, 20413, $2.57, $2.62, $2.57
06/30/2017, $2.57, 21383, $2.74, $2.8753, $2.57
06/29/2017, $2.8, 18418, $2.9427, $2.9427, $2.61
06/28/2017, $2.84, 9121, $2.86, $2.88, $2.7831
06/27/2017, $2.88, 3346, $2.83, $2.88, $2.83
06/26/2017, $2.83, 19686, $2.7, $2.83, $2.7
06/23/2017, $2.6614, 210, $2.6614, $2.6614, $2.6614
06/22/2017, $2.62, 26269, $2.6, $2.7145, $2.6
06/21/2017, $2.6, 14744, $2.55, $2.6, $2.55
06/20/2017, $2.53, 3402, $2.52, $2.54, $2.52
06/19/2017, $2.5, 11544, $2.47, $2.5, $2.4467
06/16/2017, $2.49, 2979, $2.45, $2.49, $2.415
06/15/2017, $2.46, 4694, $2.44, $2.46, $2.44
06/14/2017, $2.42, 7350, $2.5, $2.54, $2.42
06/13/2017, $2.49, 5400, $2.43, $2.4999, $2.43
06/12/2017, $2.46, 1930, $2.425, $2.47, $2.42
06/09/2017, $2.41, 34126, $2.4, $2.55, $2.36
06/08/2017, $2.4, 8965, $2.39, $2.5, $2.3799
06/07/2017, $2.35, 8818, $2.3446, $2.49, $2.3446
06/06/2017, $2.36, 5487, $2.43, $2.46, $2.35
06/05/2017, $2.49, 5302, $2.54, $2.54, $2.33
06/02/2017, $2.3301, 12309, $2.34, $2.3955, $2.33
06/01/2017, $2.36, 29396, $2.4, $2.45, $2.33
05/31/2017, $2.41, 9299, $2.46, $2.49, $2.39
05/30/2017, $2.45, 6083, $2.52, $2.52, $2.43
05/26/2017, $2.53, 33660, $2.49, $2.56, $2.46
05/25/2017, $2.49, 788, $2.58, $2.58, $2.49
05/24/2017, $2.5, 29003, $2.476, $2.54, $2.46
05/23/2017, $2.46, 11369, $2.5, $2.5, $2.41
05/22/2017, $2.5299, 28305, $2.5, $2.688, $2.46
05/19/2017, $2.47, 37377, $2.49, $2.62, $2.37
05/18/2017, $2.45, 5119, $2.47, $2.49, $2.4
05/17/2017, $2.42, 6308, $2.42, $2.51, $2.42
05/16/2017, $2.431, 8877, $2.4, $2.5023, $2.4
05/15/2017, $2.48, 4611, $2.45, $2.56, $2.44
05/12/2017, $2.436, 7211, $2.42, $2.48, $2.4
05/11/2017, $2.455, 6962, $2.47, $2.49, $2.4001
05/10/2017, $2.48, 7499, $2.47, $2.55, $2.45
05/09/2017, $2.42, 43012, $2.34, $2.529, $2.3396
05/08/2017, $2.34, 52624, $2.3586, $2.61, $2.28
05/05/2017, $2.3728, 23063, $2.46, $2.54, $2.29
05/04/2017, $2.43, 35046, $2.7016, $2.7016, $2.39
05/03/2017, $2.59, 32315, $2.63, $2.83, $2.59
05/02/2017, $2.68, 36496, $2.58, $2.7, $2.5788
05/01/2017, $2.63, 22847, $2.6803, $2.7144, $2.5742
04/28/2017, $2.65, 95911, $2.8168, $2.84, $2.5658
04/27/2017, $2.8, 6427, $2.811, $2.86, $2.8
04/26/2017, $2.8, 16577, $2.81, $2.86, $2.75
04/25/2017, $2.86, 34663, $2.71, $2.91, $2.7
04/24/2017, $2.68, 28037, $2.75, $2.7982, $2.68
04/21/2017, $2.75, 12790, $2.75, $2.8, $2.71
04/20/2017, $2.8, 19004, $2.72, $2.82, $2.71
04/19/2017, $2.83, 11035, $2.82, $2.86, $2.78
04/18/2017, $2.86, 2566, $2.85, $2.91, $2.82
04/17/2017, $2.814, 24801, $2.8, $2.814, $2.79
04/13/2017, $2.8, 22684, $2.7912, $2.94, $2.7101
04/12/2017, $2.94, 17839, $2.83, $2.94, $2.78
04/11/2017, $2.85, 35013, $2.94, $3.03, $2.85
04/10/2017, $2.99, 14925, $2.97, $3.08, $2.8845
04/07/2017, $2.96, 28618, $2.94, $2.96, $2.75
04/06/2017, $2.8899, 10698, $2.9, $2.96, $2.6944
04/05/2017, $2.85, 24991, $3.01, $3.01, $2.72
04/04/2017, $3.01, 19353, $3.11, $3.11, $2.9
04/03/2017, $3.03, 19738, $3.151, $3.19, $3.03
03/31/2017, $3.17, 15405, $3.21, $3.2299, $3.15
03/30/2017, $3.15, 36015, $3.19, $3.2433, $3.03
03/29/2017, $3.1499, 21392, $3.21, $3.25, $3.0844
03/28/2017, $3.18, 50789, $3.15, $3.25, $3.0502
03/27/2017, $3.13, 12718, $3.16, $3.2326, $3.03
03/24/2017, $3.1599, 11853, $3.17, $3.26, $3.0401
03/23/2017, $3.16, 32347, $2.95, $3.2051, $2.93
03/22/2017, $2.98, 26300, $2.95, $3.09, $2.95
03/21/2017, $2.99, 13244, $3.01, $3.06, $2.9664
03/20/2017, $3.06, 39227, $3.03, $3.06, $2.95
03/17/2017, $3, 92076, $3, $3, $2.81
03/16/2017, $3.04, 120143, $2.6, $3.06, $2.53
03/15/2017, $2.97, 116679, $3.05, $3.05, $2.8
03/14/2017, $3.03, 44929, $2.99, $3.06, $2.75
03/13/2017, $2.99, 103029, $3.1, $3.12, $2.98
03/10/2017, $3.02, 26414, $3.255, $3.4, $3.01
03/09/2017, $3.06, 71916, $3.05, $3.3, $3
03/08/2017, $3.07, 76750, $3.06, $3.19, $2.9
03/07/2017, $3.06, 106611, $3.1667, $3.216, $3.0168
03/06/2017, $3.19, 33889, $3.16, $3.41, $3.1092
03/03/2017, $3.21, 155198, $3.33, $3.36, $3.01
03/02/2017, $3.3, 191829, $3.65, $3.69, $3.2
03/01/2017, $3.68, 601147, $3.51, $4.34, $3.46
02/28/2017, $3.45, 41315, $3.48, $3.53, $3.3079
02/27/2017, $3.45, 300963, $3.3, $3.63, $3.3
02/24/2017, $3.28, 80507, $3.14, $3.321, $3.14
02/23/2017, $3.2221, 53363, $3.2, $3.4565, $3.082
02/22/2017, $3.18, 102594, $3.2, $3.42, $3.1
02/21/2017, $3.3, 66447, $3.4, $3.45, $3.21
02/17/2017, $3.37, 70672, $3.3, $3.44, $3.2649
02/16/2017, $3.36, 124464, $3.39, $3.65, $3.12
02/15/2017, $3.46, 50333, $3.61, $3.702, $3.45
02/14/2017, $3.66, 214518, $3.86, $3.8787, $3.2601
02/13/2017, $3.84, 41723, $4.02, $4.1702, $3.84
02/10/2017, $4.11, 31924, $4.13, $4.23, $3.944
02/09/2017, $4.14, 90375, $4, $4.23, $3.73
02/08/2017, $4, 216062, $4.17, $4.2844, $3.85
02/07/2017, $4.17, 98510, $4.43, $4.69, $4.13
02/06/2017, $4.43, 36389, $4.51, $4.51, $4.35
02/03/2017, $4.48, 116865, $4.61, $4.79, $4.35
02/02/2017, $4.57, 79089, $4.46, $4.57, $4.26
02/01/2017, $4.41, 142182, $4.75, $4.75, $4.31
01/31/2017, $4.75, 111190, $4.24, $4.75, $4.2
01/30/2017, $4.28, 83276, $4.33, $4.38, $4.11
01/27/2017, $4.33, 178290, $3.86, $4.3788, $3.86
01/26/2017, $3.83, 26708, $3.72, $3.84, $3.7195
01/25/2017, $3.66, 21940, $3.65, $3.77, $3.62
01/24/2017, $3.65, 31521, $3.656, $3.76, $3.55
01/23/2017, $3.74, 44662, $3.75, $3.82, $3.65
01/20/2017, $3.69, 26150, $3.7, $3.775, $3.61
01/19/2017, $3.7, 51936, $3.42, $3.76, $3.4176
01/18/2017, $3.44, 69311, $3.62, $3.62, $3.15
01/17/2017, $3.61, 56931, $3.66, $3.68, $3.51
01/13/2017, $3.71, 69068, $3.54, $3.82, $3.5
01/12/2017, $3.54, 208521, $3.92, $4.1, $3.45
01/11/2017, $3.92, 379086, $3.64, $4.095, $3.555
01/10/2017, $3.51, 128876, $3.41, $3.6899, $3.4
01/09/2017, $3.4, 203318, $3.2, $3.617, $3.2
