Date, Close/Last, Volume, Open, High, Low
04/24/2019, $6.62, 380940, $6.61, $6.82, $6.3096
04/23/2019, $6.61, 548695, $6.41, $6.685, $6.16
04/22/2019, $6.42, 859429, $5.95, $6.47, $5.92
04/18/2019, $5.98, 623179, $5.6, $6.17, $5.6
04/17/2019, $5.65, 269672, $5.94, $5.9566, $5.44
04/16/2019, $5.94, 855922, $5.66, $5.97, $5.44
04/15/2019, $5.69, 1238620, $4.44, $5.86, $4.2
04/12/2019, $5.1, 159890, $5.25, $5.34, $5.05
04/11/2019, $5.24, 144199, $5.41, $5.45, $5.08
04/10/2019, $5.42, 169457, $5.25, $5.5, $5.22
04/09/2019, $5.25, 143423, $5.48, $5.58, $5.245
04/08/2019, $5.49, 175524, $5.75, $5.77, $5.42
04/05/2019, $5.76, 240240, $5.87, $5.95, $5.67
04/04/2019, $5.83, 720883, $5.81, $5.96, $5.73
04/03/2019, $5.8, 548805, $5.59, $5.85, $5.4852
04/02/2019, $5.55, 299367, $5.42, $5.63, $5.31
04/01/2019, $5.41, 366163, $5.28, $5.45, $5.16
03/29/2019, $5.24, 325195, $5.1, $5.44, $5.04
03/28/2019, $5.06, 251603, $5.21, $5.2299, $4.97
03/27/2019, $5.16, 253787, $5.47, $5.47, $4.97
03/26/2019, $5.47, 225769, $5.48, $5.53, $5.39
03/25/2019, $5.41, 296745, $5.47, $5.54, $5.35
03/22/2019, $5.51, 1346672, $5.95, $5.99, $5.26
03/21/2019, $6.02, 569961, $5.84, $6.22, $5.76
03/20/2019, $5.84, 748055, $5.68, $5.895, $5.5432
03/19/2019, $5.7, 566442, $5.71, $5.91, $5.4062
03/18/2019, $5.65, 876787, $5.39, $5.76, $5.38
03/15/2019, $5.38, 812970, $5.35, $5.42, $5.2
03/14/2019, $5.33, 597383, $5.04, $5.45, $5.01
03/13/2019, $5.04, 572348, $4.87, $5.09, $4.73
03/12/2019, $4.84, 322241, $4.69, $4.96, $4.65
03/11/2019, $4.7, 291380, $4.4, $4.73, $4.32
03/08/2019, $4.4, 249926, $4.74, $4.74, $4.3
03/07/2019, $4.78, 468391, $4.45, $4.85, $4.25
03/06/2019, $4.45, 280597, $4.63, $4.6399, $4.44
03/05/2019, $4.65, 878941, $4.97, $4.97, $4.46
03/04/2019, $4.92, 1070937, $4.45, $5.086, $4.45
03/01/2019, $4.39, 390394, $4.09, $4.49, $4.05
02/28/2019, $4.05, 434385, $4.36, $4.36, $4.04
02/27/2019, $4.37, 426229, $4.14, $4.44, $4.04
02/26/2019, $4.13, 468951, $4.25, $4.25, $4.01
02/25/2019, $4.3, 2325863, $3.96, $4.49, $3.91
02/22/2019, $3.7, 462073, $3.62, $3.74, $3.61
02/21/2019, $3.63, 247166, $3.56, $3.67, $3.52
02/20/2019, $3.58, 268642, $3.68, $3.73, $3.555
02/19/2019, $3.69, 503329, $3.82, $3.88, $3.55
02/15/2019, $3.81, 372574, $3.53, $3.9, $3.47
02/14/2019, $3.5, 202495, $3.64, $3.66, $3.44
02/13/2019, $3.64, 400708, $3.56, $3.69, $3.48
02/12/2019, $3.55, 281145, $3.56, $3.6, $3.43
02/11/2019, $3.52, 146623, $3.31, $3.54, $3.31
02/08/2019, $3.33, 89062, $3.34, $3.4, $3.3
02/07/2019, $3.37, 199828, $3.38, $3.5, $3.27
02/06/2019, $3.38, 348225, $3.33, $3.4, $3.28
02/05/2019, $3.34, 143407, $3.51, $3.58, $3.27
02/04/2019, $3.52, 211553, $3.3, $3.555, $3.2607
02/01/2019, $3.26, 173677, $3.16, $3.38, $3.16
01/31/2019, $3.18, 236704, $3.06, $3.24, $2.99
01/30/2019, $3.03, 318901, $3.01, $3.07, $2.9
01/29/2019, $3.03, 120014, $3.08, $3.12, $3.02
01/28/2019, $3.11, 128544, $3.19, $3.19, $3.08
01/25/2019, $3.21, 96967, $3.11, $3.24, $3.09
01/24/2019, $3.1, 110192, $3.07, $3.16, $3.05
01/23/2019, $3.05, 109750, $3.12, $3.26, $3.03
01/22/2019, $3.14, 182715, $3.17, $3.28, $3.11
01/18/2019, $3.24, 224570, $3.15, $3.32, $3.08
01/17/2019, $3.15, 141955, $3.19, $3.215, $3.11
01/16/2019, $3.19, 227809, $3.35, $3.47, $3.18
01/15/2019, $3.34, 172872, $3.21, $3.35, $3.21
01/14/2019, $3.2, 191974, $3.55, $3.56, $3.1776
01/11/2019, $3.59, 110405, $3.49, $3.6, $3.46
01/10/2019, $3.52, 104297, $3.48, $3.53, $3.41
01/09/2019, $3.51, 112335, $3.63, $3.63, $3.49
01/08/2019, $3.51, 201305, $3.58, $3.58, $3.32
01/07/2019, $3.54, 326419, $3.57, $3.67, $3.49
01/04/2019, $3.56, 156487, $3.44, $3.61, $3.42
01/03/2019, $3.38, 233491, $3.4, $3.51, $3.35
01/02/2019, $3.41, 340923, $3.07, $3.43, $3.07
12/31/2018, $3.15, 332757, $3.2, $3.27, $3.09
12/28/2018, $3.2, 226945, $3.17, $3.27, $3.14
12/27/2018, $3.18, 198439, $3.1, $3.195, $3.02
12/26/2018, $3.14, 220682, $3.1, $3.16, $2.95
12/24/2018, $3.08, 179999, $2.81, $3.12, $2.81
12/21/2018, $2.87, 1487380, $3.21, $3.25, $2.84
12/20/2018, $3.21, 540804, $3.41, $3.5, $3.1244
12/19/2018, $3.43, 361238, $3.4, $3.62, $3.37
12/18/2018, $3.43, 924960, $3.49, $3.56, $3.4
12/17/2018, $3.45, 812946, $3.59, $3.7, $3.425
12/14/2018, $3.59, 388559, $3.65, $3.755, $3.55
12/13/2018, $3.66, 277953, $3.81, $3.84, $3.59
12/12/2018, $3.81, 350002, $3.75, $4, $3.73
12/11/2018, $3.69, 90944, $3.78, $3.81, $3.595
12/10/2018, $3.68, 192384, $3.62, $3.71, $3.57
12/07/2018, $3.64, 215747, $3.62, $3.69, $3.59
12/06/2018, $3.61, 324200, $3.57, $3.67, $3.56
12/04/2018, $3.65, 335913, $3.76, $3.86, $3.62
12/03/2018, $3.76, 211981, $3.72, $3.79, $3.651
11/30/2018, $3.59, 307597, $3.59, $3.75, $3.56
11/29/2018, $3.63, 229348, $3.65, $3.75, $3.57
11/28/2018, $3.69, 414421, $3.56, $3.69, $3.49
11/27/2018, $3.54, 269209, $3.67, $3.67, $3.51
11/26/2018, $3.68, 526984, $3.9, $3.93, $3.6425
11/23/2018, $3.84, 188107, $3.75, $3.97, $3.7138
11/21/2018, $3.76, 181347, $3.57, $3.82, $3.57
11/20/2018, $3.62, 1065676, $3.6, $3.73, $3.48
11/19/2018, $3.7, 362005, $3.78, $3.85, $3.7
11/16/2018, $3.82, 763407, $3.7, $3.95, $3.69
11/15/2018, $3.73, 951966, $3.54, $3.74, $3.48
11/14/2018, $3.56, 309303, $3.71, $3.82, $3.54
11/13/2018, $3.63, 2046082, $3.71, $3.7533, $3.4624
11/12/2018, $3.71, 666398, $3.79, $3.85, $3.56
11/09/2018, $3.76, 261560, $3.65, $3.87, $3.57
11/08/2018, $3.74, 361734, $3.6, $3.96, $3.565
11/07/2018, $3.69, 1852367, $3.6, $3.89, $3.53
11/06/2018, $3.55, 634350, $3.32, $3.59, $3.26
11/05/2018, $3.31, 1821680, $3.07, $3.33, $3.06
11/02/2018, $3.34, 8366989, $2.9, $3.36, $2.62
11/01/2018, $4.55, 667931, $4.22, $4.66, $4.1228
10/31/2018, $4.2, 645247, $4.07, $4.25, $4.03
10/30/2018, $4.05, 394712, $4.06, $4.31, $3.95
10/29/2018, $4.07, 683727, $4.35, $4.35, $3.945
10/26/2018, $4.27, 354416, $4.14, $4.34, $4
10/25/2018, $4.23, 546472, $4.14, $4.37, $4.1
10/24/2018, $4.07, 748052, $4.45, $4.66, $4.05
10/23/2018, $4.46, 971160, $4.33, $4.61, $4.08
10/22/2018, $4.42, 619678, $4.52, $4.6, $4.34
10/19/2018, $4.49, 662793, $4.66, $4.72, $4.4
10/18/2018, $4.7, 743485, $5, $5.18, $4.62
10/17/2018, $5.04, 700904, $5.19, $5.59, $4.875
10/16/2018, $5.22, 455375, $5.1, $5.37, $4.9401
10/15/2018, $5.05, 547218, $5.12, $5.15, $4.78
10/12/2018, $5.15, 565141, $5.23, $5.26, $5.065
10/11/2018, $5.105, 630119, $5.12, $5.3099, $4.915
10/10/2018, $5.11, 687279, $5.71, $5.72, $5.09
10/09/2018, $5.74, 373982, $5.47, $5.78, $5.2568
10/08/2018, $5.51, 429990, $5.55, $5.63, $5.25
10/05/2018, $5.58, 406170, $5.6, $5.83, $5.48
10/04/2018, $5.58, 447468, $5.91, $5.91, $5.53
10/03/2018, $5.92, 212034, $5.73, $5.9814, $5.65
10/02/2018, $5.71, 390467, $5.89, $5.9, $5.595
10/01/2018, $5.91, 450738, $6.1, $6.2, $5.81
09/28/2018, $6.05, 382582, $6.05, $6.125, $5.95
09/27/2018, $6.1, 552877, $6, $6.175, $5.925
09/26/2018, $5.95, 217722, $6, $6.05, $5.85
09/25/2018, $6, 317762, $6, $6.05, $5.85
09/24/2018, $6, 735020, $5.9, $6.1, $5.65
09/21/2018, $5.9, 1243677, $6.05, $6.15, $5.7647
09/20/2018, $5.75, 965584, $6.3, $6.5, $5.624
09/19/2018, $5.85, 434631, $5.75, $5.95, $5.725
09/18/2018, $5.85, 403024, $5.95, $6.05, $5.775
09/17/2018, $5.9, 390858, $6.15, $6.15, $5.75
09/14/2018, $6.15, 382482, $6, $6.275, $5.9
09/13/2018, $6.15, 295966, $6.25, $6.275, $6.05
09/12/2018, $6.25, 504506, $6.4, $6.525, $5.95
09/11/2018, $6.4, 401062, $6.6, $6.75, $6.4
09/10/2018, $6.7, 358396, $6.7, $6.725, $6.45
09/07/2018, $6.7, 292553, $6.55, $6.75, $6.45
09/06/2018, $6.55, 682940, $7.25, $7.25, $6.455
09/05/2018, $7.2, 639457, $7, $7.325, $6.775
09/04/2018, $7, 813993, $7.6, $7.6, $6.87
08/31/2018, $7.6, 1271343, $7.15, $7.725, $7.15
08/30/2018, $7.15, 1521328, $6.5, $7.2, $6.4
08/29/2018, $6.125, 318512, $5.9, $6.2, $5.8
08/28/2018, $5.85, 295262, $5.65, $5.85, $5.65
08/27/2018, $5.65, 427672, $5.95, $6.05, $5.425
08/24/2018, $5.95, 471137, $5.85, $5.975, $5.75
08/23/2018, $5.8, 579925, $5.95, $5.95, $5.65
08/22/2018, $5.85, 508817, $5.5, $6, $5.5
08/21/2018, $5.5, 279544, $5.25, $5.55, $5.2
08/20/2018, $5.275, 304007, $5.2, $5.4, $5.1
08/17/2018, $5.2, 458054, $5.05, $5.35, $5
08/16/2018, $5.05, 218390, $5.1, $5.1, $4.85
08/15/2018, $5.1, 294030, $5.25, $5.25, $5
08/14/2018, $5.25, 261456, $5.3, $5.35, $5.15
08/13/2018, $5.3, 441325, $5.3, $5.35, $5.1
08/10/2018, $5.25, 530894, $5, $5.35, $4.9
08/09/2018, $5.1, 800404, $4.95, $5.45, $4.8
08/08/2018, $4.75, 271635, $4.65, $4.85, $4.6
08/07/2018, $4.6, 460167, $4.5, $4.7, $4.35
08/06/2018, $4.5, 243790, $4.5, $4.6, $4.35
08/03/2018, $4.55, 477126, $4.65, $4.725, $4.4
08/02/2018, $4.6, 425443, $4.6, $4.75, $4.5
08/01/2018, $4.6, 277313, $4.75, $4.8, $4.55
07/31/2018, $4.7, 481530, $4.7, $4.85, $4.6
07/30/2018, $4.7, 438505, $4.8, $4.8, $4.475
07/27/2018, $4.725, 731628, $5.3, $5.3, $4.65
07/26/2018, $5.3, 526812, $5.25, $5.35, $5.025
07/25/2018, $5.2, 593999, $4.95, $5.375, $4.9
07/24/2018, $5, 632443, $5.1, $5.2, $4.9
07/23/2018, $5.1, 319967, $5, $5.2, $4.91
07/20/2018, $5.05, 423825, $5.15, $5.25, $4.9
07/19/2018, $5.15, 519906, $4.9, $5.25, $4.9
07/18/2018, $4.95, 770344, $5.25, $5.275, $4.9
07/17/2018, $5.275, 313785, $5.25, $5.4, $5.16
07/16/2018, $5.2, 765175, $5.15, $5.3, $4.8
07/13/2018, $5.15, 401878, $5.4, $5.4, $5.1
07/12/2018, $5.4, 1791883, $5.65, $5.8, $5.1
07/11/2018, $5.65, 487295, $5.65, $5.85, $5.55
07/10/2018, $5.65, 728548, $6.1, $6.1, $5.65
07/09/2018, $6.1, 775512, $5.95, $6.35, $5.95
07/06/2018, $5.95, 502677, $5.55, $5.95, $5.55
07/05/2018, $5.55, 278563, $5.75, $5.8, $5.5
07/03/2018, $5.55, 1347869, $5.45, $5.7, $5.4
07/02/2018, $5.4, 191288, $5.3, $5.525, $5.3
06/29/2018, $5.3, 512755, $5.3, $5.525, $5.21
06/28/2018, $5.35, 621593, $5.35, $5.45, $5.2
06/27/2018, $5.4, 993723, $6.05, $6.075, $5.325
06/26/2018, $6.1, 613599, $6.05, $6.15, $5.85
06/25/2018, $6, 1095067, $6, $6.25, $5.8
06/22/2018, $6.05, 6284211, $5.75, $6.1, $5.6
06/21/2018, $5.75, 529882, $5.95, $6.095, $5.65
06/20/2018, $6, 562662, $5.85, $6.15, $5.8
06/19/2018, $5.8, 568699, $5.55, $5.9, $5.5
06/18/2018, $5.55, 515619, $5.55, $5.75, $5.4
06/15/2018, $5.55, 660556, $5.55, $5.75, $5.4
06/14/2018, $5.55, 534334, $5.7, $5.925, $5.4
06/13/2018, $5.65, 561242, $5.8, $6, $5.65
06/12/2018, $5.8, 513011, $6.2, $6.35, $5.75
06/11/2018, $6.2, 1178299, $6.3, $6.4, $6.1
06/08/2018, $6.25, 520308, $6.4, $6.55, $6.15
06/07/2018, $6.4, 617316, $6.9, $6.95, $6.4
06/06/2018, $6.9, 730343, $6.45, $6.95, $6.425
06/05/2018, $6.45, 388833, $6.3, $6.5, $6.2
06/04/2018, $6.35, 330171, $6.3, $6.4, $6.1
06/01/2018, $6.35, 328343, $6.25, $6.44, $6.125
05/31/2018, $6.25, 541138, $6.35, $6.45, $6.1
05/30/2018, $6.35, 544466, $6.05, $6.4001, $6.05
05/29/2018, $6.05, 539095, $6.2, $6.2, $5.9
05/25/2018, $6.15, 238340, $6.1, $6.2, $6.075
05/24/2018, $6.15, 201260, $6.1, $6.2, $6.05
05/23/2018, $6.15, 282968, $5.95, $6.2, $5.95
05/22/2018, $5.95, 713138, $5.8, $6.125, $5.75
05/21/2018, $5.9, 697125, $6.1, $6.2, $5.85
05/18/2018, $6.1, 973716, $6.1, $6.35, $5.975
05/17/2018, $6, 690220, $6.2, $6.2, $5.7
05/16/2018, $6.15, 617657, $6, $6.25, $5.95
05/15/2018, $6, 239026, $5.95, $6.15, $5.9196
05/14/2018, $6, 551975, $5.9, $6.14, $5.8
05/11/2018, $5.85, 732808, $5.75, $5.925, $5.6
05/10/2018, $5.75, 686853, $6, $6.05, $5.65
05/09/2018, $5.85, 477382, $5.5, $5.9, $5.45
05/08/2018, $5.55, 758574, $5.6, $5.75, $5.5
05/07/2018, $5.65, 1322733, $5.3, $5.95, $5.2998
05/04/2018, $5.325, 3508454, $5.95, $6, $4.925
05/03/2018, $6.35, 518710, $6.3, $6.6, $6.275
05/02/2018, $6.35, 364624, $6.1, $6.45, $6.05
05/01/2018, $6.15, 213722, $6.25, $6.325, $6.025
04/30/2018, $6.25, 468093, $6.45, $6.55, $6.05
04/27/2018, $6.5, 532527, $6.15, $6.55, $6.05
04/26/2018, $6.1, 218369, $5.95, $6.25, $5.95
04/25/2018, $5.9, 466128, $5.8, $6.1, $5.7
04/24/2018, $5.85, 480774, $5.95, $6.15, $5.7
04/23/2018, $6, 826315, $6.3, $6.305, $5.75
04/20/2018, $6.3, 316025, $6.5, $6.5, $6.2
04/19/2018, $6.45, 384487, $6.55, $6.7, $6.35
04/18/2018, $6.525, 519929, $6.65, $6.85, $6.4
04/17/2018, $6.7, 482734, $6.35, $6.8, $6.35
04/16/2018, $6.35, 272424, $6.5, $6.5, $6.35
04/13/2018, $6.45, 487895, $6.4, $6.7, $6.275
04/12/2018, $6.45, 573589, $6, $6.5, $5.95
04/11/2018, $5.95, 681046, $6.25, $6.4, $5.85
04/10/2018, $6.25, 765157, $5.8, $6.425, $5.75
04/09/2018, $5.8, 1110118, $5.7, $6.15, $5.7
04/06/2018, $5.45, 594277, $5.75, $6, $5.375
04/05/2018, $5.8, 463006, $5.8, $5.9224, $5.625
04/04/2018, $5.75, 417932, $5.55, $5.85, $5.45
04/03/2018, $5.55, 494232, $5.7, $5.95, $5.5
04/02/2018, $5.7, 783750, $5.75, $5.775, $5.45
03/29/2018, $5.8, 713535, $5.65, $5.9, $5.35
03/28/2018, $5.65, 634259, $5.65, $5.85, $5.6
03/27/2018, $5.6, 856788, $6.4, $6.525, $5.55
03/26/2018, $6.425, 545620, $6.45, $6.55, $6.2
03/23/2018, $6.4, 740497, $6.35, $6.55, $6.245
03/22/2018, $6.4, 663786, $6.55, $6.675, $6.25
03/21/2018, $6.6, 996482, $6.55, $6.728, $6
03/20/2018, $6.6, 1169822, $6.55, $6.8, $6.4
03/19/2018, $6.55, 1724048, $7.2, $7.2, $6.5
03/16/2018, $7.2, 1314989, $7.7, $7.7, $7
03/15/2018, $7.6, 2398110, $7.4, $8.05, $7.25
03/14/2018, $7.35, 1360766, $7, $7.6, $6.95
03/13/2018, $6.95, 1599131, $6.85, $7.4, $6.7
03/12/2018, $6.9, 1411398, $6.65, $7.05, $6.3727
03/09/2018, $6.7, 1175799, $6.75, $6.89, $6.45
03/08/2018, $6.8, 853419, $6.9, $7.05, $6.75
03/07/2018, $6.95, 886227, $7.15, $7.25, $6.75
03/06/2018, $7.2, 1449551, $7.4, $7.6, $6.75
03/05/2018, $7.25, 1926927, $7.5, $7.85, $7.15
03/02/2018, $7.05, 1620833, $6.65, $7.2, $6.45
03/01/2018, $6.65, 1476899, $6.9, $6.99, $6.3
02/28/2018, $6.925, 1650271, $6.85, $7.325, $6.75
02/27/2018, $6.8, 987872, $6.7, $6.95, $6.65
02/26/2018, $6.65, 1830824, $7, $7.25, $6.625
02/23/2018, $6.95, 1062171, $6.8, $7.15, $6.6
02/22/2018, $6.8, 1749769, $6.4, $6.95, $6.25
02/21/2018, $6.4, 1524518, $6.15, $6.6, $5.95
02/20/2018, $6.2, 895707, $6.45, $6.575, $6.1
02/16/2018, $6.4, 1874144, $6.4, $6.65, $6.2
02/15/2018, $6.4, 2602322, $6.75, $6.85, $6
02/14/2018, $6.5, 1252485, $6.85, $6.95, $6.5
02/13/2018, $6.9, 1478830, $6.75, $7.08, $6.75
02/12/2018, $6.85, 985419, $7.2, $7.3, $6.725
02/09/2018, $7.05, 1995480, $7.5, $7.65, $6.36
02/08/2018, $7.5, 6794810, $7.4, $7.85, $7.05
02/07/2018, $7.1, 883955, $6.95, $7.5, $6.95
02/06/2018, $6.9, 1622251, $7.15, $7.5, $6.305
02/05/2018, $7.4, 1065216, $7.2, $7.65, $7
02/02/2018, $7.3, 1009256, $7.6, $7.7, $7.15
02/01/2018, $7.7, 1723065, $7.2, $7.95, $6.95
01/31/2018, $7.3, 2637846, $8.25, $8.59, $7.1
01/30/2018, $7.95, 2859448, $7.35, $8.3, $7.0075
01/29/2018, $7.55, 3115480, $7.1, $7.65, $7
01/26/2018, $7, 4468439, $6.65, $7.35, $6.45
01/25/2018, $6.45, 3576600, $5.95, $6.8, $5.85
01/24/2018, $5.75, 1079813, $5.4, $5.85, $5.4
01/23/2018, $5.4, 1656573, $5.2, $5.75, $5.1
01/22/2018, $5.15, 1273239, $4.9, $5.3, $4.85
01/19/2018, $4.9, 879005, $4.7, $4.95, $4.65
01/18/2018, $4.65, 1554862, $4.7, $4.85, $4.51
01/17/2018, $4.65, 658639, $4.4, $4.65, $4.225
01/16/2018, $4.35, 1731382, $4, $4.55, $3.975
01/12/2018, $3.95, 497036, $4, $4.075, $3.95
01/11/2018, $3.975, 1396838, $4.3, $4.3, $3.95
01/10/2018, $4.25, 652521, $4.1, $4.35, $4.05
01/09/2018, $4.1, 1063564, $4.25, $4.4, $3.85
01/08/2018, $4.25, 649095, $4.5, $4.5, $4.16
01/05/2018, $4.45, 877426, $4.4, $4.45, $4.3
01/04/2018, $4.4, 1492047, $4.3, $4.4, $4.05
01/03/2018, $4.3, 1531866, $3.7, $4.35, $3.7
01/02/2018, $3.65, 1794323, $3.65, $3.75, $3.5
12/29/2017, $3.5, 913011, $3.65, $3.65, $3.5
12/28/2017, $3.6, 1354896, $3.6, $3.6, $3.45
12/27/2017, $3.55, 704951, $3.5, $3.55, $3.45
12/26/2017, $3.45, 465289, $3.45, $3.5, $3.4
12/22/2017, $3.45, 285436, $3.4, $3.45, $3.35
12/21/2017, $3.45, 238654, $3.45, $3.5, $3.4
12/20/2017, $3.4, 315911, $3.4, $3.45, $3.3
12/19/2017, $3.35, 594677, $3.25, $3.5, $3.25
12/18/2017, $3.2, 831551, $3.05, $3.35, $3.04
12/15/2017, $3, 587423, $3.1, $3.15, $2.95
12/14/2017, $3.1, 320231, $3.15, $3.3, $3.05
12/13/2017, $3.1, 428342, $3.15, $3.2, $3.05
12/12/2017, $3.15, 343951, $3.35, $3.39, $3.15
12/11/2017, $3.3, 850960, $3.5, $3.5, $3.225
12/08/2017, $3.45, 673652, $3.3, $3.5, $3.2
12/07/2017, $3.25, 955438, $3.2, $3.3, $3.1
12/06/2017, $3.15, 973325, $3.1, $3.21, $3.1
12/05/2017, $3.05, 407171, $3.05, $3.175, $2.975
12/04/2017, $3, 193435, $3.05, $3.15, $3
12/01/2017, $3.05, 1439422, $3.05, $3.125, $2.95
11/30/2017, $3.05, 734900, $3, $3.15, $2.95
11/29/2017, $3, 239377, $3.1, $3.2, $2.95
11/28/2017, $3.05, 601305, $3.1, $3.2, $3.05
11/27/2017, $3.05, 396313, $3, $3.2, $2.988
11/24/2017, $3.05, 65743, $3.025, $3.05, $2.975
11/22/2017, $3.025, 98197, $3.05, $3.05, $3
11/21/2017, $3, 226795, $3, $3.1, $2.91
11/20/2017, $2.95, 306466, $3.2, $3.25, $2.9
11/17/2017, $3.15, 618298, $3.1, $3.2, $3.05
11/16/2017, $3.15, 165117, $3.05, $3.175, $2.95
11/15/2017, $3, 149888, $3.1, $3.15, $2.95
11/14/2017, $3.1, 251210, $3, $3.15, $2.9
11/13/2017, $3, 234485, $2.95, $3.05, $2.925
11/10/2017, $2.85, 348683, $2.9, $3, $2.85
11/09/2017, $2.95, 163180, $2.9, $3.1, $2.9
11/08/2017, $3, 182919, $3.1, $3.1, $2.9
11/07/2017, $3.15, 192769, $3.175, $3.2, $3
11/06/2017, $3.2, 135786, $3.3, $3.35, $3.15
11/03/2017, $3.25, 558052, $3.2, $3.55, $3.2
11/02/2017, $3.25, 115354, $3.195, $3.25, $3.06
11/01/2017, $3.15, 171028, $3.25, $3.275, $3.05
10/31/2017, $3.25, 171424, $3.25, $3.3, $3.1
10/30/2017, $3.25, 287258, $3.15, $3.3, $3.1
10/27/2017, $3.2, 182144, $3.15, $3.225, $3
10/26/2017, $3.15, 105667, $3.2, $3.25, $3.05
10/25/2017, $3.15, 147788, $3.15, $3.3, $3.15
10/24/2017, $3.2, 350249, $3.35, $3.4, $3.15
10/23/2017, $3.35, 106823, $3.5, $3.5, $3.35
10/20/2017, $3.475, 225319, $3.4, $3.525, $3.25
10/19/2017, $3.4, 115074, $3.35, $3.45, $3.29
10/18/2017, $3.45, 121766, $3.6, $3.6, $3.4
10/17/2017, $3.6, 366191, $3.75, $3.75, $3.35
10/16/2017, $3.7, 570972, $3.8, $3.9, $3.55
10/13/2017, $3.8, 794756, $4.1, $4.2, $3.55
10/12/2017, $3.95, 1749403, $3.75, $4.05, $3.625
10/11/2017, $3.6, 197824, $3.7, $3.7, $3.55
10/10/2017, $3.65, 375088, $3.55, $3.7, $3.55
10/09/2017, $3.55, 69315, $3.6, $3.64, $3.5
10/06/2017, $3.55, 173073, $3.65, $3.65, $3.455
10/05/2017, $3.65, 245920, $3.65, $3.75, $3.6
10/04/2017, $3.75, 97830, $3.8, $3.85, $3.7
10/03/2017, $3.8, 316217, $4, $4, $3.7
10/02/2017, $3.9, 185345, $3.6, $3.95, $3.55
09/29/2017, $3.65, 276718, $3.4, $3.85, $3.35
09/28/2017, $3.45, 121670, $3.5, $3.6, $3.425
09/27/2017, $3.45, 210357, $3.35, $3.55, $3.25
09/26/2017, $3.35, 201413, $3.35, $3.35, $3.11
09/25/2017, $3.3, 269598, $3.5, $3.55, $3.225
09/22/2017, $3.4, 145572, $3.5, $3.595, $3.3
09/21/2017, $3.55, 224767, $3.45, $3.55, $3.25
09/20/2017, $3.45, 99682, $3.45, $3.6, $3.4107
09/19/2017, $3.5, 112974, $3.4, $3.5, $3.4
09/18/2017, $3.45, 487704, $3.5, $3.625, $3.35
09/15/2017, $3.5, 877255, $3.5, $3.7, $3.375
09/14/2017, $3.45, 471209, $3.2, $3.575, $3.1122
09/13/2017, $3.15, 516940, $3.05, $3.25, $2.95
09/12/2017, $3, 194719, $3, $3.05, $2.875
09/11/2017, $3, 453476, $2.85, $3.1, $2.85
09/08/2017, $2.8, 354899, $2.7, $2.99, $2.7
09/07/2017, $2.7, 428482, $2.7, $2.95, $2.65
09/06/2017, $2.725, 261912, $2.55, $2.75, $2.55
09/05/2017, $2.55, 340885, $2.8, $2.8, $2.5
09/01/2017, $2.8, 184169, $2.8, $2.85, $2.75
08/31/2017, $2.75, 97122, $2.8, $2.85, $2.75
08/30/2017, $2.8, 203772, $2.775, $2.85, $2.75
08/29/2017, $2.75, 79279, $2.65, $2.8, $2.65
08/28/2017, $2.65, 214760, $2.65, $2.85, $2.645
08/25/2017, $2.6, 403218, $2.7, $2.95, $2.6
08/24/2017, $2.7, 592077, $2.5, $2.75, $2.45
08/23/2017, $2.475, 80156, $2.45, $2.55, $2.45
08/22/2017, $2.5, 94176, $2.5, $2.55, $2.475
08/21/2017, $2.5, 264306, $2.45, $2.6, $2.45
08/18/2017, $2.45, 156186, $2.45, $2.5, $2.4
08/17/2017, $2.45, 123449, $2.5, $2.55, $2.45
08/16/2017, $2.5, 59566, $2.55, $2.55, $2.5
08/15/2017, $2.55, 61144, $2.55, $2.55, $2.5
08/14/2017, $2.55, 62029, $2.55, $2.55, $2.5
08/11/2017, $2.55, 65402, $2.5, $2.55, $2.5
08/10/2017, $2.55, 154059, $2.5, $2.55, $2.5
08/09/2017, $2.5, 301039, $2.55, $2.575, $2.45
08/08/2017, $2.525, 142210, $2.5, $2.55, $2.475
08/07/2017, $2.55, 102512, $2.5, $2.55, $2.46
08/04/2017, $2.5, 146108, $2.55, $2.55, $2.475
08/03/2017, $2.55, 94408, $2.5, $2.55, $2.475
08/02/2017, $2.5, 157055, $2.5, $2.55, $2.45
08/01/2017, $2.5, 129818, $2.55, $2.6, $2.5
07/31/2017, $2.55, 87961, $2.55, $2.6, $2.525
07/28/2017, $2.55, 93171, $2.55, $2.6, $2.5
07/27/2017, $2.55, 114790, $2.6, $2.65, $2.525
07/26/2017, $2.6, 148028, $2.6, $2.65, $2.55
07/25/2017, $2.6, 110802, $2.7, $2.8, $2.6
07/24/2017, $2.7, 169580, $2.7, $2.74, $2.6
07/21/2017, $2.65, 112111, $2.65, $2.8, $2.65
07/20/2017, $2.65, 44834, $2.65, $2.7, $2.625
07/19/2017, $2.65, 89455, $2.65, $2.7, $2.6
07/18/2017, $2.65, 130529, $2.7, $2.75, $2.6
07/17/2017, $2.7, 171374, $2.65, $2.8, $2.65
07/14/2017, $2.6, 391450, $2.575, $2.845, $2.525
07/13/2017, $2.6, 142623, $2.55, $2.6, $2.5
07/12/2017, $2.55, 422631, $2.55, $2.6, $2.5
07/11/2017, $2.5, 355740, $2.5, $2.6, $2.5
07/10/2017, $2.5, 268058, $2.55, $2.6, $2.475
