Date, Close/Last, Volume, Open, High, Low
06/24/2019, $1.7, 1971, $1.7, $1.7, $1.7
06/21/2019, $1.7, 1819, $1.71, $1.71, $1.7
06/20/2019, $1.7, 4912, $1.71, $1.72, $1.67
06/19/2019, $1.7, 5698, $1.68, $1.7, $1.68
06/18/2019, $1.68, 435, $1.7055, $1.7055, $1.68
06/17/2019, $1.68, 20057, $1.68, $1.68, $1.68
06/14/2019, $1.6999, N/A, $1.6999, $1.6999, $1.6999
06/13/2019, $1.6999, 1126, $1.7, $1.7, $1.6999
06/12/2019, $1.7175, 1114, $1.7175, $1.7175, $1.7175
06/11/2019, $1.66, 157, $1.66, $1.66, $1.66
06/10/2019, $1.6683, N/A, $1.6683, $1.6683, $1.6683
06/07/2019, $1.6683, N/A, $1.6683, $1.6683, $1.6683
06/06/2019, $1.6683, 245, $1.6683, $1.6683, $1.6683
06/05/2019, $1.7, 5656, $1.75, $1.75, $1.66
06/04/2019, $1.73, 1084, $1.7, $1.77, $1.7
06/03/2019, $1.7, 14430, $1.76, $1.82, $1.7
05/31/2019, $1.7118, 8902, $1.76, $1.76, $1.71
05/30/2019, $1.79, 3881, $1.78, $1.8, $1.74
05/29/2019, $1.8, 1411, $1.74, $1.8, $1.74
05/28/2019, $1.74, 15876, $1.76, $1.87, $1.72
05/24/2019, $1.705, 244, $1.71, $1.71, $1.705
05/23/2019, $1.7, 6879, $1.78, $1.8, $1.7
05/22/2019, $1.8, 20978, $1.74, $1.8964, $1.7381
05/21/2019, $1.709, 6397, $1.79, $1.79, $1.709
05/20/2019, $1.7903, 9339, $1.82, $1.86, $1.79
05/17/2019, $1.79, 10796, $1.8, $1.8, $1.7
05/16/2019, $1.77, 13353, $1.73, $1.88, $1.73
05/15/2019, $1.75, 10358, $1.701, $1.76, $1.701
05/14/2019, $1.77, 3061, $1.77, $1.77, $1.7348
05/13/2019, $1.7399, 7740, $1.75, $1.8, $1.72
05/10/2019, $1.74, 51571, $1.77, $1.88, $1.7112
05/09/2019, $1.79, 18675, $1.89, $1.89, $1.74
05/08/2019, $1.7789, 35920, $1.76, $1.87, $1.76
05/07/2019, $1.82, 58248, $1.82, $1.86, $1.74
05/06/2019, $1.85, 36962, $1.79, $1.89, $1.7487
05/03/2019, $1.85, 43242, $1.74, $1.89, $1.74
05/02/2019, $1.8, 12912, $1.8, $1.87, $1.7588
05/01/2019, $1.81, 15514, $1.7588, $1.85, $1.7501
04/30/2019, $1.8545, 24837, $1.74, $1.9409, $1.74
04/29/2019, $1.78, 28505, $1.71, $1.82, $1.71
04/26/2019, $1.75, 13754, $1.76, $1.8, $1.71
04/25/2019, $1.73, 2300, $1.7317, $1.7317, $1.73
04/24/2019, $1.72, 820, $1.729, $1.729, $1.72
04/23/2019, $1.7485, 695, $1.7201, $1.7485, $1.7201
04/22/2019, $1.7099, N/A, $1.7099, $1.7099, $1.7099
04/18/2019, $1.7099, 1247, $1.6818, $1.7099, $1.6818
04/17/2019, $1.7016, 982, $1.7016, $1.7016, $1.7016
04/16/2019, $1.7078, 1503, $1.6884, $1.7078, $1.68
04/15/2019, $1.68, 2771, $1.68, $1.72, $1.68
04/12/2019, $1.69, 1077, $1.6884, $1.69, $1.6829
04/11/2019, $1.6884, 6673, $1.6916, $1.71, $1.6801
04/10/2019, $1.683, 6008, $1.7, $1.7, $1.68
04/09/2019, $1.7015, 2127, $1.7599, $1.7599, $1.7015
04/08/2019, $1.75, 2180, $1.74, $1.76, $1.7087
04/05/2019, $1.73, 1574, $1.68, $1.73, $1.68
04/04/2019, $1.7179, 4649, $1.65, $1.7179, $1.65
04/03/2019, $1.7316, 2366, $1.73, $1.7316, $1.6801
04/02/2019, $1.7375, 2005, $1.68, $1.7375, $1.68
04/01/2019, $1.68, 1648, $1.65, $1.68, $1.65
03/29/2019, $1.6625, 1722, $1.6535, $1.6625, $1.6527
03/28/2019, $1.6583, 7800, $1.69, $1.71, $1.6583
03/27/2019, $1.65, 12045, $1.7017, $1.7017, $1.65
03/26/2019, $1.66, 1935, $1.675, $1.675, $1.6551
03/25/2019, $1.6798, N/A, $1.6798, $1.6798, $1.6798
03/22/2019, $1.6798, 6517, $1.72, $1.72, $1.6798
03/21/2019, $1.76, 3813, $1.79, $1.79, $1.75
03/20/2019, $1.84, 6943, $1.72, $1.855, $1.72
03/19/2019, $1.71, 490, $1.6784, $1.71, $1.6784
03/18/2019, $1.71, 4237, $1.6701, $1.71, $1.6701
03/15/2019, $1.69, 5571, $1.691, $1.7152, $1.69
03/14/2019, $1.69, 4934, $1.7175, $1.72, $1.69
03/13/2019, $1.7116, 2435, $1.71, $1.7125, $1.71
03/12/2019, $1.7185, 2630, $1.66, $1.7185, $1.66
03/11/2019, $1.61, 3938, $1.7, $1.7, $1.61
03/08/2019, $1.7075, 8761, $1.7765, $1.7799, $1.7001
03/07/2019, $1.78, 4877, $1.781, $1.801, $1.78
03/06/2019, $1.77, 39552, $1.85, $1.9, $1.7536
03/05/2019, $1.8593, 123823, $1.87, $2, $1.784
03/04/2019, $1.823, 4733, $1.772, $1.8344, $1.772
03/01/2019, $1.82, 1535, $1.79, $1.82, $1.72
02/28/2019, $1.7388, N/A, $1.7388, $1.7388, $1.7388
02/27/2019, $1.7388, N/A, $1.7388, $1.7388, $1.7388
02/26/2019, $1.7388, 4249, $1.732, $1.7389, $1.732
02/25/2019, $1.82, 17201, $1.8, $1.8587, $1.7
02/22/2019, $1.7116, 2726, $1.72, $1.72, $1.7116
02/21/2019, $1.7077, 751, $1.719, $1.72, $1.7077
02/20/2019, $1.7085, 1181, $1.71, $1.71, $1.7085
02/19/2019, $1.74, 1340, $1.7418, $1.7418, $1.7391
02/15/2019, $1.7103, 5217, $1.7573, $1.7715, $1.7103
02/14/2019, $1.72, 4426, $1.76, $1.7801, $1.72
02/13/2019, $1.76, 1142, $1.67, $1.76, $1.67
02/12/2019, $1.7, 2505, $1.7, $1.7, $1.65
02/11/2019, $1.74, 2647, $1.71, $1.74, $1.71
02/08/2019, $1.74, 10354, $1.7, $1.74, $1.6856
02/07/2019, $1.7217, 4051, $1.74, $1.74, $1.69
02/06/2019, $1.7338, 7001, $1.7244, $1.76, $1.6903
02/05/2019, $1.82, 3326, $1.78, $1.82, $1.78
02/04/2019, $1.84, 3398, $1.7896, $1.84, $1.71
02/01/2019, $1.7624, 100527, $1.7, $1.94, $1.69
01/31/2019, $1.635, 2071, $1.6433, $1.65, $1.635
01/30/2019, $1.6101, 5057, $1.6251, $1.71, $1.61
01/29/2019, $1.6585, 2421, $1.632, $1.68, $1.632
01/28/2019, $1.69, 1981, $1.701, $1.701, $1.66
01/25/2019, $1.7299, 5804, $1.6941, $1.7299, $1.6888
01/24/2019, $1.78, 962, $1.8007, $1.8007, $1.78
01/23/2019, $1.69, N/A, $1.69, $1.69, $1.69
01/22/2019, $1.69, 3885, $1.72, $1.73, $1.69
01/18/2019, $1.69, 1088, $1.76, $1.76, $1.69
01/17/2019, $1.76, 14818, $1.65, $1.76, $1.65
01/16/2019, $1.69, 4294, $1.69, $1.6993, $1.69
01/15/2019, $1.6583, 1222, $1.7, $1.7, $1.6583
01/14/2019, $1.71, 1325, $1.7102, $1.7102, $1.71
01/11/2019, $1.69, 4297, $1.6918, $1.6918, $1.6465
01/10/2019, $1.65, 427, $1.73, $1.73, $1.65
01/09/2019, $1.65, 23165, $1.62, $1.8195, $1.61
01/08/2019, $1.6519, 992, $1.6519, $1.6519, $1.6519
01/07/2019, $1.65, 357, $1.62, $1.65, $1.62
01/04/2019, $1.6291, 4079, $1.65, $1.82, $1.6201
01/03/2019, $1.6601, 8462, $1.74, $1.78, $1.6601
01/02/2019, $1.7232, 7698, $1.65, $1.8332, $1.6419
12/31/2018, $1.6905, 17296, $1.6518, $1.76, $1.6285
12/28/2018, $1.622, 1015, $1.63, $1.63, $1.622
12/27/2018, $1.61, 1551, $1.61, $1.61, $1.61
12/26/2018, $1.615, 163, $1.615, $1.615, $1.615
12/24/2018, $1.62, 1154, $1.61, $1.62, $1.61
12/21/2018, $1.61, 17037, $1.61, $1.6181, $1.61
12/20/2018, $1.61, 1902, $1.61, $1.61, $1.61
12/19/2018, $1.6201, 5920, $1.61, $1.6201, $1.61
12/18/2018, $1.6694, 3533, $1.61, $1.6694, $1.61
12/17/2018, $1.61, 8990, $1.6236, $1.6236, $1.61
12/14/2018, $1.69, 363, $1.66, $1.69, $1.66
12/13/2018, $1.61, 6464, $1.63, $1.679, $1.61
12/12/2018, $1.6719, 130, $1.6719, $1.6719, $1.6719
12/11/2018, $1.63, N/A, $1.63, $1.63, $1.63
12/10/2018, $1.63, 1205, $1.64, $1.64, $1.63
12/07/2018, $1.74, 325, $1.75, $1.75, $1.74
12/06/2018, $1.73, 9850, $1.65, $1.77, $1.6212
12/04/2018, $1.67, 1527, $1.65, $1.67, $1.65
12/03/2018, $1.68, 16488, $1.68, $1.71, $1.65
11/30/2018, $1.67, 837, $1.61, $1.67, $1.61
11/29/2018, $1.6401, 3230, $1.6467, $1.6467, $1.6384
11/28/2018, $1.63, 2351, $1.634, $1.6447, $1.63
11/27/2018, $1.6285, 2038, $1.62, $1.6285, $1.62
11/26/2018, $1.61, 3027, $1.62, $1.62, $1.61
11/23/2018, $1.709, 501, $1.69, $1.71, $1.69
11/21/2018, $1.62, 467, $1.72, $1.72, $1.62
11/20/2018, $1.64, 10281, $1.75, $1.75, $1.64
11/19/2018, $1.7899, 294, $1.7899, $1.7899, $1.7899
11/16/2018, $1.79, 141, $1.79, $1.79, $1.79
11/15/2018, $1.79, 27694, $1.65, $1.7915, $1.65
11/14/2018, $1.63, 1508, $1.6, $1.68, $1.6
11/13/2018, $1.7219, 8686, $1.75, $1.75, $1.57
11/12/2018, $1.7299, 11542, $1.75, $1.75, $1.7265
11/09/2018, $1.7638, N/A, $1.7638, $1.7638, $1.7638
11/08/2018, $1.7638, 4188, $1.7508, $1.8057, $1.7508
11/07/2018, $1.75, N/A, $1.75, $1.75, $1.75
11/06/2018, $1.75, 3923, $1.8, $1.8, $1.75
11/05/2018, $1.75, 124235, $1.8193, $1.9141, $1.57
11/02/2018, $1.9189, 396, $1.9189, $1.9189, $1.9189
11/01/2018, $1.98, 18218, $1.8407, $2.04, $1.8407
10/31/2018, $1.921, 4131, $1.9462, $1.98, $1.9101
10/30/2018, $1.94, 3606, $1.98, $1.98, $1.8713
10/29/2018, $1.83, 3373, $1.81, $1.8648, $1.81
10/26/2018, $1.87, 134164, $1.79, $2.0199, $1.7514
10/25/2018, $1.78, 1410, $1.77, $1.795, $1.73
10/24/2018, $1.83, 9925, $1.896, $1.9, $1.81
10/23/2018, $1.79, 1373, $1.7979, $1.7979, $1.7725
10/22/2018, $1.785, 2210, $1.7796, $1.804, $1.7762
10/19/2018, $1.94, 14207, $1.98, $2.03, $1.8
10/18/2018, $1.8002, 50816, $1.75, $1.98, $1.71
10/17/2018, $1.8865, 154408, $1.65, $2.09, $1.613
10/16/2018, $1.651, 7627, $1.71, $1.76, $1.65
10/15/2018, $1.71, 2673, $1.79, $1.79, $1.7
10/12/2018, $1.7918, 158619, $1.8176, $2.19, $1.6301
10/11/2018, $1.8043, 24811, $1.741, $1.8353, $1.74
10/10/2018, $1.79, 16858, $1.8, $1.8, $1.79
10/09/2018, $1.8, 1006, $1.8003, $1.8003, $1.791
10/08/2018, $1.8492, 7545, $1.8402, $1.87, $1.84
10/05/2018, $1.8075, 1447, $1.8075, $1.8075, $1.8075
10/04/2018, $1.79, 1542, $1.799, $1.799, $1.79
10/03/2018, $1.79, 953, $1.88, $1.88, $1.79
10/02/2018, $1.8409, 2316, $1.8179, $1.8409, $1.8179
10/01/2018, $1.8456, 378, $1.8456, $1.8456, $1.8456
09/28/2018, $1.8, 5947, $1.809, $1.85, $1.8
09/27/2018, $1.8, 2643, $1.8577, $1.8577, $1.8
09/26/2018, $1.85, 3441, $1.895, $1.9, $1.85
09/25/2018, $1.84, 5116, $1.79, $1.8896, $1.79
09/24/2018, $1.79, 3904, $1.9, $1.9, $1.7598
09/21/2018, $1.88, 3749, $1.774, $1.9, $1.774
09/20/2018, $1.88, 2505, $1.89, $1.89, $1.877
09/19/2018, $1.8675, 4146, $1.92, $1.92, $1.85
09/18/2018, $1.85, 8071, $1.82, $1.89, $1.82
09/17/2018, $1.84, 2982, $1.85, $1.88, $1.84
09/14/2018, $1.8493, 17944, $1.809, $1.949, $1.7962
09/13/2018, $1.78, 6788, $1.74, $1.8, $1.74
09/12/2018, $1.77, 1000, $1.78, $1.78, $1.77
09/11/2018, $1.7005, 4411, $1.72, $1.8, $1.7005
09/10/2018, $1.72, 36995, $1.83, $1.86, $1.65
09/07/2018, $1.9146, N/A, $1.9146, $1.9146, $1.9146
09/06/2018, $1.9146, 15345, $1.88, $1.94, $1.8
09/05/2018, $1.9395, 1257, $1.88, $1.9395, $1.88
09/04/2018, $1.88, 13870, $1.9, $1.92, $1.88
08/31/2018, $1.9176, 8821, $1.95, $1.9595, $1.9176
08/30/2018, $1.95, 13609, $1.91, $1.95, $1.9
08/29/2018, $1.9001, 1628, $1.95, $1.95, $1.9
08/28/2018, $1.9, 5087, $1.84, $1.93, $1.84
08/27/2018, $1.908, 9898, $1.88, $1.9336, $1.87
08/24/2018, $1.88, 26904, $1.91, $1.91, $1.8046
08/23/2018, $1.93, 2858, $1.94, $1.9507, $1.92
08/22/2018, $1.94, 10899, $1.96, $2, $1.94
08/21/2018, $1.97, 2891, $1.95, $2.0104, $1.91
08/20/2018, $1.95, 10737, $1.97, $2.03, $1.937
08/17/2018, $1.966, 2827, $2.02, $2.02, $1.9229
08/16/2018, $2.03, 86465, $1.94, $2.08, $1.94
08/15/2018, $1.92, 8905, $1.931, $1.9656, $1.92
08/14/2018, $1.97, 10082, $1.91, $1.983, $1.91
08/13/2018, $1.91, 5859, $1.9643, $1.9643, $1.91
08/10/2018, $1.95, 5556, $1.96, $1.98, $1.9249
08/09/2018, $1.96, 21325, $2, $2.01, $1.9336
08/08/2018, $2.01, 8739, $2.01, $2.01, $1.97
08/07/2018, $1.98, 4281, $1.99, $2.01, $1.98
08/06/2018, $1.96, 4801, $2.05, $2.05, $1.96
08/03/2018, $2.02, 5416, $1.95, $2.06, $1.95
08/02/2018, $2.01, 5049, $1.9608, $2.01, $1.9608
08/01/2018, $1.99, 2964, $1.9608, $2, $1.9515
07/31/2018, $1.98, 16759, $1.999, $2.01, $1.91
07/30/2018, $1.98, 15904, $2.05, $2.05, $1.95
07/27/2018, $2.0153, 8098, $2.0778, $2.08, $2
07/26/2018, $2.05, 13288, $2.02, $2.0544, $2
07/25/2018, $2.05, 19780, $2.12, $2.12, $2.01
07/24/2018, $2.11, 10000, $2.15, $2.17, $2.11
07/23/2018, $2.11, 13395, $2.11, $2.15, $2.11
07/20/2018, $2.11, 25087, $2.1227, $2.16, $2.11
07/19/2018, $2.1826, 739, $2.11, $2.1826, $2.11
07/18/2018, $2.14, 12534, $2.173, $2.21, $2.11
07/17/2018, $2.16, 6743, $2.2088, $2.2088, $2.15
07/16/2018, $2.18, 117458, $2.158, $2.39, $2.13
07/13/2018, $2.178, 4040, $2.1404, $2.26, $2.1404
07/12/2018, $2.22, 40327, $2.2125, $2.279, $2.1697
07/11/2018, $2.1144, 8488, $2.11, $2.226, $2.11
07/10/2018, $2.15, 2219, $2.21, $2.21, $2.13
07/09/2018, $2.22, 27392, $2.26, $2.26, $2.08
07/06/2018, $2.16, 5550, $2.22, $2.27, $2.1553
07/05/2018, $2.2, 62533, $2.35, $2.35, $2.1613
07/03/2018, $2.31, 7896, $2.323, $2.4299, $2.291
07/02/2018, $2.32, 26312, $2.25, $2.4454, $2.25
06/29/2018, $2.25, 62397, $2.28, $2.474, $2.21
06/28/2018, $2.3, 953028, $2.42, $3.15, $2.21
06/27/2018, $2.4, 88415, $2.3498, $2.6, $2.3101
06/26/2018, $2.35, 34308, $2.25, $2.479, $2.22
06/25/2018, $2.23, 237034, $2.21, $2.6, $2.21
06/22/2018, $2.3, 584555, $2.14, $2.97, $2.08
06/21/2018, $2.1473, 2545, $2.1798, $2.18, $2.14
06/20/2018, $2.15, 5264, $2.17, $2.17, $2.12
06/19/2018, $2.14, 17326, $2.19, $2.2, $2.14
06/18/2018, $2.2, 3222, $2.1274, $2.23, $2.1274
06/15/2018, $2.1247, 4639, $2.13, $2.2, $2.1247
06/14/2018, $2.161, 5815, $2.22, $2.23, $2.131
06/13/2018, $2.1254, 7909, $2.12, $2.1965, $2.1
06/12/2018, $2.2275, 41208, $2.15, $2.279, $2.1
06/11/2018, $2.1794, 25892, $2.27, $2.27, $2.12
06/08/2018, $2.2528, 28097, $2.2, $2.37, $2.08
06/07/2018, $2.1708, 33105, $2.44, $2.44, $2.15
06/06/2018, $2.35, 36054, $2.25, $2.35, $2.2
06/05/2018, $2.2801, 189327, $2.55, $2.6028, $2.2
06/04/2018, $2.55, 1379364, $2.44, $3.34, $2.44
06/01/2018, $2.42, 2328519, $1.91, $3.7, $1.91
05/31/2018, $1.97, 5518, $2.01, $2.1, $1.97
05/30/2018, $2.03, 6366, $2.05, $2.0873, $2.03
05/29/2018, $2.14, 910, $2.16, $2.16, $2.122
05/25/2018, $2.16, 2537, $2.12, $2.18, $2.12
05/24/2018, $2.08, 202, $2.08, $2.08, $2.08
05/23/2018, $2.08, 1685, $2.05, $2.16, $2.05
05/22/2018, $2.12, 455, $2.12, $2.12, $2.12
05/21/2018, $2.0904, 2215, $2.1007, $2.1427, $2.0904
05/18/2018, $2.12, 105, $2.12, $2.12, $2.12
05/17/2018, $2.11, 12431, $2.18, $2.2, $2
05/16/2018, $2.0013, 2666, $2.011, $2.011, $1.96
05/15/2018, $1.9899, 6200, $1.97, $1.99, $1.96
05/14/2018, $1.96, 1549, $1.95, $2.03, $1.95
05/11/2018, $1.96, 643, $2.1192, $2.1192, $1.96
05/10/2018, $1.986, 6415, $1.99, $2, $1.98
05/09/2018, $2.01, 6847, $2.119, $2.12, $2.01
05/08/2018, $2.03, 2026, $2.09, $2.1759, $2.03
05/07/2018, $2.0856, 4475, $2.1008, $2.1008, $2.02
05/04/2018, $2.1206, 12420, $2.2, $2.2, $2.071
05/03/2018, $2.15, 39005, $1.9636, $2.2, $1.9636
05/02/2018, $2, 206, $2, $2, $2
05/01/2018, $1.9664, 1365, $2.0399, $2.0399, $1.9664
04/30/2018, $2.04, 431, $2.04, $2.04, $2.04
04/27/2018, $2.03, 1277, $2.04, $2.04, $2.03
04/26/2018, $2, 1373, $2, $2.01, $2
04/25/2018, $2.0599, N/A, $2.0599, $2.0599, $2.0599
04/24/2018, $2.0599, 305, $2.02, $2.0599, $2.02
04/23/2018, $2.059, 6126, $2.04, $2.079, $2.01
04/20/2018, $2.0725, N/A, $2.0725, $2.0725, $2.0725
04/19/2018, $2.0725, 7390, $2.02, $2.1199, $2.01
04/18/2018, $2.1106, 9355, $2.14, $2.14, $2.01
04/17/2018, $2.1443, 3416, $2.12, $2.25, $1.95
04/16/2018, $2.12, 1888, $2, $2.14, $2
04/13/2018, $2.1512, 17989, $2.02, $2.155, $2
04/12/2018, $2.11, 2594, $2, $2.14, $2
04/11/2018, $2.16, 2495, $2.05, $2.16, $2.02
04/10/2018, $2.128, 30753, $1.9, $2.21, $1.9
04/09/2018, $2.01, 1296, $2, $2.0884, $2
04/06/2018, $1.9, 4488, $1.9, $1.9, $1.8953
04/05/2018, $1.94, 5205, $2, $2, $1.94
04/04/2018, $1.952, 3741, $1.99, $2.0601, $1.952
04/03/2018, $1.9801, 351, $1.9784, $1.9801, $1.9784
04/02/2018, $2.01, 31214, $2.2, $2.2, $1.9
03/29/2018, $2.22, N/A, $2.22, $2.22, $2.22
03/28/2018, $2.22, 3115, $2.19, $2.22, $2.19
03/27/2018, $2.22, N/A, $2.22, $2.22, $2.22
03/26/2018, $2.22, 6711, $2.2255, $2.2445, $2.22
03/23/2018, $2.22, 102, $2.22, $2.22, $2.22
03/22/2018, $2.2, 19895, $2.27, $2.3272, $2.2
03/21/2018, $2.25, 1676, $2.25, $2.3335, $2.25
03/20/2018, $2.2499, 2021, $2.2499, $2.2499, $2.2499
03/19/2018, $2.26, 600, $2.21, $2.26, $2.21
03/16/2018, $2.25, 1887, $2.34, $2.34, $2.2291
03/15/2018, $2.32, 39102, $2.19, $2.39, $2.19
03/14/2018, $2.19, 2509, $2.269, $2.269, $2.19
03/13/2018, $2.28, 14653, $2.18, $2.28, $2.18
03/12/2018, $2.1417, 9500, $2.1208, $2.2382, $2.1208
03/09/2018, $2.14, 6251, $2.111, $2.14, $2.111
03/08/2018, $2.1145, 452, $2.13, $2.13, $2.1145
03/07/2018, $2.1216, 2258, $2.12, $2.1301, $2.1198
03/06/2018, $2.11, 7802, $2.1001, $2.1199, $2.1
03/05/2018, $2.13, 1669, $2.1001, $2.13, $2.1001
03/02/2018, $2.1583, 3762, $2.13, $2.1647, $2.13
03/01/2018, $2.12, 3933, $2.12, $2.13, $2.11
02/28/2018, $2.13, 825, $2.13, $2.13, $2.12
02/27/2018, $2.17, 1639, $2.156, $2.18, $2.156
02/26/2018, $2.1958, 870, $2.16, $2.1999, $2.135
02/23/2018, $2.1216, 4996, $2.18, $2.18, $2.11
02/22/2018, $2.16, 11543, $2.13, $2.1799, $2.1
02/21/2018, $2.13, 2044, $2.19, $2.19, $2.13
02/20/2018, $2.1734, 20578, $2.23, $2.2399, $2.11
02/16/2018, $2.24, 501, $2.21, $2.24, $2.21
02/15/2018, $2.1901, 2546, $2.24, $2.2878, $2.1901
02/14/2018, $2.26, 4141, $2.28, $2.28, $2.19
02/13/2018, $2.218, 29288, $2.143, $2.27, $2.08
02/12/2018, $2.08, 11496, $2.11, $2.15, $2.08
02/09/2018, $2.05, 29823, $2.19, $2.2, $1.98
02/08/2018, $2.17, 4010, $2.2, $2.21, $2.17
02/07/2018, $2.2, 17602, $2.499, $2.499, $2.2
02/06/2018, $2.29, 10757, $2.4, $2.509, $2.274
02/05/2018, $2.43, 5711, $2.39, $2.5, $2.39
02/02/2018, $2.41, 27178, $2.6801, $2.6801, $2.36
02/01/2018, $2.7, 5587, $2.75, $2.75, $2.67
01/31/2018, $2.7199, 7640, $2.66, $2.76, $2.63
01/30/2018, $2.64, 15145, $2.75, $2.7516, $2.6101
01/29/2018, $2.76, 20004, $2.92, $2.92, $2.76
01/26/2018, $2.93, 1739, $3.044, $3.07, $2.93
01/25/2018, $3.07, 3471, $2.97, $3.12, $2.9321
01/24/2018, $3.02, 6950, $3.03, $3.07, $2.931
01/23/2018, $3.08, 23245, $3.18, $3.189, $3.05
01/22/2018, $3.2, 9715, $3.37, $3.37, $3.15
01/19/2018, $3.37, 2978, $3.44, $3.49, $3.34
01/18/2018, $3.22, 15411, $3.15, $3.4, $3.11
01/17/2018, $3.2, 11913, $3.25, $3.5474, $3.14
01/16/2018, $3.21, 31615, $3.7, $3.88, $3.15
01/12/2018, $3.62, 31520, $4.01, $4.0309, $3.6162
01/11/2018, $3.82, 122826, $3.6, $4.23, $3.3678
01/10/2018, $3.57, 27855, $3.201, $3.5925, $3.2
01/09/2018, $3.3, 144357, $3.65, $3.975, $3.12
01/08/2018, $3.3418, 80208, $3.25, $3.39, $3.13
01/05/2018, $3.2, 406518, $2.88, $3.63, $2.812
01/04/2018, $2.88, 77974, $3.03, $3.03, $2.7081
01/03/2018, $2.97, 367740, $2.69, $3.36, $2.69
01/02/2018, $2.65, 9214, $2.63, $2.6855, $2.56
12/29/2017, $2.67, 5848, $2.7, $2.7, $2.645
12/28/2017, $2.69, 18533, $2.54, $2.76, $2.54
12/27/2017, $2.7052, 2634, $2.67, $2.7052, $2.5
12/26/2017, $2.7, 10970, $2.73, $2.78, $2.68
12/22/2017, $2.69, 6927, $2.7, $2.71, $2.68
12/21/2017, $2.66, 19050, $2.8184, $2.8184, $2.66
12/20/2017, $2.7, 39226, $2.6414, $2.8358, $2.53
12/19/2017, $2.57, 35093, $2.58, $2.67, $2.4586
12/18/2017, $2.43, 10306, $2.45, $2.4699, $2.43
12/15/2017, $2.42, 12733, $2.5351, $2.5351, $2.37
12/14/2017, $2.51, 8668, $2.5, $2.59, $2.5
12/13/2017, $2.51, 5149, $2.5221, $2.532, $2.5
12/12/2017, $2.5399, 2275, $2.5, $2.55, $2.5
12/11/2017, $2.5, 17729, $2.51, $2.63, $2.49
12/08/2017, $2.5099, 5928, $2.56, $2.69, $2.49
12/07/2017, $2.5, 11926, $2.48, $2.57, $2.48
12/06/2017, $2.47, 10081, $2.36, $2.65, $2.36
12/05/2017, $2.4, 8052, $2.44, $2.45, $2.4
12/04/2017, $2.35, 12775, $2.35, $2.43, $2.35
12/01/2017, $2.3478, 5913, $2.35, $2.444, $2.3
11/30/2017, $2.455, 1545, $2.33, $2.455, $2.33
11/29/2017, $2.41, 11896, $2.42, $2.46, $2.35
11/28/2017, $2.42, 31657, $2.43, $2.5115, $2.35
11/27/2017, $2.4331, 33963, $2.5303, $2.57, $2.4331
11/24/2017, $2.53, 24077, $2.48, $2.69, $2.48
11/22/2017, $2.5, 21629, $2.59, $2.7089, $2.5
11/21/2017, $2.55, 8041, $2.5, $2.64, $2.5
11/20/2017, $2.55, 15961, $2.49, $2.5979, $2.49
11/17/2017, $2.65, 27262, $2.5021, $2.77, $2.5021
11/16/2017, $2.58, 40410, $2.42, $2.76, $2.42
11/15/2017, $2.37, 38163, $2.3, $2.74, $2.3
11/14/2017, $2.38, 70008, $2.51, $2.66, $2.3012
11/13/2017, $2.51, 45115, $2.49, $2.7, $2.4783
11/10/2017, $2.52, 182735, $2.7, $3.06, $2.3508
11/09/2017, $2.66, 574219, $2.3, $3.24, $2.3
11/08/2017, $2.3001, 20006, $2.36, $2.4718, $2.27
11/07/2017, $2.32, 102519, $2.24, $2.421, $2.236
11/06/2017, $2.2, N/A, $2.2, $2.2, $2.2
11/03/2017, $2.2, 2799, $2.25, $2.26, $2.19
11/02/2017, $2.18, N/A, $2.18, $2.18, $2.18
11/01/2017, $2.18, 44379, $2.3, $2.38, $2.17
10/31/2017, $2.18, 12413, $2.19, $2.25, $2.07
10/30/2017, $2.19, 51894, $2.2, $2.22, $2.08
10/27/2017, $2.21, 8352, $2.245, $2.27, $2.2
10/26/2017, $2.32, N/A, $2.32, $2.32, $2.32
10/25/2017, $2.32, 7754, $2.31, $2.34, $2.31
10/24/2017, $2.38, 2513, $2.33, $2.3867, $2.33
10/23/2017, $2.35, 16761, $2.2734, $2.4891, $2.2734
10/20/2017, $2.21, 16078, $2.26, $2.36, $2.21
10/19/2017, $2.26, 10091, $2.39, $2.48, $2.231
10/18/2017, $2.41, 28763, $2.53, $2.53, $2.39
10/17/2017, $2.54, 90308, $2.37, $2.7754, $2.37
10/16/2017, $2.36, 19510, $2.36, $2.37, $2.25
10/13/2017, $2.39, 25301, $2.43, $2.43, $2.1954
10/12/2017, $2.24, 52359, $2.419, $2.419, $2.21
10/11/2017, $2.2, 28433, $2.3744, $2.3744, $2.18
10/10/2017, $2.43, 85828, $2.18, $2.43, $2.17
10/09/2017, $2.16, 95125, $2.25, $2.48, $2.131
10/06/2017, $2.302, 212720, $2.0159, $2.4609, $2.01
10/05/2017, $2.0616, 172, $2.0616, $2.0616, $2.0616
10/04/2017, $2.09, 25781, $2.0551, $2.15, $2.0551
10/03/2017, $2.07, 35606, $1.965, $2.1416, $1.965
10/02/2017, $1.9927, 4836, $1.97, $2.01, $1.97
09/29/2017, $1.99, 1970, $2.017, $2.017, $1.99
09/28/2017, $2.02, 576, $2.0199, $2.02, $2.0199
09/27/2017, $2.0101, 16453, $1.95, $2.03, $1.95
09/26/2017, $2, 3975, $1.9549, $2, $1.9549
09/25/2017, $1.96, 4956, $1.89, $1.96, $1.89
