Date, Close/Last, Volume, Open, High, Low
04/09/2019, $4.8, 10944, $4.82, $4.82, $4.7179
04/08/2019, $4.84, 4574, $4.91, $4.91, $4.78
04/05/2019, $4.94, 17612, $4.85, $4.94, $4.7
04/04/2019, $4.865, 1564, $4.94, $4.94, $4.801
04/03/2019, $4.94, 12890, $4.98, $5.01, $4.88
04/02/2019, $5.06, 29219, $4.88, $5.09, $4.7
04/01/2019, $4.89, 14096, $5.08, $5.1101, $4.825
03/29/2019, $5.04, 30422, $5.36, $5.5135, $4.85
03/28/2019, $5.35, 14929, $5.26, $5.75, $5.25
03/27/2019, $5.34, 34062, $5.58, $5.67, $5.32
03/26/2019, $5.585, 33222, $5.65, $5.72, $5.315
03/25/2019, $5.65, 14376, $5.66, $5.77, $5.521
03/22/2019, $5.66, 26089, $5.5, $5.7034, $5.47
03/21/2019, $5.48, 31068, $5.5, $5.71, $5.38
03/20/2019, $5.5, 22149, $5.5, $5.5864, $5.4
03/19/2019, $5.46, 54829, $5.31, $5.5, $5.0901
03/18/2019, $5.3, 11080, $5.18, $5.4, $5.14
03/15/2019, $5.16, 28563, $5.21, $5.32, $5.09
03/14/2019, $5.2, 26357, $5.4, $5.41, $5.11
03/13/2019, $5.48, 58590, $5.06, $5.49, $4.86
03/12/2019, $5.04, 12572, $5.26, $5.262, $5.04
03/11/2019, $5.28, 41713, $5.41, $5.6131, $5.18
03/08/2019, $5.38, 97080, $6.03, $6.38, $5.38
03/07/2019, $5.9, 19344, $5.63, $5.9, $5.5821
03/06/2019, $5.76, 31049, $5.36, $5.88, $5.36
03/05/2019, $5.22, 37849, $5.34, $5.56, $5.22
03/04/2019, $5.44, 22788, $5.23, $5.49, $5.1804
03/01/2019, $5.27, 14888, $5.56, $5.58, $5.2059
02/28/2019, $5.565, 30847, $5.82, $5.82, $5.3501
02/27/2019, $5.63, 8296, $5.7, $6.11, $5.63
02/26/2019, $5.7, 21298, $5.94, $5.94, $5.62
02/25/2019, $5.97, 53439, $5.89, $6.2299, $5.8001
02/22/2019, $5.68, 15717, $5.8, $5.98, $5.58
02/21/2019, $5.79, 67682, $5.51, $5.9799, $5.51
02/20/2019, $5.51, 75637, $5.78, $5.99, $5.5
02/19/2019, $5.99, 140287, $5.45, $6.32, $5.2452
02/15/2019, $5, 31465, $4.68, $5.1498, $4.5406
02/14/2019, $4.6, 31041, $4.6, $4.75, $4.5102
02/13/2019, $4.775, 12415, $4.9, $5.0349, $4.75
02/12/2019, $4.78, 9922, $4.87, $4.9982, $4.69
02/11/2019, $4.8, 22870, $4.94, $5.12, $4.76
02/08/2019, $4.8, 10936, $4.81, $5.2, $4.5225
02/07/2019, $4.82, 7441, $5.1, $5.1, $4.79
02/06/2019, $5.14, 5142, $5.07, $5.58, $5.07
02/05/2019, $5.15, 15300, $5.58, $5.58, $5.15
02/04/2019, $5.56, 34432, $5.25, $5.56, $5.09
02/01/2019, $5.27, 10841, $5.45, $5.5737, $5.15
01/31/2019, $5.33, 7754, $5.58, $5.58, $5.3
01/30/2019, $5.57, 8471, $5.28, $5.57, $5.05
01/29/2019, $5.21, 13518, $5.23, $5.44, $5.1
01/28/2019, $5.092, 2551, $5.3, $5.3, $5.092
01/25/2019, $5.35, 15186, $5.33, $5.35, $5.08
01/24/2019, $5.2001, 4031, $5.36, $5.36, $5.1801
01/23/2019, $5.28, 7806, $5.46, $5.5275, $5.28
01/22/2019, $5.4, 18287, $5.86, $5.86, $5.255
01/18/2019, $5.8, 33241, $5.88, $5.88, $5.5
01/17/2019, $5.8, 29227, $5.74, $5.87, $5.2461
01/16/2019, $5.71, 48183, $5.1, $5.88, $5.09
01/15/2019, $5.21, 23522, $5.24, $5.295, $5.05
01/14/2019, $5.5, 46112, $4.61, $5.5699, $4.34
01/11/2019, $4.49, 17634, $4.1004, $4.54, $4.1004
01/10/2019, $4.25, 10846, $4.46, $4.46, $4.2
01/09/2019, $4.48, 14881, $4.38, $4.48, $4.22
01/08/2019, $4.34, 16231, $4.05, $4.34, $4.05
01/07/2019, $4.05, 17676, $4.05, $4.05, $3.83
01/04/2019, $4.12, 4390, $3.78, $4.12, $3.78
01/03/2019, $3.9, 20022, $3.85, $4.209, $3.85
01/02/2019, $3.9, 24621, $3.57, $3.9, $3.48
12/31/2018, $3.6, 78917, $3.56, $3.75, $3.4502
12/28/2018, $3.56, 59510, $3.54, $3.7, $3.54
12/27/2018, $3.54, 59677, $3.35, $4.065, $3.35
12/26/2018, $3.34, 38136, $3.76, $3.9, $3.34
12/24/2018, $3.8, 15253, $3.7, $3.89, $3.7
12/21/2018, $3.75, 31171, $4.15, $4.15, $3.6201
12/20/2018, $4.16, 30011, $4.07, $4.2144, $4.02
12/19/2018, $4.1, 24948, $4.3, $4.35, $4.03
12/18/2018, $4.32, 11440, $4.27, $4.35, $4.1
12/17/2018, $4.24, 12700, $4.21, $4.4714, $4.18
12/14/2018, $4.25, 142040, $4.37, $4.5, $4.2
12/13/2018, $4.45, 14352, $4.64, $4.7, $4.39
12/12/2018, $4.6, 24395, $4.51, $4.75, $4.51
12/11/2018, $4.51, 5685, $4.73, $4.73, $4.5
12/10/2018, $4.7, 35097, $4.86, $4.91, $4.5
12/07/2018, $4.9, 28413, $5, $5.12, $4.9
12/06/2018, $4.95, 36929, $4.75, $5.14, $4.72
12/04/2018, $4.905, 43948, $5.18, $5.19, $4.74
12/03/2018, $5.2, 24127, $5.03, $5.34, $5.03
11/30/2018, $5.28, 17616, $5.38, $5.5, $5.2077
11/29/2018, $5.4, 6975, $5.15, $5.4, $5.15
11/28/2018, $5.06, 25261, $5.19, $5.3, $5.06
11/27/2018, $5.14, 37217, $5.1, $5.4237, $5.031
11/26/2018, $5.13, 27737, $5.45, $5.45, $4.7
11/23/2018, $5.45, 13030, $5.34, $5.75, $5.34
11/21/2018, $5.46, 11535, $5.46, $5.5, $5.25
11/20/2018, $5.47, 10913, $5.62, $5.69, $5.357
11/19/2018, $5.62, 5714, $5.61, $5.75, $5.53
11/16/2018, $5.73, 21728, $5.95, $6.04, $5.68
11/15/2018, $5.9, 28294, $6.5, $6.5, $5.9
11/14/2018, $6.07, 28440, $6.14, $6.2329, $6
11/13/2018, $6.13, 13483, $6.5, $6.51, $6.13
11/12/2018, $6.5, 22876, $6.5, $6.66, $6.2
11/09/2018, $6.45, 39940, $6.32, $6.8662, $6.0481
11/08/2018, $5.98, 13042, $5.91, $6.27, $5.91
11/07/2018, $6.03, 10197, $6.11, $6.11, $5.87
11/06/2018, $6.05, 11102, $5.98, $6.05, $5.94
11/05/2018, $5.945, 5388, $6.25, $6.25, $5.945
11/02/2018, $6.02, 13317, $5.71, $6.3, $5.32
11/01/2018, $6, 9236, $5.96, $6, $5.86
10/31/2018, $5.845, 3363, $5.99, $5.99, $5.68
10/30/2018, $5.99, 7552, $5.69, $6, $5.69
10/29/2018, $5.8, 2984, $5.83, $6.0394, $5.7
10/26/2018, $5.87, 9960, $5.926, $6.27, $5.72
10/25/2018, $5.7, 17146, $5.93, $6.2699, $5.58
10/24/2018, $5.77, 13826, $5.84, $6.04, $5.65
10/23/2018, $5.795, 7584, $5.71, $5.89, $5.665
10/22/2018, $5.8256, 13174, $5.95, $6.24, $5.52
10/19/2018, $5.9, 25623, $6.07, $6.23, $5.69
10/18/2018, $6.11, 5787, $6.04, $6.11, $5.7722
10/17/2018, $5.995, 10437, $5.96, $6.22, $5.9053
10/16/2018, $5.91, 10378, $5.79, $5.99, $5.655
10/15/2018, $5.8, 22901, $5.35, $5.85, $5.28
10/12/2018, $5.3, 23000, $5.71, $5.75, $5.3
10/11/2018, $5.59, 29250, $5.6, $5.77, $5.32
10/10/2018, $5.6, 18306, $5.68, $5.78, $5.43
10/09/2018, $5.65, 11792, $5.78, $5.79, $5.5101
10/08/2018, $5.71, 29122, $5.85, $5.85, $5.44
10/05/2018, $5.99, 14792, $5.772, $5.99, $5.63
10/04/2018, $5.91, 23349, $6.17, $6.1799, $5.8
10/03/2018, $6.15, 20754, $5.915, $6.2, $5.75
10/02/2018, $6.09, 22098, $6.01, $6.17, $5.811
10/01/2018, $6.125, 16315, $5.98, $6.14, $5.8163
09/28/2018, $5.96, 17857, $5.98, $6.01, $5.8301
09/27/2018, $6.01, 8384, $6.05, $6.14, $5.93
09/26/2018, $6.07, 19568, $6.06, $6.1, $5.8844
09/25/2018, $6.03, 48574, $5.86, $6.14, $5.8
09/24/2018, $6.07, 54043, $5.66, $6.15, $5.66
09/21/2018, $5.71, 88216, $6.15, $6.15, $5.64
09/20/2018, $6.24, 27355, $6.17, $6.28, $6.01
09/19/2018, $6.18, 11783, $6.28, $6.28, $6.18
09/18/2018, $6.25, 8021, $6.25, $6.28, $6.1701
09/17/2018, $6.25, 32884, $6.23, $6.31, $6.19
09/14/2018, $6.2, 23082, $6.35, $6.35, $6.2
09/13/2018, $6.36, 10042, $6.26, $6.43, $6.2001
09/12/2018, $6.29, 26625, $6.29, $6.37, $6.2
09/11/2018, $6.3, 45291, $6.36, $6.4, $6.18
09/10/2018, $6.4, 66952, $6.48, $6.7008, $6.2636
09/07/2018, $6.46, 45399, $6.31, $6.5, $6.2912
09/06/2018, $6.335, 155689, $6.33, $6.5, $6.25
09/05/2018, $6.33, 52635, $6.13, $6.35, $6.13
09/04/2018, $6.27, 50213, $6.15, $6.33, $6.1
08/31/2018, $6.07, 54638, $6.25, $6.2566, $6.011
08/30/2018, $6.25, 29675, $6.24, $6.33, $6.211
08/29/2018, $6.23, 61535, $6.11, $6.36, $6.03
08/28/2018, $6.12, 23528, $6.11, $6.15, $6.0688
08/27/2018, $6.1, 35307, $6.09, $6.15, $6.035
08/24/2018, $6.1, 47021, $6.16, $6.16, $5.96
08/23/2018, $6.1, 42004, $6.07, $6.15, $6
08/22/2018, $6.08, 51596, $6.06, $6.18, $6
08/21/2018, $6.1, 41965, $6.23, $6.4, $6.02
08/20/2018, $6.2, 92163, $6.24, $6.4, $6.1495
08/17/2018, $6.24, 114557, $6.23, $6.4, $6.09
08/16/2018, $6.23, 142812, $6.03, $6.28, $6
08/15/2018, $6.06, 102909, $5.99, $6.1899, $5.8802
08/14/2018, $6.04, 135104, $6.08, $6.13, $5.92
08/13/2018, $5.99, 163530, $6.2, $6.4, $5.66
08/10/2018, $6.11, 141399, $6.5, $6.5, $5.43
08/09/2018, $5.49, 43432, $5.17, $5.7778, $5.13
08/08/2018, $5.2, 57988, $5.76, $5.9, $5.05
08/07/2018, $5.67, 41853, $5.56, $5.78, $5.46
08/06/2018, $5.59, 61030, $5.25, $5.694, $5.2485
08/03/2018, $5.1, 67465, $5, $5.2, $4.97
08/02/2018, $4.95, 22435, $4.956, $5, $4.93
08/01/2018, $4.85, 21204, $4.72, $4.99, $4.72
07/31/2018, $4.72, 8277, $4.7, $4.92, $4.7
07/30/2018, $4.81, 17260, $4.62, $4.81, $4.51
07/27/2018, $4.675, 12086, $4.87, $4.932, $4.675
07/26/2018, $4.9, 13755, $4.4955, $4.9075, $4.4955
07/25/2018, $4.88, 6891, $4.85, $4.92, $4.839
07/24/2018, $4.85, 24228, $4.88, $4.93, $4.6
07/23/2018, $4.84, 54072, $4.7, $4.8499, $4.601
07/20/2018, $4.69, 37634, $4.39, $4.69, $4.02
07/19/2018, $4.41, 13571, $4.51, $4.58, $4.3438
07/18/2018, $4.5, 27443, $4.35, $4.57, $4.33
07/17/2018, $4.41, 11039, $4.45, $4.532, $4.31
07/16/2018, $4.42, 16729, $4.51, $4.51, $4.3
07/13/2018, $4.46, 13562, $4.41, $4.48, $4.22
07/12/2018, $4.42, 14769, $4.34, $4.43, $4.2322
07/11/2018, $4.39, 13051, $4.31, $4.39, $4.15
07/10/2018, $4.34, 20082, $4.39, $4.512, $4.17
07/09/2018, $4.17, 21126, $4.1, $4.28, $4.0801
07/06/2018, $3.96, 4991, $3.97, $4.0388, $3.96
07/05/2018, $3.97, 11695, $3.87, $4.02, $3.841
07/03/2018, $3.9, 7469, $3.92, $3.95, $3.8345
07/02/2018, $3.92, 11393, $3.89, $4.02, $3.89
06/29/2018, $3.87, 22073, $4, $4.08, $3.79
06/28/2018, $4, 13604, $4.07, $4.16, $4
06/27/2018, $4.15, 13489, $4.12, $4.39, $4.0581
06/26/2018, $4.12, 11096, $4.24, $4.24, $4.05
06/25/2018, $4.28, 12364, $4.28, $4.392, $4.1
06/22/2018, $4.31, 19615, $4.16, $4.37, $4.14
06/21/2018, $4.2, 6044, $4.29, $4.29, $4.1475
06/20/2018, $4.33, 9695, $4.15, $4.37, $4.15
06/19/2018, $4.11, 10619, $4.16, $4.26, $4.07
06/18/2018, $4.21, 8460, $4.22, $4.3, $4.145
06/15/2018, $4.26, 9172, $4.22, $4.34, $4.19
06/14/2018, $4.22, 5949, $4.3, $4.34, $4.16
06/13/2018, $4.23, 14289, $4.11, $4.35, $4.11
06/12/2018, $4.18, 25312, $4.18, $4.4, $4.11
06/11/2018, $4.22, 14234, $4.3, $4.34, $4.22
06/08/2018, $4.31, 12626, $4.41, $4.41, $4.21
06/07/2018, $4.41, 5037, $4.52, $4.52, $4.4
06/06/2018, $4.45, 19779, $4.39, $4.63, $4.39
06/05/2018, $4.39, 13457, $4.37, $4.45, $4.3
06/04/2018, $4.38, 26298, $4.3, $4.43, $4.2103
06/01/2018, $4.31, 36696, $4.16, $4.31, $4.1363
05/31/2018, $4.15, 6026, $4.3299, $4.3299, $4.15
05/30/2018, $4.27, 18932, $4.42, $4.42, $4.25
05/29/2018, $4.32, 36777, $4.07, $4.45, $4.07
05/25/2018, $4.12, 21020, $4.05, $4.18, $4
05/24/2018, $4.02, 20259, $3.97, $4.06, $3.93
05/23/2018, $3.94, 23419, $3.88, $3.99, $3.86
05/22/2018, $3.94, 10586, $3.91, $3.95, $3.73
05/21/2018, $3.89, 29018, $3.82, $3.92, $3.75
05/18/2018, $3.8, 14161, $3.6, $3.8552, $3.6
05/17/2018, $3.54, 24420, $3.75, $3.84, $3.5
05/16/2018, $3.75, 23247, $3.7, $3.9, $3.7
05/15/2018, $3.72, 9847, $3.72, $3.83, $3.7
05/14/2018, $3.83, 28076, $3.85, $4.0399, $3.5687
05/11/2018, $3.85, 86659, $3.35, $4.054, $3.35
05/10/2018, $3.36, 15760, $3.44, $3.45, $3.2731
05/09/2018, $3.42, 15135, $3.415, $3.45, $3.355
05/08/2018, $3.38, 2879, $3.335, $3.4, $3.32
05/07/2018, $3.36, 6313, $3.39, $3.39, $3.3
05/04/2018, $3.4, 3391, $3.38, $3.41, $3.33
05/03/2018, $3.39, 17289, $3.48, $3.5, $3.31
05/02/2018, $3.37, 1741, $3.409, $3.409, $3.37
05/01/2018, $3.41, 18326, $3.35, $3.42, $3.28
04/30/2018, $3.36, 10182, $3.31, $3.5, $3.27
04/27/2018, $3.31, 15758, $3.314, $3.38, $3.3
04/26/2018, $3.37, 17205, $3.5, $3.5, $3.33
04/25/2018, $3.48, 35861, $3.41, $3.619, $3.38
04/24/2018, $3.4, 12452, $3.43, $3.43, $3.34
04/23/2018, $3.46, 33154, $3.32, $3.53, $3.32
04/20/2018, $3.54, 8846, $3.52, $3.571, $3.52
04/19/2018, $3.52, 10074, $3.57, $3.665, $3.37
04/18/2018, $3.62, 8329, $3.64, $3.7366, $3.56
04/17/2018, $3.63, 8275, $3.76, $3.85, $3.61
04/16/2018, $3.73, 8681, $3.77, $3.88, $3.71
04/13/2018, $3.81, 75343, $3.43, $3.82, $3.35
04/12/2018, $3.41, 12485, $3.49, $3.7, $3.39
04/11/2018, $3.45, 14591, $3.44, $3.69, $3.421
04/10/2018, $3.44, 14051, $3.46, $3.57, $3.44
04/09/2018, $3.47, 25098, $3.42, $3.5305, $3.36
04/06/2018, $3.36, 21022, $3.58, $3.58, $3.36
04/05/2018, $3.64, 13198, $3.58, $3.7, $3.55
04/04/2018, $3.54, 81463, $3.55, $3.7, $3.31
04/03/2018, $3.55, 36627, $3.6, $3.75, $3.51
04/02/2018, $3.61, 33010, $3.72, $3.9, $3.331
03/29/2018, $3.74, 58570, $3.72, $3.86, $3.55
03/28/2018, $3.68, 32561, $3.75, $3.78, $3.56
03/27/2018, $3.65, 32535, $3.74, $3.9242, $3.56
03/26/2018, $3.72, 22292, $3.83, $3.885, $3.7
03/23/2018, $3.82, 9993, $3.85, $3.9, $3.79
03/22/2018, $3.91, 39057, $3.63, $4, $3.61
03/21/2018, $3.87, 49683, $3.93, $3.94, $3.84
03/20/2018, $3.87, 33460, $3.7, $3.91, $3.69
03/19/2018, $3.71, 17376, $3.67, $3.74, $3.64
03/16/2018, $3.71, 32620, $3.6105, $3.7665, $3.6
03/15/2018, $3.63, 44958, $3.67, $3.75, $3.6
03/14/2018, $3.69, 33302, $3.7, $3.8, $3.61
03/13/2018, $3.69, 25607, $3.82, $3.87, $3.61
03/12/2018, $3.82, 28997, $3.86, $3.9474, $3.72
03/09/2018, $3.84, 37141, $3.85, $4, $3.57
03/08/2018, $3.68, 16973, $3.849, $3.849, $3.62
03/07/2018, $3.76, 19544, $3.72, $3.86, $3.68
03/06/2018, $3.71, 28431, $3.84, $3.87, $3.57
03/05/2018, $3.83, 40776, $3.84, $3.95, $3.8
03/02/2018, $3.89, 24917, $3.8, $3.98, $3.67
03/01/2018, $3.83, 33246, $3.87, $3.87, $3.8082
02/28/2018, $3.87, 11105, $3.86, $4.01, $3.83
02/27/2018, $3.85, 16798, $3.87, $3.99, $3.751
02/26/2018, $3.88, 60514, $3.91, $3.965, $3.81
02/23/2018, $4.07, 40832, $3.833, $4.159, $3.831
02/22/2018, $4.09, 21370, $4.15, $4.4, $3.92
02/21/2018, $4.14, 68971, $4.23, $4.3, $3.97
02/20/2018, $4.23, 114562, $4, $4.34, $3.9601
02/16/2018, $4.075, 273588, $3.86, $4.19, $3.761
02/15/2018, $3.85, 168462, $3.7519, $3.9998, $3.74
02/14/2018, $3.8, 20949, $3.72, $3.885, $3.585
02/13/2018, $3.75, 22609, $3.55, $3.76, $3.52
02/12/2018, $3.56, 56184, $3.69, $3.79, $3.56
02/09/2018, $3.66, 21787, $3.74, $3.88, $3.575
02/08/2018, $3.66, 9253, $3.82, $3.86, $3.66
02/07/2018, $3.81, 94103, $3.83, $3.94, $3.36
02/06/2018, $3.83, 179059, $3.5, $4.05, $3.445
02/05/2018, $3.54, 54211, $3.53, $3.65, $3.3132
02/02/2018, $3.51, 67687, $3.82, $3.8346, $3.51
02/01/2018, $3.75, 27582, $3.69, $3.98, $3.6693
01/31/2018, $3.7, 19873, $3.78, $3.835, $3.69
01/30/2018, $3.76, 15276, $3.76, $3.8703, $3.62
01/29/2018, $3.81, 4596, $3.83, $3.83, $3.74
01/26/2018, $3.84, 23062, $3.86, $3.954, $3.78
01/25/2018, $3.84, 15747, $3.85, $3.985, $3.781
01/24/2018, $3.89, 45191, $3.91, $4.2, $3.72
01/23/2018, $3.8401, 47935, $3.99, $3.99, $3.76
01/22/2018, $3.82, 96417, $3.84, $4.07, $3.75
01/19/2018, $3.83, 83867, $3.71, $4, $3.671
01/18/2018, $3.72, 20352, $3.68, $3.74, $3.6211
01/17/2018, $3.64, 36084, $3.671, $3.68, $3.49
01/16/2018, $3.56, 103024, $3.52, $3.67, $3.5
01/12/2018, $3.48, 162635, $3.38, $3.58, $3.31
01/11/2018, $3.36, 24603, $3.3, $3.4, $3.25
01/10/2018, $3.32, 27651, $3.3, $3.3328, $3.2
01/09/2018, $3.3, 23650, $3.35, $3.4521, $3.25
01/08/2018, $3.35, 24401, $3.4, $3.41, $3.24
01/05/2018, $3.42, 15799, $3.4, $3.4621, $3.355
01/04/2018, $3.4, 24554, $3.37, $3.4618, $3.2857
01/03/2018, $3.36, 25545, $3.35, $3.46, $3.28
01/02/2018, $3.33, 46428, $3.26, $3.43, $3.23
12/29/2017, $3.34, 90520, $3.64, $3.64, $3.3
12/28/2017, $3.6, 71122, $3.78, $3.797, $3.51
12/27/2017, $3.8, 113656, $3.84, $3.85, $3.49
12/26/2017, $3.84, 765822, $3.49, $4.2788, $3.45
12/22/2017, $3.48, 167729, $3.8, $3.8, $3.3614
12/21/2017, $3.55, 543568, $3.23, $4.11, $3.23
12/20/2017, $3.26, 126342, $3.05, $3.3799, $3.05
12/19/2017, $3.04, 48599, $3, $3.185, $3
12/18/2017, $3.03, 61935, $2.92, $3.04, $2.91
12/15/2017, $2.93, 83053, $3, $3.05, $2.93
12/14/2017, $3.04, 43529, $3.1, $3.1, $2.97
12/13/2017, $3.11, 32707, $3.19, $3.2, $3.07
12/12/2017, $3.2, 64994, $2.98, $3.2, $2.915
12/11/2017, $2.99, 35141, $2.98, $3.02, $2.95
12/08/2017, $2.98, 37107, $3.02, $3.08, $2.95
12/07/2017, $2.99, 50145, $3.08, $3.08, $2.84
12/06/2017, $3.08, 16625, $3.06, $3.1, $3.02
12/05/2017, $3.08, 11933, $3.12, $3.12, $3
12/04/2017, $3.11, 49808, $3.2, $3.25, $3.02
12/01/2017, $3.11, 86135, $3.17, $3.28, $3.06
11/30/2017, $3.18, 27863, $3.27, $3.3, $3.16
11/29/2017, $3.28, 32033, $3.419, $3.419, $3.23
11/28/2017, $3.37, 84877, $3.42, $3.43, $3.21
11/27/2017, $3.34, 110120, $3.39, $3.4433, $3.23
11/24/2017, $3.37, 171529, $3.55, $3.56, $3.191
11/22/2017, $3.52, 266682, $3.2, $3.635, $3.18
11/21/2017, $3.19, 148700, $3.12, $3.2, $3.04
11/20/2017, $3.09, 69993, $3.12, $3.22, $3.04
11/17/2017, $3.12, 95888, $3.12, $3.2, $2.96
11/16/2017, $3.11, 59488, $3.06, $3.15, $2.9414
11/15/2017, $3.01, 46216, $2.94, $3.15, $2.92
11/14/2017, $3.07, 38540, $3.08, $3.21, $2.95
11/13/2017, $3.07, 35157, $3.012, $3.22, $2.96
11/10/2017, $3, 75644, $2.86, $3.08, $2.86
11/09/2017, $2.9, 128616, $2.92, $3, $2.55
11/08/2017, $2.98, 47336, $3.06, $3.0616, $2.97
11/07/2017, $3.1, 19141, $3.14, $3.18, $3.05
11/06/2017, $3.15, 17963, $3.12, $3.15, $3.08
11/03/2017, $3.11, 29318, $3.1, $3.214, $3.1
11/02/2017, $3.12, 34128, $3.14, $3.21, $3.0284
11/01/2017, $3.1, 48577, $3.28, $3.28, $3.04
10/31/2017, $3.25, 73540, $3.17, $3.37, $3.03
10/30/2017, $3.11, 23187, $3.05, $3.16, $2.99
10/27/2017, $3.02, 166609, $3.11, $3.19, $2.98
10/26/2017, $3.11, 89597, $3.25, $3.25, $3.07
10/25/2017, $3.23, 426485, $3.21, $3.32, $3.16
10/24/2017, $3.2, 996174, $3.61, $3.61, $3.1
10/23/2017, $4, 27896, $4.18, $4.19, $3.981
10/20/2017, $4.14, 11545, $4.154, $4.27, $4.14
10/19/2017, $4.14, 14733, $4.21, $4.21, $4.11
10/18/2017, $4.2, 19837, $4.14, $4.3, $4.12
10/17/2017, $4.13, 10256, $4.11, $4.24, $4.11
10/16/2017, $4.17, 39454, $4.31, $4.31, $4.08
10/13/2017, $4.32, 30112, $4.34, $4.42, $4.3
10/12/2017, $4.34, 20657, $4.44, $4.49, $4.33
10/11/2017, $4.49, 38230, $4.45, $4.559, $4.42
10/10/2017, $4.44, 34764, $4.5, $4.5, $4.35
10/09/2017, $4.44, 45825, $4.57, $4.61, $4.4
10/06/2017, $4.54, 128313, $4.99, $5.13, $4.5
10/05/2017, $4.97, 71488, $4.79, $5.095, $4.745
10/04/2017, $4.8, 53530, $4.65, $4.8268, $4.57
10/03/2017, $4.66, 22533, $4.76, $4.78, $4.66
10/02/2017, $4.78, 46831, $4.68, $4.86, $4.65
09/29/2017, $4.64, 28773, $4.62, $4.66, $4.55
09/28/2017, $4.61, 12598, $4.755, $4.755, $4.61
09/27/2017, $4.66, 48106, $4.53, $4.7, $4.46
09/26/2017, $4.53, 13118, $4.62, $4.62, $4.46
09/25/2017, $4.62, 9204, $4.69, $4.7, $4.61
09/22/2017, $4.7, 41339, $4.695, $4.75, $4.56
09/21/2017, $4.69, 20863, $4.65, $4.7, $4.545
09/20/2017, $4.66, 21245, $4.69, $4.77, $4.63
09/19/2017, $4.71, 63518, $4.51, $4.8, $4.51
09/18/2017, $4.84, 64864, $4.7, $4.92, $4.34
09/15/2017, $4.72, 135128, $4.45, $4.7986, $4.45
09/14/2017, $4.43, 71052, $4.34, $4.48, $4.34
09/13/2017, $4.34, 54916, $4.35, $4.4, $4.27
09/12/2017, $4.37, 89136, $4.47, $4.51, $4.36
09/11/2017, $4.38, 156348, $4.81, $4.81, $4.33
09/08/2017, $4.81, 25527, $4.88, $4.88, $4.8
09/07/2017, $4.91, 12323, $4.87, $4.92, $4.83
09/06/2017, $4.91, 46314, $5, $5, $4.86
09/05/2017, $5, 20777, $4.9, $5, $4.88
09/01/2017, $4.89, 24792, $4.87, $4.94, $4.83
08/31/2017, $4.91, 21568, $4.88, $4.98, $4.88
08/30/2017, $4.91, 66887, $4.95, $4.99, $4.821
08/29/2017, $4.94, 6094, $4.94, $4.9946, $4.88
08/28/2017, $4.98, 36398, $5.01, $5.13, $4.96
08/25/2017, $5.03, 34297, $4.85, $5.05, $4.85
08/24/2017, $4.86, 26235, $4.91, $4.91, $4.806
08/23/2017, $4.9, 7360, $4.9, $4.94, $4.9
08/22/2017, $4.91, 7804, $4.97, $4.97, $4.9045
08/21/2017, $4.95, 52199, $4.94, $5.03, $4.9
08/18/2017, $4.94, 15352, $5, $5, $4.9
08/17/2017, $4.96, 7078, $4.9635, $5.03, $4.9387
08/16/2017, $4.98, 33056, $5, $5.01, $4.9101
08/15/2017, $5, 57728, $5.17, $5.25, $5
08/14/2017, $5.3, 26996, $4.915, $5.31, $4.915
08/11/2017, $4.92, 65185, $4.99, $5.0159, $4.8001
08/10/2017, $4.99, 30994, $5.01, $5.01, $4.87
08/09/2017, $5, 15568, $5.08, $5.08, $4.98
08/08/2017, $5.05, 17085, $5.05, $5.12, $5.011
08/07/2017, $5.06, 14292, $5.13, $5.1499, $5.05
08/04/2017, $5.1386, 18958, $5.0699, $5.14, $5.03
08/03/2017, $5.08, 1886, $5.02, $5.1, $5.02
08/02/2017, $5.02, 15626, $5.084, $5.09, $4.96
08/01/2017, $5.12, 22760, $5.11, $5.15, $5
07/31/2017, $5.11, 48044, $5.22, $5.22, $5
07/28/2017, $5.23, 37031, $5.25, $5.31, $5.16
07/27/2017, $5.25, 14758, $5.39, $5.39, $5.19
07/26/2017, $5.4, 13385, $5.4, $5.4, $5.2301
07/25/2017, $5.36, 64495, $5.34, $5.56, $5.3
07/24/2017, $5.36, 19277, $5.25, $5.39, $5.21
07/21/2017, $5.26, 31584, $5.42, $5.46, $5.17
07/20/2017, $5.48, 18591, $5.63, $5.65, $5.41
07/19/2017, $5.64, 23074, $5.58, $5.66, $5.53
07/18/2017, $5.51, 17950, $5.8, $5.8, $5.51
07/17/2017, $5.7, 73139, $5.65, $5.84, $5.62
07/14/2017, $5.66, 54349, $5.6, $5.91, $5.48
07/13/2017, $5.63, 57280, $5.44, $5.63, $5.39
07/12/2017, $5.47, 52185, $5.23, $5.48, $5.22
07/11/2017, $5.18, 12694, $5.24, $5.24, $5.161
07/10/2017, $5.24, 12602, $5.19, $5.27, $5.11
07/07/2017, $5.22, 14425, $5.32, $5.32, $5.15
07/06/2017, $5.3, 6182, $5.07, $5.37, $5.05
07/05/2017, $5.24, 10271, $5.12, $5.2622, $5.12
07/03/2017, $5.23, 34085, $5.25, $5.35, $5.2
06/30/2017, $5.25, 55053, $5.07, $5.3331, $5
06/29/2017, $5.03, 81999, $5.03, $5.08, $4.99
06/28/2017, $5.06, 23410, $5.08, $5.09, $5
06/27/2017, $5.04, 31483, $5.12, $5.2048, $5.02
