Date, Close/Last, Volume, Open, High, Low
07/17/2017, $2.64, 33705, $2.8, $2.8, $2.64
07/14/2017, $2.79, 18771, $2.79, $2.81, $2.768
07/13/2017, $2.73, 23823, $2.73, $2.78, $2.72
07/12/2017, $2.73, 19394, $2.71, $2.8315, $2.7
07/11/2017, $2.72, 36219, $2.75, $2.95, $2.66
07/10/2017, $2.7, 66606, $2.68, $2.75, $2.595
07/07/2017, $2.56, 103585, $2.84, $2.96, $2.56
07/06/2017, $2.92, 168838, $2.97, $2.98, $2.82
07/05/2017, $2.97, 1173800, $3.1, $3.24, $2.77
07/03/2017, $2.89, 2378332, $2.32, $3.13, $2.32
06/30/2017, $2.29, 21299, $2.31, $2.415, $2.26
06/29/2017, $2.32, 37824, $2.5, $2.5463, $2.3
06/28/2017, $2.5, 90623, $2.322, $2.5, $2.3
06/27/2017, $2.36, 85442, $2.33, $2.38, $2.22
06/26/2017, $2.3255, 38661, $2.35, $2.3899, $2.25
06/23/2017, $2.34, 47556, $2.4126, $2.4126, $2.25
06/22/2017, $2.4, 168654, $2.36, $2.499, $2.3
06/21/2017, $2.44, 60017, $2.37, $2.45, $2.33
06/20/2017, $2.38, 243519, $2.13, $2.49, $2.13
06/19/2017, $2.159, 22142, $2.09, $2.19, $2.0873
06/16/2017, $2.1099, 11726, $2.0641, $2.12, $2.0641
06/15/2017, $2.0901, 6528, $2.07, $2.11, $2.0514
06/14/2017, $2.1063, 10735, $2.0914, $2.13, $2.0641
06/13/2017, $2.08, 15658, $2.04, $2.1208, $2.04
06/12/2017, $2.0501, 18054, $2.17, $2.19, $2.05
06/09/2017, $2.16, 21258, $2.147, $2.18, $2.13
06/08/2017, $2.13, 10058, $2.15, $2.19, $2.13
06/07/2017, $2.15, 8073, $2.16, $2.223, $2.15
06/06/2017, $2.17, 23354, $2.13, $2.18, $2.0601
06/05/2017, $2.119, 32396, $2.2, $2.22, $2.07
06/02/2017, $2.15, 9796, $2.1, $2.15, $2.09
06/01/2017, $2.118, 10946, $2.12, $2.1263, $2.061
05/31/2017, $2.1, 6050, $2.2, $2.2, $2.1
05/30/2017, $2.14, 13987, $2.11, $2.15, $2.11
05/26/2017, $2.11, 14099, $2.13, $2.14, $2.11
05/25/2017, $2.13, 32844, $2.26, $2.27, $2.1
05/24/2017, $2.25, 36586, $2.22, $2.2887, $2.211
05/23/2017, $2.26, 5500, $2.32, $2.32, $2.25
05/22/2017, $2.2855, 7749, $2.27, $2.3589, $2.23
05/19/2017, $2.24, 24273, $2.399, $2.399, $2.19
05/18/2017, $2.25, 19684, $2.22, $2.3156, $2.2
05/17/2017, $2.26, 25352, $2.28, $2.37, $2.25
05/16/2017, $2.28, 64585, $2.43, $2.44, $2.26
05/15/2017, $2.37, 54344, $2.26, $2.399, $2.26
05/12/2017, $2.22, 31368, $2.26, $2.2856, $2.19
05/11/2017, $2.29, 64736, $2.36, $2.3828, $2.27
05/10/2017, $2.39, 36091, $2.35, $2.45, $2.35
05/09/2017, $2.38, 37717, $2.387, $2.5, $2.31
05/08/2017, $2.39, 60401, $2.45, $2.45, $2.33
05/05/2017, $2.46, 58490, $2.49, $2.49, $2.35
05/04/2017, $2.45, 61610, $2.52, $2.6819, $2.39
05/03/2017, $2.45, 104475, $2.63, $2.63, $2.39
05/02/2017, $2.64, 99577, $2.8, $2.8, $2.58
05/01/2017, $2.82, 235415, $3.1, $3.149, $2.75
04/28/2017, $3.18, 3704710, $3.56, $3.68, $3.04
04/27/2017, $3.02, 162630, $2.89, $3.02, $2.87
04/26/2017, $2.89, 16621, $2.85, $2.891, $2.85
04/25/2017, $2.89, 52217, $2.8, $2.93, $2.8
04/24/2017, $2.8361, 56768, $2.96, $2.97, $2.77
04/21/2017, $2.93, 65252, $2.84, $2.95, $2.75
04/20/2017, $2.83, 11238, $2.9, $2.9, $2.8
04/19/2017, $2.88, 12605, $2.85, $2.96, $2.82
04/18/2017, $2.88, 17860, $2.78, $2.97, $2.77
04/17/2017, $2.83, 32794, $2.79, $2.87, $2.79
04/13/2017, $2.81, 30985, $2.81, $3.05, $2.79
04/12/2017, $2.86, 57340, $2.73, $3.06, $2.67
04/11/2017, $2.91, 87619, $3.05, $3.08, $2.82
04/10/2017, $3.03, 79815, $3, $3.1132, $2.979
04/07/2017, $2.99, 76623, $2.85, $3, $2.8
04/06/2017, $2.95, 92450, $3.11, $3.2433, $2.8
04/05/2017, $3.1, 134456, $3.19, $3.31, $3.04
04/04/2017, $3.2, 293541, $3.49, $3.49, $3.15
04/03/2017, $3.54, 2383730, $3.11, $4.1, $3.1025
03/31/2017, $3.13, 718151, $3.25, $3.31, $2.92
03/30/2017, $3.4, 11950730, $2.95, $4.58, $2.75
03/29/2017, $2.48, 19364, $2.52, $2.52, $2.4
03/28/2017, $2.4899, 56843, $2.32, $2.54, $2.2671
03/27/2017, $2.285, 6881, $2.26, $2.3, $2.2244
03/24/2017, $2.27, 10302, $2.2, $2.28, $2.17
03/23/2017, $2.24, 23369, $2.26, $2.29, $2.12
03/22/2017, $2.24, 17741, $2.209, $2.24, $2.1
03/21/2017, $2.19, 17286, $2.22, $2.32, $2.1843
03/20/2017, $2.25, 12980, $2.28, $2.31, $2.1575
03/17/2017, $2.27, 10612, $2.192, $2.3, $2.174
03/16/2017, $2.27, 10131, $2.31, $2.3584, $2.21
03/15/2017, $2.34, 22764, $2.31, $2.3756, $2.27
03/14/2017, $2.32, 16867, $2.38, $2.383, $2.31
03/13/2017, $2.3572, 45050, $2.2753, $2.38, $2.2401
03/10/2017, $2.25, 19643, $2.21, $2.2855, $2.21
03/09/2017, $2.2, 21695, $2.1124, $2.2, $2.1124
03/08/2017, $2.13, 29843, $2.06, $2.17, $2.06
03/07/2017, $2.07, 22832, $2.07, $2.1, $2.055
03/06/2017, $2.12, 5278, $2.09, $2.18, $2.04
03/03/2017, $2.12, 11304, $2.073, $2.1427, $2.07
03/02/2017, $2.16, 14381, $2.12, $2.18, $2.1
03/01/2017, $2.14, 12573, $2.1957, $2.2, $2.14
02/28/2017, $2.1899, 9188, $2.2, $2.2539, $2.17
02/27/2017, $2.2, 10379, $2.19, $2.236, $2.1543
02/24/2017, $2.1707, 4758, $2.16, $2.2692, $2.15
02/23/2017, $2.195, 30811, $2.21, $2.2867, $2.16
02/22/2017, $2.24, 13354, $2.3, $2.32, $2.24
02/21/2017, $2.28, 13203, $2.3, $2.32, $2.25
02/17/2017, $2.31, 3585, $2.27, $2.31, $2.27
02/16/2017, $2.31, 6146, $2.3, $2.3224, $2.3
02/15/2017, $2.29, 14675, $2.31, $2.31, $2.2727
02/14/2017, $2.265, 4444, $2.25, $2.3377, $2.2447
02/13/2017, $2.28, 16023, $2.359, $2.36, $2.28
02/10/2017, $2.27, 11201, $2.23, $2.27, $2.23
02/09/2017, $2.22, 19869, $2.19, $2.2724, $2.179
02/08/2017, $2.19, 41589, $2.21, $2.4168, $2.16
02/07/2017, $2.29, 120417, $2.49, $2.573, $2.1
02/06/2017, $2.52, 9516, $2.5, $2.5684, $2.4625
02/03/2017, $2.49, 12769, $2.46, $2.49, $2.42
02/02/2017, $2.41, 11457, $2.47, $2.5, $2.41
02/01/2017, $2.49, 6750, $2.5, $2.53, $2.43
01/31/2017, $2.51, 12566, $2.52, $2.5899, $2.51
01/30/2017, $2.54, 16018, $2.65, $2.65, $2.501
01/27/2017, $2.61, 21812, $2.65, $2.7, $2.4135
01/26/2017, $2.6, 11530, $2.65, $2.68, $2.6
01/25/2017, $2.63, 34602, $2.54, $2.71, $2.54
01/24/2017, $2.54, 24370, $2.485, $2.5499, $2.4584
01/23/2017, $2.51, 50537, $2.54, $2.63, $2.42
01/20/2017, $2.5, 16034, $2.57, $2.57, $2.43
01/19/2017, $2.59, 9763, $2.59, $2.59, $2.5176
01/18/2017, $2.55, 25250, $2.4137, $2.58, $2.4137
01/17/2017, $2.59, 28031, $2.62, $2.6328, $2.45
01/13/2017, $2.61, 158649, $2.44, $2.8599, $2.34
01/12/2017, $2.42, 14410, $2.4713, $2.4713, $2.4
01/11/2017, $2.42, 41379, $2.52, $2.58, $2.42
01/10/2017, $2.51, 91423, $2.37, $2.589, $2.3236
01/09/2017, $2.39, 48773, $2.4, $2.5465, $2.3334
01/06/2017, $2.42, 222464, $2.58, $2.6, $2.23
01/05/2017, $2.54, 1748793, $1.95, $2.98, $1.9441
01/04/2017, $1.93, 53877, $1.79, $1.95, $1.79
01/03/2017, $1.75, 29472, $1.65, $1.8, $1.65
12/30/2016, $1.63, 181608, $1.81, $1.85, $1.62
12/29/2016, $1.83, 27064, $1.86, $1.9, $1.78
12/28/2016, $1.85, 13258, $1.8, $1.87, $1.8
12/27/2016, $1.82, 49912, $1.84, $1.85, $1.78
12/23/2016, $1.8697, 190078, $1.84, $1.93, $1.52
12/22/2016, $1.97, 34229, $1.98, $2, $1.95
12/21/2016, $1.98, 37669, $1.96, $2.0694, $1.96
12/20/2016, $1.98, 50121, $2.02, $2.0316, $1.98
12/19/2016, $2.02, 21360, $2.1, $2.1228, $2
12/16/2016, $2.09, 28304, $2.06, $2.16, $1.92
12/15/2016, $2.09, 31504, $2.07, $2.15, $2.04
12/14/2016, $2.08, 49283, $2.2, $2.2, $2.08
12/13/2016, $2.19, 12335, $2.18, $2.22, $2.18
12/12/2016, $2.209, 30053, $2.21, $2.23, $2.19
12/09/2016, $2.2401, 26383, $2.2, $2.3136, $2.2
12/08/2016, $2.21, 61446, $2.28, $2.29, $2.16
12/07/2016, $2.303, 7460, $2.32, $2.35, $2.3
12/06/2016, $2.33, 16733, $2.3, $2.4394, $2.3
12/05/2016, $2.32, 22334, $2.41, $2.5, $2.31
12/02/2016, $2.42, 28956, $2.42, $2.48, $2.41
12/01/2016, $2.44, 20376, $2.4788, $2.4833, $2.42
11/30/2016, $2.47, 29377, $2.52, $2.59, $2.45
11/29/2016, $2.56, 12341, $2.78, $2.78, $2.4584
11/28/2016, $2.49, 27706, $2.55, $2.7384, $2.45
11/25/2016, $2.59, 16716, $2.601, $2.649, $2.57
11/23/2016, $2.62, 234061, $2.64, $2.94, $2.5
11/22/2016, $2.562, 9878, $2.61, $2.617, $2.53
11/21/2016, $2.62, 21811, $2.68, $2.7368, $2.6
11/18/2016, $2.7207, 6875, $2.61, $2.7329, $2.61
11/17/2016, $2.71, 114243, $2.94, $2.94, $2.5
11/16/2016, $2.92, 45105, $2.67, $2.9298, $2.67
11/15/2016, $2.62, 59332, $2.51, $2.7, $2.51
11/14/2016, $2.53, 34372, $2.48, $2.539, $2.42
11/11/2016, $2.46, 37504, $2.4, $2.52, $2.4
11/10/2016, $2.49, 32760, $2.46, $2.5, $2.434
11/09/2016, $2.48, 20136, $2.45, $2.48, $2.3833
11/08/2016, $2.47, 11839, $2.421, $2.5, $2.4
11/07/2016, $2.47, 21721, $2.38, $2.489, $2.38
11/04/2016, $2.33, 42650, $2.4, $2.4996, $2.31
11/03/2016, $2.36, 85625, $2.77, $2.77, $2.0801
11/02/2016, $2.8, 20557, $2.8, $2.83, $2.78
11/01/2016, $2.8, 82358, $2.88, $3.0789, $2.71
10/31/2016, $2.95, 69014, $2.96, $3.09, $2.94
10/28/2016, $3.03, 28156, $3.08, $3.08, $2.92
10/27/2016, $3.02, 54306, $3.03, $3.1, $2.95
10/26/2016, $3, 68963, $3.0645, $3.0645, $2.95
10/25/2016, $3.05, 27955, $3.08, $3.09, $3
10/24/2016, $3.0401, 14840, $3.16, $3.16, $3.03
10/21/2016, $3.11, 28024, $3.07, $3.18, $3.04
10/20/2016, $3.04, 22909, $3.076, $3.11, $3.01
10/19/2016, $3.06, 44245, $3.5, $3.5, $3.05
10/18/2016, $3.21, 112983, $3.21, $3.45, $3.2
10/17/2016, $3.23, 10155, $3.144, $3.24, $3.144
10/14/2016, $3.1799, 8351, $3.19, $3.2242, $3.14
10/13/2016, $3.23, 23267, $3.3, $3.3, $3.09
10/12/2016, $3.2, 32669, $3.25, $3.3, $3.06
10/11/2016, $3.25, 27766, $3.16, $3.3, $3.05
10/10/2016, $3.22, 156640, $3.3, $3.3366, $2.88
10/07/2016, $3.37, 97783, $4.05, $4.2308, $3.37
10/06/2016, $4.15, 17353, $4.286, $4.286, $4.15
10/05/2016, $4.32, 26159, $4.38, $4.3805, $4.2
10/04/2016, $4.37, 34749, $4.75, $4.75, $4.3
10/03/2016, $4.45, 25267, $4.58, $4.58, $4.45
09/30/2016, $4.52, 29179, $4.58, $4.94, $4.52
09/29/2016, $4.52, 48407, $4.81, $4.98, $4.38
09/28/2016, $4.79, 26748, $4.8888, $4.8888, $4.77
09/27/2016, $4.92, 34329, $4.94, $5.0032, $4.62
09/26/2016, $4.98, 25166, $5.02, $5.09, $4.9
09/23/2016, $5.02, 22152, $5.05, $5.11, $4.98
09/22/2016, $5.07, 43090, $5.14, $5.14, $4.95
09/21/2016, $5.08, 21871, $4.99, $5.11, $4.99
09/20/2016, $5.01, 13192, $5.03, $5.06, $5.01
09/19/2016, $5, 39362, $5.04, $5.04, $4.84
09/16/2016, $5.05, 21776, $5.1, $5.14, $4.95
09/15/2016, $5.14, 29509, $5.2784, $5.2784, $5.07
09/14/2016, $5.17, 22418, $5.0465, $5.2354, $5.0465
09/13/2016, $5.2062, 20093, $5.18, $5.21, $5.1
09/12/2016, $5.2889, 99635, $5.11, $5.3299, $4.95
09/09/2016, $5.16, 269105, $4.7, $5.39, $4.6501
09/08/2016, $4.76, 12856, $4.78, $4.78, $4.6085
09/07/2016, $4.76, 10175, $4.77, $4.8598, $4.701
09/06/2016, $4.77, 43399, $4.9525, $4.9704, $4.74
09/02/2016, $4.9, 19610, $5.2499, $5.2499, $4.85
09/01/2016, $4.92, 53547, $5.22, $5.2305, $4.88
08/31/2016, $5.259, 21362, $5.35, $5.35, $5.16
08/30/2016, $5.37, 11929, $5.33, $5.3999, $5.3
08/29/2016, $5.36, 25001, $5.3, $5.4629, $5.27
08/26/2016, $5.35, 23581, $5.415, $5.4999, $5.32
08/25/2016, $5.38, 16962, $5.38, $5.49, $5.32
08/24/2016, $5.41, 37037, $5.48, $5.708, $5.41
08/23/2016, $5.52, 9674, $5.56, $5.58, $5.51
08/22/2016, $5.52, 25878, $5.64, $5.64, $5.5
08/19/2016, $5.5917, 23728, $5.6355, $5.7199, $5.46
08/18/2016, $5.47, 15654, $5.433, $5.54, $5.4
08/17/2016, $5.45, 20406, $5.53, $5.7, $5.36
08/16/2016, $5.53, 31842, $5.6304, $5.6304, $5.3675
08/15/2016, $5.66, 43326, $5.66, $5.84, $5.6
08/12/2016, $5.7, 32378, $5.73, $5.79, $5.6
08/11/2016, $5.7266, 131793, $5.41, $5.7499, $5.28
08/10/2016, $5.38, 132140, $5.96, $5.96, $5.26
08/09/2016, $5.98, 491845, $5.5, $5.9895, $5.38
08/08/2016, $5.8, 3953768, $4.51, $6.69, $4.46
08/05/2016, $4.46, 10269, $4.42, $4.47, $4.4
08/04/2016, $4.49, 8902, $4.455, $4.51, $4.4
08/03/2016, $4.4622, 17700, $4.461, $4.5, $4.37
08/02/2016, $4.44, 22981, $4.66, $4.66, $4.3
08/01/2016, $4.64, 31701, $4.64, $4.66, $4.51
07/29/2016, $4.6, 13738, $4.52, $4.64, $4.52
07/28/2016, $4.5, 4256, $4.5, $4.5, $4.48
07/27/2016, $4.4675, 77621, $4.4, $4.61, $4.4
07/26/2016, $4.41, 89089, $4.3801, $4.55, $4.25
07/25/2016, $4.3799, 47947, $4.3501, $4.42, $4.25
07/22/2016, $4.39, 8117, $4.5228, $4.5228, $4.32
07/21/2016, $4.35, 27813, $4.48, $4.48, $4.35
07/20/2016, $4.52, 7362, $4.391, $4.57, $4.391
07/19/2016, $4.52, 19105, $4.63, $4.63, $4.51
07/18/2016, $4.63, 17151, $4.59, $4.72, $4.39
07/15/2016, $4.72, 20016, $4.7, $4.78, $4.66
07/14/2016, $4.8, 16460, $4.78, $4.8, $4.716
07/13/2016, $4.815, 4569, $4.837, $4.8382, $4.8
07/12/2016, $4.83, 8980, $4.886, $4.89, $4.8
07/11/2016, $4.78, 11554, $4.826, $4.832, $4.78
07/08/2016, $4.84, 8788, $4.89, $4.89, $4.8
07/07/2016, $4.785, 6227, $4.77, $4.8, $4.76
07/06/2016, $4.76, 15828, $4.85, $4.85, $4.75
07/05/2016, $4.91, 24897, $4.96, $5.04, $4.86
07/01/2016, $4.9116, 59593, $4.7, $4.95, $4.7
06/30/2016, $4.7416, 16011, $4.74, $4.75, $4.669
06/29/2016, $4.75, 17403, $4.7799, $4.7799, $4.7101
06/28/2016, $4.78, 9307, $4.6501, $4.8, $4.6501
06/27/2016, $4.64, 31802, $4.72, $4.81, $4.57
06/24/2016, $4.68, 54336, $4.69, $4.75, $4.492
06/23/2016, $4.7692, 47613, $4.74, $4.88, $4.61
06/22/2016, $4.65, 439286, $4.39, $5.12, $4.384
06/21/2016, $4.35, 10097, $4.4989, $4.4989, $4.3
06/20/2016, $4.34, 29265, $4.43, $4.48, $4.33
06/17/2016, $4.38, 10829, $4.35, $4.4, $4.35
06/16/2016, $4.38, 17088, $4.33, $4.44, $4.2918
06/15/2016, $4.4, 32753, $4.3525, $4.5799, $4.31
06/14/2016, $4.37, 18573, $4.79, $4.79, $4.28
06/13/2016, $4.4, 62395, $4.68, $4.7099, $4.34
06/10/2016, $4.86, 779317, $4, $5.14, $4
06/09/2016, $4, 65867, $3.9, $4.093, $3.9
06/08/2016, $3.92, 58396, $3.86, $3.9503, $3.83
06/07/2016, $3.84, 105722, $3.78, $3.9, $3.7
06/06/2016, $3.75, 24426, $3.76, $3.7699, $3.65
06/03/2016, $3.8, 13425, $3.78, $3.8, $3.73
06/02/2016, $3.8, 2763, $3.8, $3.8, $3.72
06/01/2016, $3.76, 5104, $3.783, $3.8, $3.76
05/31/2016, $3.79, 15363, $3.8, $3.85, $3.77
05/27/2016, $3.79, 12720, $3.7, $3.82, $3.7
05/26/2016, $3.69, 6306, $3.68, $3.73, $3.68
05/25/2016, $3.7, 7009, $3.651, $3.72, $3.651
05/24/2016, $3.64, 19022, $3.64, $3.72, $3.64
05/23/2016, $3.67, 17197, $3.7, $3.76, $3.6511
05/20/2016, $3.68, 3445, $3.64, $3.7, $3.64
05/19/2016, $3.65, 13064, $3.68, $3.68, $3.61
05/18/2016, $3.65, 8540, $3.61, $3.7, $3.61
05/17/2016, $3.6501, 2997, $3.69, $3.7499, $3.6501
05/16/2016, $3.67, 4300, $3.66, $3.68, $3.65
05/13/2016, $3.66, 5398, $3.65, $3.67, $3.65
05/12/2016, $3.64, 4248, $3.61, $3.69, $3.61
05/11/2016, $3.63, 4506, $3.7151, $3.7151, $3.617
05/10/2016, $3.64, 5047, $3.68, $3.68, $3.64
05/09/2016, $3.6489, 24777, $3.7, $3.7, $3.6
05/06/2016, $3.73, 4028, $3.68, $3.76, $3.6701
05/05/2016, $3.67, 8389, $3.77, $3.95, $3.6601
05/04/2016, $3.72, 6270, $3.75, $3.801, $3.71
05/03/2016, $3.755, 9440, $3.81, $3.85, $3.7001
05/02/2016, $3.8501, 8848, $3.82, $3.9899, $3.8
04/29/2016, $3.67, 27978, $3.95, $4, $3.67
04/28/2016, $3.99, 12010, $3.95, $4.059, $3.95
04/27/2016, $3.981, 15544, $3.9655, $4.0356, $3.9655
04/26/2016, $4.01, 25677, $3.9, $4.04, $3.88
04/25/2016, $3.9, 22793, $3.86, $3.93, $3.85
04/22/2016, $3.84, 19759, $3.73, $3.86, $3.67
04/21/2016, $3.72, 11507, $3.7055, $3.72, $3.5977
04/20/2016, $3.65, 21763, $3.673, $3.68, $3.62
04/19/2016, $3.55, 12235, $3.7, $3.73, $3.55
04/18/2016, $3.63, 30209, $3.5815, $3.7299, $3.56
04/15/2016, $3.6, 106986, $3.436, $3.69, $3.436
04/14/2016, $3.4299, 14495, $3.42, $3.43, $3.42
04/13/2016, $3.42, 18645, $3.37, $3.42, $3.32
04/12/2016, $3.4099, 21016, $3.33, $3.41, $3.16
04/11/2016, $3.37, 50945, $3.16, $3.43, $3.16
04/08/2016, $3.14, 11535, $3.1735, $3.1824, $3.11
04/07/2016, $3.14, 26519, $3.16, $3.1999, $2.88
04/06/2016, $3.16, 63115, $2.9, $3.17, $2.87
04/05/2016, $2.8711, 16069, $2.8729, $2.88, $2.8
04/04/2016, $2.86, 12390, $2.83, $2.89, $2.79
04/01/2016, $2.83, 14465, $2.79, $2.855, $2.79
03/31/2016, $2.84, 32200, $2.9, $3.0032, $2.78
03/30/2016, $2.94, 17381, $3.04, $3.04, $2.8001
03/29/2016, $2.84, 32885, $3, $3.05, $2.8
03/28/2016, $2.99, 52314, $3.04, $3.05, $2.9
03/24/2016, $3.05, 58375, $3.4, $3.4, $3.01
03/23/2016, $3.3899, 16807, $3.2999, $3.5399, $3.2999
03/22/2016, $3.2999, 20454, $3.2309, $3.4193, $3.2105
03/21/2016, $3.1799, 11664, $3.2999, $3.2999, $3.0599
03/18/2016, $3.1679, 7004, $3.1739, $3.1739, $3.1199
03/17/2016, $3.0599, 6519, $3.1349, $3.1349, $3.0599
03/16/2016, $2.9999, 4701, $3.0599, $3.2099, $2.9999
03/15/2016, $3.1199, 4428, $3.1199, $3.2279, $3.1199
03/14/2016, $3.2099, 7124, $3.2339, $3.2339, $3.1511
03/11/2016, $3.1505, 8881, $3.0455, $3.2405, $3.0455
03/10/2016, $3.1193, 41289, $3.0599, $3.3599, $2.9399
03/09/2016, $3.4079, 56554, $3.7799, $3.7805, $3.1799
03/08/2016, $3.7919, 8945, $3.8699, $3.8999, $3.7919
03/07/2016, $3.8399, 12400, $3.7193, $3.8999, $3.6605
03/04/2016, $3.7199, 8927, $3.7799, $3.7799, $3.5399
03/03/2016, $3.5999, 15547, $3.4799, $3.8099, $3.4799
03/02/2016, $3.6095, 6322, $3.6581, $3.6599, $3.5999
03/01/2016, $3.6011, 3503, $3.6059, $3.6599, $3.5399
02/29/2016, $3.5999, 15316, $3.5999, $3.6119, $3.3725
02/26/2016, $3.5999, 5380, $3.8999, $3.8999, $3.5399
02/25/2016, $3.6599, 5079, $3.6599, $3.7199, $3.4259
02/24/2016, $3.5999, 7204, $3.5999, $3.7799, $3.5405
02/23/2016, $3.7199, 12863, $3.7799, $3.8933, $3.5999
02/22/2016, $3.7085, 10903, $3.5399, $3.8399, $3.4229
02/19/2016, $3.5399, 25210, $3.3539, $3.5999, $3.3527
02/18/2016, $3.2705, 18247, $3.3599, $3.3599, $3.1799
02/17/2016, $2.9999, 11527, $2.9939, $3.3599, $2.9939
02/16/2016, $3.0599, 7421, $3.1199, $3.1199, $2.9399
02/12/2016, $3.0299, 7391, $2.8859, $3.1607, $2.8859
02/11/2016, $3.0599, 17553, $2.9399, $3.1799, $2.8199
02/10/2016, $2.8799, 10198, $2.8259, $2.9999, $2.8199
02/09/2016, $2.8799, 15818, $2.8799, $3.1313, $2.8217
02/08/2016, $3.0011, 14275, $3.2999, $3.2999, $2.8799
02/05/2016, $3.0599, 3894, $3.2099, $3.2399, $3.0599
02/04/2016, $3.2579, 4345, $3.1799, $3.2999, $3.1799
02/03/2016, $3.2339, 19588, $3.1799, $3.2999, $3.0599
02/02/2016, $3.1799, 1842, $3.1199, $3.2999, $3.1199
02/01/2016, $3.1799, 5585, $3.2999, $3.2999, $2.9999
01/29/2016, $3.1799, 10928, $3.1799, $3.3587, $3.1799
01/28/2016, $3.3455, 8037, $3.1787, $3.3527, $2.9405
01/27/2016, $3.1787, 6362, $3.1199, $3.4079, $3.1199
01/26/2016, $3.1799, 8452, $3.1199, $3.4073, $3.1199
01/25/2016, $3.2099, 6678, $3.0599, $3.2699, $3.0299
01/22/2016, $3.1199, 13028, $2.9399, $3.3479, $2.9399
01/21/2016, $2.9399, 8906, $2.9999, $3.0599, $2.8199
01/20/2016, $2.8799, 28957, $2.9999, $3.0599, $2.6999
01/19/2016, $2.9999, 24521, $3.1199, $3.2399, $2.6999
01/15/2016, $3.1199, 35610, $3.4199, $3.4199, $3.0005
01/14/2016, $3.2399, 57631, $3.5399, $3.5399, $2.9999
01/13/2016, $3.5399, 43602, $3.8999, $3.8999, $3.2399
01/12/2016, $3.8999, 6270, $3.9599, $4.1399, $3.7943
01/11/2016, $4.0157, 17831, $4.1999, $4.2059, $3.8399
01/08/2016, $3.9893, 16065, $3.9299, $4.3199, $3.9299
01/07/2016, $3.8999, 25204, $3.7199, $4.3679, $3.7199
01/06/2016, $3.9845, 65029, $4.1405, $4.1993, $3.6599
01/05/2016, $4.1999, 8656, $4.1999, $4.3199, $4.0805
01/04/2016, $4.2767, 18830, $4.3199, $4.4999, $3.8999
12/31/2015, $4.3439, 35971, $4.2695, $4.4399, $4.1999
12/30/2015, $4.4093, 20160, $4.4399, $4.6199, $4.2599
12/29/2015, $4.5305, 38406, $4.2599, $4.5599, $4.2599
12/28/2015, $4.3205, 23665, $4.5599, $4.7699, $4.2599
12/24/2015, $4.7111, 5289, $4.6799, $4.7699, $4.6691
12/23/2015, $4.7399, 32630, $4.4999, $4.7699, $4.4999
12/22/2015, $4.6799, 43483, $4.3829, $4.7699, $4.3829
12/21/2015, $4.3829, 17987, $4.3199, $4.4999, $4.3199
12/18/2015, $4.3499, 22171, $4.3199, $4.4987, $4.1999
12/17/2015, $4.2599, 20376, $4.2599, $4.4399, $4.1999
12/16/2015, $4.2599, 25624, $4.3205, $4.4399, $4.1999
12/15/2015, $4.3253, 12788, $4.1999, $4.4399, $4.1399
12/14/2015, $4.3799, 28522, $4.3799, $4.4999, $4.0799
12/11/2015, $4.4999, 28079, $4.4999, $4.6199, $4.3799
12/10/2015, $4.4687, 16064, $4.5599, $4.6799, $4.3799
12/09/2015, $4.6199, 12555, $4.5659, $4.7999, $4.5299
12/08/2015, $4.6079, 38848, $4.7399, $4.7399, $4.5677
12/07/2015, $4.7699, 25116, $4.8599, $4.9019, $4.6991
12/04/2015, $4.9019, 26548, $5.0399, $5.2199, $4.7753
12/03/2015, $5.1599, 29510, $5.1599, $5.4611, $5.0399
12/02/2015, $5.4611, 18967, $5.7599, $5.7599, $5.3999
12/01/2015, $5.6399, 18458, $5.7599, $5.9999, $5.6399
11/30/2015, $5.8805, 12661, $6.0599, $6.1205, $5.8805
11/27/2015, $6.0599, 10215, $6.1199, $6.1199, $5.9039
11/25/2015, $6.0599, 19483, $6.1199, $6.1799, $5.8199
11/24/2015, $6.0599, 46259, $5.9999, $6.1799, $5.6399
11/23/2015, $6.1199, 107619, $5.9999, $6.4199, $5.5799
11/20/2015, $5.8205, 31431, $5.5805, $5.9999, $5.5211
11/19/2015, $5.6699, 20477, $5.6999, $5.8199, $5.3999
11/18/2015, $5.6999, 149455, $4.9199, $6.0599, $4.9193
11/17/2015, $4.8599, 23555, $4.6799, $4.9781, $4.6799
11/16/2015, $4.6919, 7612, $4.8599, $4.8599, $4.4999
11/13/2015, $4.8599, 39654, $4.9199, $4.9799, $4.3799
11/12/2015, $4.9799, 11049, $5.0399, $5.1479, $4.8233
11/11/2015, $4.9799, 19845, $5.0399, $5.2133, $4.9799
11/10/2015, $5.0399, 8970, $4.7999, $5.0939, $4.7999
11/09/2015, $4.9739, 16871, $5.0999, $5.0999, $4.7399
11/06/2015, $5.0999, 27212, $5.0999, $5.2121, $4.7999
11/05/2015, $5.0999, 16270, $4.9319, $5.2799, $4.9319
11/04/2015, $5.0999, 12362, $4.9799, $5.2775, $4.9799
11/03/2015, $5.1599, 15467, $4.9799, $5.2799, $4.9199
11/02/2015, $5.0387, 26417, $4.9325, $5.1509, $4.8599
10/30/2015, $5.1599, 27468, $5.1599, $5.1599, $4.8599
10/29/2015, $5.1599, 16175, $5.2319, $5.2799, $4.7999
10/28/2015, $5.2079, 10012, $5.1599, $5.3279, $4.9919
