Date, Close/Last, Volume, Open, High, Low
06/13/2019, $7.25, 19012, $7.3, $7.3, $7.06
06/12/2019, $6.97, 21141, $7.05, $7.19, $6.9475
06/11/2019, $7.0425, 41786, $7.15, $7.2, $6.78
06/10/2019, $7.11, 33921, $7.242, $7.6599, $7.07
06/07/2019, $7.23, 32910, $7, $7.3, $6.7801
06/06/2019, $7, 35061, $6.62, $7.14, $6.62
06/05/2019, $6.6, 42862, $6.66, $7.1767, $6.5301
06/04/2019, $6.61, 8500, $6.75, $6.75, $6.45
06/03/2019, $6.66, 9239, $6.96, $7.0255, $6.6587
05/31/2019, $6.69, 29512, $7.11, $7.29, $6.66
05/30/2019, $7.26, 35951, $6.7735, $7.5363, $6.7735
05/29/2019, $6.79, 21112, $6.79, $6.8, $6.7
05/28/2019, $6.8, 8163, $6.79, $6.88, $6.79
05/24/2019, $6.85, 18406, $6.64, $6.8799, $6.61
05/23/2019, $6.58, 11131, $6.5, $6.59, $6.32
05/22/2019, $6.5884, 697, $6.47, $6.5884, $6.47
05/21/2019, $6.56, 5765, $6.48, $6.56, $6.4
05/20/2019, $6.51, 14320, $6.52, $6.64, $6.3117
05/17/2019, $6.52, 6450, $6.5, $6.54, $6.31
05/16/2019, $6.4394, 8246, $6.42, $6.59, $6.42
05/15/2019, $6.4633, 38462, $6.25, $6.51, $6.25
05/14/2019, $6.28, 3010, $5.99, $6.28, $5.99
05/13/2019, $6.0751, 5228, $6.01, $6.12, $5.73
05/10/2019, $6.18, 9182, $6.141, $6.405, $6.1099
05/09/2019, $6.17, 16857, $6.05, $6.18, $5.7
05/08/2019, $6.13, 17065, $5.89, $6.18, $5.8
05/07/2019, $5.9, 19275, $5.854, $5.9, $5.71
05/06/2019, $5.92, 10617, $5.68, $5.92, $5.45
05/03/2019, $5.7, 37985, $5.47, $5.7, $5.12
05/02/2019, $5.5, 2330, $5.38, $5.5, $5.38
05/01/2019, $5.45, 5004, $5.59, $5.59, $5.45
04/30/2019, $5.6, 19785, $5.56, $5.6, $5.25
04/29/2019, $5.555, 4813, $5.46, $5.69, $5.46
04/26/2019, $5.46, 52199, $5.6, $5.6, $5.08
04/25/2019, $5.635, 4190, $5.53, $5.7222, $5.51
04/24/2019, $5.5307, 2209, $5.39, $5.6, $5.39
04/23/2019, $5.41, 14670, $5.14, $5.45, $5.14
04/22/2019, $5.0501, 6087, $5.16, $5.38, $5.05
04/18/2019, $5.05, 13457, $5.22, $5.238, $5.025
04/17/2019, $5.2, 6664, $5.5, $5.5, $5.2
04/16/2019, $5.43, 3043, $5.42, $5.44, $5.35
04/15/2019, $5.4707, 10854, $5.56, $5.6079, $5.34
04/12/2019, $5.6, 20637, $5.49, $5.85, $5.4069
04/11/2019, $5.42, 3948, $5.5, $5.56, $5.4
04/10/2019, $5.54, 11814, $5.47, $5.5629, $5.29
04/09/2019, $5.41, 15892, $5.4, $5.6387, $5.32
04/08/2019, $5.39, 46561, $5.48, $5.48, $5.25
04/05/2019, $5.53, 24536, $5.71, $5.87, $5.53
04/04/2019, $5.72, 45324, $5.48, $5.72, $5.23
04/03/2019, $5.53, 45842, $6, $6, $5.46
04/02/2019, $5.9, 4733, $5.84, $5.99, $5.84
04/01/2019, $5.78, 12620, $5.84, $5.98, $5.7716
03/29/2019, $5.79, 5623, $5.79, $5.97, $5.72
03/28/2019, $5.75, 22984, $5.83, $5.888, $5.665
03/27/2019, $5.86, 107719, $5.55, $6.25, $5.06
03/26/2019, $5.61, 51604, $5.61, $6.15, $5.61
03/25/2019, $5.65, 30017, $5.75, $6.11, $5.5101
03/22/2019, $5.76, 22732, $6, $6.1784, $5.76
03/21/2019, $5.9936, 24990, $6.1216, $6.3096, $5.76
03/20/2019, $6.3168, 22776, $6.4272, $6.6672, $6.08
03/19/2019, $6.28, 8446, $6.696, $6.8147, $6.28
03/18/2019, $6.48, 2365, $6.28, $6.72, $6.28
03/15/2019, $6.2408, 2381, $6.24, $6.48, $6.24
03/14/2019, $6.4408, 4989, $6.48, $6.56, $6.3312
03/13/2019, $6.3992, 6052, $6.592, $6.592, $6.32
03/12/2019, $6.4008, 11898, $6.48, $6.64, $6.32
03/11/2019, $6.4, 14665, $6.4, $6.5928, $6.32
03/08/2019, $6.4, 10626, $6.4008, $6.7976, $6.4
03/07/2019, $6.7664, 543, $6.5184, $6.8, $6.32
03/06/2019, $6.7048, 29278, $6.472, $6.96, $6.3192
03/05/2019, $6.3752, 17053, $6.16, $6.56, $6.088
03/04/2019, $6.4104, 3441, $6.48, $6.48, $6.1752
03/01/2019, $6.4008, 4957, $6.3928, $6.48, $6.3928
02/28/2019, $6.3248, 1149, $6.2624, $6.4, $6.08
02/27/2019, $6.08, 5283, $6.04, $6.4384, $6.04
02/26/2019, $6.08, 5056, $6.48, $6.48, $6.04
02/25/2019, $6.4, 2372, $6.3792, $6.4152, $6.32
02/22/2019, $6.336, 1561, $6.4, $6.56, $6.184
02/21/2019, $6.4008, 2206, $6.344, $6.48, $6.1856
02/20/2019, $6.5592, 5645, $6.3552, $6.64, $6.2088
02/19/2019, $6.48, 8314, $6.08, $6.48, $6.0312
02/15/2019, $6.16, 4773, $6.208, $6.48, $6.016
02/14/2019, $6.4, 1675, $6.1304, $6.44, $6.1304
02/13/2019, $6.344, 6251, $6.3696, $6.4, $6
02/12/2019, $6.1616, 7399, $6.08, $6.48, $6
02/11/2019, $6.2736, 1796, $6.5672, $6.64, $6.16
02/08/2019, $6.4784, 2714, $6.16, $6.4792, $6.0008
02/07/2019, $6.32, 4637, $6.32, $6.352, $6.16
02/06/2019, $6.336, 5699, $6.32, $6.528, $6.32
02/05/2019, $6.352, 5967, $6.48, $6.6608, $6.32
02/04/2019, $6.4, 4172, $6.8, $6.8, $6.32
02/01/2019, $6.72, 11875, $6.32, $6.96, $6.32
01/31/2019, $6.32, 5540, $6.32, $6.672, $6.32
01/30/2019, $6.44, 2131, $6.6736, $6.7424, $6.32
01/29/2019, $6.5616, 2876, $6.64, $6.8, $6.32
01/28/2019, $6.64, 1952, $6.64, $6.9264, $6.64
01/25/2019, $6.8, 3370, $6.64, $6.96, $6.352
01/24/2019, $6.88, 672, $6.672, $6.904, $6.64
01/23/2019, $6.48, 2330, $6.728, $7.04, $6.48
01/22/2019, $6.8176, 2451, $7.04, $7.04, $6.64
01/18/2019, $6.88, 16489, $6.32, $7.04, $6.32
01/17/2019, $6.376, 2709, $6.4, $6.4, $6.32
01/16/2019, $6.4, 2483, $6.32, $6.4, $6.32
01/15/2019, $6.32, 2103, $6.32, $6.32, $5.84
01/14/2019, $6.32, 5654, $6.24, $6.32, $6.1696
01/11/2019, $6.0232, 9881, $6.32, $6.32, $5.76
01/10/2019, $6.32, 1784, $6.08, $6.32, $6.0716
01/09/2019, $6.0496, 3543, $5.76, $6.24, $5.4408
01/08/2019, $6, 10195, $5.92, $6, $5.6304
01/07/2019, $5.8752, 3542, $5.6, $6.08, $5.2832
01/04/2019, $5.7976, 6367, $5.36, $5.84, $5.2008
01/03/2019, $5.364, 3731, $5.6, $5.6, $5.2
01/02/2019, $5.5608, 20281, $5.1584, $5.5992, $4.656
12/31/2018, $4.96, 15474, $5.6576, $5.6576, $4.96
12/28/2018, $5.2808, 11044, $4.64, $5.892, $4.6392
12/27/2018, $4.6392, 47924, $4.72, $4.72, $4.16
12/26/2018, $4.6664, 25895, $4.16, $4.72, $4.0016
12/24/2018, $4.2568, 2582, $4.16, $4.56, $4.16
12/21/2018, $4.4944, 48559, $4.72, $4.8, $4.24
12/20/2018, $4.72, 25734, $4.8, $4.8792, $4.32
12/19/2018, $4.7208, 8802, $4.16, $4.8, $4.16
12/18/2018, $4.464, 67997, $5.36, $5.5184, $4.24
12/17/2018, $5.84, 41914, $5.2, $5.84, $4.8
12/14/2018, $5.1368, 17538, $5.7944, $5.7944, $5.0712
12/13/2018, $5.8502, 24509, $5.52, $5.9096, $5.52
12/12/2018, $5.708, 23873, $5.6, $5.92, $5.6
12/11/2018, $5.68, 20913, $6.0752, $6.1664, $5.4832
12/10/2018, $5.8416, 19508, $6.2112, $6.2112, $5.84
12/07/2018, $5.9728, 12898, $5.6952, $6, $5.4496
12/06/2018, $5.9, 16383, $6.4, $6.4, $5.84
12/04/2018, $6.4464, 16110, $6.16, $6.4464, $6.16
12/03/2018, $6.32, 19986, $6.72, $6.8464, $6.1624
11/30/2018, $6.5864, 8268, $6.64, $6.96, $6.56
11/29/2018, $6.6776, 17274, $6.8232, $6.9792, $6.5704
11/28/2018, $6.96, 36006, $7.2, $7.264, $6.6424
11/27/2018, $6.96, 19392, $7.2, $7.2396, $6.96
11/26/2018, $7.2808, 28477, $7.36, $7.6, $7.04
11/23/2018, $7.752, 16573, $7.6, $7.76, $7.3624
11/21/2018, $7.8376, 16188, $7.68, $7.92, $7.5232
11/20/2018, $7.76, 24824, $7.84, $7.92, $7.44
11/19/2018, $8.08, 25782, $8.4, $8.56, $7.84
11/16/2018, $8.16, 48578, $8.8, $8.8, $8
11/15/2018, $7.8424, 39065, $7.84, $8.16, $7.84
11/14/2018, $8, 30334, $8.48, $8.64, $7.92
11/13/2018, $8.32, 29896, $8.32, $8.4, $7.7624
11/12/2018, $8.32, 45038, $8.9696, $9.04, $7.6824
11/09/2018, $8.16, 117971, $7.92, $8.8, $7.7416
11/08/2018, $7.44, 19638, $7.192, $7.576, $7.04
11/07/2018, $7.52, 46480, $7.2488, $7.6, $6.8
11/06/2018, $6.9615, 37844, $6.96, $7.296, $6.904
11/05/2018, $6.8832, 56528, $8.08, $8.08, $6.8832
11/02/2018, $7.8408, 66618, $8.32, $8.48, $7.3308
11/01/2018, $8.08, 245051, $7.84, $8.72, $7.32
10/31/2018, $7.608, 215212, $7.36, $7.76, $6.8
10/30/2018, $7.56, 1059528, $11.04, $11.2, $6.52
10/29/2018, $6.8, 39681, $6.9216, $7.36, $6.6848
10/26/2018, $6.96, 39845, $6.72, $7.12, $6.4024
10/25/2018, $6.8001, 15781, $6.88, $7.1976, $6.4672
10/24/2018, $6.8808, 14898, $7.52, $7.7416, $6.72
10/23/2018, $7.76, 3391, $8, $8.08, $7.44
10/22/2018, $8.24, 47447, $7.1704, $8.64, $7.1704
10/19/2018, $7.168, 16620, $7.8272, $8, $6.6784
10/18/2018, $7.8768, 7877, $8.064, $8.16, $7.8272
10/17/2018, $8, 5721, $8.08, $8.16, $8
10/16/2018, $8.16, 9872, $8, $8.16, $7.768
10/15/2018, $8.16, 63233, $7.76, $8.24, $7.7216
10/12/2018, $7.76, 4920, $8, $8.08, $7.76
10/11/2018, $8.16, 4945, $8, $8.24, $7.76
10/10/2018, $8, 6877, $8.08, $8.16, $8
10/09/2018, $8.24, 1075, $8.24, $8.24, $8.16
10/08/2018, $8.16, 5127, $8.32, $8.48, $8.16
10/05/2018, $8.3312, 7465, $8.38, $8.56, $8.24
10/04/2018, $8.56, 6767, $8.48, $8.56, $8.4
10/03/2018, $8.48, 2214, $8.4, $8.64, $8.4
10/02/2018, $8.4, 2784, $8.48, $8.64, $8.4
10/01/2018, $8.48, 2014, $8.56, $8.72, $8.48
09/28/2018, $8.8, 2270, $8.64, $8.8, $8.64
09/27/2018, $8.48, 4775, $8.48, $8.8, $8.4
09/26/2018, $8.56, 2864, $8.64, $8.8, $8.32
09/25/2018, $8.64, 7788, $8.4, $8.8, $8.32
09/24/2018, $8.32, 4413, $8.08, $8.4, $8.08
09/21/2018, $8.076, 12079, $8.08, $8.24, $8
09/20/2018, $8.16, 24031, $8.4, $8.4, $8
09/19/2018, $8.32, 6786, $8.088, $8.48, $8.08
09/18/2018, $8.24, 8775, $8.24, $8.3832, $8.08
09/17/2018, $8.16, 11224, $8.56, $8.64, $8.16
09/14/2018, $8.64, 4697, $8.56, $8.8, $8.4
09/13/2018, $8.56, 4487, $8.4, $8.72, $8.4
09/12/2018, $8.56, 20832, $8.88, $9.04, $8.24
09/11/2018, $8.8, 10711, $8.88, $8.9352, $8.4168
09/10/2018, $8.96, 601, $8.88, $9.04, $8.88
09/07/2018, $8.96, 4107, $9.2, $9.2, $8.88
09/06/2018, $9.12, 3133, $9.2, $9.2, $9.04
09/05/2018, $8.96, 674, $9.28, $9.28, $8.96
09/04/2018, $9.2, 1572, $9.44, $9.44, $9.04
08/31/2018, $9.36, 2492, $9.36, $9.36, $9.12
08/30/2018, $9.28, 239, $9.1664, $9.52, $9.1664
08/29/2018, $9.28, 3301, $9.2, $9.36, $9.2
08/28/2018, $9.28, 1027, $9.36, $9.36, $9.2
08/27/2018, $9.28, 3513, $9.28, $9.44, $9.2
08/24/2018, $9.28, 9038, $9.36, $9.52, $9.28
08/23/2018, $9.52, 3935, $9.52, $9.84, $9.28
08/22/2018, $9.44, 3683, $9.36, $9.76, $9.36
08/21/2018, $9.44, 1130, $9.44, $9.52, $9.36
08/20/2018, $9.4344, 7019, $9.52, $9.68, $9.2
08/17/2018, $9.6, 813, $9.376, $9.68, $9.36
08/16/2018, $9.36, 3217, $9.52, $9.52, $9.28
08/15/2018, $9.52, 908, $9.6, $9.6608, $9.2912
08/14/2018, $9.4512, 3739, $9.2, $9.52, $9.2
08/13/2018, $9.2, 31332, $10, $10.08, $9.2
08/10/2018, $10.24, 1889, $10.24, $10.32, $10.16
08/09/2018, $10.32, 3632, $10, $10.32, $10
08/08/2018, $10.08, 20665, $10.08, $10.3192, $9.92
08/07/2018, $10.16, 17281, $10.32, $10.4, $10.0968
08/06/2018, $10.4, 5011, $10.24, $10.48, $10.24
08/03/2018, $10.48, 10055, $10.56, $10.56, $10.24
08/02/2018, $10.56, 1322, $10.56, $10.56, $10.48
08/01/2018, $10.48, 12839, $10.08, $10.56, $10.08
07/31/2018, $10, 6690, $10, $10.16, $10
07/30/2018, $10.08, 16232, $10.08, $10.24, $9.84
07/27/2018, $9.76, 6960, $9.992, $10.08, $9.76
07/26/2018, $9.92, 3728, $10, $10.08, $9.92
07/25/2018, $9.92, 1846, $10.08, $10.08, $9.92
07/24/2018, $10, 1326, $10, $10.16, $10
07/23/2018, $10, 1629, $9.84, $10.08, $9.84
07/20/2018, $9.92, 4072, $9.84, $9.92, $9.84
07/19/2018, $9.76, 3336, $9.44, $9.84, $9.44
07/18/2018, $9.52, 4728, $9.44, $9.6, $9.44
07/17/2018, $9.44, 6890, $9.52, $9.6, $9.36
07/16/2018, $9.36, 22947, $9.68, $10.08, $9.36
07/13/2018, $9.72, 8229, $10.08, $10.08, $9.6
07/12/2018, $10, 299, $10.08, $10.16, $10
07/11/2018, $10.08, 2076, $10.24, $10.24, $10
07/10/2018, $10.08, 5748, $10.32, $10.32, $10.08
07/09/2018, $10.28, 2817, $10.08, $10.32, $10.08
07/06/2018, $10.16, 4928, $10, $10.28, $10
07/05/2018, $10.16, 1866, $10.08, $10.24, $10.08
07/03/2018, $10.08, 7076, $10.48, $10.48, $10.08
07/02/2018, $10.48, 8373, $10.48, $10.6, $10.24
06/29/2018, $10.56, 9294, $10.536, $10.72, $10.48
06/28/2018, $10.56, 7415, $10.4, $10.7192, $10.4
06/27/2018, $10.4, 4188, $10.56, $10.56, $10.4
06/26/2018, $10.48, 8185, $10.4, $10.48, $10.24
06/25/2018, $10.32, 8043, $10.56, $10.5872, $10.08
06/22/2018, $10.48, 3106, $10.32, $10.56, $10.32
06/21/2018, $10.4, 2229, $10.64, $10.64, $10.4
06/20/2018, $10.56, 1938, $10.48, $10.64, $10.48
06/19/2018, $10.56, 2760, $10.56, $10.64, $10.4
06/18/2018, $10.56, 2172, $10.56, $10.64, $10.3696
06/15/2018, $10.48, 2265, $10.4, $10.64, $10.32
06/14/2018, $10.32, 2456, $10.24, $10.56, $10.24
06/13/2018, $10.32, 8403, $10.72, $10.72, $10.24
06/12/2018, $10.56, 7461, $10.56, $10.72, $10.56
06/11/2018, $10.56, 7489, $10.72, $10.96, $10.56
06/08/2018, $10.9712, 4578, $11.2, $11.2, $10.8
06/07/2018, $11.04, 3068, $10.968, $11.2, $10.88
06/06/2018, $10.88, 6250, $11.36, $11.44, $10.8
06/05/2018, $11.28, 3557, $11.6, $11.6, $11.2
06/04/2018, $11.36, 3413, $11.36, $11.6, $11.36
06/01/2018, $11.44, 7261, $11.76, $11.92, $11.44
05/31/2018, $11.76, 8474, $11.6, $11.84, $11.3824
05/30/2018, $11.44, 6500, $11.28, $11.568, $11.12
05/29/2018, $11.2, 2888, $11.12, $11.208, $10.808
05/25/2018, $11.12, 12898, $11.2, $11.68, $10.568
05/24/2018, $11.12, 14852, $11.76, $11.76, $10.72
05/23/2018, $11.76, 10014, $11.84, $12.08, $11.68
05/22/2018, $12, 25506, $12.08, $12.24, $11.68
05/21/2018, $12.24, 16206, $12.16, $12.24, $11.68
05/18/2018, $12.08, 14129, $11.92, $12.16, $11.68
05/17/2018, $11.92, 19941, $11.68, $11.92, $11.44
05/16/2018, $11.6, 25127, $11.76, $11.792, $10.8
05/15/2018, $11.6, 10988, $11.68, $11.76, $11.2
05/14/2018, $11.76, 51005, $11.2, $11.76, $11.12
05/11/2018, $11.12, 8948, $10.96, $11.2, $10.4912
05/10/2018, $10.88, 29519, $10.48, $10.96, $10.2
05/09/2018, $10.48, 8986, $10.32, $10.72, $10
05/08/2018, $10.16, 5083, $10.56, $10.96, $9.76
05/07/2018, $10.48, 5407, $10.8, $11.112, $10.4
05/04/2018, $10.64, 2144, $10.44, $10.8, $10.44
05/03/2018, $10.56, 16755, $10.8, $11.2, $9.772
05/02/2018, $11.04, 45912, $9.92, $11.2, $9.68
05/01/2018, $9.76, 8328, $9.712, $9.92, $9.52
04/30/2018, $9.76, 16794, $9.68, $9.92, $9.6
04/27/2018, $9.52, 6519, $9.68, $9.68, $9.52
04/26/2018, $9.6, 9355, $9.36, $9.6, $9.36
04/25/2018, $9.28, 6488, $9.36, $9.44, $9.12
04/24/2018, $9.44, 4916, $9.44, $9.52, $9.36
04/23/2018, $9.36, 6514, $9.52, $9.552, $9.2
04/20/2018, $9.44, 7586, $9.048, $9.4408, $9.04
04/19/2018, $9.04, 9714, $9.2, $9.6, $9.04
04/18/2018, $9.2, 46036, $9.2, $9.52, $9.12
04/17/2018, $9.28, 7315, $9.28, $9.44, $9.2
04/16/2018, $9.2, 13916, $9.2, $9.52, $9.2
04/13/2018, $9.2, 5292, $9.2, $9.36, $9.04
04/12/2018, $9.12, 10349, $9.28, $9.36, $9.12
04/11/2018, $9.36, 7284, $9.28, $9.44, $9.2
04/10/2018, $9.2, 17068, $9.04, $9.36, $9.04
04/09/2018, $9.04, 6220, $9.12, $9.2, $9.04
04/06/2018, $9.12, 5755, $9.04, $9.12, $9.04
04/05/2018, $9.04, 8380, $9.04, $9.12, $9.04
04/04/2018, $9.04, 6521, $9.12, $9.12, $9.04
04/03/2018, $9.12, 18523, $8.56, $9.12, $8.48
04/02/2018, $8.4, 23135, $8.72, $8.88, $8.4
03/29/2018, $8.8, 49865, $8.48, $8.96, $8.4
03/28/2018, $8.24, 9972, $8, $8.32, $7.84
03/27/2018, $7.9256, 3225, $7.8408, $8.16, $7.84
03/26/2018, $7.924, 10001, $8.08, $8.1208, $7.84
03/23/2018, $8, 7246, $8.24, $8.32, $7.84
03/22/2018, $8.24, 16191, $8, $8.6352, $7.92
03/21/2018, $8.08, 21761, $8.32, $8.32, $8
03/20/2018, $8.24, 11253, $8.24, $8.56, $8.08
03/19/2018, $8.16, 6908, $8.32, $8.32, $8.08
03/16/2018, $8.08, 14438, $8.24, $8.24, $8.08
03/15/2018, $8.16, 9645, $8.64, $8.72, $8.08
03/14/2018, $8.64, 4491, $8.8, $8.808, $8.64
03/13/2018, $8.72, 6264, $8.8, $8.8, $8.56
03/12/2018, $8.64, 24688, $8.64, $9.02, $8.4
03/09/2018, $8.56, 8755, $8.88, $8.88, $8.48
03/08/2018, $8.56, 9374, $8.8, $8.8, $8.544
03/07/2018, $8.88, 8354, $8.96, $9.0584, $8.488
03/06/2018, $8.96, 20757, $8.4, $9.36, $8.24
03/05/2018, $8.64, 42339, $8.96, $9.052, $8.4
03/02/2018, $9.2, 11406, $9.36, $9.36, $8.96
03/01/2018, $9.04, 9424, $9.04, $9.12, $8.96
02/28/2018, $9.12, 11984, $9.2, $9.28, $9.12
02/27/2018, $9.2, 2722, $9.28, $9.32, $9.2
02/26/2018, $9.2, 8148, $9.12, $9.28, $9.12
02/23/2018, $9.12, 4075, $9.04, $9.2, $9.04
02/22/2018, $9.04, 4396, $8.96, $9.2, $8.96
02/21/2018, $9.04, 9844, $9.12, $9.1992, $9.04
02/20/2018, $9.12, 11751, $9.36, $9.36, $9.12
02/16/2018, $9.28, 4189, $9.44, $9.5992, $9.28
02/15/2018, $9.2, 13562, $9.76, $9.76, $9.12
02/14/2018, $9.68, 3111, $9.44, $9.76, $9.44
02/13/2018, $9.44, 16997, $9.36, $9.68, $9.2
02/12/2018, $9.28, 3621, $9.28, $9.36, $9.04
02/09/2018, $9.28, 15644, $9.28, $9.28, $8.96
02/08/2018, $9.2, 21270, $9.52, $9.76, $9.12
02/07/2018, $9.44, 13908, $9.44, $9.68, $9.28
02/06/2018, $9.52, 17294, $9.44, $9.6, $9.2
02/05/2018, $9.52, 9842, $9.76, $9.76, $9.44
02/02/2018, $9.68, 10013, $9.84, $9.92, $9.6
02/01/2018, $9.9256, 4373, $9.92, $10.24, $9.84
01/31/2018, $10, 14947, $10.32, $10.64, $9.7712
01/30/2018, $10.32, 9599, $10.96, $10.96, $10.24
01/29/2018, $10.96, 15369, $10.96, $11.12, $10.56
01/26/2018, $10.8, 14860, $11.04, $11.12, $10.56
01/25/2018, $10.96, 21981, $11.12, $11.28, $10.8
01/24/2018, $10.8808, 45918, $10.64, $10.96, $10.48
01/23/2018, $10.56, 26709, $10.4, $10.64, $10.16
01/22/2018, $10.16, 61006, $9.92, $10.32, $9.76
01/19/2018, $9.6856, 22461, $9.68, $9.76, $9.52
01/18/2018, $9.6, 47286, $9.6, $10.08, $9.44
01/17/2018, $9.28, 17274, $9.76, $9.76, $9.28
01/16/2018, $9.68, 22934, $9.6, $9.84, $9.44
01/12/2018, $9.44, 10245, $9.6, $9.6, $9.36
01/11/2018, $9.52, 8525, $9.28, $9.6, $9.28
01/10/2018, $9.36, 4695, $9.44, $9.44, $9.36
01/09/2018, $9.4, 11048, $9.36, $9.44, $9.28
01/08/2018, $9.28, 6656, $9.44, $9.44, $9.28
01/05/2018, $9.36, 16007, $9.68, $9.76, $9.2
01/04/2018, $9.68, 15178, $9.84, $9.84, $9.44
01/03/2018, $9.6, 8265, $9.36, $9.84, $9.36
01/02/2018, $9.44, 10984, $9.28, $9.52, $9.2
12/29/2017, $9.28, 26459, $9.28, $9.44, $9.2
12/28/2017, $9.44, 5598, $9.36, $9.52, $9.28
12/27/2017, $9.28, 13041, $9.76, $9.84, $9.28
12/26/2017, $9.76, 10000, $9.44, $9.92, $9.44
12/22/2017, $9.44, 5415, $9.52, $9.52, $9.2912
12/21/2017, $9.4456, 15788, $9.2, $9.52, $9.128
12/20/2017, $9.28, 5353, $9.12, $9.28, $9.12
12/19/2017, $9.12, 10733, $9.12, $9.28, $9.12
12/18/2017, $9.2, 10510, $9.28, $9.36, $9.12
12/15/2017, $9.36, 14132, $9.2, $9.44, $9.04
12/14/2017, $9.2, 12129, $9.52, $9.52, $9.2
12/13/2017, $9.44, 5442, $9.52, $9.52, $9.44
12/12/2017, $9.44, 23935, $8.96, $9.568, $8.96
12/11/2017, $9.16, 25403, $9.28, $9.36, $8.88
12/08/2017, $9.2, 87780, $9.12, $10.16, $9.04
12/07/2017, $8.92, 19471, $9.2, $9.2, $8.88
12/06/2017, $8.88, 16577, $9.28, $9.28, $8.88
12/05/2017, $9.28, 22783, $9.04, $9.28, $8.88
12/04/2017, $9.04, 19163, $9.44, $9.5144, $9.04
12/01/2017, $9.44, 13757, $9.6, $9.6, $9.36
11/30/2017, $9.52, 7949, $9.6, $9.6, $9.44
11/29/2017, $9.52, 14771, $9.6, $9.76, $9.44
11/28/2017, $9.68, 17715, $9.76, $9.76, $9.44
11/27/2017, $9.76, 17362, $9.92, $9.992, $9.36
11/24/2017, $9.92, 9206, $9.76, $10, $9.6456
11/22/2017, $9.6, 20942, $9.28, $9.68, $9.2
11/21/2017, $9.36, 28677, $9.6, $9.6, $9.28
11/20/2017, $9.52, 11753, $9.6, $9.68, $9.52
11/17/2017, $9.68, 33128, $9.76, $10.32, $9.52
11/16/2017, $9.52, 20556, $9.6, $9.76, $9.44
11/15/2017, $9.52, 31069, $9.76, $10.24, $9.2
11/14/2017, $9.688, 23547, $10, $10, $9.6032
11/13/2017, $10, 35625, $10.32, $10.32, $9.84
11/10/2017, $10.24, 53470, $11.2, $11.2, $10.08
11/09/2017, $10.96, 80787, $11.6, $11.6, $10.88
11/08/2017, $11.92, 314159, $13.04, $13.184, $11.04
11/07/2017, $15.52, 733577, $12.16, $15.52, $12
11/06/2017, $11.76, 37598, $11.52, $12, $11.44
11/03/2017, $11.44, 125670, $11.6, $12.48, $11.2
11/02/2017, $11.488, 12939, $11.76, $11.84, $11.2
11/01/2017, $11.68, 9597, $11.76, $11.76, $11.6
10/31/2017, $11.6, 3243, $11.76, $11.76, $11.6
10/30/2017, $11.68, 2332, $11.76, $11.84, $11.6
10/27/2017, $11.6008, 6195, $11.76, $11.84, $11.44
10/26/2017, $11.84, 10573, $12.16, $12.16, $11.6
10/25/2017, $12, 6369, $12.16, $12.4, $12
10/24/2017, $12.1616, 6369, $12.32, $12.4, $12.16
10/23/2017, $12.32, 22461, $12.88, $12.88, $12
10/20/2017, $12.64, 34002, $12.48, $12.88, $12
10/19/2017, $12.4, 15980, $12.16, $12.56, $11.76
10/18/2017, $12.24, 25458, $12.08, $12.4, $11.92
10/17/2017, $11.92, 22021, $11.2, $12.08, $11.2
10/16/2017, $11.2, 5748, $11.12, $11.28, $11.04
10/13/2017, $11.12, 9895, $10.64, $11.36, $10.64
10/12/2017, $10.88, 5594, $10.72, $11.04, $10.56
10/11/2017, $10.8, 18501, $10.24, $10.88, $10.24
10/10/2017, $10.48, 29862, $12.0712, $12.0744, $10.4
10/09/2017, $12.08, 24695, $12.64, $12.8, $12
10/06/2017, $12.72, 25930, $12.4, $12.72, $12.3648
10/05/2017, $12.4, 15609, $12.24, $12.56, $12.24
10/04/2017, $12.48, 35501, $12.08, $12.48, $12.08
10/03/2017, $12.16, 14263, $12.16, $12.24, $12
10/02/2017, $12.32, 34900, $12.48, $12.712, $11.76
09/29/2017, $12.56, 29032, $12.08, $12.56, $11.68
09/28/2017, $11.68, 45350, $11.12, $12.24, $11.12
09/27/2017, $11.04, 9137, $10.8, $11.112, $10.72
09/26/2017, $10.8, 50483, $10.056, $10.96, $8.48
09/25/2017, $10.4, 20389, $10.4, $10.48, $10.24
09/22/2017, $10.4, 8107, $10.24, $10.48, $10
09/21/2017, $10.16, 20047, $10.08, $10.4, $9.84
09/20/2017, $10.08, 15483, $9.84, $10.08, $9.6
09/19/2017, $9.84, 23873, $9.92, $9.976, $8.8
09/18/2017, $9.68, 17473, $9.12, $9.76, $9.12
09/15/2017, $9.28, 4730, $9.04, $9.3328, $9.04
09/14/2017, $9.2, 2632, $9.04, $9.2, $8.96
09/13/2017, $9.12, 3454, $8.96, $9.2, $8.96
09/12/2017, $9.04, 4474, $8.88, $9.12, $8.8
09/11/2017, $8.88, 7276, $9.2, $9.2, $8.88
09/08/2017, $9.28, 15629, $9.04, $9.44, $8.808
09/07/2017, $8.94, 5482, $9.04, $9.12, $8.88
09/06/2017, $9.12, 2527, $8.96, $9.2, $8.96
09/05/2017, $8.88, 6500, $8.8, $8.96, $8.8
09/01/2017, $8.76, 6225, $8.72, $8.8, $8.64
08/31/2017, $8.64, 8568, $8.72, $8.8, $8.56
