Date, Close/Last, Volume, Open, High, Low
04/18/2019, $167.84, 1511561, $166.45, $168.22, $166
04/17/2019, $165.96, 979579, $168.13, $169.365, $165.745
04/16/2019, $167.22, 970043, $166.62, $167.76, $165.1
04/15/2019, $164.97, 1587008, $166.08, $166.67, $164.56
04/12/2019, $166.07, 934480, $165.6, $166.8, $164.705
04/11/2019, $164.56, 613759, $162.68, $165, $162.08
04/10/2019, $162.54, 545829, $162.32, $163.2, $161.24
04/09/2019, $161.71, 808009, $162.16, $162.86, $160.26
04/08/2019, $163.19, 534256, $163, $163.555, $162.16
04/05/2019, $163.27, 904497, $163.5, $164.43, $162.93
04/04/2019, $163.43, 654288, $160.95, $163.64, $160.43
04/03/2019, $161.45, 616599, $162.19, $162.7675, $160.97
04/02/2019, $161.83, 986416, $162.51, $163.79, $161.625
04/01/2019, $162.33, 1259652, $159.68, $162.6, $159.3501
03/29/2019, $157.87, 1370329, $157.25, $157.94, $156.39
03/28/2019, $155.99, 1197799, $155.9, $156.85, $155.24
03/27/2019, $155.55, 1371634, $156.47, $156.5294, $154.87
03/26/2019, $156.27, 981282, $157.59, $158.3399, $155.7065
03/25/2019, $156.45, 898297, $155.5, $156.74, $155.39
03/22/2019, $155.63, 1348382, $157.64, $157.805, $154.94
03/21/2019, $158.62, 711934, $157.09, $159.2, $157.09
03/20/2019, $157.76, 1462028, $159.48, $159.7739, $156.37
03/19/2019, $160.11, 1496157, $161.22, $162.34, $159.56
03/18/2019, $160.55, 1182162, $157.7, $160.61, $157.5918
03/15/2019, $157.41, 3532801, $157.11, $158.09, $156.55
03/14/2019, $157.11, 1707505, $156.73, $157.83, $156.3
03/13/2019, $156.96, 1796147, $159, $159, $156.65
03/12/2019, $158.42, 1924447, $158.45, $158.8897, $157.25
03/11/2019, $158.04, 1606060, $154.59, $158.24, $154.11
03/08/2019, $154.57, 1402207, $152.76, $155.2, $152.74
03/07/2019, $154.29, 1332683, $153.9, $155.08, $151.88
03/06/2019, $154.52, 1070815, $154.45, $155.42, $153.83
03/05/2019, $154.49, 1031095, $154.45, $156.18, $154.45
03/04/2019, $155.04, 1131722, $155.51, $156.13, $153.32
03/01/2019, $154.41, 1494073, $155.22, $155.905, $153.758
02/28/2019, $154.09, 1000563, $154.98, $154.98, $153.71
02/27/2019, $155.36, 1132422, $155.72, $156.18, $154
02/26/2019, $155.31, 1664322, $154.83, $157.04, $154.03
02/25/2019, $156.08, 970308, $156.9, $157.17, $155.21
02/22/2019, $155.44, 1384318, $154.56, $156.23, $154.12
02/21/2019, $154.07, 1152869, $153.49, $155.34, $152.97
02/20/2019, $155.39, 1497882, $154.11, $155.87, $152.79
02/19/2019, $153.66, 1820195, $155.08, $155.31, $153.46
02/15/2019, $155.47, 1350223, $152.32, $155.5, $151.74
02/14/2019, $151.39, 810548, $151.58, $152.43, $151
02/13/2019, $152.71, 1137265, $152.44, $153.47, $151.42
02/12/2019, $151.79, 1129094, $149.11, $152.16, $148.98
02/11/2019, $148.18, 1272192, $148.16, $149.11, $147.44
02/08/2019, $148.28, 891161, $148.41, $149.26, $146.525
02/07/2019, $149.62, 1141631, $149.41, $150.74, $148.4
02/06/2019, $149.35, 2116542, $147.47, $150.97, $146.24
02/05/2019, $149.82, 1673948, $148.48, $149.92, $147.325
02/04/2019, $148.75, 1343746, $146.88, $148.82, $145.91
02/01/2019, $146.71, 1495938, $147.22, $147.8, $145.8
01/31/2019, $147.11, 1651602, $146.17, $147.32, $144.75
01/30/2019, $146.36, 1155363, $147.74, $147.79, $144.24
01/29/2019, $146.38, 1075282, $144.09, $146.61, $143.64
01/28/2019, $142.82, 1294363, $144.13, $144.13, $140.88
01/25/2019, $146.84, 1026572, $145.98, $147.4, $145.8
01/24/2019, $143.89, 1480887, $143.34, $144.485, $142.58
01/23/2019, $143.45, 1650329, $146.72, $147.1199, $143.4
01/22/2019, $146.18, 1869826, $149.47, $149.88, $145.81
01/18/2019, $150.56, 1963054, $146.33, $150.73, $146.25
01/17/2019, $145.1, 1249936, $140.51, $145.61, $140.51
01/16/2019, $141.37, 1189940, $139.07, $141.7, $138.73
01/15/2019, $138.9, 1422235, $140.43, $140.65, $138.1
01/14/2019, $140.23, 1547575, $138.76, $140.54, $137.58
01/11/2019, $139.54, 1152649, $139.02, $140.1, $138.205
01/10/2019, $139.33, 1431340, $136.53, $139.49, $135.78
01/09/2019, $137.47, 1734791, $138.39, $139.14, $136.78
01/08/2019, $137.2, 1314364, $138.28, $140.06, $136.92
01/07/2019, $136.84, 1113996, $136.14, $138.72, $135.29
01/04/2019, $136.17, 1241120, $132.33, $136.29, $132.27
01/03/2019, $130.74, 1192420, $132.41, $132.83, $130.03
01/02/2019, $133.38, 1172500, $131.22, $134.13, $130.93
12/31/2018, $133.64, 895929, $132.4, $133.69, $131.87
12/28/2018, $131.66, 1071976, $133.07, $134.43, $130.76
12/27/2018, $132.58, 1138646, $128.63, $132.58, $126.02
12/26/2018, $131.07, 1456825, $125.66, $131.13, $124.4
12/24/2018, $125.49, 904274, $127.96, $128.01, $125.418
12/21/2018, $128.22, 2362039, $130.24, $133.2, $127.72
12/20/2018, $130.11, 1643852, $129.89, $133.025, $128.5
12/19/2018, $130.89, 2176869, $131.65, $135.4, $129.2539
12/18/2018, $131.34, 1616838, $132.85, $134.25, $129.94
12/17/2018, $131.45, 1516260, $133.45, $135.38, $130.93
12/14/2018, $133.84, 1110593, $132.86, $135.62, $132.38
12/13/2018, $134.47, 1426439, $136.45, $137.59, $133.83
12/12/2018, $135.97, 1407612, $136.36, $138.33, $135.83
12/11/2018, $134.4, 1173178, $138.57, $139.3481, $133.31
12/10/2018, $136.29, 1275247, $137.49, $138.41, $133.61
12/07/2018, $138.6, 1304702, $142.49, $144.89, $137.58
12/06/2018, $142.29, 1944218, $142.95, $143.38, $137.56
12/04/2018, $146.37, 1667640, $151.92, $151.92, $146.19
12/03/2018, $152.47, 1779148, $154.86, $156.49, $151.33
11/30/2018, $151.06, 1415782, $148.26, $151.58, $148.175
11/29/2018, $148.2, 988202, $148.37, $149.09, $146.775
11/28/2018, $148.56, 860430, $145.82, $148.56, $143.67
11/27/2018, $145.18, 1358671, $146.46, $147.37, $144.33
11/26/2018, $147.19, 1050547, $146.26, $148.85, $145.85
11/23/2018, $144.81, 451681, $143.91, $145.69, $143.78
11/21/2018, $145, 867728, $143.33, $147.24, $142.8331
11/20/2018, $143.17, 1312382, $144.63, $145.08, $141.13
11/19/2018, $145.72, 2220381, $146.15, $147.65, $145.26
11/16/2018, $147.11, 1812351, $147.3, $149.03, $146.9165
11/15/2018, $147.46, 2057859, $144.34, $148.73, $143.4807
11/14/2018, $145.84, 1288296, $144.8, $147.505, $144.19
11/13/2018, $144.5, 1592999, $145.07, $147.61, $144.04
11/12/2018, $144.36, 949724, $143.59, $145.64, $142.28
11/09/2018, $143.07, 2661699, $144.93, $145.85, $141.94
11/08/2018, $146.25, 1176705, $146.08, $147.915, $145.235
11/07/2018, $146.73, 1855797, $146.76, $146.83, $143.19
11/06/2018, $145.11, 855233, $142.9, $145.8, $142.4748
11/05/2018, $143.83, 1324273, $141.8, $144.96, $141.4
11/02/2018, $141.83, 1335486, $143.16, $144.72, $141.25
11/01/2018, $142.19, 1520271, $137.69, $144.24, $137.5231
10/31/2018, $136.69, 3324084, $137.11, $139.355, $136.23
10/30/2018, $134.4, 3201108, $129.73, $134.99, $124.72
10/29/2018, $131.38, 2336855, $131.06, $134.16, $129.31
10/26/2018, $128.77, 2180304, $126.81, $129.54, $124.8742
10/25/2018, $128.37, 3330285, $129.58, $131.1, $128.12
10/24/2018, $128.07, 2133409, $134.68, $135.44, $127.82
10/23/2018, $134.64, 2746464, $134.81, $136.02, $131.1201
10/22/2018, $139.93, 1174539, $140.65, $140.65, $138.12
10/19/2018, $139.96, 1648204, $141.48, $142, $139.14
10/18/2018, $141.2, 2090719, $145.84, $145.84, $140.6
10/17/2018, $146.19, 1133929, $146.58, $147.3, $144.59
10/16/2018, $147.41, 1060882, $147.37, $147.67, $145.75
10/15/2018, $146.06, 959247, $145.41, $147.78, $145.21
10/12/2018, $145.24, 1794630, $147.59, $147.83, $143.07
10/11/2018, $145.47, 1709159, $147.25, $149.23, $144.58
10/10/2018, $147.86, 1801439, $151, $151, $147.2614
10/09/2018, $150.83, 1420217, $153.27, $153.94, $149.61
10/08/2018, $152.84, 1821448, $150.44, $153.29, $150.1
10/05/2018, $151.28, 1280481, $152.32, $152.94, $150.23
10/04/2018, $152.49, 1578941, $152.67, $153.47, $151.364
10/03/2018, $150.59, 1082699, $149.13, $151.86, $148.66
10/02/2018, $148.95, 1019863, $148.35, $149.809, $147.61
10/01/2018, $147.99, 1207199, $147.77, $149.02, $147.25
09/28/2018, $146.07, 1880911, $146.5, $146.78, $145.59
09/27/2018, $147.19, 920824, $147.25, $148.34, $146.13
09/26/2018, $147.03, 986439, $148.02, $148.75, $146.8282
09/25/2018, $148.22, 1475046, $149.07, $149.72, $147.687
09/24/2018, $149.08, 1922129, $150.52, $150.67, $148.62
09/21/2018, $151.02, 2160751, $151.28, $151.83, $150
09/20/2018, $150.84, 1547170, $149.53, $151.87, $149.295
09/19/2018, $148.33, 1251925, $145.87, $149.42, $145.34
09/18/2018, $145.58, 1240299, $144.45, $145.92, $143.09
09/17/2018, $144.49, 1084834, $143.2, $145.67, $143.2
09/14/2018, $143.2, 1021882, $142.4, $143.39, $141.56
09/13/2018, $142.26, 1433566, $143.15, $144, $141.23
09/12/2018, $142.07, 1554241, $141.75, $142.65, $139.28
09/11/2018, $143.05, 1006751, $141.49, $143.54, $140.3
09/10/2018, $142.41, 890182, $141.22, $144, $141.2
09/07/2018, $141.03, 1322131, $140.76, $142.76, $139.29
09/06/2018, $140.91, 1303987, $141.61, $143.54, $140.17
09/05/2018, $142.44, 1994516, $139.67, $142.58, $139.15
09/04/2018, $139.99, 1618477, $141.18, $141.98, $139.04
08/31/2018, $141.8, 1285860, $141.1, $142.22, $140.79
08/30/2018, $141.56, 1340433, $143.69, $143.94, $141.23
08/29/2018, $143.91, 1110371, $145.09, $145.27, $142.5
08/28/2018, $144.77, 1463384, $145.01, $145.98, $144.34
08/27/2018, $144.03, 1066067, $141.83, $144.74, $141.82
08/24/2018, $140.99, 1264986, $138.53, $141.19, $137.63
08/23/2018, $141.43, 1421222, $144.5, $144.81, $141.17
08/22/2018, $144.81, 1435540, $145, $145.53, $144.2033
08/21/2018, $145.29, 1600984, $144.03, $145.935, $144.03
08/20/2018, $145.39, 1245800, $144, $145.9599, $144
08/17/2018, $143.35, 987457, $140.57, $143.85, $140.57
08/16/2018, $140.76, 1141489, $138.74, $141.2799, $138.72
08/15/2018, $138.04, 1648066, $138.2, $138.42, $135.62
08/14/2018, $138.99, 1280454, $139.9, $140.485, $138.7
08/13/2018, $139.7, 1110887, $140.67, $141.22, $138.69
08/10/2018, $140.29, 876182, $141.36, $141.75, $139.82
08/09/2018, $142.02, 861194, $142.41, $142.76, $141.55
08/08/2018, $142.23, 1121864, $143.62, $144.39, $142.15
08/07/2018, $143.58, 995632, $142.71, $144.47, $142.37
08/06/2018, $141.85, 988775, $141.7, $142.48, $140.7571
08/03/2018, $141.61, 1649087, $140.65, $141.9172, $139.62
08/02/2018, $139.79, 1216159, $138.83, $140.6062, $137.34
08/01/2018, $139.72, 1915414, $141.38, $142.57, $138.939
07/31/2018, $142.81, 4313647, $136.9, $144.27, $134.6
07/30/2018, $137.21, 1585937, $140.5, $141.69, $136.9
07/27/2018, $138.96, 1426005, $137.73, $139.14, $136.98
07/26/2018, $137.6, 1185109, $136.26, $138.95, $136.06
07/25/2018, $135.81, 1167601, $135.01, $136.03, $133.44
07/24/2018, $135.59, 2157859, $136, $137.5, $135.02
07/23/2018, $134.72, 1206285, $134.89, $135.71, $134.5
07/20/2018, $135.81, 1510002, $136.72, $136.9, $135.0101
07/19/2018, $137.82, 988482, $136.53, $138.38, $136.04
07/18/2018, $137.73, 931379, $135.99, $138.665, $135.59
07/17/2018, $135.88, 823006, $134.18, $136.07, $134.17
07/16/2018, $134.68, 781358, $136.86, $136.86, $134.48
07/13/2018, $136.86, 963241, $134.75, $137.54, $134.71
07/12/2018, $134.49, 1150827, $135.05, $135.163, $133.36
07/11/2018, $134.09, 1202948, $135.81, $135.95, $133.92
07/10/2018, $137.19, 1719911, $137.77, $138.39, $136
07/09/2018, $135.15, 2028019, $132.2, $135.48, $132.05
07/06/2018, $131.4, 1543706, $131.24, $132.03, $129.9
07/05/2018, $131.46, 1623200, $131.84, $131.96, $130.6
07/03/2018, $131.05, 715188, $132.91, $133.3, $130.96
07/02/2018, $132.25, 1177118, $131.58, $132.59, $130.84
06/29/2018, $133, 1094093, $133.72, $134.97, $132.9
06/28/2018, $133.24, 1002241, $131.65, $133.945, $131.58
06/27/2018, $132.32, 1340753, $134.2, $136.57, $132.25
06/26/2018, $133.94, 1555092, $134.77, $136.69, $133.34
06/25/2018, $134.15, 1527573, $134.79, $135.67, $132.88
06/22/2018, $136.05, 1777150, $136.56, $137.52, $135.55
06/21/2018, $135.24, 1711524, $137.81, $138.01, $135.02
06/20/2018, $138.58, 1365793, $139.81, $139.8848, $137.66
06/19/2018, $139.77, 1569047, $140.97, $141.69, $139.13
06/18/2018, $142.41, 1194389, $141.91, $142.86, $140.68
06/15/2018, $143.13, 1733506, $141.095, $143.23, $139.68
06/14/2018, $141.89, 906544, $141.6, $143.23, $141.28
06/13/2018, $141.56, 1202796, $143.34, $143.465, $141.25
06/12/2018, $143.59, 1174777, $144.69, $145.18, $143.375
06/11/2018, $144.56, 717983, $143.56, $145.19, $143.56
06/08/2018, $143.68, 1337711, $143.48, $144.4985, $142.29
06/07/2018, $143.86, 1152019, $144, $144.57, $143.3804
06/06/2018, $143.55, 1796019, $142.02, $143.63, $141.43
06/05/2018, $141.57, 1750863, $142.25, $142.77, $140.73
06/04/2018, $142.3, 830536, $144.32, $144.59, $141.94
06/01/2018, $143.58, 1034017, $143.59, $144.8073, $142.85
05/31/2018, $142.39, 1382221, $145.5, $145.925, $141.86
05/30/2018, $145.48, 1573549, $145, $146.01, $143.66
05/29/2018, $144.5, 1873627, $146.02, $146.1, $142.63
05/25/2018, $146.54, 1057314, $147.77, $148.28, $145.8
05/24/2018, $148.38, 821752, $148.93, $149.7, $147.78
05/23/2018, $149.06, 1321328, $148.5, $149.26, $147.075
05/22/2018, $149.06, 653012, $151.03, $151.42, $149.05
05/21/2018, $151, 1278397, $150, $151.5, $149.8
05/18/2018, $148.9, 1642834, $146.14, $149.54, $146.14
05/17/2018, $146.36, 930328, $146.06, $147.8, $145.48
05/16/2018, $147.18, 1084874, $146.52, $147.97, $146.52
05/15/2018, $146.44, 1498585, $144.01, $146.52, $143.78
05/14/2018, $144.87, 1434713, $146.3, $147.2, $144.36
05/11/2018, $146.25, 1516205, $146.16, $148.99, $145.5
05/10/2018, $146.12, 1325752, $146.87, $147.28, $145.37
05/09/2018, $146.52, 1292040, $146.23, $147.6332, $145.21
05/08/2018, $145.99, 1341111, $145.43, $147.74, $144.58
05/07/2018, $144.96, 2078214, $145.32, $146.71, $144.84
05/04/2018, $144.55, 2146919, $142.43, $145.47, $142.04
05/03/2018, $143.55, 3231563, $144.63, $145.43, $140.6
05/02/2018, $146.12, 3582892, $150.27, $151.55, $145.47
05/01/2018, $153.28, 4032713, $153.94, $155, $149.1
04/30/2018, $159.86, 1945075, $161.72, $163.46, $159.07
04/27/2018, $160.82, 2119208, $161.48, $162.9, $159.22
04/26/2018, $161.99, 1227470, $162.25, $163.34, $160.21
04/25/2018, $162.14, 1672472, $160.85, $163.35, $159.4
04/24/2018, $161.33, 2623338, $170.47, $171.9, $157.21
04/23/2018, $169.02, 1059171, $168.95, $170.04, $167.9501
04/20/2018, $168.77, 825674, $169.92, $170.225, $168
04/19/2018, $169.52, 1598321, $170.61, $171.27, $168.19
04/18/2018, $170.83, 1719459, $168.48, $172.08, $167.71
04/17/2018, $167.47, 1252351, $168.44, $169.27, $167.16
04/16/2018, $166.67, 1774210, $164.43, $167.895, $164.1
04/13/2018, $162.39, 1122672, $162.99, $163.85, $161.87
04/12/2018, $161.79, 1454731, $160, $162.77, $159.6
04/11/2018, $158.86, 1341953, $160.48, $161.725, $158.42
04/10/2018, $161.92, 1704170, $158.89, $162.84, $158.56
04/09/2018, $156.5, 1306930, $158.02, $159.61, $156.28
04/06/2018, $157.9, 1388657, $161.31, $161.95, $156.2
04/05/2018, $162.42, 1851662, $162.15, $163.64, $161.52
04/04/2018, $160.95, 1476691, $155.58, $161.29, $155.58
04/03/2018, $160.1, 1475257, $159.48, $160.63, $157.55
04/02/2018, $158.73, 1296792, $161.51, $162, $156
03/29/2018, $162.09, 1495641, $160.77, $163.71, $160.77
03/28/2018, $159.67, 1554559, $158.45, $161.66, $158.45
03/27/2018, $158.75, 1905908, $161.13, $162.2287, $158.36
03/26/2018, $160.72, 1550582, $159.13, $161.12, $156.945
03/23/2018, $155.42, 1460203, $158.17, $159.19, $155.27
03/22/2018, $157.55, 2015144, $159.74, $160.2799, $157.53
03/21/2018, $161.48, 1553571, $160.93, $163.07, $160.25
03/20/2018, $161, 1189219, $160.26, $162.48, $159.76
03/19/2018, $159.61, 2373027, $162.85, $163.22, $158.45
03/16/2018, $162.57, 4144818, $160.21, $163.73, $159.74
03/15/2018, $160.16, 1088256, $159.93, $160.97, $159.15
03/14/2018, $159.61, 1185646, $161.22, $161.6, $159.09
03/13/2018, $160.35, 1768424, $161, $162.98, $159.92
03/12/2018, $160.06, 1694584, $162.36, $162.7, $159.081
03/09/2018, $162.37, 1646715, $160.51, $163.52, $159.83
03/08/2018, $159.2, 1973530, $159.46, $160.6, $157.99
03/07/2018, $159.25, 2416736, $158.34, $160.66, $157.13
03/06/2018, $160.65, 1609457, $162.4, $163.86, $160.53
03/05/2018, $160.94, 1937130, $158, $161.14, $157.4
03/02/2018, $158.94, 3080968, $159.94, $160.14, $154.58
03/01/2018, $160.89, 2848100, $168, $168.4, $160.18
02/28/2018, $168.17, 1747537, $171.08, $172.01, $167.6
02/27/2018, $170.06, 1528797, $171.72, $173.32, $170.04
02/26/2018, $171.64, 1386484, $170.48, $172.12, $169.23
02/23/2018, $169.53, 1775075, $168.45, $169.79, $167.55
02/22/2018, $167.02, 1151524, $166.22, $168.72, $166.04
02/21/2018, $166.28, 1602814, $167.51, $169.21, $166.24
02/20/2018, $166.82, 1540452, $166.34, $167.83, $165.27
02/16/2018, $165.6, 1421768, $164.93, $167.56, $164.39
02/15/2018, $165.02, 1879607, $167.55, $167.98, $163.34
02/14/2018, $166, 1933612, $164.23, $166.83, $163.1
02/13/2018, $165.63, 1176351, $165.46, $166.03, $164.1
02/12/2018, $165.77, 1909842, $165.53, $167.595, $164.49
02/09/2018, $164.05, 2808689, $168.88, $168.88, $159.36
02/08/2018, $165.73, 2393028, $172.85, $173.5, $165.7
02/07/2018, $172.74, 2542292, $175.9, $179.67, $172.565
02/06/2018, $174.83, 3500685, $173.6, $180.87, $169.24
02/05/2018, $179.01, 2163126, $183.24, $187.36, $179.01
02/02/2018, $184.31, 1574379, $188.29, $189, $184.02
02/01/2018, $189.17, 926516, $187.67, $190.25, $185.94
01/31/2018, $188, 1466809, $188.9, $191.21, $187.32
01/30/2018, $187.25, 1427489, $189.22, $189.24, $185.4575
01/29/2018, $190.81, 1289271, $192.05, $194.18, $190.07
01/26/2018, $192.5, 1120172, $190.28, $192.53, $189.11
01/25/2018, $189.4, 1430214, $189.98, $189.98, $186.65
01/24/2018, $188.35, 1346227, $189.22, $191.02, $188.06
01/23/2018, $188.43, 1000120, $189.99, $190.34, $188.02
01/22/2018, $189.58, 1237634, $188.8, $189.6, $187.6025
01/19/2018, $189.08, 1807950, $187.16, $189.57, $186.67
01/18/2018, $183.72, 870290, $183.37, $185.275, $183.3
01/17/2018, $183.69, 1049385, $182.74, $184.3395, $182.4
01/16/2018, $182.55, 1449374, $184.81, $184.905, $181.39
01/12/2018, $184.18, 1470025, $183.89, $185.1, $183.5
01/11/2018, $183.9, 1217415, $181.24, $184.51, $180.65
01/10/2018, $180.56, 911128, $181.86, $182.18, $180.07
01/09/2018, $181.96, 1610437, $182.48, $183.34, $181.66
01/08/2018, $182.12, 1435231, $181.13, $182.38, $180.26
01/05/2018, $181.46, 1123036, $182.02, $182.3, $180.11
01/04/2018, $181.75, 1433757, $179.62, $181.85, $179.23
01/03/2018, $179.01, 932639, $177.34, $179.2, $176.87
01/02/2018, $177.06, 1047432, $177.51, $178.22, $176.3
12/29/2017, $176.64, 553257, $177.73, $177.92, $176.5
12/28/2017, $177.2, 679012, $176.24, $177.29, $175.69
12/27/2017, $176.24, 663982, $176.5, $177.31, $175.6336
12/26/2017, $176.14, 383487, $175.95, $176.63, $175.65
12/22/2017, $175.76, 504820, $175.12, $176.17, $174.37
12/21/2017, $174.66, 1066598, $174.99, $175.1359, $172.56
12/20/2017, $175.15, 1071953, $174.99, $175.66, $173.41
12/19/2017, $174, 1163394, $173.24, $174.38, $172.34
12/18/2017, $172.04, 1184879, $170.93, $173.4597, $170.49
12/15/2017, $169.63, 1768344, $169.65, $171, $169.01
12/14/2017, $168.55, 1133045, $170.15, $170.5, $168.1
12/13/2017, $169.58, 1185367, $169, $170.88, $168.21
12/12/2017, $169.22, 1854285, $170.91, $171.015, $168.94
12/11/2017, $170.77, 1124282, $170.95, $171.56, $170.05
12/08/2017, $170.88, 1086936, $169.38, $170.88, $169.1
12/07/2017, $169.3, 1883811, $166.09, $169.82, $166
12/06/2017, $165.38, 1327398, $164.92, $166.38, $164.08
12/05/2017, $164.84, 1147333, $164.65, $166.22, $164.31
12/04/2017, $164.96, 1589351, $166.16, $168.45, $164.96
12/01/2017, $165.01, 1912263, $166.73, $167.09, $161.25
11/30/2017, $167.4, 1882895, $165.03, $167.75, $165
11/29/2017, $164.52, 1362622, $164.5, $165.22, $163.02
11/28/2017, $164.52, 1474868, $162.53, $164.98, $161.78
11/27/2017, $161.16, 1133880, $160.66, $162.1, $160.65
11/24/2017, $160.66, 942424, $163.46, $163.8525, $160.07
11/22/2017, $163.39, 1803127, $161.45, $163.95, $161.13
11/21/2017, $160.64, 1521786, $161.2, $161.66, $160.06
11/20/2017, $159.8, 2482260, $160.47, $161.62, $159.17
11/17/2017, $159.41, 3529042, $163, $163.96, $158.75
11/16/2017, $167.13, 2264224, $167.43, $168.69, $165.76
11/15/2017, $166.84, 1808021, $168.63, $168.8, $166.15
11/14/2017, $169.12, 1430963, $168.83, $170.4, $168.67
11/13/2017, $169.2, 1602198, $168.75, $169.9084, $168.1183
11/10/2017, $168.95, 1350896, $167.29, $169.08, $166.8
11/09/2017, $167.96, 1867055, $170.55, $170.735, $166.51
11/08/2017, $171.38, 1213566, $171.86, $172.0725, $170.54
11/07/2017, $171.86, 1139611, $172.6, $173.22, $171.555
11/06/2017, $172.59, 844521, $173.25, $173.6499, $172.57
11/03/2017, $173.07, 1464973, $173.78, $174.649, $172.74
11/02/2017, $173.29, 2837653, $173.01, $173.305, $171.04
11/01/2017, $172.83, 2137344, $179.26, $181.7901, $172.57
10/31/2017, $176.88, 2865088, $176.56, $177.95, $172.1102
10/30/2017, $180.35, 1699896, $178.82, $180.856, $178.52
10/27/2017, $179.5, 1001869, $178.23, $179.53, $177.39
10/26/2017, $178.64, 782333, $177.4, $179.265, $176.85
10/25/2017, $176.92, 945278, $177.97, $178.34, $175.74
10/24/2017, $178.4, 1480591, $178.9, $180.32, $177.45
10/23/2017, $177.23, 1075839, $177.5, $178.8067, $176.88
10/20/2017, $177.1, 669389, $176.23, $177.3, $175.64
10/19/2017, $175.31, 947631, $175.1, $175.43, $173.55
10/18/2017, $175.02, 798175, $174.72, $175.71, $173.76
10/17/2017, $174.72, 684072, $174.1, $175.32, $173.89
10/16/2017, $174.13, 966556, $173.41, $174.36, $172.59
10/13/2017, $172.62, 709788, $172.85, $174.17, $172.3845
10/12/2017, $171.91, 627544, $171, $172.76, $170.95
10/11/2017, $172.33, 663621, $172.96, $172.96, $171.7
10/10/2017, $172.96, 819232, $172.8, $173.15, $171.37
10/09/2017, $171.74, 688702, $172.52, $172.74, $171.37
10/06/2017, $172.11, 903038, $171.62, $172.51, $170.92
10/05/2017, $171.71, 740660, $171.46, $172.1587, $170.801
10/04/2017, $171.75, 1166175, $171, $172.72, $170.83
10/03/2017, $170.82, 1027734, $169.37, $170.87, $169.35
10/02/2017, $169.33, 953812, $168.45, $169.36, $167.4
09/29/2017, $168.03, 753592, $168.27, $169.3, $167.81
09/28/2017, $168.33, 731941, $167.82, $168.9, $167.7052
09/27/2017, $168.35, 765385, $168.69, $169.01, $167.01
09/26/2017, $167.8, 774206, $168.2, $169.28, $167.65
09/25/2017, $167.78, 987313, $168.08, $168.4, $165.785
09/22/2017, $167.98, 924559, $166.89, $168.66, $166.7
09/21/2017, $166.48, 985608, $166.63, $167.03, $165.87
09/20/2017, $167.22, 881776, $167.35, $168.5, $166.5501
09/19/2017, $167.5, 1119947, $167.44, $167.82, $166.83
09/18/2017, $166.94, 1398590, $165.83, $168.38, $165.31
09/15/2017, $165.23, 2311379, $164.09, $165.71, $163.764
09/14/2017, $166.68, 1045626, $166.16, $167.42, $165.8
09/13/2017, $166.51, 868260, $164.71, $166.76, $164.71
09/12/2017, $165.51, 856242, $165, $166.079, $164.67
09/11/2017, $164.67, 1173431, $161.58, $164.97, $161.57
09/08/2017, $162.82, 1007592, $161.34, $164.24, $160.98
09/07/2017, $161.85, 1288094, $160.08, $162.1, $159.2
09/06/2017, $159.48, 1357683, $159.82, $160.37, $159.07
09/05/2017, $159.07, 1429746, $159.41, $160.6, $158.42
09/01/2017, $159.36, 756301, $159.27, $160.42, $159.2
08/31/2017, $159.38, 1405078, $158.24, $159.99, $157.8984
08/30/2017, $157.79, 1580279, $155, $157.98, $154.4824
08/29/2017, $154.84, 1600884, $152, $155.03, $152
08/28/2017, $152.71, 702515, $152.91, $153.11, $152.51
08/25/2017, $152.1, 808812, $152.29, $153.03, $151.74
08/24/2017, $151.8, 1074828, $152.51, $152.769, $150.89
08/23/2017, $152.38, 957926, $152.48, $153.27, $151.79
08/22/2017, $153.1, 1220235, $152.52, $153.71, $152.52
08/21/2017, $152.06, 1125735, $151, $152.5, $150.63
08/18/2017, $150.79, 1467304, $151.06, $152.64, $150.2479
08/17/2017, $151.28, 2158590, $154.05, $154.43, $151.2
08/16/2017, $154.38, 1184490, $155.25, $155.5, $154.11
08/15/2017, $155.59, 1307885, $156.47, $156.7, $155.22
08/14/2017, $156.24, 1672418, $157.21, $157.23, $155.75
08/11/2017, $155.65, 1554771, $155.1, $155.9, $154.665
08/10/2017, $155.83, 1728811, $158.31, $158.76, $155.55
08/09/2017, $159.4, 1127373, $159.32, $160.34, $158.56
08/08/2017, $159.82, 1294551, $159.73, $161.05, $159.33
08/07/2017, $160.03, 968574, $159.35, $160.72, $159.1
08/04/2017, $160.16, 1523470, $158.27, $160.59, $157.7995
08/03/2017, $157.74, 1513958, $158.36, $158.77, $156.15
08/02/2017, $157.78, 2114850, $157.68, $158.83, $156.42
08/01/2017, $157.48, 5479381, $159.88, $161.09, $154
07/31/2017, $167.9, 1734433, $168.11, $169.74, $167.47
07/28/2017, $167.22, 858063, $165.56, $167.53, $165.18
07/27/2017, $165.78, 1210656, $166.27, $167.34, $165.34
07/26/2017, $165.97, 1075046, $168.38, $168.38, $165.84
07/25/2017, $167.7, 1574574, $168.35, $170.68, $167.01
07/24/2017, $166.47, 1316025, $165.36, $166.91, $164.945
07/21/2017, $165.22, 1181673, $163.85, $165.41, $163.39
07/20/2017, $164.43, 1332249, $164.92, $165.59, $163.85
