Date, Close/Last, Volume, Open, High, Low
09/29/2020, $4.35, 7194, $4.44, $4.44, $4.33
09/28/2020, $4.36, 34804, $4.31, $4.6, $4.31
09/25/2020, $4.46, 16371, $4.5, $4.56, $4.3
09/24/2020, $4.53, 23812, $4.63, $4.63, $4.31
09/23/2020, $4.6, 21551, $4.8, $4.8488, $4.47
09/22/2020, $4.79, 39098, $4.63, $4.85, $4.61
09/21/2020, $4.67, 8340, $4.54, $4.67, $4.54
09/18/2020, $4.46, 12141, $4.7, $4.72, $4.46
09/17/2020, $4.48, 3869, $4.44, $4.6, $4.44
09/16/2020, $4.55, 8665, $4.62, $4.83, $4.55
09/15/2020, $4.62, 14804, $4.68, $4.75, $4.53
09/14/2020, $4.71, 3927, $4.67, $4.74, $4.66
09/11/2020, $4.57, 9834, $4.55, $4.6606, $4.515
09/10/2020, $4.54, 16458, $4.49, $4.61, $4.49
09/09/2020, $4.52, 56066, $4.715, $4.715, $4.44
09/08/2020, $4.55, 28287, $4.65, $4.67, $4.5
09/04/2020, $4.7, 2842, $4.87, $4.87, $4.635
09/03/2020, $4.7, 47296, $4.81, $4.81, $4.53
09/02/2020, $4.84, 15576, $4.63, $4.92, $4.63
09/01/2020, $4.71, 6374, $4.9, $4.9, $4.62
08/31/2020, $4.92, 20503, $4.882, $4.99, $4.85
08/28/2020, $4.855, 12202, $4.72, $4.95, $4.6
08/27/2020, $4.55, 28669, $4.58, $4.7, $4.53
08/26/2020, $4.77, 16079, $4.66, $4.77, $4.52
08/25/2020, $4.85, 6209, $4.64, $4.85, $4.61
08/24/2020, $4.5901, 21899, $4.71, $4.745, $4.52
08/21/2020, $4.74, 12159, $4.85, $4.87, $4.69
08/20/2020, $4.78, 20347, $5.03, $5.03, $4.55
08/19/2020, $5.01, 12617, $5, $5.1, $4.9201
08/18/2020, $5.14, 22363, $5.55, $5.55, $5
08/17/2020, $5.57, 102593, $5.2, $6.07, $5.2
08/14/2020, $5.1299, 49990, $4.95, $5.27, $4.8416
08/13/2020, $4.92, 26466, $4.74, $5.0999, $4.74
08/12/2020, $4.8, 9262, $4.71, $4.8, $4.71
08/11/2020, $4.73, 14843, $4.84, $4.89, $4.73
08/10/2020, $4.66, 129192, $4.85, $4.88, $4.6
08/07/2020, $4.695, 48152, $4.7, $5, $4.4727
08/06/2020, $4.4, 27291, $4.47, $4.47, $4.12
08/05/2020, $4.58, 13336, $4.44, $4.58, $4.37
08/04/2020, $4.56, 8555, $4.41, $4.56, $4.29
08/03/2020, $4.41, 30188, $4.75, $4.92, $4.27
07/31/2020, $4.67, 54281, $4.45, $4.7, $4.4
07/30/2020, $4.36, 16547, $4.1, $4.51, $4.09
07/29/2020, $4.11, 7152, $3.98, $4.12, $3.98
07/28/2020, $3.99, 11654, $4.0698, $4.0698, $3.99
07/27/2020, $4.0102, 14691, $4, $4.1661, $3.99
07/24/2020, $3.99, 7926, $3.95, $4, $3.95
07/23/2020, $4, 10533, $4.035, $4.09, $3.97
07/22/2020, $4.11, 9518, $4.11, $4.11, $4
07/21/2020, $4.07, 19495, $3.88, $4.1101, $3.88
07/20/2020, $3.97, 29487, $4.29, $4.29, $3.75
07/17/2020, $4.16, 44952, $4.14, $4.3084, $4.14
07/16/2020, $4.3, 12065, $4.025, $4.3, $3.9877
07/15/2020, $4.02, 43908, $3.98, $4.09, $3.75
07/14/2020, $3.87, 19167, $3.915, $3.915, $3.65
07/13/2020, $3.86, 50370, $3.9, $4.07, $3.8
07/10/2020, $3.87, 676776, $3.31, $3.99, $3.2622
07/09/2020, $3.31, 21825, $3.3, $3.325, $3.2301
07/08/2020, $3.31, 8998, $3.33, $3.33, $3.2301
07/07/2020, $3.31, 5092, $3.38, $3.38, $3.26
07/06/2020, $3.29, 13243, $3.39, $3.39, $3.27
07/02/2020, $3.31, 23225, $3.33, $3.35, $3.26
07/01/2020, $3.32, 2908, $3.41, $3.45, $3.2
06/30/2020, $3.37, 17137, $3.4, $3.41, $3.36
06/29/2020, $3.36, 8273, $3.33, $3.39, $3.28
06/26/2020, $3.3, 11346, $3.33, $3.33, $3.24
06/25/2020, $3.3, 10618, $3.35, $3.35, $3.25
06/24/2020, $3.32, 17999, $3.28, $3.4899, $3.28
06/23/2020, $3.39, 20036, $3.37, $3.39, $3.25
06/22/2020, $3.44, 25426, $3.34, $3.44, $3.15
06/19/2020, $3.43, 24383, $3.36, $3.43, $3.21
06/18/2020, $3.4, 5698, $3.359, $3.4, $3.33
06/17/2020, $3.39, 10329, $3.35, $3.39, $3.28
06/16/2020, $3.35, 19236, $3.39, $3.6, $3.26
06/15/2020, $3.46, 9691, $3.35, $3.47, $3.35
06/12/2020, $3.35, 12798, $3.26, $3.46, $3.26
06/11/2020, $3.27, 7219, $3.72, $3.72, $3.263
06/10/2020, $3.89, 2673, $3.67, $3.94, $3.67
06/09/2020, $3.9, 6879, $3.96, $3.96, $3.78
06/08/2020, $3.915, 22504, $3.9515, $3.9666, $3.9
06/05/2020, $3.73, 38321, $3.655, $4.1, $3.655
06/04/2020, $3.51, 20308, $3.42, $3.53, $3.38
06/03/2020, $3.42, 30156, $3.41, $3.42, $3.37
06/02/2020, $3.41, 9417, $3.38, $3.41, $3.36
06/01/2020, $3.36, 19002, $3.23, $3.4, $3.2
05/29/2020, $3.18, 37392, $3.25, $3.25, $3.11
05/28/2020, $3.24, 55864, $3.3, $3.32, $3.1841
05/27/2020, $3.23, 24292, $3.18, $3.29, $3.17
05/26/2020, $3.11, 39059, $3.2, $3.22, $3.11
05/22/2020, $3.16, 39378, $3.18, $3.19, $3.14
05/21/2020, $3.14, 48130, $3.15, $3.237, $3.12
05/20/2020, $3.16, 32195, $3.09, $3.16, $3.0577
05/19/2020, $3.08, 16345, $3.08, $3.08, $3.05
05/18/2020, $3.06, 9341, $3.1263, $3.1263, $3.05
05/15/2020, $2.96, 2524, $3.05, $3.06, $2.96
05/14/2020, $3.01, 14693, $2.92, $3.02, $2.92
05/13/2020, $3.02, 24564, $3.13, $3.13, $3.01
05/12/2020, $3.18, 15959, $3.265, $3.265, $3.18
05/11/2020, $3.24, 24479, $3.4, $3.4, $3.23
05/08/2020, $3.43, 53107, $3.23, $3.48, $3.15
05/07/2020, $3.22, 29181, $3.12, $3.22, $2.99
05/06/2020, $3.19, 47853, $3.22, $3.22, $2.99
05/05/2020, $3.08, 14557, $3.02, $3.21, $3.02
05/04/2020, $3.1902, 21103, $3.0802, $3.2, $3.08
05/01/2020, $3.21, 63236, $3.53, $3.53, $3
04/30/2020, $3.52, 39903, $3.25, $3.52, $3.25
04/29/2020, $3.2, 53730, $3.085, $3.21, $3.05
04/28/2020, $3.04, 49906, $3.04, $3.085, $3.0099
04/27/2020, $3, 47194, $2.91, $3.014, $2.91
04/24/2020, $2.965, 33427, $2.95, $2.98, $2.9
04/23/2020, $2.96, 20254, $2.96, $3.02, $2.9
04/22/2020, $2.88, 8850, $2.91, $2.915, $2.88
04/21/2020, $2.87, 16073, $2.86, $2.9, $2.85
04/20/2020, $2.94, 14639, $2.92, $2.995, $2.915
04/17/2020, $2.9, 19366, $3.04, $3.04, $2.89
04/16/2020, $2.89, 21246, $3.05, $3.05, $2.8454
04/15/2020, $2.9553, 19781, $3.16, $3.16, $2.93
04/14/2020, $3.165, 24146, $3.15, $3.2, $3.02
04/13/2020, $3.09, 17654, $3.1, $3.11, $2.78
04/09/2020, $3.02, 31762, $2.92, $3.1, $2.77
04/08/2020, $2.79, 36649, $2.62, $2.79, $2.62
04/07/2020, $2.61, 23997, $2.58, $2.66, $2.58
04/06/2020, $2.61, 6280, $2.58, $2.64, $2.54
04/03/2020, $2.56, 4794, $2.54, $2.61, $2.49
04/02/2020, $2.5, 10296, $2.6, $2.6, $2.5
04/01/2020, $2.65, 8379, $2.539, $2.65, $2.49
03/31/2020, $2.66, 68682, $2.47, $2.8099, $2.47
03/30/2020, $2.52, 17631, $2.57, $2.571, $2.4
03/27/2020, $2.57, 5628, $2.57, $2.59, $2.4701
03/26/2020, $2.61, 16597, $2.43, $2.61, $2.43
03/25/2020, $2.47, 20377, $2.44, $2.625, $2.44
03/24/2020, $2.44, 17516, $2.31, $2.49, $2.24
03/23/2020, $2.24, 15722, $2.31, $2.39, $2.22
03/20/2020, $2.31, 10298, $2.45, $2.5799, $2.31
03/19/2020, $2.26, 12508, $2.207, $2.36, $2.08
03/18/2020, $2.19, 7229, $2.44, $2.465, $2.19
03/17/2020, $2.49, 11949, $2.45, $2.62, $2.45
03/16/2020, $2.43, 20527, $2.46, $2.7, $2.4
03/13/2020, $2.56, 33825, $3, $3.0394, $2.51
03/12/2020, $3, 13743, $3.11, $3.19, $3
03/11/2020, $3.37, 19024, $3.67, $3.67, $3.29
03/10/2020, $3.67, 6919, $3.7, $3.8215, $3.67
03/09/2020, $3.69, 7220, $4.01, $4.01, $3.6555
03/06/2020, $4.08, 25686, $4.28, $4.28, $4.02
03/05/2020, $4.3, 8263, $4.45, $4.4686, $4.2501
03/04/2020, $4.66, 6287, $4.59, $4.69, $4.4358
03/03/2020, $4.54, 10947, $4.92, $4.92, $4.48
03/02/2020, $4.86, 5632, $4.95, $4.95, $4.65
02/28/2020, $5.04, 64365, $4.8, $5.05, $4.32
02/27/2020, $5.24, 8422, $5.2, $5.3, $5.2
02/26/2020, $5.4, 17702, $5.61, $5.6339, $5.21
02/25/2020, $5.59, 65886, $5.64, $5.7, $5.55
02/24/2020, $5.64, 53075, $5.56, $5.71, $5.56
02/21/2020, $5.71, 31859, $5.69, $5.71, $5.64
02/20/2020, $5.67, 9839, $5.59, $5.71, $5.59
02/19/2020, $5.69, 3134, $5.64, $5.73, $5.62
02/18/2020, $5.67, 4654, $5.63, $5.71, $5.63
02/14/2020, $5.71, 6155, $5.66, $5.71, $5.66
02/13/2020, $5.73, 5301, $5.7, $5.73, $5.658
02/12/2020, $5.71, 4691, $5.7, $5.71, $5.67
02/11/2020, $5.72, 9192, $5.66, $5.72, $5.66
02/10/2020, $5.7, 26200, $5.7, $5.75, $5.68
02/07/2020, $5.72, 9902, $5.6, $5.72, $5.59
02/06/2020, $5.7, 12491, $5.651, $5.72, $5.65
02/05/2020, $5.72, 5648, $5.6584, $5.7525, $5.6584
02/04/2020, $5.65, 39418, $5.52, $5.71, $5.52
02/03/2020, $5.49, 42433, $5.4, $5.57, $5.38
01/31/2020, $5.41, 19216, $5.55, $5.55, $5.41
01/30/2020, $5.53, 7453, $5.73, $5.74, $5.52
01/29/2020, $5.73, 10904, $5.89, $5.9, $5.67
01/28/2020, $5.92, 14384, $5.9, $5.94, $5.89
01/27/2020, $5.95, 37441, $5.78, $5.97, $5.59
01/24/2020, $5.97, 54859, $5.92, $5.97, $5.92
01/23/2020, $5.9, 2406, $5.9, $5.975, $5.9
01/22/2020, $5.9, 29737, $5.8, $5.9, $5.5
01/21/2020, $5.89, 10560, $5.88, $5.9, $5.8016
01/17/2020, $6, 8623, $5.9669, $6.0009, $5.96
01/16/2020, $5.93, 16297, $5.85, $6.195, $5.85
01/15/2020, $5.85, 10654, $5.89, $5.89, $5.78
01/14/2020, $5.85, 36097, $5.87, $5.8996, $5.8
01/13/2020, $5.81, 9831, $5.89, $5.89, $5.81
01/10/2020, $5.9, 13087, $5.83, $5.9, $5.82
01/09/2020, $5.89, 17533, $5.7687, $5.89, $5.7687
01/08/2020, $5.8, 7054, $5.76, $5.9, $5.76
01/07/2020, $5.81, 26530, $5.6632, $5.9, $5.6632
01/06/2020, $5.85, 12863, $5.67, $5.85, $5.501
01/03/2020, $5.83, 5373, $5.85, $5.94, $5.8
01/02/2020, $5.8, 22076, $5.95, $5.968, $5.8
12/31/2019, $5.95, 15324, $5.7503, $6.01, $5.7503
12/30/2019, $5.84, 43843, $5.75, $5.87, $5.74
12/27/2019, $5.8073, 6959, $5.78, $5.86, $5.76
12/26/2019, $5.88, 4401, $5.826, $5.89, $5.8
12/24/2019, $5.82, 2336, $5.76, $5.9, $5.76
12/23/2019, $5.82, 9401, $5.7875, $5.92, $5.7875
12/20/2019, $5.72, 20508, $5.62, $5.73, $5.6001
12/19/2019, $5.56, 31349, $5.77, $5.77, $5.5
12/18/2019, $5.77, 6216, $5.84, $5.88, $5.77
12/17/2019, $5.84, 8481, $6.01, $6.01, $5.82
12/16/2019, $5.95, 44335, $6, $6.01, $5.9
12/13/2019, $5.99, 25198, $5.81, $6.0338, $5.81
12/12/2019, $5.93, 24893, $5.87, $5.94, $5.86
12/11/2019, $5.94, 16208, $5.72, $5.99, $5.7
12/10/2019, $5.97, 10258, $6.01, $6.01, $5.59
12/09/2019, $6, 28039, $5.85, $6, $5.85
12/06/2019, $5.88, 15721, $5.923, $5.93, $5.83
12/05/2019, $5.87, 48298, $5.88, $5.95, $5.82
12/04/2019, $5.85, 6686, $5.78, $5.91, $5.68
12/03/2019, $5.84, 4974, $5.77, $5.88, $5.74
12/02/2019, $5.85, 20687, $5.77, $5.9, $5.75
11/29/2019, $5.78, 19932, $5.55, $5.8, $5.5403
11/27/2019, $5.75, 11412, $5.6, $5.8, $5.6
11/26/2019, $5.67, 22459, $5.7, $5.8, $5.62
11/25/2019, $5.74, 45989, $5.69, $5.8, $5.5
11/22/2019, $5.69, 98900, $5.55, $5.9699, $5.4
11/21/2019, $5.29, 41109, $5.26, $5.37, $5.0925
11/20/2019, $5.18, 33176, $5.3, $5.3, $5.13
11/19/2019, $5.28, 38981, $5.25, $5.38, $5.0604
11/18/2019, $5.2, 25176, $5.4, $5.48, $5.07
11/15/2019, $5.47, 41873, $5.28, $5.64, $5.2706
11/14/2019, $5.29, 9118, $5.24, $5.29, $5.24
11/13/2019, $5.25, 13604, $5.22, $5.26, $5.02
11/12/2019, $5.25, 44314, $5.327, $5.45, $5.18
11/11/2019, $5.23, 31614, $5.01, $5.3204, $5.01
11/08/2019, $5.17, 45010, $5.25, $5.45, $5.1
11/07/2019, $5.32, 11725, $5.5, $5.55, $5.32
11/06/2019, $5.37, 29174, $5.41, $5.57, $5.37
11/05/2019, $5.35, 87967, $4.92, $5.68, $4.92
11/04/2019, $4.94, 60153, $4.76, $4.96, $4.76
11/01/2019, $4.76, 14933, $4.7336, $4.8, $4.6304
10/31/2019, $4.8, 26026, $4.84, $4.84, $4.8
10/30/2019, $4.84, 16953, $4.82, $4.84, $4.82
10/29/2019, $4.82, 57640, $4.83, $4.84, $4.743
10/28/2019, $4.78, 209015, $4.5, $4.82, $4.5
10/25/2019, $4.55, 14779, $4.62, $4.7523, $4.54
10/24/2019, $4.57, 27292, $4.82, $4.84, $4.42
10/23/2019, $4.76, 5260, $4.768, $4.82, $4.76
10/22/2019, $4.76, 14627, $4.74, $4.82, $4.71
10/21/2019, $4.7, 8782, $4.74, $4.8031, $4.7
10/18/2019, $4.82, 20169, $4.54, $4.88, $4.54
10/17/2019, $4.54, 15026, $4.45, $4.65, $4.45
10/16/2019, $4.47, 17236, $4.6733, $4.7235, $4.47
10/15/2019, $4.74, 6922, $4.58, $4.77, $4.58
10/14/2019, $4.61, 9988, $4.6, $4.6999, $4.46
10/11/2019, $4.58, 14048, $4.65, $4.68, $4.58
10/10/2019, $4.48, 3298, $4.5, $4.56, $4.48
10/09/2019, $4.5, 14327, $4.63, $4.63, $4.48
10/08/2019, $4.64, 6665, $4.5, $4.64, $4.38
10/07/2019, $4.56, 3363, $4.62, $4.62, $4.56
10/04/2019, $4.56, 5454, $4.49, $4.5858, $4.49
10/03/2019, $4.56, 18268, $4.42, $4.56, $4.42
10/02/2019, $4.54, 15524, $4.69, $4.69, $4.52
10/01/2019, $4.51, 14221, $4.64, $4.7, $4.51
09/30/2019, $4.65, 1622, $4.6, $4.7, $4.6
09/27/2019, $4.56, 13468, $4.7, $4.72, $4.545
09/26/2019, $4.64, 10344, $4.5, $4.64, $4.5
09/25/2019, $4.51, 26388, $4.465, $4.61, $4.46
09/24/2019, $4.48, 24093, $4.47, $4.55, $4.435
09/23/2019, $4.515, 13979, $4.66, $4.66, $4.47
09/20/2019, $4.64, 32098, $4.35, $4.69, $4.35
09/19/2019, $4.43, 16853, $4.44, $4.54, $4.35
09/18/2019, $4.4, 23288, $4.415, $4.5176, $4.37
09/17/2019, $4.4, 19590, $4.43, $4.54, $4.33
09/16/2019, $4.52, 26120, $4.57, $4.57, $4.4
09/13/2019, $4.47, 30540, $4.46, $4.6879, $4.46
09/12/2019, $4.4, 50358, $4.49, $4.62, $4.38
09/11/2019, $4.52, 40091, $4.7, $4.7, $4.5
09/10/2019, $4.62, 102091, $4.3, $4.62, $4.26
09/09/2019, $4.16, 15016, $4.13, $4.3315, $4.13
09/06/2019, $4.18, 6177, $4.33, $4.46, $4.18
09/05/2019, $4.34, 33045, $4.2, $4.44, $4.2
09/04/2019, $4.16, 9754, $4.2, $4.25, $4.15
09/03/2019, $4.1, 17496, $4.17, $4.2, $4.1
08/30/2019, $4.2, 9658, $4.23, $4.2442, $4.16
08/29/2019, $4.16, 7430, $4.5, $4.5, $4.16
08/28/2019, $4.48, 4033, $4.24, $4.48, $4.19
08/27/2019, $4.15, 24505, $4.23, $4.32, $4.15
08/26/2019, $4.34, 17254, $4.28, $4.36, $4.2709
08/23/2019, $4.28, 22424, $4.4, $4.5177, $4.2245
08/22/2019, $4.4, 13822, $4.49, $4.5, $4.37
08/21/2019, $4.49, 7027, $4.25, $4.49, $4.25
08/20/2019, $4.18, 16726, $4.26, $4.359, $4.14
08/19/2019, $4.36, 1939, $4.2, $4.45, $4.2
08/16/2019, $4.24, 15125, $4.13, $4.38, $4.13
08/15/2019, $4.15, 27345, $4.4, $4.4, $4.11
08/14/2019, $4.32, 19826, $4.4, $4.65, $4.32
08/13/2019, $4.7, 13035, $4.45, $4.7, $4.33
08/12/2019, $4.45, 6203, $4.6, $4.61, $4.45
08/09/2019, $4.58, 7364, $4.599, $4.73, $4.57
08/08/2019, $4.58, 21077, $4.6, $4.74, $4.515
08/07/2019, $4.6, 24803, $4.63, $4.63, $4.52
08/06/2019, $4.59, 7975, $4.59, $4.72, $4.545
08/05/2019, $4.74, 15373, $4.76, $4.769, $4.59
08/02/2019, $4.76, 65555, $4.7, $4.796, $4.5
08/01/2019, $4.4, 18356, $4.53, $4.6, $4.4
07/31/2019, $4.53, 12766, $4.5, $4.69, $4.5
07/30/2019, $4.5, 16069, $4.44, $4.55, $4.412
07/29/2019, $4.49, 11513, $4.57, $4.68, $4.49
07/26/2019, $4.61, 41875, $4.449, $4.62, $4.44
07/25/2019, $4.45, 19549, $4.54, $4.56, $4.45
07/24/2019, $4.57, 30410, $4.5, $4.6, $4.2908
07/23/2019, $4.5, 9800, $4.57, $4.66, $4.5
07/22/2019, $4.62, 18572, $4.61, $4.67, $4.56
07/19/2019, $4.56, 22612, $4.52, $4.66, $4.52
07/18/2019, $4.54, 14118, $4.603, $4.63, $4.54
07/17/2019, $4.57, 16359, $4.56, $4.6572, $4.56
07/16/2019, $4.7, 15015, $4.67, $4.81, $4.67
07/15/2019, $4.67, 11674, $4.62, $4.73, $4.6
07/12/2019, $4.61, 35794, $4.58, $4.7, $4.58
07/11/2019, $4.6, 28677, $4.62, $4.74, $4.59
07/10/2019, $4.71, 17546, $4.63, $4.74, $4.63
07/09/2019, $4.67, 33070, $4.69, $4.74, $4.62
07/08/2019, $4.67, 138490, $4.75, $4.7601, $4.6
07/05/2019, $4.755, 31944, $4.69, $4.755, $4.59
07/03/2019, $4.655, 222141, $4.61, $4.655, $4.53
07/02/2019, $4.57, 94019, $4.68, $4.69, $4.54
07/01/2019, $4.68, 34611, $4.79, $4.85, $4.67
06/28/2019, $4.81, 11236, $4.66, $4.82, $4.58
06/27/2019, $4.67, 11949, $4.55, $4.85, $4.55
06/26/2019, $4.54, 68967, $4.62, $4.7165, $4.5
06/25/2019, $4.57, 32349, $4.66, $4.6916, $4.57
06/24/2019, $4.67, 25499, $4.74, $4.77, $4.67
06/21/2019, $4.74, 26324, $4.79, $4.8, $4.74
06/20/2019, $4.8, 58148, $4.8, $4.84, $4.79
06/19/2019, $4.83, 8148, $4.85, $4.94, $4.83
06/18/2019, $4.81, 40883, $4.76, $4.9139, $4.76
06/17/2019, $4.8, 3855, $4.83, $5.01, $4.8
06/14/2019, $4.88, 14714, $4.9632, $5.14, $4.8446
06/13/2019, $4.92, 14487, $4.8, $4.98, $4.8
06/12/2019, $4.82, 66020, $5, $5.02, $4.77
06/11/2019, $4.95, 16175, $4.9617, $4.9617, $4.9
06/10/2019, $4.93, 25593, $4.92, $4.98, $4.92
06/07/2019, $4.97, 31890, $4.9, $5.04, $4.9
06/06/2019, $4.86, 24945, $4.9, $4.94, $4.84
06/05/2019, $4.9, 50046, $5.035, $5.035, $4.86
06/04/2019, $4.9699, 36996, $5.0251, $5.04, $4.9
06/03/2019, $4.96, 56702, $5.06, $5.09, $4.81
05/31/2019, $5.02, 21299, $5.04, $5.06, $5
05/30/2019, $5.06, 12888, $5.15, $5.1502, $4.97
05/29/2019, $4.95, 39767, $5.09, $5.095, $4.9301
05/28/2019, $5.05, 24893, $5.11, $5.19, $5.03
05/24/2019, $5.15, 47129, $5.22, $5.37, $5.1025
05/23/2019, $5.15, 29628, $5.08, $5.17, $5.03
05/22/2019, $5.17, 18547, $5.19, $5.21, $5.1
05/21/2019, $5.2, 28176, $5.28, $5.34, $5.2
05/20/2019, $5.25, 37183, $5.26, $5.31, $5.23
05/17/2019, $5.29, 47880, $5.31, $5.31, $5.184
05/16/2019, $5.2, 69088, $5.4, $5.5, $5.2
05/15/2019, $5.36, 18152, $5.36, $5.49, $5.31
05/14/2019, $5.31, 69136, $5.31, $5.35, $5.25
05/13/2019, $5.3, 89106, $5.33, $5.33, $5.25
05/10/2019, $5.33, 216499, $6, $6, $5.1411
05/09/2019, $6.67, 17473, $6.66, $6.779, $6.57
05/08/2019, $6.8, 25870, $6.79, $6.9182, $6.69
05/07/2019, $6.81, 19785, $6.89, $6.89, $6.62
05/06/2019, $6.91, 18860, $6.99, $6.99, $6.91
05/03/2019, $7.01, 24134, $6.94, $7.019, $6.88
05/02/2019, $6.91, 24239, $6.79, $6.95, $6.73
05/01/2019, $6.77, 15723, $6.64, $6.78, $6.6
04/30/2019, $6.62, 14074, $6.87, $6.8701, $6.6
04/29/2019, $6.87, 17245, $6.87, $6.906, $6.8
04/26/2019, $6.85, 17541, $6.728, $6.85, $6.7
04/25/2019, $6.74, 40537, $6.67, $6.74, $6.545
04/24/2019, $6.76, 39444, $6.83, $6.85, $6.7
04/23/2019, $6.79, 65254, $6.4, $6.82, $6.4
04/22/2019, $6.43, 64630, $6.41, $6.65, $6.3
04/18/2019, $6.57, 10700, $6.708, $6.76, $6.51
04/17/2019, $6.55, 8513, $6.76, $6.76, $6.55
04/16/2019, $6.78, 14754, $6.78, $6.78, $6.6844
04/15/2019, $6.69, 43144, $6.54, $6.77, $6.53
04/12/2019, $6.39, 51062, $6.68, $6.7107, $6.375
