Date, Close/Last, Volume, Open, High, Low
07/17/2019, $0.5054, 480402, $0.52, $0.527, $0.5039
07/16/2019, $0.5192, 886200, $0.505, $0.5395, $0.5026
07/15/2019, $0.5099, 204553, $0.52, $0.5212, $0.5091
07/12/2019, $0.52, 130705, $0.52, $0.54, $0.515
07/11/2019, $0.52, 217745, $0.51, $0.539, $0.51
07/10/2019, $0.5133, 263031, $0.52, $0.5399, $0.5
07/09/2019, $0.5104, 722067, $0.52, $0.54, $0.501
07/08/2019, $0.52, 202505, $0.5255, $0.54, $0.5
07/05/2019, $0.5255, 389507, $0.525, $0.54, $0.5
07/03/2019, $0.5245, 322097, $0.55, $0.5548, $0.52
07/02/2019, $0.5392, 1832831, $0.591, $0.6299, $0.52
07/01/2019, $0.5125, 454071, $0.5283, $0.5283, $0.5125
06/28/2019, $0.5125, 207866, $0.54, $0.54, $0.49
06/27/2019, $0.5201, 464945, $0.51, $0.54, $0.5
06/26/2019, $0.57, 586173, $0.561, $0.627, $0.55
06/25/2019, $0.55, 401304, $0.547, $0.5707, $0.5305
06/24/2019, $0.5319, 346677, $0.52, $0.57, $0.52
06/21/2019, $0.5293, 1069751, $0.52, $0.59, $0.49
06/20/2019, $0.495, 330119, $0.5349, $0.548, $0.49
06/19/2019, $0.5182, 233245, $0.52, $0.5452, $0.5021
06/18/2019, $0.5207, 350153, $0.49, $0.54, $0.49
06/17/2019, $0.491, 244087, $0.5, $0.531, $0.4819
06/14/2019, $0.4819, 434962, $0.5102, $0.5102, $0.48
06/13/2019, $0.5146, 399920, $0.5649, $0.5774, $0.51
06/12/2019, $0.56, 451909, $0.6499, $0.6499, $0.5502
06/11/2019, $0.6291, 1921932, $0.61, $0.67, $0.56
06/10/2019, $0.5872, 510700, $0.6271, $0.658, $0.5706
06/07/2019, $0.615, 339728, $0.56, $0.639, $0.56
06/06/2019, $0.5607, 63308, $0.58, $0.58, $0.5501
06/05/2019, $0.565, 91951, $0.56, $0.5733, $0.54
06/04/2019, $0.552, 83089, $0.5439, $0.5604, $0.5439
06/03/2019, $0.5439, 95545, $0.57, $0.5983, $0.5413
05/31/2019, $0.5603, 69423, $0.5701, $0.5987, $0.56
05/30/2019, $0.5823, 220817, $0.5938, $0.6, $0.5701
05/29/2019, $0.5988, 83821, $0.6016, $0.62, $0.5901
05/28/2019, $0.5924, 156366, $0.605, $0.62, $0.58
05/24/2019, $0.6148, 56883, $0.595, $0.6149, $0.5701
05/23/2019, $0.5769, 85754, $0.6, $0.6, $0.57
05/22/2019, $0.5999, 87855, $0.6018, $0.6018, $0.5601
05/21/2019, $0.5939, 142197, $0.62, $0.62, $0.58
05/20/2019, $0.62, 270327, $0.6, $0.62, $0.5506
05/17/2019, $0.5832, 266562, $0.626, $0.64, $0.5832
05/16/2019, $0.613, 464053, $0.63, $0.6331, $0.6
05/15/2019, $0.6248, 478332, $0.65, $0.68, $0.6007
05/14/2019, $0.6486, 1253632, $0.62, $0.73, $0.62
05/13/2019, $0.66, 689118, $0.66, $0.67, $0.62
05/10/2019, $0.6445, 570564, $0.62, $0.6469, $0.6
05/09/2019, $0.59, 1114160, $0.665, $0.68, $0.55
05/08/2019, $0.65, 2853057, $0.71, $0.71, $0.63
05/07/2019, $0.88, 543252, $0.8859, $0.919, $0.86
05/06/2019, $0.9001, 124538, $0.87, $0.92, $0.855
05/03/2019, $0.88, 712066, $0.887, $0.9, $0.82
05/02/2019, $0.9001, 342380, $0.9211, $0.9501, $0.8941
05/01/2019, $0.94, 569218, $1.03, $1.03, $0.911
04/30/2019, $1.02, 170732, $1.06, $1.07, $1.02
04/29/2019, $1.03, 78903, $1.03, $1.0485, $1.015
04/26/2019, $1.05, 60289, $1.03, $1.05, $1.03
04/25/2019, $1.03, 83802, $1.03, $1.059, $1.03
04/24/2019, $1.04, 257887, $1.05, $1.06, $1.02
04/23/2019, $1.06, 1267724, $1.05, $1.2, $1.01
04/22/2019, $1.05, 107297, $1.04, $1.08, $1.0101
04/18/2019, $1.035, 80694, $1.04, $1.08, $1.01
04/17/2019, $1.04, 52357, $1.03, $1.0555, $1
04/16/2019, $1.03, 127742, $1.08, $1.08, $1.03
04/15/2019, $1.05, 115546, $1.04, $1.0899, $1.04
04/12/2019, $1.05, 316083, $1.13, $1.13, $1.03
04/11/2019, $1.11, 441604, $1.08, $1.1423, $1.02
04/10/2019, $1.1, 1473605, $1.12, $1.27, $1.08
04/09/2019, $1.02, 204084, $1.07, $1.08, $1.01
04/08/2019, $1.07, 111599, $1.08, $1.12, $1.0399
04/05/2019, $1.08, 100664, $1.1096, $1.1199, $1.06
04/04/2019, $1.13, 48729, $1.15, $1.1799, $1.1
04/03/2019, $1.14, 275064, $1.1, $1.22, $1.0698
04/02/2019, $1.2, 78255, $1.2, $1.2155, $1.1458
04/01/2019, $1.19, 87889, $1.25, $1.25, $1.1205
03/29/2019, $1.15, 527988, $1.25, $1.32, $1.05
03/28/2019, $1.34, 204215, $1.4, $1.444, $1.3
03/27/2019, $1.4, 304117, $1.5, $1.5, $1.32
03/26/2019, $1.39, 113982, $1.39, $1.4031, $1.35
03/25/2019, $1.38, 17139, $1.38, $1.39, $1.32
03/22/2019, $1.3877, 14631, $1.395, $1.4, $1.38
03/21/2019, $1.39, 46499, $1.4, $1.42, $1.38
03/20/2019, $1.4, 152396, $1.39, $1.45, $1.39
03/19/2019, $1.39, 64556, $1.38, $1.43, $1.38
03/18/2019, $1.39, 138079, $1.4, $1.4, $1.3
03/15/2019, $1.39, 36630, $1.4, $1.4, $1.36
03/14/2019, $1.395, 96912, $1.41, $1.43, $1.37
03/13/2019, $1.385, 47700, $1.4, $1.4, $1.36
03/12/2019, $1.38, 66379, $1.4, $1.43, $1.36
03/11/2019, $1.39, 275933, $1.405, $1.51, $1.35
03/08/2019, $1.4, 40185, $1.37, $1.4, $1.33
03/07/2019, $1.34, 94198, $1.36, $1.425, $1.32
03/06/2019, $1.38, 81375, $1.44, $1.44, $1.37
03/05/2019, $1.42, 143271, $1.5, $1.53, $1.31
03/04/2019, $1.49, 68589, $1.52, $1.55, $1.48
03/01/2019, $1.52, 97198, $1.53, $1.55, $1.4565
02/28/2019, $1.53, 97229, $1.55, $1.5699, $1.53
02/27/2019, $1.5224, 199953, $1.63, $1.68, $1.48
02/26/2019, $1.64, 113326, $1.68, $1.72, $1.64
02/25/2019, $1.6478, 330243, $1.63, $1.75, $1.6
02/22/2019, $1.6299, 55118, $1.61, $1.65, $1.58
02/21/2019, $1.6, 35333, $1.6, $1.62, $1.58
02/20/2019, $1.58, 38677, $1.61, $1.6367, $1.58
02/19/2019, $1.64, 56428, $1.68, $1.68, $1.6
02/15/2019, $1.6, 31900, $1.61, $1.65, $1.6
02/14/2019, $1.62, 63271, $1.63, $1.66, $1.6
02/13/2019, $1.64, 39957, $1.62, $1.67, $1.62
02/12/2019, $1.67, 52433, $1.65, $1.68, $1.54
02/11/2019, $1.62, 28609, $1.62, $1.65, $1.61
02/08/2019, $1.63, 42060, $1.6, $1.68, $1.6
02/07/2019, $1.6424, 43271, $1.7, $1.7, $1.63
02/06/2019, $1.7, 66582, $1.63, $1.7, $1.59
02/05/2019, $1.62, 38728, $1.65, $1.6999, $1.62
02/04/2019, $1.63, 59240, $1.69, $1.7, $1.62
02/01/2019, $1.69, 59467, $1.704, $1.72, $1.64
01/31/2019, $1.69, 150816, $1.66, $1.715, $1.62
01/30/2019, $1.63, 141119, $1.68, $1.71, $1.61
01/29/2019, $1.61, 58749, $1.626, $1.6328, $1.59
01/28/2019, $1.64, 67442, $1.64, $1.6899, $1.6
01/25/2019, $1.63, 139477, $1.61, $1.7, $1.5903
01/24/2019, $1.6076, 48075, $1.61, $1.6199, $1.58
01/23/2019, $1.63, 92994, $1.68, $1.68, $1.55
01/22/2019, $1.64, 532629, $1.64, $1.7498, $1.62
01/18/2019, $1.61, 1237188, $1.48, $1.65, $1.41
01/17/2019, $1.43, 203195, $1.373, $1.47, $1.35
01/16/2019, $1.35, 72770, $1.39, $1.4034, $1.35
01/15/2019, $1.38, 93718, $1.37, $1.4032, $1.32
01/14/2019, $1.37, 158710, $1.36, $1.4, $1.3
01/11/2019, $1.36, 188487, $1.4, $1.44, $1.29
01/10/2019, $1.42, 209542, $1.41, $1.4699, $1.33
01/09/2019, $1.42, 438264, $1.49, $1.55, $1.31
01/08/2019, $1.48, 1529876, $1.36, $1.59, $1.2101
01/07/2019, $1.37, 2551985, $1.42, $1.7, $1.36
01/04/2019, $1.29, 285850, $1.18, $1.29, $1.14
01/03/2019, $1.18, 1248208, $1.29, $1.35, $1.14
01/02/2019, $1.0151, 209630, $0.99, $1.04, $0.99
12/31/2018, $0.98, 258245, $0.89, $1.078, $0.89
12/28/2018, $0.89, 187149, $0.828, $0.9499, $0.82
12/27/2018, $0.82, 313191, $0.89, $0.9, $0.8024
12/26/2018, $0.8882, 181936, $1.0235, $1.0949, $0.883
12/24/2018, $1, 75578, $1.02, $1.0749, $0.97
12/21/2018, $1.02, 105533, $1.06, $1.1399, $1
12/20/2018, $1.04, 196208, $1.0381, $1.05, $0.9601
12/19/2018, $1.04, 88322, $1.1, $1.1, $1.02
12/18/2018, $1.1145, 136614, $1.15, $1.1842, $1
12/17/2018, $1.1338, 229456, $1.22, $1.2539, $1.08
12/14/2018, $1.2255, 26703, $1.269, $1.269, $1.201
12/13/2018, $1.22, 77769, $1.25, $1.2599, $1.2
12/12/2018, $1.26, 109441, $1.25, $1.3193, $1.18
12/11/2018, $1.25, 54570, $1.26, $1.33, $1.21
12/10/2018, $1.28, 40331, $1.29, $1.3235, $1.22
12/07/2018, $1.28, 95361, $1.33, $1.37, $1.24
12/06/2018, $1.35, 116185, $1.34, $1.3935, $1.3
12/04/2018, $1.38, 67258, $1.36, $1.4329, $1.36
12/03/2018, $1.38, 103061, $1.33, $1.39, $1.32
11/30/2018, $1.33, 116494, $1.36, $1.39, $1.32
11/29/2018, $1.35, 110488, $1.4132, $1.4132, $1.31
11/28/2018, $1.41, 199043, $1.42, $1.42, $1.28
11/27/2018, $1.4, 88400, $1.42, $1.4429, $1.39
11/26/2018, $1.43, 79405, $1.44, $1.46, $1.43
11/23/2018, $1.463, 29041, $1.46, $1.479, $1.43
11/21/2018, $1.48, 79161, $1.48, $1.5, $1.4305
11/20/2018, $1.5, 181834, $1.4, $1.55, $1.36
11/19/2018, $1.46, 156180, $1.45, $1.4799, $1.39
11/16/2018, $1.46, 154336, $1.5, $1.53, $1.45
11/15/2018, $1.52, 738201, $1.53, $1.5499, $1.35
11/14/2018, $1.83, 547238, $1.72, $1.83, $1.63
11/13/2018, $1.64, 138826, $1.62, $1.7, $1.62
11/12/2018, $1.62, 234261, $1.67, $1.75, $1.61
11/09/2018, $1.68, 61045, $1.66, $1.69, $1.6333
11/08/2018, $1.66, 118795, $1.68, $1.6925, $1.62
11/07/2018, $1.6601, 103230, $1.65, $1.6985, $1.6
11/06/2018, $1.64, 271822, $1.69, $1.69, $1.56
11/05/2018, $1.69, 137495, $1.71, $1.72, $1.67
11/02/2018, $1.73, 232853, $1.68, $1.73, $1.63
11/01/2018, $1.69, 208198, $1.6, $1.69, $1.6
10/31/2018, $1.58, 84515, $1.62, $1.63, $1.56
10/30/2018, $1.6, 184799, $1.59, $1.65, $1.54
10/29/2018, $1.56, 498654, $1.58, $1.77, $1.52
10/26/2018, $1.56, 205587, $1.57, $1.57, $1.52
10/25/2018, $1.56, 288353, $1.53, $1.61, $1.52
10/24/2018, $1.5168, 283204, $1.6, $1.617, $1.5
10/23/2018, $1.62, 203687, $1.59, $1.649, $1.58
10/22/2018, $1.67, 423245, $1.66, $1.7, $1.58
10/19/2018, $1.62, 294873, $1.7, $1.7, $1.6
10/18/2018, $1.7, 263690, $1.67, $1.7125, $1.62
10/17/2018, $1.69, 207986, $1.72, $1.72, $1.63
10/16/2018, $1.65, 857495, $1.61, $1.8, $1.6
10/15/2018, $1.6, 229719, $1.62, $1.66, $1.6
10/12/2018, $1.64, 249306, $1.6, $1.64, $1.57
10/11/2018, $1.56, 387722, $1.56, $1.6398, $1.55
10/10/2018, $1.58, 391096, $1.62, $1.6576, $1.55
10/09/2018, $1.64, 251409, $1.67, $1.6899, $1.58
10/08/2018, $1.69, 524830, $1.65, $1.71, $1.6
10/05/2018, $1.65, 1371859, $1.74, $1.7699, $1.6
10/04/2018, $1.86, 26887790, $2.29, $3, $1.8
10/03/2018, $1.55, 133032, $1.52, $1.56, $1.45
10/02/2018, $1.52, 243372, $1.57, $1.602, $1.5
10/01/2018, $1.57, 124713, $1.58, $1.63, $1.57
09/28/2018, $1.59, 213966, $1.6, $1.6595, $1.59
09/27/2018, $1.6, 255488, $1.59, $1.67, $1.59
09/26/2018, $1.63, 230981, $1.64, $1.65, $1.57
09/25/2018, $1.65, 484362, $1.63, $1.66, $1.56
09/24/2018, $1.57, 490641, $1.7, $1.72, $1.56
09/21/2018, $1.69, 519300, $1.66, $1.72, $1.62
09/20/2018, $1.68, 414941, $1.63, $1.7, $1.62
09/19/2018, $1.62, 631945, $1.67, $1.72, $1.62
09/18/2018, $1.71, 418391, $1.78, $1.82, $1.7
09/17/2018, $1.78, 222343, $1.78, $1.85, $1.76
09/14/2018, $1.81, 531511, $1.76, $1.92, $1.76
09/13/2018, $1.76, 638097, $1.92, $1.95, $1.75
09/12/2018, $1.92, 1351741, $1.85, $2.01, $1.76
09/11/2018, $1.88, 9098654, $2.15, $2.25, $1.83
09/10/2018, $1.51, 301763, $1.62, $1.63, $1.5
09/07/2018, $1.59, 165599, $1.59, $1.659, $1.56
09/06/2018, $1.6032, 243209, $1.6, $1.66, $1.57
09/05/2018, $1.6, 265464, $1.62, $1.64, $1.55
09/04/2018, $1.63, 425202, $1.7, $1.72, $1.6
08/31/2018, $1.73, 1561069, $1.79, $1.85, $1.69
08/30/2018, $1.7, 960605, $1.55, $1.73, $1.5
08/29/2018, $1.5, 997994, $1.55, $1.6, $1.46
08/28/2018, $1.39, 209913, $1.43, $1.43, $1.38
08/27/2018, $1.44, 423817, $1.48, $1.48, $1.36
08/24/2018, $1.47, 555156, $1.55, $1.58, $1.45
08/23/2018, $1.53, 266886, $1.38, $1.55, $1.35
08/22/2018, $1.37, 335272, $1.41, $1.41, $1.33
08/21/2018, $1.4, 660704, $1.5, $1.506, $1.33
08/20/2018, $1.43, 1925470, $1.45, $1.57, $1.34
08/17/2018, $1.46, 12432300, $1.66, $1.7, $1.36
08/16/2018, $1.1, 169283, $1.08, $1.13, $1.08
08/15/2018, $1.08, 490666, $1.07, $1.18, $1.04
08/14/2018, $1.25, 363451, $1.26, $1.26, $1.14
08/13/2018, $1.24, 267250, $1.25, $1.3, $1.17
08/10/2018, $1.2, 949148, $1.23, $1.33, $1.15
08/09/2018, $1.15, 211269, $1.09, $1.15, $1.061
08/08/2018, $1.06, 172749, $1.05, $1.0899, $1.04
08/07/2018, $1.1, 281815, $1.13, $1.15, $1.02
08/06/2018, $1.1, 473877, $1.28, $1.32, $1.1
08/03/2018, $1.33, 165003, $1.31, $1.35, $1.27
08/02/2018, $1.339, 222499, $1.42, $1.42, $1.271
08/01/2018, $1.4226, 63184, $1.45, $1.45, $1.4032
07/31/2018, $1.41, 172798, $1.41, $1.42, $1.34
07/30/2018, $1.39, 372846, $1.48, $1.52, $1.37
07/27/2018, $1.55, 885797, $1.78, $1.78, $1.45
07/26/2018, $1.53, 222731, $1.58, $1.6, $1.52
07/25/2018, $1.6, 277294, $1.65, $1.65, $1.5501
07/24/2018, $1.6199, 339701, $1.72, $1.74, $1.61
07/23/2018, $1.67, 602004, $1.73, $1.73, $1.6
07/20/2018, $1.59, 469034, $1.69, $1.7, $1.55
07/19/2018, $1.63, 485225, $1.68, $1.7, $1.61
07/18/2018, $1.66, 1301158, $1.73, $1.89, $1.65
07/17/2018, $1.75, 2259983, $1.66, $1.89, $1.55
07/16/2018, $1.68, 2137312, $1.92, $1.92, $1.58
07/13/2018, $1.89, 13141970, $2.16, $2.34, $1.85
07/12/2018, $2.56, 54175510, $1.58, $2.66, $1.52
07/11/2018, $0.9355, 188537, $0.938, $0.94, $0.9
07/10/2018, $0.91, 333753, $0.939, $0.98, $0.9
07/09/2018, $0.94, 797032, $1.16, $1.16, $0.9
07/06/2018, $1.0206, 1789004, $0.8845, $1.18, $0.8302
07/05/2018, $0.832, 255747, $0.8916, $0.9055, $0.8001
07/03/2018, $0.88, 157608, $0.92, $0.97, $0.88
07/02/2018, $0.92, 225010, $0.95, $0.9599, $0.85
06/29/2018, $0.95, 52937, $0.98, $0.98, $0.9205
06/28/2018, $0.9201, 302812, $1, $1, $0.88
06/27/2018, $1.05, 36427, $1.09, $1.09, $1.0227
06/26/2018, $1.07, 114706, $1.1, $1.15, $1.05
06/25/2018, $1.09, 108594, $1.11, $1.1157, $1.02
06/22/2018, $1.1294, 43080, $1.15, $1.15, $1.1
06/21/2018, $1.12, 49762, $1.19, $1.19, $1.1
06/20/2018, $1.1291, 105925, $1.15, $1.1603, $1.09
06/19/2018, $1.17, 440123, $1.23, $1.35, $1.13
06/18/2018, $1.22, 175580, $1.18, $1.22, $1.13
06/15/2018, $1.16, 110400, $1.19, $1.19, $1.1
06/14/2018, $1.17, 261378, $1.22, $1.281, $1.0707
06/13/2018, $1.21, 114321, $1.18, $1.21, $1.15
06/12/2018, $1.21, 154379, $1.17, $1.25, $1.15
06/11/2018, $1.21, 483036, $1.35, $1.35, $1.161
06/08/2018, $1.22, 589701, $1.37, $1.37, $1.15
06/07/2018, $1.3068, 1517101, $1.24, $1.47, $1.13
06/06/2018, $1.24, 45134, $1.33, $1.37, $1.24
06/05/2018, $1.34, 66139, $1.32, $1.39, $1.32
06/04/2018, $1.34, 101670, $1.52, $1.52, $1.31
06/01/2018, $1.43, 144993, $1.53, $1.5727, $1.38
05/31/2018, $1.53, 39923, $1.53, $1.589, $1.51
05/30/2018, $1.51, 47034, $1.77, $1.77, $1.5004
05/29/2018, $1.55, 422852, $1.64, $2.04, $1.46
05/25/2018, $1.53, 34968, $1.59, $1.6776, $1.51
05/24/2018, $1.58, 86645, $1.72, $1.72, $1.57
05/23/2018, $1.72, 85338, $1.77, $1.8485, $1.651
05/22/2018, $1.75, 246919, $1.75, $1.91, $1.5
05/21/2018, $2.06, 81354, $2.06, $2.2582, $2.01
05/18/2018, $2.0509, 27747, $2.079, $2.109, $2
05/17/2018, $2.04, 21091, $2.073, $2.11, $2.02
05/16/2018, $2.05, 54138, $2.01, $2.0991, $2.01
05/15/2018, $2.11, 45519, $2.02, $2.2098, $2.0189
05/14/2018, $2.02, 12527, $2.02, $2.03, $2
05/11/2018, $2.01, 75616, $2.01, $2.0979, $2
05/10/2018, $2.05, 22712, $2.02, $2.1299, $2.01
05/09/2018, $2.07, 93817, $2.01, $2.13, $2
05/08/2018, $2.14, 96201, $2.09, $2.26, $2.09
05/07/2018, $2.29, 104217, $2.66, $2.66, $2.2
05/04/2018, $2.25, 383903, $2.196, $2.87, $2.17
05/03/2018, $2.16, 53186, $2.249, $2.25, $2.15
05/02/2018, $2.24, 47148, $2.12, $2.33, $2.1
05/01/2018, $2.12, 21358, $2.14, $2.2199, $2.11
04/30/2018, $2.1931, 97393, $2.16, $2.4034, $2.14
04/27/2018, $2.16, 31644, $2.19, $2.2, $2.08
04/26/2018, $2.19, 64661, $2.2, $2.3192, $2.17
04/25/2018, $2.19, 99065, $2.38, $2.4, $2.04
04/24/2018, $2.39, 92263, $2.43, $2.44, $2.26
04/23/2018, $2.38, 154316, $2.59, $2.63, $2.37
04/20/2018, $2.56, 251233, $2.8, $2.9366, $2.51
04/19/2018, $2.77, 570571, $3.17, $3.1784, $2.71
04/18/2018, $3.17, 4464377, $2.35, $3.98, $2.3108
04/17/2018, $2.2, 9007, $2.21, $2.2897, $2.151
04/16/2018, $2.21, 63178, $2.08, $2.2796, $2.03
04/13/2018, $2.05, 44107, $1.96, $2.1492, $1.96
04/12/2018, $1.96, 56497, $1.84, $1.98, $1.81
04/11/2018, $1.81, 128766, $2.31, $2.34, $1.81
04/10/2018, $2.31, 21909, $2.33, $2.395, $2.3
04/09/2018, $2.31, 37347, $2.34, $2.5872, $2.31
04/06/2018, $2.34, 91021, $2.27, $2.4857, $2.27
04/05/2018, $2.26, 72921, $2.49, $2.49, $2.26
04/04/2018, $2.48, 106614, $2.42, $2.6192, $2.417
04/03/2018, $2.42, 120639, $3, $3, $2.34
04/02/2018, $3, 148804, $3.67, $3.7, $2.95
03/29/2018, $3.66, 42738, $3.47, $3.8298, $3.4507
03/28/2018, $3.5, 59699, $3.89, $3.93, $3.22
03/27/2018, $3.89, 25994, $4.169, $4.169, $3.88
03/26/2018, $4.02, 19601, $4.065, $4.1289, $4.01
03/23/2018, $4.04, 13865, $4.001, $4.139, $4.0001
03/22/2018, $4.005, 21906, $4.01, $4.2, $3.98
03/21/2018, $4.02, 14782, $4.24, $4.24, $4.02
03/20/2018, $4.3, 17074, $4.1, $4.3, $4
03/19/2018, $4.07, 21685, $4.17, $4.17, $4
03/16/2018, $4.22, 44360, $4.241, $4.34, $4.095
03/15/2018, $4.4, 170967, $4.29, $4.987, $4.1
03/14/2018, $4.34, 82144, $4.35, $4.5, $4.1119
03/13/2018, $4.35, 110993, $4.13, $4.38, $4.13
03/12/2018, $4.04, 14745, $4, $4.24, $3.86
03/09/2018, $4, 31596, $3.96, $4.26, $3.9004
03/08/2018, $3.98, 26416, $4.23, $4.2499, $3.94
03/07/2018, $4.2, 69319, $3.78, $4.31, $3.78
03/06/2018, $3.77, 14489, $3.79, $3.92, $3.7242
03/05/2018, $3.85, 8120, $3.71, $3.9016, $3.67
03/02/2018, $3.72, 15305, $3.94, $3.94, $3.6541
03/01/2018, $3.99, 10397, $3.6, $3.99, $3.6
02/28/2018, $3.58, 15001, $3.762, $3.85, $3.551
02/27/2018, $3.85, 27711, $3.93, $3.93, $3.7665
02/26/2018, $3.95, 6863, $3.9, $3.99, $3.8006
02/23/2018, $3.87, 21819, $3.89, $4, $3.8
02/22/2018, $3.9, 10303, $3.9, $4.015, $3.9
02/21/2018, $3.93, 14381, $3.92, $4.1, $3.92
02/20/2018, $3.86, 13868, $3.89, $4.1, $3.85
02/16/2018, $3.93, 23636, $3.98, $4.1, $3.85
02/15/2018, $4.01, 25977, $3.96, $4.1, $3.92
02/14/2018, $3.9, 29735, $3.68, $4.0708, $3.6301
02/13/2018, $3.72, 23949, $3.63, $3.8801, $3.63
02/12/2018, $3.61, 35394, $3.82, $4.18, $3.61
02/09/2018, $3.82, 35616, $3.84, $4.068, $3.7
02/08/2018, $3.8518, 21785, $3.96, $4.089, $3.7676
02/07/2018, $3.97, 20463, $3.89, $4.07, $3.89
02/06/2018, $3.94, 54750, $3.73, $4.0634, $3.5235
02/05/2018, $3.94, 61696, $3.97, $4.0554, $3.85
02/02/2018, $4.03, 61288, $4.05, $4.2, $3.7801
02/01/2018, $4.08, 254791, $4.12, $4.37, $4.05
01/31/2018, $4.13, 94804, $4.3, $4.37, $4.01
01/30/2018, $4.3, 62821, $4.47, $4.475, $4.25
01/29/2018, $4.51, 85102, $4.8, $4.8, $4.42
01/26/2018, $4.68, 41427, $4.75, $4.8285, $4.64
01/25/2018, $4.72, 37822, $4.76, $4.915, $4.6501
01/24/2018, $4.72, 136367, $4.87, $5.02, $4.63
01/23/2018, $4.88, 52857, $4.99, $5.15, $4.88
01/22/2018, $4.98, 81763, $4.99, $5.1681, $4.86
01/19/2018, $5.01, 103544, $4.91, $5.2351, $4.76
01/18/2018, $4.95, 212912, $5.06, $5.27, $4.89
01/17/2018, $4.88, 439397, $5.39, $5.46, $4.61
01/16/2018, $5.46, 3983158, $7.6, $7.6, $5.45
01/12/2018, $5.86, 139300, $5.56, $5.92, $5.36
01/11/2018, $5.52, 296790, $6.06, $6.25, $5.38
01/10/2018, $6.15, 821051, $5.21, $6.45, $5.15
01/09/2018, $5.2, 271419, $5.72, $5.835, $4.955
01/08/2018, $5.8, 314217, $5.78, $6.25, $5.36
01/05/2018, $5.9, 1166173, $5.53, $6.28, $4.86
01/04/2018, $5.52, 1168860, $4.34, $5.5399, $4.201
01/03/2018, $4.34, 114251, $4.38, $4.4, $4.19
01/02/2018, $4.36, 110486, $4.5, $4.5691, $4.16
12/29/2017, $4.52, 119378, $4.39, $4.55, $4.16
12/28/2017, $4.39, 289082, $4.51, $4.5414, $4.08
12/27/2017, $4.55, 375158, $4.48, $4.729, $4.3
12/26/2017, $4.3, 1098857, $3.74, $4.83, $3.74
12/22/2017, $3.73, 65510, $3.76, $3.87, $3.6
12/21/2017, $3.69, 33792, $3.74, $3.84, $3.671
12/20/2017, $3.7, 63542, $3.86, $3.87, $3.65
12/19/2017, $3.86, 66147, $3.89, $3.99, $3.75
12/18/2017, $3.91, 40720, $3.98, $4, $3.8001
12/15/2017, $3.98, 31282, $3.86, $4, $3.86
12/14/2017, $3.85, 32174, $3.85, $3.99, $3.75
12/13/2017, $3.9, 58856, $4, $4.13, $3.87
12/12/2017, $4.01, 66289, $4.06, $4.13, $3.98
12/11/2017, $4.019, 41360, $4.06, $4.15, $3.97
12/08/2017, $4.01, 75103, $4.09, $4.1276, $3.85
12/07/2017, $4.11, 76103, $4.22, $4.27, $3.8214
12/06/2017, $4.22, 71284, $4.13, $4.4, $4.0591
12/05/2017, $4.13, 102956, $4.41, $4.41, $4.08
12/04/2017, $4.42, 78486, $4.57, $4.57, $4.3
12/01/2017, $4.58, 88798, $4.58, $4.63, $4.46
11/30/2017, $4.65, 147919, $4.5, $4.65, $4.4
11/29/2017, $4.44, 141972, $4.61, $4.61, $4.3
11/28/2017, $4.59, 138051, $4.7, $4.7, $4.45
11/27/2017, $4.74, 145101, $4.86, $4.95, $4.591
11/24/2017, $4.78, 181047, $4.52, $4.9, $4.46
11/22/2017, $4.52, 296129, $4.77, $4.8404, $4.45
11/21/2017, $4.82, 1310577, $4.47, $5.529, $4.15
11/20/2017, $4.35, 197798, $4.47, $4.69, $4.3
11/17/2017, $4.52, 152156, $4.54, $4.6, $4.4214
11/16/2017, $4.59, 324891, $4.36, $4.62, $4.26
11/15/2017, $4.38, 152570, $4.29, $4.599, $4.26
11/14/2017, $4.36, 157902, $4.4, $4.58, $4.2
11/13/2017, $4.4692, 511942, $4.2, $4.77, $4.09
11/10/2017, $4.19, 329158, $4.07, $4.2775, $4.01
11/09/2017, $4.1, 667595, $4.17, $4.2706, $3.79
11/08/2017, $4.1, 5449945, $5.2, $5.6, $4
11/07/2017, $3.27, 764145, $3.4, $3.74, $3.2
11/06/2017, $3.36, 149341, $3.29, $3.42, $3.23
11/03/2017, $3.32, 158249, $3.53, $3.5921, $3.25
11/02/2017, $3.58, 868967, $4.06, $4.349, $3.4
11/01/2017, $3.95, 821009, $3.36, $4.03, $3.2
10/31/2017, $3.33, 301961, $3.45, $3.67, $3.2499
10/30/2017, $3.43, 152929, $3.13, $3.45, $3.1001
10/27/2017, $3.29, 193429, $3.12, $3.4299, $3.05
10/26/2017, $3.15, 110287, $3.15, $3.25, $3
10/25/2017, $3.19, 332157, $3.29, $3.397, $3.06
10/24/2017, $3.37, 156593, $3.68, $3.69, $3.37
10/23/2017, $3.7, 90985, $3.9, $3.92, $3.68
10/20/2017, $3.92, 84979, $3.81, $4, $3.701
10/19/2017, $3.82, 163310, $3.86, $3.86, $3.6
10/18/2017, $3.89, 523603, $4.31, $4.31, $3.8346
10/17/2017, $4.33, 262729, $4.17, $4.47, $4.07
10/16/2017, $4.21, 120395, $4.2, $4.32, $4.031
10/13/2017, $4.23, 141600, $4.36, $4.46, $4.21
10/12/2017, $4.46, 215666, $4.61, $4.62, $4.2723
10/11/2017, $4.64, 736782, $4.36, $4.6613, $4.09
