Date, Close/Last, Volume, Open, High, Low
04/22/2019, $5.78, 1820, $5.81, $5.99, $5.71
04/18/2019, $6.1, 30247, $6, $6.4, $5.8
04/17/2019, $5.99, 9765, $6.44, $6.44, $5.92
04/16/2019, $6.64, 3093, $6.25, $6.7194, $6.13
04/15/2019, $6.26, 1279, $6.3, $6.3, $6.26
04/12/2019, $6.3, 5040, $6.5732, $6.5732, $6.3
04/11/2019, $6.36, 7838, $6.57, $6.706, $6.29
04/10/2019, $6.67, 6082, $6.46, $6.67, $6.3
04/09/2019, $6.52, 16923, $6.81, $6.845, $6.29
04/08/2019, $6.855, 9407, $6.87, $6.87, $6.6
04/05/2019, $6.5001, 2597, $6.5001, $7.0275, $6.5
04/04/2019, $6.6, 22743, $6.614, $6.95, $6.26
04/03/2019, $6.9, 8196, $6.98, $7.2, $6.8
04/02/2019, $6.69, 6745, $6.9251, $6.9251, $5.85
04/01/2019, $6.96, 3182, $6.92, $6.98, $6.75
03/29/2019, $6.795, 11907, $6.98, $6.98, $6.6701
03/28/2019, $7, 47769, $6.68, $7.04, $6.4561
03/27/2019, $7.09, 58004, $6.86, $7.46, $6.68
03/26/2019, $6.75, 1913, $6.689, $6.75, $6.68
03/25/2019, $7, 9846, $7.05, $7.05, $6.76
03/22/2019, $6.96, 10202, $6.96, $6.96, $6.8
03/21/2019, $6.869, 1737, $6.75, $6.869, $6.6824
03/20/2019, $6.75, 5101, $6.84, $6.84, $6.6802
03/19/2019, $7, 7198, $7.03, $7.0999, $6.7103
03/18/2019, $7.05, 46863, $6.98, $7.2, $6.75
03/15/2019, $6.99, 51053, $7, $7.112, $6.53
03/14/2019, $7.2, 18641, $7.51, $7.51, $6.7348
03/13/2019, $7.56, 10574, $7.69, $7.72, $7.37
03/12/2019, $7.7, 3099, $7.73, $7.772, $7.7
03/11/2019, $7.6888, 3533, $7.9, $7.9243, $7.6809
03/08/2019, $7.715, 10347, $7.66, $7.715, $7.54
03/07/2019, $7.835, 20489, $8.02, $8.05, $7.68
03/06/2019, $7.79, 17968, $8, $8.03, $7.79
03/05/2019, $7.9808, 7244, $8.05, $8.05, $7.67
03/04/2019, $8.01, 16725, $8.1, $8.11, $7.9279
03/01/2019, $7.985, 8501, $7.92, $8, $7.91
02/28/2019, $8, 13117, $8.05, $8.12, $7.97
02/27/2019, $7.99, 15827, $8.3, $8.3898, $7.3276
02/26/2019, $8.2, 16652, $8.4, $8.4, $8.11
02/25/2019, $8.39, 39489, $9.01, $9.01, $8.39
02/22/2019, $9.06, 10696, $9.25, $9.25, $8.75
02/21/2019, $9.05, 9781, $9.16, $9.25, $8.9455
02/20/2019, $8.9, 7848, $9.05, $9.05, $8.74
02/19/2019, $9, 22362, $9.3, $9.3, $8.73
02/15/2019, $9.3, 29740, $9.2, $9.44, $8.91
02/14/2019, $9.2, 56642, $9.18, $9.2, $8.772
02/13/2019, $9.15, 128064, $10.9, $10.9, $8.72
02/12/2019, $10.8, 649965, $11.5, $11.5, $10.51
