Date, Close/Last, Volume, Open, High, Low
06/05/2019, $99.63, 1024462, $99.08, $101, $96.34
06/04/2019, $98.03, 2936368, $95.59, $99.37, $94.06
06/03/2019, $89.2, 4844553, $84.5, $96.7, $84.485
05/31/2019, $67.79, 886261, $68.9, $70.98, $67.49
05/30/2019, $69.91, 814585, $71.37, $72.06, $69.42
05/29/2019, $71.17, 941449, $73.28, $73.58, $70.53
05/28/2019, $73.71, 1123640, $76.77, $77.8, $72.73
05/24/2019, $76.74, 403061, $75.1, $77.33, $75.1
05/23/2019, $74.49, 454235, $76.12, $76.38, $73.17
05/22/2019, $76.38, 572100, $74.94, $78.14, $74.58
05/21/2019, $75.52, 574801, $71.37, $75.71, $71
05/20/2019, $70.74, 796706, $72.51, $73.73, $70.72
05/17/2019, $73.91, 1255015, $69.69, $74.53, $69.69
05/16/2019, $70.57, 3008720, $71, $76.69, $69.5
05/15/2019, $63.5, 1132433, $66.32, $67.8561, $62.53
05/14/2019, $67.18, 537639, $64.38, $68, $63.88
05/13/2019, $64.2, 555706, $65.49, $66.5, $63.87
05/10/2019, $67.18, 451493, $67.14, $67.8, $65.04
05/09/2019, $67.5, 763299, $69.18, $70.23, $66.195
05/08/2019, $69.6, 693042, $66.99, $71.59, $66.35
05/07/2019, $67, 586700, $65.71, $67.59, $63.22
05/06/2019, $66.33, 336339, $62.79, $66.98, $62.56
05/03/2019, $63.93, 354227, $62, $64.12, $61.04
05/02/2019, $61.41, 399229, $60.25, $61.53, $59.67
05/01/2019, $60, 1067403, $59.36, $60.5, $55.78
04/30/2019, $59.49, 1119184, $59.9, $61.4, $55.11
04/29/2019, $61.45, 245433, $63.63, $63.63, $61.43
04/26/2019, $63.68, 326039, $64.05, $64.29, $61.71
04/25/2019, $63.91, 226176, $62.81, $64.51, $61.88
04/24/2019, $62.76, 225851, $63.34, $64.97, $61.11
04/23/2019, $63, 521233, $62.29, $63.55, $61.5
04/22/2019, $61.99, 415742, $63.27, $64.5, $60.58
04/18/2019, $63.27, 434499, $62.33, $63.71, $60.31
04/17/2019, $62.23, 660662, $63.86, $63.86, $59.3095
04/16/2019, $63.73, 388496, $65.46, $65.895, $63.02
04/15/2019, $65.18, 348647, $66.05, $66.0627, $63.76
04/12/2019, $66.03, 652852, $69.62, $71.3299, $65.05
04/11/2019, $69.19, 414303, $73.37, $73.76, $69
04/10/2019, $72.97, 312221, $72.81, $73.95, $72.02
04/09/2019, $72.3, 403736, $74.17, $77.2, $72.08
04/08/2019, $74.37, 372811, $73.14, $75.245, $70.43
04/05/2019, $73.44, 635351, $72.53, $74.48, $72.0995
04/04/2019, $72.07, 351370, $71.19, $73.28, $70.55
04/03/2019, $70.99, 487120, $71.27, $72.73, $70.275
04/02/2019, $70.52, 429534, $69.87, $72.5, $67
04/01/2019, $69.75, 1173396, $74.31, $74.76, $66.9253
03/29/2019, $73.3, 706334, $74.15, $75.21, $71.53
03/28/2019, $73.86, 441984, $73.85, $74.7, $72.695
03/27/2019, $73.78, 490169, $78.75, $78.92, $73.4
03/26/2019, $78.95, 533288, $76.33, $79.9889, $76.33
03/25/2019, $75.43, 452516, $73.52, $75.94, $72.01
03/22/2019, $73.23, 443756, $74.8, $76, $73.1
03/21/2019, $75.35, 475983, $71.95, $75.43, $71.5
03/20/2019, $72.77, 446031, $73.2, $74.57, $71.02
03/19/2019, $73.19, 704283, $76.82, $76.9498, $71.99
03/18/2019, $76.29, 783137, $76.5, $80, $75.14
03/15/2019, $76.31, 1091024, $73.81, $76.73, $73.0986
03/14/2019, $73.61, 791215, $76.04, $77.64, $72.52
03/13/2019, $76.56, 1311878, $72.53, $76.93, $72.18
03/12/2019, $71.99, 659936, $69.57, $72.04, $68.96
03/11/2019, $69.58, 433080, $68.2, $69.75, $66.86
03/08/2019, $67.8, 458617, $65.79, $67.91, $64.9972
03/07/2019, $66.8, 646123, $65.9, $68.48, $65.235
03/06/2019, $65.66, 1156581, $72.15, $72.7888, $65.05
03/05/2019, $72.19, 844144, $72.43, $74.35, $71.845
03/04/2019, $72.93, 989495, $72.37, $73.73, $69.51
03/01/2019, $73.01, 1024953, $72.01, $74.32, $70.5385
02/28/2019, $72.8, 407699, $76.58, $76.58, $70.15
02/27/2019, $76.65, 395686, $75.19, $76.8325, $73.13
02/26/2019, $75.66, 429122, $76, $77.34, $75.2
02/25/2019, $75.99, 721582, $76.73, $79.31, $74.44
02/22/2019, $76.01, 733357, $75.33, $76.28, $71.56
02/21/2019, $75.54, 447387, $74.97, $76, $73.8
02/20/2019, $75.2, 1476475, $71.82, $75.24, $71.82
02/19/2019, $71.78, 543144, $72.62, $73.456, $71.14
02/15/2019, $72.62, 1015649, $74.02, $76, $70.75
02/14/2019, $72.85, 354704, $71.7, $73.05, $71
02/13/2019, $72.19, 327737, $72.75, $73.56, $71.3
02/12/2019, $72.4, 441310, $71.93, $73.74, $70.78
02/11/2019, $71.44, 429301, $70.73, $72.1, $69
02/08/2019, $70.44, 335068, $68.93, $70.69, $68.305
02/07/2019, $69.36, 448617, $69.26, $70.59, $68.65
02/06/2019, $70.16, 495939, $67.63, $71.47, $66.46
02/05/2019, $67.67, 850596, $68.51, $69.86, $67
02/04/2019, $67.83, 343974, $66.62, $68.28, $66.12
02/01/2019, $66.6, 287433, $66.15, $66.88, $65.01
01/31/2019, $66.08, 455125, $65.65, $67.98, $64.9
01/30/2019, $65.45, 784179, $62.5, $65.49, $61.501
01/29/2019, $62.15, 583152, $61.98, $62.56, $60.131
01/28/2019, $61.83, 674793, $66.07, $66.07, $61.5
01/25/2019, $66.8, 462491, $65.37, $67.26, $64.08
01/24/2019, $65.28, 377223, $64.49, $65.32, $63
01/23/2019, $64.51, 442822, $65.09, $66.28, $62.27
01/22/2019, $63.96, 580848, $64.24, $65.24, $63.05
01/18/2019, $64.92, 519339, $64.19, $65.2197, $62.5
01/17/2019, $64.14, 1927653, $63.11, $65.4, $62.95
01/16/2019, $62.47, 829870, $65.02, $67.13, $62.02
01/15/2019, $64.8, 982852, $63.87, $66.73, $63.36
01/14/2019, $63.71, 1197809, $60.25, $64.4634, $60
01/11/2019, $60.86, 927588, $60.33, $62.19, $58.9
01/10/2019, $60.79, 1514525, $53.38, $61, $51.2
01/09/2019, $53.67, 1020603, $51, $54.75, $49.85
01/08/2019, $50.89, 2009266, $48.82, $57.28, $48.82
01/07/2019, $48.28, 782663, $45.61, $48.56, $44.95
01/04/2019, $44.99, 505571, $44, $45, $42.81
01/03/2019, $43.65, 724294, $44.57, $45.47, $43.6
01/02/2019, $44.65, 503066, $41.62, $44.72, $40.91
12/31/2018, $42.42, 507057, $42.12, $43.5, $41.26
12/28/2018, $41.71, 454050, $41.22, $42.8, $40.3
12/27/2018, $40.44, 402173, $38.69, $40.49, $38.46
12/26/2018, $39.51, 594979, $35.73, $39.57, $35.73
12/24/2018, $35.74, 312949, $35.19, $36.89, $34.39
12/21/2018, $36.18, 1501204, $37.17, $38.01, $35.59
12/20/2018, $36.99, 1011195, $37.34, $37.65, $35
12/19/2018, $37.48, 551574, $38.3, $39.24, $36.5
12/18/2018, $38.24, 448016, $39.91, $41.205, $37.14
12/17/2018, $39.74, 628612, $40.25, $43.21, $39.53
12/14/2018, $40.38, 473185, $41.05, $42.17, $40.15
12/13/2018, $41.49, 426436, $41.98, $42.42, $38.9798
12/12/2018, $41.84, 482490, $40.69, $42.02, $39.98
12/11/2018, $40.25, 327351, $41.34, $41.62, $38.8
12/10/2018, $40.55, 484050, $39.01, $41.1, $37.97
12/07/2018, $39.12, 432610, $39.4, $40.2713, $37.725
12/06/2018, $39.76, 338017, $37.53, $40.335, $36.91
12/04/2018, $38.7, 566362, $40.69, $42.14, $38.48
12/03/2018, $40.64, 430691, $39.84, $40.91, $38.82
11/30/2018, $38.59, 461773, $37.82, $38.76, $36.42
11/29/2018, $37.37, 288016, $39.3, $40.11, $37.2685
11/28/2018, $39.57, 507019, $38.1, $39.58, $37.25
11/27/2018, $37.61, 381457, $38.94, $39.72, $36.81
11/26/2018, $39.23, 417561, $40.45, $41.41, $38.73
11/23/2018, $39.99, 210661, $39.74, $41.15, $39.08
11/21/2018, $40.24, 303343, $41.93, $42.16, $40.07
11/20/2018, $41.3, 414124, $39.8, $41.99, $38.75
11/19/2018, $40.43, 508087, $40.64, $41.54, $39.24
11/16/2018, $40.94, 590429, $38.42, $41.34, $37.52
11/15/2018, $38.8, 429615, $37.18, $38.9, $37.14
11/14/2018, $37.23, 552464, $37.39, $37.9, $35
11/13/2018, $37.2, 414532, $39.03, $39.43, $37
11/12/2018, $38.41, 522286, $39.69, $39.69, $37.37
11/09/2018, $39.56, 459042, $41.35, $41.72, $38.71
11/08/2018, $41.93, 316004, $41.89, $42.7, $40.77
11/07/2018, $41.87, 668986, $39.25, $42.75, $38.92
11/06/2018, $39.15, 485603, $38.07, $39.71, $37.51
11/05/2018, $38.07, 652007, $37.85, $38.9, $35.914
11/02/2018, $37.78, 532968, $39.55, $41.01, $37.05
11/01/2018, $39.05, 682927, $37.38, $39.7, $36.04
10/31/2018, $37.37, 685839, $37.57, $39.03, $36.57
10/30/2018, $36.99, 719299, $34.66, $37.45, $34.15
10/29/2018, $34.86, 714793, $36.8, $37.67, $34.08
10/26/2018, $34.67, 688025, $32.99, $34.82, $30.7645
10/25/2018, $33.76, 994919, $32.28, $33.99, $32
10/24/2018, $32, 1820392, $36.83, $37.43, $31
10/23/2018, $37.58, 2554628, $33.68, $38, $32.65
10/22/2018, $34.01, 5457734, $30.01, $34.46, $28.5
10/19/2018, $40.01, 636091, $44.49, $44.49, $39.5
10/18/2018, $41.86, 601952, $42.2, $43.15, $41.02
10/17/2018, $42.18, 709154, $43.21, $44.99, $41.085
10/16/2018, $43.98, 921337, $41.52, $44.425, $41.05
10/15/2018, $41.14, 506413, $42.2, $43.8, $40.45
10/12/2018, $42.58, 372006, $41.56, $43.5, $41
10/11/2018, $40.52, 600367, $41.04, $42.2665, $40.2
10/10/2018, $41.28, 567846, $43.08, $43.94, $40.7
10/09/2018, $43.15, 601337, $44.06, $45.33, $42.69
10/08/2018, $44.37, 572044, $45.12, $46.2, $42.74
10/05/2018, $45.45, 468832, $46.27, $48.299, $43.21
10/04/2018, $46.43, 478493, $46.6, $48.16, $45.555
10/03/2018, $46.84, 802219, $46.5, $47.59, $42.95
10/02/2018, $46.59, 723076, $47.16, $48.78, $45.35
10/01/2018, $47.43, 776246, $47.49, $49.3599, $46.51
09/28/2018, $47.1, 1005134, $51.5, $52, $46.025
09/27/2018, $49.3, 1942241, $49.75, $52.8, $44.35
09/26/2018, $50.1, 794798, $57.2, $57.75, $48.25
09/25/2018, $57.5, 333422, $60, $60.8, $57.4
09/24/2018, $59.5, 258892, $59.65, $60.4, $58.7
09/21/2018, $59.3, 1541944, $60.1, $61.7, $57.7
09/20/2018, $60.25, 558585, $57.85, $60.65, $57.7
09/19/2018, $57.3, 521083, $54.15, $57.45, $53.65
09/18/2018, $54.5, 493431, $54.75, $55.645, $53.85
09/17/2018, $54.7, 320514, $55.2, $55.8, $54.3
09/14/2018, $55.3, 257549, $55.45, $56.4, $54.9
09/13/2018, $55.3, 275771, $55.45, $55.525, $54.425
09/12/2018, $55.1, 431342, $56.6, $57.845, $54.55
09/11/2018, $56.8, 422265, $54.75, $57.6, $54.45
09/10/2018, $55, 423088, $54.65, $56, $53.25
09/07/2018, $54.6, 492536, $51.55, $54.725, $50.6
09/06/2018, $52.65, 461137, $56.7, $57.35, $52.25
09/05/2018, $56.65, 241295, $57, $57.85, $55.7
09/04/2018, $57.25, 352211, $56.25, $57.455, $55.1
08/31/2018, $56.55, 231984, $56.75, $57.75, $54.755
08/30/2018, $56.95, 295046, $57.1, $58.35, $56.6
08/29/2018, $57.1, 452187, $56.75, $57.75, $55.75
08/28/2018, $56.7, 464064, $55.8, $56.875, $55.05
08/27/2018, $55.9, 521871, $58.4, $58.75, $55.5
08/24/2018, $58.6, 315072, $58.35, $59.7, $57.75
08/23/2018, $58.25, 423334, $58.1, $58.455, $56.3
08/22/2018, $58.25, 395128, $56.65, $58.95, $56.355
08/21/2018, $56.9, 263933, $57, $57.8, $56
08/20/2018, $56.95, 310306, $60, $60.45, $56.75
08/17/2018, $59.95, 382926, $59, $61.2, $57.475
08/16/2018, $58.85, 289598, $58.3, $59.4, $57.2
08/15/2018, $58.25, 283269, $57.95, $58.75, $56.65
08/14/2018, $58.35, 279947, $58.1, $59, $56.55
08/13/2018, $57.95, 334707, $58.35, $59.35, $55.4
08/10/2018, $58.5, 186886, $58.5, $59.85, $57.3
08/09/2018, $58.65, 244275, $58.55, $59.9, $57.85
08/08/2018, $58.75, 323298, $59.1, $60.6, $57.15
08/07/2018, $59.1, 363027, $58.1, $61, $57.75
08/06/2018, $58.25, 312711, $57.5, $59.4, $56.45
08/03/2018, $57.6, 426909, $60.7, $61.3, $56.9
08/02/2018, $61.05, 612115, $60, $61.575, $57.15
08/01/2018, $59.7, 565703, $61.65, $62.75, $59.3
07/31/2018, $61.4, 722986, $65.345, $65.345, $58.425
07/30/2018, $62.7, 526832, $61.55, $63.95, $60
07/27/2018, $62.25, 600561, $62, $64.15, $59.55
07/26/2018, $61.85, 869421, $57.1, $62.5, $56.825
07/25/2018, $56.85, 472474, $54.4, $58.05, $54.4
07/24/2018, $54.6, 362853, $56.1, $57.45, $54.25
07/23/2018, $55.15, 374017, $55, $56.85, $53.1561
07/20/2018, $55.05, 1199541, $51.5, $58.275, $50.9
07/19/2018, $51, 259471, $49.95, $51.1, $48.65
07/18/2018, $50.25, 162840, $51.45, $51.7, $50.15
07/17/2018, $51.45, 225914, $48.9, $52.05, $48.8
07/16/2018, $48.95, 281414, $49, $49.525, $47.35
07/13/2018, $49.25, 356864, $48.35, $49.5, $46.1
07/12/2018, $48.7, 558342, $49.6, $51, $47.8
07/11/2018, $49.2, 381072, $48.3, $50.25, $47.213
07/10/2018, $48.65, 605496, $52.6, $52.7, $48.1
07/09/2018, $52.85, 316510, $53.35, $54.1, $50.85
07/06/2018, $52.5, 331306, $51.5, $52.9, $51.05
07/05/2018, $51.3, 490813, $52.05, $54.6368, $49.6
07/03/2018, $50.05, 222913, $48, $51.2, $47.65
07/02/2018, $47.9, 381332, $49.45, $49.8, $47.2
06/29/2018, $49.3, 590408, $49, $50.25, $47.4998
06/28/2018, $48.8, 369669, $47.4, $49.7, $45.8
06/27/2018, $47.2, 337426, $50.4, $50.4, $47.2
06/26/2018, $50, 249026, $49.35, $50.15, $47.8
06/25/2018, $49.2, 556922, $50.75, $52.25, $48.5
06/22/2018, $51.35, 2479742, $52.2, $52.35, $49.7
06/21/2018, $52.4, 469733, $51.55, $53.5, $50.35
06/20/2018, $51.5, 424772, $50.9, $52.95, $49.85
06/19/2018, $50.45, 402351, $49.65, $50.65, $48.55
06/18/2018, $49.2, 314798, $48.6, $50.05, $48.55
06/15/2018, $48.95, 522165, $48.8, $50.55, $48.055
06/14/2018, $49.4, 541395, $48.35, $50.75, $47.705
06/13/2018, $48.2, 323528, $46.05, $48.84, $45.15
06/12/2018, $46.35, 512749, $46.1, $47, $43.65
06/11/2018, $45.8, 680873, $46.2, $48.4575, $45.1
06/08/2018, $45.9, 710147, $45.65, $46.55, $44.65
06/07/2018, $46, 2843063, $43.8, $47.9, $41.7
06/06/2018, $38.85, 619792, $38.65, $39.75, $35.85
06/05/2018, $38.9, 454450, $39.7, $40.65, $37.6
06/04/2018, $39.25, 1072257, $42.6, $44, $38.7
06/01/2018, $42.4, 726756, $43.5, $43.85, $41.675
05/31/2018, $42.5, 739302, $43.4, $44.65, $42.25
05/30/2018, $42.95, 573267, $44.5, $45.35, $41.5
05/29/2018, $44.85, 1185443, $44.05, $46.2, $43.75
05/25/2018, $44.35, 1658654, $39.25, $44.55, $39.25
05/24/2018, $39.05, 484273, $38.35, $39.8, $37.7
05/23/2018, $38.35, 490914, $36.95, $40.45, $36.255
05/22/2018, $37.2, 304550, $35.9, $38.195, $35.7
05/21/2018, $35.8, 210522, $36.35, $36.8, $35.75
05/18/2018, $36.1, 174889, $35.6, $36.15, $35.25
05/17/2018, $35.7, 223889, $35.65, $36.45, $34.7
05/16/2018, $35.45, 334286, $36.25, $36.6, $35.35
05/15/2018, $36.4, 297009, $36.9, $37.5, $36.4
05/14/2018, $37, 272199, $36, $37.05, $35.45
05/11/2018, $35.75, 319840, $35.15, $36, $34.25
05/10/2018, $34.9, 412205, $35.5, $37.25, $34.55
05/09/2018, $35.3, 238843, $33.3, $35.7, $33
05/08/2018, $33.25, 375528, $31.85, $34.2, $31.85
05/07/2018, $32.3, 231874, $32.35, $33, $32.1
05/04/2018, $32.35, 214807, $33.8, $34.2, $31.975
05/03/2018, $33.75, 315577, $34, $35.4, $33.7
05/02/2018, $34.2, 446901, $32.5, $35.25, $31.45
05/01/2018, $32.65, 367302, $30.7, $33.15, $30.55
04/30/2018, $30.8, 298391, $32.15, $32.5, $29.9
04/27/2018, $31.95, 380974, $32.25, $33.5, $30.95
04/26/2018, $31.8, 505266, $30.35, $32.19, $30.2
04/25/2018, $30.45, 1266239, $26.05, $30.75, $26
04/24/2018, $28.15, 315431, $28.6, $28.9, $27.6
04/23/2018, $28.35, 428261, $29.1, $29.5, $27.1
04/20/2018, $29.25, 298498, $28.9, $29.3, $27.85
04/19/2018, $28.8, 282789, $30.15, $30.45, $28.7
04/18/2018, $30.45, 217015, $32.55, $32.8, $30.35
04/17/2018, $32.15, 239497, $31.1, $32.25, $31.05
04/16/2018, $30.95, 318610, $31.55, $31.625, $29.4
04/13/2018, $31.2, 260475, $30.55, $31.3, $29.46
04/12/2018, $30.45, 233837, $29.25, $30.55, $28.95
04/11/2018, $29.15, 358603, $27.9, $29.25, $27.775
04/10/2018, $28.4, 346396, $27.35, $28.55, $26.85
04/09/2018, $27.25, 296383, $26.3, $27.55, $26.275
04/06/2018, $26.05, 560686, $27.45, $27.625, $24.65
04/05/2018, $27.7, 451547, $28.45, $28.5, $26.75
04/04/2018, $28.1, 423843, $27.1, $28.9, $26.8
04/03/2018, $27.7, 303429, $28.9, $29.85, $27.15
04/02/2018, $28.6, 382082, $30.35, $31.425, $28.3
03/29/2018, $30.7, 471521, $29.6, $31.4, $28.45
03/28/2018, $29.35, 486485, $29.65, $30.55, $27.45
03/27/2018, $29.75, 373347, $32.55, $32.9, $29.6
03/26/2018, $32.55, 346767, $33, $33, $32.1
03/23/2018, $32.45, 369625, $32.35, $33.7, $32
03/22/2018, $32.35, 266186, $32.35, $32.75, $31.9
03/21/2018, $32.35, 294682, $32.45, $33.05, $31.8
03/20/2018, $32.4, 245306, $32.2, $32.7, $31.355
03/19/2018, $32.3, 296062, $32.4, $32.98, $31.75
03/16/2018, $32.5, 582927, $32.8, $33.75, $31.55
03/15/2018, $32.6, 271697, $34.5, $34.6513, $32.45
03/14/2018, $34.25, 298209, $34, $34.8, $33.2
03/13/2018, $33.9, 437300, $35.15, $36, $33.4
03/12/2018, $34.95, 1053084, $35.05, $37.62, $34.75
03/09/2018, $34.6, 853909, $30, $35, $30
03/08/2018, $30.95, 209662, $31, $31.15, $29.85
03/07/2018, $30.75, 301865, $30.05, $31.7, $29.75
03/06/2018, $30.5, 491894, $31.2, $32.174, $30.4
03/05/2018, $31.1, 617040, $29.35, $31.5, $28.2
03/02/2018, $28.45, 253691, $27.45, $28.9, $27.3
03/01/2018, $27.65, 281879, $26.95, $28.25, $25.95
02/28/2018, $27.15, 250965, $27.75, $28.55, $27
02/27/2018, $27.5, 273188, $28.7, $28.75, $27.5
02/26/2018, $28.7, 310920, $28.7, $28.85, $27.55
02/23/2018, $28.7, 320888, $28.6, $28.775, $27.2
02/22/2018, $28.35, 438911, $27.65, $28.75, $27.55
02/21/2018, $27.35, 334757, $28.1, $28.5, $27.15
02/20/2018, $27.8, 552083, $29.45, $30, $27.55
02/16/2018, $29.6, 345520, $29.05, $29.95, $28.5
02/15/2018, $29, 322051, $28.4, $29.15, $28.157
02/14/2018, $28.5, 392515, $28.15, $29.05, $27.75
02/13/2018, $28.15, 295276, $27.75, $28.2, $27.4
02/12/2018, $27.95, 345615, $27.2, $29.2, $27.05
02/09/2018, $27.1, 391388, $27.15, $28, $25.5
02/08/2018, $26.8, 836626, $30.25, $30.5, $26.75
02/07/2018, $29.95, 657629, $29.9, $30.35, $28.5
02/06/2018, $29.9, 869473, $26.65, $30.05, $26.65
02/05/2018, $27, 614286, $25.55, $27.8, $25.05
02/02/2018, $26.25, 324156, $26.25, $26.9, $24.7
02/01/2018, $26.6, 463592, $25.95, $27.1574, $25.518
01/31/2018, $25.9, 326400, $25.7, $26.4, $25.325
01/30/2018, $25.5, 308688, $26.35, $26.4, $25.155
01/29/2018, $26.75, 228562, $26.25, $26.8, $25.85
01/26/2018, $26.05, 407577, $26.45, $26.6, $25.25
01/25/2018, $26.5, 300575, $26.85, $27.2, $25.9
01/24/2018, $27.05, 423247, $27.85, $28, $26.1
01/23/2018, $27.7, 387508, $25.9, $27.95, $25.9
01/22/2018, $26.05, 307954, $25.8, $26.595, $25.25
01/19/2018, $25.6, 528175, $27, $27.5, $25.405
01/18/2018, $27, 714612, $24.95, $27.4, $24.7
01/17/2018, $24.8, 579160, $24.3, $24.95, $23.5
01/16/2018, $24.25, 1171008, $25, $27.85, $23.105
01/12/2018, $24.75, 954972, $23.05, $25.2, $22.65
01/11/2018, $23.2, 817448, $21.75, $23.45, $21.5
01/10/2018, $21.75, 619710, $18.95, $21.775, $18
01/09/2018, $19.05, 502748, $17.8, $19.125, $17.45
01/08/2018, $17.2, 312957, $18.75, $18.75, $17.15
01/05/2018, $18.7, 234788, $19.1, $19.35, $18.5
01/04/2018, $19.1, 327172, $19, $19.35, $18.355
01/03/2018, $19, 318536, $18.8, $19.5, $18.6
01/02/2018, $18.65, 306663, $18.4, $18.8, $17.8
12/29/2017, $18.25, 339585, $18.9, $19.7, $18.25
12/28/2017, $18.85, 291158, $18.65, $19.05, $18.25
12/27/2017, $18.45, 259734, $18.4, $19.05, $18.1
12/26/2017, $18.15, 183961, $18.3, $18.3, $17.805
12/22/2017, $18.25, 573664, $16.6, $18.45, $16.5
12/21/2017, $16.65, 208122, $17.65, $17.65, $16.6
12/20/2017, $16.85, 204378, $16.7, $17, $16.155
12/19/2017, $16.6, 257717, $17.3, $17.5, $16.6
12/18/2017, $17.25, 392260, $17.9, $18.5, $17.05
12/15/2017, $17.8, 1678178, $17.3, $18.45, $17.15
12/14/2017, $17.3, 365301, $17.05, $17.7, $16.6
12/13/2017, $16.9, 432722, $16, $17.15, $15.95
12/12/2017, $15.9, 325365, $15.8, $16.15, $15.35
12/11/2017, $15.95, 200320, $16.5, $16.65, $15.9
12/08/2017, $16.15, 411732, $16.4, $16.5712, $15.9
12/07/2017, $16.3, 328319, $15.85, $16.7, $15.7
12/06/2017, $15.9, 270036, $15.95, $16.05, $15.4
12/05/2017, $16.05, 378811, $16.05, $16.5, $15.6
12/04/2017, $16.1, 548376, $16.95, $17.1858, $16.05
12/01/2017, $16.75, 361634, $17.45, $17.7, $16.25
11/30/2017, $17.15, 555247, $17, $18.2, $16.8
11/29/2017, $16.85, 234122, $17.25, $17.35, $16.65
11/28/2017, $17.2, 199881, $17.25, $17.5, $16.55
11/27/2017, $17.2, 231909, $17.55, $17.65, $16.8
11/24/2017, $17.5, 240133, $17.45, $18.2, $17.25
11/22/2017, $17.6, 389091, $17.35, $17.65, $16.55
11/21/2017, $17.05, 600995, $18.6, $19.145, $16.85
11/20/2017, $18.25, 307660, $17.55, $18.5, $17
11/17/2017, $17.25, 912625, $18.3, $18.75, $17.1
11/16/2017, $19, 3029635, $14, $19.25, $13.85
11/15/2017, $14.05, 430743, $13.2, $14.4, $12.85
11/14/2017, $13.2, 954331, $15.45, $15.45, $12.9
11/13/2017, $15.5, 381580, $15, $15.9, $14.8
11/10/2017, $15.05, 369450, $13.9, $15.35, $13.9
11/09/2017, $14, 386096, $13.5, $14.9, $13.5
11/08/2017, $13.8, 350561, $13.65, $14.2, $13.05
11/07/2017, $13.55, 159024, $13.7, $13.7, $13.25
11/06/2017, $13.65, 183984, $14.1, $14.1725, $13.2
11/03/2017, $14.05, 375742, $13.75, $14.4, $13.405
11/02/2017, $13.6, 594645, $13.25, $14.55, $13.2
11/01/2017, $12.7, 244677, $13.1, $13.275, $12.55
10/31/2017, $13.05, 234210, $13.1, $13.395, $12.8
10/30/2017, $13.15, 355339, $12.85, $13.3, $12.6
10/27/2017, $13, 333340, $12.75, $13.225, $12.55
10/26/2017, $12.65, 540281, $13.25, $13.35, $12.255
10/25/2017, $13.4, 348536, $13.85, $14, $13.3
10/24/2017, $13.925, 242603, $14.2, $14.4792, $13.7
10/23/2017, $14.2, 614593, $15.7, $15.75, $13.95
10/20/2017, $15.75, 647088, $15.7, $16.5, $15.55
10/19/2017, $15.55, 721345, $14.3, $16, $14.3
10/18/2017, $14.35, 264399, $14.45, $14.65, $14.05
10/17/2017, $14.25, 266171, $14.15, $14.35, $13.8
10/16/2017, $13.7, 343567, $14.5, $14.615, $13.5
10/13/2017, $14.4, 407588, $14.05, $14.65, $13.4
10/12/2017, $14.15, 681547, $14.55, $15.5, $13.95
10/11/2017, $14.4, 303355, $14.4, $14.5, $14.05
10/10/2017, $14.25, 438705, $13.9, $14.55, $13.7
10/09/2017, $13.75, 474580, $14.6, $14.75, $13.75
10/06/2017, $14.5, 504689, $14.7, $14.95, $14.25
10/05/2017, $14.9, 910896, $15.35, $15.4, $14
10/04/2017, $14.95, 1230144, $13.2, $15, $13
10/03/2017, $13.3, 597725, $13.2, $13.35, $12.65
10/02/2017, $13.3, 1180790, $11.85, $13.8, $11.5
09/29/2017, $11.7, 783563, $11.3, $11.7, $10.8
09/28/2017, $11.35, 889040, $10.75, $11.5, $10.625
09/27/2017, $10.75, 819850, $10.6, $11.25, $10.505
09/26/2017, $10.5, 520142, $10.25, $10.7, $9.75
09/25/2017, $10.1, 520496, $9.8, $10.2, $9.55
09/22/2017, $9.85, 816016, $10.25, $10.55, $9.75
09/21/2017, $10.35, 592424, $10.6, $10.8, $10.25
09/20/2017, $10.45, 1399645, $10.35, $10.65, $10.1
09/19/2017, $10.5, 6601906, $11.6, $12, $10.45
09/18/2017, $10.8, 8673081, $11.4, $11.45, $10.35
09/15/2017, $11.2, 48734470, $9.85, $12.4, $9.15
09/14/2017, $4.75, 291896, $4.8, $4.9, $4.75
09/13/2017, $4.8, 309654, $4.9, $4.95, $4.75
09/12/2017, $4.9, 63936, $4.9, $5, $4.8
09/11/2017, $4.95, 64926, $5.05, $5.15, $4.8
09/08/2017, $5, 171262, $5.1, $5.395, $4.95
09/07/2017, $5.05, 128385, $5, $5.15, $4.95
09/06/2017, $5, 69136, $5.15, $5.2, $4.9
09/05/2017, $5.05, 95333, $5.05, $5.225, $4.9
09/01/2017, $5.1, 99765, $5.45, $5.6, $5.025
08/31/2017, $5.4, 97855, $5.55, $5.75, $5.4
08/30/2017, $5.6, 45786, $5.6, $5.7, $5.55
08/29/2017, $5.55, 71518, $5.4, $5.7, $5.4
08/28/2017, $5.4, 43872, $5.1, $5.45, $5.05
08/25/2017, $5.2, 42879, $5.45, $5.5, $5.2
08/24/2017, $5.4, 45089, $5.2, $5.5, $5.2
08/23/2017, $5.2, 85086, $5.2, $5.3, $4.755
08/22/2017, $5.3, 78962, $5.45, $5.65, $5.3
08/21/2017, $5.45, 76912, $5.6, $5.65, $5.3
08/18/2017, $5.6, 441321, $5.05, $5.7, $4.95
08/17/2017, $5.05, 337183, $4.9, $5.1, $4.8
08/16/2017, $4.9, 96414, $4.9, $4.9351, $4.8
08/15/2017, $4.9, 70189, $4.85, $4.9, $4.725
08/14/2017, $4.85, 121789, $4.85, $4.95, $4.65
