Date, Close/Last, Volume, Open, High, Low
04/11/2019, $26.23, 149483, $24.42, $28.2475, $24.34
04/10/2019, $24.38, 92728, $24.29, $24.47, $23.5981
04/09/2019, $24.2, 31402, $23.86, $24.33, $23.61
04/08/2019, $23.92, 12693, $23.9, $24.18, $23.705
04/05/2019, $24.02, 22139, $24.23, $24.36, $23.17
04/04/2019, $24.09, 11082, $24.51, $24.66, $24.02
04/03/2019, $24.6, 20066, $24.2, $24.7, $24.13
04/02/2019, $24.18, 68938, $24.15, $24.28, $23.6804
04/01/2019, $24.11, 41506, $24.3, $24.34, $24
03/29/2019, $24.3, 43138, $24, $24.49, $23.66
03/28/2019, $23.73, 19939, $23.89, $23.97, $23.54
03/27/2019, $23.89, 33043, $24, $24.2, $23.5
03/26/2019, $23.81, 13611, $23.6, $23.92, $23.4262
03/25/2019, $23.47, 25281, $22.93, $23.5, $22.67
03/22/2019, $22.9, 22313, $23.52, $23.52, $22.53
03/21/2019, $23.51, 18612, $23.7, $24.2, $23.4
03/20/2019, $23.75, 94940, $23.34, $24, $23.235
03/19/2019, $23.5, 57053, $23.45, $24.25, $23.01
03/18/2019, $23.3, 21773, $22.99, $23.3, $22.565
03/15/2019, $22.95, 10717, $23.23, $23.33, $22.82
03/14/2019, $23.22, 14132, $23.36, $23.89, $22.8101
03/13/2019, $23.64, 42807, $23.49, $24.5, $23.12
03/12/2019, $23.32, 53331, $22.1809, $23.75, $22.1809
03/11/2019, $21.9, 42031, $22.3, $22.3, $21.431
03/08/2019, $22.24, 17919, $23.1, $23.5, $22.15
03/07/2019, $23.38, 15163, $23.46, $23.61, $23
03/06/2019, $23.45, 29106, $23.52, $23.813, $23.27
03/05/2019, $23.4, 17756, $23.9, $23.9, $23.4
03/04/2019, $23.9, 74459, $23.61, $24.99, $23.42
03/01/2019, $23.6, 46077, $23.7, $24.73, $23.4
02/28/2019, $23.7, 25280, $23.54, $23.93, $23.42
02/27/2019, $23.68, 22655, $23.63, $23.68, $23.48
02/26/2019, $23.58, 18917, $23.57, $23.74, $23.42
02/25/2019, $23.5, 70111, $23.7, $23.86, $23.32
02/22/2019, $23.61, 23548, $24.04, $24.3501, $23.6
02/21/2019, $23.87, 22357, $23.78, $24.13, $23.41
02/20/2019, $23.78, 21852, $24, $24.05, $23.4
02/19/2019, $23.95, 27375, $23.75, $24.25, $23.56
02/15/2019, $23.72, 32924, $23.9, $24.13, $22.99
02/14/2019, $23.4, 43711, $24.1, $24.85, $23.4
02/13/2019, $24.35, 63486, $24.25, $24.35, $23.335
02/12/2019, $23.99, 39767, $23.56, $24.27, $23.21
02/11/2019, $23.31, 12785, $23.4, $23.6, $23.202
02/08/2019, $23.28, 17544, $22.97, $23.4499, $22.97
02/07/2019, $23.2, 10575, $23.5, $23.5, $22.97
02/06/2019, $23.7, 24293, $23.62, $23.99, $23.335
02/05/2019, $23.76, 10009, $24, $24.1, $23.63
02/04/2019, $23.75, 20957, $24.59, $24.59, $23.74
02/01/2019, $24.47, 21987, $24.54, $24.599, $24.1201
01/31/2019, $24.49, 14213, $24.04, $24.5, $23.9873
01/30/2019, $24.24, 19956, $23.27, $24.29, $22.6129
01/29/2019, $23.04, 30080, $24, $24, $22.94
01/28/2019, $23.9, 16090, $24.25, $24.26, $23.39
01/25/2019, $24.26, 13839, $24.11, $24.4, $23.8
01/24/2019, $23.9, 25116, $25.03, $25.03, $23.551
01/23/2019, $25, 12375, $25.05, $25.05, $24.6
01/22/2019, $24.8, 10514, $25.2, $25.2, $23.91
01/18/2019, $24.99, 20715, $24.24, $25, $23.422
01/17/2019, $24.02, 25505, $23.9, $24.41, $23.495
01/16/2019, $23.82, 11162, $24.06, $24.155, $23.67
01/15/2019, $23.81, 11083, $23.96, $24.47, $23.67
01/14/2019, $23.91, 34420, $24.75, $25, $22.54
01/11/2019, $25, 23941, $25.25, $25.3926, $23.525
01/10/2019, $25.15, 62394, $23.27, $25.15, $22.4264
01/09/2019, $23.6, 34793, $23.57, $23.9799, $23.1
01/08/2019, $23.5, 38842, $23.5, $24.95, $22.74
01/07/2019, $23.09, 39208, $21.65, $23.25, $21
01/04/2019, $21.5, 19649, $20.5, $21.6, $20.401
01/03/2019, $20.4, 35102, $21.24, $21.24, $19.69
01/02/2019, $21.45, 47657, $19.92, $21.95, $19.9
12/31/2018, $20.12, 20330, $18.79, $20.44, $18.79
12/28/2018, $18.25, 32327, $18.74, $18.74, $17.5
12/27/2018, $18.53, 32119, $18.09, $18.6653, $17.7
12/26/2018, $18.42, 34922, $16.51, $18.63, $16.51
12/24/2018, $16.55, 2081, $16.51, $17.35, $16.51
12/21/2018, $16.69, 42638, $17.46, $17.9699, $16.6
12/20/2018, $17.46, 91435, $17.01, $18.86, $16.815
12/19/2018, $16.71, 35452, $17.2, $17.39, $16.04
12/18/2018, $17.24, 32497, $17.1, $17.83, $16.58
12/17/2018, $17.5, 50237, $17.36, $18.17, $16.02
12/14/2018, $17.88, 40623, $19.11, $20.753, $17.04
12/13/2018, $18.98, 46558, $20.3, $20.9, $18.5
12/12/2018, $20.44, 25091, $20, $21.155, $19.25
12/11/2018, $19.82, 14091, $19.52, $20.56, $19.51
12/10/2018, $19.68, 15043, $20.04, $21.2, $19.5
12/07/2018, $20.02, 29250, $20.887, $22.49, $19.72
12/06/2018, $21, 23320, $22, $23.049, $21
12/04/2018, $22.58, 23316, $22.75, $22.995, $21.3782
12/03/2018, $22.95, 10595, $23.4, $23.4, $22
11/30/2018, $22.91, 15840, $23.41, $23.66, $22.24
11/29/2018, $23.71, 30756, $23.059, $24, $22
11/28/2018, $23.62, 25960, $23.47, $24.686, $23.18
11/27/2018, $23.34, 14160, $25.9, $25.9, $23.22
11/26/2018, $24.76, 15918, $25.37, $25.7999, $23.48
11/23/2018, $25.37, 14835, $23.183, $25.37, $22.9139
11/21/2018, $24.1, 24702, $21.34, $25.25, $21.34
11/20/2018, $21.6, 106862, $22.14, $23.2551, $21.23
11/19/2018, $22.77, 32856, $24.925, $26.15, $22.245
11/16/2018, $25.58, 19947, $24.13, $25.99, $24.13
11/15/2018, $24.18, 9893, $24.31, $25.18, $24.01
11/14/2018, $24.6, 9627, $24.4, $25.46, $24.17
11/13/2018, $24.36, 11807, $24, $25.3161, $24
11/12/2018, $24.18, 9550, $24.44, $25.18, $24
11/09/2018, $24.91, 7116, $24.43, $25.33, $24.04
11/08/2018, $24.62, 11121, $25.15, $25.685, $23.7624
11/07/2018, $24.92, 12897, $23.635, $25.4, $23.555
11/06/2018, $24.18, 9442, $25.35, $25.35, $23.72
11/05/2018, $25.29, 13605, $25.17, $25.46, $24.1655
11/02/2018, $25.09, 52802, $25.49, $26.51, $24.505
11/01/2018, $25.4, 56448, $22.74, $25.71, $22.28
10/31/2018, $22.58, 46325, $20.5, $22.94, $20.08
10/30/2018, $20.29, 16465, $21.42, $21.42, $20.01
10/29/2018, $21.46, 50452, $22.81, $22.81, $20.79
10/26/2018, $22.47, 68684, $22.57, $22.58, $21.75
10/25/2018, $22.8, 33312, $22.77, $23.705, $22.11
10/24/2018, $22.64, 22480, $23.11, $23.81, $22.25
10/23/2018, $23.19, 8988, $23.41, $24, $23.05
10/22/2018, $23.76, 7542, $25.26, $25.26, $23.43
10/19/2018, $25.3, 21456, $23.89, $27.47, $23.89
10/18/2018, $23.64, 19973, $23.86, $24.55, $23.37
10/17/2018, $23.98, 68105, $25.32, $25.86, $23.9205
10/16/2018, $25.3, 21968, $25.68, $28.5, $24.83
10/15/2018, $25.25, 13752, $24.77, $26.58, $23.89
10/12/2018, $24.84, 9856, $25.42, $25.585, $24.51
10/11/2018, $25.23, 40008, $27.13, $27.13, $23.8917
10/10/2018, $27.11, 13234, $28.27, $28.97, $27.11
10/09/2018, $28.15, 28646, $28.1, $29.105, $27.305
10/08/2018, $28.37, 20226, $28.29, $29.0669, $27.345
10/05/2018, $28.23, 8461, $28.37, $29.9718, $27.205
10/04/2018, $28.28, 13492, $27.81, $29.5087, $27.5
10/03/2018, $27.9, 34394, $29.26, $29.5, $27.1
10/02/2018, $29.1, 12465, $30.1, $30.1, $29.05
10/01/2018, $30.22, 21562, $31.19, $31.19, $30
09/28/2018, $30.84, 16238, $29.3, $30.93, $29.3
09/27/2018, $29.21, 59655, $29.78, $30.8948, $29.2
09/26/2018, $29.8, 9124, $30.69, $30.99, $29.525
09/25/2018, $30.57, 87714, $30.06, $31.35, $30.06
09/24/2018, $29.99, 71130, $30.7, $30.95, $29.7
09/21/2018, $30.94, 110906, $31.18, $31.99, $30.5
09/20/2018, $30.88, 103959, $30.85, $31, $30.0099
09/19/2018, $30.68, 67283, $30.305, $31, $29.7
09/18/2018, $30.645, 26728, $30.93, $31.125, $29.51
09/17/2018, $30.85, 70487, $31.42, $32, $30.335
09/14/2018, $31.31, 47627, $31.78, $32.75, $30.56
09/13/2018, $31.75, 53605, $30.39, $32, $29.912
09/12/2018, $30.11, 24124, $29.97, $30.617, $29.2917
09/11/2018, $30.04, 57469, $30.46, $30.97, $29
09/10/2018, $30.5, 75680, $30.15, $31.3, $29.5
09/07/2018, $30.16, 41389, $31, $31.523, $29.44
09/06/2018, $31.09, 17648, $31.66, $32, $30.61
09/05/2018, $31.41, 49021, $31.38, $31.7591, $30.53
09/04/2018, $31.65, 22934, $32.29, $32.3886, $30.5001
08/31/2018, $32.08, 21469, $31.31, $32.84, $30.925
08/30/2018, $31.21, 27956, $32.01, $32.302, $30.87
08/29/2018, $32.1, 67986, $31.75, $32.33, $30.865
08/28/2018, $31.62, 21151, $32.84, $33.48, $31.21
08/27/2018, $32.75, 35496, $32.26, $32.99, $31.987
08/24/2018, $32.19, 50868, $32, $32.7288, $31.72
08/23/2018, $31.82, 63297, $33.18, $34.0417, $31.57
08/22/2018, $32.83, 116406, $31.05, $34.1, $30.05
08/21/2018, $30.78, 67824, $30, $31.43, $29.79
08/20/2018, $29.9, 85934, $29.84, $29.9, $28.6982
08/17/2018, $28.94, 154146, $28, $29.9323, $27.88
08/16/2018, $26.24, 54242, $27, $27, $25.46
08/15/2018, $26.97, 56071, $27.73, $29, $26.33
08/14/2018, $27.77, 84205, $29, $29.68, $26.23
08/13/2018, $29, 36613, $27.7, $29.47, $26
08/10/2018, $27.89, 202333, $30.07, $30.225, $27.7
08/09/2018, $29.82, 163712, $26.05, $30, $24.7625
08/08/2018, $25.68, 73126, $25.83, $26, $23.59
08/07/2018, $25.89, 95753, $23.77, $25.89, $23.5
08/06/2018, $23.05, 99347, $21.3, $23.45, $21.25
08/03/2018, $21.1, 34864, $20.75, $22.4488, $20.05
08/02/2018, $20.89, 41040, $21.4, $21.4, $19.65
08/01/2018, $21.29, 410107, $18.53, $21.5, $18.5
07/31/2018, $18, 11977, $19.2, $19.61, $16.46
07/30/2018, $19.5, 7011, $19.61, $19.61, $18.05
07/27/2018, $19.75, 1337, $20.07, $20.3387, $19.75
07/26/2018, $20.21, 3974, $20.18, $20.48, $19.765
07/25/2018, $20.001, 4199, $20.05, $20.47, $19.995
07/24/2018, $20.18, 5765, $20.21, $20.599, $20
07/23/2018, $20.11, 5367, $20.26, $21.255, $20
07/20/2018, $20.25, 9694, $20.6, $20.6, $19.625
07/19/2018, $20.35, 8849, $19.97, $20.68, $19.75
07/18/2018, $19.77, 29942, $21.78, $23.05, $19.77
07/17/2018, $21.73, 10581, $22.66, $22.66, $20.69
07/16/2018, $22.545, 8510, $22.17, $24.2758, $21.5959
07/13/2018, $22.3, 18104, $23.42, $24.45, $22.3
07/12/2018, $23.1, 12074, $23.15, $24.6017, $22.0335
07/11/2018, $23.01, 19348, $23.4, $24.3788, $22.5
07/10/2018, $23.51, 26290, $24.89, $27.7953, $23.001
07/09/2018, $24.63, 21129, $24.16, $24.89, $24.03
07/06/2018, $23.83, 15476, $23.92, $24.15, $23.57
07/05/2018, $23.55, 16495, $23.1634, $24.3399, $23.14
07/03/2018, $23.5, 16781, $23.45, $24.8786, $22.26
07/02/2018, $23.5, 41001, $21.7, $23.5, $21.315
06/29/2018, $21.6, 25290, $19.7, $21.6, $19.7
06/28/2018, $19.75, 24649, $19.9, $20.294, $19.27
06/27/2018, $19.87, 7989, $19.96, $19.99, $19.28
06/26/2018, $19.77, 6429, $20.31, $20.31, $19.69
06/25/2018, $19.96, 9354, $20.7, $20.8135, $19.81
06/22/2018, $20.68, 27728, $19.29, $20.86, $19.05
06/21/2018, $19.25, 7866, $19.17, $19.4107, $19.05
06/20/2018, $19.06, 12241, $19.12, $19.88, $19
06/19/2018, $19.16, 10975, $19.07, $19.86, $18.6701
06/18/2018, $18.74, 31204, $18.79, $19.82, $18.74
06/15/2018, $18.7, 20286, $19.97, $19.97, $18.7
06/14/2018, $19.4761, 12785, $19.4, $19.8, $19.4
06/13/2018, $19.86, 16945, $19.4, $19.86, $18.83
06/12/2018, $19.25, 35454, $18.87, $19.53, $18.87
06/11/2018, $18.98, 13391, $18.79, $19.28, $18.19
06/08/2018, $19, 6116, $18.74, $19.3, $18.45
06/07/2018, $19, 29624, $18.49, $19.45, $18.49
06/06/2018, $18.25, 5843, $18.245, $18.41, $18.07
06/05/2018, $18, 8867, $18.03, $18.45, $17.6586
06/04/2018, $17.95, 10089, $17.75, $18.1967, $17.75
06/01/2018, $18.17, 12309, $17.663, $18.17, $17.65
05/31/2018, $18, 8441, $18.005, $18.085, $17.5
05/30/2018, $17.71, 9824, $17.71, $18.49, $17.7
05/29/2018, $17.78, 7614, $18.06, $18.2446, $17.78
05/25/2018, $18.215, 4588, $18.25, $18.4, $18.11
05/24/2018, $18.26, 14459, $19.02, $19.02, $18.26
05/23/2018, $18.8, 28537, $18.74, $19.1, $18.73
05/22/2018, $18.97, 3441, $18.89, $19.3, $18.621
05/21/2018, $18.98, 5904, $19.0553, $19.0553, $18.72
05/18/2018, $18.97, 11330, $19.75, $19.8524, $18.89
05/17/2018, $19.82, 14123, $19.25, $19.82, $18.4033
05/16/2018, $19.25, 4932, $18.4444, $19.4713, $18.4444
05/15/2018, $18.26, 4210, $18.17, $18.29, $18.051
05/14/2018, $18.38, 6814, $18.21, $18.56, $18.1
05/11/2018, $18.33, 6390, $18.6, $18.7, $18.3108
05/10/2018, $18.71, 6532, $18.75, $18.75, $18.355
05/09/2018, $18.89, 9935, $18.99, $18.99, $18.44
05/08/2018, $18.94, 6311, $19.08, $19.44, $18.94
05/07/2018, $19.03, 10311, $18.75, $19.5817, $18.65
05/04/2018, $18.65, 7889, $18.273, $19.02, $18.21
05/03/2018, $18.9, 6447, $18.8, $19.41, $18.05
05/02/2018, $18.9, 13801, $19.11, $19.31, $18.37
05/01/2018, $18.93, 11098, $19.99, $19.99, $18.801
04/30/2018, $20.5, 21254, $19, $20.5, $17.95
04/27/2018, $19, 20218, $19.78, $20.25, $19
04/26/2018, $19.77, 23667, $19.14, $19.78, $18.7608
04/25/2018, $18.9, 9633, $18.85, $19.415, $18.75
04/24/2018, $18.99, 20934, $18.92, $19.9375, $18.85
04/23/2018, $19.21, 11080, $18.59, $20.4, $18.59
04/20/2018, $18.75, 10665, $18.7, $19.25, $18.5
04/19/2018, $18.94, 3417, $18.995, $18.995, $18.68
04/18/2018, $19.06, 7766, $19.02, $19.7177, $18.538
04/17/2018, $19, 15732, $19.1, $19.4, $18.64
04/16/2018, $19.49, 8975, $19.48, $20.11, $17.52
04/13/2018, $19.27, 34662, $18.87, $20.65, $17.51
04/12/2018, $17.75, 22219, $19.05, $19.285, $17.75
04/11/2018, $19.01, 1464, $18.4, $19.42, $18.4
04/10/2018, $19.43, 6124, $19.22, $19.43, $18.565
04/09/2018, $19.12, 8174, $19, $19.46, $18.74
04/06/2018, $19.04, 20247, $18.71, $19.23, $18.71
04/05/2018, $18.43, 6550, $18.56, $19.2, $18.43
04/04/2018, $18.39, 4975, $18.146, $19.83, $18
04/03/2018, $18.56, 6302, $18.5, $19.23, $18.26
04/02/2018, $18.5, 7505, $19.03, $19.03, $17.5
03/29/2018, $19.27, 21669, $17.8, $19.31, $17.355
03/28/2018, $17.72, 13290, $18.52, $18.69, $17.72
03/27/2018, $18.52, 20414, $19.02, $19.5, $18.52
03/26/2018, $19.1499, 15440, $19.21, $19.44, $18
03/23/2018, $19, 8968, $19.12, $19.25, $18.2
03/22/2018, $19.47, 10470, $19.84, $20.65, $18
03/21/2018, $20, 15387, $20.09, $20.61, $19.225
03/20/2018, $20.22, 19007, $19.29, $20.49, $18.62
03/19/2018, $19.49, 18614, $19.71, $19.71, $18.03
03/16/2018, $19.79, 49443, $19.415, $20.68, $19.28
03/15/2018, $19.11, 49884, $18.7, $19.6, $18.7
03/14/2018, $19.11, 10688, $18.5347, $19.5999, $18.5347
03/13/2018, $19.15, 29446, $18.4, $19.28, $18.201
03/12/2018, $18.16, 56093, $18.83, $19.27, $18.0077
03/09/2018, $19.46, 46237, $18.5, $19.49, $18
03/08/2018, $18.4, 29263, $17.61, $18.56, $17.61
03/07/2018, $17.61, 7621, $18, $18.15, $17.61
03/06/2018, $17.82, 6453, $17.51, $18.1, $17.51
03/05/2018, $17.58, 9752, $18, $18, $17.38
03/02/2018, $18, 19315, $17.37, $18.65, $17.1
03/01/2018, $17.32, 1974, $17.515, $17.73, $17.294
02/28/2018, $17.89, 33589, $18.1, $18.23, $17.5
02/27/2018, $18, 25966, $18.4, $19.5, $17.8101
02/26/2018, $18.36, 28778, $17.64, $18.36, $17.64
02/23/2018, $17.28, 23188, $17.81, $18.1496, $17.28
02/22/2018, $18.1575, 8272, $18.99, $18.99, $18.03
02/21/2018, $18.64, 2330, $18.3502, $18.9045, $18.32
02/20/2018, $18.12, 37894, $16.89, $19.319, $16.8482
02/16/2018, $17.37, 73685, $17.99, $18.6, $17.08
02/15/2018, $16.91, 8081, $16.825, $17.35, $16.825
02/14/2018, $17, 28925, $16.92, $17.188, $16.17
02/13/2018, $17.2, 3556, $17.13, $17.9999, $17.13
02/12/2018, $17.48, 6685, $17.6, $17.97, $17.315
02/09/2018, $18, 4901, $17.38, $18, $17.05
02/08/2018, $17.64, 23728, $17.83, $18.525, $17.36
02/07/2018, $18, 17841, $18.17, $18.17, $17.011
02/06/2018, $18.05, 17715, $18.82, $18.82, $18.03
02/05/2018, $19.14, 18635, $18.71, $19.14, $18.01
02/02/2018, $19, 25887, $19.11, $19.11, $18.011
02/01/2018, $19.35, 21055, $19.37, $19.6953, $19.246
01/31/2018, $19.69, 35991, $19.22, $19.69, $19.15
01/30/2018, $19.34, 24039, $19.275, $19.4, $19.175
01/29/2018, $19.34, 30582, $19.45, $19.5, $19.11
01/26/2018, $19.49, 37341, $18.9, $19.49, $18.85
01/25/2018, $19.09, 34522, $18.849, $19.1999, $18.52
01/24/2018, $18.64, 31688, $18.766, $18.8, $18.5
01/23/2018, $18.8, 32908, $18.582, $19, $18.07
01/22/2018, $18.71, 30694, $18.5553, $18.8899, $18.29
01/19/2018, $19.1, 25731, $19.07, $19.25, $18.775
01/18/2018, $19.03, 21603, $19.1, $19.4, $18.875
01/17/2018, $19, 35484, $19.015, $19.73, $18.725
01/16/2018, $19.02, 27021, $19, $19.0937, $17.35
01/12/2018, $18.28, 72815, $19.82, $20.25, $17.8
01/11/2018, $19.5, 147454, $18.8, $20.75, $18.8
01/10/2018, $18.53, 121853, $17.63, $19.35, $16.6885
01/09/2018, $17.42, 58493, $16.32, $17.7873, $16.32
01/08/2018, $15.69, 40783, $16.14, $16.8976, $15.01
01/05/2018, $16.3771, 28860, $17, $17, $16.0915
01/04/2018, $16.36, 40971, $15.995, $16.63, $15.5
01/03/2018, $15.81, 62450, $15.03, $16.63, $14.76
01/02/2018, $14.81, 16171, $13.86, $15.53, $13.71
12/29/2017, $13.85, 12947, $13.75, $13.96, $13.65
12/28/2017, $13.78, 24188, $13.97, $14.2139, $13.33
12/27/2017, $14.0805, 20809, $14.06, $14.3566, $13.948
12/26/2017, $13.866, 42383, $13.72, $14.4324, $13.301
12/22/2017, $13.5, 51372, $13.362, $13.85, $13.001
12/21/2017, $12.8, 78621, $12.67, $14.89, $12.67
12/20/2017, $12.44, 155615, $12.2, $12.5, $11.965
12/19/2017, $12, 18678, $12.17, $12.17, $11.84
12/18/2017, $12.18, 20371, $12.044, $12.18, $11.36
12/15/2017, $11.81, 21816, $11.99, $12, $11.81
12/14/2017, $11.81, 21469, $12, $12.01, $11.81
12/13/2017, $11.9, 29978, $12, $12, $11.84
12/12/2017, $11.99, 222550, $12.73, $12.99, $11.9
12/11/2017, $14.15, 6016, $14.57, $14.7931, $13.915
12/08/2017, $14.57, 5721, $14.04, $14.76, $13.04
12/07/2017, $14.02, 6282, $14.9, $14.9, $13.95
12/06/2017, $14.91, 4413, $14.8, $15.145, $14.8
12/05/2017, $14.81, 7487, $15.832, $16, $14.62
12/04/2017, $16.15, 1770, $16.69, $16.69, $16.15
12/01/2017, $16.7918, 3682, $16.45, $16.7918, $16.45
11/30/2017, $16.635, 2257, $16.57, $16.76, $16.5
11/29/2017, $16.69, 8138, $16.94, $17.275, $16.69
11/28/2017, $17.06, 4285, $16.85, $17.235, $16.76
11/27/2017, $17.585, 5177, $17.62, $17.8, $17.57
11/24/2017, $17.655, 4970, $17.7, $17.8, $17.3
11/22/2017, $17.4292, 8416, $16.5024, $17.61, $16.5024
11/21/2017, $17.64, 10344, $17.4, $17.75, $17.355
11/20/2017, $17.45, 2362, $17.375, $17.74, $17.3
11/17/2017, $17.75, 12140, $17.2, $18.2926, $17.001
11/16/2017, $17.29, 4015, $17.22, $17.5, $16.5
11/15/2017, $17.4, 4615, $17.545, $17.705, $17
11/14/2017, $17.69, 7347, $18.0328, $18.7, $17.501
11/13/2017, $17.8875, 6606, $18.22, $18.22, $17.64
11/10/2017, $17.51, 4485, $17.4949, $18.3726, $17.3101
11/09/2017, $17.45, 3717, $17.46, $17.705, $17.01
11/08/2017, $17.6475, 9204, $17.45, $17.8652, $16.5
11/07/2017, $17.87, 9855, $17.9, $18.69, $17.87
11/06/2017, $17.9, 13323, $17.81, $17.9, $17.54
11/03/2017, $17.98, 11138, $17.61, $18.1204, $17.25
11/02/2017, $17.85, 4511, $17.95, $17.95, $16.6317
11/01/2017, $17.7501, 9543, $17.3, $17.929, $17.25
10/31/2017, $17.26, 3873, $17.535, $17.535, $17.25
10/30/2017, $17.47, 3635, $17.73, $17.73, $17.47
10/27/2017, $17.45, 7296, $17.635, $17.85, $17.21
10/26/2017, $17.51, 2042, $17.91, $17.91, $17.5
10/25/2017, $17.905, 13361, $17.9, $18.25, $17.6
10/24/2017, $18.262, 4953, $18.265, $18.42, $18.207
10/23/2017, $18.57, 29209, $17.88, $18.57, $17.36
10/20/2017, $17.8144, 12365, $17.87, $17.87, $17.528
10/19/2017, $17.811, 3762, $17.85, $18.01, $17.6
10/18/2017, $17.91, 14279, $18.5, $18.55, $16.82
10/17/2017, $18.997, 8970, $19, $19, $18.501
10/16/2017, $19.35, 30300, $19.1, $19.35, $18.26
10/13/2017, $19.1, 26078, $19.08, $19.1, $18.04
10/12/2017, $18.7, 32971, $18.16, $19.5, $17.92
10/11/2017, $17.75, 22642, $17.465, $18, $16.7743
10/10/2017, $18, 23783, $17.8, $18.2, $16.65
10/09/2017, $17.65, 31774, $16.99, $17.65, $16.17
10/06/2017, $17.45, 101298, $15, $18.2, $14.6
10/05/2017, $15.15, 16035, $14.8, $15.25, $14.8
10/04/2017, $15.33, 27042, $14.9, $15.906, $14.9
10/03/2017, $14.9, 43578, $15.2, $15.39, $14.01
10/02/2017, $16.04, 94716, $18.7, $18.88, $15.12
09/29/2017, $18.67, 147456, $15, $22.6307, $15
09/28/2017, $14.7, 77840, $13, $14.8919, $13
09/27/2017, $12.99, 61692, $11.95, $13, $11.95
09/26/2017, $11.92, 64890, $11.1, $12.4499, $11.01
09/25/2017, $11, 38200, $10.21, $11.2, $10.118
09/22/2017, $9.92, 13805, $10, $10.47, $9.49
09/21/2017, $9.81, 11174, $8.55, $10.3, $8.55
09/20/2017, $10.0435, 29674, $11.9085, $12.012, $9.941
09/19/2017, $11.08, 35009, $11.3907, $11.7014, $10.6658
09/18/2017, $11.2871, 45431, $10.3552, $11.5978, $10.3552
09/15/2017, $10.5623, 19093, $10.0549, $10.5623, $10.0549
09/14/2017, $10.0963, 9613, $10.3552, $10.7694, $9.942
09/13/2017, $10.1491, 7039, $9.941, $10.3552, $9.8374
09/12/2017, $10.0445, 8495, $10.4587, $10.4587, $9.8177
09/11/2017, $10.1274, 13072, $9.7339, $10.1274, $9.7339
09/08/2017, $9.9389, 49148, $10.0445, $11.08, $9.7442
09/07/2017, $9.7442, 19593, $9.0919, $10.0445, $9.009
09/06/2017, $9.2161, 3847, $9.009, $9.2161, $8.8226
09/05/2017, $9.1126, 8208, $9.2058, $9.2058, $8.8019
09/01/2017, $8.808, 5191, $9.2161, $9.3197, $8.6984
08/31/2017, $8.8796, 6680, $8.7191, $9.1126, $8.5118
08/30/2017, $8.6973, 4867, $8.4043, $8.6984, $8.2841
08/29/2017, $8.5327, 8394, $8.6984, $8.6984, $8.2831
08/28/2017, $8.5958, 7133, $8.7294, $8.9769, $8.4923
08/25/2017, $8.4912, 10243, $9.2534, $9.3994, $8.2841
08/24/2017, $9.4232, 22339, $10.0331, $10.0735, $9.1126
08/23/2017, $10.0255, 135707, $9.8374, $11.9085, $9.5268
08/22/2017, $9.8374, 46606, $8.2831, $10.2516, $8.0874
08/21/2017, $8.2003, 12631, $7.7664, $8.8019, $7.6546
08/18/2017, $7.756, 8404, $7.726, $7.7664, $7.4557
08/17/2017, $7.8311, 6716, $7.8699, $7.9735, $7.3522
08/16/2017, $7.8699, 11434, $8.1909, $8.4809, $7.7664
08/15/2017, $8.1806, 4428, $8.8019, $8.8019, $8.077
08/14/2017, $8.5948, 11274, $8.8019, $8.8019, $8.1832
08/11/2017, $8.3774, 14960, $9.009, $9.009, $8.2945
08/10/2017, $8.3887, 14830, $8.8019, $9.008, $8.2841
08/09/2017, $8.8123, 11780, $9.2368, $9.2368, $8.8019
08/08/2017, $9.5268, 8514, $9.4439, $9.6303, $9.1126
08/07/2017, $9.5785, 8319, $9.6303, $9.6303, $9.4232
08/04/2017, $9.5257, 8591, $9.33, $9.8364, $9.2161
08/03/2017, $9.4232, 16682, $9.5268, $9.6096, $9.2161
08/02/2017, $9.2161, 4251, $9.2627, $9.4232, $9.124
08/01/2017, $9.4232, 11301, $8.9945, $9.8374, $8.9945
07/31/2017, $9.0397, 8671, $9.6293, $9.6293, $9.009
07/28/2017, $9.2161, 16573, $9.3197, $9.6303, $9.009
07/27/2017, $9.1126, 11104, $9.1954, $9.4015, $9.009
07/26/2017, $9.2161, 7179, $9.1229, $9.3694, $9.009
07/25/2017, $9.2161, 8447, $9.1126, $9.3714, $8.9055
07/24/2017, $9.2058, 9687, $9.5578, $9.5578, $9.1126
07/21/2017, $9.3197, 7984, $9.3507, $9.5043, $9.2161
07/20/2017, $9.475, 17172, $9.5061, $9.8374, $9.4232
07/19/2017, $9.7339, 63249, $8.8019, $9.8374, $8.8019
07/18/2017, $8.8433, 28048, $9.1126, $9.1126, $8.4912
07/17/2017, $9.0421, 27967, $8.8019, $9.1022, $8.6984
07/14/2017, $8.8019, 13686, $8.9572, $9.008, $8.5948
07/13/2017, $8.9572, 27885, $8.9055, $9.3197, $8.512
07/12/2017, $9.2171, 49136, $10.145, $10.3552, $9.1126
07/11/2017, $10.4587, 260044, $8.4912, $11.2871, $8.3877
07/10/2017, $8.0905, 56664, $7.2486, $8.4809, $7.2486
07/07/2017, $7.5593, 63574, $9.009, $9.3197, $6.5548
07/06/2017, $8.9883, 116178, $9.4232, $9.6303, $8.2841
07/05/2017, $10.3552, 518402, $13.4617, $15.015, $9.7339
07/03/2017, $12.1156, 1117228, $10.6658, $13.9795, $10.3448
