Date, Close/Last, Volume, Open, High, Low
04/15/2019, $51.85, 267106, $51.5, $52.14, $51.19
04/12/2019, $51.48, 320379, $51.91, $51.91, $51.29
04/11/2019, $51.59, 362865, $51.22, $51.79, $50.885
04/10/2019, $51.29, 280346, $51.16, $51.645, $50.87
04/09/2019, $51.02, 309039, $51, $51.59, $50.76
04/08/2019, $51.32, 264904, $51.59, $51.59, $50.4
04/05/2019, $51.87, 823301, $51.65, $52.31, $50.94
04/04/2019, $51.56, 877593, $51.7, $52.595, $50.41
04/03/2019, $51.78, 526051, $51.81, $51.97, $51.15
04/02/2019, $51.48, 352787, $51.46, $51.76, $50.76
04/01/2019, $51.43, 553406, $51.95, $52.21, $50.5
03/29/2019, $51.3, 1831117, $50.5, $51.3, $50.14
03/28/2019, $50.15, 534697, $49.82, $50.24, $49.09
03/27/2019, $49.75, 941470, $50.02, $50.41, $48.7
03/26/2019, $50.14, 720581, $50.07, $50.43, $49.64
03/25/2019, $49.72, 1017986, $49.22, $50.21, $49.18
03/22/2019, $49.6, 1622907, $50.07, $50.6, $49.415
03/21/2019, $50.33, 1341645, $49.77, $50.33, $49.65
03/20/2019, $49.93, 7306467, $50.45, $50.61, $49.25
03/19/2019, $50.81, 625222, $50.45, $51.27, $49.56
03/18/2019, $49.84, 1014558, $50.65, $50.81, $49.06
03/15/2019, $51.38, 608622, $50.49, $51.79, $50.16
03/14/2019, $50.29, 598990, $49.75, $50.86, $49.61
03/13/2019, $49.67, 278657, $49.86, $50.3, $49.6316
03/12/2019, $49.65, 206573, $49.41, $49.96, $49.18
03/11/2019, $49.27, 428123, $48.82, $49.58, $48.4
03/08/2019, $48.9, 365147, $47.75, $48.98, $47.23
03/07/2019, $48.27, 282907, $48.09, $48.49, $47.72
03/06/2019, $48.17, 613634, $47.76, $48.5, $47.19
03/05/2019, $47.67, 564370, $47.6, $48.315, $47.19
03/04/2019, $47.68, 677948, $49.62, $49.95, $47.37
03/01/2019, $49.38, 481730, $49.49, $49.51, $48.79
02/28/2019, $49.02, 427447, $49.32, $49.46, $48.64
02/27/2019, $49.51, 526498, $48.49, $50.03, $48.49
02/26/2019, $48.97, 477416, $48.49, $49.06, $47.92
02/25/2019, $48.7, 356205, $48.51, $49.39, $48.34
02/22/2019, $48.4, 369787, $47.94, $48.41, $47.39
02/21/2019, $47.62, 427579, $47.26, $48.49, $47.26
02/20/2019, $47.53, 496678, $46.59, $47.64, $46.35
02/19/2019, $46.59, 311431, $45.76, $46.77, $45.42
02/15/2019, $45.76, 496083, $45.95, $45.99, $45.31
02/14/2019, $45.6, 497530, $45.14, $45.975, $44.5101
02/13/2019, $45.36, 1383335, $45.67, $45.92, $45.03
02/12/2019, $45.46, 598828, $45.36, $46.44, $45.095
02/11/2019, $45.13, 696314, $45, $45.535, $44.73
02/08/2019, $44.91, 633676, $43.52, $44.93, $43.06
02/07/2019, $43.44, 1060335, $44.225, $45.4, $43.21
02/06/2019, $46.04, 1360039, $43.35, $46.09, $43.35
02/05/2019, $43.55, 782017, $42.21, $43.745, $42.085
02/04/2019, $42.16, 383943, $41.78, $42.4, $41.14
02/01/2019, $41.37, 426743, $41.03, $41.78, $40.3701
01/31/2019, $41.21, 617061, $40.74, $41.785, $40.39
01/30/2019, $40.61, 589215, $39.54, $40.79, $39.16
01/29/2019, $39.27, 436470, $39.62, $39.77, $39.16
01/28/2019, $39.62, 381235, $39, $39.77, $38.68
01/25/2019, $39.4, 486949, $39, $39.94, $38.82
01/24/2019, $38.89, 223904, $37.6, $38.97, $37.45
01/23/2019, $37.61, 278292, $37.86, $38.72, $37.05
01/22/2019, $37.6, 237917, $37.79, $38.52, $37.23
01/18/2019, $38.23, 542174, $37.9, $38.5525, $37.53
01/17/2019, $37.39, 307249, $36.51, $37.745, $36.4
01/16/2019, $36.87, 231705, $36.83, $37.39, $36.6331
01/15/2019, $36.64, 269507, $35.85, $37.49, $35.11
01/14/2019, $35.6, 172298, $35.71, $35.83, $34.67
01/11/2019, $35.95, 124413, $36.19, $36.26, $35.61
01/10/2019, $36.18, 344838, $35.33, $36.26, $35
01/09/2019, $35.62, 167285, $35.88, $35.99, $35.41
01/08/2019, $35.95, 609645, $35.77, $36, $35.65
01/07/2019, $35.91, 711556, $34.5, $36, $34.39
01/04/2019, $34.39, 440331, $33.78, $34.73, $33.75
01/03/2019, $33.23, 633459, $33.82, $34.03, $33.165
01/02/2019, $33.76, 410686, $33.66, $34.49, $33.34
12/31/2018, $34.49, 260186, $34.25, $35.04, $33.802
12/28/2018, $33.97, 552916, $35.2, $35.43, $33.91
12/27/2018, $35.18, 199078, $34, $35.21, $33.54
12/26/2018, $34.56, 275320, $32.15, $34.63, $31.91
12/24/2018, $31.97, 139887, $31.79, $32.97, $31.5
12/21/2018, $32.13, 734955, $33.69, $33.69, $31.51
12/20/2018, $33.61, 949621, $34.3, $34.545, $31.385
12/19/2018, $34.36, 884975, $34.85, $35.5, $33.95
12/18/2018, $34.8, 485326, $34.23, $35.12, $34.01
12/17/2018, $33.77, 980841, $34.97, $35.25, $33.55
12/14/2018, $35.24, 481656, $36.36, $36.44, $35.045
12/13/2018, $36.63, 435704, $37.46, $37.51, $36.51
12/12/2018, $37.19, 498122, $37.68, $37.9, $37.04
12/11/2018, $36.85, 458308, $38.33, $38.87, $36.73
12/10/2018, $37.58, 309569, $38.34, $39.295, $37.15
12/07/2018, $38.22, 370194, $38.1, $39.23, $38.095
12/06/2018, $38.27, 625316, $36.62, $38.362, $36.21
12/04/2018, $37.7, 665979, $39.12, $39.5, $37.465
12/03/2018, $39.52, 579507, $41, $41.93, $38.93
11/30/2018, $40.12, 743423, $40.21, $40.8, $39.35
11/29/2018, $40.02, 1225771, $39.43, $40.48, $39.27
11/28/2018, $39.75, 590045, $38.75, $39.82, $37.57
11/27/2018, $38.39, 282243, $38.33, $39.21, $37.89
11/26/2018, $38.47, 653188, $37.26, $38.88, $37.26
11/23/2018, $37.04, 790134, $36.23, $37.57, $35.6
11/21/2018, $36.34, 1137934, $36.71, $37.43, $36.13
11/20/2018, $36.08, 1764908, $35.01, $36.52, $33.8911
11/19/2018, $35.64, 1865726, $38.66, $39.25, $34.83
11/16/2018, $38.96, 1465666, $37, $39.26, $36.762
11/15/2018, $37.3, 1134989, $36.42, $37.49, $36.28
11/14/2018, $36.28, 4946528, $36.61, $36.95, $35.9
11/13/2018, $36.17, 1387940, $36.24, $37.015, $35.11
11/12/2018, $36.51, 1029324, $38, $38.25, $36.34
11/09/2018, $39.16, 699373, $38.8, $39.64, $38.6601
11/08/2018, $39.37, 675010, $39.18, $40, $38.77
11/07/2018, $39.25, 1220019, $38.58, $39.94, $38.435
11/06/2018, $38, 891307, $37.95, $39.51, $37.63
11/05/2018, $38.03, 599781, $38.29, $38.55, $37.45
11/02/2018, $38, 707793, $39, $39.5037, $37.81
11/01/2018, $38.73, 775961, $38.23, $38.94, $37.75
10/31/2018, $37.97, 1038791, $36.9, $38.23, $36.6
10/30/2018, $36.47, 1341940, $35.43, $37.36, $34.9
10/29/2018, $35.68, 2102556, $36.7, $39.02, $34.15
10/26/2018, $36.4, 869422, $36.09, $37.29, $35.805
10/25/2018, $36.78, 596401, $36.01, $36.83, $35.68
10/24/2018, $35.83, 967011, $35.94, $37.0473, $35.75
10/23/2018, $36.25, 1256117, $36.6, $36.98, $35.84
10/22/2018, $37.19, 541070, $36.27, $37.74, $35.87
10/19/2018, $36.27, 362079, $36.4, $37.73, $35.765
10/18/2018, $36.26, 610536, $37.49, $37.63, $35.72
10/17/2018, $37.62, 723876, $38.82, $39, $36.06
10/16/2018, $38.47, 590183, $37.67, $39, $36.69
10/15/2018, $37.06, 435257, $36.1, $37.39, $35.88
10/12/2018, $36.22, 386644, $36.39, $37.49, $35.855
10/11/2018, $35.7, 690131, $35.7, $36.73, $35.25
10/10/2018, $35.7, 957604, $38.56, $38.67, $35.42
10/09/2018, $38.78, 708729, $40, $41.33, $38.49
10/08/2018, $40.22, 520057, $39.83, $40.525, $38.92
10/05/2018, $40.28, 1168489, $42, $42.18, $39.09
10/04/2018, $42.06, 722591, $44.24, $44.24, $41.7
10/03/2018, $44.29, 1047095, $43.09, $44.45, $42.57
10/02/2018, $43, 979826, $43, $43.33, $42.565
10/01/2018, $43, 731877, $42.5, $44.03, $42.355
09/28/2018, $42.03, 410419, $41.69, $42.09, $40.985
09/27/2018, $41.79, 339885, $41.1, $42.32, $40.8344
09/26/2018, $40.96, 561636, $41.1, $41.87, $40.7625
09/25/2018, $41.15, 331440, $42.3, $43, $40.84
09/24/2018, $42.31, 222905, $41.86, $42.669, $41.4987
09/21/2018, $42.01, 569028, $43.12, $43.389, $41.83
09/20/2018, $43.01, 679262, $43.99, $44.3, $41.92
09/19/2018, $43.42, 682682, $44.25, $44.98, $42.85
09/18/2018, $44, 1907184, $43.36, $44.9682, $43.06
09/17/2018, $43.75, 1231964, $41.37, $44.19, $41
09/14/2018, $41.45, 1585031, $37.36, $41.85, $37.36
09/13/2018, $37.18, 199857, $36.8, $37.87, $36.8
09/12/2018, $36.54, 201796, $37.42, $37.54, $36.46
09/11/2018, $37.38, 147648, $37.52, $37.855, $37.1605
09/10/2018, $37.53, 206807, $37.76, $38.6495, $37.42
09/07/2018, $37.72, 211668, $37.42, $38.805, $36.7
09/06/2018, $37.51, 110915, $37.16, $37.68, $36.07
09/05/2018, $37, 238780, $38.46, $38.49, $36.8
09/04/2018, $38.63, 285389, $38.34, $39.3, $38.09
08/31/2018, $38.5, 108183, $38.64, $38.83, $38.19
08/30/2018, $38.56, 105042, $37.87, $38.95, $37.75
08/29/2018, $38.29, 125524, $38.83, $39.08, $38.26
08/28/2018, $38.65, 272564, $38.31, $39.35, $37.97
08/27/2018, $38.45, 358592, $38.19, $38.5895, $37.88
08/24/2018, $37.84, 468272, $35.96, $37.97, $35.96
08/23/2018, $35.98, 265266, $35.31, $36.65, $35.3
08/22/2018, $35.35, 279133, $34.72, $35.66, $34.69
08/21/2018, $34.74, 241978, $34.45, $35.165, $34.15
08/20/2018, $34.04, 229377, $34.19, $34.65, $33.49
08/17/2018, $34.07, 314477, $34.56, $35.01, $33.94
08/16/2018, $34.75, 361631, $34, $35.13, $33.56
08/15/2018, $33.84, 214321, $34.1, $34.46, $33.62
08/14/2018, $34.53, 398858, $34.53, $35.8, $34
08/13/2018, $34.39, 1609862, $35.07, $35.99, $32.5525
08/10/2018, $35.19, 821798, $34.65, $35.65, $33.65
08/09/2018, $33.51, 1810074, $37.67, $37.67, $32.76
08/08/2018, $37.64, 749201, $37.18, $38.05, $36.21
08/07/2018, $37.24, 279365, $37.39, $37.85, $37.15
08/06/2018, $37.23, 250109, $35.81, $37.33, $35.61
08/03/2018, $35.5, 197869, $34.83, $35.58, $34.52
08/02/2018, $34.81, 198752, $33.44, $34.89, $33.135
08/01/2018, $33.57, 295308, $33, $34.27, $33
07/31/2018, $32.76, 196453, $32.28, $33.22, $31.635
07/30/2018, $32.08, 372422, $33.79, $34.09, $31.52
07/27/2018, $34.02, 306367, $35.09, $35.125, $33.7828
07/26/2018, $34.92, 66990, $34.56, $34.995, $34.08
07/25/2018, $34.72, 131291, $34.9, $35.22, $34.58
07/24/2018, $34.96, 315562, $35.34, $35.72, $34.105
07/23/2018, $35.06, 122673, $34.87, $35.4, $34.58
07/20/2018, $35.03, 171808, $34.8, $35.75, $34.66
07/19/2018, $34.84, 128820, $34.9, $35.27, $34.57
07/18/2018, $34.9, 206382, $34.81, $34.96, $34.51
07/17/2018, $34.89, 141405, $34.88, $35.56, $34.75
07/16/2018, $35.12, 166153, $34.52, $35.33, $34.52
07/13/2018, $34.66, 293046, $34.4, $35.5, $34.1916
07/12/2018, $34.48, 368294, $32.7, $34.55, $32.34
07/11/2018, $32.58, 299956, $33.02, $33.2, $32.47
07/10/2018, $33.12, 822035, $32.73, $33.24, $32.24
07/09/2018, $32.92, 290731, $33.84, $34.18, $32.87
07/06/2018, $33.85, 350649, $34.11, $34.45, $33.67
07/05/2018, $33.93, 583540, $34.32, $34.5, $32.9
07/03/2018, $33.38, 384542, $32.83, $33.49, $32.4
07/02/2018, $32.82, 507918, $33.18, $33.275, $32.03
06/29/2018, $33.19, 459068, $33.87, $34.12, $33.14
06/28/2018, $34.04, 377998, $34.21, $34.265, $33.61
06/27/2018, $34.33, 678143, $35, $35, $34.27
06/26/2018, $35.03, 405719, $34.99, $35.47, $34.74
06/25/2018, $34.82, 456997, $35.67, $35.67, $34.7
06/22/2018, $35.75, 1891400, $36.51, $36.7, $35.7
06/21/2018, $36.55, 549878, $36.85, $37.48, $36.4
06/20/2018, $37.01, 409376, $37.32, $38.2445, $36.99
06/19/2018, $37.2, 602338, $39.26, $39.62, $37
06/18/2018, $39.78, 1646059, $38.36, $42.46, $38.34
06/15/2018, $38.45, 1402687, $38.15, $38.86, $37.26
06/14/2018, $38.19, 1771669, $37.46, $41.02, $35.4
06/13/2018, $37.66, 641239, $37.53, $37.83, $37.2259
06/12/2018, $37.62, 508287, $36.48, $37.82, $36.39
06/11/2018, $36.49, 408473, $37.83, $38.23, $36.27
06/08/2018, $37.4, 666155, $36.47, $37.65, $35.95
06/07/2018, $37.11, 782482, $38.27, $38.85, $36.68
06/06/2018, $38.16, 307177, $36.56, $38.64, $36.56
06/05/2018, $36.35, 319368, $35.97, $36.68, $35.95
06/04/2018, $35.96, 521246, $34.44, $36.26, $34.39
06/01/2018, $34.53, 414431, $35.01, $35.01, $34.01
05/31/2018, $34.52, 361000, $34.63, $34.9979, $34.28
05/30/2018, $34.67, 546050, $34.23, $34.75, $33.79
05/29/2018, $34.24, 218090, $33.4, $34.34, $33
05/25/2018, $33.6, 256911, $33.57, $33.87, $33.22
05/24/2018, $33.71, 397134, $34.11, $34.31, $33.527
05/23/2018, $33.97, 405300, $34.14, $34.5, $33.7601
05/22/2018, $34.32, 335543, $35.08, $35.92, $33.2
05/21/2018, $35.16, 909271, $36.43, $36.62, $34.7975
05/18/2018, $35.16, 615800, $36.43, $36.62, $34.7975
05/17/2018, $38.33, 826669, $37.2, $38.41, $36.66
05/16/2018, $37.2, 219216, $37.41, $37.41, $35.74
05/15/2018, $36.95, 565839, $36.61, $37.3054, $36.46
05/14/2018, $36.48, 868316, $34.5, $37.1299, $33.36
05/11/2018, $34.38, 241875, $33.32, $34.63, $33.165
05/10/2018, $33.13, 731641, $33.59, $33.87, $32.83
05/09/2018, $33.47, 466652, $33.13, $34.25, $33.045
05/08/2018, $32.95, 413943, $34.48, $34.77, $32.46
05/07/2018, $33.99, 325618, $34.09, $34.7, $33.9
05/04/2018, $34.09, 679622, $33.88, $34.89, $33.8
05/03/2018, $33.79, 1807868, $32.63, $34.43, $32.53
05/02/2018, $32.75, 845513, $31.48, $33.65, $31.48
05/01/2018, $31.48, 858596, $31.42, $32.4, $31.26
04/30/2018, $31.58, 638939, $30.76, $32, $30.21
04/27/2018, $30.52, 1744866, $30.95, $31.5, $29.68
04/26/2018, $31.21, 13589550, $28.9, $31.75, $28.65
