Date, Close/Last, Volume, Open, High, Low
04/09/2019, $19.1, 72831, $19.31, $19.38, $19
04/08/2019, $19.24, 127241, $19.42, $19.52, $19.16
04/05/2019, $19.41, 65427, $19.5, $19.56, $19.35
04/04/2019, $19.53, 48243, $19.41, $19.57, $19.33
04/03/2019, $19.38, 50986, $19.5, $19.66, $19.25
04/02/2019, $19.46, 88426, $19.17, $19.5, $19.1413
04/01/2019, $19.17, 126756, $19.61, $19.64, $19.1
03/29/2019, $19.55, 82840, $19.35, $19.6, $19.2
03/28/2019, $19.26, 39965, $19.22, $19.38, $19.14
03/27/2019, $19.26, 49263, $19.04, $19.28, $19
03/26/2019, $19.06, 83119, $19, $19.34, $18.97
03/25/2019, $19, 73157, $18.92, $19.105, $18.8
03/22/2019, $18.92, 83745, $19.25, $19.3, $18.85
03/21/2019, $19.31, 95209, $19.19, $19.38, $19.15
03/20/2019, $19.07, 61721, $19.19, $19.28, $19
03/19/2019, $19.19, 163664, $19.14, $19.31, $19.14
03/18/2019, $19.13, 253380, $18.9, $19.23, $18.79
03/15/2019, $18.72, 132768, $18.7, $18.86, $18.58
03/14/2019, $18.64, 120286, $18.51, $18.85, $18.51
03/13/2019, $18.62, 107121, $18.71, $18.7159, $18.5579
03/12/2019, $18.74, 235258, $18.3, $18.78, $18.23
03/11/2019, $18.23, 130478, $18.02, $18.27, $17.96
03/08/2019, $17.88, 39326, $17.73, $18.0099, $17.6
03/07/2019, $17.9, 67926, $18, $18.0806, $17.6803
03/06/2019, $18.02, 54944, $18.15, $18.16, $17.845
03/05/2019, $18.07, 76292, $17.98, $18.17, $17.91
03/04/2019, $17.98, 66637, $17.72, $18.145, $17.71
03/01/2019, $17.73, 72749, $17.83, $17.93, $17.7
02/28/2019, $17.83, 72389, $17.84, $18.01, $17.66
02/27/2019, $17.84, 98290, $17.86, $18.13, $17.62
02/26/2019, $18.1, 76173, $17.98, $18.25, $17.9
02/25/2019, $17.95, 81615, $17.85, $18.09, $17.79
02/22/2019, $17.82, 58974, $17.95, $18.02, $17.7
02/21/2019, $17.94, 51685, $17.96, $18.125, $17.9
02/20/2019, $18.02, 110253, $18, $18.12, $17.95
02/19/2019, $18.01, 109954, $18.3, $18.39, $17.99
02/15/2019, $18.27, 111088, $18.25, $18.45, $18.15
02/14/2019, $18.19, 100363, $17.85, $18.25, $17.8337
02/13/2019, $17.85, 63771, $17.7, $17.88, $17.585
02/12/2019, $17.67, 67034, $17.68, $17.78, $17.47
02/11/2019, $17.54, 46991, $17.58, $17.68, $17.4333
02/08/2019, $17.62, 53918, $17.47, $17.68, $17.47
02/07/2019, $17.55, 117059, $17.5, $17.68, $17.2168
02/06/2019, $17.65, 81349, $17.54, $17.7, $17.4567
02/05/2019, $17.62, 88462, $17.6, $17.82, $17.5
02/04/2019, $17.55, 72520, $17.36, $17.68, $17.3
02/01/2019, $17.39, 133196, $17.63, $17.63, $17.28
01/31/2019, $17.65, 119038, $17.25, $17.74, $17.11
01/30/2019, $17.53, 198184, $17.62, $17.88, $17.52
01/29/2019, $17.51, 98679, $17.67, $17.67, $17.44
01/28/2019, $17.51, 118960, $17.24, $17.51, $17.16
01/25/2019, $17.27, 61065, $17.19, $17.32, $17.1
01/24/2019, $17.13, 48924, $17.12, $17.22, $16.9804
01/23/2019, $17.24, 91541, $17.5, $17.51, $17.13
01/22/2019, $17.45, 151383, $17.46, $17.61, $17.13
01/18/2019, $17.61, 135048, $17.38, $17.7098, $17.15
01/17/2019, $17.22, 96760, $17.07, $17.3, $16.9
01/16/2019, $17.03, 131454, $16.64, $17.06, $16.64
01/15/2019, $16.65, 63601, $16.725, $16.77, $16.6
01/14/2019, $16.68, 69096, $16.8, $17.14, $16.61
01/11/2019, $16.78, 101142, $17.15, $17.1999, $16.56
01/10/2019, $17.13, 59760, $17.34, $17.42, $17.01
01/09/2019, $17.37, 48454, $17.42, $17.535, $17.31
01/08/2019, $17.31, 84832, $17.43, $17.43, $16.94
01/07/2019, $17.2, 83007, $17.3, $17.46, $17.1145
01/04/2019, $17.1, 99266, $16.33, $17.14, $16.33
01/03/2019, $16.25, 68406, $15.99, $16.4757, $15.89
01/02/2019, $15.9, 133100, $15.3, $16.14, $15.25
12/31/2018, $15.35, 143273, $15.77, $15.77, $15.24
12/28/2018, $15.63, 118661, $15.08, $15.65, $15.08
12/27/2018, $14.98, 77638, $15.07, $15.2, $14.76
12/26/2018, $15.41, 114744, $14.86, $15.44, $14.6
12/24/2018, $14.84, 70848, $15.2, $15.2, $14.79
12/21/2018, $15.22, 272501, $14.81, $15.33, $14.81
12/20/2018, $14.86, 216906, $15.24, $15.42, $14.496
12/19/2018, $15.35, 147343, $15.58, $15.73, $15.27
12/18/2018, $15.58, 316351, $16.15, $16.27, $15.18
12/17/2018, $16.1, 151401, $17.01, $17.04, $16.05
12/14/2018, $17.08, 56377, $17.32, $17.4084, $16.92
12/13/2018, $17.33, 81247, $17.18, $17.39, $17.18
12/12/2018, $17.22, 109465, $17.1, $17.33, $16.88
12/11/2018, $17, 85238, $17.13, $17.14, $16.85
12/10/2018, $17.03, 119290, $17, $17.14, $16.8473
12/07/2018, $17, 75218, $17.21, $17.45, $17
12/06/2018, $17.2, 108996, $17.11, $17.24, $16.92
12/04/2018, $17.26, 152669, $17.5, $17.62, $17.15
12/03/2018, $17.51, 169367, $17.36, $17.7781, $17.36
11/30/2018, $17.15, 151451, $17.28, $17.701, $17.06
11/29/2018, $17.28, 140435, $16.99, $17.33, $16.75
11/28/2018, $16.6, 92779, $16.44, $16.8, $16.3701
11/27/2018, $16.41, 108724, $15.86, $16.43, $15.86
11/26/2018, $15.85, 94020, $15.89, $16.1763, $15.68
11/23/2018, $15.82, 77746, $16.2, $16.21, $15.77
11/21/2018, $16.25, 260224, $16.55, $16.76, $15.86
11/20/2018, $16.59, 194141, $16.99, $17.08, $16.45
11/19/2018, $16.99, 60178, $17.26, $17.26, $16.87
11/16/2018, $17.24, 86854, $17.22, $17.37, $16.92
11/15/2018, $17.2, 127753, $16.88, $17.5, $16.85
11/14/2018, $16.88, 120441, $17.19, $17.19, $16.65
11/13/2018, $16.92, 119013, $17.25, $17.2501, $16.835
11/12/2018, $17.27, 114400, $17.33, $17.39, $17.08
11/09/2018, $17.37, 129544, $17.44, $17.45, $17.01
11/08/2018, $17.52, 91875, $17.65, $17.83, $17.52
11/07/2018, $17.75, 56977, $17.76, $17.9, $17.71
11/06/2018, $17.75, 62788, $17.64, $17.75, $17.48
11/05/2018, $17.65, 125570, $17.7, $17.84, $17.42
11/02/2018, $17.86, 143711, $17.85, $17.95, $17.43
11/01/2018, $17.89, 153178, $17.8, $18.01, $17.79
10/31/2018, $17.81, 131983, $17.71, $17.93, $17.51
10/30/2018, $17.96, 79922, $17.64, $18.02, $17.64
10/29/2018, $17.63, 120372, $17.78, $18.07, $17.52
10/26/2018, $17.69, 110683, $17.72, $17.83, $17.52
10/25/2018, $17.77, 63463, $17.68, $17.86, $17.64
10/24/2018, $17.66, 72052, $17.77, $17.95, $17.64
10/23/2018, $17.8, 95329, $17.83, $17.98, $17.6
10/22/2018, $17.88, 76758, $17.84, $18.02, $17.8
10/19/2018, $17.97, 136856, $17.76, $18.08, $17.7
10/18/2018, $17.66, 70820, $17.61, $17.82, $17.61
10/17/2018, $17.75, 78818, $17.86, $18, $17.7
10/16/2018, $17.85, 107150, $17.84, $18.06, $17.7596
10/15/2018, $17.78, 87167, $17.62, $17.89, $17.62
10/12/2018, $17.66, 182181, $17.52, $17.7549, $17.276
10/11/2018, $17.59, 177578, $17.62, $17.73, $17.45
10/10/2018, $17.64, 178911, $18.1, $18.17, $17.56
10/09/2018, $18.07, 89841, $17.95, $18.1, $17.85
10/08/2018, $17.97, 80008, $18.2, $18.25, $17.95
10/05/2018, $18.25, 56837, $18.14, $18.29, $17.96
10/04/2018, $18.15, 108982, $18.15, $18.226, $17.95
10/03/2018, $18.13, 93582, $18.1, $18.38, $18
10/02/2018, $18.09, 129286, $18.53, $18.53, $18
10/01/2018, $18.33, 74964, $18.42, $18.52, $18.26
09/28/2018, $18.35, 84277, $18.05, $18.45, $18
09/27/2018, $18.2, 84019, $18.15, $18.3, $18.1
09/26/2018, $18.1, 84664, $18.25, $18.6, $18.1
09/25/2018, $18.4, 107490, $18.3, $18.6, $18.3
09/24/2018, $18.25, 201838, $18.55, $18.6, $18.25
09/21/2018, $18.5, 334175, $18.25, $18.55, $18
09/20/2018, $18.15, 229784, $18.75, $18.75, $18.1
09/19/2018, $18.75, 106327, $18.55, $18.8, $18.301
09/18/2018, $18.6, 132176, $18.55, $18.6, $18.4
09/17/2018, $18.35, 103989, $18.5, $18.6, $18.3
09/14/2018, $18.45, 51816, $18.45, $18.6, $18.3
09/13/2018, $18.5, 94251, $18.55, $18.6, $18.3
09/12/2018, $18.55, 72748, $18.55, $18.7, $18.45
09/11/2018, $18.45, 73366, $18.45, $18.6, $18.3
09/10/2018, $18.45, 92052, $18.45, $18.75, $18.4
09/07/2018, $18.45, 82392, $18.5, $18.65, $18.4
09/06/2018, $18.5, 116890, $18.55, $18.7, $18.45
09/05/2018, $18.6, 109990, $19, $19, $18.6
09/04/2018, $18.8, 118626, $19, $19.1, $18.65
08/31/2018, $18.95, 196881, $18.9, $19.15, $18.7
08/30/2018, $18.9, 98439, $19, $19, $18.75
08/29/2018, $19.05, 141319, $19.1, $19.1, $18.9
08/28/2018, $19, 232654, $19, $19.15, $18.8
08/27/2018, $18.85, 458848, $18.5, $19, $18.3
08/24/2018, $18.2, 130073, $18.3, $18.3, $18.1
08/23/2018, $18.25, 187518, $18.5, $18.5, $18
08/22/2018, $18.3, 111218, $18.05, $18.35, $17.95
08/21/2018, $18, 124354, $17.95, $18.195, $17.85
08/20/2018, $17.9, 111700, $17.95, $17.975, $17.775
08/17/2018, $17.85, 86239, $17.9, $17.9066, $17.75
08/16/2018, $17.95, 128938, $17.75, $18.1, $17.73
08/15/2018, $17.65, 105879, $17.6, $17.85, $17.525
08/14/2018, $17.65, 91592, $17.8, $17.85, $17.525
08/13/2018, $17.65, 125791, $17.8, $17.9, $17.65
08/10/2018, $17.9, 71855, $17.8, $17.95, $17.6807
08/09/2018, $17.8, 117627, $17.5, $17.9, $17.4485
08/08/2018, $17.55, 177841, $17.45, $17.55, $17.25
08/07/2018, $17.55, 209222, $17.75, $17.8, $17.35
08/06/2018, $17.7, 193544, $18.1, $18.1, $17.65
08/03/2018, $18, 195123, $18, $18.2, $17.8
08/02/2018, $18.15, 209514, $18.05, $18.3, $17.95
08/01/2018, $18.05, 243274, $18, $18.05, $17.8
07/31/2018, $18.4, 265833, $18.25, $18.45, $18.1
07/30/2018, $18.25, 154797, $18.2, $18.3, $18.05
07/27/2018, $18, 119802, $18.2, $18.25, $17.85
07/26/2018, $18.1, 144696, $17.85, $18.179, $17.8
07/25/2018, $17.85, 88954, $17.9, $17.95, $17.8
07/24/2018, $17.85, 130447, $17.75, $18.025, $17.7
07/23/2018, $17.75, 145596, $17.85, $18.025, $17.65
07/20/2018, $17.95, 120806, $18, $18.05, $17.75
07/19/2018, $17.9, 96408, $18.11, $18.2, $17.85
07/18/2018, $18, 107973, $17.95, $18, $17.7
07/17/2018, $17.9, 104360, $17.65, $18, $17.65
07/16/2018, $17.65, 96343, $18, $18, $17.6
07/13/2018, $17.8, 69400, $18.1, $18.1, $17.75
07/12/2018, $17.9, 76237, $17.9, $18, $17.75
07/11/2018, $17.9, 177585, $18.1, $18.1644, $17.75
07/10/2018, $18.1, 108997, $18.35, $18.4, $18
07/09/2018, $18.3, 52774, $18.35, $18.4, $18.25
07/06/2018, $18.3, 90258, $18.3, $18.45, $18.15
07/05/2018, $18.3, 86845, $18.25, $18.3, $18.15
07/03/2018, $18.25, 42087, $18.1, $18.3, $18.05
07/02/2018, $18.1, 63585, $18, $18.15, $17.95
06/29/2018, $17.95, 42371, $17.95, $18.0508, $17.95
06/28/2018, $17.9, 105952, $18, $18.1, $17.8
06/27/2018, $18.05, 88547, $18.3, $18.45, $18
06/26/2018, $18.2, 65706, $18.2, $18.3, $18
06/25/2018, $18.1, 82657, $18.45, $18.45, $18
06/22/2018, $18.45, 88536, $18.25, $18.5, $18.1
06/21/2018, $18.2, 141843, $18.15, $18.35, $18.05
06/20/2018, $18.05, 118254, $18, $18.25, $17.9
06/19/2018, $17.95, 128062, $17.9, $17.95, $17.75
06/18/2018, $17.9, 217564, $17.55, $18, $17.5
06/15/2018, $17.3, 98351, $17.55, $17.55, $17.25
06/14/2018, $17.55, 96887, $17.4, $17.55, $17.2
06/13/2018, $17.4, 94557, $17.55, $17.65, $17.3
06/12/2018, $17.65, 135236, $17.8, $17.8, $17.4
06/11/2018, $17.75, 81453, $17.7, $17.75, $17.45
06/08/2018, $17.65, 94115, $17.8, $17.808, $17.35
06/07/2018, $17.75, 100885, $17.65, $17.95, $17.65
06/06/2018, $17.65, 135067, $18.15, $18.15, $17.6
06/05/2018, $18.1, 139606, $17.7, $18.35, $17.65
06/04/2018, $17.65, 138157, $17.65, $17.794, $17.3
06/01/2018, $17.5, 236232, $17.6, $17.95, $17.2
05/31/2018, $17.3, 302867, $18.45, $18.45, $17.25
05/30/2018, $18.5, 144110, $18.45, $18.6, $18.4
05/29/2018, $18.45, 130109, $18.7, $18.7, $18.15
05/25/2018, $18.9, 74415, $18.1, $18.9, $18.1
05/24/2018, $18.4, 144095, $18.55, $18.75, $18.1
05/23/2018, $18.55, 61036, $18.6, $18.75, $18.5
05/22/2018, $18.65, 160626, $18.9, $19.05, $18.4
05/21/2018, $18.95, 244832, $18.5, $19, $18.4
05/18/2018, $18.35, 417730, $18, $18.45, $17.85
05/17/2018, $17.75, 85225, $17.55, $17.95, $17.55
05/16/2018, $17.5, 94638, $17.4, $17.6, $17.25
05/15/2018, $17.35, 144380, $17.45, $17.45, $17.25
05/14/2018, $17.4, 106951, $17.4, $17.6, $17.3
05/11/2018, $17.4, 94484, $17.4, $17.6002, $17.3
05/10/2018, $17.5, 82772, $17.45, $17.5, $17.375
05/09/2018, $17.45, 111994, $17.35, $17.5, $17.35
05/08/2018, $17.35, 82713, $17.1, $17.35, $17.1
05/07/2018, $17.1, 131223, $17.25, $17.4992, $17.1
05/04/2018, $17.25, 126562, $17.05, $17.55, $17
05/03/2018, $17.05, 158864, $17.25, $17.45, $17.05
05/02/2018, $17.6, 347233, $17.8, $17.834, $17.25
05/01/2018, $17.8, 181667, $17.9, $17.95, $17.6
04/30/2018, $17.85, 214216, $17.85, $18, $17.65
04/27/2018, $17.6, 86249, $17.55, $17.6, $17.45
04/26/2018, $17.35, 116712, $17.65, $17.745, $17.25
04/25/2018, $17.65, 105462, $17.65, $17.95, $17.5
04/24/2018, $17.7, 159451, $18, $18.05, $17.45
04/23/2018, $17.9, 159010, $18, $18.1, $17.65
04/20/2018, $18, 271408, $17.8, $18.1, $17.6
04/19/2018, $17.7, 100923, $17.9, $17.9, $17.55
04/18/2018, $17.85, 107372, $17.9, $17.918, $17.6
04/17/2018, $17.8, 84816, $17.9, $18, $17.75
04/16/2018, $17.85, 49542, $17.65, $17.95, $17.55
04/13/2018, $17.6, 42208, $17.65, $17.7201, $17.55
04/12/2018, $17.65, 92537, $18, $18, $17.5
04/11/2018, $17.85, 109752, $17.7, $17.9, $17.6
04/10/2018, $17.6, 131202, $17.45, $17.85, $17.4
04/09/2018, $17.45, 182741, $17.25, $17.55, $17
04/06/2018, $17.2, 313623, $17, $17.25, $16.95
04/05/2018, $16.85, 114033, $16.6, $16.95, $16.6
04/04/2018, $16.55, 115511, $16.7, $16.85, $16.45
04/03/2018, $16.7, 113934, $16.6, $16.7, $16.2
04/02/2018, $16.45, 190640, $16.35, $16.7, $16.25
03/29/2018, $16.2, 114742, $15.55, $16.3, $15.55
03/28/2018, $15.5, 194760, $15.95, $15.95, $15.325
03/27/2018, $15.85, 185348, $15.85, $16.3, $15.8
03/26/2018, $15.85, 174979, $16.3, $16.4, $15.75
03/23/2018, $16.2, 49686, $16.15, $16.55, $16.1
03/22/2018, $16.15, 119785, $16.45, $16.7, $16.025
03/21/2018, $16.45, 193368, $16.2, $16.6, $16.051
03/20/2018, $16.25, 99373, $16.2, $16.4, $16
03/19/2018, $16.1, 293020, $16.55, $16.662, $16.1
03/16/2018, $16.6, 251838, $16.6, $17.05, $16.5501
03/15/2018, $16.7, 363471, $16.8, $17.15, $16.425
03/14/2018, $16.8, 970298, $16.65, $17, $16.6
03/13/2018, $17.4, 139514, $17.35, $17.45, $17.25
03/12/2018, $17.45, 93008, $17.45, $17.55, $17.35
03/09/2018, $17.45, 62543, $17.45, $17.65, $17.4
03/08/2018, $17.5, 78606, $17.4, $17.65, $17.3
03/07/2018, $17.35, 51165, $17.25, $17.4, $17.25
03/06/2018, $17.3, 91928, $17.4, $17.55, $17.3
03/05/2018, $17.3, 61287, $17.35, $17.75, $17.3
03/02/2018, $17.35, 63528, $17.45, $17.6, $17.201
03/01/2018, $17.35, 63644, $17.25, $17.65, $17.2
02/28/2018, $17.4, 108355, $18, $18.0138, $17.2
02/27/2018, $17.4, 71548, $17.65, $17.8, $17.2
02/26/2018, $17.5, 91230, $17.35, $17.9, $17.35
02/23/2018, $17.25, 223003, $17.4, $17.65, $17.15
02/22/2018, $17.4, 52819, $17.5, $17.5, $17.25
02/21/2018, $17.5, 60075, $17.65, $17.75, $17.4
02/20/2018, $17.6, 74339, $17.7, $18.1, $17.5
02/16/2018, $17.7, 71274, $18.15, $18.1699, $17.5001
02/15/2018, $18.11, 38888, $18.1, $18.15, $17.7
02/14/2018, $18, 48210, $17.55, $18.15, $17.5
02/13/2018, $17.65, 84873, $18.1, $18.25, $17.6
02/12/2018, $18.1, 268405, $17.5, $18.2329, $17.4
02/09/2018, $17.25, 114307, $17.5, $17.6, $16.75
02/08/2018, $17.5, 96188, $18.05, $18.1, $17.5
02/07/2018, $18.15, 40088, $18.2, $18.2, $17.85
02/06/2018, $18.15, 87856, $18, $18.2499, $17.7
02/05/2018, $17.9, 106684, $17.95, $18.15, $17.8
02/02/2018, $18, 74727, $18.35, $18.35, $17.95
02/01/2018, $18.3, 68952, $18.35, $18.4, $18.001
01/31/2018, $18.35, 121678, $18.5, $18.5, $18.05
01/30/2018, $18.7, 77981, $18.85, $19, $18.65
01/29/2018, $19.05, 75673, $19.2, $19.45, $19
01/26/2018, $19.25, 66040, $19.4, $19.4, $19.15
01/25/2018, $19.3, 58436, $19.35, $19.5, $19.175
01/24/2018, $19.3, 46299, $19.5, $19.55, $19.3
01/23/2018, $19.5, 124704, $19.65, $19.6505, $19.2
01/22/2018, $19.5, 120641, $19.35, $19.6, $19.25
01/19/2018, $19.25, 84407, $19.1, $19.35, $19.05
01/18/2018, $19.1, 59830, $19.65, $19.65, $18.8101
01/17/2018, $19.15, 46643, $19.35, $19.5, $19.1
01/16/2018, $19.3, 117596, $19.15, $19.35, $19.1
01/12/2018, $19.15, 74999, $19.35, $19.4, $19.031
01/11/2018, $19.25, 101682, $19.45, $19.45, $19.15
01/10/2018, $19.4, 39666, $19.55, $19.55, $19.25
01/09/2018, $19.55, 86169, $19.75, $19.85, $19.4
01/08/2018, $19.7, 99703, $19.4, $19.8, $19.35
01/05/2018, $19.35, 144885, $19.6, $19.6, $19.1324
01/04/2018, $19.5, 174772, $19.3, $19.7, $19.275
01/03/2018, $19.3, 159573, $19.05, $19.3, $19.0245
01/02/2018, $18.95, 158489, $18.75, $19.05, $18.65
12/29/2017, $18.65, 55869, $18.75, $18.75, $18.6
12/28/2017, $18.75, 106794, $18.5, $18.75, $18.5
12/27/2017, $18.5, 133449, $18.4, $18.6, $18.35
12/26/2017, $18.3, 130464, $18.25, $18.45, $18.25
12/22/2017, $18.15, 42699, $18, $18.15, $17.9
12/21/2017, $18, 46800, $17.9, $18, $17.9
12/20/2017, $17.9, 80250, $18, $18.05, $17.8
12/19/2017, $18, 84044, $18.2, $18.3, $17.9
12/18/2017, $18.15, 128491, $18, $18.25, $17.9751
12/15/2017, $17.85, 98458, $18.1, $18.3, $17.7652
12/14/2017, $17.9, 83882, $17.9, $18, $17.8
12/13/2017, $17.7, 83276, $17.45, $17.72, $17.3
12/12/2017, $17.35, 71557, $17.6, $17.8637, $17.35
12/11/2017, $17.45, 110444, $17.45, $17.625, $17.4
12/08/2017, $17.45, 40382, $17.5, $17.575, $17.4185
12/07/2017, $17.45, 70698, $17.45, $17.55, $17.396
12/06/2017, $17.5, 32013, $17.5, $17.65, $17.35
12/05/2017, $17.55, 79630, $17.6, $17.75, $17.45
12/04/2017, $17.7, 103085, $17.4, $17.8, $17.4
12/01/2017, $17.4, 50996, $17.5, $17.5, $17.2
11/30/2017, $17.5, 71054, $17.35, $17.65, $17.3
11/29/2017, $17.3, 98107, $17.45, $17.6, $17.3
11/28/2017, $17.45, 86028, $17.8, $17.8, $17.45
11/27/2017, $17.65, 81373, $17.55, $17.85, $17.55
11/24/2017, $17.55, 32119, $17.5, $17.7, $17.5
11/22/2017, $17.5, 53735, $17.45, $17.55, $17.45
11/21/2017, $17.45, 86385, $17.55, $17.55, $17.35
11/20/2017, $17.55, 89778, $17.3, $17.6, $17.25
11/17/2017, $17.35, 90456, $17.25, $17.4, $17
11/16/2017, $17.25, 160448, $17.05, $17.55, $16.9
11/15/2017, $17.45, 85202, $17.45, $17.949, $17.1
11/14/2017, $17.55, 41769, $17.75, $17.8492, $17.55
11/13/2017, $17.85, 67085, $18.1, $18.15, $17.8
11/10/2017, $18.15, 40907, $18.35, $18.35, $18.05
11/09/2017, $18.4, 53065, $18.25, $18.45, $18.25
11/08/2017, $18.3, 49705, $18.25, $18.35, $18.15
11/07/2017, $18.35, 92041, $18.4, $18.4, $18.15
11/06/2017, $18.4, 49273, $18.45, $18.5, $18.25
11/03/2017, $18.3, 55465, $18.25, $18.45, $18.25
11/02/2017, $18.25, 158090, $18.3, $18.45, $18.2
11/01/2017, $18.35, 120270, $18.6, $18.7, $18.25
10/31/2017, $18.95, 143299, $19.1, $19.1001, $18.65
10/30/2017, $19.1, 43038, $19, $19.2, $18.95
10/27/2017, $19.1, 77100, $19, $19.1, $18.8
10/26/2017, $18.95, 33763, $19, $19.35, $18.9
10/25/2017, $18.9, 141368, $19.2, $19.35, $18.85
10/24/2017, $19.4, 63979, $19.35, $19.55, $19.3
10/23/2017, $19.4, 62482, $19.55, $19.5567, $19.25
10/20/2017, $19.45, 182415, $19.4, $19.7, $19.1
10/19/2017, $19.4, 108044, $19.25, $19.4, $19.225
10/18/2017, $19.25, 60541, $19.2, $19.35, $19.15
10/17/2017, $19.2, 93653, $19.35, $19.4, $19.175
10/16/2017, $19.2, 97567, $19.05, $19.25, $19.05
10/13/2017, $19, 112252, $19.25, $19.25, $18.9
10/12/2017, $19.3, 49174, $19.15, $19.525, $19
10/11/2017, $19, 47515, $18.9, $19.15, $18.9
10/10/2017, $18.95, 58675, $19.2, $19.2, $18.9
10/09/2017, $19, 108109, $19.2, $19.4, $18.8
10/06/2017, $19.2, 49718, $18.8, $19.25, $18.7
10/05/2017, $18.75, 164419, $18.75, $18.95, $18.65
10/04/2017, $18.75, 108096, $18.95, $18.975, $18.65
10/03/2017, $18.85, 40698, $19.1, $19.15, $18.6
10/02/2017, $19.25, 105001, $18.5, $19.25, $18.5
09/29/2017, $18.55, 124543, $18.8, $18.85, $18.55
09/28/2017, $18.7, 134641, $18.7, $18.8625, $18.6
09/27/2017, $18.8, 54339, $18.5, $18.8, $18.5
09/26/2017, $18.5, 14620, $18.45, $18.5499, $18.45
09/25/2017, $18.4, 42881, $18.6, $18.6851, $18.4
09/22/2017, $18.475, 49333, $18.434, $18.6, $18.42
09/21/2017, $18.4, 37840, $18.55, $18.55, $18.4
09/20/2017, $18.45, 29241, $18.55, $18.575, $18.4
09/19/2017, $18.4, 26069, $18.577, $18.662, $18.4
09/18/2017, $18.45, 20141, $18.55, $18.6, $18.4
09/15/2017, $18.45, 31741, $18.45, $18.677, $18.45
09/14/2017, $18.45, 29054, $18.404, $18.5, $18.4
09/13/2017, $18.45, 14389, $18.5, $18.5, $18.4
09/12/2017, $18.5, 9152, $18.491, $18.5, $18.4
09/11/2017, $18.45, 15274, $18.6, $18.8, $18.45
09/08/2017, $18.45, 46951, $18.652, $18.696, $18.35
09/07/2017, $18.6, 44659, $18.7, $18.8, $18.5
09/06/2017, $18.6, 52264, $18.5, $18.75, $18.4
09/05/2017, $18.55, 51656, $18.5, $18.8149, $18.45
09/01/2017, $18.55, 29289, $18.45, $18.6, $18.45
08/31/2017, $18.45, 33714, $18.4, $18.625, $18.3725
08/30/2017, $18.35, 30614, $18.5, $18.7, $18.3
08/29/2017, $18.55, 18929, $18.8999, $18.8999, $18.55
08/28/2017, $18.85, 18418, $18.8, $18.9049, $18.75
08/25/2017, $18.75, 33757, $18.95, $19, $18.7
08/24/2017, $18.85, 41086, $18.8, $19.1, $18.65
08/23/2017, $18.6, 35973, $18.5, $18.725, $18.475
08/22/2017, $18.35, 30308, $18.25, $18.6, $18.2
08/21/2017, $18.25, 14756, $18.25, $18.5, $18.05
08/18/2017, $18.2, 16860, $18, $18.3, $18
08/17/2017, $18.05, 29995, $18.515, $18.515, $18.05
08/16/2017, $18.3, 22674, $18.2282, $18.4, $18.2282
08/15/2017, $18.4, 20138, $18.35, $18.4, $18.2
08/14/2017, $18.35, 26300, $18.25, $18.45, $18.1783
08/11/2017, $18.15, 43655, $18.15, $18.45, $17.95
08/10/2017, $18.3, 41527, $18.55, $18.8, $18.3
08/09/2017, $18.65, 82102, $18.7, $18.9, $18.4
08/08/2017, $18.6, 83692, $18.75, $18.85, $18.6
08/07/2017, $18.8, 19496, $18.8, $18.9, $18.7487
08/04/2017, $18.75, 20276, $18.85, $19, $18.7
08/03/2017, $18.75, 26942, $19, $19, $18.75
08/02/2017, $18.9, 30584, $19.05, $19.05, $18.9
08/01/2017, $19.2, 153719, $19.25, $19.495, $19
07/31/2017, $19.65, 105626, $19.8, $19.9, $19.4
07/28/2017, $19.65, 79752, $19.85, $19.9999, $19.65
07/27/2017, $19.75, 112035, $19.925, $19.9398, $19.65
07/26/2017, $19.85, 117599, $19.85, $19.9499, $19.75
07/25/2017, $19.75, 189204, $19.9, $19.9974, $19.75
07/24/2017, $19.9, 68146, $19.75, $19.9, $19.75
07/21/2017, $19.8, 30923, $19.75, $19.9202, $19.725
07/20/2017, $19.8, 21306, $19.85, $19.85, $19.65
07/19/2017, $19.85, 37606, $19.6, $20, $19.55
07/18/2017, $19.6, 75612, $19.4, $19.65, $19.4
07/17/2017, $19.35, 22515, $19.2, $19.5999, $19.2
07/14/2017, $19.2, 27527, $19, $19.25, $19
07/13/2017, $19.05, 30316, $19.001, $19.1001, $19
07/12/2017, $19.05, 41951, $19.1, $19.2, $19
07/11/2017, $19.1, 26665, $19.1, $19.15, $19
07/10/2017, $19.1, 47229, $19.1, $19.2051, $19
07/07/2017, $19.1, 43648, $19.1, $19.2, $19
07/06/2017, $19.05, 34818, $19.05, $19.25, $18.95
07/05/2017, $19.05, 16879, $19.25, $19.25, $19
07/03/2017, $19.25, 27289, $19.15, $19.25, $19.05
06/30/2017, $19.15, 24356, $18.75, $19.25, $18.7
06/29/2017, $18.75, 16760, $18.65, $18.871, $18.6
06/28/2017, $18.6, 50989, $18.65, $19.1, $18.45
06/27/2017, $18.7, 9591, $18.85, $19.05, $18.65
06/26/2017, $18.85, 48151, $18.5, $19.05, $18.5
06/23/2017, $18.45, 35614, $18.55, $18.8804, $18.45
06/22/2017, $18.6, 23425, $18.55, $18.7, $18.5
06/21/2017, $18.6, 36682, $18.85, $18.85, $18.5
06/20/2017, $18.8, 43607, $18.9, $19, $18.407
