Date, Close/Last, Volume, Open, High, Low
06/20/2019, $0.3434, 58675, $0.335, $0.3434, $0.3275
06/19/2019, $0.3386, 159912, $0.3399, $0.3475, $0.3303
06/18/2019, $0.3323, 62496, $0.32, $0.3352, $0.32
06/17/2019, $0.3273, 43647, $0.3301, $0.3386, $0.32
06/14/2019, $0.3252, 132984, $0.3219, $0.3384, $0.3219
06/13/2019, $0.3349, 86643, $0.3213, $0.341, $0.3213
06/12/2019, $0.3204, 169516, $0.3317, $0.34, $0.32
06/11/2019, $0.34, 96381, $0.3301, $0.3525, $0.3255
06/10/2019, $0.3512, 774067, $0.3749, $0.3749, $0.34
06/07/2019, $0.345, 209620, $0.325, $0.3577, $0.325
06/06/2019, $0.3282, 291157, $0.319, $0.339, $0.3155
06/05/2019, $0.3231, 924917, $0.32, $0.339, $0.32
06/04/2019, $0.3553, 5966752, $0.449, $0.51, $0.3251
06/03/2019, $0.3184, 251554, $0.31, $0.3365, $0.31
05/31/2019, $0.336, 617206, $0.35, $0.36, $0.316
05/30/2019, $0.3255, 3009349, $0.3365, $0.46, $0.3253
05/29/2019, $0.3242, 84632, $0.34, $0.34, $0.3225
05/28/2019, $0.337, 61640, $0.34, $0.34, $0.3275
05/24/2019, $0.33, 91288, $0.325, $0.35, $0.32
05/23/2019, $0.33, 128584, $0.3355, $0.3514, $0.325
05/22/2019, $0.3473, 224150, $0.35, $0.3587, $0.335
05/21/2019, $0.35, 606808, $0.395, $0.395, $0.3155
05/20/2019, $0.3419, 809290, $0.3935, $0.3935, $0.3352
05/17/2019, $0.3935, 1921015, $0.36, $0.425, $0.3443
05/16/2019, $0.3584, 396454, $0.38, $0.3819, $0.3443
05/15/2019, $0.3824, 691614, $0.41, $0.41, $0.3145
05/14/2019, $0.409, 43937, $0.3944, $0.415, $0.3944
05/13/2019, $0.3944, 103307, $0.4222, $0.4222, $0.38
05/10/2019, $0.3992, 73852, $0.395, $0.4299, $0.39
05/09/2019, $0.3759, 43699, $0.39, $0.396, $0.3759
05/08/2019, $0.387, 15542, $0.3802, $0.387, $0.375
05/07/2019, $0.3802, 40281, $0.39, $0.39, $0.37
05/06/2019, $0.385, 23223, $0.41, $0.4104, $0.385
05/03/2019, $0.4061, 37224, $0.4101, $0.4141, $0.3901
05/02/2019, $0.4185, 105599, $0.41, $0.4195, $0.3606
05/01/2019, $0.4195, 81324, $0.4188, $0.4201, $0.4036
04/30/2019, $0.41, 37222, $0.4201, $0.4204, $0.41
04/29/2019, $0.4201, 53948, $0.44, $0.44, $0.42
04/26/2019, $0.4375, 175302, $0.46, $0.4654, $0.42
04/25/2019, $0.46, 555847, $0.45, $0.48, $0.44
04/24/2019, $0.445, 257934, $0.405, $0.45, $0.405
04/23/2019, $0.41, 355414, $0.4117, $0.415, $0.3993
04/22/2019, $0.397, 316965, $0.42, $0.42, $0.384
04/18/2019, $0.3789, 239684, $0.37, $0.4, $0.357
04/17/2019, $0.372, 385384, $0.357, $0.398, $0.357
04/16/2019, $0.3722, 25404, $0.35, $0.375, $0.35
04/15/2019, $0.3498, 141793, $0.37, $0.37, $0.341
04/12/2019, $0.3671, 190554, $0.36, $0.37, $0.36
04/11/2019, $0.365, 245519, $0.3592, $0.4, $0.355
04/10/2019, $0.3519, 140354, $0.381, $0.381, $0.341
04/09/2019, $0.3855, 948901, $0.36, $0.3975, $0.355
04/08/2019, $0.3551, 39115, $0.36, $0.375, $0.35
04/05/2019, $0.3507, 116337, $0.351, $0.3556, $0.3311
04/04/2019, $0.3551, 276036, $0.33, $0.39, $0.33
04/03/2019, $0.34, 149740, $0.3326, $0.3483, $0.33
04/02/2019, $0.3483, 142891, $0.36, $0.3601, $0.33
04/01/2019, $0.3601, 24102, $0.33, $0.3655, $0.33
03/29/2019, $0.33, 30087, $0.3488, $0.3488, $0.33
03/28/2019, $0.3426, 120411, $0.3331, $0.35, $0.3149
03/27/2019, $0.333, 102612, $0.3434, $0.3465, $0.3301
03/26/2019, $0.3418, 27769, $0.3573, $0.3579, $0.34
03/25/2019, $0.3536, 221778, $0.3644, $0.3644, $0.34
03/22/2019, $0.37, 149878, $0.38, $0.392, $0.3626
03/21/2019, $0.381, 126257, $0.3835, $0.3899, $0.3626
03/20/2019, $0.3903, 176871, $0.401, $0.401, $0.3626
03/19/2019, $0.4018, 1015932, $0.44, $0.45, $0.3901
03/18/2019, $0.43, 967473, $0.366, $0.43, $0.365
03/15/2019, $0.3642, 262446, $0.369, $0.369, $0.3553
03/14/2019, $0.369, 80519, $0.375, $0.375, $0.35
03/13/2019, $0.3746, 281251, $0.3675, $0.395, $0.35
03/12/2019, $0.3652, 40592, $0.3749, $0.375, $0.3521
03/11/2019, $0.36, 65644, $0.3607, $0.3636, $0.35
03/08/2019, $0.3674, 53362, $0.379, $0.3881, $0.36
03/07/2019, $0.3599, 143137, $0.3685, $0.3749, $0.3599
03/06/2019, $0.36, 653982, $0.36, $0.39, $0.359
03/05/2019, $0.351, 129807, $0.37, $0.37, $0.35
03/04/2019, $0.35, 49723, $0.342, $0.35, $0.341
03/01/2019, $0.345, 89993, $0.3682, $0.3682, $0.34
02/28/2019, $0.3449, 54768, $0.3699, $0.3721, $0.34
02/27/2019, $0.3622, 128026, $0.365, $0.3699, $0.3445
02/26/2019, $0.3328, 59505, $0.34, $0.355, $0.3328
02/25/2019, $0.34, 102992, $0.3303, $0.3599, $0.3303
02/22/2019, $0.3409, 113312, $0.3405, $0.3549, $0.3303
02/21/2019, $0.3398, 178550, $0.35, $0.35, $0.3303
02/20/2019, $0.3415, 214355, $0.35, $0.3595, $0.34
02/19/2019, $0.3546, 181827, $0.38, $0.38, $0.35
02/15/2019, $0.37, 345664, $0.36, $0.37, $0.35
02/14/2019, $0.356, 49527, $0.35, $0.37, $0.35
02/13/2019, $0.36, 73055, $0.3603, $0.3603, $0.341
02/12/2019, $0.3594, 114482, $0.356, $0.37, $0.356
02/11/2019, $0.3521, 271513, $0.3954, $0.3983, $0.3521
02/08/2019, $0.375, 405774, $0.3494, $0.385, $0.336
02/07/2019, $0.3493, 155758, $0.3568, $0.37, $0.3379
02/06/2019, $0.35, 34927, $0.355, $0.3651, $0.35
02/05/2019, $0.36, 99376, $0.39, $0.39, $0.355
02/04/2019, $0.4, 89605, $0.371, $0.4, $0.35
02/01/2019, $0.353, 476416, $0.38, $0.38, $0.345
01/31/2019, $0.4023, 90271, $0.392, $0.4253, $0.392
01/30/2019, $0.4026, 211899, $0.4288, $0.4288, $0.39
01/29/2019, $0.4068, 275410, $0.48, $0.4804, $0.3891
01/28/2019, $0.479, 2336004, $0.6, $0.87, $0.441
01/25/2019, $0.4019, 141735, $0.415, $0.4499, $0.3849
01/24/2019, $0.4099, 116192, $0.4, $0.4348, $0.395
01/23/2019, $0.3746, 50935, $0.3671, $0.3996, $0.36
01/22/2019, $0.3571, 20142, $0.37, $0.3908, $0.3552
01/18/2019, $0.405, 79787, $0.3816, $0.4685, $0.3816
01/17/2019, $0.3616, 2793, $0.3805, $0.3905, $0.3616
01/16/2019, $0.3805, 9192, $0.3719, $0.392, $0.355
01/15/2019, $0.392, 86313, $0.4, $0.427, $0.352
01/14/2019, $0.4, 91241, $0.4, $0.42, $0.37
01/11/2019, $0.407, 89301, $0.3471, $0.4371, $0.3471
01/10/2019, $0.3671, 52433, $0.3822, $0.387, $0.3298
01/09/2019, $0.39, 62468, $0.4321, $0.4321, $0.319
01/08/2019, $0.4116, 380733, $0.34, $0.4278, $0.335
01/07/2019, $0.33, 92503, $0.3075, $0.335, $0.2924
01/04/2019, $0.3125, 12120, $0.31, $0.3125, $0.3
01/03/2019, $0.305, 24025, $0.335, $0.335, $0.3
01/02/2019, $0.34, 24101, $0.35, $0.352, $0.3267
12/31/2018, $0.3316, 72014, $0.32, $0.3582, $0.3048
12/28/2018, $0.3079, 192818, $0.2899, $0.315, $0.2849
12/27/2018, $0.29, 93805, $0.2965, $0.3063, $0.26
12/26/2018, $0.2915, 137525, $0.2721, $0.31, $0.2721
12/24/2018, $0.28, 193473, $0.3, $0.305, $0.262
12/21/2018, $0.3, 106392, $0.3349, $0.3349, $0.2964
12/20/2018, $0.34, 48904, $0.37, $0.37, $0.325
12/19/2018, $0.365, 54264, $0.4, $0.4, $0.35
12/18/2018, $0.365, 162013, $0.36, $0.4, $0.3304
12/17/2018, $0.36, 43207, $0.36, $0.4, $0.35
12/14/2018, $0.38, 142600, $0.409, $0.409, $0.36
12/13/2018, $0.41, 396243, $0.441, $0.48, $0.4
12/12/2018, $0.54, 3646069, $0.53, $1.087, $0.486
12/11/2018, $0.44, 41333, $0.371, $0.4475, $0.37
12/10/2018, $0.3681, 51159, $0.41, $0.41, $0.3204
12/07/2018, $0.402, 32449, $0.38, $0.415, $0.3782
12/06/2018, $0.39, 19100, $0.4, $0.4125, $0.39
12/04/2018, $0.402, 29577, $0.44, $0.44, $0.4
12/03/2018, $0.4311, 99800, $0.5192, $0.5192, $0.37
11/30/2018, $0.5292, 26797, $0.54, $0.5825, $0.5292
11/29/2018, $0.5425, 9822, $0.5306, $0.5425, $0.53
11/28/2018, $0.53, 4605, $0.5343, $0.5421, $0.53
11/27/2018, $0.5344, 302, $0.5347, $0.5347, $0.5344
11/26/2018, $0.5353, 3193, $0.55, $0.55, $0.5353
11/23/2018, $0.5529, 13804, $0.565, $0.565, $0.55
11/21/2018, $0.57, 27160, $0.5624, $0.57, $0.55
11/20/2018, $0.5724, 2399, $0.58, $0.58, $0.5723
11/19/2018, $0.5779, 6947, $0.5806, $0.5806, $0.573
11/16/2018, $0.553, 6786, $0.5558, $0.56, $0.553
11/15/2018, $0.5532, 17340, $0.5699, $0.5699, $0.55
11/14/2018, $0.57, 697, $0.5731, $0.5731, $0.57
11/13/2018, $0.5732, 28691, $0.5827, $0.5982, $0.5732
11/12/2018, $0.5798, 4748, $0.5958, $0.6009, $0.5798
11/09/2018, $0.5967, 6976, $0.58, $0.6121, $0.5764
11/08/2018, $0.6321, 30026, $0.5819, $0.6468, $0.5819
11/07/2018, $0.5748, 563, $0.5674, $0.5748, $0.5674
11/06/2018, $0.5698, 6381, $0.58, $0.58, $0.5648
11/05/2018, $0.5798, 52294, $0.5978, $0.6128, $0.5798
11/02/2018, $0.5928, 3920, $0.5728, $0.5928, $0.5728
11/01/2018, $0.5678, 3825, $0.5578, $0.5678, $0.5578
10/31/2018, $0.5528, 59670, $0.585, $0.585, $0.5199
10/30/2018, $0.575, 3405, $0.5795, $0.58, $0.575
10/29/2018, $0.5795, 2761, $0.612, $0.612, $0.5794
10/26/2018, $0.597, 12461, $0.61, $0.6267, $0.59
10/25/2018, $0.59, 87523, $0.7425, $0.7525, $0.555
10/24/2018, $0.7475, 179527, $0.615, $0.8, $0.6
10/23/2018, $0.6, 3921, $0.6052, $0.6052, $0.5986
10/22/2018, $0.5952, 3792, $0.585, $0.63, $0.585
10/19/2018, $0.58, 3012, $0.575, $0.5848, $0.575
10/18/2018, $0.575, 24259, $0.6457, $0.65, $0.5749
10/17/2018, $0.6425, 452, $0.6434, $0.6434, $0.6425
10/16/2018, $0.6425, 9631, $0.65, $0.655, $0.6425
10/15/2018, $0.65, 1413, $0.65, $0.6566, $0.65
10/12/2018, $0.6668, 5277, $0.6667, $0.6668, $0.6575
10/11/2018, $0.6575, 2770, $0.6636, $0.6675, $0.6575
10/10/2018, $0.6641, 8055, $0.68, $0.6897, $0.6641
10/09/2018, $0.6697, 4780, $0.6755, $0.7275, $0.6697
10/08/2018, $0.7, 4196, $0.74, $0.74, $0.695
10/05/2018, $0.69, 4727, $0.7, $0.7, $0.67
10/04/2018, $0.7, 10688, $0.73, $0.73, $0.7
10/03/2018, $0.7375, 60150, $0.705, $0.74, $0.62
10/02/2018, $0.71, 14198, $0.7365, $0.7365, $0.6975
10/01/2018, $0.735, 9013, $0.74, $0.74, $0.73
09/28/2018, $0.74, 8547, $0.76, $0.7601, $0.74
09/27/2018, $0.755, 8873, $0.769, $0.775, $0.745
09/26/2018, $0.77, 2017, $0.77, $0.77, $0.7652
09/25/2018, $0.7725, 17753, $0.78, $0.7843, $0.7725
09/24/2018, $0.83, 11943, $0.87, $0.87, $0.7501
09/21/2018, $0.8798, 28221, $0.73, $0.8798, $0.72
09/20/2018, $0.73, 6164, $0.7822, $0.7822, $0.73
09/19/2018, $0.775, 14324, $0.83, $0.835, $0.775
09/18/2018, $0.825, 11135, $0.805, $0.8349, $0.805
09/17/2018, $0.8, 8644, $0.825, $0.8258, $0.8
09/14/2018, $0.82, 17567, $0.81, $0.8445, $0.805
09/13/2018, $0.8, 10910, $0.8, $0.84, $0.8
09/12/2018, $0.82, 15697, $0.825, $0.825, $0.82
09/11/2018, $0.83, 11106, $0.805, $0.86, $0.8
09/10/2018, $0.81, 14456, $0.83, $0.83, $0.8
09/07/2018, $0.84, 20782, $0.75, $0.84, $0.75
09/06/2018, $0.76, 20192, $0.77, $0.77, $0.7536
09/05/2018, $0.77, 192284, $0.7, $0.77, $0.7
09/04/2018, $0.71, 62284, $0.73, $0.73, $0.653
08/31/2018, $0.74, 27136, $0.74, $0.74, $0.73
08/30/2018, $0.75, 9061, $0.75, $0.75, $0.724
08/29/2018, $0.75, 9611, $0.74, $0.75, $0.73
08/28/2018, $0.74, 11030, $0.74, $0.8, $0.74
08/27/2018, $0.7372, 15133, $0.7, $0.77, $0.7
08/24/2018, $0.776, 4811, $0.7007, $0.8, $0.7007
08/23/2018, $0.72, 5803, $0.74, $0.74, $0.72
08/22/2018, $0.733, 13188, $0.717, $0.74, $0.717
08/21/2018, $0.712, 18689, $0.75, $0.76, $0.712
08/20/2018, $0.73, 20559, $0.743, $0.77, $0.71
08/17/2018, $0.745, 3326, $0.75, $0.765, $0.745
08/16/2018, $0.745, 10680, $0.756, $0.756, $0.745
08/15/2018, $0.7543, 14396, $0.8301, $0.8302, $0.75
08/14/2018, $0.83, 2779, $0.83, $0.835, $0.83
08/13/2018, $0.8344, 752, $0.8444, $0.8444, $0.8344
08/10/2018, $0.8294, 8131, $0.8225, $0.8375, $0.8192
08/09/2018, $0.8325, 1128, $0.847, $0.847, $0.8325
08/08/2018, $0.8375, 2277, $0.8423, $0.8423, $0.835
08/07/2018, $0.84, 794, $0.8467, $0.8467, $0.84
08/06/2018, $0.85, 1280, $0.85, $0.8528, $0.85
08/03/2018, $0.838, 1317, $0.8476, $0.8476, $0.838
08/02/2018, $0.823, 5862, $0.9201, $0.9201, $0.822
08/01/2018, $0.8, 65590, $0.755, $0.8, $0.755
07/31/2018, $0.7506, 26613, $0.764, $0.774, $0.7506
07/30/2018, $0.759, 107472, $0.835, $0.86, $0.75
07/27/2018, $0.84, 5840, $0.86, $0.88, $0.84
07/26/2018, $0.86, 12214, $0.8037, $0.8605, $0.8037
07/25/2018, $0.85, N/A, $0.85, $0.85, $0.85
07/24/2018, $0.85, 27117, $0.86, $0.865, $0.79
07/23/2018, $0.86, 5467, $0.88, $0.88, $0.86
07/20/2018, $0.89, 13361, $0.87, $0.89, $0.8651
07/19/2018, $0.88, 2886, $0.8812, $0.8812, $0.85
07/18/2018, $0.8912, 17037, $0.8959, $0.9147, $0.8875
07/17/2018, $0.89, 57984, $0.8174, $0.8934, $0.8174
07/16/2018, $0.8124, 2066, $0.7941, $0.82, $0.7941
07/13/2018, $0.8141, 5251, $0.797, $0.82, $0.797
07/12/2018, $0.794, 359, $0.794, $0.794, $0.794
07/11/2018, $0.8, 1350, $0.7801, $0.8006, $0.7801
07/10/2018, $0.8, 10138, $0.819, $0.82, $0.8
07/09/2018, $0.78, 27327, $0.8, $0.85, $0.78
07/06/2018, $0.82, 30377, $0.75, $0.84, $0.75
07/05/2018, $0.78, 21930, $0.75, $0.8, $0.75
07/03/2018, $0.77, 7690, $0.7706, $0.7961, $0.77
07/02/2018, $0.77, 10198, $0.81, $0.82, $0.7518
06/29/2018, $0.79, 15873, $0.77, $0.81, $0.77
06/28/2018, $0.76, 11466, $0.7776, $0.7776, $0.74
06/27/2018, $0.76, 2210, $0.76, $0.798, $0.76
06/26/2018, $0.785, 41002, $0.7624, $0.8483, $0.76
06/25/2018, $0.774, 28750, $0.75, $0.8, $0.75
06/22/2018, $0.74, 72884, $0.84, $0.85, $0.74
06/21/2018, $0.84, 15987, $0.82, $0.86, $0.82
06/20/2018, $0.82, 33780, $0.77, $0.837, $0.752
06/19/2018, $0.75, 33442, $0.74, $0.79, $0.74
06/18/2018, $0.75, 11636, $0.81, $0.81, $0.74
06/15/2018, $0.81, 11313, $0.74, $0.81, $0.74
06/14/2018, $0.74, 12942, $0.79, $0.807, $0.74
06/13/2018, $0.77, 9255, $0.807, $0.824, $0.77
06/12/2018, $0.804, 52306, $0.8, $0.84, $0.78
06/11/2018, $0.82, 40131, $0.769, $0.839, $0.769
06/08/2018, $0.759, 14019, $0.75, $0.805, $0.74
06/07/2018, $0.82, 83649, $0.77, $0.82, $0.74
06/06/2018, $0.77, 103567, $0.84, $0.88, $0.77
06/05/2018, $0.86, 87829, $0.85, $0.88, $0.82
06/04/2018, $0.82, 10014, $0.833, $0.8459, $0.82
06/01/2018, $0.826, 20443, $0.8912, $0.9097, $0.8123
05/31/2018, $0.91, 75211, $0.9001, $0.91, $0.82
05/30/2018, $0.8573, 111250, $0.96, $1.02, $0.82
05/29/2018, $0.9432, 509232, $0.9453, $1.1, $0.9
05/25/2018, $0.939, 53617, $0.9499, $0.9499, $0.8898
05/24/2018, $0.9299, 109948, $0.83, $0.93, $0.82
05/23/2018, $0.83, 71934, $0.8821, $0.8821, $0.8
05/22/2018, $0.88, 152009, $0.7, $0.88, $0.7
05/21/2018, $0.71, 442251, $0.7698, $0.8539, $0.6755
05/18/2018, $0.7555, 14272, $0.76, $0.7664, $0.73
05/17/2018, $0.73, 20483, $0.682, $0.749, $0.682
05/16/2018, $0.682, 31526, $0.7, $0.7035, $0.67
05/15/2018, $0.69, 16667, $0.6966, $0.7, $0.6834
05/14/2018, $0.69, 203503, $0.6901, $0.7901, $0.67
05/11/2018, $0.6701, 3543, $0.67, $0.6701, $0.67
05/10/2018, $0.67, 69752, $0.6695, $0.6705, $0.65
05/09/2018, $0.6501, 145693, $0.7102, $0.7102, $0.64
05/08/2018, $0.7102, 104148, $0.72, $0.7237, $0.71
05/07/2018, $0.7201, 989, $0.72, $0.73, $0.72
05/04/2018, $0.7201, 50542, $0.72, $0.7399, $0.72
05/03/2018, $0.75, 31310, $0.7401, $0.7601, $0.74
05/02/2018, $0.7601, 69282, $0.7338, $0.7704, $0.72
05/01/2018, $0.7538, 19134, $0.72, $0.7538, $0.72
04/30/2018, $0.73, 18389, $0.73, $0.73, $0.73
04/27/2018, $0.73, 57809, $0.75, $0.7503, $0.7101
04/26/2018, $0.75, 63619, $0.77, $0.7701, $0.75
04/25/2018, $0.7864, 1769, $0.78, $0.788, $0.78
04/24/2018, $0.7899, 7179, $0.77, $0.7899, $0.77
04/23/2018, $0.78, 16026, $0.78, $0.798, $0.76
04/20/2018, $0.8, 51276, $0.7547, $0.8, $0.74
04/19/2018, $0.7747, 17736, $0.7634, $0.7747, $0.752
04/18/2018, $0.7707, 33762, $0.77, $0.8, $0.763
04/17/2018, $0.77, 56072, $0.7848, $0.79, $0.7609
04/16/2018, $0.79, 8039, $0.8, $0.8, $0.7708
04/13/2018, $0.8, 4838, $0.7901, $0.8, $0.7901
04/12/2018, $0.8, 4413, $0.8, $0.8, $0.8
04/11/2018, $0.7999, 8620, $0.79, $0.8, $0.79
04/10/2018, $0.8, 21910, $0.8, $0.8, $0.7903
04/09/2018, $0.8, 21792, $0.8, $0.814, $0.795
04/06/2018, $0.8, 962, $0.7953, $0.8, $0.7901
04/05/2018, $0.7901, 3097, $0.7901, $0.7901, $0.79
04/04/2018, $0.8001, 17593, $0.79, $0.868, $0.79
04/03/2018, $0.82, 57342, $0.7997, $0.842, $0.7838
04/02/2018, $0.74, 28852, $0.72, $0.758, $0.72
03/29/2018, $0.72, 27892, $0.74, $0.76, $0.702
03/28/2018, $0.765, 20894, $0.792, $0.803, $0.71
03/27/2018, $0.805, 24378, $0.83, $0.83, $0.8047
03/26/2018, $0.8, 9560, $0.8249, $0.8249, $0.785
03/23/2018, $0.8049, 35821, $0.8576, $0.86, $0.7901
03/22/2018, $0.8776, 6076, $0.88, $0.8886, $0.8776
03/21/2018, $0.8878, 4249, $0.8804, $0.8887, $0.8804
03/20/2018, $0.8804, 22285, $0.9, $0.9, $0.8804
03/19/2018, $0.9003, 1773, $0.9002, $0.9199, $0.9002
03/16/2018, $0.91, 17471, $0.9101, $0.911, $0.9062
03/15/2018, $0.9018, 2173, $0.91, $0.92, $0.9018
03/14/2018, $0.9, 21500, $0.9046, $0.9046, $0.9
03/13/2018, $0.9, 16096, $0.91, $0.928, $0.9
03/12/2018, $0.91, 48914, $0.925, $0.9275, $0.9
03/09/2018, $0.94, 12175, $0.935, $0.9402, $0.925
03/08/2018, $0.9503, 218998, $0.9367, $0.995, $0.91
03/07/2018, $0.9167, 16457, $0.93, $0.95, $0.9167
03/06/2018, $0.93, 6172, $0.95, $0.9595, $0.93
03/05/2018, $0.93, 12966, $0.9, $0.9403, $0.9
03/02/2018, $0.9003, 22090, $0.9, $0.91, $0.9
03/01/2018, $0.9123, 13396, $0.9124, $0.9124, $0.9123
02/28/2018, $0.9312, 50516, $0.93, $0.9601, $0.93
02/27/2018, $0.92, 60994, $0.9, $0.93, $0.8999
02/26/2018, $0.9001, 10513, $0.9, $0.91, $0.9
02/23/2018, $0.9001, 10146, $0.88, $0.91, $0.88
02/22/2018, $0.9001, 16688, $0.91, $0.92, $0.9
02/21/2018, $0.92, 18309, $0.9121, $0.93, $0.9121
02/20/2018, $0.9001, 6027, $0.88, $0.92, $0.88
02/16/2018, $0.911, 10337, $0.9, $0.93, $0.9
02/15/2018, $0.92, 7296, $0.91, $0.93, $0.9045
02/14/2018, $0.92, 19320, $0.9001, $0.92, $0.9001
02/13/2018, $0.9199, 14487, $0.91, $0.92, $0.9002
02/12/2018, $0.9, 30805, $0.91, $0.93, $0.9
02/09/2018, $0.9101, 23255, $0.94, $0.94, $0.91
02/08/2018, $0.93, 21563, $0.951, $0.9511, $0.93
02/07/2018, $0.952, 26842, $0.9801, $0.9894, $0.951
02/06/2018, $0.96, 45341, $0.9804, $0.9804, $0.95
02/05/2018, $0.9509, 30288, $0.951, $0.98, $0.95
02/02/2018, $0.97, 16392, $1, $1, $0.9557
02/01/2018, $0.98, 14908, $0.985, $0.9899, $0.96
01/31/2018, $0.951, 16577, $1.01, $1.05, $0.951
01/30/2018, $0.99, 89436, $1, $1, $0.98
01/29/2018, $1, 17726, $1.018, $1.02, $1
01/26/2018, $1.02, 21787, $1, $1.03, $1
01/25/2018, $1.0009, 42710, $1.01, $1.02, $1
01/24/2018, $1.01, 20179, $1.02, $1.0216, $1
01/23/2018, $1, 128884, $1.02, $1.03, $0.9673
01/22/2018, $1.01, 88383, $1.05, $1.1344, $1
01/19/2018, $1.0501, 11486, $1.0251, $1.0501, $1.0201
01/18/2018, $1.06, 20107, $1.11, $1.11, $1.01
01/17/2018, $1.07, 86311, $1.1531, $1.1531, $1.06
01/16/2018, $1.12, 10141, $1.15, $1.16, $1.12
01/12/2018, $1.14, 34495, $1.19, $1.195, $1.1201
01/11/2018, $1.19, 38433, $1.195, $1.2, $1.19
01/10/2018, $1.19, 30597, $1.18, $1.2001, $1.13
01/09/2018, $1.17, 20893, $1.19, $1.19, $1.15
01/08/2018, $1.17, 5645, $1.15, $1.17, $1.15
01/05/2018, $1.15, 41498, $1.18, $1.2042, $1.15
01/04/2018, $1.185, 72665, $1.1748, $1.25, $1.13
01/03/2018, $1.1901, 121798, $1.15, $1.25, $1.1
01/02/2018, $1.11, 54661, $1.16, $1.18, $1.03
12/29/2017, $1.181, 97690, $1.07, $1.1899, $1.07
12/28/2017, $1.12, 53503, $1.08, $1.13, $1.08
12/27/2017, $1.1, 40087, $1.19, $1.19, $1.1
12/26/2017, $1.14, 152041, $1.05, $1.22, $1.01
12/22/2017, $1.05, 45695, $1, $1.05, $0.99
12/21/2017, $1, 37584, $1.0001, $1.0138, $1
12/20/2017, $1.01, 45513, $1, $1.019, $0.98
12/19/2017, $1, 91710, $0.96, $1.03, $0.95
12/18/2017, $0.9503, 35374, $0.97, $0.98, $0.95
12/15/2017, $0.99, 16179, $0.9692, $0.9999, $0.9692
12/14/2017, $0.9892, 68306, $1, $1.05, $0.9892
12/13/2017, $1, 34338, $0.99, $1.05, $0.99
12/12/2017, $0.9852, 74135, $0.91, $1.0335, $0.91
12/11/2017, $0.95, 197321, $1.05, $1.0644, $0.95
12/08/2017, $1.1, 113892, $1.1, $1.1, $1.05
12/07/2017, $1.05, 87405, $1.1, $1.1, $1.05
12/06/2017, $1.1, 15005, $1.1, $1.15, $1.095
12/05/2017, $1.1, 162150, $1.15, $1.15, $1
12/04/2017, $1.145, 44645, $1.15, $1.2, $1.1
12/01/2017, $1.2, 23091, $1.15, $1.2, $1.15
11/30/2017, $1.2, 53268, $1.25, $1.25, $1.15
11/29/2017, $1.2255, 34185, $1.15, $1.2426, $1.15
11/28/2017, $1.155, 119685, $1.3, $1.3, $1.15
11/27/2017, $1.2, 73173, $1.3, $1.3, $1.2
11/24/2017, $1.3, 37187, $1.205, $1.3, $1.2
11/22/2017, $1.2, 37481, $1.2, $1.255, $1.2
11/21/2017, $1.25, 76578, $1.25, $1.3, $1.205
11/20/2017, $1.25, 51722, $1.3, $1.3, $1.25
11/17/2017, $1.25, 66402, $1.25, $1.3, $1.2
11/16/2017, $1.3, 33402, $1.2, $1.3, $1.2
11/15/2017, $1.25, 116409, $1.4, $1.4, $1.2
11/14/2017, $1.355, 629691, $1.55, $1.55, $1.25
11/13/2017, $1.2, 16997, $1.15, $1.2, $1.15
11/10/2017, $1.15, 9226, $1.2, $1.2, $1.15
11/09/2017, $1.15, 39984, $1.15, $1.195, $1.15
11/08/2017, $1.155, 25691, $1.15, $1.2, $1.105
11/07/2017, $1.15, 21832, $1.15, $1.15, $1.1
11/06/2017, $1.1, 4915, $1.15, $1.15, $1.1
11/03/2017, $1.15, 15561, $1.15, $1.15, $1.1
11/02/2017, $1.15, 26287, $1.1, $1.15, $1.1
11/01/2017, $1.15, 31305, $1.1, $1.2, $1.1
10/31/2017, $1.15, 3234, $1.15, $1.2, $1.15
10/30/2017, $1.175, 16033, $1.15, $1.2, $1.1
10/27/2017, $1.15, 20650, $1.105, $1.15, $1.1
10/26/2017, $1.1, 58926, $1.1, $1.15, $1.1
10/25/2017, $1.125, 66415, $1.15, $1.175, $1.1
10/24/2017, $1.155, 10684, $1.15, $1.195, $1.15
10/23/2017, $1.15, 80280, $1.25, $1.25, $1.15
10/20/2017, $1.245, 51468, $1.2, $1.25, $1.2
10/19/2017, $1.2309, 30686, $1.244, $1.25, $1.2
10/18/2017, $1.2, 48009, $1.25, $1.25, $1.2
10/17/2017, $1.2, 12046, $1.25, $1.25, $1.2
10/16/2017, $1.2, 121303, $1.35, $1.35, $1.2
10/13/2017, $1.35, 195378, $1.45, $1.45, $1.25
10/12/2017, $1.4, 176172, $1.45, $1.5, $1.4
10/11/2017, $1.5, 647422, $1.55, $1.6, $1.5
10/10/2017, $1.4, 194292, $1.5, $1.55, $1.35
10/09/2017, $1.45, 105408, $1.35, $1.45, $1.3276
10/06/2017, $1.35, 36198, $1.25, $1.35, $1.25
10/05/2017, $1.25, 14411, $1.25, $1.3, $1.25
10/04/2017, $1.35, 18664, $1.2, $1.35, $1.2
10/03/2017, $1.25, 20205, $1.25, $1.3, $1.25
10/02/2017, $1.3, 29488, $1.15, $1.3, $1.15
09/29/2017, $1.25, 8025, $1.25, $1.3, $1.25
