Date, Close/Last, Volume, Open, High, Low
06/20/2019, $61.87, 726302, $62.11, $62.57, $61.76
06/19/2019, $61.81, 899666, $62.21, $62.3613, $61.59
06/18/2019, $62.36, 677281, $62.66, $62.96, $62.34
06/17/2019, $62.66, 577806, $62.7, $62.7, $62.2
06/14/2019, $62.64, 751398, $63.47, $63.47, $62.31
06/13/2019, $63.48, 1049168, $63.38, $64.36, $63.355
06/12/2019, $63.05, 666828, $63.03, $63.32, $62.76
06/11/2019, $63.29, 738429, $63.87, $63.92, $63.05
06/10/2019, $63.98, 833157, $63.46, $64.61, $63.26
06/07/2019, $63.35, 1103261, $63.28, $63.87, $63.16
06/06/2019, $63.09, 822538, $62.05, $63.23, $62.05
06/05/2019, $62.36, 640637, $62.16, $62.45, $61.7
06/04/2019, $61.98, 599466, $62.39, $62.69, $61.84
06/03/2019, $62.14, 638262, $61.56, $62.72, $61.56
05/31/2019, $61.5, 903291, $61.32, $61.94, $61.01
05/30/2019, $61.89, 876732, $61.82, $62.44, $61.635
05/29/2019, $61.58, 674942, $61.05, $61.73, $60.29
05/28/2019, $61.43, 912661, $62.52, $62.52, $61.18
05/24/2019, $62.38, 1136682, $62.01, $62.628, $61.94
05/23/2019, $61.87, 928666, $62.36, $62.61, $61.17
05/22/2019, $62.9, 965982, $62.62, $63.16, $62.32
05/21/2019, $62.78, 701103, $61.94, $63.04, $61.785
05/20/2019, $61.82, 505996, $61.45, $61.95, $61.27
05/17/2019, $61.64, 486555, $61.45, $62.15, $61.3252
05/16/2019, $61.65, 537622, $61.66, $62.43, $61.55
05/15/2019, $61.45, 658444, $60.76, $61.58, $60.3115
05/14/2019, $60.46, 669231, $60.58, $61.32, $60.37
05/13/2019, $60.36, 930730, $60.66, $61, $59.83
05/10/2019, $61.08, 1031257, $60.14, $61.15, $60
05/09/2019, $59.97, 714135, $60.16, $60.675, $59.7
05/08/2019, $60.46, 439933, $60.44, $60.7966, $60.21
05/07/2019, $60.71, 680975, $60.75, $60.95, $59.96
05/06/2019, $61.77, 771139, $61.14, $62.29, $60.89
05/03/2019, $61.62, 1097812, $61.51, $61.91, $60.65
05/02/2019, $61.21, 685627, $62.76, $62.76, $61.02
05/01/2019, $62.5, 795294, $63.09, $63.09, $62.11
04/30/2019, $62.01, 880978, $62.34, $62.39, $61.81
04/29/2019, $61.91, 619459, $61.36, $62.14, $61.33
04/26/2019, $61.36, 578446, $61, $61.4483, $60.755
04/25/2019, $61.12, 475527, $61.74, $61.77, $61.02
04/24/2019, $61.37, 922380, $61.69, $61.69, $61.16
04/23/2019, $61.48, 656113, $62.09, $62.4694, $61.48
04/22/2019, $61.9, 461311, $62.04, $62.3, $61.56
04/18/2019, $61.63, 619747, $61.89, $62.22, $61.0217
04/17/2019, $61.92, 796895, $62.75, $62.86, $61.92
04/16/2019, $62.56, 479795, $62.69, $62.79, $61.92
04/15/2019, $62.49, 651100, $63.1, $63.1, $62.43
04/12/2019, $63, 611320, $63.23, $63.24, $62.6
04/11/2019, $62.88, 1036865, $62.82, $63.0347, $62.51
04/10/2019, $62.86, 903305, $62.59, $62.93, $62.07
04/09/2019, $62.58, 1051592, $62.82, $62.91, $62.11
04/08/2019, $62.67, 755513, $62.42, $62.7699, $62.39
04/05/2019, $62.5, 591775, $62.15, $62.77, $62.07
04/04/2019, $62.07, 630975, $61.54, $62.08, $61.5
04/03/2019, $61.46, 435751, $61.43, $61.5399, $61.12
04/02/2019, $61.24, 762266, $61.14, $61.584, $60.89
04/01/2019, $61.07, 486653, $60.87, $61.45, $60.8262
03/29/2019, $60.63, 1167552, $61.12, $61.25, $60.61
03/28/2019, $60.79, 1640094, $60.28, $61.07, $59.8999
03/27/2019, $60.45, 763171, $60.18, $60.54, $59.8
03/26/2019, $60.26, 841165, $60.88, $61.31, $60.11
03/25/2019, $60.57, 646665, $61.21, $61.36, $60.1
03/22/2019, $61.34, 678650, $61.84, $61.98, $61.11
03/21/2019, $62.08, 797793, $61.7, $62.23, $61.45
03/20/2019, $61.56, 840479, $61.43, $62.56, $61.25
03/19/2019, $61.35, 1091861, $61.23, $61.78, $61.069
03/18/2019, $60.89, 841132, $60.17, $60.97, $60.0111
03/15/2019, $59.95, 1613857, $60.04, $60.47, $59.78
03/14/2019, $60.2, 1080750, $59.95, $60.39, $59.72
03/13/2019, $60.06, 585463, $60.49, $60.59, $60
03/12/2019, $60.18, 432282, $60.21, $60.39, $59.95
03/11/2019, $60.16, 1679618, $60.06, $60.29, $59.52
03/08/2019, $59.9, 1257694, $59.71, $59.98, $59.12
03/07/2019, $60.23, 1063238, $59.59, $60.46, $59.3
03/06/2019, $59.49, 736209, $60.18, $60.3, $59.4
03/05/2019, $60.45, 546031, $60.94, $60.977, $60.13
03/04/2019, $60.85, 582181, $61.5, $61.68, $60.52
03/01/2019, $61.5, 1819614, $60.96, $61.88, $60.86
02/28/2019, $60.87, 2436252, $61.07, $61.17, $60.16
02/27/2019, $60.98, 2077531, $60.38, $61.1, $59.99
02/26/2019, $60.31, 1086472, $59.67, $60.43, $59.52
02/25/2019, $59.63, 695228, $58.98, $59.74, $58.72
02/22/2019, $58.78, 884925, $58.58, $59.03, $58.4
02/21/2019, $58.34, 1065115, $59.34, $59.4486, $58.08
02/20/2019, $59.3, 887966, $60.14, $60.17, $59.25
02/19/2019, $60.13, 1117779, $58.91, $60.16, $58.84
02/15/2019, $58.84, 852279, $59.21, $59.6, $58.64
02/14/2019, $59.12, 767432, $59.2, $59.57, $58.82
02/13/2019, $58.91, 1208603, $58.59, $59.25, $58.4203
02/12/2019, $58.4, 1228434, $57.47, $58.57, $57.39
02/11/2019, $57.05, 1265119, $57.41, $57.56, $56.75
02/08/2019, $57.53, 955894, $58.1, $58.19, $56.97
02/07/2019, $58.02, 1583748, $58.84, $59.13, $57.06
02/06/2019, $59.11, 981134, $59.11, $59.43, $58.76
02/05/2019, $60.16, 1205549, $60.52, $60.8, $59.7
02/04/2019, $60.45, 1622023, $60.63, $60.885, $59.47
02/01/2019, $60.75, 1901365, $60.97, $61.06, $59.8
01/31/2019, $61.45, 2838393, $63.78, $63.78, $60.8
01/30/2019, $63.65, 1171082, $63.03, $63.91, $62.01
01/29/2019, $62.61, 904603, $62.5, $62.86, $62.18
01/28/2019, $62.17, 1163539, $62.75, $62.76, $61.85
01/25/2019, $62.96, 1092996, $62.29, $63.05, $62.29
01/24/2019, $61.86, 701946, $61.47, $62.33, $60.95
01/23/2019, $61.34, 841886, $61.21, $61.67, $60.52
01/22/2019, $61.07, 1143233, $61.9, $62.09, $60.87
01/18/2019, $62.17, 685277, $62.32, $62.46, $61.53
01/17/2019, $61.85, 658537, $61.26, $61.94, $61.13
01/16/2019, $61.51, 656833, $61.5, $61.985, $61.11
01/15/2019, $61.33, 520012, $61.11, $62, $61.11
01/14/2019, $61.04, 618486, $61.35, $61.6, $60.77
01/11/2019, $61.7, 881140, $62.26, $62.44, $61.31
01/10/2019, $62.43, 1067750, $62.39, $62.67, $61.7
01/09/2019, $62.52, 966522, $62.26, $62.82, $61.81
01/08/2019, $61.62, 998669, $60.64, $62.057, $60.52
01/07/2019, $60.32, 981493, $59.69, $60.45, $59.255
01/04/2019, $59.14, 1526876, $57.81, $60.04, $57.54
01/03/2019, $56.9, 935964, $56.82, $57.62, $56.08
01/02/2019, $56.64, 948294, $56.5, $57.982, $56.1951
12/31/2018, $57.06, 1074559, $56.12, $57.22, $55.52
12/28/2018, $55.82, 1865785, $56.34, $56.79, $54.34
12/27/2018, $56.31, 1694344, $55.93, $56.39, $54.25
12/26/2018, $56.58, 1860595, $54.43, $56.71, $54.43
12/24/2018, $54.43, 1142789, $55.82, $55.88, $54.394
12/21/2018, $56.03, 2940283, $56.32, $57.8654, $56
12/20/2018, $56.6, 2169347, $56.5, $57.51, $56.13
12/19/2018, $57.02, 2101556, $56.87, $59.28, $56.84
12/18/2018, $56.81, 1408272, $56.83, $57.4474, $55.72
12/17/2018, $56.85, 1311729, $58, $59.17, $56.55
12/14/2018, $58.03, 1969001, $59.14, $59.72, $58.02
12/13/2018, $59.51, 1337286, $58.62, $59.71, $58.31
12/12/2018, $58.8, 1070720, $59.71, $59.78, $58.77
12/11/2018, $59.33, 956436, $59.9, $60.41, $59.14
12/10/2018, $59.3, 1319996, $59.05, $59.31, $57.81
12/07/2018, $59.18, 1037846, $60.79, $61.22, $59.06
12/06/2018, $60.23, 1312882, $59.5, $60.29, $58.8328
12/04/2018, $60.17, 736059, $61.43, $61.5799, $59.89
12/03/2018, $61.47, 999700, $61.8, $62.295, $61.22
11/30/2018, $60.48, 657302, $60.32, $60.7, $59.79
11/29/2018, $60.39, 779603, $60.09, $61.08, $59.75
11/28/2018, $60.03, 731468, $59.93, $60.25, $59.3425
11/27/2018, $59.82, 789706, $60.41, $60.8, $59.82
11/26/2018, $60.74, 772403, $61.24, $61.9, $60.39
11/23/2018, $60.83, 255770, $61.19, $61.85, $60.61
11/21/2018, $62.16, 936881, $61.56, $62.81, $61.26
11/20/2018, $61.57, 811499, $61.72, $61.72, $60.68
11/19/2018, $62.31, 634300, $63.11, $63.42, $62.05
11/16/2018, $63.16, 855938, $62.82, $64.11, $62.32
11/15/2018, $62.76, 969659, $61.34, $63.05, $61
11/14/2018, $61.43, 961438, $62, $62.12, $61.08
11/13/2018, $61.13, 684736, $61.94, $62.76, $61.05
11/12/2018, $62.04, 898682, $62.76, $63.19, $61.89
11/09/2018, $62.56, 568860, $62.5, $62.82, $61.8934
11/08/2018, $62.77, 645502, $62.4, $63.19, $62.28
11/07/2018, $62.54, 780225, $62.52, $62.98, $61.72
11/06/2018, $62.52, 1060185, $62.09, $62.89, $61.33
11/05/2018, $62.99, 1014659, $62, $63.494, $61.49
11/02/2018, $61.34, 1178517, $61.73, $61.9, $60.84
11/01/2018, $61.33, 951932, $62.07, $62.33, $60.9
10/31/2018, $61.68, 873697, $61.39, $62.6237, $61.365
10/30/2018, $60.99, 800115, $60.83, $62.09, $60.06
10/29/2018, $60.98, 1030605, $62.35, $62.7, $60.35
10/26/2018, $62.07, 866132, $62.47, $63.135, $61.62
10/25/2018, $63.03, 909309, $63.11, $63.63, $62.36
10/24/2018, $62.8, 1079756, $64.41, $64.8, $62.65
10/23/2018, $64.74, 802023, $64.41, $64.91, $62.97
10/22/2018, $65.14, 665768, $65.3, $65.62, $64.3
10/19/2018, $65.27, 1650734, $64.6, $65.47, $64.56
10/18/2018, $64.6, 751364, $64.37, $65.65, $64.11
10/17/2018, $64.78, 1222648, $65.39, $65.86, $64.57
10/16/2018, $65.36, 590519, $64.22, $65.76, $64.08
10/15/2018, $63.94, 553214, $63.75, $64.55, $63.67
10/12/2018, $63.75, 889877, $64.99, $65.48, $63.29
10/11/2018, $64.44, 981647, $65.73, $65.98, $64.44
10/10/2018, $66.08, 780810, $67.48, $67.7, $66.05
10/09/2018, $67.6, 629970, $67.3, $67.905, $67.19
10/08/2018, $67.63, 727142, $67.57, $68.04, $67.19
10/05/2018, $67.95, 276629, $67.95, $68.41, $67.5801
10/04/2018, $67.97, 686885, $68.8, $68.86, $67.88
10/03/2018, $68.96, 440902, $68.71, $69.44, $68.38
10/02/2018, $68.52, 666257, $68.64, $68.94, $68.1
10/01/2018, $68.63, 713570, $68.03, $69.1999, $67.79
09/28/2018, $67.72, 429543, $67.43, $68.35, $67.3
09/27/2018, $67.58, 251498, $67.7, $68.03, $67.55
09/26/2018, $67.55, 771149, $67.88, $68.3, $67.29
09/25/2018, $68.02, 574816, $68.5, $68.5, $67.4
09/24/2018, $68.25, 625639, $69, $69.1923, $68.14
09/21/2018, $68.9, 650019, $68.95, $69.06, $68.58
09/20/2018, $68.88, 634063, $68.68, $69.1063, $68.091
09/19/2018, $68.68, 552606, $68.88, $69.04, $68.5
09/18/2018, $68.86, 846796, $68.75, $69.0246, $68.37
09/17/2018, $68.51, 860532, $68.59, $68.75, $68.21
09/14/2018, $68.34, 680308, $68.48, $68.73, $67.41
09/13/2018, $68.52, 791062, $68.83, $68.88, $68.32
09/12/2018, $68.81, 684975, $69, $69.24, $68.65
09/11/2018, $68.84, 558785, $68.18, $69.1, $68.18
09/10/2018, $68.26, 654949, $68.05, $68.53, $67.93
09/07/2018, $68.06, 687441, $68.19, $68.21, $67.56
09/06/2018, $68.25, 1067956, $69.11, $69.2799, $67.9035
09/05/2018, $69.13, 566451, $69.02, $69.4, $68.24
09/04/2018, $69.11, 910087, $68.22, $69.32, $67.5506
08/31/2018, $68.25, 481193, $68.34, $68.87, $67.94
08/30/2018, $68.64, 421997, $68.65, $68.7, $68.22
08/29/2018, $68.65, 691131, $69.07, $69.17, $68.55
08/28/2018, $69.19, 799167, $69.67, $70.19, $69.04
08/27/2018, $69.99, 591049, $70.29, $70.34, $69.57
08/24/2018, $70.42, 863613, $70.55, $70.6655, $70.1
08/23/2018, $70.25, 309521, $70.7, $70.7, $70.21
08/22/2018, $70.82, 491551, $70.74, $71.05, $70.5
08/21/2018, $70.72, 723347, $71.75, $71.85, $70.65
08/20/2018, $71.48, 525664, $71.12, $71.74, $70.95
08/17/2018, $71.05, 475619, $70.26, $71.14, $70.17
08/16/2018, $70.17, 437187, $70.18, $70.55, $69.705
08/15/2018, $69.85, 807266, $70.26, $70.29, $69.1
08/14/2018, $70.71, 648041, $70.75, $71.25, $70.34
08/13/2018, $70.27, 991068, $71.7, $71.78, $69.89
08/10/2018, $71.76, 2630433, $71.41, $72.9, $71.385
08/09/2018, $71.7, 841925, $71.21, $71.87, $71.09
08/08/2018, $70.91, 956146, $69.5, $71.01, $69.5
08/07/2018, $69.94, 825073, $70.79, $71.37, $69.92
08/06/2018, $70.44, 619955, $69.89, $70.48, $69.805
08/03/2018, $70.66, 675570, $70.82, $71.16, $70.19
08/02/2018, $71.05, 1374657, $71.16, $72.64, $70.51
08/01/2018, $71.97, 548952, $71.56, $72.37, $71.16
07/31/2018, $71.76, 500108, $71.07, $71.94, $71.07
07/30/2018, $71.32, 615579, $71.12, $71.769, $70.95
07/27/2018, $70.74, 571027, $71.79, $72.03, $70.39
07/26/2018, $71.85, 914600, $71, $72.04, $70.65
07/25/2018, $71.18, 1002225, $69.93, $71.33, $69.93
07/24/2018, $70.12, 866280, $70.12, $70.44, $69.85
07/23/2018, $69.97, 860248, $69.64, $70.03, $69.53
07/20/2018, $69.55, 818871, $69.29, $69.97, $68.76
07/19/2018, $69.22, 1341779, $68.92, $69.87, $68.59
07/18/2018, $68.03, 1793344, $67, $68.415, $66.6
07/17/2018, $67.47, 748540, $67.66, $67.9, $67.01
07/16/2018, $67.73, 641034, $68.01, $68.2, $67.5
07/13/2018, $68.19, 413299, $68, $68.75, $67.99
07/12/2018, $68.2, 486612, $68, $68.45, $67.44
07/11/2018, $67.84, 660292, $68.11, $68.489, $67.4395
07/10/2018, $68.45, 519331, $68.5, $68.68, $68.18
07/09/2018, $68.47, 776930, $68.69, $68.9, $68
07/06/2018, $68.34, 480489, $68.05, $68.88, $67.85
07/05/2018, $68.1, 814717, $68.17, $68.87, $67.8
07/03/2018, $67.97, 417152, $68.38, $68.9999, $67.695
07/02/2018, $68.16, 744439, $68.8, $68.85, $67.84
06/29/2018, $69.08, 634325, $68.72, $69.525, $68.04
06/28/2018, $68.33, 718183, $68.37, $68.8, $67.33
06/27/2018, $68.37, 1659240, $69.55, $69.955, $68.22
06/26/2018, $69.52, 555427, $68.72, $69.98, $68.291
06/25/2018, $68.55, 465789, $69.28, $69.52, $68.22
06/22/2018, $69.65, 890682, $69.78, $70.32, $69.36
06/21/2018, $68.86, 395704, $69.91, $70.03, $68.74
06/20/2018, $70.06, 601932, $69.63, $70.38, $69.42
06/19/2018, $69.54, 491621, $68.96, $69.75, $68.72
06/18/2018, $69.44, 467985, $68.18, $69.59, $68.15
06/15/2018, $68.2, 3313430, $70, $70, $68.12
06/14/2018, $70.3, 681732, $70.29, $70.73, $70
06/13/2018, $70.03, 367768, $70.84, $70.84, $69.91
06/12/2018, $70.77, 826815, $70.71, $70.99, $70.22
06/11/2018, $70.82, 619356, $70.2, $70.91, $69.9
06/08/2018, $70.52, 576690, $70.65, $70.857, $69.83
06/07/2018, $70.75, 1134479, $70.6, $71, $69.931
06/06/2018, $70.37, 632885, $70.54, $70.63, $69.7801
06/05/2018, $70.63, 830248, $70.35, $70.86, $70.02
06/04/2018, $70.47, 1094767, $70.3, $70.72, $70.07
06/01/2018, $70.11, 786999, $69.9, $70.18, $69.7
05/31/2018, $69.9, 816258, $69.42, $70.2, $69.3
05/30/2018, $69.72, 784616, $68.62, $69.76, $68.3025
05/29/2018, $68.48, 752314, $68.22, $68.87, $67.88
05/25/2018, $68.6, 818977, $68.18, $68.86, $66.87
05/24/2018, $68.84, 950437, $68.54, $69.62, $67.71
05/23/2018, $68.86, 981803, $68.28, $69.06, $67.67
05/22/2018, $68.72, 748293, $70, $70.02, $68.52
05/21/2018, $69.94, 774805, $69.76, $70.05, $69.52
05/18/2018, $69.46, 536702, $69.42, $69.93, $69.26
05/17/2018, $69.6, 1099697, $69.64, $70.11, $69.41
05/16/2018, $69.41, 604391, $69.14, $69.77, $69.06
05/15/2018, $68.99, 616393, $68.89, $69.32, $68.63
05/14/2018, $69, 597017, $68.57, $69.299, $68.505
05/11/2018, $68.25, 787634, $68.52, $68.859, $68.06
05/10/2018, $68.42, 859684, $69.49, $70, $68.18
05/09/2018, $69.04, 1005615, $68.63, $69.67, $68.26
05/08/2018, $68.33, 800091, $67.8, $68.43, $66.8
05/07/2018, $68.09, 942775, $67.29, $68.84, $67.29
05/04/2018, $67.8, 1382569, $66.1, $67.87, $65.82
05/03/2018, $66.16, 743015, $66.5, $67, $65.7
05/02/2018, $66.73, 1242673, $66.22, $68.5, $66.15
05/01/2018, $66.29, 490791, $65.77, $66.42, $65.48
04/30/2018, $65.83, 741799, $65.45, $66.28, $65.31
04/27/2018, $65.45, 628637, $64.92, $65.72, $64.551
04/26/2018, $65.13, 702756, $65.86, $65.98, $64.32
04/25/2018, $65.64, 949940, $65.36, $65.66, $64.2512
04/24/2018, $65.68, 771893, $66.63, $66.7099, $65.54
04/23/2018, $66.82, 1243275, $65.79, $67.4, $65.53
04/20/2018, $65.19, 613426, $65.9, $66.1503, $64.97
04/19/2018, $65.9, 920068, $66.6, $66.744, $65.511
04/18/2018, $66.4, 883869, $66.46, $67.14, $66.21
04/17/2018, $66.12, 1327272, $64.46, $66.5, $64.39
04/16/2018, $64.55, 1344272, $62.44, $64.67, $62.07
04/13/2018, $62.23, 751651, $62.4, $62.5, $61.56
04/12/2018, $62.36, 917360, $63.06, $63.1154, $62.06
04/11/2018, $63.08, 1065416, $62.72, $63.415, $62.28
04/10/2018, $62.87, 1611457, $61.4, $63.5, $60.9
04/09/2018, $60.58, 1911185, $61.65, $62.69, $60.13
04/06/2018, $60.32, 1154152, $59.65, $61.09, $59.65
04/05/2018, $60.34, 1355348, $58.71, $60.42, $58.01
04/04/2018, $57.76, 1443622, $57.87, $58.11, $56.82
04/03/2018, $58.24, 1162677, $57.74, $58.39, $56.42
04/02/2018, $57.62, 1153107, $58.1, $59.04, $56.75
03/29/2018, $58.35, 844316, $57.27, $58.7, $57.25
03/28/2018, $57.16, 1094446, $56.4, $58.23, $56.25
03/27/2018, $57.08, 4701588, $57.99, $58.635, $54.82
03/26/2018, $58.85, 1017891, $58.69, $59, $57.56
03/23/2018, $58.17, 1309693, $58.81, $59.34, $57.9001
03/22/2018, $58.79, 1089237, $58.92, $59.7118, $58.59
03/21/2018, $59.32, 1909319, $58.5, $60.035, $58.34
03/20/2018, $58.39, 1990491, $59.5, $60.27, $58.05
03/19/2018, $59.39, 1994916, $62.15, $62.2162, $58.5
03/16/2018, $62.49, 2849152, $61.55, $63.7, $61.55
03/15/2018, $61.25, 5027076, $63.88, $64.48, $57.29
03/14/2018, $63.71, 482796, $64.5, $64.57, $63.41
03/13/2018, $64.34, 564693, $64.35, $64.7299, $64.05
03/12/2018, $64.36, 553647, $63.29, $64.52, $63.29
03/09/2018, $63.29, 650543, $62.95, $63.31, $62.65
03/08/2018, $62.64, 523826, $63.2, $63.21, $62.31
03/07/2018, $63.01, 694566, $63.56, $64.425, $62.86
03/06/2018, $63.85, 709776, $63.95, $64.3, $63.36
03/05/2018, $63.74, 484731, $63.36, $64.42, $63.32
03/02/2018, $63.41, 720272, $62.99, $64.0318, $62.5
03/01/2018, $63.1, 1142819, $62.71, $63.51, $62.38
02/28/2018, $62.46, 1171708, $64.21, $64.55, $62.36
02/27/2018, $63.96, 1065485, $64.84, $65, $63.92
02/26/2018, $65.05, 797933, $65.45, $65.55, $64.31
02/23/2018, $65.36, 694917, $65.41, $65.68, $64.68
02/22/2018, $64.9, 742524, $65.56, $66.169, $64.68
02/21/2018, $65.44, 426446, $66.08, $66.44, $65.39
02/20/2018, $66.08, 504962, $66.55, $67.1999, $65.79
02/16/2018, $66.64, 1122143, $67.22, $67.74, $66.51
02/15/2018, $67.26, 929920, $68.16, $68.16, $66.9001
02/14/2018, $67.65, 603577, $67.75, $68.25, $67.0295
02/13/2018, $67.78, 777375, $67.39, $68.205, $67
02/12/2018, $67.7, 701733, $66.94, $68.165, $66.5111
02/09/2018, $66.28, 1326074, $66.99, $67.16, $64.5
02/08/2018, $66.58, 753285, $67.74, $68.259, $66.51
02/07/2018, $67.65, 1145587, $68.33, $69.1, $67.36
02/06/2018, $68.43, 1499833, $67.33, $69.01, $67
02/05/2018, $68.39, 1284780, $68.84, $69.9, $66.6
02/02/2018, $70.5, 1274041, $71.05, $71.4, $70.05
02/01/2018, $71.57, 1561217, $70.5, $71.94, $69.55
01/31/2018, $71.39, 1107512, $72.36, $72.43, $71.08
01/30/2018, $72.13, 1248288, $72.66, $73.08, $71.63
01/29/2018, $73.5, 690057, $74.64, $74.7, $73.39
01/26/2018, $74.85, 593600, $75.32, $75.56, $74.73
01/25/2018, $74.83, 485941, $75.45, $75.57, $74.7
01/24/2018, $75.07, 496824, $75.12, $75.58, $74.72
01/23/2018, $75.19, 522552, $74.35, $75.46, $74.05
01/22/2018, $74.41, 787744, $73.79, $74.81, $73.75
01/19/2018, $73.75, 567854, $72.65, $73.83, $72.23
01/18/2018, $72.83, 563765, $73.4, $73.4855, $72.71
01/17/2018, $73.49, 674304, $74.39, $74.55, $73.09
01/16/2018, $74.32, 1222663, $74.97, $75.82, $74.28
01/12/2018, $74.62, 1105037, $73.87, $74.69, $73.51
01/11/2018, $73.75, 1114622, $73.05, $74.24, $72.95
01/10/2018, $72.92, 592820, $72.55, $73.5, $72.46
01/09/2018, $72.66, 533351, $72.64, $73.17, $72.15
01/08/2018, $72.36, 746532, $72.45, $72.66, $71.3
01/05/2018, $72.45, 825721, $73, $73, $71.9
01/04/2018, $73.12, 755337, $73.84, $73.84, $72.86
01/03/2018, $72.96, 1304929, $71.41, $73.7, $71.3501
01/02/2018, $71.01, 843787, $70.99, $71.88, $70.86
12/29/2017, $70.94, 888167, $70.64, $71.39, $70.2985
12/28/2017, $70.54, 849171, $69.55, $70.63, $69.502
12/27/2017, $69.61, 563927, $69.45, $69.75, $69.2
12/26/2017, $69.45, 563895, $69.43, $69.895, $69.25
12/22/2017, $69.39, 623001, $68.56, $69.75, $68.45
12/21/2017, $68.56, 791020, $68.34, $69.1, $68.17
12/20/2017, $68.48, 922709, $69.14, $69.142, $67.89
12/19/2017, $69.05, 912931, $69.39, $69.74, $68.91
12/18/2017, $69.2, 1027746, $68.86, $70.26, $68.86
12/15/2017, $68.89, 2185258, $69.1, $69.33, $68.34
12/14/2017, $68.92, 827801, $68.36, $69.81, $68.36
12/13/2017, $68.61, 707804, $68.61, $69.23, $68.25
12/12/2017, $68.41, 861234, $67.95, $69.05, $67.53
12/11/2017, $67.94, 872882, $67.43, $68.67, $67.18
12/08/2017, $67.1, 631752, $67.43, $67.66, $66.98
12/07/2017, $66.98, 775745, $65.88, $67.1, $65.5601
12/06/2017, $66.1, 1039520, $67, $67.12, $64.961
12/05/2017, $67.02, 688177, $67.62, $67.99, $66.61
12/04/2017, $67.73, 1169818, $68.2, $68.51, $67.07
12/01/2017, $68.08, 1465596, $67, $68.4, $66.58
11/30/2017, $67, 1489255, $64.9, $67.1, $64.4715
11/29/2017, $64.71, 1332187, $65.5, $65.644, $63.81
11/28/2017, $65.54, 809122, $65.63, $65.9695, $65.2
11/27/2017, $65.7, 567749, $66.25, $66.41, $65.62
11/24/2017, $66.28, 473104, $66.33, $67.11, $66.2
11/22/2017, $65.99, 764461, $65.23, $66.3, $65.06
11/21/2017, $65.05, 1152985, $65.29, $65.605, $64.75
11/20/2017, $64.98, 1088641, $64.75, $65.41, $63.55
11/17/2017, $64.85, 898613, $65.42, $65.4301, $64.24
11/16/2017, $65.15, 1432611, $64.94, $65.19, $63.83
11/15/2017, $64.97, 1187278, $65.27, $65.89, $64.39
11/14/2017, $65.3, 1024024, $66.34, $66.4649, $65.23
11/13/2017, $66.22, 867393, $67.1, $67.144, $66.1
11/10/2017, $67.34, 602009, $68.21, $68.53, $67.3
11/09/2017, $67.97, 531854, $68.23, $68.69, $67.9
11/08/2017, $68.6, 417547, $69.19, $69.5, $68.56
11/07/2017, $69.35, 514307, $69.25, $69.98, $69.25
11/06/2017, $69.39, 703275, $68.14, $69.55, $68.13
11/03/2017, $68.14, 994033, $66.85, $68.44, $66.5401
11/02/2017, $66.86, 951663, $67.74, $68.27, $66.16
11/01/2017, $68.27, 603756, $67.8, $68.68, $67.75
10/31/2017, $68.71, 732289, $68.8, $69.12, $68.49
10/30/2017, $68.77, 638918, $68.27, $69.05, $68.155
10/27/2017, $68.48, 884677, $67.39, $68.8668, $67.18
10/26/2017, $67.39, 781529, $66.31, $67.47, $65.741
10/25/2017, $66.17, 1255613, $67.43, $67.4564, $65.97
10/24/2017, $67.5, 734669, $67.86, $68, $66.975
10/23/2017, $67.59, 1124689, $68.23, $68.3682, $67.46
10/20/2017, $68.11, 583555, $68.33, $68.5, $67.63
10/19/2017, $68.33, 923260, $67.85, $68.45, $67.13
10/18/2017, $68.52, 949725, $69.13, $69.54, $68.03
10/17/2017, $69.08, 618272, $69.16, $69.44, $68.55
10/16/2017, $69.16, 534658, $69.75, $69.8071, $69.07
10/13/2017, $69.74, 732251, $70.59, $70.59, $69.24
10/12/2017, $70.39, 366640, $70.52, $70.65, $70.14
10/11/2017, $70.81, 477813, $70.4, $70.81, $70.145
10/10/2017, $70.52, 380444, $70.85, $70.88, $70.22
10/09/2017, $70.5, 316252, $70.73, $70.99, $70.26
10/06/2017, $70.73, 452031, $70.51, $70.8, $69.93
10/05/2017, $70.98, 669220, $70.56, $70.98, $70.34
10/04/2017, $70.62, 593546, $71.15, $71.46, $70.27
10/03/2017, $71.17, 567387, $70.78, $71.34, $70.645
10/02/2017, $70.94, 435477, $70.66, $71.03, $70.26
09/29/2017, $71.06, 1896288, $71.41, $72.395, $70.24
09/28/2017, $70.56, 497895, $70.32, $70.7, $69.91
09/27/2017, $70.37, 853099, $70.83, $71.0999, $69.89
09/26/2017, $70.84, 480886, $71.23, $71.2831, $70.2001
09/25/2017, $71.18, 1254449, $70.35, $71.76, $70.33
09/22/2017, $70.27, 480574, $70.32, $70.48, $69.8101
09/21/2017, $70.3, 469165, $70.87, $70.91, $69.7
09/20/2017, $70.24, 341159, $70.55, $70.92, $70
09/19/2017, $70.51, 580507, $71.02, $71.08, $70.43
09/18/2017, $70.99, 393161, $71.07, $71.35, $70.72
09/15/2017, $71.13, 675187, $71.45, $71.68, $70.825
09/14/2017, $71.42, 1234693, $71, $72.09, $70.45
09/13/2017, $70.78, 811980, $70, $70.87, $69.988
09/12/2017, $70.07, 1375866, $69.7, $70.14, $69.5
09/11/2017, $69.7, 724553, $69.4, $69.83, $69.27
