Date, Close/Last, Volume, Open, High, Low
06/17/2019, $4.78, 9234, $5, $5.15, $4.67
06/14/2019, $5.01, 6485, $5.2, $5.55, $5.01
06/13/2019, $5.226, 11176, $5.9, $5.9, $5.226
06/12/2019, $5.68, 12544, $5.55, $5.92, $5.4
06/11/2019, $5.55, 9596, $5.14, $5.6, $5.1373
06/10/2019, $5.0148, 8368, $5.09, $5.431, $5.0148
06/07/2019, $5.1, 1029, $5.06, $5.1, $5.06
06/06/2019, $5.0753, 1914, $5.1982, $5.1982, $5.0523
06/05/2019, $5.0405, 3554, $5.04, $5.18, $5.03
06/04/2019, $5.19, 17823, $5.1593, $5.1908, $4.97
06/03/2019, $5.26, 4332, $5.375, $5.375, $5.1657
05/31/2019, $5.15, 2822, $5.374, $5.374, $5.12
05/30/2019, $5.3466, N/A, $5.3466, $5.3466, $5.3466
05/29/2019, $5.3466, 1406, $5.3466, $5.3466, $5.3466
05/28/2019, $5.3056, 9948, $5.7, $5.81, $5.3056
05/24/2019, $5.6, 11638, $5.53, $6.05, $5.27
05/23/2019, $5.9, 14218, $6.0824, $6.0824, $5.6974
05/22/2019, $6.15, 14845, $5.95, $6.15, $5.74
05/21/2019, $6.05, 16383, $5.8807, $6.1035, $5.85
05/20/2019, $6.04, 29954, $5.93, $6.1089, $5.8976
05/17/2019, $5.67, 11803, $5.67, $5.9507, $5.67
05/16/2019, $5.6, 19545, $5.5, $5.9, $5.4425
05/15/2019, $5.4605, 690, $5.4685, $5.4685, $5.4605
05/14/2019, $5.4519, 856, $5.4466, $5.4519, $5.4466
05/13/2019, $5.48, 3180, $5.5973, $5.5973, $5.48
05/10/2019, $5.6629, 106, $5.6629, $5.6629, $5.6629
05/09/2019, $5.7, 190, $5.7, $5.7, $5.7
05/08/2019, $5.6999, 2337, $5.6885, $5.6999, $5.4822
05/07/2019, $5.73, 512, $5.73, $5.73, $5.73
05/06/2019, $5.7722, 1827, $5.69, $5.8085, $5.69
05/03/2019, $5.8716, 781, $5.7372, $5.8716, $5.7372
05/02/2019, $5.9, 1126, $5.71, $5.91, $5.67
05/01/2019, $5.92, 4107, $5.7, $6.1, $5.69
04/30/2019, $5.9507, 12412, $5.98, $6.04, $5.95
04/29/2019, $6.0001, 1739, $6.0001, $6.0001, $6
04/26/2019, $6.1069, 168, $6.1069, $6.1069, $6.1069
04/25/2019, $6.11, 7039, $6.04, $6.11, $5.87
04/24/2019, $6.0972, 6954, $6.49, $6.49, $5.9611
04/23/2019, $6.23, 14105, $6.3669, $6.3669, $5.79
04/22/2019, $6.15, 5101, $6.15, $6.39, $6.15
04/18/2019, $6.3, 201, $6.3, $6.3, $6.3
04/17/2019, $6.24, 5201, $6.19, $6.54, $6.0911
04/16/2019, $6.2987, 1553, $6.35, $6.448, $6.2987
04/15/2019, $6.37, 1299, $6.2, $6.4, $6.2
04/12/2019, $6.34, 914, $6.1214, $6.34, $6.1214
04/11/2019, $6.25, 11661, $6.26, $6.5, $6.22
04/10/2019, $6.25, 18186, $6.379, $7.16, $6.222
04/09/2019, $6.7514, 3189, $6.4492, $6.828, $6.4293
04/08/2019, $6.35, 6563, $6.2478, $6.37, $6.1761
04/05/2019, $6.26, 1674, $6.4329, $6.4329, $6.26
04/04/2019, $6.52, 414, $6.52, $6.52, $6.52
04/03/2019, $6.32, 3360, $6.6052, $6.6052, $6.32
04/02/2019, $6.855, 5945, $6.5225, $6.9824, $6.4637
04/01/2019, $6.5112, 4756, $6.41, $6.57, $6.35
03/29/2019, $6.64, 7431, $6.9123, $6.9123, $6.2001
03/28/2019, $7.1, 23279, $7.25, $8.05, $7
03/27/2019, $8.39, 75715, $7.43, $8.9345, $7.19
03/26/2019, $7.401, 662, $7.3756, $7.401, $7.32
03/25/2019, $7.0676, 1311, $7.2902, $7.2902, $7.0227
03/22/2019, $7.1, 1738, $7.3, $7.447, $7.1
03/21/2019, $7.3, 3431, $7.2561, $7.5387, $7.2561
03/20/2019, $7.5926, 1441, $7.38, $7.5926, $7.38
03/19/2019, $7.62, 10268, $7.36, $7.714, $7.36
03/18/2019, $7.88, 5349, $7.9, $7.9, $7.8419
03/15/2019, $7.85, 2377, $7.8, $7.86, $7.6581
03/14/2019, $7.8, 1243, $7.56, $7.8, $7.5227
03/13/2019, $7.5878, 420, $7.55, $7.5878, $7.55
03/12/2019, $7.5425, 1719, $7.68, $7.68, $7.45
03/11/2019, $7.7796, 3195, $7.6854, $7.8, $7.66
03/08/2019, $7.84, 3645, $7.698, $7.84, $7.69
03/07/2019, $7.87, N/A, $7.87, $7.87, $7.87
03/06/2019, $7.87, 1206, $7.7575, $7.87, $7.7575
03/05/2019, $7.81, 602, $7.7, $7.81, $7.7
03/04/2019, $7.8317, 1018, $7.8699, $7.8699, $7.75
03/01/2019, $7.93, N/A, $7.93, $7.93, $7.93
02/28/2019, $7.93, N/A, $7.93, $7.93, $7.93
02/27/2019, $7.93, N/A, $7.93, $7.93, $7.93
02/26/2019, $7.93, N/A, $7.93, $7.93, $7.93
02/25/2019, $7.93, 3245, $7.79, $7.935, $7.79
02/22/2019, $7.84, 1821, $7.76, $7.95, $7.75
02/21/2019, $7.89, 1105, $7.72, $7.9, $7.71
02/20/2019, $7.94, 226, $7.94, $7.94, $7.94
02/19/2019, $7.85, N/A, $7.85, $7.85, $7.85
02/15/2019, $7.85, 3299, $7.9157, $7.9157, $7.85
02/14/2019, $7.811, 1124, $7.811, $7.811, $7.811
02/13/2019, $8, N/A, $8, $8, $8
02/12/2019, $8, 2265, $8, $8, $8
02/11/2019, $8, N/A, $8, $8, $8
02/08/2019, $8, 1992, $8, $8.039, $7.9999
02/07/2019, $8.0001, 2248, $8.12, $8.1321, $8
02/06/2019, $8.1362, 237, $8.1362, $8.1362, $8.1362
02/05/2019, $8, 991, $8, $8, $8
02/04/2019, $7.91, 1096, $7.71, $8, $7.71
02/01/2019, $8, 449, $8, $8, $8
01/31/2019, $8.15, 5227, $7.7, $8.203, $7.7
01/30/2019, $8.25, N/A, $8.25, $8.25, $8.25
01/29/2019, $8.25, N/A, $8.25, $8.25, $8.25
01/28/2019, $8.25, N/A, $8.25, $8.25, $8.25
01/25/2019, $8.25, N/A, $8.25, $8.25, $8.25
01/24/2019, $8.25, 4451, $8.3337, $8.38, $8.25
01/23/2019, $8.2501, N/A, $8.2501, $8.2501, $8.2501
01/22/2019, $8.2501, 6220, $8.25, $8.2501, $8.25
01/18/2019, $8.2927, 1807, $8.2914, $8.2927, $8.25
01/17/2019, $8.55, 2443, $8.1896, $8.58, $8.1896
01/16/2019, $8.34, N/A, $8.34, $8.34, $8.34
01/15/2019, $8.34, 3432, $8.23, $8.4501, $7.98
01/14/2019, $8.4001, 2412, $8.23, $8.41, $8.11
01/11/2019, $8.73, 1660, $8.3013, $8.8, $8.3013
01/10/2019, $8.7713, 5934, $8.62, $9.296, $8.24
01/09/2019, $8.61, 2224, $8.15, $8.96, $8.15
01/08/2019, $8.34, 4753, $8.77, $8.77, $8.07
01/07/2019, $8.87, 409, $8.87, $8.87, $8.87
01/04/2019, $9.252, 1399, $8.68, $9.252, $8.68
01/03/2019, $9.3701, 935, $8.55, $9.3983, $8.55
01/02/2019, $9.47, 1957, $9.24, $9.5, $8.38
12/31/2018, $8.43, 1269, $8.31, $9.4899, $8.31
12/28/2018, $8.7364, 382, $7.99, $8.7364, $7.99
12/27/2018, $8.766, 3410, $7.75, $8.8, $7.75
12/26/2018, $8.39, 1639, $7.59, $8.3927, $7.59
12/24/2018, $8.02, 1458, $7.7989, $8.45, $7.7975
12/21/2018, $8.44, 2112, $8.1908, $8.5271, $8.1
12/20/2018, $8.23, 847, $8.03, $8.23, $7.55
12/19/2018, $8.78, 640, $8.94, $8.94, $8.78
12/18/2018, $8.88, N/A, $8.88, $8.88, $8.88
12/17/2018, $8.88, N/A, $8.88, $8.88, $8.88
12/14/2018, $8.88, N/A, $8.88, $8.88, $8.88
12/13/2018, $8.88, 618, $8.88, $8.88, $8.88
12/12/2018, $9.5, 2272, $8.4743, $9.5, $8.02
12/11/2018, $8.6933, 4591, $8.56, $8.9858, $8.3501
12/10/2018, $8.96, 4602, $7.85, $8.96, $7.734
12/07/2018, $8.5311, 3868, $8.2, $8.5325, $7.5
12/06/2018, $7.4, 7226, $8.53, $8.9927, $7.4
12/04/2018, $8.8, N/A, $8.8, $8.8, $8.8
12/03/2018, $8.8, 1175, $8.8, $8.9919, $8.8
11/30/2018, $8.8925, 2610, $8.8074, $8.9611, $8.77
11/29/2018, $8.85, 3744, $9.12, $9.5, $8.8
11/28/2018, $8.81, 5518, $8.62, $9.26, $8.61
11/27/2018, $9.0027, 492, $8.68, $9.0027, $8.68
11/26/2018, $9.12, 1356, $9.22, $9.22, $9
11/23/2018, $8.89, 1738, $8.65, $9.28, $8.65
11/21/2018, $9.5, 3807, $8.01, $9.5, $7.958
11/20/2018, $8.6011, 2415, $8.82, $9.17, $8.29
11/19/2018, $9.0611, 2619, $9.01, $9.28, $8.9
11/16/2018, $9.47, 2154, $9.21, $9.7686, $9.21
11/15/2018, $9.78, N/A, $9.78, $9.78, $9.78
11/14/2018, $9.78, 1650, $9.5, $9.78, $9.5
11/13/2018, $9.83, 2463, $9.636, $9.83, $9.63
11/12/2018, $9.7972, 1848, $9.8, $9.805, $9.66
11/09/2018, $9.88, 176, $9.88, $9.88, $9.88
11/08/2018, $10.01, 1007, $9.61, $10.01, $9.61
11/07/2018, $10, 7620, $9.85, $10.0887, $9.62
11/06/2018, $10.3, 3995, $9.5, $10.3, $9.5
11/05/2018, $10.23, 2304, $9.66, $10.23, $9.66
11/02/2018, $9.7, 6449, $10.41, $10.41, $9.7
11/01/2018, $9.72, 1062, $9.54, $9.72, $9.54
10/31/2018, $10.1, 2360, $10.16, $10.42, $9.91
10/30/2018, $10.6, 319, $10.6, $10.6, $10.6
10/29/2018, $10.52, 1803, $10.04, $10.52, $10.04
10/26/2018, $10.3973, 2126, $10.29, $10.3973, $9.68
10/25/2018, $10.2519, 465, $9.86, $10.2519, $9.86
10/24/2018, $10.06, 1740, $9.84, $10.06, $9.84
10/23/2018, $9.96, 2051, $9.6101, $10.18, $9.6101
10/22/2018, $10.103, 2366, $10.0347, $10.1993, $9.93
10/19/2018, $10.02, 3058, $10.18, $10.18, $9.681
10/18/2018, $10.3, N/A, $10.3, $10.3, $10.3
10/17/2018, $10.3, 3728, $10.1975, $10.4973, $10.1875
10/16/2018, $10.54, 2234, $10.14, $10.57, $10.11
10/15/2018, $10.1, 13682, $9.9, $10.7, $9.9
10/12/2018, $10.13, 2975, $9.8627, $10.36, $9.8627
10/11/2018, $10.27, 11480, $10.11, $10.2727, $9.72
10/10/2018, $10.14, 5342, $9.84, $10.1427, $9.7673
10/09/2018, $9.9925, 478, $9.82, $10.069, $9.82
10/08/2018, $9.86, 2219, $9.85, $10.18, $9.8
10/05/2018, $9.8993, 1925, $9.82, $10.27, $9.7973
10/04/2018, $9.6769, 3434, $9.89, $10.13, $9.6769
10/03/2018, $10.14, 2015, $9.97, $10.14, $9.78
10/02/2018, $10, N/A, $10, $10, $10
10/01/2018, $10, 1557, $10, $10, $9.99
09/28/2018, $10, 764, $10, $10, $10
09/27/2018, $10, N/A, $10, $10, $10
09/26/2018, $10, N/A, $10, $10, $10
09/25/2018, $10, N/A, $10, $10, $10
09/24/2018, $10, 3813, $10.2535, $10.2535, $9.85
09/21/2018, $10.09, 8709, $10.195, $10.195, $9.52
09/20/2018, $10.115, 1409, $9.44, $10.4211, $9.44
09/19/2018, $9.5025, 1601, $9.44, $9.75, $9.44
09/18/2018, $9.66, 1174, $9.4301, $9.6676, $9.4301
09/17/2018, $9.42, 240, $9.42, $9.42, $9.42
09/14/2018, $9.7887, 1186, $9.54, $9.7887, $9.54
09/13/2018, $9.5, 1949, $9.567, $9.76, $9.32
09/12/2018, $9.59, 3126, $10.02, $10.04, $9.4
09/11/2018, $9.53, 5342, $9.2501, $9.89, $9.2501
09/10/2018, $9.43, 824, $9.4, $9.88, $9.4
09/07/2018, $9.6, 276, $9.6, $9.6, $9.6
09/06/2018, $9.9254, 1560, $10.04, $10.04, $9.7
09/05/2018, $9.7, 3899, $9.62, $10.0999, $9.569
09/04/2018, $9.8048, 2280, $10.02, $10.2541, $9.5
08/31/2018, $9.71, 3282, $9.6699, $10.15, $9.6699
08/30/2018, $10.14, 667, $9.86, $10.14, $9.85
08/29/2018, $9.95, 1677, $10, $10.2569, $9.95
08/28/2018, $10, 2115, $9.55, $10, $9.4852
08/27/2018, $9.6, N/A, $9.6, $9.6, $9.6
08/24/2018, $9.6, 186, $9.6, $9.6, $9.6
08/23/2018, $10.3904, 1563, $9.48, $10.3904, $9.16
08/22/2018, $9.7804, 5039, $9.7199, $10.0001, $9.41
08/21/2018, $9.8196, 4669, $9.48, $9.9302, $9.4106
08/20/2018, $10, 3176, $9.42, $10.0001, $9.42
08/17/2018, $9.7395, 613, $9.45, $9.7395, $9.45
08/16/2018, $10, 1626, $9.4899, $10, $9.3798
08/15/2018, $9.75, 1206, $9.62, $9.75, $9.56
08/14/2018, $9.5299, 996, $9.53, $9.53, $9.5299
08/13/2018, $9.68, 316, $9.68, $9.68, $9.68
08/10/2018, $9.6718, N/A, $9.6718, $9.6718, $9.6718
08/09/2018, $9.6718, 332, $9.6718, $9.6718, $9.6718
08/08/2018, $9.74, 4556, $9.3936, $9.74, $9.3901
08/07/2018, $9.38, 701, $9.7527, $9.7527, $9.38
08/06/2018, $10.02, N/A, $10.02, $10.02, $10.02
08/03/2018, $10.02, N/A, $10.02, $10.02, $10.02
08/02/2018, $10.02, 454, $9.74, $10.35, $9.74
08/01/2018, $9.36, 2199, $10.2001, $10.2001, $9.36
07/31/2018, $10.4133, 598, $10.4133, $10.4133, $10.4133
07/30/2018, $10.44, N/A, $10.44, $10.44, $10.44
07/27/2018, $10.44, 1220, $10.5, $10.5, $10.44
07/26/2018, $10.55, 344, $10.55, $10.55, $10.55
07/25/2018, $10.7503, N/A, $10.7503, $10.7503, $10.7503
07/24/2018, $10.7503, N/A, $10.7503, $10.7503, $10.7503
07/23/2018, $10.7503, N/A, $10.7503, $10.7503, $10.7503
07/20/2018, $10.7503, 207, $10.7503, $10.7503, $10.7503
07/19/2018, $10.5, N/A, $10.5, $10.5, $10.5
07/18/2018, $10.5, 2111, $10.63, $10.63, $10.5
07/17/2018, $10.65, N/A, $10.65, $10.65, $10.65
07/16/2018, $10.65, 609, $10.65, $10.65, $10.65
07/13/2018, $10.7, N/A, $10.7, $10.7, $10.7
07/12/2018, $10.7, 975, $10.7, $10.71, $10.7
07/11/2018, $10.73, 726, $10.73, $10.73, $10.73
07/10/2018, $11, N/A, $11, $11, $11
07/09/2018, $11, N/A, $11, $11, $11
07/06/2018, $11, 710, $11.0075, $11.0075, $11
07/05/2018, $11.164, N/A, $11.164, $11.164, $11.164
07/03/2018, $11.164, N/A, $11.164, $11.164, $11.164
07/02/2018, $11.164, 4021, $11.1414, $11.164, $11.1301
06/29/2018, $10.6001, 204, $10.6001, $10.6001, $10.6001
06/28/2018, $10.55, 1057, $10.55, $10.55, $10.55
06/27/2018, $10.84, 374, $10.84, $10.84, $10.84
06/26/2018, $10.9, 518, $10.9, $10.9, $10.9
06/25/2018, $10.91, 28206, $10.93, $11.067, $10.7973
06/22/2018, $11.08, 3893, $10.69, $11.085, $10.69
06/21/2018, $10.86, 9916, $10.74, $11.02, $10.74
06/20/2018, $11.055, 11936, $10.76, $11.121, $10.76
06/19/2018, $10.85, 2443, $10.65, $11.0527, $10.65
06/18/2018, $10.4932, 456, $10.4932, $10.4932, $10.4932
06/15/2018, $10.45, 9946, $10.75, $11.0927, $10.45
06/14/2018, $11.09, 7697, $10.88, $11.14, $10.86
06/13/2018, $11, 19351, $10.86, $11.15, $10.809
06/12/2018, $10.79, 18581, $11, $11.0527, $10.72
06/11/2018, $10.66, 18781, $10.7, $11.0232, $10.66
06/08/2018, $10.91, 6352, $10.75, $11.055, $10.75
06/07/2018, $10.9, 2818, $10.682, $10.9, $10.5466
06/06/2018, $10.9387, N/A, $10.9387, $10.9387, $10.9387
06/05/2018, $10.9387, 1275, $10.7, $10.9387, $10.66
06/04/2018, $10.86, 4634, $10.9555, $11.0973, $10.86
06/01/2018, $10.94, 4089, $11.12, $11.15, $10.5884
05/31/2018, $10.85, 56149, $11.01, $11.45, $10.383
05/30/2018, $10.92, 4738, $10.887, $11.5, $10.8
05/29/2018, $11.12, 5933, $10.777, $11.15, $10.6
05/25/2018, $11, 39546, $10.5993, $11, $10.3824
05/24/2018, $10.49, 1815, $10.5, $10.8007, $10.3307
05/23/2018, $10.82, 382, $10.825, $10.825, $10.82
05/22/2018, $10.3, 376, $10.3, $10.3, $10.3
05/21/2018, $11.3132, N/A, $11.3132, $11.3132, $11.3132
05/18/2018, $11.3132, N/A, $11.3132, $11.3132, $11.3132
05/17/2018, $11.3132, 317, $11.3132, $11.3132, $11.3132
05/16/2018, $11.15, 521, $11.129, $11.15, $11.12
05/15/2018, $10.551, 336, $10.2, $10.551, $10.2
05/14/2018, $10.5, 1209, $10.5, $10.5, $10.5
05/11/2018, $10.5, N/A, $10.5, $10.5, $10.5
05/10/2018, $10.5, N/A, $10.5, $10.5, $10.5
05/09/2018, $10.5, N/A, $10.5, $10.5, $10.5
05/08/2018, $10.5, N/A, $10.5, $10.5, $10.5
05/07/2018, $10.5, 743, $10.5, $10.5, $10.5
05/04/2018, $10.5, 369, $10.5, $10.5, $10.5
05/03/2018, $10.89, 1371, $10.69, $10.89, $10.55
05/02/2018, $10.3906, 2059, $10.3906, $10.3906, $10.3906
05/01/2018, $10.3, N/A, $10.3, $10.3, $10.3
04/30/2018, $10.3, N/A, $10.3, $10.3, $10.3
04/27/2018, $10.3, 974, $10.33, $10.3707, $10.3
04/26/2018, $10.1, 523, $10.1, $10.1, $10.1
04/25/2018, $10.64, 807, $10.64, $10.64, $10.64
04/24/2018, $11.53, 3882, $12, $12, $11.45
04/23/2018, $11.2, N/A, $11.2, $11.2, $11.2
04/20/2018, $11.2, N/A, $11.2, $11.2, $11.2
04/19/2018, $11.2, N/A, $11.2, $11.2, $11.2
04/18/2018, $11.2, 731, $11.15, $11.2, $11.15
04/17/2018, $11.44, 773, $11.44, $11.44, $11.44
04/16/2018, $11.44, N/A, $11.44, $11.44, $11.44
04/13/2018, $11.44, N/A, $11.44, $11.44, $11.44
04/12/2018, $11.44, 7113, $10.93, $11.45, $10.9
04/11/2018, $10.98, N/A, $10.98, $10.98, $10.98
04/10/2018, $10.98, 882, $10.95, $10.98, $10.95
04/09/2018, $10.1303, 348, $10.1303, $10.1303, $10.1303
04/06/2018, $10.2001, N/A, $10.2001, $10.2001, $10.2001
04/05/2018, $10.2001, 285, $10.1, $10.2001, $10.1
04/04/2018, $10.85, N/A, $10.85, $10.85, $10.85
04/03/2018, $10.85, N/A, $10.85, $10.85, $10.85
04/02/2018, $10.85, 1479, $10.1, $10.85, $10.1
03/29/2018, $10.93, 266, $10.93, $10.93, $10.93
03/28/2018, $10.2844, N/A, $10.2844, $10.2844, $10.2844
03/27/2018, $10.2844, 1259, $10.5127, $10.5127, $10.2844
03/26/2018, $10.2, N/A, $10.2, $10.2, $10.2
03/23/2018, $10.2, 2398, $10.2, $10.2, $10.2
03/22/2018, $10.2, 2835, $10.21, $10.24, $10.2
03/21/2018, $10.21, 196, $10.21, $10.21, $10.21
03/20/2018, $10.2156, N/A, $10.2156, $10.2156, $10.2156
03/19/2018, $10.2156, 359, $10.2156, $10.2156, $10.2156
03/16/2018, $11.2, 4054, $11.19, $11.43, $11.19
03/15/2018, $11.2, 604, $11.2, $11.2, $11.19
03/14/2018, $11.16, 146, $11.16, $11.16, $11.16
03/13/2018, $10.5, N/A, $10.5, $10.5, $10.5
03/12/2018, $10.5, N/A, $10.5, $10.5, $10.5
03/09/2018, $10.5, N/A, $10.5, $10.5, $10.5
03/08/2018, $10.5, 3631, $10.5, $10.5125, $10.44
03/07/2018, $11.2, 449, $11.25, $11.25, $11.2
03/06/2018, $10.7501, 1886, $10.99, $11, $10.7501
03/05/2018, $10.32, 1435, $10.28, $10.4711, $10.01
03/02/2018, $10.9703, N/A, $10.9703, $10.9703, $10.9703
03/01/2018, $10.9703, 246, $11.48, $11.48, $10.9703
02/28/2018, $10.5301, N/A, $10.5301, $10.5301, $10.5301
02/27/2018, $10.5301, 2460, $10, $11.99, $10
02/26/2018, $11.09, 599, $10.9, $11.61, $10.9
02/23/2018, $10.99, N/A, $10.99, $10.99, $10.99
02/22/2018, $10.99, 572, $10.99, $10.99, $10.99
02/21/2018, $10.45, 3144, $10.1, $10.85, $10.1
02/20/2018, $9.794, 791, $10.2, $10.2, $9.794
02/16/2018, $10.2, 513, $10.25, $10.25, $10.2
02/15/2018, $9.87, 3401, $9.798, $9.99, $9.798
02/14/2018, $9.75, N/A, $9.75, $9.75, $9.75
02/13/2018, $9.75, N/A, $9.75, $9.75, $9.75
02/12/2018, $9.75, 308, $9.75, $9.75, $9.75
02/09/2018, $10, 1860, $9.7695, $10.0784, $9.7695
02/08/2018, $9.8899, 560, $9.89, $9.89, $9.8899
02/07/2018, $9.9, N/A, $9.9, $9.9, $9.9
02/06/2018, $9.9, 708, $9.75, $9.9, $9.75
02/05/2018, $9.75, 3548, $9.77, $10.0223, $9.75
02/02/2018, $9.75, 608, $9.77, $9.77, $9.75
02/01/2018, $9.7501, 791, $9.75, $9.7501, $9.75
01/31/2018, $9.9189, N/A, $9.9189, $9.9189, $9.9189
01/30/2018, $9.9189, 1182, $9.75, $9.9189, $9.75
01/29/2018, $9.75, 1143, $9.75, $9.75, $9.75
01/26/2018, $9.8501, 281, $9.8503, $9.8503, $9.8501
01/25/2018, $9.75, N/A, $9.75, $9.75, $9.75
01/24/2018, $9.75, 393, $9.75, $9.75, $9.75
01/23/2018, $9.89, 1324, $9.8643, $9.89, $9.8643
01/22/2018, $10, N/A, $10, $10, $10
01/19/2018, $10, 1506, $9.8709, $10.01, $9.87
01/18/2018, $9.5386, 1325, $9.477, $9.5386, $9.477
01/17/2018, $9.545, 518, $9.545, $9.545, $9.545
01/16/2018, $9.52, 2255, $9.358, $9.53, $9.3
01/12/2018, $9.21, 2630, $9.25, $9.25, $9.21
01/11/2018, $9.21, 2625, $9.26, $9.26, $9.2
01/10/2018, $9.9104, 3996, $10.21, $10.3, $9.9104
01/09/2018, $9.8, 793, $9.8, $9.8, $9.7518
01/08/2018, $9.76, 3627, $9.2513, $10, $9.2513
01/05/2018, $9.7, 6763, $8.76, $10.09, $8.76
01/04/2018, $8.75, 2508, $8.2745, $9.15, $8.2745
01/03/2018, $8.52, 9746, $8.25, $8.95, $8.24
01/02/2018, $8.2, 8304, $8.092, $8.2001, $8.092
12/29/2017, $8.02, 2694, $8.28, $8.28, $8.001
12/28/2017, $8.08, 1084, $8.2, $8.2, $7.98
12/27/2017, $7.99, 1462, $7.7455, $7.99, $7.7455
12/26/2017, $7.7, 4842, $7.6394, $7.87, $7.6394
12/22/2017, $7.72, 11840, $7.6825, $7.74, $7.6825
12/21/2017, $7.62, 968, $7.5252, $7.62, $7.5252
12/20/2017, $7.5608, 1069, $7.5656, $7.5656, $7.56
12/19/2017, $7.65, 7152, $7.711, $7.72, $7.51
12/18/2017, $7.51, 9170, $7.69, $7.99, $7.5
12/15/2017, $7.89, 2283, $7.57, $7.89, $7.5
12/14/2017, $7.67, 3493, $7.7, $7.7254, $7.5268
12/13/2017, $7.78, 3096, $7.604, $7.78, $7.52
12/12/2017, $7.71, 2672, $7.6376, $7.71, $7.6376
12/11/2017, $7.79, 1234, $7.83, $7.83, $7.78
12/08/2017, $7.6899, 1803, $7.6671, $7.69, $7.6671
12/07/2017, $7.7, N/A, $7.7, $7.7, $7.7
12/06/2017, $7.7, 2100, $7.65, $7.7, $7.65
12/05/2017, $7.8244, 481, $7.8, $7.8244, $7.8
12/04/2017, $7.8, 2994, $7.75, $8, $7.75
12/01/2017, $7.73, 1435, $7.71, $7.89, $7.71
11/30/2017, $7.6009, 404, $7.6009, $7.6009, $7.6009
11/29/2017, $7.69, 272, $7.69, $7.69, $7.69
11/28/2017, $7.8466, 1778, $7.663, $8, $7.663
11/27/2017, $7.7901, 3870, $7.65, $7.87, $7.65
11/24/2017, $7.6504, 299, $7.65, $7.6504, $7.65
11/22/2017, $8.0601, 2510, $8.0424, $8.0899, $8.0424
11/21/2017, $7.7482, N/A, $7.7482, $7.7482, $7.7482
11/20/2017, $7.7482, 720, $7.6854, $7.7482, $7.6854
11/17/2017, $8.4, 2293, $8.51, $8.51, $8.35
11/16/2017, $8.51, 3278, $8.5594, $8.5594, $8.45
11/15/2017, $8.866, 6355, $8.8053, $9, $8.79
11/14/2017, $8.9813, 1196, $8.74, $8.9813, $8.74
11/13/2017, $8.8199, 1295, $8.82, $8.82, $8.81
11/10/2017, $8.92, 1239, $9.2588, $9.2588, $8.92
11/09/2017, $9, 884, $9.1011, $9.1011, $8.7401
11/08/2017, $9.11, 663, $8.98, $9.1479, $8.98
11/07/2017, $8.92, 3442, $8.81, $9.07, $8.65
11/06/2017, $8.8176, 1516, $8.8001, $8.8876, $8.8
11/03/2017, $8.91, 1533, $9.0779, $9.0779, $8.91
11/02/2017, $8.888, 1565, $9, $9, $8.888
11/01/2017, $8.84, 14270, $9.78, $9.875, $8.84
10/31/2017, $9.9292, 879, $9.83, $10.1603, $9.83
10/30/2017, $9.95, 375, $9.95, $9.95, $9.95
10/27/2017, $9.9001, N/A, $9.9001, $9.9001, $9.9001
10/26/2017, $9.9001, N/A, $9.9001, $9.9001, $9.9001
10/25/2017, $9.9001, N/A, $9.9001, $9.9001, $9.9001
10/24/2017, $9.9001, 1203, $9.9, $10, $9.9
10/23/2017, $10, 3052, $10.1, $10.1, $9.97
10/20/2017, $10.29, 9197, $10, $10.29, $10
10/19/2017, $10.01, 3160, $10.06, $10.06, $10.01
10/18/2017, $10.3, 461, $10.3, $10.3, $10.3
10/17/2017, $10.2, 366, $10.2, $10.2, $10.2
10/16/2017, $10.05, N/A, $10.05, $10.05, $10.05
10/13/2017, $10.05, 3906, $10.3, $10.3, $10.05
10/12/2017, $10.2501, N/A, $10.2501, $10.2501, $10.2501
10/11/2017, $10.2501, 1424, $10.25, $10.2501, $10.25
10/10/2017, $10.2501, N/A, $10.2501, $10.2501, $10.2501
10/09/2017, $10.2501, 1225, $10.3544, $10.3567, $10.25
10/06/2017, $10.55, 318, $10.5, $10.55, $10.5
10/05/2017, $10.5, 481, $10.5, $10.5, $10.5
10/04/2017, $10.71, 2255, $10.78, $10.78, $9.95
10/03/2017, $10.8124, 478, $10.8124, $10.8124, $10.8124
10/02/2017, $10.9957, 547, $10.98, $10.9957, $10.98
09/29/2017, $11, N/A, $11, $11, $11
09/28/2017, $11, 1503, $11.022, $11.05, $11
09/27/2017, $11, 4383, $11.0202, $11.1214, $11
09/26/2017, $11.0004, 271, $11.0004, $11.0004, $11.0004
09/25/2017, $11.006, N/A, $11.006, $11.006, $11.006
09/22/2017, $11.006, 1364, $11.035, $11.05, $11
09/21/2017, $10.8, 216, $10.8, $10.8, $10.8
09/20/2017, $10.78, N/A, $10.78, $10.78, $10.78
09/19/2017, $10.78, 160, $10.78, $10.78, $10.78
09/18/2017, $10.7872, 529, $10.7872, $10.7872, $10.7872
09/15/2017, $11.5, 1092, $11.5, $11.5, $11.5
09/14/2017, $11.31, N/A, $11.31, $11.31, $11.31
09/13/2017, $11.31, 1268, $11.4555, $11.4555, $11.25
09/12/2017, $11.05, 1612, $11.0216, $11.05, $11.0216
09/11/2017, $10.96, 1526, $11.075, $11.075, $10.88
09/08/2017, $11.26, 1171, $10.5, $11.3327, $10.5
