Date, Close/Last, Volume, Open, High, Low
04/30/2019, $0.35, 264, $0.35, $0.35, $0.35
04/29/2019, $0.42, N/A, $0.42, $0.42, $0.42
04/26/2019, $0.42, N/A, $0.42, $0.42, $0.42
04/25/2019, $0.42, N/A, $0.42, $0.42, $0.42
04/24/2019, $0.42, 264, $0.42, $0.42, $0.42
04/23/2019, $0.4, 199, $0.4, $0.4, $0.4
04/22/2019, $0.4, N/A, $0.4, $0.4, $0.4
04/18/2019, $0.4, 4398, $0.4, $0.4, $0.4
04/17/2019, $0.4, N/A, $0.4, $0.4, $0.4
04/16/2019, $0.4, 1201, $0.41, $0.41, $0.4
04/15/2019, $0.4, 1400, $0.59, $0.59, $0.4
04/12/2019, $0.3705, N/A, $0.3705, $0.3705, $0.3705
04/11/2019, $0.3705, N/A, $0.3705, $0.3705, $0.3705
04/10/2019, $0.3705, 6100, $0.4, $0.4, $0.3705
04/09/2019, $0.4, 3000, $0.4, $0.4, $0.4
04/08/2019, $0.448, N/A, $0.448, $0.448, $0.448
04/05/2019, $0.448, 2000, $0.45, $0.45, $0.448
04/04/2019, $0.4, 1985, $0.4, $0.4, $0.4
04/03/2019, $0.4, N/A, $0.4, $0.4, $0.4
04/02/2019, $0.4, N/A, $0.4, $0.4, $0.4
04/01/2019, $0.4, 100, $0.4, $0.4, $0.4
03/29/2019, $0.3501, N/A, $0.3501, $0.3501, $0.3501
03/28/2019, $0.3501, 200, $0.3501, $0.3501, $0.3501
03/27/2019, $0.36, N/A, $0.36, $0.36, $0.36
03/26/2019, $0.36, 2200, $0.3501, $0.36, $0.3501
03/25/2019, $0.3701, 100, $0.3701, $0.3701, $0.3701
03/22/2019, $0.31, 2651, $0.45, $0.45, $0.31
03/21/2019, $0.4799, 2765, $0.4799, $0.4799, $0.4799
03/20/2019, $0.4, N/A, $0.4, $0.4, $0.4
03/19/2019, $0.4, N/A, $0.4, $0.4, $0.4
03/18/2019, $0.4, 10050, $0.4, $0.4, $0.4
03/15/2019, $0.47, 300, $0.47, $0.47, $0.47
03/14/2019, $0.4, 500, $0.4, $0.4, $0.4
03/13/2019, $0.45, N/A, $0.45, $0.45, $0.45
03/12/2019, $0.45, N/A, $0.45, $0.45, $0.45
03/11/2019, $0.45, N/A, $0.45, $0.45, $0.45
03/08/2019, $0.45, 2267, $0.45, $0.45, $0.45
03/07/2019, $0.41, 1667, $0.45, $0.45, $0.41
03/06/2019, $0.4, 1000, $0.4, $0.4, $0.4
03/05/2019, $0.48, 9134, $0.41, $0.4998, $0.4
03/04/2019, $0.5499, 4409, $0.5588, $0.57, $0.4005
03/01/2019, $0.507, 1755, $0.5012, $0.5999, $0.43
02/28/2019, $0.445, N/A, $0.445, $0.445, $0.445
02/27/2019, $0.445, N/A, $0.445, $0.445, $0.445
02/26/2019, $0.445, 5244, $0.75, $0.75, $0.445
02/25/2019, $0.42, 12211, $0.52, $0.52, $0.4001
02/22/2019, $0.5273, 12579, $0.6676, $0.6676, $0.5
02/21/2019, $0.6675, 7310, $0.6, $0.75, $0.6
02/20/2019, $0.5, 12776, $0.7, $0.7, $0.5
02/19/2019, $0.5974, 11997, $0.62, $0.62, $0.5963
02/15/2019, $0.7469, 2700, $0.7299, $0.75, $0.7299
02/14/2019, $0.61, 19105, $0.62, $0.62, $0.61
02/13/2019, $0.6, 31355, $0.57, $0.75, $0.55
02/12/2019, $0.7499, 119531, $0.7, $0.8, $0.58
02/11/2019, $0.8, 633, $0.8, $0.8, $0.8
02/08/2019, $0.8, 1700, $0.82, $0.82, $0.8
02/07/2019, $1, 534, $0.99, $1, $0.99
02/06/2019, $0.9, 75301, $0.9, $1, $0.76
02/05/2019, $0.87, 25000, $0.9, $1.26, $0.87
02/04/2019, $1.05, 15074, $1.09, $1.09, $1.0089
02/01/2019, $1.35, 57484, $0.9, $1.35, $0.9
01/31/2019, $0.75, N/A, $0.75, $0.75, $0.75
01/30/2019, $0.75, 29438, $0.75, $0.75, $0.6978
01/29/2019, $0.76, 2962, $0.76, $0.77, $0.75
01/28/2019, $0.8499, 3691, $0.835, $0.8499, $0.76
01/25/2019, $0.7637, 10331, $0.921, $1.174, $0.7637
01/24/2019, $0.9001, 8456, $1.05, $1.05, $0.8
01/23/2019, $0.9026, 11766, $1.1, $1.1, $0.9
01/22/2019, $1.08, 5130, $1.45, $1.47, $1.05
01/18/2019, $1.02, 20776, $1.292, $2, $0.81
01/17/2019, $1.32, 6760, $1.34, $1.3873, $1.25
01/16/2019, $1.4501, 20785, $2.382, $2.39, $1.4501
01/15/2019, $2, 99117, $1.25, $2.4499, $1.1464
01/14/2019, $1.0477, 81615, $0.95, $1.071, $0.95
01/11/2019, $0.899, 19302, $0.7899, $0.9, $0.7899
01/10/2019, $0.8, 10150, $0.7427, $0.8, $0.6967
01/09/2019, $0.65, 4731, $0.6, $0.66, $0.6
01/08/2019, $0.65, N/A, $0.65, $0.65, $0.65
01/07/2019, $0.65, 900, $0.65, $0.65, $0.65
01/04/2019, $0.6704, 3152, $0.7501, $0.76, $0.6476
01/03/2019, $0.75, 23531, $0.75, $0.94, $0.57
01/02/2019, $0.7399, 100, $0.7399, $0.7399, $0.7399
12/31/2018, $0.55, 3380, $0.55, $0.72, $0.55
12/28/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/27/2018, $0.6, 8836, $0.9, $0.9, $0.6
12/26/2018, $0.8, 182749, $0.65, $0.95, $0.65
12/24/2018, $0.6399, 48773, $0.5, $0.69, $0.5
12/21/2018, $0.55, N/A, $0.55, $0.55, $0.55
12/20/2018, $0.55, N/A, $0.55, $0.55, $0.55
12/19/2018, $0.55, 2767, $0.55, $0.5526, $0.55
12/18/2018, $0.3601, N/A, $0.3601, $0.3601, $0.3601
12/17/2018, $0.3601, 9200, $0.599, $0.739, $0.3
12/14/2018, $0.5001, 83506, $0.6999, $0.6999, $0.42
12/13/2018, $0.61, 121393, $0.4, $0.61, $0.4
12/12/2018, $0.3, 3640, $0.3001, $0.3001, $0.3
12/11/2018, $0.3382, 465, $0.3382, $0.3382, $0.3382
12/10/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/07/2018, $0.4, 860, $0.4, $0.4, $0.4
12/06/2018, $0.3982, N/A, $0.3982, $0.3982, $0.3982
12/04/2018, $0.3982, 1300, $0.35, $0.4, $0.35
12/03/2018, $0.485, N/A, $0.485, $0.485, $0.485
11/30/2018, $0.485, 89967, $0.4, $0.57, $0.4
11/29/2018, $0.358, 116285, $0.4699, $0.4699, $0.33
11/28/2018, $0.3185, 7050, $0.31, $0.3185, $0.3
11/27/2018, $0.37, N/A, $0.37, $0.37, $0.37
11/26/2018, $0.37, N/A, $0.37, $0.37, $0.37
11/23/2018, $0.37, N/A, $0.37, $0.37, $0.37
11/21/2018, $0.37, N/A, $0.37, $0.37, $0.37
11/20/2018, $0.37, N/A, $0.37, $0.37, $0.37
11/19/2018, $0.37, N/A, $0.37, $0.37, $0.37
11/16/2018, $0.37, N/A, $0.37, $0.37, $0.37
11/15/2018, $0.37, N/A, $0.37, $0.37, $0.37
11/14/2018, $0.37, 100, $0.37, $0.37, $0.37
11/13/2018, $0.5, 100, $0.5, $0.5, $0.5
11/12/2018, $0.3, N/A, $0.3, $0.3, $0.3
11/09/2018, $0.3, N/A, $0.3, $0.3, $0.3
11/08/2018, $0.3, N/A, $0.3, $0.3, $0.3
11/07/2018, $0.3, N/A, $0.3, $0.3, $0.3
11/06/2018, $0.3, N/A, $0.3, $0.3, $0.3
11/05/2018, $0.3, N/A, $0.3, $0.3, $0.3
11/02/2018, $0.3, 8070, $0.35, $0.3812, $0.3
11/01/2018, $0.3, N/A, $0.3, $0.3, $0.3
10/31/2018, $0.3, N/A, $0.3, $0.3, $0.3
10/30/2018, $0.3, 1930, $0.3009, $0.3019, $0.3
10/29/2018, $0.3318, N/A, $0.3318, $0.3318, $0.3318
10/26/2018, $0.3318, 450, $0.3208, $0.3318, $0.3208
10/25/2018, $0.3516, N/A, $0.3516, $0.3516, $0.3516
10/24/2018, $0.3516, N/A, $0.3516, $0.3516, $0.3516
10/23/2018, $0.3516, 200, $0.35, $0.3516, $0.35
10/22/2018, $0.3008, N/A, $0.3008, $0.3008, $0.3008
10/19/2018, $0.3008, N/A, $0.3008, $0.3008, $0.3008
10/18/2018, $0.3008, N/A, $0.3008, $0.3008, $0.3008
10/17/2018, $0.3008, 100, $0.3008, $0.3008, $0.3008
10/16/2018, $0.35, N/A, $0.35, $0.35, $0.35
10/15/2018, $0.35, 200, $0.35, $0.35, $0.35
10/12/2018, $0.28, N/A, $0.28, $0.28, $0.28
10/11/2018, $0.28, N/A, $0.28, $0.28, $0.28
10/10/2018, $0.28, N/A, $0.28, $0.28, $0.28
10/09/2018, $0.28, N/A, $0.28, $0.28, $0.28
10/08/2018, $0.28, N/A, $0.28, $0.28, $0.28
10/05/2018, $0.28, N/A, $0.28, $0.28, $0.28
10/04/2018, $0.28, N/A, $0.28, $0.28, $0.28
10/03/2018, $0.28, N/A, $0.28, $0.28, $0.28
10/02/2018, $0.28, 160, $0.28, $0.28, $0.28
10/01/2018, $0.26, N/A, $0.26, $0.26, $0.26
09/28/2018, $0.26, 200, $0.26, $0.26, $0.26
09/27/2018, $0.3, N/A, $0.3, $0.3, $0.3
09/26/2018, $0.3, 16000, $0.41, $0.41, $0.3
09/25/2018, $0.4001, 200, $0.4001, $0.4001, $0.4001
09/24/2018, $0.589, N/A, $0.589, $0.589, $0.589
09/21/2018, $0.589, 530, $0.58, $0.5899, $0.5791
09/20/2018, $0.5, N/A, $0.5, $0.5, $0.5
09/19/2018, $0.5, N/A, $0.5, $0.5, $0.5
09/18/2018, $0.5, 1207, $0.6, $0.6, $0.5
09/17/2018, $0.5, 400, $0.5, $0.5, $0.5
09/14/2018, $0.4, 3151, $0.4001, $0.4001, $0.4
09/13/2018, $0.4015, 15909, $0.41, $0.43, $0.4
09/12/2018, $0.4001, 500, $0.41, $0.41, $0.4001
09/11/2018, $0.62, 5323, $0.3, $0.62, $0.3
09/10/2018, $0.46, 760, $0.4504, $0.46, $0.4504
09/07/2018, $0.4668, 572, $0.5, $0.53, $0.4478
09/06/2018, $0.52, N/A, $0.52, $0.52, $0.52
09/05/2018, $0.52, 3330, $0.4999, $0.53, $0.4823
09/04/2018, $0.53, 685, $0.53, $0.53, $0.53
08/31/2018, $0.48, 6785, $0.4, $0.4899, $0.35
08/30/2018, $0.47, 3000, $0.45, $0.47, $0.45
08/29/2018, $0.4, 6235, $0.38, $0.4, $0.37
08/28/2018, $0.48, 24110, $0.4301, $0.48, $0.43
08/27/2018, $0.4899, 350, $0.4899, $0.4899, $0.4899
08/24/2018, $0.35, 5450, $0.4, $0.4216, $0.35
08/23/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/22/2018, $0.4, 3850, $0.41, $0.41, $0.3101
08/21/2018, $0.44, 1029, $0.488, $0.488, $0.44
08/20/2018, $0.42, N/A, $0.42, $0.42, $0.42
08/17/2018, $0.42, 9660, $0.3, $0.42, $0.3
08/16/2018, $0.4, 1660, $0.3899, $0.4, $0.3899
08/15/2018, $0.3557, 1450, $0.3557, $0.3557, $0.3557
08/14/2018, $0.395, 15446, $0.3, $0.4001, $0.3
08/13/2018, $0.5, 2003, $0.6, $0.6, $0.5
08/10/2018, $0.5, 22880, $0.3011, $0.55, $0.3011
08/09/2018, $0.3, 28800, $0.36, $0.36, $0.3
08/08/2018, $0.38, 4020, $0.35, $0.4, $0.35
08/07/2018, $0.35, 14530, $0.4, $0.4, $0.35
08/06/2018, $0.3967, 39612, $0.4999, $0.5, $0.3967
08/03/2018, $0.4216, 14565, $0.5, $0.5, $0.4216
08/02/2018, $0.4926, 72910, $0.5101, $0.55, $0.48
08/01/2018, $0.51, 37422, $0.512, $0.64, $0.48
07/31/2018, $0.648, 4905, $0.31, $0.648, $0.31
07/30/2018, $0.6042, 12588, $0.6, $0.681, $0.6
07/27/2018, $0.65, 162562, $0.65, $0.75, $0.55
