Date, Close/Last, Volume, Open, High, Low
11/08/2017, $48.059, 21045, $47.519, $48.533, $47.519
11/07/2017, $47.519, 53249, $49.019, $50.009, $47.519
11/06/2017, $48.839, 21609, $48.719, $49.079, $48.299
11/03/2017, $48.479, 26352, $47.699, $49.199, $47.519
11/02/2017, $47.939, 42029, $49.679, $49.6796, $47.639
11/01/2017, $49.739, 24855, $49.799, $50.3798, $49.439
10/31/2017, $49.919, 20387, $50.879, $51.179, $49.919
10/30/2017, $50.879, 19618, $50.999, $51.299, $50.459
10/27/2017, $51.119, 20167, $51.179, $51.419, $50.753
10/26/2017, $51.239, 17818, $50.819, $51.4796, $50.819
10/25/2017, $50.999, 40739, $51.959, $52.169, $50.399
10/24/2017, $52.319, 40413, $53.2789, $53.2789, $51.719
10/23/2017, $53.3989, 14600, $53.8189, $53.9389, $53.1589
10/20/2017, $53.6389, 24557, $53.2189, $54.1789, $53.1589
10/19/2017, $54.1789, 24295, $54.1789, $54.7789, $54.1189
10/18/2017, $54.2389, 41215, $54.8389, $54.8389, $54.1789
10/17/2017, $54.5389, 19101, $54.5989, $54.9589, $54.4789
10/16/2017, $54.7789, 13643, $55.3189, $55.3789, $54.7189
10/13/2017, $55.0189, 20499, $55.1989, $55.2589, $54.4789
10/12/2017, $55.2589, 32509, $54.9589, $55.6789, $54.0649
10/11/2017, $54.5989, 27190, $54.7789, $55.1995, $54.2389
10/10/2017, $54.9589, 19300, $54.9589, $55.1989, $54.6589
10/09/2017, $55.1389, 24175, $54.7189, $55.5589, $54.5989
10/06/2017, $54.8989, 14480, $54.8389, $55.1389, $54.6589
10/05/2017, $54.7789, 19514, $53.9989, $55.1389, $53.9989
10/04/2017, $54.3589, 62090, $54.5989, $55.0909, $53.9989
10/03/2017, $54.8989, 95105, $55.3789, $55.7989, $54.5989
10/02/2017, $59.6988, 30657, $57.5388, $59.9988, $57.5388
09/29/2017, $57.2389, 26178, $55.8589, $58.0188, $55.8589
09/28/2017, $56.0989, 21297, $55.7989, $56.3689, $55.3189
09/27/2017, $56.2189, 21141, $56.0389, $56.5129, $55.3189
09/26/2017, $56.2789, 15338, $56.1589, $56.9989, $56.0989
09/25/2017, $55.8589, 12672, $55.7989, $56.3989, $55.6789
09/22/2017, $55.7389, 19083, $54.5989, $55.9189, $54.5989
09/21/2017, $54.8389, 10560, $54.8989, $55.1389, $54.4189
09/20/2017, $54.7789, 25348, $54.5989, $55.4989, $53.3989
09/19/2017, $54.7189, 16269, $54.5989, $55.2583, $54.1939
09/18/2017, $55.6189, 29515, $56.0989, $56.5189, $55.5589
09/15/2017, $56.0989, 15650, $55.3789, $56.0989, $55.3789
09/14/2017, $55.4389, 17379, $55.9189, $56.3389, $54.6589
09/13/2017, $55.7989, 25516, $55.4989, $56.3989, $55.4989
09/12/2017, $55.7989, 18065, $56.1589, $56.3989, $55.6189
09/11/2017, $55.9189, 18609, $54.6589, $56.0389, $54.5941
09/08/2017, $54.3589, 11328, $54.4189, $54.8389, $54.1189
09/07/2017, $54.3589, 20899, $54.5389, $54.5389, $53.2189
09/06/2017, $54.4789, 22385, $54.9589, $54.9997, $53.6989
09/05/2017, $54.7189, 24523, $53.2789, $54.9589, $53.0989
09/01/2017, $53.0989, 25009, $52.499, $53.6989, $52.499
08/31/2017, $52.379, 23321, $53.3989, $53.6329, $52.319
08/30/2017, $53.1589, 31963, $52.7389, $53.3989, $52.259
08/29/2017, $52.499, 34191, $52.199, $52.7713, $52.019
08/28/2017, $52.379, 27036, $52.439, $53.1589, $52.199
08/25/2017, $52.439, 13841, $52.499, $53.0989, $52.379
08/24/2017, $52.379, 19054, $52.9789, $53.4589, $52.379
08/23/2017, $52.9789, 38040, $52.8589, $53.3389, $52.379
08/22/2017, $53.1589, 25589, $52.7989, $53.8489, $52.7389
08/21/2017, $52.9789, 32224, $52.9789, $53.9989, $52.7389
08/18/2017, $55.4389, 23131, $55.4989, $55.7389, $55.0189
08/17/2017, $54.6589, 22236, $55.1989, $56.2117, $54.2389
08/16/2017, $55.1389, 22385, $56.0989, $56.5189, $54.9589
08/15/2017, $55.9189, 36194, $55.7389, $56.6389, $55.6189
08/14/2017, $55.3189, 40752, $54.2989, $56.4295, $53.3389
08/11/2017, $53.8789, 56850, $53.9989, $55.1989, $53.0989
08/10/2017, $53.9389, 90468, $58.7988, $59.028, $52.9189
08/09/2017, $58.6188, 133088, $65.3987, $65.4647, $56.7589
08/08/2017, $65.7587, 79494, $71.3986, $71.9986, $65.0387
08/07/2017, $76.8381, 10039, $77.2785, $77.7332, $76.4985
08/04/2017, $76.6185, 16077, $78.1784, $78.1784, $76.4985
08/03/2017, $77.8184, 9459, $78.0584, $78.4184, $77.6984
08/02/2017, $78.1784, 10110, $79.0184, $79.3814, $77.7584
08/01/2017, $79.0184, 9647, $78.1184, $79.0784, $77.7584
07/31/2017, $77.9984, 12184, $77.9984, $78.2984, $77.6984
07/28/2017, $78.1784, 9620, $78.8384, $79.4966, $77.9234
07/27/2017, $78.7184, 9901, $79.8584, $79.8584, $78.0584
07/26/2017, $79.8584, 14722, $77.3385, $79.8584, $77.3385
07/25/2017, $77.9984, 11154, $78.2984, $78.8984, $77.3985
07/24/2017, $78.1784, 15579, $79.1984, $79.7126, $78.0584
07/21/2017, $79.6184, 10763, $80.3984, $80.3984, $79.6184
07/20/2017, $79.7984, 7229, $80.0384, $80.3084, $79.3784
07/19/2017, $79.8584, 6332, $79.5584, $81.4184, $79.5584
07/18/2017, $80.8784, 15463, $80.8184, $81.2384, $80.0384
07/17/2017, $80.3984, 10253, $80.3384, $80.6384, $80.0384
07/14/2017, $79.9184, 5659, $79.9784, $80.3978, $79.619
07/13/2017, $80.0984, 9812, $79.6184, $80.4296, $79.5584
07/12/2017, $79.6784, 9341, $79.7984, $79.8584, $79.4936
07/11/2017, $79.3184, 5831, $78.8984, $79.7384, $78.8384
07/10/2017, $78.9584, 8667, $78.9584, $79.7384, $78.7784
07/07/2017, $79.3184, 6284, $79.9784, $79.9784, $78.8984
07/06/2017, $79.1984, 7979, $79.3784, $79.7984, $78.5984
07/05/2017, $78.9584, 5778, $79.4984, $80.0984, $78.2984
07/03/2017, $79.6784, 7081, $77.9984, $80.1968, $77.9984
06/30/2017, $78.0584, 11950, $77.8184, $78.4784, $77.2785
06/29/2017, $77.6384, 13301, $77.7584, $77.7584, $77.0985
06/28/2017, $77.5184, 11509, $78.2984, $78.2984, $77.3985
06/27/2017, $78.1184, 16353, $78.7184, $78.7184, $77.3385
06/26/2017, $78.6584, 15634, $79.5584, $79.5584, $77.8184
06/23/2017, $79.3184, 17907, $79.7984, $79.9184, $77.9984
06/22/2017, $79.7984, 6890, $80.4584, $80.8184, $79.3184
06/21/2017, $80.4584, 4727, $80.5184, $80.9984, $80.0984
06/20/2017, $80.5784, 10099, $81.2984, $81.2984, $80.3984
06/19/2017, $81.4184, 9704, $79.6784, $81.8984, $79.6784
06/16/2017, $81.9584, 10366, $81.2384, $82.0484, $80.6984
06/15/2017, $81.1784, 8183, $79.4984, $81.4184, $79.4984
06/14/2017, $80.5784, 11620, $81.1784, $81.2978, $79.8584
06/13/2017, $81.1784, 11441, $81.5384, $81.7784, $80.5784
06/12/2017, $81.4784, 10662, $79.7384, $81.7184, $79.6784
06/09/2017, $80.0984, 13022, $80.5184, $81.0584, $79.6184
06/08/2017, $80.3384, 13530, $81.2984, $82.1384, $80.0984
06/07/2017, $81.1184, 7686, $81.9584, $82.4984, $80.9984
06/06/2017, $81.9584, 8223, $81.9584, $82.1984, $81.7784
06/05/2017, $81.8984, 8147, $81.5984, $82.1984, $81.5384
06/02/2017, $81.6584, 7346, $81.2384, $81.7184, $80.8784
06/01/2017, $81.2384, 7436, $81.2384, $81.7124, $80.636
05/31/2017, $81.1184, 14061, $82.1984, $82.1984, $80.7584
05/30/2017, $82.1384, 12837, $81.5984, $82.1984, $81.1784
05/26/2017, $81.2384, 13603, $82.6783, $83.3377, $80.9984
05/25/2017, $82.3184, 9917, $83.0983, $83.0983, $82.1384
05/24/2017, $82.6783, 16271, $83.0983, $83.6983, $81.8666
05/23/2017, $82.6783, 8486, $82.1384, $83.0983, $81.3584
05/22/2017, $81.8984, 15349, $81.2984, $82.3784, $81.2984
05/19/2017, $81.6584, 34343, $83.5183, $83.5183, $79.4984
05/18/2017, $84.1183, 27016, $82.3784, $84.3583, $82.3784
05/17/2017, $82.8583, 21484, $83.5183, $83.9983, $82.2584
05/16/2017, $84.0583, 28162, $83.7583, $84.3583, $82.7983
05/15/2017, $83.6683, 49769, $80.9984, $83.7583, $80.9984
05/12/2017, $81.1784, 13459, $80.8184, $81.4784, $80.7584
05/11/2017, $80.8784, 24586, $81.3584, $83.5183, $80.8184
05/10/2017, $81.5384, 30888, $82.3184, $82.6183, $80.4584
05/09/2017, $82.3784, 20674, $83.7583, $84.2983, $82.1384
05/08/2017, $83.6983, 11881, $83.6983, $83.9383, $82.3784
05/05/2017, $83.7583, 20013, $82.2584, $84.1783, $80.9984
05/04/2017, $82.1984, 32416, $84.4783, $84.4783, $81.7184
05/03/2017, $84.3583, 19923, $85.3783, $85.4383, $83.9983
05/02/2017, $85.2583, 19563, $85.2583, $85.3783, $84.1183
05/01/2017, $85.2583, 11847, $85.0783, $85.4383, $84.5983
04/28/2017, $85.0183, 15129, $84.8383, $85.1983, $83.9983
04/27/2017, $84.7783, 16709, $85.1383, $85.5583, $84.0583
04/26/2017, $84.6583, 22376, $85.6783, $85.7983, $84.0583
04/25/2017, $85.6783, 9820, $85.7983, $85.7983, $85.0183
04/24/2017, $85.1983, 15200, $85.7383, $85.7983, $84.7183
04/21/2017, $84.6583, 14853, $85.0783, $85.1383, $84.1783
04/20/2017, $84.8383, 10902, $84.8983, $84.9883, $84.1783
04/19/2017, $84.5383, 13182, $84.6583, $84.8983, $83.9983
04/18/2017, $84.0583, 13648, $84.3583, $84.4183, $83.6383
04/17/2017, $84.3583, 14075, $83.6383, $84.3583, $83.3983
04/13/2017, $84.2383, 22034, $84.4783, $84.4783, $83.6983
04/12/2017, $84.2383, 29315, $84.5383, $84.8383, $83.7583
04/11/2017, $84.4183, 18297, $84.2383, $85.0063, $84.2383
04/10/2017, $84.2983, 29274, $84.7783, $84.7783, $83.6383
04/07/2017, $84.5983, 14828, $85.1983, $85.1983, $84.2983
04/06/2017, $84.9583, 12771, $85.1983, $85.7383, $84.5983
04/05/2017, $84.9583, 21167, $85.0183, $86.2183, $84.2383
04/04/2017, $84.5983, 16172, $84.7183, $85.4383, $84.2383
04/03/2017, $84.7783, 19986, $86.5783, $86.5783, $84.2383
03/31/2017, $86.1583, 11360, $85.4983, $86.3383, $85.2583
03/30/2017, $85.0183, 19779, $86.3983, $86.5495, $84.7183
03/29/2017, $86.3983, 28988, $83.9983, $86.8783, $83.7733
03/28/2017, $83.8183, 17605, $85.1983, $85.5583, $83.6713
03/27/2017, $85.2583, 20064, $84.8383, $85.6783, $84.1183
03/24/2017, $84.8983, 14233, $85.0183, $85.0183, $83.9983
03/23/2017, $84.2983, 10966, $85.4383, $85.9183, $84.1183
03/22/2017, $85.1383, 18775, $85.0783, $86.0983, $84.2383
03/21/2017, $85.1383, 24316, $86.8783, $86.9383, $83.9983
03/20/2017, $86.9383, 17550, $86.6983, $87.5982, $86.3383
03/17/2017, $86.2183, 17038, $86.0383, $86.6275, $85.3183
03/16/2017, $85.3183, 24158, $85.9183, $86.9383, $85.1983
03/15/2017, $85.1983, 16964, $85.1383, $86.1583, $84.5383
03/14/2017, $84.5383, 11506, $84.9583, $84.9583, $84.0583
03/13/2017, $84.7783, 16685, $84.5383, $85.4383, $83.9983
03/10/2017, $83.6983, 19392, $84.0583, $85.6783, $83.4559
03/09/2017, $83.3383, 22528, $85.7383, $87.0583, $83.3383
03/08/2017, $86.1583, 24984, $86.2183, $87.1183, $84.5383
03/07/2017, $84.5383, 9031, $84.2383, $84.7183, $83.4583
03/06/2017, $84.1183, 15349, $83.8783, $84.8983, $83.3983
03/03/2017, $83.8783, 8320, $83.5183, $84.2683, $83.2783
03/02/2017, $83.5183, 16996, $83.8183, $84.7183, $83.2783
03/01/2017, $83.8783, 20667, $82.0184, $84.1483, $82.0184
02/28/2017, $81.4184, 30398, $85.3783, $85.3783, $80.1044
02/27/2017, $85.1383, 15281, $87.8982, $87.8982, $84.4783
02/24/2017, $87.8982, 9194, $86.7583, $87.8982, $86.3983
02/23/2017, $86.8783, 8577, $86.3383, $86.9983, $85.2589
02/22/2017, $85.9183, 16181, $86.6383, $87.7182, $85.4989
02/21/2017, $87.0583, 18969, $85.9183, $87.8382, $85.6075
02/17/2017, $85.4983, 11558, $86.6983, $86.7583, $85.1383
02/16/2017, $86.6383, 7889, $86.2783, $86.6383, $85.9783
02/15/2017, $86.3383, 6611, $86.3383, $86.3383, $85.6183
02/14/2017, $86.6983, 18015, $86.2783, $87.2383, $85.6783
02/13/2017, $85.9183, 19117, $85.0783, $86.2783, $84.6553
02/10/2017, $84.6583, 8471, $84.2383, $84.7783, $83.9503
02/09/2017, $83.8783, 6323, $83.6983, $84.2377, $83.6983
02/08/2017, $83.9983, 12056, $83.9983, $84.1783, $83.3983
02/07/2017, $83.9983, 5340, $83.9983, $83.9983, $83.5183
02/06/2017, $83.9383, 4753, $83.0983, $83.9383, $83.0983
02/03/2017, $83.7583, 11865, $83.6983, $83.9983, $83.1583
02/02/2017, $83.6983, 11849, $83.5783, $83.6983, $83.2183
02/01/2017, $83.5783, 8810, $83.7583, $83.7583, $82.6783
01/31/2017, $82.9183, 10607, $83.6383, $83.7583, $82.6183
01/30/2017, $83.6983, 9558, $83.2183, $83.7583, $82.9483
01/27/2017, $83.2783, 10131, $83.0983, $83.5783, $82.1984
01/26/2017, $83.5783, 11388, $83.0983, $83.6383, $82.5583
01/25/2017, $83.3983, 8811, $83.7583, $83.7583, $82.7983
01/24/2017, $83.0383, 7666, $82.5583, $83.4583, $82.5583
01/23/2017, $83.5183, 10560, $82.5583, $83.7391, $82.019
01/20/2017, $82.5583, 9932, $82.7383, $83.6383, $82.3184
01/19/2017, $83.3383, 11876, $83.3983, $83.3983, $82.5583
01/18/2017, $83.3383, 10384, $83.0983, $83.4703, $82.7383
01/17/2017, $83.4583, 24384, $83.0383, $83.9983, $82.8583
01/13/2017, $82.8583, 16131, $82.3784, $83.5183, $82.1384
01/12/2017, $82.6183, 7469, $82.0184, $82.7983, $81.5384
01/11/2017, $82.4984, 8308, $81.7784, $82.7983, $81.5384
01/10/2017, $81.2384, 9255, $82.3184, $82.3184, $80.9984
01/09/2017, $81.7784, 13003, $81.4784, $82.7383, $81.2984
01/06/2017, $81.8984, 10562, $82.4384, $82.4384, $81.2984
01/05/2017, $82.0784, 13132, $81.8984, $82.2584, $81.1184
01/04/2017, $81.8384, 31479, $79.7984, $81.8384, $79.7984
01/03/2017, $79.7384, 16601, $77.9984, $80.3984, $77.9924
12/30/2016, $77.5784, 17771, $77.6384, $78.4784, $76.7385
12/29/2016, $77.6384, 10745, $77.2185, $77.6384, $76.5897
12/28/2016, $76.9785, 9404, $78.1784, $78.3422, $76.2585
12/27/2016, $77.9984, 10014, $79.2584, $79.2584, $77.9084
12/23/2016, $78.4784, 9954, $79.5584, $79.7984, $78.2384
12/22/2016, $79.2584, 8666, $78.0584, $79.4984, $78.0584
12/21/2016, $78.3584, 21584, $80.3984, $80.3984, $78.1184
12/20/2016, $80.1584, 17349, $81.5384, $81.5384, $79.6934
12/19/2016, $80.3384, 12617, $80.3984, $80.3984, $79.1984
12/16/2016, $81.1184, 31766, $79.1384, $81.2984, $78.7244
12/15/2016, $78.6584, 9034, $78.8984, $79.2584, $78.1184
12/14/2016, $79.0784, 17514, $78.3584, $80.2184, $77.9984
12/13/2016, $78.8384, 12786, $77.6984, $79.2584, $77.6984
12/12/2016, $77.7584, 19397, $76.5585, $77.9384, $76.4985
12/09/2016, $76.5585, 11421, $74.9985, $76.7385, $74.9985
12/08/2016, $75.3585, 12814, $74.3985, $75.5985, $73.6785
12/07/2016, $74.0385, 8977, $74.0985, $74.1585, $73.6185
12/06/2016, $73.9785, 10150, $73.7985, $74.0985, $73.7385
12/05/2016, $73.5585, 10694, $73.0785, $73.6185, $72.8991
12/02/2016, $72.8385, 14655, $74.0985, $74.5305, $72.4186
12/01/2016, $74.2185, 7912, $74.9985, $74.9985, $74.0985
11/30/2016, $74.6985, 10681, $75.2385, $75.2385, $74.3985
11/29/2016, $74.5785, 13678, $73.4985, $74.9985, $73.3185
11/28/2016, $73.6185, 7793, $73.9785, $73.9785, $73.0185
11/25/2016, $73.9785, 10577, $72.7185, $73.9785, $72.1786
11/23/2016, $72.1786, 13340, $72.0586, $72.8985, $71.6986
11/22/2016, $71.6986, 8227, $72.5385, $72.8385, $71.5186
11/21/2016, $72.0586, 14875, $72.6585, $72.9585, $71.8786
11/18/2016, $72.1786, 17041, $71.6986, $72.2386, $70.9186
11/17/2016, $71.9386, 17822, $71.8186, $72.5385, $71.5786
11/16/2016, $72.4786, 20975, $72.4786, $73.7985, $72.1186
11/15/2016, $72.2986, 21167, $72.1786, $73.5585, $71.8396
11/14/2016, $72.2986, 12695, $72.2386, $72.7785, $71.5786
11/11/2016, $72.4786, 21207, $71.6986, $73.2633, $71.3986
11/10/2016, $72.4186, 28017, $69.0586, $72.6585, $69.0586
11/09/2016, $74.2785, 13575, $74.2785, $76.4985, $73.4625
11/08/2016, $74.2785, 6664, $73.0785, $74.3385, $73.0785
11/07/2016, $73.6785, 16504, $72.4186, $73.7985, $71.9986
11/04/2016, $72.3586, 10956, $73.4985, $73.4985, $72.2986
11/03/2016, $73.7385, 14520, $75.7185, $75.7185, $73.1985
11/02/2016, $75.2385, 27508, $74.3985, $75.5985, $72.1786
11/01/2016, $75.1185, 16928, $76.7985, $77.0385, $74.5185
10/31/2016, $77.2785, 10620, $77.4585, $77.8784, $76.8045
10/28/2016, $77.9984, 12850, $77.6984, $78.7124, $76.3185
10/27/2016, $78.1784, 18785, $77.7584, $78.4184, $76.9785
10/26/2016, $78.1184, 15738, $78.7184, $79.3784, $77.5184
10/25/2016, $79.3184, 8230, $79.4984, $80.3384, $79.0784
10/24/2016, $79.6184, 10515, $79.6784, $80.8784, $79.5584
10/21/2016, $80.3384, 5392, $78.9584, $80.4584, $78.9584
10/20/2016, $79.5584, 8877, $79.4984, $79.9898, $78.7184
10/19/2016, $79.6784, 7410, $79.4984, $80.2784, $79.4984
10/18/2016, $80.2784, 12868, $79.1984, $81.2978, $78.8984
10/17/2016, $78.8384, 12668, $80.3384, $80.5784, $78.5984
10/14/2016, $80.6384, 8390, $80.6984, $81.1784, $80.0984
10/13/2016, $80.4584, 8859, $80.6384, $81.1784, $80.3984
10/12/2016, $81.2384, 7638, $81.2984, $81.7184, $80.3984
10/11/2016, $80.8184, 7694, $81.3584, $81.8984, $80.3984
10/10/2016, $81.8984, 9843, $81.7184, $83.0377, $81.3584
10/07/2016, $81.8984, 13406, $82.4384, $83.6983, $81.8984
10/06/2016, $81.7184, 46644, $80.3384, $83.2783, $78.1784
10/05/2016, $77.8784, 8621, $77.5184, $78.4784, $77.5184
10/04/2016, $78.0584, 16928, $78.5984, $78.8984, $77.0985
10/03/2016, $78.4784, 10454, $78.8984, $78.8984, $77.9984
09/30/2016, $78.6584, 15897, $78.2384, $79.2584, $77.8784
09/29/2016, $77.9984, 14330, $78.5984, $79.2584, $77.7584
09/28/2016, $78.1184, 22868, $78.3584, $78.8384, $77.5184
09/27/2016, $78.6584, 15186, $77.9984, $79.1984, $77.9984
09/26/2016, $78.6584, 34928, $78.8384, $78.8984, $77.699
09/23/2016, $79.1384, 113311, $82.1984, $82.2686, $76.4985
09/22/2016, $87.4183, 9162, $87.0583, $88.7982, $87.0583
09/21/2016, $87.4783, 10459, $86.7583, $87.9582, $86.5183
09/20/2016, $86.9383, 16965, $86.5783, $88.7982, $86.1583
09/19/2016, $87.0583, 15228, $86.7583, $87.6582, $86.6983
09/16/2016, $86.2783, 21004, $85.3783, $87.8982, $85.3783
09/15/2016, $85.8583, 19331, $85.1983, $86.7583, $85.1983
09/14/2016, $86.0983, 18782, $87.2383, $87.7776, $85.7983
09/13/2016, $87.4783, 15176, $87.9582, $88.6782, $86.9983
09/12/2016, $88.6782, 17270, $89.5182, $89.8782, $87.9582
09/09/2016, $90.0582, 12707, $89.6982, $90.5982, $89.5182
09/08/2016, $90.2982, 12469, $89.8782, $90.7176, $89.6982
09/07/2016, $90.4782, 36779, $91.5582, $91.5582, $89.6982
09/06/2016, $91.7382, 9564, $91.4382, $91.7382, $90.6582
09/02/2016, $91.4982, 7693, $91.4982, $91.4982, $90.5982
09/01/2016, $91.3182, 12957, $90.2382, $91.6182, $90.2382
08/31/2016, $90.5382, 20818, $91.4982, $91.4982, $89.5182
08/30/2016, $91.1382, 13892, $90.8982, $91.3182, $90.1182
08/29/2016, $90.3582, 18630, $90.8982, $91.9182, $89.7582
08/26/2016, $90.4182, 18493, $89.6382, $90.5382, $89.1582
08/25/2016, $89.3982, 19679, $89.5182, $90.1782, $88.7982
08/24/2016, $88.9782, 35453, $90.2382, $90.3582, $88.1982
08/23/2016, $90.4782, 15983, $91.1982, $91.1982, $89.9982
08/22/2016, $91.0782, 8984, $91.1982, $91.2882, $89.9982
08/19/2016, $91.0182, 26130, $91.7382, $92.1582, $89.4582
08/18/2016, $91.7382, 22647, $92.5781, $92.9975, $90.8382
08/17/2016, $93.5981, 42032, $92.9381, $94.7981, $92.8781
08/16/2016, $92.8181, 20597, $91.4382, $93.4781, $90.0588
08/15/2016, $91.3782, 31903, $89.3982, $91.7982, $89.2182
08/12/2016, $89.1582, 12009, $87.9582, $89.1582, $87.9582
08/11/2016, $87.9582, 19981, $88.1982, $88.9182, $87.5982
08/10/2016, $88.3182, 21352, $87.2983, $89.0982, $86.9983
08/09/2016, $87.6582, 20379, $88.7982, $88.7982, $87.2383
08/08/2016, $88.3782, 15552, $88.4382, $89.0682, $88.0782
08/05/2016, $88.4382, 9134, $88.2582, $88.8582, $88.0782
08/04/2016, $88.2582, 4634, $88.0782, $88.7982, $88.0782
08/03/2016, $88.3782, 7149, $88.3782, $88.9782, $87.9582
08/02/2016, $88.4382, 6523, $88.4382, $89.0382, $88.3782
08/01/2016, $88.4982, 9173, $88.5582, $89.2782, $88.3782
07/29/2016, $88.6782, 10220, $88.6782, $88.7982, $87.8982
07/28/2016, $88.1982, 9320, $88.7382, $88.7982, $87.8982
07/27/2016, $89.3982, 8371, $89.3982, $89.3982, $88.4388
07/26/2016, $89.1582, 8698, $88.7382, $89.3982, $88.1982
07/25/2016, $88.6782, 12943, $89.1582, $89.3982, $88.3182
07/22/2016, $88.7982, 11123, $87.2983, $89.3982, $87.2383
07/21/2016, $87.3583, 9427, $88.5582, $88.8582, $87.1783
07/20/2016, $88.0782, 20893, $88.4382, $88.4382, $87.6582
07/19/2016, $89.2782, 14394, $88.6782, $89.4702, $88.4382
07/18/2016, $88.4382, 14247, $87.2983, $88.7382, $87.2983
07/15/2016, $87.2383, 6745, $86.8183, $87.8322, $86.8183
07/14/2016, $87.0583, 8822, $86.0983, $87.8382, $85.8583
07/13/2016, $87.1183, 9744, $87.1183, $87.4183, $86.2783
07/12/2016, $87.4183, 22289, $86.3983, $87.9582, $86.0983
07/11/2016, $86.2783, 6692, $85.9783, $86.4583, $85.9183
07/08/2016, $86.3983, 15049, $85.4383, $86.3983, $85.3063
07/07/2016, $85.4383, 18297, $84.5983, $85.4983, $84.5983
07/06/2016, $85.0783, 10030, $84.3583, $85.0783, $82.6783
07/05/2016, $84.9583, 4538, $84.5983, $85.0183, $83.8183
07/01/2016, $84.5083, 7628, $84.2983, $85.1983, $83.6383
06/30/2016, $83.9983, 7307, $83.4583, $83.9983, $82.6783
06/29/2016, $83.0383, 5994, $83.0983, $83.4583, $82.3184
06/28/2016, $82.3184, 3771, $80.9384, $82.3562, $80.9384
06/27/2016, $80.5784, 13069, $82.3784, $83.2783, $80.5784
06/24/2016, $83.2183, 6482, $82.1984, $84.0583, $82.1984
06/23/2016, $83.9983, 13905, $84.1183, $85.1983, $83.5231
06/22/2016, $83.4583, 8603, $81.8384, $83.8183, $81.8384
06/21/2016, $82.1984, 5480, $82.7383, $83.2783, $82.0484
06/20/2016, $82.9183, 20949, $83.6983, $84.9583, $82.1984
06/17/2016, $82.7983, 3494, $82.1984, $83.0383, $82.1984
06/16/2016, $83.2783, 12111, $83.3383, $83.6383, $82.6183
06/15/2016, $83.3383, 4345, $83.8183, $83.9977, $83.0983
06/14/2016, $83.2783, 6124, $82.4384, $83.3983, $82.4384
06/13/2016, $82.7383, 5131, $82.6183, $83.5183, $82.2884
06/10/2016, $82.6783, 12142, $83.3383, $83.9983, $82.4384
06/09/2016, $83.9983, 7112, $83.1583, $83.9983, $83.0983
06/08/2016, $83.2183, 3718, $83.1583, $83.2183, $82.8583
06/07/2016, $83.1583, 6900, $82.5583, $83.5183, $82.2584
06/06/2016, $82.6783, 10110, $82.1384, $82.6783, $81.4184
06/03/2016, $82.2584, 4732, $81.9584, $82.6783, $81.7184
06/02/2016, $82.1984, 12549, $81.6584, $83.1583, $81.6584
06/01/2016, $81.9584, 3813, $80.9384, $82.4384, $80.8784
05/31/2016, $80.6384, 9502, $81.7184, $81.7184, $80.4584
05/27/2016, $81.6584, 9690, $80.9384, $81.8984, $80.1584
05/26/2016, $80.8184, 8167, $82.0184, $82.4984, $80.6984
05/25/2016, $82.3184, 5672, $82.7983, $82.7983, $81.8984
05/24/2016, $82.4984, 9031, $83.3983, $83.3983, $81.5828
05/23/2016, $82.9783, 26424, $80.2784, $83.1583, $80.2784
05/20/2016, $80.3384, 17838, $80.0984, $81.2384, $79.9784
05/19/2016, $79.4384, 12119, $78.8984, $80.0384, $77.8184
05/18/2016, $80.4584, 16709, $80.0384, $80.4584, $79.4984
05/17/2016, $79.5584, 10727, $80.0384, $80.6384, $79.2584
05/16/2016, $80.0984, 9587, $79.1984, $80.4584, $78.0584
05/13/2016, $78.5984, 17073, $78.0584, $79.5584, $77.8082
05/12/2016, $78.1184, 15324, $80.5184, $80.9384, $77.7584
05/11/2016, $79.9784, 21373, $79.8584, $80.9984, $78.7184
05/10/2016, $81.4784, 7954, $81.7184, $81.7184, $79.8584
05/09/2016, $80.3984, 8120, $81.1784, $81.5384, $80.0984
05/06/2016, $80.6984, 7353, $81.1784, $81.4784, $80.5184
05/05/2016, $80.8784, 7046, $80.5184, $81.4784, $80.3894
05/04/2016, $80.8784, 5704, $80.8784, $81.2984, $80.5784
05/03/2016, $80.8784, 9618, $80.2784, $81.7184, $80.2784
05/02/2016, $80.7584, 9916, $80.8184, $81.5984, $79.8584
04/29/2016, $81.1784, 11863, $80.3984, $81.6584, $79.9118
04/28/2016, $80.2784, 11564, $82.7383, $82.8583, $79.6784
04/27/2016, $81.8984, 6043, $81.1784, $81.8984, $81.1784
04/26/2016, $81.5384, 4392, $80.3384, $82.0184, $80.3384
04/25/2016, $80.5184, 19920, $82.6783, $82.6783, $79.8044
04/22/2016, $82.6783, 9486, $82.7983, $82.9183, $82.1384
04/21/2016, $82.3184, 11643, $83.5783, $83.6383, $82.1984
04/20/2016, $83.1583, 9228, $82.3184, $83.6377, $81.6584
04/19/2016, $83.9983, 16520, $83.4583, $83.9983, $82.9783
04/18/2016, $82.9183, 14030, $82.0184, $83.2699, $82.0184
04/15/2016, $82.2584, 6769, $81.8984, $82.9183, $81.8984
04/14/2016, $81.9584, 11764, $81.4184, $82.6183, $81.2384
04/13/2016, $81.0584, 8821, $80.8184, $81.2978, $80.1584
04/12/2016, $80.2784, 14691, $80.2184, $80.8184, $79.4984
04/11/2016, $80.2784, 12282, $80.5784, $80.8184, $80.1548
