Date, Close/Last, Volume, Open, High, Low
04/04/2019, $13.3, 2770, $13.41, $13.43, $13.0761
04/03/2019, $13.14, 1259, $13.14, $13.14, $13.14
04/02/2019, $13.13, 5702, $13.082, $13.14, $13.01
04/01/2019, $13.15, 7114, $13.25, $13.25, $13.03
03/29/2019, $13.25, 1668, $13.24, $13.37, $13.24
03/28/2019, $13.55, 400, $13.6, $13.6, $13.53
03/27/2019, $13.63, 5566, $13.65, $13.72, $13.02
03/26/2019, $13.57, 13095, $13.25, $13.73, $13.25
03/25/2019, $13.28, 1475, $13.1, $13.28, $13.1
03/22/2019, $13, 1975, $13.3, $13.3, $13
03/21/2019, $13.04, 1169, $13.3, $13.3, $13.04
03/20/2019, $13.34, 240, $13.34, $13.34, $13.34
03/19/2019, $13.135, N/A, $13.135, $13.135, $13.135
03/18/2019, $13.135, 724, $13.0227, $13.135, $13.0227
03/15/2019, $13.03, 3458, $13.23, $13.23, $13.03
03/14/2019, $13.03, 2348, $13.1, $13.1, $13.0201
03/13/2019, $13.19, 4408, $13.12, $13.19, $13.05
03/12/2019, $13.39, 1621, $13.03, $13.39, $13.03
03/11/2019, $13.03, 138, $13.03, $13.03, $13.03
03/08/2019, $13.195, 292, $13.195, $13.195, $13.195
03/07/2019, $13.38, 3989, $13, $13.48, $13
03/06/2019, $13.01, 2732, $13.106, $13.2, $13.01
03/05/2019, $13.1, 6096, $13.29, $13.29, $13
03/04/2019, $13.07, 694, $13.135, $13.4, $13.07
03/01/2019, $13.06, 2529, $13.2, $13.245, $13.06
02/28/2019, $13.46, 991, $13.2, $13.46, $13.2
02/27/2019, $13.47, 1268, $13.12, $13.49, $13.12
02/26/2019, $13.06, 4420, $13.2, $13.2, $13.06
02/25/2019, $13.06, 2828, $13.3, $13.49, $13.06
02/22/2019, $13.4, 1283, $13.54, $13.54, $13.4
02/21/2019, $13.5, 3241, $13.12, $13.5, $12.8977
02/20/2019, $13.11, 9970, $13.25, $13.5, $13.07
02/19/2019, $13.2, 217, $13.2, $13.2, $13.2
02/15/2019, $13.13, 2595, $13.1, $13.5, $12.89
02/14/2019, $13.21, 2361, $13.5, $13.5, $13.1732
02/13/2019, $13.5, 2158, $13.55, $13.55, $13.1065
02/12/2019, $13.385, 2220, $13.28, $13.395, $13.01
02/11/2019, $13.1, 6842, $13.08, $13.4, $13.08
02/08/2019, $13.16, 6866, $12.89, $13.28, $12.836
02/07/2019, $12.895, 1866, $13.5, $13.5, $12.28
02/06/2019, $13.4, 1403, $13.6, $13.6, $13.4
02/05/2019, $12.9, 4579, $12.79, $13.24, $12.79
02/04/2019, $12.78, 11062, $13.3, $13.3, $12.73
02/01/2019, $13.3, 212, $13.3, $13.3, $13.3
01/31/2019, $13.3, 7403, $13.14, $13.6, $12.7759
01/30/2019, $12.93, 780, $13.3, $13.3, $12.93
01/29/2019, $13.57, 5078, $13.375, $13.6, $13.1
01/28/2019, $13.3, 7077, $13.06, $13.38, $13
01/25/2019, $13.36, 3936, $13.36, $13.38, $13
01/24/2019, $13.38, 3899, $13.38, $13.38, $13
01/23/2019, $13.38, 1374, $13.12, $13.38, $13.065
01/22/2019, $13.35, 8627, $13, $13.38, $12.7
01/18/2019, $13.38, 6233, $13.03, $13.39, $13
01/17/2019, $13, 5083, $13.318, $13.5, $13
01/16/2019, $13.14, 2814, $13.075, $13.14, $13
01/15/2019, $13.14, 3192, $12.78, $13.5, $12.5
01/14/2019, $12.79, 232, $12.79, $12.79, $12.79
01/11/2019, $12.98, 844, $12.51, $12.98, $12.51
01/10/2019, $13.19, 1148, $12.48, $13.2, $12.48
01/09/2019, $12.77, 7258, $12.33, $13.39, $12.06
01/08/2019, $12.33, 28385, $12.98, $13.37, $12.3
01/07/2019, $12.99, 6342, $13.09, $13.8708, $12.72
01/04/2019, $12.8, 2534, $13.01, $13.01, $12.7
01/03/2019, $13.71, 2930, $13.31, $13.71, $12.71
01/02/2019, $13.58, 8446, $13.3, $13.7, $13.25
12/31/2018, $13.3, 2007, $13.31, $13.44, $13.3
12/28/2018, $13.47, 6411, $13.28, $13.7, $13.235
12/27/2018, $13.88, 1416, $14.77, $14.77, $13.88
12/26/2018, $14.5, 2008, $14.5, $14.5, $13.98
12/24/2018, $14.47, 1576, $14.47, $14.47, $14.275
12/21/2018, $14.18, 23774, $14.2, $14.98, $14.18
12/20/2018, $15, 35582, $14.7, $15, $14.07
12/19/2018, $15, 48302, $14.21, $15, $13.6286
12/18/2018, $14.68, 41388, $14.1, $14.68, $12.69
12/17/2018, $14.49, 49926, $12.25, $14.59, $12.1238
12/14/2018, $12.115, 3761, $12.04, $12.235, $12.04
12/13/2018, $12.1, 3420, $12.05, $12.19, $11.88
12/12/2018, $12, 12001, $12.11, $12.475, $11.7
12/11/2018, $12.2399, 13012, $12.46, $12.5575, $11.88
12/10/2018, $12.22, 10708, $12.25, $12.63, $12.13
12/07/2018, $12.52, 7084, $12.61, $13.5, $12.5
12/06/2018, $12.8, 10415, $12.6, $12.8, $12.2898
12/04/2018, $12.64, 11173, $12.21, $12.69, $11.792
12/03/2018, $12.18, 16296, $12.563, $12.715, $12.18
11/30/2018, $12.95, 3457, $12.25, $12.95, $12.15
11/29/2018, $12.2, 1622, $12.39, $12.93, $12.1001
11/28/2018, $12.4, 8975, $12.62, $13.1488, $12.05
11/27/2018, $12.84, 7440, $12.44, $13.18, $12.44
11/26/2018, $12.5, 7483, $11.6, $12.8, $11.595
11/23/2018, $11.3841, 1064, $11.77, $11.85, $11.3841
11/21/2018, $11.84, 5448, $12.1, $12.39, $11.84
11/20/2018, $12.205, 22817, $11.99, $12.49, $11.89
11/19/2018, $11.93, 26957, $12, $12.99, $11.5
11/16/2018, $12.1141, 2833, $11.8027, $12.1141, $11.8
11/15/2018, $12.1275, 5390, $11.56, $12.6423, $11.56
11/14/2018, $12.33, 4511, $12.5, $12.6499, $12
11/13/2018, $12.6295, 7348, $12.99, $12.99, $12.45
11/12/2018, $12.6431, 10065, $12.4184, $12.98, $11.8778
11/09/2018, $12.3, 10800, $11.99, $12.3, $11.99
11/08/2018, $11.99, 33012, $11.5, $11.99, $10.25
11/07/2018, $11.95, 5534, $12.4656, $12.4656, $11.8
11/06/2018, $12.07, 4299, $12.19, $12.2, $12
11/05/2018, $12.47, 1998, $12.3, $12.47, $12.2771
11/02/2018, $12.3418, 4986, $12.65, $12.7, $11.96
11/01/2018, $12.39, 6977, $12.7, $12.84, $12.2529
10/31/2018, $12.75, 1853, $12.73, $13.2445, $12.72
10/30/2018, $12.71, 37456, $13.5, $13.5, $11.85
10/29/2018, $13.5, 3644, $13.5675, $13.6999, $13.5
10/26/2018, $13.9, 17219, $13.75, $13.9, $13.5
10/25/2018, $13.675, 7507, $13.9, $14.1596, $13.675
10/24/2018, $13.85, 5180, $13.994, $14, $13.5
10/23/2018, $14.1, 1272, $14.21, $14.21, $14.1
10/22/2018, $14.2, 2368, $14.184, $14.2655, $14.1
10/19/2018, $14.5, 337, $14.5, $14.5, $14.5
10/18/2018, $14.3, 5020, $14.15, $14.3, $14.1
10/17/2018, $14.16, 1388, $14.2, $14.275, $14.15
10/16/2018, $14.6, 154, $14.6, $14.6, $14.6
10/15/2018, $14.3, 3702, $14.25, $14.6, $14.2038
10/12/2018, $14.6, 2942, $14.67, $14.67, $14.31
10/11/2018, $14.67, 10860, $14.35, $14.7, $14.24
10/10/2018, $14.35, 10061, $14.7, $14.7, $14.35
10/09/2018, $14.68, 2228, $14.7, $14.7, $14.361
10/08/2018, $14.6, 2396, $14.7, $14.7, $14.36
10/05/2018, $14.7, 7876, $14.64, $14.81, $14.351
10/04/2018, $15, 8060, $14.95, $15, $14.8
10/03/2018, $15, 2495, $14.67, $15, $14.67
10/02/2018, $15.07, 5299, $15.03, $15.07, $14.6
10/01/2018, $14.95, 1817, $14.66, $14.96, $14.66
09/28/2018, $15.1, 3274, $15.17, $15.17, $14.9073
09/27/2018, $15.16, 5078, $14.93, $15.222, $14.9
09/26/2018, $15.09, 20630, $14.91, $15.5, $14.81
09/25/2018, $15.05, 113533, $14.49, $15.18, $14.3
09/24/2018, $14.6, 48054, $14.67, $14.67, $14.2512
09/21/2018, $14.67, 92381, $14.8, $14.8, $14.03
09/20/2018, $14.6, 83839, $14.78, $14.78, $13.95
09/19/2018, $14.62, 84640, $14.33, $14.7, $14.03
09/18/2018, $14.5, 37473, $14.401, $14.7, $14.2
09/17/2018, $14.65, 33024, $14.3, $14.7, $14.15
09/14/2018, $14.6, 22874, $14.91, $14.91, $14.57
09/13/2018, $14.86, 35563, $15.1695, $15.1695, $14.0001
09/12/2018, $15, 27399, $14.98, $15.2551, $14.6
09/11/2018, $14.92, 65032, $14, $15, $13.7592
09/10/2018, $13.8564, 42309, $14.45, $14.5, $13.76
09/07/2018, $14.33, 47832, $14.4, $14.67, $14.01
09/06/2018, $14.65, 38600, $14.49, $15, $14.4
09/05/2018, $14.83, 93124, $15.25, $15.6952, $14.301
09/04/2018, $14.9, 38219, $13.5, $14.9516, $13.4689
08/31/2018, $13.4, 28429, $13.02, $13.5522, $13
08/30/2018, $13.2, 40842, $13.06, $13.3, $12.98
08/29/2018, $13.18, 12805, $13.24, $13.4799, $13
08/28/2018, $13.21, 17054, $13.13, $13.78, $13
08/27/2018, $13.15, 44630, $14, $14.2816, $12.51
08/24/2018, $13.6966, 124520, $14.49, $15, $13.5
08/23/2018, $15.2, 166724, $13, $15.44, $13
08/22/2018, $13.15, 29676, $12.5, $13.2, $12.45
08/21/2018, $12.44, 18676, $11.7, $12.68, $11.7
08/20/2018, $11.7, 51664, $12, $12.8899, $11.3
08/17/2018, $11.98, 130199, $12.67, $12.8245, $11
08/16/2018, $13.005, 16702, $13.49, $13.59, $13
08/15/2018, $13.5, 111426, $13.28, $14.2999, $12.1138
08/14/2018, $13.5, 168035, $12.14, $14.24, $12.01
08/13/2018, $11.96, 44557, $10.59, $12.035, $10.478
08/10/2018, $10.435, 12182, $10.6, $10.63, $10.37
08/09/2018, $10.36, 10934, $10.51, $10.53, $10.36
08/08/2018, $10.25, 34300, $10.56, $10.56, $10.2
08/07/2018, $10.3, 15520, $10.2689, $10.32, $10.2001
08/06/2018, $10.3, 10441, $10.32, $10.32, $10.27
08/03/2018, $10.25, 7007, $10.3, $10.3, $10.2384
08/02/2018, $10.25, 20317, $10.3, $10.3476, $10.25
08/01/2018, $10.3, 31354, $10.3, $10.35, $10.28
07/31/2018, $10.2744, 6992, $10.3, $10.3, $10.26
07/30/2018, $10.2742, 23809, $10.31, $10.31, $10.265
07/27/2018, $10.2795, 14903, $10.26, $10.3795, $10.25
07/26/2018, $10.25, 14948, $10.29, $10.29, $10.21
07/25/2018, $10.279, 14928, $10.23, $10.29, $10.2011
07/24/2018, $10.26, 17462, $10.24, $10.29, $10.24
07/23/2018, $10.27, 15160, $10.249, $10.28, $10.195
07/20/2018, $10.26, 56240, $10.3, $10.3, $10.2147
07/19/2018, $10.2027, 11840, $10.29, $10.29, $10.2
07/18/2018, $10.24, 34338, $10.29, $10.3, $10.11
07/17/2018, $10.2708, 50718, $10.3, $10.375, $10.0927
07/16/2018, $10, 500, $10, $10, $10
07/13/2018, $10.17, N/A, $10.17, $10.17, $10.17
07/12/2018, $10.17, 28100, $10.18, $10.18, $10.15
07/11/2018, $10.18, 529, $10.18, $10.18, $10.18
07/10/2018, $10.0527, 300, $10.0527, $10.06, $10.0527
07/09/2018, $10.05, 425, $10.05, $10.05, $10.05
07/06/2018, $10.05, 291, $10.05, $10.05, $10.05
07/05/2018, $10.18, N/A, $10.18, $10.18, $10.18
07/03/2018, $10.18, 150, $10.18, $10.18, $10.18
07/02/2018, $10.15, N/A, $10.15, $10.15, $10.15
06/29/2018, $10.15, N/A, $10.15, $10.15, $10.15
06/28/2018, $10.15, N/A, $10.15, $10.15, $10.15
06/27/2018, $10.15, N/A, $10.15, $10.15, $10.15
06/26/2018, $10.15, N/A, $10.15, $10.15, $10.15
06/25/2018, $10.15, N/A, $10.15, $10.15, $10.15
06/22/2018, $10.15, 200, $10.1473, $10.15, $10.1473
06/21/2018, $10.13, N/A, $10.13, $10.13, $10.13
06/20/2018, $10.13, N/A, $10.13, $10.13, $10.13
06/19/2018, $10.13, 8433, $10.13, $10.13, $10.13
06/18/2018, $10.12, 5100, $10.13, $10.13, $10.12
06/15/2018, $10.13, 1758, $10.13, $10.13, $10.13
06/14/2018, $10.12, N/A, $10.12, $10.12, $10.12
06/13/2018, $10.12, N/A, $10.12, $10.12, $10.12
06/12/2018, $10.12, N/A, $10.12, $10.12, $10.12
06/11/2018, $10.12, 12050, $10.13, $10.15, $10.12
06/08/2018, $10.05, N/A, $10.05, $10.05, $10.05
06/07/2018, $10.05, 100, $10.05, $10.05, $10.05
06/06/2018, $10.04, N/A, $10.04, $10.04, $10.04
06/05/2018, $10.04, 15783, $10.02, $10.05, $10.02
06/04/2018, $10.04, 43358, $10, $10.13, $10
06/01/2018, $10.1, 1060, $10.1, $10.1, $10.1
05/31/2018, $10.1, N/A, $10.1, $10.1, $10.1
05/30/2018, $10.1, N/A, $10.1, $10.1, $10.1
05/29/2018, $10.1, 1200, $10.08, $10.1, $10.08
05/25/2018, $10.07, N/A, $10.07, $10.07, $10.07
05/24/2018, $10.07, N/A, $10.07, $10.07, $10.07
05/23/2018, $10.07, N/A, $10.07, $10.07, $10.07
05/22/2018, $10.07, 291, $10.07, $10.07, $10.07
05/21/2018, $10.02, N/A, $10.02, $10.02, $10.02
05/18/2018, $10.02, N/A, $10.02, $10.02, $10.02
05/17/2018, $10.02, N/A, $10.02, $10.02, $10.02
05/16/2018, $10.02, 8000, $10.07, $10.1, $10.01
05/15/2018, $10.05, 24100, $10.05, $10.05, $10.05
05/14/2018, $10.05, 1000, $10.05, $10.05, $10.05
05/11/2018, $10.069, N/A, $10.069, $10.069, $10.069
05/10/2018, $10.069, N/A, $10.069, $10.069, $10.069
05/09/2018, $10.069, 600, $10.0717, $10.0717, $10.06
05/08/2018, $10.0556, N/A, $10.0556, $10.0556, $10.0556
05/07/2018, $10.0556, 1900, $10.05, $10.0556, $10.05
05/04/2018, $10.0514, 1600, $10.06, $10.0601, $10.0514
05/03/2018, $10.09, 100, $10.09, $10.09, $10.09
05/02/2018, $10.08, N/A, $10.08, $10.08, $10.08
05/01/2018, $10.08, N/A, $10.08, $10.08, $10.08
04/30/2018, $10.08, N/A, $10.08, $10.08, $10.08
04/27/2018, $10.08, 100, $10.08, $10.08, $10.08
04/26/2018, $10.08, 1373, $10.06, $10.08, $10.06
04/25/2018, $10.0501, 1000, $10.05, $10.0501, $10.05
04/24/2018, $10.05, N/A, $10.05, $10.05, $10.05
04/23/2018, $10.05, N/A, $10.05, $10.05, $10.05
04/20/2018, $10.05, 6100, $10.05, $10.05, $10.05
04/19/2018, $10.05, N/A, $10.05, $10.05, $10.05
04/18/2018, $10.05, N/A, $10.05, $10.05, $10.05
04/17/2018, $10.05, N/A, $10.05, $10.05, $10.05
04/16/2018, $10.05, N/A, $10.05, $10.05, $10.05
04/13/2018, $10.05, 2276, $10.05, $10.05, $10.05
04/12/2018, $10.05, N/A, $10.05, $10.05, $10.05
04/11/2018, $10.05, 402, $10.08, $10.08, $10.04
04/10/2018, $10.05, 24433, $10.01, $10.05, $10.01
04/09/2018, $10.01, 400, $10.01, $10.01, $10.01
04/06/2018, $10.02, N/A, $10.02, $10.02, $10.02
04/05/2018, $10.02, 1200, $10.03, $10.03, $10.02
04/04/2018, $10.03, N/A, $10.03, $10.03, $10.03
04/03/2018, $10.03, 2510, $10.06, $10.06, $10.03
04/02/2018, $10.0101, 17436, $10.01, $10.0101, $9.99
03/29/2018, $9.92, 2028, $9.97, $9.97, $9.92
03/28/2018, $9.98, 4576, $9.97, $9.98, $9.97
03/27/2018, $9.9799, N/A, $9.9799, $9.9799, $9.9799
03/26/2018, $9.9799, N/A, $9.9799, $9.9799, $9.9799
03/23/2018, $9.9799, N/A, $9.9799, $9.9799, $9.9799
03/22/2018, $9.9799, N/A, $9.9799, $9.9799, $9.9799
03/21/2018, $9.9799, N/A, $9.9799, $9.9799, $9.9799
03/20/2018, $9.9799, N/A, $9.9799, $9.9799, $9.9799
03/19/2018, $9.9799, 4081, $9.98, $9.98, $9.9799
03/16/2018, $9.9601, 100, $9.9601, $9.9601, $9.9601
03/15/2018, $9.95, 4300, $9.96, $10, $9.95
03/14/2018, $9.95, 4224, $9.94, $9.95, $9.94
03/13/2018, $9.9599, N/A, $9.9599, $9.9599, $9.9599
03/12/2018, $9.9599, N/A, $9.9599, $9.9599, $9.9599
03/09/2018, $9.9599, N/A, $9.9599, $9.9599, $9.9599
03/08/2018, $9.9599, N/A, $9.9599, $9.9599, $9.9599
03/07/2018, $9.9599, 305, $9.9599, $9.9599, $9.9599
03/06/2018, $9.95, 100, $9.95, $9.95, $9.95
03/05/2018, $9.95, N/A, $9.95, $9.95, $9.95
03/02/2018, $9.95, 7845, $9.82, $9.96, $9.8
03/01/2018, $9.94, 3992, $9.94, $9.94, $9.939
02/28/2018, $9.91, N/A, $9.91, $9.91, $9.91
02/27/2018, $9.91, N/A, $9.91, $9.91, $9.91
02/26/2018, $9.91, N/A, $9.91, $9.91, $9.91
02/23/2018, $9.91, N/A, $9.91, $9.91, $9.91
02/22/2018, $9.91, 638, $9.92, $9.92, $9.91
02/21/2018, $9.92, N/A, $9.92, $9.92, $9.92
02/20/2018, $9.92, N/A, $9.92, $9.92, $9.92
02/16/2018, $9.92, 569, $9.92, $9.92, $9.91
02/15/2018, $9.97, 16318, $9.93, $10, $9.93
02/14/2018, $9.94, 100, $9.94, $9.94, $9.94
02/13/2018, $9.91, 1528, $9.9101, $9.9101, $9.91
02/12/2018, $9.875, 500, $9.875, $9.875, $9.875
02/09/2018, $9.82, 180035, $9.84, $9.9, $9.82
02/08/2018, $9.8921, 561, $9.8921, $9.8921, $9.8921
02/07/2018, $9.9816, N/A, $9.9816, $9.9816, $9.9816
02/06/2018, $9.9816, 554, $9.9863, $9.9863, $9.9816
02/05/2018, $9.98, N/A, $9.98, $9.98, $9.98
02/02/2018, $9.98, 210437, $9.8399, $10, $9.8399
02/01/2018, $9.82, 5829, $9.98, $9.98, $9.82
01/31/2018, $9.8405, N/A, $9.8405, $9.8405, $9.8405
01/30/2018, $9.8405, 500, $9.8401, $9.85, $9.8401
01/29/2018, $9.86, N/A, $9.86, $9.86, $9.86
01/26/2018, $9.86, N/A, $9.86, $9.86, $9.86
01/25/2018, $9.86, 100, $9.86, $9.86, $9.86
01/24/2018, $9.86, N/A, $9.86, $9.86, $9.86
01/23/2018, $9.86, N/A, $9.86, $9.86, $9.86
01/22/2018, $9.86, 111, $9.86, $9.86, $9.86
01/19/2018, $9.81, N/A, $9.81, $9.81, $9.81
01/18/2018, $9.81, N/A, $9.81, $9.81, $9.81
01/17/2018, $9.81, N/A, $9.81, $9.81, $9.81
01/16/2018, $9.81, 683, $9.81, $9.81, $9.81
01/12/2018, $9.82, N/A, $9.82, $9.82, $9.82
01/11/2018, $9.82, N/A, $9.82, $9.82, $9.82
01/10/2018, $9.82, N/A, $9.82, $9.82, $9.82
01/09/2018, $9.82, 216100, $9.86, $9.86, $9.82
01/08/2018, $9.86, N/A, $9.86, $9.86, $9.86
01/05/2018, $9.86, N/A, $9.86, $9.86, $9.86
01/04/2018, $9.86, N/A, $9.86, $9.86, $9.86
01/03/2018, $9.86, N/A, $9.86, $9.86, $9.86
01/02/2018, $9.86, N/A, $9.86, $9.86, $9.86
12/29/2017, $9.86, 145, $9.86, $9.86, $9.86
12/28/2017, $9.8717, 2624, $9.9, $9.9, $9.8717
12/27/2017, $10, N/A, $10, $10, $10
12/26/2017, $10, N/A, $10, $10, $10
12/22/2017, $10, N/A, $10, $10, $10
12/21/2017, $10, 3304, $9.9899, $10, $9.9899
12/20/2017, $9.8101, 500, $9.8101, $9.8101, $9.8101
12/19/2017, $9.8147, N/A, $9.8147, $9.8147, $9.8147
12/18/2017, $9.8147, N/A, $9.8147, $9.8147, $9.8147
12/15/2017, $9.8147, 27015, $9.85, $9.88, $9.8147
12/14/2017, $9.9, N/A, $9.9, $9.9, $9.9
12/13/2017, $9.9, 2698, $9.85, $9.91, $9.85
12/12/2017, $9.82, 2198, $9.83, $9.83, $9.82
12/11/2017, $9.81, 1066, $9.81, $9.81, $9.81
12/08/2017, $9.8, 414, $9.81, $9.81, $9.8
12/07/2017, $9.8, 19821, $9.78, $9.82, $9.75
12/06/2017, $9.75, 200, $9.76, $9.76, $9.75
12/05/2017, $9.765, 19436, $9.777, $9.812, $9.75
12/04/2017, $9.76, 10391, $9.83, $9.854, $9.75
12/01/2017, $9.78, 759, $9.78, $9.78, $9.78
11/30/2017, $9.8, 2600, $9.81, $9.81, $9.8
11/29/2017, $9.8, N/A, $9.8, $9.8, $9.8
11/28/2017, $9.8, 1020, $9.8, $9.8, $9.8
11/27/2017, $9.8, 3217, $9.8, $9.82, $9.8
11/24/2017, $9.89, N/A, $9.89, $9.89, $9.89
11/22/2017, $9.89, 92121, $12, $12, $9.8
11/21/2017, $15, 100, $15, $15, $15
11/20/2017, $9.9, N/A, $9.9, $9.9, $9.9
11/17/2017, $9.9, N/A, $9.9, $9.9, $9.9
11/16/2017, $9.9, 1018, $9.95, $9.95, $9.9
11/15/2017, $10, 10104, $9.81, $10, $9.81
11/14/2017, $9.81, 1125, $9.81, $9.81, $9.79
11/13/2017, $9.81, 1500, $9.81, $9.81, $9.81
11/10/2017, $9.8, 9100, $9.798, $9.8, $9.788
11/09/2017, $9.7999, 8950, $9.8, $9.8, $9.7999
11/08/2017, $9.8099, 225, $9.8099, $9.8099, $9.8099
11/07/2017, $9.8, 26750, $9.8, $9.81, $9.799
11/06/2017, $9.8, 4700, $9.83, $9.83, $9.8
11/03/2017, $9.81, N/A, $9.81, $9.81, $9.81
11/02/2017, $9.81, N/A, $9.81, $9.81, $9.81
11/01/2017, $9.81, N/A, $9.81, $9.81, $9.81
10/31/2017, $9.81, N/A, $9.81, $9.81, $9.81
10/30/2017, $9.81, 351000, $9.8, $9.821, $9.78
10/27/2017, $9.81, 4051, $9.82, $9.82, $9.81
10/26/2017, $9.95, 9400, $9.82, $9.9575, $9.82
10/25/2017, $9.81, 19705, $9.75, $9.81, $9.75
10/24/2017, $9.8, 1900, $9.8, $9.8, $9.8
10/23/2017, $9.83, N/A, $9.83, $9.83, $9.83
10/20/2017, $9.83, 100, $9.83, $9.83, $9.83
10/19/2017, $9.82, 39600, $9.82, $9.82, $9.819
10/18/2017, $9.82, 35700, $9.8, $9.83, $9.8
10/17/2017, $9.8, 21500, $9.8, $9.8005, $9.8
10/16/2017, $9.802, 1000, $9.802, $9.802, $9.802
10/13/2017, $9.79, N/A, $9.79, $9.79, $9.79
10/12/2017, $9.79, 400, $9.82, $9.82, $9.76
10/11/2017, $9.81, N/A, $9.81, $9.81, $9.81
10/10/2017, $9.81, 6425, $9.83, $9.84, $9.81
10/09/2017, $9.81, 800, $9.82, $9.82, $9.81
10/06/2017, $9.82, 600, $9.8, $9.82, $9.8
10/05/2017, $9.8, 50000, $9.8, $9.8, $9.8
10/04/2017, $9.8115, 17385, $9.81, $9.84, $9.81
10/03/2017, $9.81, 3100, $9.83, $9.84, $9.81
10/02/2017, $9.8332, 9300, $9.81, $9.85, $9.81
09/29/2017, $9.82, N/A, $9.82, $9.82, $9.82
09/28/2017, $9.82, 61600, $9.83, $10.0194, $9.815
09/27/2017, $9.81, 36300, $9.79, $9.81, $9.78
09/26/2017, $9.79, 500, $9.79, $9.79, $9.79
09/25/2017, $9.8, 59800, $9.8, $9.84, $9.79
09/22/2017, $9.8, 8835, $9.78, $9.802, $9.78
09/21/2017, $9.8099, 5700, $9.81, $9.81, $9.795
09/20/2017, $9.81, 15015, $9.81, $9.81, $9.81
09/19/2017, $9.78, 1200, $9.78, $9.83, $9.78
09/18/2017, $9.78, 3625, $9.78, $9.79, $9.78
09/15/2017, $9.78, N/A, $9.78, $9.78, $9.78
09/14/2017, $9.78, 3515, $9.89, $9.95, $9.78
09/13/2017, $9.9, 21100, $9.82, $9.95, $9.82
09/12/2017, $9.82, 119390, $9.78, $10.1101, $9.77
09/11/2017, $9.78, 5300, $9.8, $9.8, $9.78
09/08/2017, $9.8, 100, $9.8, $9.8, $9.8
09/07/2017, $9.78, 530700, $9.75, $9.79, $9.75
